	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000596411	0	5.52611e-09	1.93026e-09	5.67981e-06	1.13586e-05	5.67999e-06	1.9088e-10	5.68375e-06	1.89939e-06	8.11357e-09	5.68101e-06	1.30733e-09	9.48055e-06	3.54545e-10	0	2.35041e-10	0	0	0	1.35378e-09	5.67174e-06	5.68279e-06	7.59653e-06	1.13977e-05	7.5648e-06	6.94182e-09	3.95235e-09	2.38535e-08	5.68291e-06	1.13593e-05	5.69194e-06	9.46529e-06	1.13501e-05	9.08863e-09	9.25236e-09	9.67026e-09	5.67571e-06	1.89993e-06	4.05388e-09	2.04362e-08	1.42364e-08	1.4929e-08	1.69583e-09	1.91159e-06	5.67174e-06	5.68049e-06	5.67853e-06	1.88789e-08	2.35488e-09	3.79772e-06	1.87556e-08	1.15215e-09	2.88828e-09	0	5.68211e-06	6.50766e-10	2.04333e-09	5.68524e-06	9.89007e-09	7.57428e-06	1.89682e-06	2.46256e-09	1.13492e-05	0	1.10171e-08	3.80886e-09	5.67911e-06	0	5.68512e-06	5.69879e-06	4.88315e-09	1.90911e-06	1.13666e-05	1.89705e-08	7.56502e-06	1.78636e-09	5.6806e-06	1.13422e-05	1.91229e-06	5.7043e-06	5.6912e-06	0	5.68131e-06	5.71235e-10	3.44643e-09	8.45531e-09	3.66484e-10	1.94685e-08	0	1.14165e-08	5.68008e-06	1.13657e-05	1.89972e-06	0.000671935
d1_29	0.000648351	1.13657e-05	1.32494e-05	5.68582e-06	1.91491e-06	1.85117e-10	5.69035e-06	5.67962e-06	5.6892e-06	1.32487e-05	1.9878e-05	1.91321e-06	0	7.56855e-06	7.5845e-06	2.23723e-09	0	8.70857e-10	0	7.57066e-06	5.67898e-06	5.68793e-06	7.5772e-06	2.01907e-09	5.68065e-06	5.49903e-09	6.68753e-09	1.13519e-05	9.58366e-07	4.54285e-09	0	0	1.13541e-05	1.3937e-08	4.87672e-09	7.57769e-06	9.1292e-09	1.14804e-08	5.68105e-06	5.67615e-06	7.5852e-06	1.32638e-05	1.60911e-05	5.67919e-06	5.6843e-06	2.50229e-09	1.2034e-09	8.67815e-09	7.57834e-06	7.44385e-09	0	1.70443e-05	5.35389e-10	1.91313e-06	7.39333e-09	0	3.22379e-08	1.13524e-05	0	4.69892e-09	1.48731e-08	0	1.89881e-06	1.9004e-06	1.13594e-05	0	5.68785e-06	0	1.0316e-08	0	1.13552e-05	2.31091e-09	5.68064e-06	1.13878e-09	7.63392e-09	4.73485e-10	0	5.67304e-06	1.38318e-09	1.90925e-06	1.32719e-08	1.19175e-08	2.2628e-09	0	1.89854e-06	7.56905e-06	0	2.20191e-09	1.89672e-06	0	1.82071e-09	1.02617e-08	5.68135e-06	0	0.000503552
d1_30	0.000626252	5.68011e-06	7.57372e-06	1.32533e-05	1.13649e-05	2.51197e-09	5.67469e-06	8.26308e-09	4.73674e-06	6.58297e-10	5.67888e-06	2.38845e-08	1.90086e-06	2.93938e-09	7.59268e-06	6.77343e-09	7.58421e-06	3.92212e-09	2.27011e-09	5.68288e-06	1.51607e-05	1.01358e-08	1.23212e-09	5.69078e-06	6.89576e-09	2.77158e-09	5.30143e-11	0	1.38933e-09	5.68447e-06	1.90296e-06	5.67823e-06	5.67922e-06	1.69423e-08	7.20413e-09	5.67937e-06	5.67141e-06	2.95587e-10	1.90136e-06	5.67488e-06	5.67212e-06	1.49338e-08	1.56952e-09	0	8.95355e-09	5.67428e-06	5.70445e-06	3.66255e-09	5.67958e-06	1.32405e-05	8.2478e-09	1.13539e-05	1.32441e-05	1.13629e-05	7.57348e-06	6.66016e-09	0	5.67904e-06	1.89702e-06	1.13548e-05	5.68409e-06	7.9342e-10	0	5.67566e-06	5.40459e-09	2.96666e-10	0	8.52423e-06	5.67692e-06	5.67759e-06	1.9051e-06	5.6914e-06	8.30803e-09	1.32505e-05	1.32694e-05	4.1268e-10	0	2.70082e-09	2.14736e-09	5.67304e-06	9.65047e-10	3.87695e-09	1.9041e-06	2.48656e-08	0	5.96716e-09	1.85273e-09	5.67874e-06	3.29221e-09	5.67683e-06	1.90391e-09	1.89748e-06	0	7.57874e-06	0.000578186
d1_31	0.000607968	7.81738e-09	5.68312e-06	2.38082e-09	1.44367e-09	7.5845e-06	1.14531e-08	3.80929e-06	0	1.91311e-06	0	1.13566e-05	5.68381e-06	5.67059e-06	1.13587e-05	1.34915e-08	2.41159e-09	1.90789e-06	1.13415e-05	1.89706e-06	1.56709e-10	2.24751e-08	0	5.68639e-06	5.68999e-06	1.13597e-05	4.06617e-09	7.56543e-06	0	1.4363e-09	5.67507e-06	1.89408e-06	7.572e-06	1.04367e-09	2.37573e-09	1.70234e-08	6.40962e-09	7.57653e-06	5.67605e-06	5.68739e-09	7.24002e-09	7.5806e-06	1.9075e-06	1.09536e-08	1.89181e-05	1.5197e-09	5.31692e-09	1.66198e-08	5.67837e-06	5.68595e-06	4.95821e-09	1.23193e-05	1.11627e-09	2.06435e-09	3.75899e-09	3.9778e-09	7.57946e-06	1.97108e-09	5.67466e-06	7.56541e-06	0	4.20428e-09	1.89207e-06	1.37849e-08	7.58697e-06	8.50559e-09	0	7.07316e-09	1.9045e-06	3.4579e-09	5.67507e-06	5.67684e-06	6.72003e-09	5.67766e-06	5.67251e-06	1.64289e-09	5.67581e-06	2.3963e-08	0	0	9.47982e-06	5.6851e-06	8.79124e-09	5.89181e-09	5.69362e-06	7.7766e-09	5.67676e-06	6.07694e-09	5.68111e-06	5.67185e-06	5.68222e-06	1.02554e-09	2.34883e-08	0	0.000630142
d1_32	0.000581969	1.82142e-10	2.23478e-09	1.13555e-05	2.50689e-08	1.15945e-08	3.155e-09	9.54127e-09	0	2.64175e-09	8.04005e-09	7.3658e-09	5.09883e-09	1.91452e-09	0	5.68727e-06	1.54302e-08	5.76068e-09	0	1.90333e-06	1.89495e-06	1.89983e-06	2.23691e-08	7.56971e-06	2.13721e-09	5.67968e-06	9.19976e-09	7.58044e-06	8.91418e-09	5.6779e-06	0	1.89882e-06	0	0	5.68008e-06	7.75305e-09	5.67582e-06	0	1.13554e-05	1.65249e-10	1.87212e-09	0	1.60798e-09	5.67859e-06	4.21897e-09	3.12279e-10	0	1.32373e-05	1.7705e-09	2.8708e-06	1.89679e-06	7.56504e-06	1.07129e-09	2.60328e-09	5.67904e-06	5.67639e-06	5.67863e-06	4.92367e-09	0	5.67867e-06	0	1.94964e-09	7.57086e-06	5.68222e-06	1.895e-06	7.57006e-06	2.9374e-09	5.68188e-06	0	3.85794e-08	7.57059e-06	5.68557e-06	5.90101e-09	8.35793e-10	4.8647e-09	4.74908e-10	7.58002e-06	5.67519e-06	5.68548e-06	0	0	1.89702e-06	1.65508e-09	5.68475e-06	5.6837e-06	0	8.55043e-10	3.97006e-09	2.55983e-09	1.89706e-06	5.6717e-06	3.00582e-09	2.45911e-05	0	0.000535633
d1_33	0.000617537	0	5.67988e-06	5.68374e-06	6.46812e-09	1.62496e-08	7.07294e-09	7.57399e-06	7.57685e-06	5.16808e-09	9.37868e-09	5.67874e-06	5.67503e-06	5.67639e-06	5.68476e-06	7.56976e-06	1.89987e-06	6.76845e-10	0	0	5.69909e-06	7.56465e-06	5.6753e-06	5.67949e-06	1.9045e-06	1.03359e-09	5.68412e-06	0	1.48613e-08	1.81385e-09	5.67059e-06	4.72474e-09	0	2.32849e-09	8.09579e-10	5.67781e-06	1.13531e-05	8.49563e-09	1.89149e-05	0	5.68014e-06	5.67067e-06	1.8955e-06	1.91329e-09	7.89087e-10	5.84238e-09	1.13534e-05	7.89701e-09	1.89485e-05	1.16319e-09	5.69357e-06	0	5.67727e-06	9.18376e-11	1.3256e-05	1.89968e-06	5.68474e-06	2.28556e-09	7.57611e-06	3.15839e-09	5.67923e-06	1.45524e-08	1.89747e-06	7.57184e-06	3.69593e-09	1.56827e-08	5.6743e-06	0	5.67533e-06	1.13585e-05	1.03532e-08	1.3815e-09	7.57468e-06	0	5.68837e-06	1.40691e-09	1.98636e-09	2.7841e-09	1.41929e-05	1.89944e-06	5.67344e-06	5.68032e-06	5.68668e-06	2.1102e-08	5.67995e-06	7.28781e-09	7.57079e-06	5.68035e-06	9.97768e-09	7.58284e-06	0	4.75307e-06	1.32554e-05	0	0.000569704
d1_34	0.000575839	1.13679e-05	4.23614e-09	7.57656e-06	7.56879e-06	5.67979e-06	5.67398e-06	1.13502e-05	5.67757e-06	1.89798e-06	1.00731e-08	1.90056e-06	2.24216e-09	5.68596e-06	5.70115e-06	5.67878e-06	2.38488e-09	5.67597e-06	5.68525e-09	3.47775e-09	5.67354e-06	0	5.68287e-06	5.85759e-09	5.67973e-06	5.68919e-06	9.44531e-10	0	5.68426e-06	2.43979e-09	1.89919e-06	5.41459e-09	1.90022e-06	1.89222e-05	3.89587e-09	0	5.9523e-09	5.68508e-06	8.83817e-10	6.49395e-09	2.70067e-09	8.9686e-10	5.6732e-06	5.67059e-06	1.89838e-06	0	7.57722e-06	1.1365e-05	0	1.60777e-10	5.6759e-06	5.67965e-06	1.13571e-05	0	0	5.68241e-06	0	1.89749e-06	2.50469e-09	9.55313e-09	0	5.67798e-06	1.70223e-05	3.79817e-09	5.68307e-06	5.67315e-06	5.68179e-06	3.9869e-10	1.10454e-09	3.79887e-06	1.89956e-06	2.74865e-09	1.32382e-05	5.67931e-06	2.49631e-09	5.69426e-06	5.67814e-06	5.67858e-06	1.13425e-05	5.67237e-06	1.89556e-06	0	2.75415e-09	4.51472e-09	2.84094e-10	7.12362e-09	4.48125e-09	5.67962e-06	1.13493e-05	0	7.58063e-06	1.2423e-08	2.08307e-05	1.18944e-09	0.000556409
d1_35	0.000549687	5.67965e-06	1.08445e-08	5.68003e-06	1.13628e-05	0	5.68099e-06	5.67116e-06	3.74605e-09	5.67431e-06	2.50994e-09	7.57167e-06	5.6814e-06	6.22787e-09	1.19243e-08	3.91023e-09	8.9977e-09	1.32632e-05	1.20717e-08	5.67428e-06	3.80599e-09	1.4899e-08	1.86721e-09	5.6574e-09	5.67546e-06	5.68003e-06	0	0	5.67262e-06	0	1.89879e-06	7.00754e-09	1.89969e-06	0	5.6782e-06	0	7.56079e-06	1.89407e-05	5.67834e-06	1.89576e-06	3.02524e-09	0	1.90288e-06	5.67162e-06	1.12814e-08	1.91815e-06	5.69737e-06	1.13522e-05	0	8.31113e-10	0	1.89306e-05	1.89116e-05	0	1.63712e-09	1.61836e-09	1.90536e-06	4.56181e-09	0	0	0	9.1271e-09	2.68836e-09	7.56546e-06	5.67359e-06	3.09978e-09	2.52886e-10	4.42933e-09	1.4256e-09	2.92265e-09	3.46727e-09	2.84056e-06	1.32495e-05	5.02615e-09	1.59627e-08	0	5.67982e-06	4.02506e-09	0	1.89957e-06	3.35203e-09	6.15597e-10	8.99331e-10	1.8902e-06	5.67855e-06	1.83733e-09	2.12986e-09	1.13531e-05	0	1.0575e-11	9.46706e-06	3.88016e-09	1.51968e-08	1.89306e-06	0.000505324
d1_36	0.000561028	1.18881e-10	5.67396e-06	1.13522e-05	1.90292e-06	5.4039e-09	5.67883e-06	1.40586e-09	2.46991e-10	4.44788e-09	1.13432e-05	1.32464e-05	1.89935e-06	5.6861e-09	5.68736e-06	5.87413e-09	1.3937e-08	5.67511e-06	1.02021e-09	5.67249e-06	1.35479e-08	5.67059e-06	4.19166e-10	5.67059e-06	5.67371e-06	0	0	2.02837e-08	0	7.57544e-06	6.37383e-09	1.71552e-10	2.35131e-08	1.58062e-09	5.68974e-06	5.68426e-06	1.13602e-05	1.83094e-09	5.68326e-06	5.67292e-06	1.70234e-05	2.3107e-09	5.67734e-06	5.68011e-06	8.11232e-09	5.70223e-06	1.97407e-08	1.32638e-05	5.68259e-06	5.63953e-09	7.56717e-06	1.32568e-05	7.57229e-06	1.19192e-08	0	5.68272e-06	0	1.94361e-11	0	7.57279e-06	5.16867e-09	2.08439e-09	1.89948e-06	5.67898e-06	0	0	7.56827e-06	0	1.89601e-06	4.9992e-09	4.60145e-09	6.14246e-09	5.67881e-06	5.67341e-06	5.67963e-06	6.02063e-10	7.57446e-06	1.63178e-09	0	3.72267e-09	1.32507e-05	5.6819e-06	0	1.90121e-06	2.3262e-09	0	0	5.67339e-06	0	0	1.89703e-06	5.6808e-06	5.67584e-06	7.57152e-06	0.000458022
d1_37	0.000493306	0	3.78649e-06	0	2.34401e-09	0	4.36437e-09	4.69486e-09	5.68917e-06	5.68602e-06	5.6712e-06	7.58518e-06	2.8379e-09	5.68649e-06	0	7.66e-10	1.1349e-05	5.6778e-06	1.70351e-05	1.43904e-08	5.68024e-06	5.68157e-06	1.13488e-05	1.13545e-05	5.6769e-06	0	5.60157e-09	5.68114e-06	5.67907e-06	1.32501e-05	9.47213e-06	5.67971e-06	7.57029e-06	1.89225e-05	5.69812e-06	5.68494e-06	2.31255e-08	1.89607e-06	5.68087e-06	1.32569e-05	1.13634e-05	5.6827e-06	0	5.68777e-06	5.04035e-09	5.67444e-06	5.68099e-06	2.78601e-09	5.68675e-06	7.78251e-09	7.56899e-06	5.22246e-09	2.27179e-05	6.10857e-10	3.12933e-09	1.13509e-05	5.69001e-06	1.91948e-06	6.80542e-10	0	1.32451e-05	3.7238e-09	1.89816e-06	1.32491e-05	1.90922e-06	2.39519e-09	4.52126e-09	1.10299e-09	1.44059e-09	5.68083e-06	0	0	0	1.05431e-08	5.67137e-06	1.89924e-06	1.99097e-09	0	3.09615e-09	5.67992e-06	7.59433e-06	5.10797e-09	5.04215e-09	5.55175e-09	5.67059e-06	1.08871e-08	1.40185e-08	1.89681e-06	5.67801e-06	6.77025e-09	0	0	1.22784e-10	5.67705e-06	0.000444709
d1_38	0.000548113	1.69342e-08	1.2306e-08	0	1.56491e-09	7.86339e-09	5.67754e-06	0	7.57144e-06	5.67938e-06	1.17009e-09	1.26707e-08	5.68283e-06	5.56343e-09	1.70942e-09	1.04675e-10	5.67739e-06	0	7.57011e-06	0	0	7.57765e-06	3.17871e-09	1.20814e-09	1.89864e-06	5.67929e-06	7.61961e-09	5.69645e-06	9.70564e-09	1.13538e-05	2.01112e-08	5.67836e-06	6.48828e-09	7.56895e-06	7.57547e-06	1.90262e-06	1.89985e-06	5.67157e-06	0	4.27005e-09	5.67696e-06	5.76829e-09	1.89927e-06	5.67876e-06	0	5.67789e-06	4.81877e-09	1.90913e-06	1.88424e-11	4.32041e-09	7.56651e-06	5.67243e-06	5.67294e-06	1.49009e-08	4.49179e-09	1.90117e-06	0	5.68378e-06	7.57029e-06	0	5.67594e-06	5.67326e-06	2.90893e-09	6.78142e-09	2.42762e-10	5.67357e-06	0	3.33196e-09	0	7.59379e-09	1.13573e-05	1.17526e-08	0	2.11447e-10	0	8.08634e-10	0	7.46853e-10	5.69205e-06	0	7.5216e-09	0	3.85592e-09	5.67919e-06	0	5.67831e-06	4.02153e-10	5.67362e-06	3.06279e-09	5.67795e-06	4.85061e-09	5.67461e-06	4.69967e-09	5.67829e-06	0.000410724
d1_39	0.000621238	2.83088e-09	5.67738e-06	0	2.56596e-09	0	2.16456e-08	0	0	3.87859e-09	5.69197e-06	7.57087e-06	7.56585e-06	1.42064e-05	5.67848e-06	6.06144e-09	0	1.13691e-05	1.66488e-08	1.32426e-05	5.67383e-06	1.13572e-05	5.67412e-06	7.57375e-06	1.88803e-10	1.13554e-05	9.58251e-07	5.6713e-06	1.09765e-08	5.68171e-06	7.67285e-09	5.43698e-09	1.01223e-08	5.6903e-06	3.08081e-09	5.16486e-09	5.67059e-06	1.23965e-08	0	5.68472e-06	0	5.67685e-06	0	7.28883e-10	2.76653e-09	7.56884e-06	5.68029e-06	9.52142e-09	5.67546e-06	5.68029e-06	8.52696e-06	5.6785e-06	0	1.55995e-08	1.32513e-05	1.4272e-08	2.18368e-09	0	7.54803e-09	1.89883e-06	5.67089e-06	5.67641e-06	2.41978e-09	5.68473e-06	1.89494e-06	5.67178e-06	3.7551e-10	7.57739e-06	7.56831e-06	7.81415e-09	1.0986e-10	1.24742e-09	1.90135e-06	1.45794e-08	3.78754e-06	1.13591e-05	1.89847e-06	2.79078e-10	9.63696e-09	1.13664e-05	0	2.48098e-09	5.68463e-06	5.67674e-06	6.46668e-09	5.5032e-09	5.67059e-06	2.54246e-09	5.6765e-06	5.68098e-06	5.68289e-06	0	1.13558e-05	5.7406e-09	0.000416491
d1_40	0.000636157	1.13597e-05	1.4706e-09	1.6656e-09	5.70623e-09	6.9788e-09	7.5656e-06	2.53302e-09	5.68954e-06	5.67477e-06	1.39205e-09	0	7.57744e-06	4.80777e-09	4.66739e-09	8.71503e-09	1.32463e-05	9.2648e-09	7.87682e-09	0	5.67137e-06	2.47197e-09	7.57247e-06	1.38767e-08	0	1.13549e-05	5.67854e-06	1.32498e-05	7.57169e-06	2.16009e-09	5.68584e-06	4.47493e-09	7.57025e-06	1.13668e-05	1.51354e-05	1.89503e-06	7.57445e-06	1.32462e-05	5.67488e-06	3.23585e-09	1.20254e-08	5.67724e-06	5.67303e-06	6.23129e-09	2.35518e-09	1.90205e-06	2.10629e-08	1.89778e-06	3.79859e-06	7.57064e-06	1.32478e-05	5.67617e-06	8.77506e-10	7.43937e-10	2.6309e-10	5.6736e-06	1.36059e-08	0	6.38403e-09	7.57005e-06	5.68071e-06	1.3771e-09	0	1.89908e-06	1.32474e-05	9.05737e-09	8.52203e-06	5.68023e-06	1.9014e-06	5.67927e-06	1.70306e-05	6.44808e-10	8.18386e-09	1.89314e-06	5.82826e-09	7.56544e-06	4.79063e-09	1.13427e-05	5.67683e-06	5.67059e-06	5.67253e-06	9.29748e-10	6.04929e-09	5.68741e-06	4.11597e-09	5.67505e-06	4.38366e-09	5.08451e-09	7.60582e-09	0	5.67518e-06	7.58942e-06	7.58102e-06	3.1942e-09	0.000558325
d1_41	0.000520655	1.89996e-06	5.68788e-06	1.1353e-05	3.19287e-09	1.13505e-05	0	5.68499e-06	5.67929e-06	8.94901e-10	1.28393e-11	0	3.72819e-09	5.68503e-06	0	3.80965e-10	6.88444e-09	5.68761e-06	1.29236e-09	8.89781e-09	2.18849e-09	5.67933e-06	0	1.8902e-06	5.68077e-06	0	6.50756e-09	0	9.77154e-09	4.50349e-09	1.13483e-05	0	1.90009e-06	9.2863e-09	7.44566e-09	4.32704e-09	3.85531e-09	7.56871e-06	5.67938e-06	2.86352e-09	1.13504e-05	1.29329e-08	1.13432e-05	1.89762e-06	5.13522e-09	9.81451e-10	4.78123e-09	0	9.06291e-09	1.1365e-05	6.4651e-09	5.34443e-10	1.13529e-05	0	3.78834e-09	4.95911e-10	1.06679e-08	6.20602e-09	0	5.29935e-10	1.22576e-08	6.61563e-09	5.67882e-06	2.94948e-09	3.79871e-06	7.57609e-06	5.67059e-06	8.65265e-09	7.57381e-06	4.3471e-09	1.15677e-08	1.13544e-05	0	2.42345e-09	2.9775e-09	1.13531e-05	5.67343e-06	1.8976e-06	5.67527e-06	1.02774e-08	1.89985e-06	5.68094e-06	3.38872e-09	2.26632e-09	0	8.74928e-09	6.48469e-09	0	1.89955e-06	1.65106e-09	7.5699e-06	7.31898e-09	1.13502e-05	5.67741e-06	0.000388063
d1_42	0.000584085	0	1.13533e-05	0	5.67615e-06	1.13586e-05	5.68089e-06	8.0037e-09	5.31575e-09	0	9.29452e-10	1.89939e-06	0	1.90044e-06	1.5141e-05	0	1.13571e-05	5.67609e-06	6.18166e-09	0	4.14694e-09	3.69974e-09	1.94651e-09	0	1.90495e-06	5.67719e-06	0	2.82569e-09	1.13547e-05	5.68626e-06	1.8995e-06	5.67503e-06	1.97244e-11	1.32484e-05	5.67697e-06	0	1.24284e-09	0	8.12965e-09	7.04724e-09	0	0	1.1363e-05	5.68959e-06	5.68037e-06	1.13547e-05	8.57918e-11	0	1.89279e-06	4.991e-09	1.28404e-09	5.67567e-06	8.52451e-06	1.93813e-09	5.6791e-06	4.42214e-09	5.67866e-06	1.37739e-09	5.67883e-06	0	1.3179e-08	1.13612e-05	0	5.23873e-09	1.13517e-05	1.90287e-06	0	1.81454e-09	5.68183e-06	0	1.89138e-05	5.6791e-06	5.67893e-06	1.13547e-05	1.90554e-06	6.73691e-09	0	2.30619e-09	5.6811e-06	7.57409e-06	0	2.27706e-09	6.30844e-09	1.89958e-06	9.98562e-10	2.8401e-10	4.50125e-09	0	0	5.67666e-06	0	5.68972e-06	5.68818e-06	5.67876e-06	0.000491992
d1_43	0.000607516	5.68003e-06	2.55836e-09	8.51027e-09	1.13482e-05	7.56404e-06	4.82932e-10	1.13488e-05	2.92658e-10	7.57218e-06	7.56429e-06	5.68217e-06	1.15877e-08	0	1.13541e-05	1.89209e-05	7.57396e-06	5.67375e-06	1.60564e-09	7.574e-06	1.90536e-06	7.56966e-06	1.97333e-09	5.6797e-06	6.31322e-10	7.57304e-06	1.89809e-06	2.66328e-09	0	1.13477e-05	5.67985e-06	1.02396e-08	5.68969e-06	0	1.13532e-05	1.75161e-09	1.89944e-06	8.50759e-06	7.57152e-06	4.48849e-09	5.67925e-06	1.13686e-05	5.6771e-06	4.66246e-09	0	1.70297e-05	5.68294e-06	0	4.33702e-09	5.67568e-06	0	9.46535e-06	5.69727e-06	0	2.3349e-09	5.67059e-06	3.85384e-09	5.68177e-06	5.67401e-06	2.15438e-09	1.5133e-05	1.45968e-09	2.42792e-09	7.58124e-06	5.67787e-06	1.89871e-06	4.93061e-09	2.00641e-09	7.57195e-06	5.70035e-06	4.45622e-09	5.41486e-10	4.01511e-09	1.90709e-06	1.06093e-08	1.24969e-08	6.30907e-09	0	2.51479e-09	3.4218e-09	0	5.67059e-06	5.67336e-06	5.67933e-06	5.68309e-06	1.13577e-05	5.68187e-06	5.682e-06	3.17607e-09	0	8.8098e-09	1.13595e-05	1.90976e-06	5.6787e-06	0.000505272
d1_44	0.000591333	1.89576e-06	4.20353e-09	7.58595e-06	5.67151e-06	5.67904e-06	1.61982e-09	0	1.90208e-06	0	1.13495e-05	1.13081e-08	5.02234e-09	5.67102e-06	1.89723e-06	2.34271e-10	0	5.99172e-09	5.67539e-06	0	0	4.23678e-09	0	0	9.29322e-11	3.0805e-09	1.13538e-05	2.25012e-08	1.61296e-09	5.69026e-06	1.32683e-05	1.89628e-06	5.69268e-06	0	1.32444e-05	1.31797e-08	5.67822e-06	3.98867e-09	0	1.97662e-09	5.68482e-06	2.87353e-09	1.89987e-06	1.89659e-06	0	1.13545e-05	0	1.89971e-06	2.84741e-08	0	1.1351e-05	6.1321e-09	5.67799e-06	5.68692e-06	1.90743e-06	5.69672e-06	3.5076e-09	7.99221e-10	5.68279e-06	0	1.0809e-08	9.98087e-09	1.90013e-06	0	7.57017e-06	1.43292e-09	1.18536e-08	0	1.04408e-09	2.08606e-09	1.13432e-05	5.68859e-06	5.67896e-06	1.89305e-05	5.68865e-06	5.67679e-06	1.89736e-06	5.67902e-06	2.64841e-05	7.57407e-06	7.57915e-06	1.17746e-09	7.5764e-06	6.5596e-09	2.04512e-09	1.2935e-09	0	1.3245e-05	5.67442e-06	6.1417e-09	0	5.67059e-06	5.67939e-06	5.68452e-06	0.000423987
d1_45	0.000493756	5.04046e-09	5.67299e-06	8.14683e-09	6.68402e-09	7.61677e-09	0	5.67708e-06	7.56688e-06	0	3.61524e-09	5.68687e-06	1.13623e-05	3.83718e-09	5.67892e-06	0	9.45709e-06	0	6.00866e-09	5.6765e-06	5.6781e-06	5.67212e-06	0	5.68037e-06	1.13542e-05	3.49718e-09	1.70269e-05	1.10539e-08	3.80322e-09	5.67892e-06	5.67375e-06	1.89875e-06	0	0	5.68611e-06	5.18263e-09	1.15536e-08	5.67893e-06	5.68285e-06	9.52641e-09	5.67625e-06	1.90228e-06	5.6766e-06	0	5.67941e-06	0	1.36242e-10	7.58223e-06	2.97965e-09	6.86526e-09	9.45488e-09	0	1.98057e-09	5.68267e-06	5.67059e-06	5.68388e-06	0	5.68366e-06	5.67778e-06	1.13549e-05	7.58757e-09	1.94072e-09	1.89485e-06	1.13537e-05	8.28012e-09	1.70504e-05	1.90115e-06	4.51757e-09	5.67742e-06	5.2154e-09	5.67337e-06	1.89845e-06	5.6734e-06	2.03699e-09	5.68017e-06	1.13528e-05	3.81019e-09	4.68351e-09	0	1.01129e-08	2.79324e-09	0	6.10522e-10	1.13585e-05	5.6791e-06	1.89318e-06	5.67848e-06	4.20626e-10	5.68009e-06	2.71979e-09	1.13452e-05	5.6783e-06	5.68254e-06	1.56993e-09	0.000447589
d1_46	0.000507035	0	0	5.67166e-06	5.68649e-06	5.11783e-09	1.4623e-09	5.68403e-06	1.13584e-05	5.68087e-06	1.52225e-09	8.8134e-10	7.06577e-09	5.68112e-06	5.67411e-06	0	5.68241e-06	3.79901e-06	0	1.32509e-05	7.56799e-06	8.20545e-09	5.68965e-06	5.21048e-09	6.52336e-09	5.6819e-06	2.29841e-09	1.89691e-06	5.67353e-06	0	1.41972e-05	7.56889e-06	1.51332e-05	1.89364e-06	9.47189e-06	5.67512e-06	5.67831e-06	5.5581e-09	3.79273e-06	9.73036e-09	2.85638e-09	1.89089e-06	0	6.14287e-09	2.84933e-06	0	7.56968e-06	1.89929e-06	3.24163e-09	6.87028e-10	1.90716e-06	1.89235e-05	0	5.67372e-06	2.78771e-09	1.89666e-06	5.67214e-06	5.68166e-06	9.66622e-09	5.06315e-10	0	5.67613e-06	0	5.32524e-09	0	3.40904e-09	7.42347e-10	6.00406e-09	5.68071e-06	5.67108e-06	5.67216e-06	6.51054e-09	8.24636e-09	5.67806e-06	8.8144e-10	1.90432e-06	1.32408e-05	5.67749e-06	1.3683e-08	6.20315e-09	5.67418e-06	7.86473e-09	1.32568e-05	5.67727e-06	2.03778e-09	1.90675e-06	7.57155e-06	7.56974e-06	7.56818e-06	5.67811e-06	1.89852e-06	4.26716e-09	4.70832e-09	5.68174e-06	0.000445695
