	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_33	0.000833801	0	2.18928e-06	2.39008e-05	2.79358e-09	4.98303e-09	6.52357e-06	8.19292e-09	8.69926e-06	1.08677e-05	2.04738e-09	6.52687e-06	6.52333e-06	9.07859e-09	6.07235e-10	6.53182e-06	6.51917e-06	6.52574e-06	6.52668e-06	8.69223e-06	1.73856e-05	0	6.52867e-06	0	3.57581e-09	3.00566e-09	6.52415e-06	6.52001e-06	6.53423e-06	5.82318e-10	6.21391e-09	1.30469e-05	4.36467e-06	1.41289e-05	6.51614e-06	0	1.95724e-05	1.15477e-09	1.11519e-08	6.52268e-06	2.19197e-06	1.30459e-05	1.31122e-09	5.94934e-09	8.68855e-06	2.87372e-09	6.52646e-06	4.88555e-09	6.58249e-09	8.01566e-09	3.38413e-09	2.85586e-09	6.519e-06	0	8.68937e-06	2.19131e-06	0	6.51712e-06	2.18341e-06	3.70336e-09	2.18786e-06	8.69258e-06	1.08786e-05	3.38729e-09	1.30535e-05	8.69886e-06	4.95453e-09	5.2363e-10	2.96792e-09	6.51736e-06	2.18413e-06	3.74125e-09	6.86568e-09	6.52258e-06	8.70019e-06	1.52173e-05	2.18049e-06	1.95595e-05	2.46611e-09	1.20102e-08	2.17299e-05	2.18364e-06	1.95603e-05	5.28431e-09	6.51365e-06	3.09478e-09	6.52076e-06	6.51864e-06	0	3.00027e-09	1.52288e-09	0	6.52911e-06	8.25777e-09	0.000747694
d3_34	0.000777989	1.95646e-05	6.52602e-06	4.28036e-10	6.51231e-06	6.51385e-06	0	2.72755e-09	1.52224e-05	0	6.52714e-06	9.97363e-09	2.18477e-06	2.17645e-05	2.17402e-05	1.49661e-08	0	0	0	1.52157e-05	1.60036e-08	6.51231e-06	6.52933e-06	4.53166e-09	0	1.3046e-05	6.51246e-06	6.51925e-06	7.65979e-10	1.85386e-08	6.5211e-06	7.8023e-10	2.19093e-06	0	2.00478e-09	1.95554e-05	7.73104e-10	1.6546e-09	5.00094e-09	0	8.09586e-09	2.19063e-06	1.95504e-05	8.70002e-06	1.71242e-09	4.02305e-09	0	3.00369e-09	4.67214e-09	6.5233e-06	7.12802e-10	2.17229e-05	1.0876e-05	2.18323e-06	1.30527e-05	8.69376e-06	1.30503e-05	0	1.52235e-05	8.69855e-06	1.30487e-05	6.5958e-09	0	8.69329e-06	7.60411e-06	7.25466e-09	1.08841e-08	6.51917e-06	9.21194e-10	1.79097e-08	0	0	5.44312e-10	1.53325e-09	1.14107e-08	1.29241e-09	0	4.78508e-10	0	6.51824e-06	6.52261e-06	0	1.47446e-09	6.5193e-06	0	6.52864e-06	0	1.30412e-05	8.70429e-06	6.53137e-06	1.01401e-08	6.59409e-09	1.5203e-05	6.53298e-06	0.000669471
d3_35	0.000894397	6.52238e-06	2.17349e-05	6.52428e-06	6.5241e-06	6.51608e-06	1.52231e-05	1.08727e-05	1.52064e-05	6.53164e-06	2.18706e-06	0	6.52358e-06	9.87525e-09	0	1.08775e-05	2.18205e-06	2.40532e-09	6.92749e-09	2.19347e-06	1.73873e-05	6.52094e-06	6.52859e-06	6.75168e-09	6.52393e-06	1.91217e-10	6.54221e-06	0	2.1793e-06	4.76626e-09	1.52214e-05	8.68899e-06	1.09813e-06	1.87522e-08	3.01543e-08	0	1.52271e-05	6.52061e-06	8.7064e-06	1.19084e-08	1.25781e-08	2.39106e-05	8.70129e-06	3.10277e-10	6.52343e-06	6.51483e-06	6.51876e-06	0	8.69667e-06	1.11926e-08	1.63006e-05	1.73994e-05	1.52123e-05	1.29348e-08	0	6.52341e-06	8.69698e-06	8.69823e-06	6.45988e-09	1.30478e-05	1.10425e-08	4.68014e-09	1.3033e-05	6.54147e-06	1.1265e-08	6.52749e-06	1.30701e-09	6.52473e-06	7.62182e-06	6.52366e-06	1.30372e-05	6.51231e-06	2.53245e-09	0	2.17596e-06	1.30405e-05	1.73862e-05	6.52247e-06	1.30257e-05	6.53073e-06	6.52494e-06	0	8.71501e-06	6.5231e-06	1.00665e-09	1.30428e-05	1.5233e-05	1.92546e-08	2.17657e-06	6.52625e-06	5.53842e-10	6.51794e-06	6.51854e-06	3.3668e-09	0.000836697
d3_36	0.000892808	7.1288e-09	7.43065e-09	6.53779e-06	6.52276e-06	0	8.68861e-06	6.52322e-06	1.25474e-09	0	6.52319e-06	1.4555e-08	2.62335e-09	4.00964e-09	2.15219e-09	0	2.17312e-05	6.53001e-06	1.90675e-09	6.5184e-06	5.48069e-09	6.52216e-06	0	6.52528e-06	8.70508e-06	6.23589e-09	1.46229e-09	1.11631e-08	5.35722e-09	6.31814e-09	6.51231e-06	9.8028e-09	6.51624e-06	6.52327e-06	6.05363e-09	2.18332e-06	6.51788e-06	1.30491e-05	2.89854e-09	6.52281e-06	7.64776e-09	2.1933e-06	6.51436e-06	6.53625e-06	6.52334e-06	6.51927e-06	6.52202e-06	1.46629e-08	1.30473e-05	6.52389e-06	6.52279e-06	6.51516e-06	0	0	6.52198e-06	8.69601e-06	7.76669e-10	2.95948e-09	2.18069e-06	2.19016e-06	0	4.45816e-09	5.3303e-09	2.18258e-06	6.52951e-06	8.70082e-06	0	3.26493e-06	0	3.66313e-09	2.17844e-06	0	7.412e-09	8.69209e-06	2.18468e-06	1.16241e-09	6.52051e-06	1.18447e-08	8.32523e-09	1.52042e-05	0	2.242e-09	2.13645e-10	8.17097e-09	2.60811e-05	8.19123e-09	2.19388e-06	9.00453e-09	2.17695e-06	2.082e-10	1.52143e-05	1.85985e-09	1.30298e-05	2.1821e-06	0.000593506
d3_37	0.000971893	6.51746e-06	8.69267e-06	6.72334e-10	2.81449e-09	1.5214e-05	2.86424e-10	8.99852e-09	6.52668e-06	6.51679e-06	6.52742e-06	6.53475e-06	6.52193e-06	6.52252e-06	2.17829e-06	8.83894e-11	4.0978e-09	9.79154e-06	2.14678e-09	1.52161e-05	6.51701e-06	4.80505e-10	6.52401e-06	1.29645e-08	6.51683e-06	6.52272e-06	1.31234e-08	1.12296e-08	0	1.30399e-05	3.49048e-09	3.34363e-09	6.536e-06	0	2.18455e-06	3.85288e-10	1.15122e-08	8.6962e-06	2.17896e-06	1.34574e-08	6.51682e-06	6.52434e-06	1.30579e-05	1.3046e-05	0	6.52441e-06	6.51692e-06	6.53015e-06	1.194e-08	2.74593e-09	6.91034e-09	0	0	6.7171e-10	6.52811e-06	1.34783e-08	1.30343e-05	2.18444e-06	6.28675e-09	1.08956e-05	1.30352e-05	1.30386e-05	1.70375e-09	6.53646e-06	6.52868e-06	8.68751e-06	6.52273e-06	6.52239e-06	0	2.17826e-06	8.70131e-06	0	1.30401e-05	1.3041e-05	8.69372e-06	2.12172e-09	1.08784e-05	6.52564e-06	1.30401e-05	6.5235e-06	1.30366e-05	2.01571e-09	1.95702e-05	6.51231e-06	2.05178e-09	1.52734e-08	0	0	3.50845e-09	2.87756e-09	1.64683e-09	1.52099e-05	6.52449e-06	1.42377e-09	0.00083678
d3_38	0.000851069	1.6054e-09	6.52609e-06	8.70112e-06	6.52358e-06	6.52555e-06	1.05428e-08	4.35448e-06	6.51242e-06	6.51351e-06	9.78593e-06	8.69841e-06	6.51724e-06	1.1475e-09	6.52012e-06	6.52059e-06	2.18084e-06	1.21389e-08	0	1.30359e-05	4.36068e-06	0	6.52638e-06	0	6.53064e-06	1.95588e-05	1.3041e-05	4.49436e-09	1.30572e-05	1.56011e-09	6.52355e-06	6.51373e-06	5.45731e-06	0	7.44915e-10	1.92772e-09	3.58544e-09	7.55791e-10	8.70411e-09	1.30314e-05	0	2.18099e-06	6.51511e-06	1.16326e-08	1.81959e-08	2.08368e-09	6.51989e-06	6.52669e-06	6.52429e-06	0	8.69328e-06	6.56851e-09	1.30362e-05	2.46646e-08	6.2569e-09	0	1.73944e-05	6.52984e-06	2.1887e-06	1.41803e-09	9.50786e-09	0	0	0	8.71387e-09	6.52289e-06	6.52861e-06	7.92834e-09	1.73953e-05	1.28696e-09	0	6.5177e-06	1.30405e-05	0	1.73948e-05	1.30433e-05	6.52646e-06	6.52434e-06	6.51367e-06	4.27407e-09	9.86925e-09	7.52413e-09	1.30381e-05	5.01628e-09	1.84843e-09	2.29381e-09	0	0	6.5247e-06	2.37101e-09	7.422e-09	9.65184e-09	6.51628e-06	6.51303e-06	0.000721601
d3_39	0.000911056	2.90374e-09	5.30311e-09	9.44674e-10	4.2904e-09	5.84386e-09	0	6.516e-06	1.30345e-05	8.71486e-06	1.30505e-05	8.70374e-06	2.07758e-08	6.52833e-06	2.19023e-06	6.51275e-06	2.59851e-09	0	1.09786e-08	1.20197e-08	6.52481e-06	0	1.08749e-05	2.3977e-08	8.76889e-09	6.51454e-06	1.95614e-05	6.52078e-06	6.89747e-09	0	1.72552e-08	9.99363e-09	2.39046e-05	6.52869e-06	8.7141e-06	2.17922e-06	2.68329e-09	1.52185e-05	3.95397e-09	6.51457e-06	0	3.68341e-09	0	0	7.23712e-09	5.75067e-09	8.70348e-06	4.17791e-09	6.52633e-06	6.53207e-06	6.20597e-09	6.53138e-06	1.3037e-05	6.52872e-06	1.12308e-08	1.95557e-05	8.68799e-06	8.69359e-06	7.66838e-09	0	6.53024e-06	2.3897e-05	9.61764e-09	7.61866e-06	1.5222e-05	1.30362e-05	1.52094e-05	6.51688e-06	1.28231e-08	2.18345e-06	6.52624e-06	6.52564e-06	6.52259e-06	6.52485e-06	1.47354e-09	1.66086e-09	1.47119e-08	4.26876e-09	2.19348e-06	0	8.31435e-09	1.52228e-05	0	5.05925e-09	3.14459e-09	1.95451e-05	7.36053e-10	1.30287e-05	0	6.51502e-06	3.04107e-05	0	4.35449e-06	4.72303e-09	0.000671644
d3_40	0.00084844	4.78433e-09	6.52882e-06	6.52256e-06	7.21142e-09	2.18316e-06	6.51231e-06	1.52125e-05	4.25265e-09	4.94062e-09	6.51539e-06	6.5266e-06	4.08935e-09	2.18485e-06	3.30457e-09	6.52655e-06	6.53786e-06	8.69681e-06	8.70436e-06	1.99333e-09	7.81446e-10	1.27718e-08	6.52203e-06	1.30453e-05	2.18442e-06	6.52009e-06	1.95453e-08	6.5235e-06	7.37736e-09	1.52136e-05	0	0	6.5202e-06	6.54034e-06	1.25492e-08	6.52912e-06	6.52041e-06	0	3.96933e-09	8.39971e-10	6.51709e-06	6.52327e-06	2.60822e-05	3.8465e-09	4.36242e-06	1.30364e-05	1.00025e-08	1.95554e-05	0	1.7975e-08	2.47299e-09	6.51515e-06	0	0	6.73623e-09	0	6.52339e-06	6.52401e-06	4.15431e-09	6.51231e-06	8.70163e-06	2.17214e-05	0	1.30414e-05	3.54017e-09	1.30424e-05	1.30494e-05	6.51935e-06	5.00274e-09	2.18514e-06	4.53259e-09	1.08765e-08	3.45988e-11	6.52628e-06	6.5223e-06	3.11538e-10	0	5.51652e-09	2.72748e-09	1.52091e-05	6.52296e-06	6.5211e-06	6.44237e-09	0	8.69019e-06	1.08789e-05	1.52091e-05	6.51668e-06	6.53786e-06	4.03761e-09	6.52128e-06	1.30383e-05	6.52011e-06	1.90748e-10	0.000708549
d3_41	0.000819505	6.526e-06	1.08669e-05	1.23398e-08	9.24928e-09	4.70344e-10	5.58129e-09	0	6.51956e-06	0	7.47994e-09	8.69967e-06	1.30384e-05	1.30427e-05	6.52064e-06	6.5185e-06	6.53465e-06	2.17871e-06	2.17729e-06	2.18738e-06	6.5264e-06	9.83941e-09	6.53119e-06	6.54214e-06	8.68921e-06	8.70357e-06	0	0	1.30345e-05	1.30365e-05	9.90388e-09	1.01798e-08	9.48635e-09	2.10477e-09	2.82427e-05	1.30639e-08	0	8.70473e-06	6.5297e-06	1.30402e-05	0	2.18002e-06	1.53598e-08	9.9333e-09	6.51311e-06	6.52184e-06	6.53677e-06	6.53153e-06	1.0874e-05	8.68898e-06	6.52242e-06	8.68454e-06	1.30327e-05	2.67396e-09	0	2.18991e-06	2.18216e-06	6.51932e-06	4.91973e-09	8.7007e-06	6.3636e-09	8.69459e-06	1.30407e-05	3.9391e-09	6.52957e-06	0	8.6966e-06	1.52315e-09	1.21865e-08	4.89252e-09	1.3043e-05	2.18131e-06	6.53491e-06	6.53023e-06	8.69874e-06	4.81029e-09	6.51799e-06	6.53087e-06	2.2822e-09	0	5.35445e-09	2.18295e-06	1.27583e-08	1.03292e-08	0	6.51268e-06	0	1.95682e-05	6.52055e-06	1.56841e-09	5.86731e-09	2.18214e-06	6.52823e-06	6.5209e-06	0.000673814
d3_42	0.000781278	1.52219e-05	3.23645e-09	6.521e-06	1.30481e-05	0	6.51904e-06	9.58646e-09	1.52118e-05	1.30501e-05	6.52765e-06	6.52383e-06	1.30431e-05	1.97475e-08	0	0	1.82994e-09	8.61285e-09	1.30398e-05	0	6.51558e-06	1.79148e-08	2.18563e-06	3.13255e-09	1.30369e-05	8.69032e-06	6.51326e-06	8.69934e-06	2.1835e-06	6.52513e-06	6.52772e-06	3.9072e-09	3.26024e-05	6.53236e-06	6.52449e-06	6.52234e-06	1.9559e-05	0	1.28466e-08	6.52423e-06	0	7.16018e-09	6.51922e-06	1.2477e-08	9.97569e-10	6.51732e-06	6.74683e-09	9.96709e-09	2.89923e-08	1.30267e-05	0	1.52118e-05	1.05427e-08	8.67145e-10	1.21043e-08	2.78025e-09	1.30383e-05	1.1875e-08	2.18163e-06	1.10368e-06	0	2.17212e-05	0	1.30408e-05	0	6.5169e-06	9.82725e-09	3.89292e-09	2.1773e-06	0	6.51475e-06	2.60724e-05	1.74396e-09	6.5135e-06	1.90589e-08	6.513e-06	8.69457e-06	6.52111e-06	6.52466e-06	6.51593e-06	2.60865e-05	1.64445e-09	0	1.30538e-05	1.48977e-09	8.704e-06	1.30387e-05	3.9301e-09	1.32864e-09	8.71503e-06	7.06467e-09	1.30544e-05	1.52138e-05	6.52877e-06	0.000712924
d3_43	0.000762434	3.3671e-09	2.63397e-09	6.52036e-06	7.20741e-09	1.52043e-05	1.73979e-05	6.51553e-06	5.76837e-09	1.30491e-05	6.65466e-09	6.52169e-06	1.10223e-08	6.52951e-06	0	5.49612e-09	0	6.51476e-06	1.52184e-05	0	1.14432e-09	1.30475e-05	6.47127e-10	6.05105e-10	0	1.30515e-05	6.52306e-06	6.52681e-06	7.74103e-09	6.51731e-06	1.04386e-08	9.13525e-09	2.19008e-06	0	2.22899e-09	4.30394e-09	0	6.52188e-06	6.52139e-06	6.51784e-06	0	6.52365e-06	1.30452e-05	0	1.95712e-05	6.5207e-06	4.69294e-09	1.08814e-05	3.93728e-09	0	7.74378e-09	6.52423e-06	4.4618e-09	1.41375e-08	1.37566e-08	8.58391e-09	0	6.52169e-06	6.51231e-06	6.51967e-06	0	1.16654e-09	8.00752e-09	8.69158e-06	2.18608e-06	2.7957e-09	1.82521e-08	5.04152e-09	8.69317e-06	6.52335e-06	1.30428e-05	6.51363e-06	1.2798e-09	0	5.59952e-09	6.52314e-06	5.50173e-09	6.51595e-06	1.3034e-05	8.70337e-06	3.14659e-10	6.51355e-06	1.898e-10	2.2516e-10	6.52678e-06	9.93931e-09	0	6.52285e-06	8.70481e-06	1.91244e-09	1.05748e-08	6.52345e-06	2.53077e-09	7.43419e-09	0.000618459
d3_44	0.00097094	1.95746e-05	1.3042e-05	8.70076e-06	5.4353e-09	5.78453e-09	6.52014e-06	6.52252e-06	2.18134e-06	0	9.24159e-09	0	6.52773e-06	0	1.30503e-05	1.30424e-05	6.51994e-06	1.64356e-08	8.68917e-06	6.52252e-06	0	8.69894e-06	5.6648e-09	3.34008e-09	6.52314e-06	1.04565e-08	0	0	0	1.52195e-05	2.17704e-06	1.08711e-05	1.76138e-10	2.18139e-06	6.52144e-06	6.52303e-06	3.85773e-09	6.51247e-06	1.95609e-05	8.70313e-06	6.51674e-06	1.8619e-08	8.69087e-06	1.30246e-05	6.52212e-06	0	8.99078e-09	2.18327e-06	3.43958e-09	6.52714e-06	8.70828e-06	6.51987e-06	1.52088e-05	3.21284e-09	6.52542e-06	1.86407e-10	6.52124e-06	1.30261e-05	6.5235e-06	1.71617e-09	0	6.51312e-06	0	6.82667e-09	4.44618e-09	6.51999e-06	1.30353e-05	6.5199e-06	2.27972e-09	1.3055e-05	1.32494e-08	1.30292e-05	3.55346e-09	6.45068e-09	1.65624e-09	2.60672e-05	0	6.51906e-06	1.74664e-08	2.06824e-09	0	0	6.52474e-06	6.51723e-06	0	2.5054e-10	3.30094e-10	6.52019e-06	6.53591e-06	9.50617e-09	2.18282e-06	6.51982e-06	6.53105e-06	0	0.000689048
d3_45	0.000810365	6.52222e-06	1.14932e-08	0	1.67797e-09	8.70112e-06	1.30362e-05	6.525e-06	8.69772e-06	1.30469e-05	8.69185e-06	6.52315e-06	1.33972e-08	1.30424e-05	8.98639e-09	1.51989e-05	6.52011e-06	6.51336e-06	2.17597e-06	6.51468e-06	0	1.67016e-09	0	6.52848e-06	6.07814e-09	3.72153e-09	1.52111e-05	6.51678e-06	0	4.11859e-09	1.3974e-08	2.80731e-08	1.30437e-05	1.52137e-05	6.517e-06	0	1.04365e-08	3.28953e-09	6.51861e-06	6.02957e-09	6.52335e-06	2.63787e-09	0	6.53195e-06	7.78575e-09	2.77619e-09	0	6.52278e-06	3.05943e-09	2.19596e-06	0	6.52781e-06	6.98045e-10	0	6.53524e-06	6.51987e-06	1.52205e-05	1.03903e-08	0	6.53529e-06	6.5259e-06	0	2.81084e-09	2.18559e-06	8.21341e-09	2.40733e-11	8.65719e-09	2.1801e-06	0	6.5224e-06	6.52231e-06	8.69392e-06	1.30321e-05	0	1.33152e-08	0	1.79709e-09	1.304e-05	1.5219e-05	1.95553e-05	7.05106e-10	8.70303e-06	8.69292e-06	6.51354e-06	2.39267e-05	6.39824e-09	9.25877e-09	6.51699e-06	1.87089e-09	6.73966e-09	3.22864e-09	1.30423e-05	6.50072e-09	6.51808e-06	0.0006369
d3_46	0.00076459	1.52167e-05	6.51787e-06	6.52845e-06	1.30494e-05	1.95592e-05	2.04876e-08	9.40487e-09	2.83654e-10	2.17984e-06	8.68902e-06	1.30354e-05	1.29026e-08	6.51528e-06	0	5.66662e-09	8.70933e-06	8.99168e-09	5.21101e-09	8.51214e-10	1.09051e-09	8.6974e-06	6.52221e-06	2.75297e-09	6.51322e-06	1.25787e-08	2.83971e-09	1.28052e-08	6.52001e-06	2.9088e-08	0	1.63112e-10	6.52347e-06	6.53094e-06	3.92408e-10	1.52343e-05	1.11081e-06	6.51798e-06	6.52021e-06	8.69528e-06	6.52413e-06	0	6.5182e-06	8.71969e-06	1.72398e-09	1.30469e-05	6.51701e-06	8.70663e-06	6.51881e-06	1.52075e-05	1.30941e-08	6.52426e-06	1.30503e-05	8.71097e-06	6.52168e-06	2.19191e-06	1.32511e-09	1.95514e-05	3.82979e-09	3.88051e-09	8.69088e-06	6.24401e-09	1.11297e-08	6.52239e-06	6.53145e-06	6.52114e-06	1.52047e-08	1.30424e-08	8.68954e-06	1.53397e-09	1.52107e-05	7.41738e-09	1.30313e-05	1.30629e-05	5.00388e-09	6.52387e-06	1.18216e-08	6.522e-06	0	1.52065e-05	0	0	0	6.52846e-06	6.52697e-06	2.1742e-06	1.16573e-08	6.52458e-06	8.7348e-09	6.95924e-09	1.30498e-05	6.52449e-06	2.17876e-06	8.69647e-06	0.000706297
d3_47	0.000755563	8.70491e-06	1.52114e-05	0	0	6.52422e-06	6.52535e-06	3.37634e-09	6.53573e-06	8.70425e-06	1.04489e-08	5.9606e-09	6.5235e-06	0	6.52748e-06	6.51533e-06	8.52113e-09	1.14114e-08	6.51231e-06	1.00596e-08	8.0956e-09	1.9544e-08	2.18133e-06	6.52823e-06	1.52117e-05	6.51804e-06	7.88694e-09	6.52212e-06	6.56405e-09	8.69363e-06	1.30337e-05	6.1615e-09	8.71816e-09	6.51488e-06	6.52212e-06	7.08531e-09	6.51976e-06	5.68121e-09	6.52033e-06	7.34226e-09	9.03773e-09	0	1.02944e-08	4.86341e-09	1.70505e-09	6.5242e-06	6.52345e-06	6.73447e-10	1.90933e-11	0	1.30398e-05	6.51618e-06	6.52275e-06	6.52633e-06	6.46069e-09	0	0	6.53653e-06	1.30444e-05	6.51982e-06	4.94248e-09	5.59091e-09	6.52081e-06	6.51374e-06	1.58715e-09	6.53389e-06	2.18164e-06	1.16039e-09	6.52342e-06	8.71212e-06	6.52653e-06	0	9.91531e-09	3.26671e-06	8.70551e-06	2.82389e-05	6.5231e-06	1.91784e-09	7.57663e-09	1.25984e-09	7.23341e-09	4.28836e-09	6.5159e-06	1.3056e-05	6.52049e-06	3.5099e-10	6.51495e-06	6.51231e-06	2.18479e-06	6.53562e-06	6.51956e-06	0	6.52265e-06	8.7102e-06	0.000613015
d3_48	0.000821611	6.51754e-06	1.95636e-05	6.3651e-09	0	1.94665e-08	6.05132e-09	6.53187e-06	1.52254e-05	5.34168e-09	5.45988e-10	1.08759e-05	1.52221e-05	1.95713e-05	1.95589e-05	6.51392e-06	8.69043e-06	2.17867e-06	2.70529e-10	6.52824e-06	6.52125e-06	2.18174e-06	6.51537e-06	1.30354e-05	6.51926e-06	6.52267e-06	2.19476e-09	2.18616e-06	6.5184e-06	8.68521e-06	6.66883e-09	6.51913e-06	0	6.52394e-06	2.62094e-09	0	6.51814e-06	1.30333e-05	0	0	6.52669e-06	2.64734e-09	6.52473e-06	1.11012e-08	8.69747e-06	7.02663e-09	8.71608e-06	6.5319e-06	6.52657e-06	6.52006e-06	8.07367e-09	1.23907e-09	6.51991e-06	2.90911e-09	1.30386e-05	0	6.51867e-06	6.51793e-06	9.19429e-09	1.1099e-09	3.87096e-09	3.0422e-09	4.20043e-09	1.58717e-09	8.70344e-06	1.9544e-05	6.52082e-06	3.06776e-09	0	2.5151e-09	8.71047e-06	6.51231e-06	0	1.70875e-08	1.75008e-08	0	3.50193e-09	3.70099e-09	8.69131e-06	1.30473e-05	8.29125e-10	6.51662e-06	1.30385e-05	2.17278e-05	6.51873e-06	0	2.18618e-06	2.17391e-05	0	6.51333e-06	6.53479e-06	6.52131e-06	6.52146e-06	6.52363e-06	0.000700967
d3_49	0.00082799	8.70378e-06	6.5251e-06	1.68519e-08	6.52063e-06	2.1817e-06	5.66721e-09	0	6.52928e-06	1.06616e-08	6.46772e-09	1.77793e-09	2.18178e-06	6.52253e-06	5.31805e-09	4.0441e-09	0	6.52188e-06	0	2.67562e-09	2.98894e-09	6.51716e-06	3.90523e-09	6.52242e-06	6.52391e-06	6.51746e-06	2.73498e-09	6.52288e-06	6.52431e-06	0	1.08837e-05	4.21625e-09	8.69967e-06	0	2.18385e-06	7.55273e-09	2.18186e-06	0	1.30441e-05	9.9086e-09	2.52481e-09	6.51969e-06	6.52317e-06	8.70322e-06	6.53511e-06	0	6.52457e-06	6.52242e-06	1.30497e-05	5.06051e-09	6.52547e-06	8.68712e-10	6.5203e-06	6.52344e-06	6.51918e-06	1.00124e-08	0	9.17855e-10	2.18038e-06	2.18239e-06	1.3047e-05	1.30293e-05	2.18301e-06	1.64474e-10	1.52145e-05	1.5227e-05	6.5217e-06	0	6.52173e-06	3.14068e-09	1.30508e-05	1.30437e-05	6.53012e-06	1.30467e-05	0	1.30306e-05	8.61101e-09	9.77821e-06	6.52454e-06	6.51442e-06	6.51895e-06	3.64927e-09	1.30357e-05	1.30308e-05	8.70472e-06	8.69304e-06	6.53006e-06	8.69235e-06	0	8.69959e-06	1.08758e-05	1.12207e-10	9.03823e-09	9.14554e-09	0.000686871
d3_50	0.000950075	3.11913e-10	2.1796e-06	1.52164e-05	9.77473e-06	0	8.31389e-09	0	1.30471e-05	9.56451e-09	6.51715e-06	0	6.51334e-06	0	9.49494e-09	7.04915e-09	9.54512e-09	1.30499e-05	1.52154e-05	6.53076e-06	1.942e-09	0	4.36482e-06	1.52219e-05	9.09532e-10	6.51798e-06	5.54073e-09	4.47182e-09	0	0	6.51768e-06	0	6.52786e-06	3.53469e-09	3.31191e-09	3.74222e-09	1.73898e-05	2.03947e-09	1.30303e-08	1.52165e-05	6.52102e-06	2.18873e-06	1.30424e-05	8.1149e-09	0	2.17485e-05	0	1.64512e-08	0	8.21147e-09	1.30426e-05	1.95559e-05	6.51999e-06	1.06207e-08	1.30549e-05	0	8.72221e-06	1.51228e-09	1.5221e-05	8.68967e-06	6.52035e-06	1.52216e-05	2.18471e-06	6.52975e-06	8.69446e-06	0	7.2849e-09	0	2.18274e-06	6.53304e-06	1.26644e-08	6.52092e-06	6.52138e-06	8.69318e-06	1.30407e-05	6.51231e-06	1.88122e-08	0	4.94172e-09	0	8.69456e-06	0	1.30449e-05	8.68898e-06	6.53261e-06	6.51428e-06	0	1.3043e-05	6.52e-06	6.52277e-06	8.69577e-06	6.53885e-06	1.20586e-08	2.98648e-10	0.000809557
d3_51	0.000803219	1.30448e-05	6.51298e-06	8.69903e-06	0	1.95658e-05	1.13262e-08	0	1.30316e-05	1.73801e-05	2.39143e-05	8.92184e-09	1.84406e-09	2.19109e-06	8.69398e-06	6.51912e-06	0	1.95567e-05	3.75018e-09	6.52185e-06	2.17756e-06	1.47209e-09	6.51888e-06	8.68308e-06	1.30368e-05	2.17399e-06	1.23428e-08	4.56641e-09	7.97621e-09	8.70075e-06	5.76398e-09	4.28888e-09	1.52196e-05	6.53249e-06	0	1.30326e-05	5.57775e-09	6.52801e-06	1.52041e-08	6.52994e-06	1.27419e-09	1.30349e-05	1.5216e-05	2.19982e-06	1.30312e-05	1.51997e-05	2.74921e-09	2.58827e-09	1.56631e-09	0	1.29679e-09	8.70787e-06	0	1.52058e-05	7.34534e-09	6.52401e-06	8.6907e-06	6.52068e-06	1.52154e-05	6.18962e-09	0	1.06299e-08	6.51231e-06	3.66751e-09	0	1.95545e-05	6.85524e-09	8.6932e-06	4.60698e-09	6.52569e-06	0	1.10348e-08	6.51489e-06	1.52053e-05	1.63047e-05	2.18213e-06	1.09898e-08	0	1.30312e-05	1.58627e-09	6.51779e-06	6.52061e-06	1.3042e-05	1.7397e-05	7.50533e-09	3.17005e-09	6.51869e-06	1.30528e-05	0	8.69248e-06	0	0	4.15009e-09	6.53228e-06	0.000707522
