	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017513	1.13652e-05	1.32558e-05	2.86908e-06	7.57922e-06	3.79547e-06	1.90602e-06	1.32566e-05	5.69932e-06	1.13547e-05	9.48217e-06	5.68333e-06	8.00105e-09	1.9292e-08	1.89329e-05	1.51452e-05	9.47632e-06	1.13696e-05	3.21128e-08	9.48193e-06	2.64932e-05	5.38e-09	5.68977e-06	5.68909e-06	1.89326e-05	1.1376e-05	1.09507e-08	5.68586e-06	5.69827e-06	3.80586e-06	1.70319e-05	1.89742e-06	1.12091e-08	8.88384e-10	1.43901e-08	5.70419e-06	1.1365e-05	7.58585e-06	1.32617e-05	3.17905e-09	1.32549e-05	1.89449e-05	1.13744e-05	5.68338e-06	1.13539e-05	5.68313e-06	5.70368e-06	1.90685e-06	1.10232e-08	5.7062e-06	3.40612e-05	1.8929e-05	6.00558e-09	1.32395e-05	1.13718e-05	5.68273e-06	1.70381e-05	5.68927e-06	1.89258e-05	1.1357e-05	2.08243e-05	1.8928e-05	9.48747e-06	1.62838e-09	1.3257e-05	1.89275e-05	1.89331e-05	1.13688e-05	1.90762e-06	1.27394e-08	1.42169e-05	5.6878e-06	5.68215e-06	1.13632e-05	7.58051e-06	7.58245e-06	1.13652e-05	1.90714e-06	9.4915e-06	1.13664e-05	1.13701e-05	1.32537e-05	5.67561e-06	1.19121e-08	1.13693e-05	3.40498e-05	1.13669e-05	7.57948e-06	1.13733e-05	1.89272e-05	1.32588e-05	1.4214e-05	3.40533e-05	5.6761e-06	0.00129505
d2_28	0.00167015	1.13618e-05	1.24089e-08	5.68861e-06	5.6798e-06	5.70112e-06	1.91767e-06	7.58672e-06	5.68281e-06	5.68696e-06	2.07986e-08	1.09929e-08	1.44892e-08	2.83798e-05	7.57904e-06	5.68634e-06	1.75881e-08	5.69995e-06	1.91745e-06	1.92124e-06	1.50797e-08	1.8938e-05	1.13742e-05	1.13634e-05	5.68538e-06	1.13661e-05	1.13679e-05	1.89137e-06	1.70423e-05	1.32461e-05	7.5815e-06	2.2726e-05	2.27158e-05	5.68073e-06	5.69007e-06	5.68143e-06	1.73395e-09	1.7031e-05	2.65074e-05	1.32681e-05	1.32522e-05	1.90793e-06	5.68441e-06	5.68892e-06	5.68177e-06	1.51497e-05	1.13826e-05	9.47671e-06	9.82135e-09	5.68151e-06	5.69287e-06	5.67346e-06	1.13637e-05	5.68697e-06	1.21339e-08	1.70319e-05	2.08281e-05	5.68261e-06	5.68307e-06	5.68436e-06	1.70473e-05	1.70572e-05	5.68664e-06	2.27284e-05	7.57273e-06	2.6507e-05	7.58507e-06	7.60107e-06	8.53547e-06	1.70371e-05	1.70268e-05	5.68798e-06	7.582e-06	5.68783e-06	9.47575e-06	5.68819e-06	9.47865e-06	6.86918e-09	5.68577e-06	7.18563e-09	2.27146e-05	9.46571e-06	1.70286e-05	1.13598e-05	5.68979e-06	7.57328e-06	1.32543e-05	5.68505e-06	7.58941e-06	0	1.13622e-05	5.68838e-06	1.13523e-05	2.83878e-05	0.00152178
d2_29	0.0017416	1.89424e-05	5.68178e-06	1.13742e-05	1.8609e-08	5.6949e-06	1.13666e-05	0	5.68182e-06	2.83919e-05	1.13704e-05	1.32547e-05	5.69222e-06	1.13578e-05	5.68208e-06	5.68866e-06	5.68294e-06	1.3257e-05	1.89449e-05	1.32652e-05	5.69796e-06	1.13449e-05	5.69548e-06	5.69286e-06	5.68719e-06	5.68724e-06	7.57085e-06	3.7892e-06	7.58705e-06	2.65096e-05	1.60923e-05	1.04488e-05	1.92195e-06	1.13672e-05	1.04303e-05	1.90642e-06	5.68071e-06	3.79678e-06	5.69852e-06	1.32474e-05	2.27237e-05	1.13599e-05	1.51445e-05	7.57366e-06	1.89284e-05	1.32537e-05	5.42449e-09	1.1371e-05	1.59684e-08	1.13699e-05	1.1349e-05	5.68986e-06	1.13509e-05	1.13747e-05	1.89254e-05	1.32542e-05	3.7938e-06	1.13459e-05	1.8926e-05	6.15337e-09	1.13568e-05	7.57775e-06	1.90714e-06	7.56775e-06	1.1362e-05	5.68318e-06	5.67785e-06	1.1519e-08	1.51459e-05	1.32581e-05	1.70446e-05	1.32632e-05	1.13704e-05	7.58087e-06	7.58295e-06	5.68783e-06	1.9018e-06	1.13575e-05	5.69587e-06	1.89325e-05	1.66384e-08	1.04229e-05	9.47023e-06	1.13765e-05	1.13542e-05	1.55416e-08	1.13615e-05	1.32434e-05	1.13616e-05	5.68221e-06	5.67839e-06	7.58313e-06	7.58045e-06	1.89468e-05	0.00145561
d2_30	0.00173875	1.13622e-05	1.13734e-05	5.68631e-06	1.14842e-09	5.68778e-06	1.32586e-05	5.02937e-09	2.6506e-05	5.68218e-06	5.67838e-06	2.08399e-05	1.51685e-05	1.3253e-05	1.90833e-06	5.70349e-06	7.58344e-06	7.5945e-06	6.80877e-09	5.69194e-06	7.58827e-06	1.13717e-05	7.56902e-06	1.32425e-05	1.89407e-05	1.32743e-05	1.89312e-05	7.57374e-06	7.57535e-06	1.51618e-05	1.70486e-05	2.45953e-05	2.27179e-05	1.13665e-05	5.68987e-06	1.13555e-05	5.68262e-06	1.47803e-08	1.69756e-08	7.5831e-06	5.68808e-06	9.45969e-06	1.70371e-05	1.13641e-05	1.32611e-05	7.5927e-06	7.5714e-06	7.5962e-06	5.70908e-06	3.03009e-05	3.0281e-05	5.70946e-06	1.13765e-05	9.5633e-09	6.58476e-10	5.68795e-06	1.13589e-05	3.80539e-06	5.69018e-06	1.90624e-06	5.68973e-06	5.68439e-06	1.16711e-08	7.5794e-06	7.57632e-06	7.57944e-06	1.87625e-08	7.58476e-06	5.68149e-06	1.79495e-08	2.8401e-05	1.89175e-05	5.6851e-06	7.83618e-09	6.60979e-09	2.4606e-05	1.13668e-05	1.16743e-08	1.13593e-05	5.68006e-06	7.57606e-06	1.70028e-08	6.65854e-09	1.32632e-05	7.5705e-06	7.58053e-06	1.90716e-06	5.68504e-06	1.13667e-05	5.67759e-06	1.14407e-08	1.32517e-05	1.32468e-05	1.23266e-05	0.00138677
d2_31	0.00176732	1.90111e-06	1.13802e-05	1.32478e-05	5.02558e-09	7.58146e-06	1.89827e-06	2.27323e-05	5.68545e-06	1.13648e-05	5.68181e-06	5.70167e-06	1.13655e-05	1.89266e-05	5.68045e-06	9.48745e-06	3.88506e-09	3.02741e-05	1.89894e-06	1.51523e-05	3.80378e-06	1.32468e-05	1.42227e-08	7.57403e-06	5.68365e-06	1.51713e-05	1.32607e-05	6.30713e-09	1.91057e-06	7.59087e-06	1.3249e-05	5.67692e-06	2.27164e-05	5.69015e-06	7.58611e-06	1.90863e-06	1.89585e-05	1.32652e-05	2.10744e-08	1.89581e-05	5.69385e-06	6.42082e-09	1.13525e-05	5.69253e-06	2.46184e-05	8.91398e-09	9.48849e-06	1.70302e-05	1.70452e-05	3.5975e-05	5.67769e-06	5.69614e-06	7.58758e-06	1.13531e-05	7.5721e-06	1.90211e-06	1.21156e-08	2.46099e-05	1.13657e-05	7.58441e-06	1.75459e-08	1.13565e-05	5.67678e-06	5.77231e-09	6.06845e-09	5.67646e-06	2.4215e-08	7.59275e-06	1.32482e-05	7.57044e-06	7.58893e-06	1.13509e-05	5.69531e-06	5.69187e-06	1.13578e-05	5.68888e-06	8.53465e-06	2.65096e-05	9.59257e-09	1.13599e-05	7.58678e-06	7.58755e-06	5.68677e-06	2.45965e-05	2.08181e-05	1.13632e-05	1.13502e-05	5.68582e-06	2.45974e-05	1.89686e-06	5.68339e-06	5.67739e-06	2.46082e-05	1.32491e-05	0.00154648
d2_32	0.00168696	7.57583e-06	1.98187e-08	1.7041e-05	2.08166e-05	5.68314e-06	2.4621e-05	8.19724e-09	1.51599e-05	1.32742e-05	1.8937e-05	7.58952e-06	1.13628e-05	5.67919e-06	5.68486e-06	9.92062e-09	2.27377e-05	5.68167e-06	7.57241e-06	7.18591e-09	1.32387e-05	5.6851e-06	2.65034e-05	2.99777e-09	7.12325e-09	1.13676e-05	2.4607e-05	2.46077e-05	5.67837e-06	7.38099e-09	2.55357e-08	1.13624e-05	9.51648e-06	2.27215e-05	5.67798e-06	1.32502e-05	5.69158e-06	7.5724e-06	1.12905e-08	5.67811e-06	1.13529e-05	5.72e-09	5.67445e-06	5.68861e-06	1.62357e-08	1.70374e-05	1.90114e-06	1.70454e-05	5.68125e-06	5.67217e-06	1.4922e-08	2.27254e-05	1.13647e-05	1.32575e-05	2.46167e-05	7.58296e-06	2.64942e-05	2.4602e-05	7.57936e-06	8.87518e-09	1.51654e-05	1.13773e-05	1.13635e-05	9.47295e-06	2.27255e-05	5.68072e-06	1.51645e-05	1.70243e-09	1.32473e-05	4.76316e-09	5.68166e-06	7.57414e-06	2.27157e-05	5.69822e-06	2.46086e-05	1.13648e-05	5.6909e-06	1.13591e-05	1.89258e-05	2.08269e-05	1.13602e-05	3.59715e-05	1.70436e-05	6.12904e-09	1.13512e-05	1.13771e-05	7.57709e-06	1.13686e-05	2.27248e-05	1.13543e-05	7.57524e-06	5.69458e-06	3.8017e-06	6.37506e-09	0.0015078
d2_33	0.00183146	7.57171e-06	9.46953e-06	1.32449e-05	1.13629e-05	2.64713e-08	1.13593e-05	5.69007e-06	7.57374e-06	9.4666e-06	2.27017e-05	1.51516e-05	3.02965e-05	7.5755e-06	1.32659e-05	3.21821e-05	2.06519e-08	8.1373e-09	1.32583e-05	1.32593e-05	8.95368e-09	9.45719e-09	1.90525e-06	1.90038e-06	1.70373e-05	1.9043e-06	5.79067e-09	5.68443e-06	1.32574e-05	3.2179e-05	1.3248e-05	1.13556e-05	2.65105e-05	7.57518e-06	1.13538e-05	6.78072e-09	1.4776e-08	1.89259e-05	1.9048e-06	1.3253e-05	5.68916e-06	1.51684e-05	1.89242e-05	1.70322e-05	1.13723e-05	1.13562e-05	7.58113e-06	1.70554e-05	5.686e-06	2.27274e-05	1.13636e-05	2.27177e-05	7.58797e-06	5.69137e-06	1.32505e-05	7.59107e-06	1.89433e-05	1.13612e-05	1.13609e-05	1.70335e-05	1.91586e-06	1.89289e-05	1.13528e-05	1.13671e-05	1.32611e-05	1.13769e-05	2.08456e-05	5.27367e-09	5.70091e-06	1.00094e-08	2.79095e-09	2.46042e-05	1.89975e-06	7.59399e-06	1.70422e-05	6.72091e-09	5.68323e-06	1.32685e-05	1.32617e-05	2.27135e-05	0	5.69438e-06	1.89409e-05	5.67546e-06	5.69169e-06	3.02894e-05	9.48554e-06	1.13649e-05	1.58507e-08	1.89403e-05	2.4615e-05	1.13605e-05	1.32487e-05	5.6806e-06	0.00148699
d2_34	0.00168714	1.13726e-05	7.58057e-06	1.32684e-05	7.57274e-06	2.08367e-05	3.02924e-05	2.83891e-05	5.68533e-06	1.91892e-06	2.08354e-05	1.3258e-05	5.68627e-06	9.48445e-06	2.83911e-05	5.69211e-06	1.51532e-05	9.4846e-06	1.44677e-10	1.89365e-05	2.0517e-08	1.89282e-05	1.32435e-05	1.7036e-05	1.70534e-05	2.11447e-09	1.31691e-08	5.6865e-06	1.32512e-05	9.49128e-06	1.90378e-06	5.68868e-06	3.81153e-06	2.08332e-05	4.81655e-09	1.43714e-08	1.13596e-05	1.70511e-05	1.3259e-05	1.13654e-05	1.13709e-05	7.58422e-06	5.68498e-06	1.51651e-05	1.42022e-05	5.69453e-06	5.68779e-06	1.1368e-05	1.13601e-05	1.32591e-05	1.84234e-09	1.13587e-05	2.65038e-05	1.13475e-05	5.69665e-06	1.32698e-05	3.98141e-09	5.68902e-06	5.69078e-06	1.90666e-06	5.69407e-06	1.05407e-08	3.93972e-09	5.68139e-06	5.68331e-06	1.13559e-05	1.892e-05	3.72699e-09	1.3267e-05	2.27164e-05	1.70403e-05	5.68107e-06	1.9023e-06	3.59761e-05	5.67851e-06	1.32483e-05	1.51428e-05	2.27146e-05	2.46034e-05	1.13697e-05	7.58108e-06	3.15499e-09	7.5651e-06	5.67759e-06	1.70363e-05	1.51584e-05	1.14601e-08	7.5804e-06	7.58383e-06	7.5753e-06	1.1372e-05	1.5142e-05	1.70529e-05	1.13575e-05	0.00133472
d2_35	0.00188072	7.58435e-06	1.70438e-05	3.69032e-09	1.13565e-05	5.68834e-06	1.70227e-05	1.1357e-05	1.89332e-05	1.4488e-09	3.80993e-06	1.89597e-05	5.6811e-06	1.32802e-05	1.70472e-05	5.6909e-06	1.13583e-05	5.68425e-06	1.91877e-06	5.67894e-06	2.27138e-05	1.32663e-05	7.01649e-09	1.32779e-05	1.70277e-05	1.13669e-05	1.32468e-05	1.70429e-05	7.29674e-09	5.69511e-06	1.32521e-05	1.70532e-05	1.70459e-05	1.89472e-05	2.46078e-05	1.90452e-06	7.59628e-06	2.77562e-08	6.68486e-09	7.57534e-06	1.32418e-05	1.13527e-05	1.13593e-05	5.6783e-06	1.70295e-05	2.27167e-05	2.0846e-05	5.68882e-06	3.91653e-09	5.68069e-06	1.90078e-06	3.21732e-05	2.27214e-05	5.67527e-06	2.38382e-09	2.84094e-05	1.89369e-05	1.13729e-05	1.32467e-05	1.32538e-05	1.13553e-05	1.13664e-05	1.13621e-05	1.70369e-05	1.13593e-05	7.22665e-09	7.57155e-06	5.68409e-06	1.13568e-05	5.69957e-06	1.70476e-05	1.32439e-05	1.32595e-05	2.61937e-08	5.6805e-06	1.3262e-05	5.67729e-06	2.67684e-09	1.89345e-05	2.32949e-08	2.08248e-05	2.46035e-05	1.61085e-08	5.6837e-06	1.51516e-05	1.13719e-05	1.58261e-09	1.04336e-05	0	1.13688e-05	1.32607e-05	1.3265e-05	2.65042e-05	1.13682e-05	0.00134205
d2_36	0.00173849	1.32469e-05	1.70391e-05	1.3274e-05	7.58365e-06	7.57778e-06	2.4606e-05	1.13659e-05	5.68981e-06	1.13691e-05	1.8931e-05	2.65111e-05	2.46164e-05	1.89831e-06	1.3817e-08	5.69826e-06	7.43474e-09	6.88829e-10	7.57896e-06	1.13688e-05	1.70374e-05	5.70057e-06	1.32475e-05	5.67897e-06	5.4195e-09	5.68445e-06	7.57676e-06	1.32629e-05	1.68855e-08	9.47334e-06	1.51368e-05	5.68908e-06	1.32643e-05	1.32499e-05	1.32777e-05	7.59008e-06	1.32529e-05	9.47274e-06	1.70341e-05	2.46264e-05	8.52701e-06	1.32518e-05	1.32447e-05	5.68784e-06	5.68495e-06	5.69292e-06	1.89347e-05	7.57813e-06	5.68631e-06	1.51523e-05	1.34878e-08	2.83896e-05	7.57619e-06	1.5229e-08	1.13701e-05	5.69485e-06	2.61269e-05	5.70204e-06	1.90214e-06	6.45366e-09	1.91743e-06	1.70386e-05	1.70499e-05	5.68177e-06	1.32509e-05	2.83966e-05	5.78072e-09	5.68597e-06	1.32585e-05	5.6772e-06	1.70382e-05	1.89371e-05	1.13729e-05	1.5154e-05	5.68001e-06	5.68167e-06	1.51513e-05	1.51618e-05	1.13523e-05	1.32581e-05	1.13607e-05	1.99497e-08	7.5938e-06	1.32561e-05	3.79259e-06	7.58654e-06	7.58674e-06	1.60908e-05	1.13693e-05	3.79926e-06	2.46074e-05	5.68572e-06	5.69226e-06	1.32662e-05	0.00153318
d2_37	0.0015579	5.68106e-06	2.46156e-05	1.70556e-05	1.13595e-05	1.51589e-05	1.32602e-05	5.69502e-06	7.43007e-09	3.2181e-05	9.53459e-09	5.68158e-06	1.13624e-05	2.46097e-05	5.68919e-06	7.58932e-06	8.56596e-09	1.32524e-05	1.13649e-05	5.68298e-06	5.68715e-06	1.89297e-05	5.6936e-06	3.02857e-05	3.02791e-05	5.69402e-06	1.90997e-06	5.67788e-06	1.0022e-08	1.90662e-06	2.80487e-09	1.42166e-05	6.09717e-09	1.70403e-05	1.13619e-05	1.89423e-05	0	1.13686e-05	1.32592e-05	1.13599e-05	3.31452e-05	1.38343e-09	1.13565e-05	7.57463e-06	1.89328e-05	1.3256e-05	1.11831e-08	5.67683e-06	1.70343e-05	2.08239e-05	7.58987e-06	5.68055e-06	1.13751e-05	7.05796e-09	7.57339e-06	1.52591e-08	1.89451e-05	1.13654e-05	4.13248e-09	1.13542e-05	1.32652e-05	1.16466e-08	9.9432e-09	1.65133e-08	8.06694e-09	1.22972e-05	6.45854e-09	1.70523e-05	9.24419e-09	5.67714e-06	2.27018e-05	1.89457e-05	5.68981e-06	3.6564e-09	8.62043e-10	5.68173e-06	4.78511e-09	9.46543e-06	1.32491e-05	7.73046e-09	1.92873e-08	1.89143e-05	3.40745e-05	1.89207e-05	2.27299e-05	1.13634e-05	1.15832e-08	5.69657e-06	9.85002e-09	1.90185e-06	6.0217e-09	1.89265e-05	5.69917e-06	7.5734e-06	0.00134978
d2_38	0.00176207	2.08266e-05	3.03151e-05	5.67947e-06	1.90559e-06	1.1367e-05	7.58769e-06	9.48281e-06	1.30955e-08	2.39555e-09	2.08397e-05	1.90346e-06	1.91408e-06	5.68349e-06	9.47132e-06	1.90483e-06	9.31141e-09	6.13684e-09	1.90517e-06	1.9e-06	1.32605e-05	1.70448e-05	1.32575e-05	8.52997e-06	5.69688e-06	1.13543e-05	5.68707e-06	1.32511e-05	9.47946e-06	9.47319e-06	2.08165e-05	7.57822e-06	1.73928e-08	8.12393e-09	9.37477e-09	3.32761e-09	5.69081e-06	9.47906e-06	7.01253e-09	1.325e-05	7.59122e-06	1.32581e-05	1.89378e-05	1.13645e-05	5.68759e-06	1.13744e-05	7.59174e-06	1.13568e-05	5.69397e-06	6.85239e-10	7.59514e-06	5.681e-06	5.69037e-06	5.68232e-06	1.39528e-08	1.13639e-05	1.70515e-05	1.70401e-05	3.02695e-05	1.13598e-05	1.32538e-05	1.13713e-05	1.1774e-09	9.47367e-06	7.57593e-06	1.1372e-05	5.6967e-06	1.95166e-08	1.89438e-05	7.5726e-06	5.67141e-06	1.91331e-06	1.70256e-05	5.69395e-06	1.13717e-05	2.26186e-08	1.13562e-05	5.69223e-06	1.70352e-05	5.68351e-06	1.32571e-05	1.13528e-05	5.6857e-06	1.90982e-06	5.67619e-06	2.4381e-09	1.89335e-05	7.57388e-06	1.13494e-05	1.13687e-05	9.46211e-06	1.90936e-06	1.13721e-05	1.70356e-05	0.00145087
d2_39	0.00184772	1.13591e-05	1.13607e-05	2.46376e-05	1.70473e-05	5.68408e-06	5.69116e-06	9.48718e-06	1.06669e-08	1.13598e-05	1.98912e-05	1.13697e-05	1.98913e-05	1.70508e-05	1.13594e-05	1.11773e-08	2.2723e-05	5.68583e-06	1.1366e-05	4.49437e-09	3.02876e-05	1.91043e-06	1.62599e-08	1.32585e-05	5.70736e-06	1.13643e-05	1.13597e-05	5.69255e-06	1.32528e-05	7.57988e-06	1.37455e-08	7.58154e-06	5.68726e-06	1.13545e-05	1.92647e-06	1.16242e-08	3.02691e-05	1.91275e-06	1.51496e-05	2.64961e-05	1.905e-06	1.32598e-05	1.32642e-05	7.57775e-06	1.13598e-05	5.6843e-06	1.2417e-09	2.46042e-05	7.57146e-06	9.47527e-06	1.59667e-08	1.8956e-06	1.70449e-05	7.59602e-06	1.90795e-06	1.13633e-05	1.13663e-05	5.69481e-06	9.483e-06	2.27152e-05	1.13604e-05	1.9048e-06	1.89293e-05	1.90789e-06	7.58731e-06	7.59486e-06	5.68266e-06	7.58364e-06	4.42219e-09	1.89481e-05	2.03129e-08	1.0413e-05	1.90732e-06	7.60134e-06	5.68228e-06	2.4586e-05	5.6799e-06	1.21747e-08	1.67644e-09	1.89398e-05	1.70425e-05	5.68855e-06	3.7772e-09	2.46012e-05	5.69678e-06	7.57559e-06	1.13588e-05	1.32527e-05	1.90843e-06	2.27148e-05	7.58708e-06	1.70241e-05	1.18254e-08	5.69381e-06	0.00144537
d2_40	0.001806	1.32454e-05	1.60975e-05	1.90788e-06	1.32503e-05	7.57045e-06	1.3255e-05	5.68599e-06	5.68478e-06	5.69496e-06	2.25054e-09	5.68484e-06	3.19284e-09	1.13687e-05	1.13666e-05	7.59481e-06	3.02977e-05	7.10566e-09	5.6939e-06	1.30645e-08	1.51554e-05	2.08276e-05	5.69398e-06	7.58653e-06	1.32727e-05	1.13722e-05	1.51565e-05	1.70502e-05	2.08186e-05	2.46294e-05	5.68116e-06	5.67992e-06	1.89364e-05	5.6854e-06	1.91017e-06	2.46272e-05	5.05847e-09	2.29419e-08	2.65332e-05	2.27232e-05	1.91551e-06	5.68369e-06	5.6846e-06	5.02746e-10	1.3267e-05	1.32642e-05	5.67873e-06	1.70275e-05	1.70448e-05	1.13606e-05	1.57751e-08	1.90236e-06	5.68707e-06	5.69292e-06	4.74034e-06	1.32407e-05	5.68718e-06	1.13581e-05	1.32439e-05	5.68342e-06	3.14712e-09	1.13556e-05	1.13611e-05	5.28942e-09	7.79296e-09	1.13754e-05	1.90301e-06	1.51652e-05	5.59304e-09	1.13614e-05	5.68492e-06	3.4075e-05	1.16575e-09	7.58902e-06	5.67618e-06	1.90072e-06	7.5776e-06	2.08369e-05	2.27046e-05	1.13635e-05	1.51451e-05	5.68564e-06	3.02842e-05	1.32506e-05	2.95103e-08	5.22915e-09	6.8334e-09	5.68053e-06	1.00579e-08	1.13645e-05	5.24437e-09	5.69619e-06	5.70429e-06	1.32495e-05	0.00142721
d2_41	0.00178566	5.67569e-06	1.13899e-05	1.32616e-05	1.32546e-05	7.05986e-09	1.70387e-05	1.89049e-06	1.42334e-05	5.68689e-06	9.48501e-06	5.69904e-06	5.68237e-06	5.68433e-06	1.32483e-05	1.32771e-05	9.48278e-06	1.90825e-06	5.68195e-06	2.6503e-05	7.58715e-06	1.41753e-08	5.68723e-06	5.6823e-06	1.89253e-05	9.47696e-06	1.89223e-05	4.35464e-05	7.58969e-06	5.68384e-06	1.51519e-05	1.89323e-05	3.42627e-09	5.68643e-06	9.47348e-06	8.53317e-06	1.32515e-05	3.21712e-05	1.13607e-05	2.27466e-05	5.69674e-06	1.76642e-08	5.69228e-06	1.32707e-05	1.32514e-05	1.89266e-05	1.05451e-08	1.17496e-08	1.90242e-06	1.89289e-05	1.51332e-05	1.13528e-05	5.67541e-06	2.76919e-08	5.68008e-06	1.70423e-05	1.32546e-05	3.02805e-05	1.32575e-05	7.58151e-06	7.56905e-06	7.58017e-06	6.05135e-09	1.7038e-05	1.13564e-05	5.69755e-06	5.69075e-06	4.35418e-05	1.89237e-05	7.56942e-06	2.08208e-05	5.69985e-06	5.68765e-06	1.89729e-06	9.48139e-06	2.45972e-05	5.69086e-06	0	5.68043e-06	1.51674e-05	1.32509e-05	5.68939e-06	5.69641e-06	7.58331e-06	9.47348e-06	5.68236e-06	1.13803e-05	6.60642e-09	1.89341e-05	1.13892e-09	1.32432e-05	1.32607e-05	1.13732e-05	5.69291e-06	0.00149028
d2_42	0.00163852	1.41956e-05	7.57978e-06	5.67794e-06	5.26514e-10	1.32646e-05	2.21063e-08	5.6887e-06	8.42458e-09	1.91332e-06	1.51745e-08	1.13567e-05	3.02739e-05	5.68225e-06	1.13532e-05	1.32644e-05	2.46141e-05	2.17824e-05	5.68484e-06	7.9922e-10	5.68582e-06	5.68508e-06	0	3.59786e-05	5.67881e-06	1.3248e-05	8.98313e-09	1.32556e-05	3.75916e-09	1.13657e-05	1.08204e-09	1.91852e-06	1.32901e-05	1.32485e-05	9.64939e-09	5.68985e-06	1.13632e-05	1.42136e-05	5.69488e-06	1.32577e-05	0	5.68123e-06	7.58466e-06	1.90596e-06	3.04539e-09	1.32641e-05	1.70463e-05	2.08195e-05	7.58102e-06	1.13651e-05	1.32571e-05	6.86517e-09	5.68701e-06	7.598e-06	2.06592e-08	2.46181e-05	2.27208e-05	5.6729e-09	1.43397e-08	2.27375e-05	1.05363e-08	5.68563e-06	2.08264e-05	5.67665e-06	1.13876e-05	2.27329e-05	1.70154e-05	1.70305e-05	1.13534e-05	1.32586e-05	1.32492e-05	5.68559e-06	5.68575e-06	1.70459e-05	1.13666e-05	1.89848e-06	8.51245e-06	6.11108e-09	3.02943e-05	7.60017e-06	1.1372e-05	1.13597e-05	1.25627e-08	5.68101e-06	2.30762e-09	7.58502e-06	7.56695e-06	5.69487e-06	1.32714e-05	7.57817e-06	1.13601e-05	1.90755e-06	1.13633e-05	1.32556e-05	0.00158811
d2_43	0.00165524	7.58672e-06	2.85247e-06	1.89357e-05	5.70163e-06	2.6497e-05	6.98794e-09	1.51435e-05	1.32469e-05	9.4783e-06	5.69359e-06	2.64963e-05	7.62912e-09	5.68547e-06	1.89556e-05	1.89461e-05	7.22461e-09	1.38924e-08	5.67834e-06	3.0288e-05	5.68794e-06	5.68466e-06	1.23019e-08	7.5773e-06	1.15628e-08	1.70467e-05	2.08213e-08	5.70434e-06	5.69398e-06	5.71179e-06	7.58982e-06	3.80506e-06	1.70408e-05	7.38512e-09	1.13631e-05	2.27114e-05	5.69241e-06	5.68586e-06	1.32606e-05	1.13751e-05	1.90449e-06	9.48404e-06	1.70551e-05	1.89504e-06	1.91175e-06	5.67604e-06	5.68649e-06	2.46156e-05	1.40147e-08	5.68081e-06	1.32446e-05	7.58337e-06	1.13589e-05	1.70588e-05	1.45391e-08	2.64946e-05	1.32469e-05	1.89679e-06	3.40717e-05	5.21944e-09	1.29518e-08	1.32523e-05	7.58564e-06	5.67707e-06	1.29121e-08	5.68999e-06	1.13513e-05	5.68385e-06	1.32484e-05	1.13704e-05	5.7024e-06	1.13521e-05	1.49317e-08	8.37021e-09	3.02877e-05	3.34093e-09	1.13645e-05	5.68314e-06	2.65021e-05	1.90165e-06	1.5149e-05	1.7034e-05	2.17793e-05	1.13601e-05	1.32499e-05	1.32649e-05	0	5.6924e-06	9.47356e-06	5.68525e-06	1.89405e-05	2.65037e-05	1.32539e-05	1.32495e-05	0.00159374
