	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00476079	8.57142e-06	1.70742e-05	1.32714e-05	1.13572e-05	7.68656e-06	1.7124e-05	1.71538e-05	3.42032e-05	2.09046e-06	2.07721e-05	7.65032e-06	5.74456e-06	1.20803e-07	1.52176e-05	4.34682e-05	3.02831e-05	1.95423e-06	5.76821e-06	2.26983e-05	3.40561e-05	1.95691e-06	3.96746e-05	1.70378e-05	7.57794e-06	2.46004e-05	1.14185e-05	1.70681e-05	3.22139e-05	1.40648e-08	5.7662e-06	5.86137e-06	7.63104e-06	3.12586e-05	1.70061e-05	7.5913e-06	1.14078e-05	4.34817e-05	1.3357e-05	1.3318e-05	1.89348e-05	2.08141e-05	2.46176e-05	1.78748e-07	3.58824e-05	1.88805e-05	1.32583e-05	3.01991e-05	1.13515e-05	7.59082e-06	3.20958e-05	9.59208e-06	7.74116e-06	7.11926e-08	2.65402e-05	1.9847e-05	2.84269e-05	7.56091e-06	1.70846e-05	2.27029e-05	1.14206e-05	2.44859e-05	2.08074e-05	2.83162e-05	1.32354e-05	1.70253e-05	1.51825e-05	1.32568e-05	5.74518e-06	1.41937e-05	3.02317e-05	2.27285e-05	1.51863e-05	3.58429e-05	1.98464e-05	5.70858e-06	5.69614e-06	1.38233e-07	5.73188e-06	2.64457e-05	1.14142e-05	2.26674e-05	2.64701e-05	3.02993e-05	9.52462e-06	2.45903e-05	1.7113e-05	1.32643e-05	2.26079e-05	2.26439e-05	1.42991e-05	6.17103e-08	1.32741e-05	1.32998e-05	0.00228976
d1_11	0.00402178	1.52321e-05	1.14355e-05	1.3196e-05	1.32781e-05	7.6018e-06	1.33041e-07	2.17472e-05	2.1349e-06	3.67538e-05	3.10759e-05	1.51846e-05	1.13034e-05	2.83345e-05	3.68426e-05	2.27599e-05	1.51163e-05	5.88549e-06	6.22573e-08	4.34514e-05	2.45854e-05	1.33066e-05	1.01813e-06	2.07907e-05	1.70209e-05	1.51213e-05	3.39914e-05	7.57946e-06	1.13525e-05	1.79601e-05	5.68246e-06	5.70765e-06	5.7653e-06	1.32373e-05	2.0059e-06	1.71038e-05	9.51322e-06	5.65033e-06	1.14356e-05	1.89714e-05	2.64151e-05	1.70652e-05	1.13547e-05	1.13247e-05	2.4675e-05	1.89527e-06	3.02356e-05	7.59464e-06	1.33381e-05	7.61974e-06	1.32815e-05	2.0747e-05	5.06166e-08	1.52135e-05	1.80284e-05	1.32627e-05	2.45566e-05	1.2447e-07	5.67829e-06	1.23558e-05	1.70539e-05	3.03027e-05	2.27548e-05	1.70217e-05	5.7996e-06	2.4549e-05	2.26779e-05	7.25177e-08	5.77464e-06	7.72339e-06	9.46609e-06	2.45882e-05	1.70066e-05	1.51268e-05	1.70587e-05	5.68043e-06	5.74069e-06	2.27478e-05	4.73047e-05	3.39321e-05	1.91504e-06	5.68698e-06	1.89296e-05	1.5127e-05	1.69845e-05	2.45722e-05	1.70155e-05	1.32432e-05	1.70315e-05	1.70312e-05	4.14754e-05	7.60959e-06	5.65504e-06	2.45195e-05	0.00202178
d1_12	0.00327784	3.77084e-05	1.13662e-05	1.1416e-05	1.89268e-05	5.6626e-06	1.13895e-05	1.88985e-05	1.31944e-05	1.89029e-05	1.8939e-05	5.69843e-06	1.70266e-05	2.27513e-05	2.285e-05	6.15257e-08	2.64101e-05	1.69902e-05	9.44966e-06	1.51066e-05	1.33403e-05	3.02841e-05	5.79624e-06	7.57376e-06	1.32876e-05	1.88507e-05	3.88455e-06	2.73523e-05	7.56704e-06	1.13628e-05	1.32185e-05	7.57842e-06	4.10579e-08	1.70766e-05	2.01974e-06	1.13531e-05	1.32458e-05	7.62273e-06	3.8687e-06	2.02597e-06	2.45911e-05	4.41069e-09	1.89055e-05	3.76109e-08	1.88831e-05	5.65244e-06	7.59084e-06	9.48954e-06	1.32161e-05	5.71988e-06	5.71905e-06	2.08035e-05	5.7396e-06	7.59639e-06	1.93715e-06	1.1371e-05	2.44967e-05	1.89698e-06	1.77455e-07	5.7276e-06	1.32515e-05	1.99208e-05	6.24051e-08	1.70052e-05	1.6987e-05	2.64212e-05	7.59772e-06	2.26006e-05	1.14049e-05	1.13782e-05	2.07803e-05	5.70633e-06	2.07139e-05	5.71953e-06	7.59622e-06	1.32597e-05	1.13322e-05	1.32399e-05	1.88645e-05	5.76696e-06	1.12666e-08	7.62719e-06	7.553e-06	1.70787e-05	2.45415e-05	1.33869e-05	1.52102e-05	5.71787e-06	2.45337e-05	2.26539e-05	1.92047e-06	1.966e-06	1.13613e-05	5.73301e-06	0.00202099
d1_13	0.00293307	1.89208e-05	1.91314e-05	2.83655e-05	1.1364e-05	3.40716e-05	1.13906e-05	1.05024e-05	8.57592e-06	1.70208e-05	1.33903e-05	1.88768e-05	7.63595e-06	9.46255e-06	1.94846e-06	1.33186e-05	3.90435e-06	7.58506e-06	2.64588e-05	1.13347e-05	1.50816e-05	9.4418e-06	1.89005e-06	1.13419e-05	1.88333e-05	3.02117e-05	1.8986e-05	1.1128e-08	1.13731e-05	5.82493e-06	1.00198e-09	5.77458e-06	1.03571e-08	2.17614e-05	2.07443e-05	1.70903e-05	7.62367e-06	7.68801e-06	1.51912e-05	1.60686e-05	1.70342e-05	2.08122e-05	1.32174e-05	1.13657e-05	7.62861e-06	5.66314e-06	7.59676e-06	1.88834e-05	5.73639e-06	1.13557e-05	5.73922e-06	1.13431e-05	2.07525e-05	5.7131e-06	5.32431e-09	1.14074e-05	1.42273e-05	8.48659e-08	1.13238e-05	5.69145e-06	1.8906e-05	5.65978e-06	5.83205e-06	7.56438e-06	2.45732e-05	4.03102e-08	1.94238e-06	1.32185e-05	1.32478e-05	7.57949e-06	1.90023e-05	1.14137e-05	5.74112e-06	2.08294e-05	2.07788e-05	2.26599e-05	3.20951e-05	1.13267e-05	5.73806e-06	1.70896e-05	7.60621e-06	1.32156e-05	1.13916e-05	9.42532e-06	1.32693e-05	1.6992e-05	7.5381e-06	1.13595e-05	1.14031e-05	3.30852e-08	1.06378e-07	9.44592e-06	3.20549e-05	7.68373e-06	0.0017974
d1_14	0.00228765	1.94662e-08	1.70426e-05	7.53548e-06	7.55732e-06	1.88652e-05	3.58524e-05	1.89248e-05	7.56913e-06	2.08122e-05	1.13479e-05	1.32124e-05	3.90448e-06	1.27494e-07	9.50632e-06	5.71071e-06	1.3264e-05	7.63612e-06	1.8835e-05	1.31839e-05	4.05159e-08	5.75955e-06	1.88894e-05	1.41994e-05	1.92691e-06	5.66915e-06	1.32762e-05	1.32726e-05	5.7535e-08	9.45938e-06	1.32036e-05	1.95507e-06	1.89181e-05	9.42009e-06	2.89687e-08	7.57309e-06	7.61099e-06	3.82193e-08	1.14023e-05	3.86562e-08	2.45472e-05	5.69013e-06	1.9021e-06	7.64994e-06	7.66521e-06	1.13391e-05	1.88681e-05	2.07544e-05	8.54174e-06	1.13367e-05	5.69484e-06	9.49705e-06	1.7079e-05	5.69245e-06	1.13289e-05	5.68293e-06	7.62848e-06	7.56649e-06	1.13608e-05	1.89911e-05	5.66906e-06	1.88364e-05	5.65939e-06	5.71254e-06	1.69495e-05	9.51382e-06	1.13592e-05	2.45357e-05	2.26058e-05	5.6629e-06	1.70916e-05	5.71365e-06	1.13372e-05	1.13556e-05	5.65956e-06	2.46017e-05	2.2635e-05	1.97644e-06	5.68033e-06	6.19703e-08	1.50946e-05	3.40245e-08	1.32474e-05	5.68646e-06	1.19731e-07	3.77673e-05	1.41314e-05	7.56361e-06	1.13783e-05	1.13934e-05	1.69971e-05	5.74453e-06	1.31997e-05	4.3564e-08	0.00185448
d1_15	0.00207459	1.32505e-05	7.6118e-08	1.32879e-05	1.33587e-05	5.68555e-06	1.51435e-05	1.70748e-05	5.67591e-06	2.45467e-05	5.64575e-06	9.48608e-06	5.65074e-06	4.02393e-08	1.23408e-05	5.66566e-06	2.2657e-05	5.75139e-06	1.13571e-05	1.13539e-05	2.00829e-06	1.99451e-06	2.07961e-05	1.70114e-05	2.45365e-05	1.98419e-06	1.32485e-05	1.7026e-05	1.13637e-05	9.45775e-06	6.84777e-08	1.13717e-05	7.59086e-06	1.94992e-06	1.13903e-05	1.03972e-05	4.09888e-08	1.41597e-05	4.43662e-08	2.57601e-08	1.70725e-05	6.71791e-08	1.32656e-05	7.60546e-06	5.67844e-06	2.64603e-05	3.0182e-05	1.13959e-05	7.5652e-06	7.53956e-06	1.13208e-05	2.82572e-05	8.78602e-09	3.81008e-09	1.32793e-05	5.71813e-06	1.13104e-05	7.54095e-06	3.59684e-08	5.66723e-06	1.99433e-06	1.89397e-06	7.60021e-06	7.57256e-06	2.82186e-08	1.94326e-06	5.72387e-06	5.72305e-06	1.32091e-05	5.12867e-08	1.32418e-05	2.29773e-08	5.70121e-06	9.45939e-06	1.70429e-05	1.1389e-05	3.13266e-08	1.13339e-05	1.1337e-05	5.68538e-06	3.10687e-05	1.69456e-05	5.74054e-06	2.8867e-06	1.32833e-05	2.07813e-05	6.22645e-08	1.94524e-06	5.6875e-06	3.70905e-08	1.13727e-05	2.45198e-05	1.13618e-05	1.3219e-05	0.00148688
d1_16	0.00198585	1.69983e-05	9.53606e-06	1.32422e-05	2.26574e-05	2.74666e-08	3.48284e-09	5.68314e-06	7.5659e-06	5.67303e-06	1.69464e-05	2.17412e-05	5.70101e-06	3.39451e-05	1.51303e-05	5.71964e-06	1.13064e-05	2.07627e-05	3.79741e-08	3.83674e-09	2.45848e-05	5.70496e-06	3.80417e-06	7.5748e-06	2.45711e-05	3.01913e-05	9.47532e-06	1.12952e-05	1.41542e-05	9.58756e-07	1.88267e-05	1.14055e-05	5.7077e-06	9.49272e-06	1.91833e-06	6.18826e-08	7.63985e-06	5.69597e-06	3.41315e-08	2.64224e-05	5.70655e-06	1.01314e-06	2.07662e-05	7.57477e-06	1.13945e-05	7.62419e-06	1.96222e-06	5.64485e-06	7.59962e-06	1.13916e-05	9.5283e-08	5.72872e-06	7.56051e-06	1.34009e-08	1.31831e-05	1.17882e-08	1.51435e-05	1.12876e-05	2.97328e-08	1.89497e-06	1.13015e-05	1.41582e-05	1.97408e-06	2.64783e-08	1.13002e-05	5.6537e-06	5.69525e-06	1.13429e-05	1.32464e-05	2.44752e-05	9.5098e-06	1.88656e-05	1.69637e-05	1.88748e-05	6.65926e-06	1.61416e-09	1.31835e-05	3.43037e-09	3.78073e-06	1.13306e-05	3.59732e-08	1.13114e-05	1.13247e-05	1.69692e-05	1.131e-05	5.65663e-06	2.39476e-10	1.93065e-06	1.32486e-05	1.8902e-06	1.91245e-06	1.31965e-05	1.4579e-08	1.13252e-05	0.00132546
d1_17	0.00175696	7.58808e-06	7.55767e-06	1.12986e-05	1.17085e-08	1.92974e-06	1.32229e-05	5.68893e-06	1.50994e-05	5.66847e-08	7.56639e-06	2.44693e-05	1.69791e-05	1.7942e-05	5.65205e-06	7.59782e-06	1.32041e-05	7.54981e-06	8.54344e-10	5.31995e-08	1.41562e-05	1.90113e-06	1.88332e-05	2.26383e-05	1.12894e-05	3.02477e-05	5.68631e-06	1.9307e-06	1.89055e-05	2.26082e-05	5.68363e-06	3.15128e-09	6.33376e-08	5.69281e-06	1.6952e-05	1.31938e-05	1.13303e-05	3.71115e-08	1.13363e-05	2.44851e-05	7.55094e-06	5.7073e-06	7.56085e-06	5.65708e-06	5.68797e-06	9.5732e-07	1.50983e-05	1.41503e-05	1.70962e-05	7.61926e-06	1.31993e-05	2.84216e-08	1.3238e-05	2.44918e-05	1.89768e-06	2.07284e-05	7.54447e-06	2.44836e-05	5.66209e-06	1.13367e-05	5.68595e-06	7.55963e-06	3.80479e-06	5.68202e-06	1.12973e-05	3.47532e-08	2.78614e-08	7.59743e-06	1.02756e-08	1.32891e-08	7.54747e-06	5.65359e-06	1.88352e-05	5.65569e-06	7.58964e-06	1.13826e-05	1.1343e-05	2.45484e-05	1.13324e-05	5.65161e-06	5.69493e-06	5.9209e-08	2.61135e-08	1.5091e-05	3.73538e-08	7.56546e-06	1.13243e-05	8.54353e-06	2.80195e-08	1.12986e-05	1.13103e-05	5.64328e-06	3.85173e-06	7.62514e-06	0.00114346
d1_18	0.00134276	1.32767e-05	1.29289e-07	7.59452e-06	1.12955e-05	1.69947e-05	5.68976e-06	7.55883e-06	1.2493e-08	1.13625e-05	1.13229e-05	5.72151e-06	1.95383e-06	3.84137e-06	5.31238e-08	7.1699e-08	3.03251e-08	3.89324e-08	1.26505e-08	1.88433e-05	1.32734e-05	5.67845e-06	1.12972e-05	5.65555e-06	7.55544e-06	2.2619e-05	1.95821e-06	5.69631e-06	5.65266e-06	5.68442e-06	2.83207e-05	5.69629e-06	3.15159e-08	2.45242e-05	5.70131e-06	5.65111e-06	1.13041e-08	7.54859e-06	1.6982e-05	1.32277e-05	7.58028e-06	1.88787e-05	6.67934e-06	1.69553e-05	6.14266e-08	1.88637e-05	1.13328e-05	8.25401e-09	3.63411e-08	3.55657e-08	2.88928e-06	7.5948e-06	2.26599e-05	1.13303e-05	7.56545e-06	1.13514e-05	1.70292e-05	1.33002e-05	2.4476e-05	1.13585e-05	7.5794e-09	5.65681e-06	8.18145e-09	8.46847e-09	7.54552e-06	1.88527e-05	5.69025e-06	9.51599e-06	2.63881e-05	8.78441e-09	4.62976e-09	5.68779e-06	1.70056e-05	5.67953e-06	8.4789e-06	5.68834e-06	2.0802e-05	5.12432e-08	1.32625e-05	1.1318e-05	7.53504e-06	1.32127e-05	9.36959e-09	5.68421e-06	1.13423e-05	4.50863e-09	3.80855e-09	2.26825e-05	5.68077e-06	5.66405e-06	1.89431e-06	1.32455e-05	8.52105e-06	5.70722e-06	0.00110633
d1_19	0.00132869	7.5433e-06	1.14027e-05	1.61241e-08	2.45821e-05	3.04045e-08	1.69579e-05	1.95675e-06	1.88981e-06	5.64414e-06	5.65053e-06	0	1.13609e-05	1.70051e-05	5.34917e-08	1.1334e-05	5.68719e-06	1.92272e-06	0	1.69841e-05	1.27024e-08	5.65543e-06	3.16526e-08	5.68064e-06	5.79713e-06	2.96314e-08	1.1357e-05	1.24879e-08	2.44802e-05	5.65272e-06	5.64752e-06	1.3308e-05	7.96592e-09	5.67507e-06	1.50727e-05	1.44776e-08	1.77883e-08	1.1303e-05	1.9263e-06	1.95495e-06	1.89933e-06	5.66405e-06	2.83049e-05	6.30446e-09	1.51034e-05	1.13278e-05	1.6939e-05	5.71746e-06	1.89079e-06	1.89429e-06	7.53331e-06	5.68192e-06	2.07063e-05	1.50661e-05	7.57488e-06	0	7.60393e-06	1.92317e-06	1.31848e-05	9.65134e-09	1.12975e-05	1.13274e-05	1.69534e-05	7.53577e-06	7.53069e-06	1.98658e-06	3.78745e-08	5.65641e-06	9.82098e-09	1.0672e-08	6.32948e-08	7.5525e-06	1.31842e-05	5.6673e-06	5.67554e-06	5.68859e-06	7.54653e-06	1.32691e-05	5.65186e-06	5.64848e-06	3.84267e-08	5.77739e-08	1.51004e-05	1.13343e-05	1.45498e-10	9.45532e-06	1.69865e-05	1.13497e-05	7.56623e-06	3.82636e-08	7.55567e-06	3.01258e-05	7.53413e-06	5.65562e-06	0.00100118
d1_20	0.00111039	1.13054e-05	5.68086e-06	6.00724e-08	1.32489e-05	5.71108e-06	1.40417e-08	9.01886e-09	7.5991e-06	3.39065e-08	9.46507e-07	5.67378e-08	5.65351e-06	6.61433e-06	1.88344e-05	1.31929e-05	3.38348e-08	7.59674e-06	5.41769e-09	1.13377e-05	5.65242e-06	5.67225e-06	0	2.2673e-05	1.62e-09	2.89311e-08	2.7791e-08	5.66029e-06	7.59729e-06	1.50706e-05	3.78919e-08	1.31952e-05	5.67076e-06	5.65454e-06	2.81724e-08	3.53957e-09	3.14498e-08	5.67524e-06	0	5.65032e-06	7.5758e-06	1.92693e-09	7.54527e-06	1.11036e-08	1.13415e-05	1.35894e-09	5.67491e-06	2.68953e-09	3.90858e-08	1.69835e-05	1.12988e-05	7.1651e-09	6.45172e-09	3.05734e-08	2.82109e-09	5.65045e-06	1.88616e-05	1.1337e-05	7.59172e-06	1.31916e-05	5.65936e-06	7.59527e-06	5.66004e-06	1.38884e-08	3.53851e-08	7.54264e-06	5.69858e-06	5.65297e-06	1.12979e-05	9.3399e-09	6.94425e-09	3.38581e-08	5.65921e-06	3.59698e-09	5.67596e-06	1.92042e-06	5.65667e-06	5.64305e-06	5.66554e-06	9.42381e-06	2.23872e-08	1.69842e-05	5.65516e-06	2.07546e-05	1.69869e-05	1.32023e-05	5.64787e-06	1.88645e-05	7.55439e-06	1.8898e-06	1.32107e-05	5.64771e-06	5.68591e-06	4.88291e-09	0.00111835
d1_21	0.00117351	1.32275e-05	9.42827e-06	1.9252e-06	1.3237e-05	1.12956e-05	5.70607e-06	7.53373e-06	1.31969e-05	5.65233e-06	1.12992e-05	5.65221e-06	0	3.35955e-09	8.47515e-06	2.14639e-09	7.59439e-06	2.44768e-05	9.6622e-09	1.22334e-08	5.66056e-06	5.68013e-06	5.68492e-06	0	2.77763e-09	1.6958e-05	1.3207e-05	5.64775e-06	1.51887e-09	3.80095e-08	7.58476e-06	8.12736e-09	1.31843e-05	1.13042e-05	8.49146e-06	3.4214e-08	5.655e-06	1.12245e-08	5.68031e-06	9.00666e-09	5.68086e-06	2.63266e-09	1.13042e-05	5.6576e-06	8.35722e-09	5.68668e-06	7.54766e-06	1.88679e-06	3.71907e-08	1.69465e-05	2.84238e-06	1.12922e-05	5.68619e-06	3.7721e-06	6.41568e-09	2.50238e-08	7.54305e-06	1.1334e-05	5.68338e-06	5.65045e-06	5.66084e-06	1.92062e-06	5.84989e-09	5.72325e-09	1.92366e-06	5.71192e-06	3.02754e-08	1.3193e-05	3.4958e-08	5.65818e-06	1.13615e-05	7.53421e-06	3.42613e-08	5.64488e-06	5.68174e-06	7.34931e-08	7.56998e-06	4.41644e-08	1.48577e-09	5.65225e-06	7.26437e-09	5.66123e-06	1.73783e-09	9.42565e-06	1.13117e-05	9.45552e-06	1.88376e-05	9.45166e-06	1.1309e-05	1.91727e-06	0	1.13249e-05	7.53848e-06	2.92458e-09	0.000850102
d1_22	0.000890879	7.04512e-09	1.13001e-05	1.88228e-05	5.65192e-06	0	2.13414e-08	1.13021e-05	9.91132e-07	1.13189e-05	5.66656e-06	7.57121e-06	5.61559e-09	1.84229e-09	5.64412e-06	9.1845e-10	5.0386e-09	5.64418e-06	1.89246e-06	1.13295e-05	2.69778e-09	1.13056e-05	5.65724e-06	7.63189e-09	5.66137e-06	1.50698e-05	0	1.13036e-05	7.54493e-06	5.65182e-06	5.16956e-08	8.54469e-09	5.68642e-06	8.97739e-09	5.67112e-06	1.91447e-06	1.31958e-05	6.55876e-10	2.97711e-08	5.65363e-06	5.65739e-06	5.65718e-06	1.12997e-05	2.24015e-09	5.64462e-06	5.68066e-06	5.02543e-09	7.59155e-06	1.88247e-05	1.31855e-05	5.68069e-06	1.88329e-05	3.59587e-08	2.6383e-09	1.63754e-09	5.66767e-06	3.7837e-06	5.657e-06	1.13229e-05	1.28561e-10	5.69057e-06	1.69351e-05	5.68497e-06	2.8227e-08	3.14614e-08	3.01349e-08	7.57713e-06	5.06519e-08	5.6434e-06	2.1666e-05	1.91592e-06	5.65196e-06	1.13035e-05	5.67638e-06	2.56432e-09	5.43325e-08	1.91877e-06	5.6478e-06	7.53526e-06	2.25231e-09	7.53697e-06	2.9252e-09	7.52551e-09	1.88772e-06	1.88363e-05	1.1327e-05	1.69557e-05	1.89019e-05	1.883e-05	7.91866e-09	9.41317e-06	7.53796e-06	7.53613e-06	1.13214e-05	0.000982557
d1_23	0.000987811	5.64914e-06	5.68321e-09	1.32127e-05	3.25486e-08	1.31777e-09	1.32111e-05	5.7136e-06	0	4.98195e-08	2.03772e-09	3.85942e-08	1.88162e-05	5.68194e-06	4.63971e-09	0	1.24215e-09	5.65416e-06	1.91699e-06	6.60104e-09	7.54182e-06	1.88947e-06	3.19544e-09	5.68409e-06	5.65268e-06	1.8827e-05	5.65152e-06	5.64742e-06	4.11684e-09	5.65207e-06	7.53159e-06	1.13285e-05	5.65107e-06	1.24793e-09	7.54242e-06	2.74929e-09	4.12909e-09	1.31892e-05	5.65486e-06	5.68224e-06	6.71611e-09	3.28212e-08	1.13282e-05	5.64589e-06	5.4565e-09	1.06458e-08	6.70422e-09	5.64885e-06	1.88679e-05	2.80667e-08	1.69513e-05	1.31793e-05	2.93769e-09	0	6.0617e-08	1.31982e-05	7.53222e-06	1.69841e-05	3.38639e-08	5.65003e-06	5.64775e-06	2.84939e-09	3.46614e-08	1.13301e-05	1.65971e-09	7.53865e-06	5.64757e-06	2.37054e-08	5.65086e-06	1.52598e-10	1.12901e-05	5.65782e-06	7.5309e-06	9.84865e-09	1.88596e-06	5.6865e-06	1.31723e-05	7.5536e-09	1.13096e-05	4.49302e-09	5.3882e-08	1.50745e-05	8.55488e-09	5.27666e-09	5.02024e-09	1.03005e-08	3.00254e-10	2.79525e-08	1.37311e-08	5.65204e-06	5.65567e-06	5.65982e-06	1.3244e-05	1.88285e-05	0.000813212
d1_24	0.00076769	2.85631e-06	1.08622e-08	7.5297e-06	5.65979e-06	1.13192e-05	5.47444e-10	5.6484e-06	3.15289e-09	4.88915e-09	5.4166e-09	5.65182e-06	1.1337e-05	1.30047e-08	1.12972e-05	2.04681e-09	5.65235e-06	5.64893e-06	1.31855e-05	4.132e-09	5.65801e-06	0	7.56614e-06	5.64868e-06	2.07962e-05	2.13369e-09	1.13196e-05	1.32072e-05	1.12997e-05	0	2.99038e-08	5.67875e-06	1.50568e-05	1.13342e-05	5.64367e-06	7.53103e-06	1.13036e-05	7.56074e-06	1.31799e-05	5.49155e-09	1.1302e-05	5.6554e-06	5.65403e-06	1.89316e-06	4.57594e-09	6.60492e-06	5.68238e-06	5.64707e-06	5.1522e-09	1.13011e-05	5.71307e-06	1.14449e-09	1.77656e-09	7.53084e-06	1.13324e-05	1.12926e-05	3.61579e-08	5.66149e-06	5.64892e-09	9.42314e-06	1.13546e-05	5.68741e-06	5.67721e-06	3.87898e-09	0	5.89905e-09	7.54018e-06	1.6952e-05	5.9974e-09	5.69323e-06	5.64773e-06	3.71378e-09	1.13006e-05	1.13005e-05	6.65882e-06	5.65039e-06	1.31763e-05	1.13236e-05	3.66488e-08	1.14302e-08	5.35138e-09	5.65417e-06	1.12998e-05	1.13334e-05	5.64985e-06	1.1305e-05	9.28062e-10	3.36855e-08	9.42111e-06	5.65941e-06	7.855e-09	3.15449e-08	1.51059e-05	1.698e-05	0.000663416
d1_25	0.000776218	7.38661e-10	5.697e-06	4.21637e-09	3.90226e-08	5.65243e-06	6.47826e-09	2.28058e-09	8.69495e-09	1.93343e-06	5.95578e-09	1.88789e-06	1.01872e-08	7.55656e-06	1.31752e-05	5.65422e-06	1.69554e-05	1.13068e-05	1.32151e-05	3.40292e-08	7.55935e-06	1.13067e-05	3.76175e-09	1.25614e-09	1.12967e-05	6.04618e-09	7.46274e-09	1.69787e-05	3.96334e-08	1.41231e-05	5.68385e-06	7.84827e-09	5.65536e-06	4.88006e-09	5.69312e-06	0	7.15034e-09	5.65643e-06	5.64668e-06	1.89483e-06	1.88102e-06	1.64806e-09	5.6528e-06	7.5573e-06	5.64371e-06	8.20353e-09	5.6507e-06	3.35228e-08	1.13075e-05	7.53851e-06	3.37382e-08	5.65719e-06	7.53693e-06	5.65551e-06	3.9754e-09	5.411e-09	5.64902e-06	5.68319e-06	0	1.13033e-05	5.67496e-06	7.54094e-06	9.00812e-10	1.56741e-09	7.4602e-09	1.4665e-08	1.88795e-06	7.53478e-06	5.65612e-06	5.66013e-06	5.65575e-06	7.55089e-06	5.67779e-06	7.53666e-06	3.28202e-08	3.59377e-10	1.41222e-05	1.13316e-05	5.65233e-06	5.65204e-06	5.64454e-06	3.35826e-10	5.64762e-06	2.7796e-09	0	1.19563e-08	6.72661e-08	5.64971e-06	1.50561e-05	3.01774e-08	1.91835e-06	7.55953e-06	1.1309e-05	7.54292e-06	0.000774524
d1_26	0.00072574	1.89473e-09	1.12992e-05	1.8855e-06	1.13278e-05	5.67309e-06	1.31839e-05	1.70582e-09	1.14803e-08	5.64548e-06	1.91319e-06	7.55622e-06	5.6494e-06	6.34894e-09	5.70066e-06	5.68245e-06	3.77446e-06	1.04133e-05	1.12981e-05	2.83346e-09	5.64644e-06	5.65509e-06	6.54276e-09	9.46458e-06	5.66057e-06	3.21777e-08	7.20125e-09	5.65777e-06	5.6602e-06	5.64665e-06	1.35448e-09	1.31881e-05	4.75286e-09	5.64752e-06	7.5324e-06	5.65198e-06	5.67707e-06	3.17699e-08	0	5.65445e-06	5.64923e-06	0	3.16867e-08	0	7.53924e-06	6.27555e-09	1.16623e-08	1.88317e-05	5.65508e-06	7.52855e-06	7.54775e-06	1.12961e-05	5.17175e-10	5.57596e-09	1.13009e-05	4.36699e-09	2.61495e-08	1.13689e-05	2.14741e-09	2.18087e-09	2.16631e-09	1.31769e-05	5.67353e-06	9.61524e-09	7.54243e-06	3.24055e-09	1.23358e-09	2.24168e-09	1.4156e-05	5.65298e-06	5.64727e-06	5.64954e-06	5.65247e-06	5.65114e-06	0	0	1.13541e-05	4.33999e-09	1.41286e-05	1.14499e-08	7.55081e-06	1.91891e-06	5.65434e-06	5.65014e-06	9.42772e-06	1.56754e-09	5.653e-06	5.65022e-06	4.34811e-10	5.65945e-06	1.12967e-05	1.13028e-05	5.649e-06	5.65102e-06	0.000643363
d1_27	0.000813616	5.67067e-06	2.93884e-09	1.13075e-05	7.54531e-06	3.83285e-09	5.66066e-06	1.31731e-05	1.89034e-06	9.56874e-07	7.53573e-06	1.94701e-08	5.64731e-06	5.65639e-06	1.89051e-06	1.50703e-05	5.65388e-06	1.28347e-09	1.71126e-08	1.88842e-06	1.13038e-05	0	0	1.1298e-05	5.66758e-06	4.57181e-09	5.65147e-06	1.88542e-06	5.65842e-06	5.67476e-06	2.78619e-08	3.07272e-08	5.65817e-06	3.9519e-08	2.0647e-09	5.64956e-06	5.65397e-06	1.89864e-06	1.14536e-08	3.40186e-08	3.54824e-08	7.53912e-06	6.40283e-09	2.85615e-08	7.5863e-06	7.56197e-06	2.94443e-08	5.64698e-06	2.03367e-08	1.31797e-05	5.16057e-09	2.64912e-08	6.26534e-09	4.38104e-09	1.12978e-05	1.69856e-05	5.64959e-06	1.13143e-05	5.68074e-06	9.07724e-09	1.02485e-09	8.18739e-09	5.66345e-06	5.16246e-11	5.64992e-06	9.46409e-07	1.88584e-05	3.20894e-09	1.13066e-05	5.65617e-06	5.65274e-06	5.64972e-06	5.64837e-06	5.64329e-06	5.64317e-06	5.6451e-06	5.68033e-06	5.65515e-06	4.89277e-09	9.23987e-10	1.92323e-06	7.53961e-06	5.67684e-06	5.68107e-06	3.78046e-06	1.33551e-08	7.54456e-06	5.64653e-06	0	4.17781e-08	5.65394e-06	1.16163e-09	2.96034e-08	1.89137e-06	0.000722344
