	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00232112	6.50052e-06	0	6.15522e-09	1.29795e-05	1.41058e-08	6.49252e-06	6.48878e-06	8.66044e-06	8.67179e-06	1.04843e-08	4.11854e-10	1.81621e-09	2.02509e-09	3.48681e-09	1.99082e-09	6.50366e-06	1.51532e-05	0	2.1646e-05	6.49198e-06	9.56506e-09	8.67012e-06	6.49378e-06	1.2513e-10	6.4889e-06	3.30795e-11	6.48761e-06	6.49296e-06	0	2.61069e-09	6.49439e-06	0	8.65333e-06	2.17838e-06	2.29633e-09	1.17514e-09	8.67056e-06	1.94821e-05	6.49989e-06	3.47715e-09	6.4943e-06	2.1811e-06	0	8.66446e-06	0	2.37302e-09	1.29763e-05	6.49951e-06	2.17299e-06	6.50284e-06	1.5168e-05	1.09921e-08	6.50066e-06	6.50397e-06	0	3.79699e-09	1.29968e-05	7.92486e-09	6.48637e-06	0	1.51456e-05	3.05619e-09	2.11414e-09	3.85145e-09	1.71705e-09	0	1.62303e-05	0	6.50214e-06	1.29851e-05	3.11682e-09	6.69235e-09	1.90458e-09	6.48767e-06	1.29863e-05	6.49086e-06	3.53708e-10	2.72649e-09	0	2.17506e-06	6.49279e-06	6.49211e-06	2.66536e-09	3.91555e-09	0	6.98587e-10	1.12457e-08	4.49563e-09	6.49466e-06	6.49388e-06	8.64837e-06	1.12553e-08	2.17621e-06	0.00074662
d3_11	0.00184143	6.49446e-06	1.00762e-09	0	5.23788e-09	6.49899e-06	6.49332e-06	2.16351e-05	2.9431e-09	1.08263e-05	0	2.81251e-05	6.49234e-06	4.32917e-09	4.22421e-09	6.50213e-06	6.49854e-06	5.58025e-09	8.65641e-06	3.65094e-10	6.49927e-06	7.57375e-09	8.61283e-09	2.16387e-05	6.49347e-06	2.62432e-09	5.84905e-09	6.91327e-09	6.49645e-06	0	6.49534e-06	2.16557e-06	7.87532e-09	1.51375e-05	2.16664e-06	0	6.48436e-06	1.08266e-05	2.16698e-06	1.94476e-09	8.66659e-06	1.00927e-08	1.51505e-05	3.71048e-10	6.49046e-06	2.16797e-06	6.50223e-06	0	6.48436e-06	0	8.6629e-06	2.17276e-06	1.35982e-09	0	2.16395e-05	6.48436e-06	1.29776e-05	0	0	4.76872e-10	7.75464e-10	1.5149e-05	1.04385e-08	2.59698e-09	8.65678e-06	3.50544e-09	1.3e-05	6.49128e-06	5.10498e-09	0	1.29851e-05	0	6.5003e-06	0	6.51037e-06	0	6.49711e-06	1.38368e-08	6.48761e-06	2.60296e-12	1.08328e-05	1.17912e-09	1.00215e-08	1.51697e-05	8.65444e-06	3.39819e-09	0	6.20277e-10	1.29874e-05	2.17219e-06	5.59705e-09	6.49381e-06	1.40212e-08	1.94713e-05	0.000630923
d3_12	0.00167662	0	6.49775e-06	6.50476e-06	1.94912e-05	0	9.15134e-09	6.49323e-06	1.11756e-09	8.65264e-06	0	1.29798e-05	8.66581e-06	1.66626e-08	0	6.5046e-06	5.58405e-10	3.88975e-11	7.56065e-09	3.12219e-10	6.50233e-06	3.27941e-09	6.50099e-06	1.2993e-05	8.65503e-06	1.29738e-05	1.86886e-08	8.77703e-09	6.49297e-06	6.50039e-06	6.51083e-06	6.49091e-06	6.29019e-09	6.49211e-06	2.63483e-09	2.89342e-09	0	6.49943e-06	0	9.52814e-09	4.77438e-09	7.71335e-09	0	3.59912e-10	1.51516e-05	1.62671e-09	6.49554e-06	4.71895e-09	6.49315e-06	5.40042e-09	1.29918e-05	3.60412e-09	1.29909e-05	1.30048e-05	3.91811e-09	6.49881e-06	7.91149e-09	1.92441e-08	8.66191e-06	6.50117e-06	6.49278e-06	1.29875e-05	0	8.61001e-09	6.49512e-06	6.49857e-06	6.4896e-06	2.17178e-06	8.65837e-06	6.48858e-06	6.49823e-06	5.74184e-09	6.48921e-06	7.58459e-09	6.49415e-06	8.6599e-06	4.16265e-09	7.83288e-09	2.1816e-06	8.47793e-09	5.16206e-09	2.19697e-09	6.4951e-06	6.50931e-06	6.49509e-06	6.5066e-06	5.18123e-09	6.495e-06	8.65678e-06	2.17377e-06	8.6822e-06	0	2.55491e-09	6.48977e-06	0.00076395
d3_13	0.00138907	1.51476e-05	6.49759e-06	6.50026e-06	5.54906e-09	2.18152e-06	1.09236e-06	6.49722e-06	0	6.50454e-06	6.50074e-06	3.60023e-09	6.30807e-09	6.5021e-06	6.4884e-06	1.60002e-09	1.56593e-09	4.55161e-09	6.48655e-06	1.60172e-09	6.50505e-06	0	2.57044e-10	6.4924e-06	2.20135e-09	8.66551e-06	3.60981e-09	1.29848e-05	9.89602e-09	3.42466e-09	8.67754e-06	2.51075e-09	9.64348e-09	8.8383e-09	5.50756e-09	0	5.68535e-09	1.03527e-08	1.29809e-05	6.49631e-06	1.94098e-08	1.50261e-09	9.49553e-09	1.75743e-08	6.49277e-06	0	1.29814e-05	4.32826e-09	4.63414e-09	0	9.74517e-06	8.38293e-09	1.08231e-08	2.64175e-09	0	1.83855e-05	8.45223e-09	8.66152e-06	6.4946e-06	2.97059e-09	8.65835e-06	4.32268e-09	1.02412e-08	8.65882e-06	6.49759e-06	1.42979e-08	6.49212e-06	6.49539e-06	4.49772e-09	2.39783e-09	4.33061e-06	5.7231e-09	1.29893e-05	1.29831e-05	6.49103e-06	6.49236e-06	1.51602e-05	6.49238e-06	1.30057e-05	1.29722e-05	8.65463e-06	7.05079e-10	8.65531e-06	9.53323e-09	6.48436e-06	2.17152e-06	2.97893e-09	2.89937e-09	1.94751e-05	3.32205e-09	0	6.49022e-06	8.66523e-06	6.50401e-06	0.000696902
d3_14	0.00134459	1.24743e-08	3.88505e-09	6.99556e-10	6.49063e-06	1.73225e-05	2.96825e-10	8.2256e-10	1.29733e-05	4.78597e-09	2.04384e-09	3.05242e-09	0	6.50873e-06	1.77703e-09	6.49248e-06	4.34176e-06	2.1693e-06	6.491e-06	1.29978e-05	7.2017e-09	2.17251e-06	1.9466e-05	1.09866e-08	6.50085e-06	1.51342e-05	6.4973e-06	1.01108e-08	6.49483e-06	1.51478e-05	6.19556e-09	1.51523e-05	0	1.29842e-05	6.49567e-06	8.77885e-09	6.50645e-06	1.55775e-10	1.29792e-05	0	7.58451e-09	3.6615e-11	6.49548e-06	3.1159e-09	6.4989e-06	1.2987e-05	6.49661e-06	6.49541e-06	0	1.09156e-06	2.16956e-06	1.29963e-05	4.814e-10	1.29875e-05	7.1897e-09	6.4943e-06	1.12598e-08	1.51472e-05	6.49901e-06	4.58452e-09	6.50131e-06	6.49066e-06	6.49799e-06	3.60445e-09	8.66659e-06	0	1.10196e-08	2.17822e-06	2.17099e-06	5.42893e-10	2.56233e-09	0	1.26794e-09	1.22985e-08	2.17976e-06	6.48972e-06	2.16482e-06	8.6653e-06	6.51666e-06	6.85442e-10	6.49514e-06	2.45286e-09	1.19e-09	6.48974e-06	1.29873e-05	6.4976e-06	1.68559e-10	8.66357e-06	1.01008e-08	1.06713e-08	6.48781e-06	8.66171e-06	0	0	0.000705478
d3_15	0.0012193	6.49545e-06	4.27494e-09	6.50201e-06	6.4925e-06	6.97775e-10	6.49484e-06	1.0828e-05	2.16303e-06	1.38374e-08	5.70961e-09	6.50293e-06	8.66193e-06	0	6.49516e-06	1.51439e-05	6.49458e-06	0	6.49892e-06	2.48407e-09	6.4933e-06	2.94985e-09	0	8.65687e-06	1.04923e-08	1.51425e-05	6.49241e-06	6.62689e-09	3.98009e-09	7.90416e-09	4.05437e-09	2.80138e-10	2.16839e-06	8.66193e-06	9.74108e-06	8.65451e-06	8.64652e-06	1.9466e-05	0	1.69741e-10	1.93106e-09	2.16461e-05	9.26299e-09	6.50153e-06	8.66713e-06	1.02276e-08	2.16866e-06	4.47878e-09	6.49225e-06	3.96435e-09	6.48436e-06	1.20175e-09	5.45073e-09	4.63633e-09	0	0	1.51566e-05	6.66535e-09	6.49752e-06	8.66509e-06	0	1.94576e-05	1.29812e-05	6.49769e-06	1.29878e-05	0	6.49314e-06	2.76416e-10	1.29814e-05	1.94702e-05	0	2.16472e-06	1.05162e-09	1.29763e-05	3.41768e-09	1.29744e-05	6.50793e-06	0	7.58001e-09	2.16514e-05	4.74227e-09	8.58606e-09	6.49238e-06	8.66054e-06	6.49274e-06	1.03704e-09	6.50104e-06	1.07682e-08	6.49644e-06	0	8.66358e-06	8.61796e-12	9.12446e-10	6.50196e-06	0.000636357
d3_16	0.00107264	0	0	6.50606e-06	0	1.92172e-09	3.89349e-09	8.66623e-06	1.2981e-05	1.29885e-05	1.29956e-05	1.51493e-05	0	6.49635e-06	0	9.72954e-09	4.31275e-09	8.66992e-06	1.29846e-05	0	6.49491e-06	6.48668e-06	2.17461e-06	6.49014e-06	6.49287e-06	3.23219e-09	0	0	6.49293e-06	1.52103e-08	4.35164e-06	6.49585e-06	6.49978e-06	1.29845e-05	2.45607e-09	3.71366e-09	8.6566e-06	2.60235e-09	9.59486e-09	9.65357e-09	1.29848e-05	4.34044e-09	1.29865e-05	6.50187e-06	6.48717e-06	6.50014e-06	4.34554e-06	0	4.0356e-09	6.49846e-06	6.51333e-06	1.96185e-09	6.48898e-06	6.49752e-06	6.49532e-06	6.49884e-06	1.51453e-05	1.29792e-05	8.65996e-06	6.26136e-09	6.48852e-06	0	9.05805e-09	0	6.49512e-06	2.17401e-06	6.49121e-06	2.17583e-06	6.48974e-06	2.16267e-05	0	0	2.17235e-06	8.67386e-06	4.08018e-09	8.65485e-06	7.89809e-10	8.6268e-09	8.85694e-09	8.66282e-06	3.15647e-09	6.49421e-06	6.48812e-06	8.67178e-06	6.5093e-06	1.20907e-08	2.80329e-08	2.16563e-06	6.49892e-06	6.49809e-06	1.87645e-08	0	0	1.07202e-09	0.000583309
d3_17	0.00115388	6.48436e-06	2.60011e-09	6.51124e-09	4.62958e-09	1.29848e-05	1.29785e-05	4.7286e-09	2.17542e-06	6.50308e-06	0	4.57376e-09	6.48603e-06	8.65919e-06	0	2.3399e-08	6.48858e-06	6.49535e-06	3.41014e-10	2.18655e-06	1.29985e-05	2.59476e-09	6.49263e-06	5.6803e-09	1.31786e-08	2.71373e-09	1.29869e-05	1.73252e-05	1.2979e-05	0	6.48991e-06	6.50598e-06	0	2.03675e-08	6.12516e-09	8.65668e-06	6.49685e-06	0	6.49761e-06	6.49624e-06	1.30021e-05	8.41198e-10	6.49594e-06	6.49273e-06	1.51528e-05	6.50236e-06	2.16247e-05	6.68994e-09	7.40335e-09	6.49e-06	1.51474e-05	6.49156e-06	6.48707e-06	6.50735e-06	9.05157e-09	2.48284e-09	0	1.51414e-05	4.19757e-09	1.03285e-08	3.07361e-09	2.16871e-06	6.49503e-06	8.65353e-06	1.94769e-05	6.50152e-06	6.49513e-06	7.13231e-09	4.1871e-09	0	6.2249e-09	1.51508e-05	2.09657e-08	0	3.92309e-09	2.00833e-08	6.49451e-06	1.43706e-09	6.4908e-06	1.2062e-08	1.61709e-09	6.49325e-06	8.6596e-06	0	0	8.66328e-06	1.94765e-05	1.59494e-08	8.6555e-06	3.788e-09	7.1483e-09	8.11304e-09	6.49461e-06	7.09407e-09	0.000588742
d3_18	0.00090699	2.65833e-09	2.17544e-06	6.49421e-06	0	0	8.66248e-06	7.269e-09	9.12277e-09	3.7429e-09	6.50213e-06	6.49545e-06	1.52007e-08	8.66226e-06	1.51074e-09	6.50285e-06	6.50246e-06	3.6805e-11	6.03748e-09	1.29794e-05	2.16856e-06	1.94742e-05	0	5.46557e-09	6.49945e-06	4.83057e-09	1.69995e-08	6.49366e-06	6.50657e-06	6.16043e-09	6.4885e-06	2.17059e-06	8.00987e-10	4.01845e-10	1.94835e-05	1.00434e-08	6.49369e-06	6.49511e-06	8.66832e-06	0	2.63404e-09	0	3.18396e-09	3.99113e-09	0	6.49357e-06	8.66247e-06	6.49686e-06	2.75342e-09	6.49594e-06	2.17919e-06	1.30023e-05	2.16313e-06	1.29798e-05	6.49511e-06	6.49327e-06	1.09314e-06	1.48095e-08	8.22041e-09	6.49537e-06	6.49392e-06	8.65655e-06	1.29838e-05	2.86435e-09	6.48968e-06	8.67025e-06	1.02399e-08	6.49154e-06	9.4938e-09	2.18962e-06	2.3805e-09	6.48457e-06	0	1.40753e-09	2.10077e-09	1.29929e-05	6.48516e-06	6.49207e-06	2.16966e-06	1.70555e-09	0	0	5.99157e-10	8.65988e-06	8.65669e-06	2.6328e-09	0	6.49e-06	8.67524e-06	0	1.29867e-05	6.42873e-09	1.94955e-05	3.54021e-09	0.000567047
d3_19	0.000972404	1.16789e-08	0	1.02566e-08	1.59739e-08	4.33214e-06	6.50437e-06	6.49038e-06	1.21639e-09	6.50444e-09	8.686e-06	6.49353e-06	6.48836e-06	2.76315e-10	0	6.49292e-06	1.43583e-08	8.65846e-06	1.96076e-09	6.49209e-06	6.48996e-06	7.90231e-09	1.08258e-05	1.29861e-05	8.76488e-09	6.49965e-06	1.16558e-09	1.25975e-08	6.78941e-09	6.54424e-09	0	3.4623e-05	6.49442e-06	1.5155e-05	2.16605e-06	6.49562e-06	1.50383e-08	6.50146e-06	6.49761e-06	1.29709e-05	2.17745e-06	1.27914e-08	7.57766e-06	6.65228e-09	5.70753e-10	2.24127e-08	6.49713e-06	1.29849e-05	1.28534e-08	8.21119e-10	6.49439e-06	0	8.51308e-09	6.48659e-06	1.51451e-05	0	6.49848e-06	2.17756e-06	6.49177e-06	0	0	6.49987e-06	8.12384e-09	6.49669e-06	0	2.96708e-09	1.08232e-05	1.13198e-09	1.94775e-05	0	0	1.29794e-05	2.16435e-05	6.49209e-06	8.67394e-06	1.29809e-05	8.66866e-06	1.29845e-05	5.62223e-09	4.06186e-10	1.2982e-05	1.51431e-05	1.01347e-08	8.66805e-06	1.89877e-08	6.50544e-06	2.17147e-06	2.173e-06	1.29976e-05	5.8007e-09	8.65771e-06	6.48436e-06	0	3.75742e-10	0.000768411
d3_20	0.00093807	6.48775e-06	0	1.29874e-05	9.67483e-09	0	2.17238e-06	0	2.18954e-06	8.65413e-06	8.66095e-06	2.16214e-05	1.29945e-05	8.68253e-09	1.61484e-09	7.95007e-09	8.65956e-06	0	6.49254e-06	6.48789e-06	1.29879e-05	6.49688e-06	6.49664e-06	2.07781e-10	8.92906e-09	0	7.58374e-09	0	1.65169e-09	0	3.6636e-09	2.17301e-06	6.48856e-06	4.34967e-06	4.296e-09	2.72706e-09	6.49435e-06	8.65179e-06	0	1.30125e-08	1.29789e-05	8.66193e-06	4.91104e-09	6.67625e-10	6.49918e-06	0	5.4722e-09	0	2.16926e-06	3.60687e-10	6.48527e-06	6.4854e-06	1.08259e-05	1.5154e-05	1.51584e-05	2.16339e-09	6.49342e-06	6.49264e-06	1.12064e-09	2.13838e-09	9.73741e-06	0	0	1.2981e-05	5.38144e-09	2.17153e-06	1.94725e-05	0	1.29805e-05	7.61003e-09	0	6.1835e-09	1.86651e-10	6.48545e-06	1.00637e-08	0	6.49605e-06	6.51427e-06	5.8032e-09	3.58516e-09	3.63242e-09	6.48436e-06	6.49731e-06	0	6.50522e-06	0	2.92861e-09	2.17083e-06	6.49174e-06	2.02058e-09	6.48436e-06	0	3.3036e-10	0	0.000679556
d3_21	0.000811395	1.01615e-08	8.65639e-06	3.08211e-09	1.76007e-09	1.24703e-09	8.29211e-09	6.49888e-06	4.6325e-09	8.65269e-06	4.18205e-09	0	5.83843e-09	1.85205e-08	5.27003e-09	8.21588e-09	6.49784e-06	7.92936e-09	6.49422e-06	1.29863e-05	2.54838e-09	1.736e-08	1.22209e-08	0	1.29868e-05	6.49902e-06	1.29792e-05	8.65447e-06	9.24929e-10	6.49366e-06	6.49734e-06	1.39256e-09	6.49776e-06	8.6687e-06	6.49855e-06	0	2.83846e-10	2.16763e-06	1.08326e-05	2.47741e-09	1.29889e-05	0	6.49278e-06	6.49401e-06	6.49853e-06	5.83935e-09	7.67075e-09	1.29838e-05	2.7936e-09	1.61986e-08	2.16893e-06	0	1.51918e-08	2.98383e-09	8.34651e-10	2.61439e-09	6.49277e-06	2.17249e-06	1.51523e-05	1.5151e-05	6.50208e-06	7.4145e-10	2.1757e-06	0	7.70999e-09	6.50598e-06	3.80615e-09	2.53324e-09	2.68248e-09	6.49759e-06	1.94785e-05	3.2504e-06	7.11679e-09	6.50129e-06	8.65175e-06	6.50213e-06	1.93526e-09	6.49228e-06	7.57978e-06	0	2.16145e-06	2.18136e-06	6.98898e-09	1.94775e-05	8.08878e-09	1.29758e-05	1.29503e-09	8.32946e-10	1.51568e-05	5.85363e-09	8.66496e-06	8.50293e-09	6.48787e-06	8.66076e-06	0.000757488
d3_22	0.000781162	9.31798e-09	3.41559e-09	5.08732e-09	0	1.29858e-05	2.16145e-06	7.3111e-09	2.17429e-06	0	8.65873e-06	8.91183e-09	0	6.58708e-10	1.51363e-05	6.50046e-06	4.6691e-09	3.81588e-09	6.49713e-06	2.1674e-06	6.48921e-06	6.49989e-06	8.81401e-10	3.64511e-10	6.49413e-06	1.91869e-08	6.40528e-09	2.16495e-05	0	1.29939e-05	6.50427e-06	6.51231e-06	6.48999e-06	6.49767e-06	4.12573e-09	2.47152e-09	6.49218e-06	6.4954e-06	2.17453e-06	4.56893e-09	0	4.73948e-09	6.58165e-09	0	6.38526e-09	0	5.31075e-10	1.29834e-05	4.27806e-09	4.92711e-09	1.29792e-05	8.6623e-06	1.73272e-05	0	1.7377e-09	7.47557e-09	2.17883e-06	1.51559e-05	3.13845e-09	7.54558e-09	2.16676e-06	6.49405e-06	6.49504e-06	8.51246e-09	6.49171e-06	8.22464e-09	6.48611e-06	6.49416e-06	5.26741e-09	3.72804e-09	6.48743e-06	0	9.73758e-06	4.30642e-09	1.7002e-09	6.49571e-06	1.70392e-09	8.56161e-11	2.85491e-09	0	2.16955e-06	6.49954e-06	6.49027e-06	1.51394e-05	6.49622e-06	6.49521e-06	8.65795e-06	2.16891e-06	3.59198e-09	6.49445e-06	1.73262e-05	8.42559e-09	6.49133e-06	2.62312e-11	0.000767172
d3_23	0.000723114	6.4849e-06	2.73509e-09	3.83477e-09	8.65954e-06	1.59164e-09	8.66237e-06	8.66216e-06	2.01026e-10	0	6.48668e-06	6.49222e-06	6.50043e-06	1.29916e-05	1.88701e-09	6.49584e-06	8.56455e-09	0	9.34719e-09	0	8.65824e-06	6.48556e-06	3.659e-09	0	1.06742e-08	1.5148e-05	1.37488e-10	6.00628e-09	6.48992e-06	8.65935e-06	2.0889e-08	3.6505e-09	2.63076e-09	1.37032e-08	9.8469e-09	1.51688e-05	1.08253e-05	3.57162e-09	6.49942e-06	8.64743e-06	6.51146e-06	2.16326e-05	2.08619e-09	6.49435e-06	1.94946e-05	6.4944e-06	6.49298e-06	1.39118e-09	1.29687e-05	1.86924e-10	1.1665e-08	8.65544e-06	4.41886e-10	5.17941e-09	3.25046e-06	6.49246e-06	8.65839e-06	6.48436e-06	1.94724e-05	0	1.63828e-08	8.6514e-06	1.73273e-05	1.29761e-05	0	4.4045e-09	6.49367e-06	1.29809e-05	8.66002e-06	0	0	2.18037e-06	2.16606e-05	1.07274e-09	6.77756e-09	0	2.16393e-05	2.1812e-06	1.29943e-05	0	0	1.08716e-06	0	0	1.63021e-08	6.49483e-06	9.85447e-09	1.81547e-10	6.10582e-10	1.07976e-09	0	2.96835e-09	0	6.49292e-06	0.000584433
d3_24	0.000803288	6.10634e-10	6.50147e-06	1.04444e-08	6.48497e-06	8.66094e-06	8.66394e-06	2.17417e-06	1.42129e-08	7.11415e-09	0	1.74855e-09	6.49166e-06	8.66419e-09	1.22624e-09	6.69854e-09	8.65945e-06	8.6549e-06	0	5.46486e-09	6.49846e-06	8.66078e-06	5.52533e-09	6.49311e-06	6.48941e-06	1.62542e-09	1.02365e-08	6.49536e-06	6.4912e-06	6.49548e-06	3.69472e-09	3.04538e-09	6.4949e-06	6.05806e-10	8.65995e-06	1.34259e-08	4.59965e-09	0	6.4847e-06	1.26476e-08	2.16959e-09	1.51556e-05	6.49624e-06	2.16414e-06	2.02755e-09	2.44562e-09	5.55182e-09	6.49685e-06	1.08488e-10	6.50047e-06	6.49523e-06	7.11653e-09	0	9.85572e-09	0	6.49419e-06	5.51561e-09	1.36206e-09	8.66984e-06	1.27611e-08	9.82614e-09	8.64955e-06	2.18508e-06	6.49125e-06	1.51411e-05	0	2.18651e-06	2.17808e-06	0	1.44531e-09	1.38774e-08	2.17864e-06	6.4999e-06	0	7.27004e-09	4.20861e-09	1.66319e-08	0	2.17457e-06	3.8086e-09	6.50415e-06	6.49125e-06	6.4857e-06	6.49302e-06	6.49417e-06	6.5054e-06	6.49587e-06	2.17061e-06	1.6788e-08	4.95965e-09	1.94732e-05	4.38746e-09	6.49906e-06	6.49503e-06	0.000705482
d3_25	0.00087575	6.51357e-06	1.00879e-10	8.65569e-06	5.28817e-10	1.29861e-05	0	6.50006e-06	6.49445e-06	2.17458e-06	1.29847e-05	2.62065e-09	4.65247e-09	6.51083e-06	1.29952e-05	0	1.94814e-05	6.49413e-06	0	0	3.09999e-09	1.85364e-09	7.27295e-09	1.29928e-05	2.1658e-06	1.29857e-05	0	6.49682e-06	9.23264e-09	6.49586e-06	1.29944e-05	6.22378e-09	8.65781e-06	6.50061e-06	1.91558e-08	0	0	1.51548e-05	0	3.76384e-09	6.49939e-06	1.85074e-09	1.94748e-05	3.30068e-09	1.51479e-05	2.1668e-06	5.11862e-09	0	8.67258e-06	8.64896e-06	1.51409e-05	1.29705e-05	6.49544e-06	1.29779e-05	2.17279e-06	4.59357e-09	0	1.51565e-05	9.52013e-10	2.16949e-06	6.506e-06	2.03885e-08	1.55186e-09	6.21358e-09	2.17639e-06	1.51515e-08	6.17259e-09	0	1.51435e-05	1.51448e-05	6.50452e-06	4.01144e-09	2.59692e-05	2.59667e-05	0	0	6.49403e-06	0	1.29952e-05	6.01552e-09	6.49669e-06	2.16791e-06	6.48862e-06	0	6.4941e-06	2.15425e-08	3.98681e-09	0	2.17557e-06	6.48616e-06	6.49133e-06	2.16713e-06	0	8.65721e-06	0.000735897
d3_26	0.000802883	8.6581e-06	6.48858e-09	8.65715e-06	1.94811e-05	6.49633e-06	6.49513e-06	8.65429e-06	1.51485e-05	3.93348e-09	6.93898e-09	6.49643e-06	6.49218e-06	6.49337e-06	6.09923e-10	6.49374e-06	1.29767e-05	6.50945e-06	1.29879e-05	8.66797e-06	6.25205e-09	2.66477e-10	4.77081e-09	4.12282e-10	0	2.08386e-09	0	6.49569e-06	6.49186e-06	3.44752e-09	1.30006e-05	1.29929e-05	1.23163e-08	6.49486e-06	0	0	0	0	4.34807e-06	5.61994e-09	1.94688e-09	6.48924e-06	6.49988e-06	0	6.49306e-06	1.32672e-08	6.48958e-06	0	1.88612e-08	0	2.19238e-06	6.48965e-06	4.28618e-10	3.13394e-09	0	6.48759e-06	1.2982e-05	6.49515e-06	8.65521e-06	6.50709e-06	1.57082e-08	1.97424e-10	4.07968e-09	0	0	6.50081e-06	0	5.21034e-09	1.12877e-08	6.49531e-06	8.12434e-09	2.17468e-06	2.38112e-05	0	6.5012e-06	6.4928e-06	1.29934e-05	6.49507e-06	1.29794e-05	6.50082e-06	2.35067e-09	0	1.98196e-09	2.23074e-09	6.49125e-06	8.64786e-06	2.17054e-06	0	9.16559e-10	6.49287e-06	6.49001e-06	1.29832e-05	2.17107e-06	0	0.000610251
d3_27	0.00073109	7.04856e-09	3.61924e-09	6.93866e-09	1.51582e-05	6.31771e-09	6.49291e-06	6.95019e-10	1.28162e-08	2.95064e-09	1.94656e-05	3.52892e-09	6.48943e-06	0	3.29951e-09	1.22986e-08	3.25294e-06	6.42894e-09	4.89986e-09	1.58367e-08	2.16241e-06	0	6.49532e-06	1.93161e-09	1.2986e-05	1.29823e-05	2.37825e-09	8.64969e-06	6.48946e-06	1.80411e-09	6.50062e-06	8.64582e-06	3.18877e-10	1.29861e-05	2.17339e-06	3.48011e-10	4.21797e-09	1.02651e-08	6.11937e-09	0	4.45968e-09	8.66264e-06	6.49291e-06	0	6.42868e-10	2.17166e-06	0	0	6.49265e-06	1.94804e-05	1.48864e-09	1.29896e-05	9.21511e-10	1.29923e-05	4.41019e-09	6.49537e-06	6.49083e-06	9.90482e-09	1.89318e-09	5.07172e-09	6.49468e-06	8.66345e-06	7.57651e-09	6.49549e-06	6.40685e-09	0	6.49812e-06	6.49523e-06	6.48957e-06	7.27317e-09	6.49931e-06	6.48936e-06	6.49518e-06	6.48923e-06	6.49447e-06	1.94681e-05	6.50628e-06	1.29867e-05	4.97086e-09	6.49353e-06	5.52821e-09	8.66404e-06	6.49485e-06	7.78795e-09	1.73195e-05	6.48731e-06	1.75572e-09	3.19123e-09	6.49483e-06	0	1.73102e-05	3.02161e-09	6.49513e-06	0	0.000532521
d3_28	0.000750059	4.66293e-09	6.50563e-06	6.48539e-06	6.58924e-09	0	4.97447e-09	0	2.16485e-05	1.94749e-05	1.12286e-08	2.16501e-05	0	1.36861e-09	6.50239e-06	1.01463e-08	5.20495e-09	6.50069e-06	2.17125e-06	0	6.50677e-06	1.29822e-05	0	1.51411e-05	1.29844e-05	6.49766e-06	0	0	2.17087e-06	6.49112e-06	3.46476e-09	2.04335e-09	6.49453e-06	1.30055e-09	6.50117e-06	2.16369e-06	4.73977e-09	1.29894e-05	1.00168e-08	4.33882e-06	3.58812e-09	6.40683e-10	2.85061e-09	5.58945e-09	3.90021e-09	1.51631e-05	3.22253e-09	6.48532e-06	2.09486e-10	8.65874e-06	7.04687e-09	2.14201e-09	4.04878e-09	8.08537e-09	1.94903e-05	1.29921e-05	1.97562e-09	8.66414e-06	0	6.51387e-06	6.49027e-06	6.48858e-06	6.81348e-09	6.4944e-06	8.66068e-06	1.97485e-10	1.63434e-08	6.49467e-06	8.72058e-09	8.66262e-06	8.66985e-06	1.08187e-05	6.49875e-06	6.49806e-06	6.49004e-06	6.32512e-09	5.81145e-11	2.50138e-09	0	1.35883e-09	1.29887e-05	1.51517e-05	1.29793e-05	0	6.49517e-06	1.94845e-05	0	8.66741e-06	6.49838e-06	8.6686e-06	2.37993e-09	4.50267e-09	1.29827e-05	1.29885e-05	0.000683797
