	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00182424	5.66825e-06	1.13058e-05	7.5371e-06	7.54626e-06	1.32018e-05	1.50881e-05	1.79938e-08	3.78631e-06	1.88176e-05	1.31901e-05	1.91737e-08	8.48611e-06	1.13095e-05	5.65746e-06	7.53741e-06	5.67351e-06	1.88356e-05	7.53735e-06	1.31936e-05	1.32002e-05	9.43952e-06	1.12928e-05	5.64836e-06	2.63453e-05	9.44667e-06	1.31894e-05	1.31848e-05	1.41452e-05	1.89584e-06	1.88336e-05	7.53685e-06	1.01965e-08	1.30815e-08	3.78831e-06	5.65434e-06	4.85858e-09	5.65107e-06	7.53653e-06	1.64752e-09	1.31786e-05	1.13006e-05	5.6511e-06	2.44884e-05	1.13048e-05	7.53652e-06	5.66236e-06	1.89632e-08	3.15804e-09	7.52725e-06	2.35591e-05	5.67564e-06	5.64836e-06	1.69501e-05	1.89966e-06	2.17041e-09	1.50627e-05	6.93238e-09	7.55087e-06	1.12868e-05	1.69648e-05	5.64705e-06	1.69709e-05	1.6953e-05	5.64138e-06	4.2704e-09	1.8828e-05	1.69459e-05	1.31885e-05	9.42709e-06	5.65125e-06	9.41811e-06	9.53427e-09	1.50737e-05	3.89899e-08	7.54466e-06	1.13165e-05	4.37013e-09	5.65746e-06	1.69534e-05	7.53008e-06	9.42567e-06	2.44884e-05	5.6537e-06	1.32011e-05	7.53965e-06	5.57702e-09	7.53436e-06	2.63587e-05	9.42538e-06	1.17824e-09	9.42056e-06	1.32556e-08	5.65394e-06	0.00151286
d2_28	0.00168901	3.85976e-05	7.55356e-06	5.66196e-06	1.13083e-05	1.69478e-05	1.50717e-05	5.66613e-06	2.82635e-05	5.65936e-06	1.88544e-05	3.01298e-05	5.65397e-06	1.31803e-05	1.13116e-05	7.55516e-06	1.12957e-05	1.69532e-05	1.90354e-06	1.13042e-05	1.7901e-05	7.54502e-06	1.50689e-05	1.1307e-05	1.13032e-05	3.38714e-05	2.44775e-05	1.1287e-05	8.96258e-09	1.88319e-05	1.89747e-06	3.79128e-06	1.31954e-05	5.64789e-06	1.88205e-05	3.38983e-05	1.12903e-05	1.88319e-05	2.8238e-05	1.56663e-08	1.69516e-05	1.41302e-05	1.13032e-05	6.61545e-09	1.31842e-05	7.54891e-06	2.26077e-05	7.54113e-06	1.31779e-05	1.97174e-08	1.69419e-05	7.54794e-06	1.23092e-08	5.6578e-06	5.66572e-06	1.6457e-08	7.53599e-06	5.67573e-06	3.48629e-09	3.77431e-06	1.90682e-06	1.13091e-05	5.68868e-09	1.69536e-05	2.25827e-05	1.31728e-05	1.31845e-05	7.54312e-06	7.43208e-09	2.07264e-05	1.13041e-05	1.69489e-05	7.53474e-06	5.65897e-06	1.13052e-05	1.69478e-05	1.13219e-05	1.884e-05	1.69454e-05	3.8813e-09	7.54133e-06	1.12948e-05	1.84398e-09	1.50581e-05	2.82635e-05	7.5472e-06	5.65415e-06	7.53229e-06	5.64634e-06	2.44884e-05	1.88725e-06	2.26013e-05	1.89693e-06	7.53583e-06	0.0014987
d2_29	0.001955	9.43548e-06	5.65854e-06	5.65311e-06	1.31855e-05	7.5435e-06	1.57325e-08	9.57408e-07	1.6332e-08	1.13015e-05	1.88187e-05	1.31767e-05	5.65768e-06	7.54207e-06	5.65777e-06	1.88155e-05	1.13053e-05	6.33613e-09	1.13078e-05	9.71379e-09	5.6424e-06	9.42725e-06	1.13035e-05	1.88309e-05	3.80231e-10	1.13019e-05	5.64509e-06	1.12979e-05	1.89524e-06	5.64739e-06	1.7887e-05	1.97701e-05	2.16562e-05	1.69544e-05	1.59974e-05	5.65042e-06	9.42853e-06	1.88387e-05	1.31918e-05	7.53964e-06	5.64835e-06	1.69681e-05	1.6963e-05	1.13032e-05	1.3167e-05	1.13032e-05	1.50594e-05	2.40128e-08	5.6582e-06	1.31916e-05	1.32095e-05	1.88404e-05	1.91447e-06	7.53895e-06	1.29567e-08	5.6578e-06	1.13043e-05	2.26001e-05	1.12995e-05	7.54325e-06	5.65425e-06	5.65013e-06	1.91285e-08	7.54064e-06	5.65185e-06	9.43583e-06	5.65776e-06	5.6767e-06	5.65963e-06	2.25812e-05	2.25975e-05	4.40649e-09	5.65386e-06	9.45106e-06	7.54737e-06	5.64885e-06	1.31751e-05	2.95325e-09	7.54861e-06	1.13135e-05	1.31813e-05	1.31802e-05	5.65805e-06	5.67656e-06	1.88357e-05	7.56675e-06	1.90411e-06	7.55761e-06	7.54126e-06	2.2589e-05	1.31916e-05	1.23663e-08	5.66351e-06	1.1325e-05	0.00125981
d2_30	0.00158227	2.44883e-05	5.64896e-06	1.50987e-08	5.66444e-06	5.65508e-06	7.53897e-06	7.54944e-06	7.54143e-06	1.69343e-05	7.55165e-06	5.65441e-06	1.31826e-05	1.69608e-05	1.89594e-06	1.13015e-05	1.12965e-05	1.50774e-05	6.53304e-09	7.54597e-06	5.65007e-06	1.131e-05	1.69677e-05	1.31842e-05	1.13086e-05	7.53444e-06	7.55134e-06	1.57131e-08	2.63696e-05	7.53832e-06	1.13018e-05	7.54176e-06	7.44354e-09	2.44673e-05	0	5.57597e-09	1.69398e-05	2.82511e-05	1.13131e-05	9.42902e-06	1.47724e-09	3.20008e-05	7.54636e-06	1.89672e-06	1.31956e-05	1.88301e-05	1.13016e-05	9.44953e-07	1.13162e-05	2.84865e-10	5.65251e-06	7.54274e-06	7.54764e-06	5.65956e-06	1.06475e-08	1.89365e-06	1.69524e-05	1.13059e-05	5.65814e-06	1.31882e-05	1.69466e-05	1.31946e-05	1.13115e-05	3.2955e-05	9.25965e-09	1.13197e-05	1.31941e-05	1.31914e-05	0	5.66117e-06	1.50817e-05	1.50711e-05	7.5493e-06	1.69511e-05	1.31936e-05	5.64554e-06	1.13126e-05	2.44848e-05	9.42186e-06	1.13041e-05	7.53453e-06	1.31783e-05	1.89067e-06	1.13064e-05	1.13172e-05	1.88901e-06	1.69769e-09	1.13079e-05	2.5436e-05	7.53403e-06	1.69489e-05	1.19594e-08	7.52896e-06	5.64344e-06	0.00125409
d2_31	0.00170763	1.13102e-05	7.54921e-06	7.56001e-06	2.63566e-05	1.31926e-05	1.69654e-05	1.88172e-05	5.65374e-06	1.31845e-05	5.65926e-06	2.82578e-05	7.54897e-06	1.06709e-08	1.8919e-06	7.52973e-06	1.31902e-05	9.14567e-09	1.88343e-05	1.5073e-05	5.65343e-06	3.80757e-06	3.7909e-06	1.69678e-05	2.63643e-05	1.89232e-06	5.64328e-06	1.8966e-06	1.21268e-08	4.02884e-09	7.53834e-06	1.0169e-08	1.3192e-05	1.89194e-06	5.65118e-06	5.09504e-10	1.86463e-08	2.25998e-05	2.44659e-05	1.69461e-05	1.31944e-05	1.90913e-06	3.19557e-09	1.31811e-05	1.50718e-05	1.1302e-05	5.65369e-06	9.23121e-09	5.66737e-06	3.0137e-05	1.88218e-05	1.41757e-08	1.8834e-05	1.50713e-05	5.65877e-06	6.51063e-09	1.13031e-05	8.98294e-09	5.64661e-06	1.69612e-05	1.13102e-05	1.6252e-08	1.9412e-09	1.13269e-05	5.64972e-06	7.53836e-06	1.69553e-05	1.88276e-05	1.5082e-05	7.54315e-06	1.89106e-06	5.66289e-06	1.88362e-05	7.53276e-06	8.48607e-06	0	4.36384e-09	3.30705e-09	2.44822e-05	2.44831e-05	1.88171e-05	5.66575e-06	2.4474e-05	5.65352e-06	1.31188e-08	1.12858e-05	1.1313e-05	7.5477e-06	2.26113e-05	6.44597e-09	1.13121e-05	3.0133e-05	1.89354e-06	5.6531e-06	0.00150168
d2_32	0.00182697	1.88258e-06	5.66665e-06	5.64896e-06	1.88427e-05	1.31775e-05	1.50841e-05	5.66222e-06	1.13182e-05	2.26112e-05	1.3184e-05	1.31893e-05	1.31852e-05	7.53951e-06	5.64735e-06	2.26106e-05	1.13124e-05	1.88325e-05	1.13072e-05	1.78281e-08	5.6525e-06	1.8951e-06	5.64949e-06	5.64914e-06	7.52837e-06	1.34336e-08	2.44894e-05	2.07102e-05	5.64297e-06	1.69376e-05	5.66074e-06	1.79619e-08	7.54714e-06	7.54039e-06	1.88231e-05	9.4332e-06	5.66529e-06	1.49853e-10	2.44694e-05	1.3187e-05	1.88319e-05	1.88333e-05	1.50834e-05	1.13224e-05	7.55263e-06	5.6512e-06	5.65177e-06	9.97354e-09	1.12969e-05	1.50699e-05	2.82514e-05	1.31917e-05	1.88336e-05	1.31959e-05	5.64798e-06	1.25519e-08	1.16693e-08	3.68749e-09	2.07262e-05	5.66489e-06	1.31816e-05	2.25979e-05	1.50612e-05	2.44747e-05	2.63595e-05	7.53183e-06	1.13149e-05	1.88643e-05	1.69261e-05	1.69493e-05	5.65e-06	1.31784e-05	3.06646e-09	1.52246e-08	1.31968e-05	5.64504e-06	1.88442e-05	4.2989e-08	1.88251e-05	2.25893e-05	5.6479e-06	7.53668e-06	2.25902e-05	7.55195e-06	7.55245e-06	1.8825e-05	1.13051e-05	2.44677e-05	1.37029e-08	9.42318e-06	9.41135e-06	5.65808e-06	1.1295e-05	1.69357e-05	0.00154375
d2_33	0.00180006	5.66471e-06	1.19712e-08	5.66078e-06	1.80688e-08	0	7.53621e-06	2.07091e-05	1.13088e-05	5.65306e-06	5.65672e-06	1.23803e-08	1.31906e-05	5.6705e-06	1.27546e-08	7.5972e-09	1.13026e-05	5.65711e-06	0	5.64769e-06	7.56757e-09	1.13139e-05	5.66653e-06	5.6531e-06	5.64976e-06	9.42815e-06	1.13101e-05	3.77223e-09	1.13003e-05	5.65521e-06	1.88423e-05	1.88377e-05	5.65638e-06	5.6799e-06	1.88289e-05	1.13046e-05	3.89036e-09	1.47688e-10	5.65705e-06	7.94644e-09	1.31972e-05	9.43317e-06	1.13149e-05	1.31897e-05	1.13192e-05	9.20667e-09	2.25957e-05	1.13063e-05	5.66369e-06	5.65096e-06	1.13077e-05	1.13002e-05	7.53636e-06	1.90521e-06	5.64948e-06	1.31927e-05	5.68603e-06	9.66419e-09	5.66001e-06	1.89167e-06	1.8825e-05	1.12971e-05	2.15034e-08	1.60027e-05	1.32045e-05	1.50789e-05	5.6522e-06	6.24891e-09	5.66067e-06	5.64351e-06	1.12932e-05	1.8832e-05	7.54375e-06	1.31756e-05	1.12964e-05	1.31844e-05	5.66058e-06	1.31877e-05	9.42451e-06	1.3194e-05	5.65137e-06	1.50812e-05	1.32079e-05	9.43173e-06	5.65855e-06	1.12989e-05	1.31957e-05	1.13007e-05	5.65972e-06	1.31749e-05	1.12904e-05	1.13008e-05	3.01261e-05	1.13046e-05	0.00135763
d2_34	0.00186466	2.63686e-05	1.88443e-05	1.69628e-05	1.88397e-05	1.12928e-05	5.64275e-06	5.65706e-06	1.69505e-05	5.66003e-06	5.66725e-06	1.13097e-05	1.69502e-05	1.13015e-05	7.54378e-06	5.6596e-06	1.69448e-05	1.12959e-05	1.1311e-05	5.65464e-06	7.53713e-06	1.27495e-08	2.25819e-05	2.08082e-08	1.12999e-05	5.65264e-06	1.32054e-05	1.12899e-05	1.13073e-05	5.66984e-06	5.65977e-06	1.13024e-05	5.65209e-06	1.31799e-05	8.47468e-06	6.76506e-09	1.69475e-05	3.01432e-05	1.3303e-08	2.81775e-09	5.65399e-06	7.53006e-06	5.66259e-06	5.669e-06	5.65238e-06	7.54462e-06	1.06327e-08	3.09424e-09	1.88097e-06	1.899e-06	1.8868e-06	7.54743e-06	7.55328e-06	2.45012e-05	3.38995e-05	4.66024e-09	7.54581e-06	5.65482e-06	5.64979e-06	1.7979e-09	1.69433e-05	7.78724e-09	1.1297e-05	1.13065e-05	5.6455e-06	5.65157e-06	1.13027e-05	1.13009e-05	1.89702e-06	4.14155e-05	1.31889e-05	7.52922e-06	2.63626e-05	2.82537e-05	5.65305e-06	1.13055e-05	7.54664e-06	7.539e-06	5.65369e-06	1.3183e-05	1.12989e-05	7.53781e-06	1.69397e-05	5.68596e-06	5.66102e-06	4.73191e-09	5.65607e-06	1.69531e-05	7.53352e-06	2.44749e-05	1.91731e-06	5.64858e-06	1.31881e-05	1.69392e-05	0.00132082
d2_35	0.00153801	1.13103e-05	2.7395e-09	5.65116e-06	1.8928e-06	1.31958e-05	1.50816e-05	1.12986e-05	1.88952e-06	3.39035e-05	1.12998e-05	1.88262e-05	1.69483e-05	1.69735e-05	2.44897e-05	1.69449e-05	1.31804e-05	5.65791e-06	2.42152e-09	1.13107e-05	7.54002e-06	1.69594e-05	9.43269e-06	7.53461e-06	2.4484e-05	1.89959e-06	1.695e-05	2.26003e-05	7.56669e-06	1.69575e-05	5.67156e-06	7.56718e-09	9.40785e-06	5.65578e-06	1.90052e-06	7.53538e-06	1.88398e-05	5.65515e-06	2.82431e-05	1.13047e-05	5.65852e-06	1.31927e-05	1.89104e-06	1.88673e-06	1.13017e-05	1.41342e-05	1.12964e-05	1.89825e-06	1.88374e-05	1.13148e-05	1.88299e-05	7.53851e-06	5.65546e-06	8.98893e-09	1.31923e-05	5.65593e-06	1.69567e-05	5.65329e-06	2.07233e-05	5.66685e-06	7.54222e-06	1.31936e-05	7.53459e-06	5.64854e-06	7.55792e-06	1.50684e-05	5.65109e-06	1.88583e-06	7.54687e-06	5.65116e-06	5.66202e-06	5.66387e-06	1.69523e-05	2.44838e-05	1.1311e-05	7.53013e-06	7.53332e-06	5.64816e-06	2.63621e-05	1.3202e-05	1.12978e-05	2.30523e-09	5.65267e-06	5.6525e-06	1.12979e-05	1.31829e-05	1.13078e-05	1.3181e-05	2.44752e-05	1.88641e-05	1.13084e-05	5.65997e-06	1.31885e-05	1.31834e-05	0.00137366
d2_36	0.00183536	1.13055e-05	3.7797e-06	9.65586e-09	1.11997e-08	1.6961e-05	7.06855e-09	1.88408e-05	1.88463e-05	7.53739e-06	1.13054e-05	1.31895e-05	9.50224e-09	7.54191e-06	5.52688e-09	5.67815e-06	5.65049e-06	1.51072e-05	7.53768e-06	1.69404e-05	1.12996e-05	0	7.54231e-06	2.07189e-05	1.90355e-06	1.29194e-08	5.66095e-06	1.31927e-05	1.12891e-05	5.65175e-06	1.88257e-05	3.01222e-05	6.63511e-09	5.65455e-06	7.53085e-06	3.4681e-09	1.88309e-06	5.6481e-06	4.97237e-09	5.65136e-06	1.88279e-05	1.44083e-08	1.12992e-05	5.6491e-06	1.12976e-05	1.69414e-05	1.88235e-05	1.31875e-05	5.64849e-06	5.6493e-06	1.89327e-06	5.64749e-06	5.66435e-06	1.31882e-05	7.55305e-06	2.40476e-09	1.13277e-05	1.60176e-05	1.3192e-05	5.65832e-06	2.4465e-05	1.31926e-05	1.3184e-05	9.416e-06	2.44767e-05	5.65389e-06	2.44757e-05	1.69519e-05	7.55382e-06	1.50773e-05	1.13061e-05	5.65578e-06	1.69533e-05	5.6539e-06	1.88172e-05	1.12998e-05	1.69484e-05	1.13086e-05	1.13016e-05	5.65466e-06	2.44878e-05	1.88642e-06	5.657e-06	3.57718e-05	1.69423e-05	7.5677e-06	1.88426e-05	7.53357e-06	2.44737e-05	1.31811e-05	4.41843e-09	3.95384e-05	5.65082e-06	1.13026e-05	0.00156081
d2_37	0.0015841	1.37236e-08	5.65825e-06	7.55384e-06	5.6626e-06	7.55456e-06	7.8314e-09	7.53438e-06	9.43323e-06	1.69415e-05	1.89713e-06	5.65879e-06	1.36337e-08	1.79015e-05	5.66148e-06	2.63648e-05	2.44587e-05	9.16929e-09	1.31879e-05	1.40077e-08	1.13007e-05	1.89894e-06	1.39572e-08	1.88286e-05	5.6574e-06	1.1297e-05	5.64708e-06	1.69446e-05	7.54398e-06	5.65729e-06	1.31914e-05	9.41965e-06	7.54284e-06	1.13042e-05	2.25956e-05	1.31918e-05	5.64829e-06	5.6462e-06	2.25912e-05	1.81161e-08	7.52274e-06	1.88468e-05	1.31918e-05	1.88412e-05	4.1421e-05	8.6274e-09	5.64891e-06	9.41347e-06	1.13062e-05	1.60184e-08	5.96192e-09	1.13016e-05	5.65468e-06	5.65632e-06	7.54236e-06	1.31798e-05	5.6426e-06	1.88292e-05	1.8833e-05	2.07245e-05	5.65867e-06	2.07058e-05	5.64945e-06	1.65185e-08	7.5418e-06	2.44713e-05	5.64767e-06	1.8828e-05	1.32914e-08	2.25839e-05	1.12944e-05	3.76393e-05	1.31727e-05	1.3197e-05	1.3175e-05	1.18022e-08	7.54225e-06	1.88333e-05	1.69464e-05	1.13074e-05	5.66454e-06	5.66263e-06	7.55008e-09	1.03792e-05	7.54415e-06	2.44719e-05	7.53953e-06	0	9.43024e-06	1.8838e-05	1.13123e-05	5.64875e-06	1.50996e-05	1.50631e-05	0.0013745
d2_38	0.0019215	1.54396e-08	1.31867e-05	1.13071e-05	2.82533e-05	2.26105e-05	2.26001e-05	5.6506e-06	5.65204e-06	1.31976e-05	1.13021e-05	2.63577e-05	5.66711e-06	7.53306e-06	5.65739e-06	5.66276e-06	1.86529e-08	5.65328e-06	3.20102e-05	1.69441e-05	3.25362e-09	5.64779e-06	4.71944e-06	5.65803e-06	5.59517e-09	1.69478e-05	1.88276e-05	1.88859e-06	2.83632e-06	5.65358e-06	7.52174e-06	1.69455e-05	8.06785e-09	1.88141e-05	5.66649e-06	5.6518e-06	3.20023e-05	1.69543e-05	5.65125e-06	7.53875e-06	1.69537e-05	2.44856e-05	1.69628e-05	1.8834e-05	5.65216e-06	5.65282e-06	1.69441e-05	1.8948e-06	1.88494e-05	7.55264e-06	6.93867e-09	1.13018e-05	1.89371e-06	1.13006e-05	5.64883e-06	8.03089e-09	1.89547e-06	1.69516e-05	1.13046e-05	8.48859e-06	1.69463e-05	2.22782e-08	9.43819e-06	1.50673e-08	8.61145e-09	5.64872e-06	5.66604e-06	2.73158e-05	1.13051e-05	2.07087e-05	1.13119e-05	1.69354e-05	1.88222e-05	1.13014e-05	1.69449e-05	1.12255e-08	5.65031e-06	1.88213e-05	7.53459e-06	1.1311e-05	1.12926e-05	7.53979e-06	2.25974e-05	2.61239e-08	7.5456e-06	5.65376e-06	5.64931e-06	6.9289e-09	2.25955e-05	1.8839e-05	7.5313e-06	2.2587e-05	1.31754e-05	5.65096e-06	0.00141771
d2_39	0.00162096	1.50694e-05	5.66842e-06	1.31763e-05	1.12987e-05	1.88177e-05	5.65759e-06	1.13123e-05	1.69537e-05	7.53164e-06	1.31784e-05	1.13135e-05	3.01382e-05	1.89378e-06	1.31687e-05	5.65044e-06	1.32072e-05	5.65268e-06	5.67183e-06	5.66541e-06	1.32022e-05	1.31821e-05	1.31796e-05	1.54316e-08	5.00041e-09	7.54823e-06	1.67218e-08	5.65326e-06	1.13196e-05	0	1.31769e-05	5.65612e-06	3.01205e-05	1.69383e-05	1.13058e-05	1.12996e-05	1.69453e-05	7.53165e-06	1.13062e-05	5.65097e-06	7.5284e-06	1.14318e-08	9.42433e-06	1.13116e-05	1.12971e-05	1.50561e-05	1.03676e-05	7.54165e-06	5.65284e-06	1.89151e-06	1.32024e-05	3.3903e-05	5.64987e-06	1.31981e-05	5.66403e-09	2.07076e-05	5.65807e-06	1.04901e-08	7.54163e-06	7.53596e-06	5.6568e-06	1.12978e-05	5.65844e-06	1.52518e-08	5.6592e-06	9.42688e-06	1.89879e-06	5.65494e-06	1.13134e-05	2.63501e-05	1.31919e-05	5.64573e-06	6.79475e-09	1.12936e-05	1.69394e-05	1.31971e-05	2.26041e-05	1.45548e-08	0	1.69588e-05	5.67131e-06	9.37036e-09	1.1302e-05	1.69485e-05	5.65982e-06	1.69415e-05	1.12954e-05	1.88372e-05	5.65076e-06	1.31802e-05	5.64622e-06	5.655e-06	7.36504e-09	9.42488e-06	0.00145545
d2_40	0.00168883	1.88844e-06	6.71968e-09	1.41385e-05	7.55209e-06	3.73199e-09	2.93966e-08	1.1306e-05	1.13173e-05	1.1296e-05	1.32173e-05	2.07059e-05	1.8848e-06	3.01181e-05	1.69431e-05	1.69463e-05	7.54107e-06	4.05807e-09	1.13012e-05	7.54848e-06	2.25971e-05	6.61213e-06	7.54725e-06	1.31883e-05	8.03669e-09	5.65754e-06	5.65546e-06	5.66809e-06	1.33844e-08	1.13042e-05	7.53825e-06	2.82473e-05	1.52081e-08	5.65442e-06	1.13023e-05	1.31948e-05	2.82415e-05	9.26406e-09	5.65519e-06	1.12908e-05	1.31906e-05	1.50716e-05	1.31784e-08	1.88836e-06	2.25845e-05	5.65424e-06	2.26183e-05	2.44745e-05	2.07098e-05	1.13008e-05	7.53393e-06	1.69435e-05	1.13057e-05	1.13186e-05	9.45492e-06	5.65185e-06	5.66144e-06	1.50743e-05	1.78219e-08	1.90553e-06	7.52954e-06	5.67163e-06	6.89456e-09	5.65613e-06	1.318e-05	1.56444e-10	1.89414e-06	7.54227e-06	9.96872e-09	3.01114e-05	1.88313e-05	2.82374e-05	1.69363e-05	1.31862e-05	5.67353e-06	1.8835e-05	5.39978e-09	5.64908e-06	5.65305e-06	1.31939e-05	1.88332e-05	0	1.69546e-05	1.13111e-05	1.50682e-05	3.01222e-05	3.2044e-05	5.65719e-06	1.88969e-06	1.31855e-05	5.64583e-06	1.69532e-05	2.44856e-05	1.89578e-06	0.00138192
d2_41	0.00170569	2.16672e-05	2.51248e-08	0	5.64823e-06	1.32024e-05	1.69482e-05	1.97664e-05	1.89124e-06	1.69398e-05	1.69482e-05	3.77967e-06	5.65868e-06	1.13025e-05	9.43918e-06	1.90238e-06	5.66071e-06	2.07209e-05	7.54495e-06	1.8911e-06	5.65402e-06	1.69439e-05	5.65673e-06	3.20228e-05	1.69448e-05	1.884e-05	2.63978e-05	7.53454e-06	1.89529e-06	2.82473e-05	1.41317e-05	7.55001e-06	5.66301e-06	5.65744e-06	2.10089e-08	2.07188e-05	5.66733e-06	9.42732e-06	1.31984e-05	7.55174e-06	5.65429e-06	7.56055e-06	1.88354e-05	1.67971e-09	0	3.67755e-09	5.65491e-06	7.00991e-09	7.53746e-06	2.23731e-08	8.90839e-09	2.32412e-09	1.69502e-05	5.68259e-06	5.65848e-06	5.66659e-06	1.31823e-05	9.42412e-06	5.65172e-06	2.07158e-05	2.83271e-06	7.54691e-06	5.65668e-06	5.6514e-06	1.41322e-05	2.82589e-05	5.78845e-09	5.64771e-06	2.63753e-05	1.88364e-05	1.8834e-05	2.82464e-05	5.65294e-06	1.69437e-05	5.6582e-06	1.88967e-06	7.55257e-06	2.26084e-05	7.54937e-06	1.02269e-08	7.55169e-06	1.31812e-05	5.64667e-06	4.94048e-09	1.69802e-05	1.69438e-05	1.46488e-08	1.69335e-05	1.69614e-05	1.41296e-05	9.4191e-06	1.89498e-06	2.0905e-08	2.26067e-05	0.00146952
d2_42	0.00165393	1.89033e-06	2.2604e-05	1.88403e-05	5.66152e-06	1.12899e-05	2.09358e-09	5.66299e-06	3.19959e-05	3.19994e-05	1.13001e-05	1.31789e-05	1.69437e-05	1.89124e-06	1.69418e-05	1.1298e-05	7.55148e-06	5.65119e-06	9.60445e-07	1.88427e-05	5.66688e-06	1.31762e-05	1.69445e-05	2.82416e-05	2.07162e-05	3.01227e-05	1.59866e-08	9.42847e-06	8.93164e-09	0	1.12968e-05	7.54355e-06	1.89652e-06	5.66937e-06	7.54082e-06	1.25082e-09	1.89833e-06	1.31862e-05	7.53727e-06	5.64841e-06	7.55031e-06	1.31665e-05	1.31822e-05	1.88365e-05	7.53535e-06	1.50756e-05	1.6954e-05	2.44783e-05	2.25869e-05	5.64838e-06	2.637e-05	1.88804e-06	1.88639e-06	1.31804e-05	1.1299e-05	1.13138e-05	5.65715e-06	4.78788e-10	2.44678e-05	1.5074e-05	1.60047e-05	7.55227e-06	1.2214e-08	2.25873e-05	5.65964e-06	1.6959e-05	1.90188e-06	7.56109e-06	5.65009e-06	5.65039e-06	0	1.31914e-05	9.41436e-06	5.65236e-06	2.26081e-05	5.64901e-06	1.50681e-05	0	5.65226e-06	1.69511e-05	1.88366e-05	3.01285e-05	5.66997e-06	1.6966e-05	1.3186e-05	1.1307e-05	1.12966e-05	1.13112e-05	1.44096e-08	7.06498e-09	5.64995e-06	1.31856e-05	1.36016e-08	4.4621e-09	0.00140368
d2_43	0.0016978	5.65659e-06	9.92084e-09	5.66183e-06	7.54184e-06	1.12893e-05	7.55264e-06	1.69498e-05	1.31892e-05	2.07241e-05	5.65686e-06	1.69516e-05	1.12959e-05	1.89e-06	5.64964e-06	1.69582e-05	1.7857e-09	7.77675e-09	1.6952e-05	1.13025e-05	1.69544e-05	1.31925e-05	1.97386e-08	5.65945e-06	1.31846e-05	2.25949e-05	1.13168e-05	5.6537e-06	1.03043e-08	7.54233e-06	5.65652e-06	1.03545e-08	5.6554e-06	1.13006e-05	1.13099e-05	5.64528e-06	5.65583e-06	8.19766e-09	9.41313e-06	1.88443e-05	0	1.13063e-05	9.41915e-06	3.38941e-05	1.31804e-05	7.58719e-09	5.65206e-06	5.65556e-06	9.41729e-06	1.12897e-05	1.12925e-05	1.12989e-05	5.66204e-06	1.88615e-06	5.64846e-06	5.65326e-06	1.12995e-05	5.64648e-06	1.69493e-05	1.1318e-05	1.13023e-05	1.88191e-05	3.01356e-05	5.65255e-06	1.31812e-05	1.22555e-10	1.13072e-05	7.52864e-06	1.84025e-08	7.54651e-06	1.8939e-06	1.89276e-06	1.12876e-05	1.31789e-05	1.50699e-05	5.64746e-06	5.65574e-06	5.66562e-06	1.31815e-05	5.64647e-06	1.3185e-05	5.55052e-09	2.82482e-05	1.13105e-05	1.12921e-05	7.54461e-06	1.88325e-05	1.1299e-05	7.55561e-06	1.69447e-05	1.13033e-05	1.12836e-05	5.65585e-06	1.13032e-05	0.00140845
