	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00227528	1.08887e-05	1.97031e-09	1.52099e-05	4.41016e-09	3.26363e-09	9.78961e-06	0	1.30352e-05	6.52633e-06	5.30865e-09	3.45579e-09	8.69274e-06	8.51985e-09	6.51948e-06	0	6.53069e-06	2.18149e-06	5.48599e-09	6.53567e-06	2.17597e-06	2.17817e-06	5.27727e-09	8.69631e-06	6.51935e-06	2.17933e-06	0	8.69928e-06	3.57202e-09	1.68891e-08	6.51673e-06	6.51919e-06	8.69701e-06	3.90985e-09	1.90696e-10	6.95677e-09	1.95496e-05	0	6.52627e-06	0	6.51264e-06	6.56727e-09	3.48471e-09	0	2.37194e-09	6.51365e-06	1.12589e-09	2.39039e-05	1.08748e-05	6.51207e-06	6.52603e-06	1.4132e-08	3.18035e-11	5.5184e-09	1.30254e-05	1.30468e-05	2.18208e-06	6.93609e-09	0	1.00188e-08	6.52956e-06	6.52432e-06	2.85399e-09	6.52056e-06	6.52165e-06	2.17777e-06	6.14035e-09	7.48843e-09	6.51805e-06	1.16793e-08	1.30462e-05	7.63712e-09	6.52356e-06	0	1.36822e-08	6.52113e-06	2.17826e-06	6.52365e-06	8.69424e-06	0	9.78679e-06	8.70007e-06	1.52185e-05	6.52395e-06	6.52299e-06	0	0	6.5132e-06	6.52437e-06	6.53254e-06	6.51528e-06	1.30435e-05	2.17661e-06	1.40434e-08	0.000762829
d3_11	0.0020267	6.52268e-06	0	6.52449e-06	6.52406e-06	6.536e-06	8.6969e-06	1.53658e-08	6.5245e-06	6.52181e-06	2.18053e-06	4.02928e-09	1.17507e-08	1.19205e-08	0	8.69712e-06	9.76972e-09	3.65952e-09	8.70769e-06	6.52022e-06	3.54129e-09	6.51844e-06	1.34768e-09	4.78291e-10	4.6364e-09	0	1.15617e-08	8.69234e-06	0	8.35347e-09	6.53044e-06	0	0	0	6.52377e-06	1.50477e-08	1.52084e-05	3.60497e-09	6.52312e-06	0	2.18632e-06	1.0882e-05	2.18081e-06	7.61289e-06	6.52884e-06	1.30351e-05	1.52068e-05	3.42463e-09	1.31636e-09	0	4.22518e-09	6.51198e-06	1.30456e-05	2.41662e-09	6.52438e-06	1.0873e-05	1.30372e-05	6.51771e-06	2.19161e-06	0	8.69313e-06	0	3.49301e-09	7.17943e-09	2.17823e-06	0	5.27975e-09	1.87527e-10	8.09662e-09	1.52305e-05	2.18615e-06	1.95604e-05	1.30347e-05	6.51811e-06	1.53647e-08	2.17412e-05	1.31627e-10	6.51818e-06	2.18106e-06	6.53045e-06	6.51329e-06	6.51852e-06	1.3037e-05	9.2263e-09	1.73768e-05	9.78779e-06	2.18593e-06	6.41186e-09	0	6.51367e-06	1.20027e-09	2.96073e-09	6.51498e-06	4.53283e-10	0.000667159
d3_12	0.00181954	2.1766e-06	1.52052e-05	2.17186e-05	2.17663e-06	1.95942e-09	7.70342e-09	2.18027e-06	1.41834e-09	6.51483e-06	6.79616e-09	6.52569e-06	1.0793e-09	6.5171e-06	0	8.69731e-06	1.52109e-05	1.95603e-05	6.71228e-09	8.87504e-09	1.30425e-05	6.51741e-06	1.3036e-05	6.51723e-06	1.52039e-05	8.44068e-09	8.22007e-09	1.73897e-05	0	0	6.52956e-06	1.30409e-05	0	0	0	5.93438e-09	6.51935e-06	2.39167e-09	1.49419e-09	6.51388e-06	8.69927e-06	6.53385e-06	8.68899e-06	2.52919e-09	4.08699e-09	2.25957e-09	6.52648e-06	6.52158e-06	0	1.95572e-05	6.52855e-06	3.66944e-09	1.95593e-05	0	8.35113e-10	6.52141e-06	1.30502e-05	2.36917e-09	1.30506e-05	6.51782e-06	6.51971e-06	2.00734e-08	8.68884e-06	1.52095e-05	6.52347e-06	6.74853e-09	1.69564e-09	3.0415e-05	3.18724e-09	0	8.68884e-06	6.51299e-06	8.69628e-06	3.32249e-09	8.69969e-06	8.69293e-06	1.90683e-09	0	0	2.17319e-06	0	0	6.52087e-06	6.52042e-06	1.01304e-08	1.95671e-05	1.2704e-09	9.2099e-09	4.49487e-09	4.67763e-09	1.91245e-08	8.38061e-09	6.53961e-06	1.20973e-08	0.000661833
d3_13	0.00138118	1.21218e-08	6.5337e-06	3.04175e-05	1.30337e-05	7.38719e-09	7.9833e-09	6.5113e-06	1.30375e-05	1.74015e-05	3.99956e-09	6.51641e-06	1.85729e-08	6.24141e-09	0	0	0	6.51491e-06	9.78777e-09	1.64208e-09	0	2.18127e-06	2.1845e-06	1.30346e-05	1.92466e-09	0	1.30393e-05	8.69231e-06	6.51976e-06	8.69222e-09	8.68457e-06	5.64854e-09	6.54444e-06	7.31127e-09	6.52186e-06	0	6.51865e-06	4.53666e-09	1.04564e-08	2.39102e-05	8.70559e-06	8.70414e-06	6.5245e-06	2.1109e-09	2.18132e-06	6.5113e-06	6.52714e-06	2.18712e-06	5.43172e-10	6.51775e-06	7.18963e-09	6.51615e-06	0	6.5113e-06	5.39104e-09	6.52124e-06	6.52678e-06	8.69277e-06	1.14096e-08	1.63161e-05	8.68913e-06	6.52095e-06	6.51289e-06	1.95657e-05	1.37389e-08	6.52113e-06	6.65555e-09	2.18904e-06	3.07458e-10	5.26049e-09	2.81803e-09	9.21425e-09	0	6.52563e-06	6.84004e-10	3.27328e-09	0	7.8995e-09	4.18881e-09	2.17303e-05	0	6.52129e-06	1.36435e-09	2.92747e-09	0	4.37011e-09	1.33507e-08	6.52722e-06	6.53438e-06	6.51516e-06	6.51234e-06	6.51393e-06	6.51337e-06	0	0.000665068
d3_14	0.00124597	6.52157e-06	2.86901e-09	0	7.66223e-10	6.01237e-09	6.53198e-06	1.45612e-10	8.71002e-06	3.24874e-09	1.05978e-09	6.52937e-06	2.18304e-06	6.27335e-10	6.51961e-06	5.55451e-11	2.17126e-06	1.01784e-08	6.69371e-09	5.31094e-09	6.51999e-06	6.52379e-06	6.52713e-06	6.51736e-06	1.22802e-09	0	6.5207e-06	6.52393e-06	8.69064e-06	6.52081e-06	1.52266e-05	1.52165e-05	1.48622e-09	1.12402e-08	7.59541e-09	6.54218e-06	6.52216e-06	6.5113e-06	8.24731e-09	6.52534e-06	0	6.51619e-06	6.51393e-06	1.52128e-05	5.36786e-10	1.30423e-05	6.53493e-06	8.68997e-06	1.30295e-05	8.7009e-06	1.52157e-05	6.58037e-10	7.99275e-09	4.7383e-09	2.18066e-06	1.52159e-05	8.70003e-06	2.17381e-06	5.86799e-09	5.48782e-09	8.69767e-06	6.52984e-06	1.72777e-10	6.51656e-06	1.52096e-05	1.7826e-08	5.57005e-09	5.86073e-09	6.49003e-09	1.30435e-05	8.69209e-06	1.54194e-09	6.80097e-09	6.52657e-06	8.70555e-06	1.07418e-08	0	7.45102e-10	3.52499e-09	6.51863e-06	5.87815e-09	6.51604e-06	2.19069e-06	6.23822e-09	1.30288e-05	0	0	6.36296e-09	6.52075e-06	8.70903e-06	8.69413e-06	7.86477e-09	2.17435e-06	1.03619e-08	0.000704051
d3_15	0.00125458	6.51891e-06	8.69333e-06	6.51139e-06	3.91709e-11	8.69737e-06	8.69673e-06	8.68787e-06	0	1.87852e-09	3.67662e-09	2.87192e-09	3.12535e-09	0	6.53649e-06	4.51711e-09	2.17474e-06	9.43525e-09	7.94352e-09	3.27773e-09	6.51533e-06	1.9558e-05	1.67409e-09	1.38541e-08	1.5219e-05	8.8639e-09	0	6.30225e-10	9.63966e-09	9.7779e-06	1.30416e-05	4.5163e-09	4.88252e-09	6.52196e-06	0	8.6925e-06	8.68947e-06	6.52189e-06	6.51974e-06	8.69572e-06	0	2.61039e-09	8.69083e-06	6.52466e-06	8.69813e-06	6.53992e-06	6.53083e-06	6.53086e-06	1.306e-05	6.77588e-10	4.39643e-09	6.52182e-06	1.52221e-05	1.69297e-08	1.36846e-08	6.52224e-06	0	2.63802e-10	1.10192e-08	6.53209e-06	6.52139e-06	1.52156e-05	1.73813e-05	2.17958e-06	6.52364e-06	8.70142e-06	4.055e-10	0	1.95673e-05	6.512e-06	6.5113e-06	5.3532e-09	1.52109e-05	1.52217e-05	2.44264e-09	2.1743e-06	1.30463e-05	3.94688e-10	6.53195e-06	0	0	1.73804e-05	6.53193e-06	1.14109e-09	6.5309e-06	2.18673e-06	5.06664e-09	2.18534e-06	5.68538e-09	1.95542e-05	0	7.40138e-09	6.52103e-06	8.6885e-06	0.000736722
d3_16	0.00112507	1.5206e-05	4.65987e-09	8.44626e-09	6.52941e-06	8.92512e-09	6.52519e-06	6.51915e-06	0	6.53337e-06	6.533e-06	2.1892e-06	6.53124e-06	6.5161e-06	8.69285e-06	0	2.18102e-06	5.2051e-09	8.70041e-06	2.39034e-05	2.1805e-09	1.30349e-05	8.69832e-06	6.51716e-06	6.52101e-06	6.52965e-06	1.33537e-09	8.78601e-09	6.52949e-06	0	0	1.52192e-05	6.01001e-09	3.19739e-09	0	6.52493e-06	1.30377e-05	1.45461e-08	1.30326e-05	6.51516e-06	5.10053e-09	9.65417e-09	1.17838e-08	1.52032e-05	8.70058e-06	0	6.52402e-06	6.51359e-06	1.30265e-05	9.92494e-09	1.3045e-05	6.52581e-06	2.17545e-06	6.52286e-06	0	1.30462e-05	8.49174e-09	4.35834e-06	6.49851e-09	8.69023e-06	2.31207e-09	6.52121e-06	2.18005e-06	3.47353e-09	1.52117e-05	2.08404e-09	0	1.30449e-05	1.06143e-08	6.51758e-06	1.70623e-09	2.17301e-05	2.18717e-06	8.68928e-06	9.82917e-09	6.52158e-06	8.88137e-09	3.29805e-09	2.18777e-06	1.40556e-09	1.30442e-05	1.30337e-05	8.68733e-06	4.87124e-09	0	1.39937e-08	6.51177e-06	6.52851e-06	1.3045e-05	0	5.97768e-10	2.42176e-09	8.70678e-06	6.51216e-06	0.000717148
d3_17	0.00104347	0	2.17281e-05	6.53288e-06	0	0	8.68422e-06	9.11877e-09	3.53117e-09	6.53029e-06	0	6.53033e-06	6.53113e-06	1.52254e-05	2.88023e-09	6.82934e-09	6.5216e-06	9.70924e-09	6.51957e-06	1.95527e-05	1.08655e-05	1.45357e-08	6.52165e-06	6.52453e-06	6.52366e-06	9.8034e-09	1.95618e-05	6.5113e-06	1.30488e-05	1.30422e-05	1.30432e-05	3.55377e-09	6.51751e-06	8.60091e-09	1.07122e-09	5.49297e-09	8.69973e-06	6.07066e-09	6.5113e-06	1.95532e-05	1.73844e-05	3.67345e-09	7.27929e-09	1.29091e-09	6.51697e-06	0	0	6.52039e-06	6.52479e-06	2.17997e-06	3.56411e-09	1.52136e-05	7.26037e-09	1.30415e-05	0	7.2615e-10	1.41645e-08	0	6.52416e-06	1.24301e-08	1.52174e-05	6.58155e-09	4.15926e-10	0	6.11952e-09	1.30473e-05	6.52384e-06	1.30341e-05	8.69319e-06	2.18026e-06	1.12475e-10	1.52044e-05	1.95517e-05	5.44504e-06	9.256e-09	6.5239e-06	6.51941e-06	3.68947e-09	1.30457e-05	8.70887e-06	1.49916e-08	1.68382e-08	1.30503e-05	2.1721e-06	6.51883e-06	2.17285e-05	0	2.68785e-09	2.1866e-06	1.30394e-05	1.05273e-08	2.66374e-09	7.05368e-10	6.00476e-09	0.000686883
d3_18	0.00108587	6.52467e-06	6.53624e-06	6.51826e-06	1.30406e-05	1.30505e-05	6.5347e-06	2.1807e-06	6.52418e-06	7.30354e-09	6.51847e-06	5.71999e-10	6.51804e-06	0	6.52799e-06	6.52948e-06	1.30392e-05	6.52647e-06	4.65652e-09	1.20235e-08	1.14592e-08	6.5225e-06	5.01485e-10	3.6462e-09	6.52373e-06	0	0	2.0554e-09	1.17667e-08	1.84224e-10	2.17651e-06	1.90518e-08	6.5113e-06	1.47433e-08	8.70147e-06	8.71086e-06	2.18017e-06	6.51984e-06	1.47372e-09	6.61018e-09	6.53162e-06	8.68962e-06	4.86718e-09	1.78389e-08	4.36761e-06	6.51524e-06	3.61782e-09	8.70085e-06	3.19544e-09	6.52117e-06	6.52143e-06	6.52352e-06	6.52665e-06	2.18402e-06	2.17311e-06	2.18795e-06	6.52606e-06	1.73273e-09	1.30322e-05	1.5207e-05	0	4.90926e-09	6.71613e-09	5.195e-09	6.52734e-06	2.18328e-06	3.38803e-09	1.11073e-08	5.21204e-11	6.5225e-06	8.07146e-09	1.82968e-09	0	8.70153e-06	1.30442e-05	4.36999e-09	0	6.52125e-06	6.51157e-06	6.53185e-06	0	2.24925e-08	6.24633e-10	0	8.69491e-06	0	1.30463e-05	7.45936e-10	6.53553e-06	2.71368e-09	0	1.08838e-05	0	0	0.000710619
d3_19	0.000870057	0	1.09389e-06	6.51945e-06	6.5348e-06	6.53928e-06	1.52158e-05	6.53229e-09	0	8.7083e-06	1.29392e-08	0	0	0	2.18468e-06	5.83721e-09	2.17851e-06	1.30464e-05	6.52527e-06	0	6.53149e-06	6.54428e-06	2.38454e-09	6.52074e-06	2.19173e-06	1.31981e-08	6.53177e-06	1.04714e-08	2.183e-06	8.6942e-06	6.51353e-06	6.51381e-06	2.53323e-09	6.51523e-06	1.95721e-05	4.85045e-10	2.18157e-06	5.50614e-09	2.80641e-09	8.70427e-06	0	6.52149e-06	3.15623e-09	1.95741e-05	2.17743e-06	3.19964e-09	2.18042e-06	0	3.4765e-05	5.47058e-09	8.7046e-06	2.06514e-08	6.51632e-06	8.69242e-06	1.52131e-05	5.83531e-09	1.63968e-08	8.68895e-06	5.14765e-09	8.68611e-06	0	0	4.88623e-09	6.86795e-09	2.18972e-06	8.69069e-06	1.30358e-05	6.52466e-06	1.3554e-09	9.67258e-10	2.17489e-06	1.30466e-05	6.52399e-06	1.6302e-05	0	6.52408e-06	1.45608e-08	0	1.83356e-09	1.7453e-08	2.60278e-09	3.74219e-09	1.30418e-05	6.52117e-06	1.52101e-05	0	9.89823e-09	8.70567e-06	2.42909e-09	3.03909e-09	2.19469e-09	9.22546e-09	2.79767e-09	6.53605e-06	0.000673678
d3_20	0.000874662	6.52528e-06	0	8.70016e-06	0	6.52438e-06	2.98383e-10	1.39644e-09	5.14208e-09	2.18239e-06	0	6.5244e-06	2.05743e-09	0	1.30395e-05	1.3031e-05	1.47247e-08	5.97348e-09	6.53166e-06	8.71013e-06	9.24334e-09	8.49849e-09	6.5397e-06	8.69167e-06	2.19337e-09	6.52438e-06	1.30377e-05	1.32621e-08	6.52243e-06	6.21743e-09	0	6.52621e-06	6.52579e-06	1.03671e-08	2.18442e-06	3.32799e-09	7.01069e-09	6.52175e-06	6.516e-06	0	6.63444e-09	0	1.01766e-08	1.30428e-05	8.6915e-06	6.91035e-09	1.30277e-05	2.32234e-09	8.69186e-06	6.51784e-06	0	1.30388e-05	6.10036e-09	1.3033e-05	6.52099e-06	1.3663e-08	0	2.24506e-09	8.693e-06	9.72371e-09	6.52327e-06	3.59906e-09	3.97594e-09	6.52196e-06	6.52228e-06	8.69847e-06	1.09262e-06	8.70173e-06	3.19747e-09	1.30314e-05	6.51976e-06	1.46181e-09	2.60677e-05	2.19759e-06	0	1.16055e-08	2.82374e-09	6.52432e-06	1.81035e-08	0	3.77498e-09	3.75255e-10	2.17764e-06	5.66188e-09	6.51857e-06	5.77524e-09	8.71176e-06	2.17965e-06	6.51929e-06	6.51646e-06	8.70688e-06	8.69878e-06	1.52225e-05	2.30085e-09	0.000767085
d3_21	0.000766203	6.52819e-06	1.30352e-05	6.52208e-06	8.97559e-09	5.71409e-09	6.52978e-06	7.45034e-09	8.70064e-06	0	8.94548e-09	6.52146e-06	6.52413e-06	8.69666e-06	6.52037e-06	1.52081e-05	1.30425e-05	2.17504e-06	4.95781e-09	1.30485e-05	6.51318e-06	2.87314e-09	8.68402e-09	9.8076e-09	7.09778e-09	1.95687e-05	8.69034e-06	1.35371e-08	0	6.52187e-06	6.52076e-06	6.52111e-06	0	0	7.22565e-09	6.52607e-06	3.10863e-09	8.7351e-10	7.11818e-10	0	6.52791e-06	4.69951e-09	0	1.09623e-06	1.43856e-08	5.23733e-09	1.5211e-05	5.66274e-09	9.11011e-09	1.91266e-09	6.52371e-06	6.51352e-06	8.26035e-09	6.52088e-06	1.95623e-05	4.35067e-06	6.52169e-06	0	2.21658e-09	4.00494e-09	6.52849e-06	6.52666e-06	1.62973e-05	6.53603e-06	4.36969e-06	6.52095e-06	4.43039e-10	1.30547e-05	6.52647e-06	6.52359e-06	1.0552e-08	8.69561e-06	1.57078e-09	0	6.51698e-06	3.3163e-09	3.98248e-10	1.81619e-09	1.52124e-05	8.70632e-06	1.30433e-05	8.69749e-06	2.80024e-09	2.83821e-09	6.52646e-06	2.18208e-06	6.5221e-06	1.51975e-05	2.18738e-06	2.18998e-06	0	6.5113e-06	3.67743e-10	1.30382e-05	0.000612905
d3_22	0.000929675	8.33495e-09	6.52664e-06	8.33614e-09	1.65571e-09	2.82495e-05	8.70504e-06	1.16083e-08	6.51881e-06	6.51822e-06	0	1.09052e-08	4.86773e-09	1.67589e-10	2.1809e-06	3.10388e-09	8.69682e-06	8.69532e-06	6.5385e-06	1.5216e-05	1.95625e-05	2.18856e-06	0	2.18648e-06	2.1851e-06	4.18781e-09	1.28291e-09	1.22208e-09	5.24579e-09	6.52387e-06	6.51941e-06	0	1.30324e-05	6.54156e-06	6.5117e-06	6.41885e-09	6.52462e-06	2.03348e-08	5.51112e-09	1.39226e-08	1.0871e-05	5.94786e-09	7.0864e-10	6.52997e-06	1.52066e-05	2.04094e-09	0	6.51992e-06	6.52218e-06	6.46455e-09	8.46769e-09	6.51483e-06	5.44955e-09	6.52006e-06	8.69209e-06	0	1.08606e-05	6.5189e-06	1.30334e-05	6.52168e-06	0	6.5113e-06	6.76874e-09	1.15126e-09	6.51628e-06	2.18637e-06	9.58567e-09	6.52264e-06	1.11161e-08	8.62792e-09	1.95641e-05	3.04314e-05	2.18541e-06	5.31552e-09	6.51987e-06	6.52545e-06	6.52273e-06	6.51717e-06	6.27737e-09	2.18122e-06	2.17955e-06	0	1.30273e-05	3.18826e-09	5.2362e-09	6.52375e-06	1.7849e-09	6.15679e-09	1.52032e-05	6.51835e-06	0	6.51254e-06	2.00373e-08	1.09841e-08	0.000701918
d3_23	0.000812988	6.52086e-06	2.1911e-06	9.09464e-09	1.47475e-10	8.69382e-06	2.18988e-06	1.52279e-05	8.75293e-09	1.30465e-05	6.527e-06	0	1.52186e-05	6.52793e-06	1.25483e-08	1.95529e-05	5.72864e-09	7.70318e-09	9.27223e-09	6.52872e-06	0	1.19442e-09	8.68822e-06	8.39285e-09	1.08809e-05	6.52319e-06	6.51935e-06	6.52148e-06	1.52215e-05	1.71692e-08	2.18206e-06	9.06117e-09	6.52068e-06	6.51458e-06	0	0	6.52257e-06	2.48171e-09	2.18364e-09	3.12654e-09	9.88655e-09	0	1.86003e-09	1.73982e-05	0	1.9555e-05	9.53023e-09	3.568e-09	8.69267e-06	0	4.6284e-09	3.15444e-08	7.00492e-09	6.51664e-06	6.53299e-06	9.77364e-09	0	7.21778e-10	1.30414e-05	0	6.53331e-06	6.52037e-06	2.18129e-06	6.52226e-06	4.45761e-09	6.52067e-06	1.72643e-08	8.70331e-06	6.48698e-09	1.16129e-08	1.52134e-05	6.52927e-06	7.1598e-09	4.99339e-10	0	6.52707e-06	7.62732e-10	6.52145e-06	0	2.17262e-06	6.51145e-06	6.5117e-06	6.07021e-09	1.52051e-05	7.85483e-09	2.17929e-06	1.5207e-05	1.04853e-08	2.17285e-05	6.51366e-06	6.52774e-06	6.5198e-06	2.60726e-05	2.18114e-06	0.000671572
d3_24	0.000916268	1.52239e-05	1.70237e-09	0	1.43241e-08	2.18333e-06	1.95673e-05	0	0	1.30375e-05	9.39588e-09	3.9666e-09	4.57104e-09	0	1.89249e-09	6.51879e-06	5.68013e-09	1.9557e-05	6.51573e-06	1.59851e-08	6.53342e-06	1.95757e-05	8.69301e-06	3.26704e-06	2.81018e-09	3.26148e-05	1.08804e-05	3.69653e-09	2.184e-06	1.3035e-05	6.53703e-06	1.30428e-05	0	2.82455e-05	0	6.5192e-06	2.17355e-06	6.53314e-06	1.7936e-08	1.14653e-08	1.64388e-08	7.51089e-11	6.52222e-06	0	1.39462e-08	6.52368e-06	9.32636e-10	1.48648e-09	6.51838e-06	9.63922e-09	6.51545e-06	6.54198e-06	1.11704e-09	1.50532e-09	6.24306e-09	1.30372e-05	1.62832e-09	6.52112e-06	6.52671e-06	0	8.3501e-09	3.612e-09	0	1.52119e-05	1.73836e-05	0	0	6.53923e-06	1.69989e-08	1.30488e-05	6.52072e-06	6.52822e-06	8.6929e-06	1.95467e-09	2.18077e-06	6.53837e-06	6.51984e-06	6.5231e-06	8.71091e-06	9.90105e-10	1.30333e-05	1.58111e-09	6.51599e-06	6.52066e-06	9.35654e-09	3.2022e-09	0	6.53235e-06	3.71604e-09	6.5261e-06	6.51296e-06	1.5221e-05	5.95571e-09	6.54198e-06	0.000691129
d3_25	0.000815651	7.636e-10	6.67773e-09	9.32506e-09	6.52039e-06	1.30385e-05	2.43868e-09	1.16103e-08	4.42979e-09	6.52503e-06	3.24876e-09	0	7.1913e-10	1.27319e-08	0	6.52822e-06	6.51975e-06	3.50425e-09	6.53036e-06	1.30313e-05	2.18408e-06	0	5.49675e-09	1.40489e-08	1.52227e-05	4.26848e-09	3.21523e-09	1.01119e-08	2.17368e-06	1.30299e-05	5.11634e-11	9.81283e-10	1.30486e-05	6.5309e-06	1.9062e-08	6.55278e-06	4.32674e-09	6.52046e-06	1.09644e-06	9.47402e-09	0	1.9559e-05	6.52143e-06	6.52203e-06	1.52088e-05	6.68406e-09	1.12966e-08	8.1999e-09	6.52439e-06	1.46937e-09	1.06099e-08	6.53876e-06	1.30233e-05	7.13366e-09	3.28069e-06	6.52369e-06	6.51992e-06	5.65457e-09	9.99377e-09	8.69057e-06	5.30394e-09	7.38614e-09	6.51983e-06	6.52874e-06	0	4.96448e-09	0	8.70029e-06	4.35832e-06	0	1.30364e-05	7.38349e-09	1.17227e-09	0	6.52051e-06	6.52523e-06	6.51408e-06	6.52877e-06	1.46185e-08	1.80281e-08	1.30514e-05	3.25373e-10	1.30347e-05	2.17299e-05	1.30526e-05	6.52082e-06	1.79629e-09	2.17908e-06	1.30267e-05	8.64149e-09	6.51998e-06	5.38683e-10	6.61239e-09	0	0.000760619
d3_26	0.000895554	1.21748e-08	6.52437e-06	1.6313e-09	2.51155e-09	6.51954e-06	8.69598e-06	1.30403e-05	6.54351e-09	1.30486e-05	6.52975e-06	0	6.51237e-06	8.68639e-06	1.09387e-06	8.70439e-06	8.70382e-06	1.30476e-05	1.30507e-05	4.56322e-09	1.15693e-08	8.99539e-09	5.94004e-09	1.49177e-08	0	1.52035e-05	6.54106e-06	9.89628e-09	6.52466e-06	8.69526e-06	2.41689e-10	1.33218e-08	6.52804e-06	5.88235e-09	3.25645e-10	1.30484e-05	3.04304e-05	1.52134e-05	5.42807e-09	6.52867e-06	2.17156e-06	6.52041e-06	1.1553e-08	6.52003e-06	6.51865e-06	6.52715e-06	1.23002e-08	6.5197e-06	0	1.30397e-05	1.17208e-08	5.42716e-09	9.05176e-09	6.52846e-06	8.69075e-06	6.52035e-06	8.70071e-06	6.52547e-06	1.71459e-08	0	1.30493e-05	8.69186e-06	8.07598e-09	1.30498e-05	4.6416e-10	1.52148e-05	7.03481e-09	1.18789e-09	2.30918e-10	4.1178e-09	0	6.52983e-06	1.62374e-08	6.54319e-06	4.74674e-09	1.52143e-05	2.46034e-09	6.52458e-06	1.73306e-09	1.92988e-10	4.05834e-09	2.17485e-06	6.5113e-06	6.53079e-06	7.11463e-09	6.52514e-06	5.62501e-09	2.06025e-09	1.30512e-05	1.26677e-08	0	0	1.30486e-05	6.51976e-06	0.000693277
d3_27	0.000816598	8.5137e-09	1.7378e-05	1.11784e-08	1.3045e-05	0	0	6.52644e-06	1.81707e-09	7.54336e-09	2.65587e-09	7.30143e-09	1.51799e-08	8.26346e-09	6.52306e-06	1.32554e-08	1.6376e-08	2.18014e-06	2.62501e-10	6.51417e-06	6.51655e-06	5.12591e-09	6.51806e-06	6.5291e-06	1.03232e-08	0	6.44518e-09	1.304e-05	6.52965e-06	6.51289e-06	1.30564e-05	2.17895e-06	6.82472e-09	1.52212e-05	2.17248e-05	2.18369e-06	4.67422e-11	0	5.15866e-10	1.12528e-08	1.30323e-05	2.18839e-06	7.50482e-09	0	6.37014e-09	0	6.51161e-06	1.30387e-05	1.30499e-05	5.21669e-09	2.17927e-06	1.52353e-05	0	1.52109e-05	4.48536e-09	6.53499e-06	6.52078e-06	5.51377e-09	0	6.52071e-06	3.79366e-09	1.00495e-09	1.51113e-09	6.52073e-06	6.52384e-06	3.2714e-06	7.7055e-09	4.23887e-11	3.6837e-09	7.20295e-09	1.16654e-08	6.5154e-06	2.17995e-06	6.51905e-06	8.21925e-10	6.53185e-06	1.18176e-08	1.30543e-05	2.23764e-08	6.52762e-06	0	6.5181e-06	2.16213e-09	6.5113e-06	5.46946e-09	6.52418e-06	1.30479e-05	6.51885e-06	6.54863e-09	1.30453e-05	6.52832e-06	5.30825e-09	7.33344e-09	1.95649e-05	0.000760527
d3_28	0.000788923	6.52914e-06	6.51892e-06	2.18379e-06	6.52444e-06	1.3031e-05	6.51871e-06	8.68866e-09	5.24275e-09	6.51506e-06	1.81521e-09	8.45264e-09	1.62115e-08	8.17778e-09	8.01478e-09	0	0	1.41908e-09	6.52367e-06	1.52044e-05	5.32727e-10	1.09332e-08	3.91672e-09	0	0	8.70021e-06	6.52501e-06	6.51764e-06	5.39549e-10	1.45785e-08	0	2.18558e-06	8.69222e-06	8.06272e-09	6.52714e-06	5.54582e-09	6.52052e-06	2.17673e-06	6.52565e-06	1.73813e-05	1.9556e-05	2.18237e-09	1.95478e-09	7.55831e-09	6.52239e-06	0	1.73852e-05	2.17765e-06	1.30425e-05	2.17862e-06	1.20147e-08	1.06189e-08	6.52619e-06	2.17913e-06	0	2.1354e-09	0	1.30294e-05	0	6.77e-09	3.23646e-09	1.30393e-05	6.51495e-06	1.14623e-08	2.17231e-05	1.52136e-05	0	6.52148e-06	8.69853e-06	7.32331e-09	6.52072e-06	6.51198e-06	8.70766e-06	1.08675e-05	0	6.53442e-06	6.52494e-06	8.69736e-06	6.53072e-06	6.51619e-06	6.17999e-09	6.51692e-06	8.69286e-06	2.3104e-09	6.51646e-06	7.9833e-09	2.18576e-06	6.5113e-06	6.5243e-06	0	0	1.26302e-08	0	0	0.000671562
