	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170576	5.69182e-06	1.3266e-05	1.13825e-05	1.04399e-09	1.1382e-05	2.08579e-05	5.69517e-06	1.90843e-06	7.60752e-06	5.70031e-06	4.53759e-09	1.89559e-05	1.923e-06	1.90157e-06	1.706e-05	7.59098e-06	7.61116e-06	7.59428e-06	1.32783e-05	1.32889e-05	5.69462e-06	5.68655e-06	7.59015e-06	1.5195e-05	5.69098e-06	7.59083e-06	1.13561e-05	2.27592e-05	7.58845e-06	2.27431e-05	2.08662e-05	5.68901e-06	1.42197e-05	5.69085e-06	1.13771e-05	1.13741e-05	1.13704e-05	5.68668e-06	1.90367e-06	7.58956e-06	1.13878e-05	1.8957e-05	5.69176e-06	1.13861e-05	2.31121e-08	7.59738e-06	5.68872e-06	5.69856e-06	5.67799e-06	6.60193e-09	1.51779e-05	5.68687e-06	1.32564e-05	1.70626e-05	1.80165e-05	2.65348e-05	1.3264e-05	1.90968e-06	1.51981e-05	5.69765e-06	1.89659e-05	1.13754e-05	5.69308e-06	1.13721e-05	5.69897e-06	5.694e-06	3.8266e-06	1.13693e-05	1.1386e-05	5.69313e-06	1.52205e-08	1.01829e-09	1.56131e-08	7.58759e-06	2.08436e-05	1.42126e-05	1.13765e-05	7.60275e-06	9.11379e-09	1.13778e-05	1.89477e-05	4.73753e-05	3.03322e-05	1.61157e-05	1.13782e-05	5.6963e-06	1.13887e-05	1.89569e-05	7.59329e-06	5.69699e-06	2.46334e-05	1.70543e-05	1.32702e-05	0.0015417
d2_28	0.00184419	2.08479e-05	1.13929e-05	1.9076e-06	5.6887e-06	1.91213e-06	1.7064e-05	5.72386e-06	1.13799e-05	2.4626e-05	1.1371e-05	1.90996e-06	1.1372e-05	1.70664e-05	1.7053e-05	7.59419e-06	1.13714e-05	2.65388e-05	5.12328e-09	5.68594e-06	1.13734e-05	1.13896e-05	1.70649e-05	9.19081e-09	1.32617e-05	6.26925e-09	2.08491e-05	1.32767e-05	1.70702e-05	2.59825e-09	1.32767e-05	1.89698e-05	1.90362e-06	1.90879e-06	5.68951e-06	1.65791e-08	8.42159e-09	7.59724e-06	1.91253e-06	2.27411e-05	1.13713e-05	1.13702e-05	7.5917e-06	2.27466e-05	2.27658e-05	9.50086e-06	1.32717e-05	5.68801e-06	1.13784e-05	1.19172e-08	7.58106e-06	1.3107e-08	5.68742e-06	5.69368e-06	5.69652e-06	1.32728e-05	5.6885e-06	1.32759e-05	1.13756e-05	1.13762e-05	5.70474e-06	9.49194e-06	2.46453e-05	1.13653e-05	6.27441e-09	1.17519e-08	1.32713e-05	9.48735e-06	5.26312e-09	3.03763e-08	9.34549e-09	2.65278e-05	1.90788e-06	5.69563e-06	1.9191e-06	1.13568e-05	9.67683e-09	1.13736e-05	3.03e-05	8.23677e-10	1.94433e-08	1.70606e-05	5.70231e-06	1.84281e-09	5.75597e-09	1.32717e-05	1.13848e-05	1.70606e-05	2.46282e-05	5.68688e-06	1.13634e-05	0	5.6934e-06	5.68856e-06	0.00152362
d2_29	0.00178841	9.48683e-06	2.46393e-05	1.32512e-05	5.70679e-06	1.13738e-05	1.1389e-05	3.41032e-05	1.93883e-08	7.57929e-06	2.84169e-05	1.54412e-08	1.70651e-05	1.13721e-05	1.89543e-05	2.27362e-05	1.51692e-05	1.32966e-05	5.70044e-06	5.70249e-06	1.70764e-05	1.32841e-05	1.13712e-05	1.45111e-08	1.91175e-06	5.70163e-06	1.89789e-05	1.13779e-05	3.80079e-06	2.38782e-08	1.90868e-06	5.69305e-06	9.47653e-06	5.70569e-06	1.32653e-05	1.13737e-05	8.54331e-06	5.69047e-06	5.69183e-06	5.6923e-06	2.46411e-05	7.59451e-06	1.89632e-05	1.51655e-05	7.57973e-06	1.00494e-08	1.32626e-05	1.92376e-08	1.70568e-05	7.59122e-06	2.27404e-05	1.66303e-08	5.69361e-06	1.01647e-08	1.89714e-05	1.90567e-06	5.68685e-06	2.46282e-05	1.70862e-05	7.58173e-06	1.8948e-05	1.32704e-05	1.137e-05	7.57862e-06	5.69742e-06	1.51697e-05	1.13904e-05	1.13735e-05	5.69232e-06	7.59635e-06	1.32799e-05	1.13793e-05	7.58948e-06	0	7.58315e-06	9.4887e-06	2.08538e-05	5.70611e-06	5.70352e-06	2.27356e-05	2.11323e-08	1.3277e-05	1.90857e-06	5.68648e-06	7.59042e-06	1.13681e-05	1.13951e-05	4.32908e-09	1.04473e-08	2.06022e-09	1.89605e-05	5.32842e-09	1.138e-05	1.13791e-05	0.00149911
d2_30	0.00182193	4.16861e-05	1.32767e-05	1.89841e-06	1.70505e-05	8.26172e-09	5.6918e-06	5.68847e-06	1.89473e-05	1.88577e-08	5.69571e-06	1.70635e-05	5.70507e-06	1.1393e-05	1.89608e-05	5.69719e-06	2.65564e-05	1.70668e-05	2.08583e-05	1.8031e-05	1.70669e-05	1.70547e-05	7.58732e-06	1.7055e-05	1.13672e-05	8.03144e-09	7.58936e-06	7.59232e-06	5.69764e-06	3.03488e-05	1.52705e-08	1.13708e-05	1.32625e-05	1.13721e-05	5.69643e-06	5.69722e-06	1.1376e-05	1.89528e-05	2.27441e-05	2.84335e-05	1.70599e-05	5.68791e-06	1.27482e-08	2.08481e-05	0	1.13902e-05	7.59004e-06	1.13671e-05	7.59192e-06	5.68362e-06	7.60548e-06	1.32907e-05	1.13809e-05	7.57551e-06	5.68757e-06	1.13782e-05	5.70174e-06	1.13793e-05	1.7072e-05	1.32664e-05	2.17903e-05	2.46469e-05	1.32764e-05	1.04266e-08	5.69295e-06	1.32786e-05	2.65941e-09	5.67964e-06	9.48727e-06	5.70128e-06	1.32654e-05	1.70484e-05	7.58504e-06	9.49223e-06	5.69225e-06	3.81553e-06	1.51659e-05	7.58367e-06	1.16288e-08	5.69737e-06	9.68585e-09	5.69679e-06	9.49532e-06	1.49401e-08	1.90329e-06	1.70577e-05	7.58661e-06	1.51718e-05	5.69621e-06	1.13755e-05	2.65203e-05	5.70457e-06	5.68212e-06	1.13643e-05	0.00137024
d2_31	0.00167536	1.6301e-08	5.68823e-06	1.32714e-05	5.68687e-06	5.69199e-06	1.51548e-05	1.9093e-06	5.69998e-06	1.70562e-05	1.70701e-05	1.71087e-08	1.13674e-05	1.7064e-05	5.6953e-06	1.74501e-08	7.59354e-06	1.51715e-05	1.32738e-05	9.4942e-06	1.13799e-05	3.03477e-05	5.69036e-06	1.13766e-05	7.57477e-06	5.69436e-06	5.68652e-06	2.46453e-05	5.6833e-06	1.13708e-05	1.89638e-05	5.68745e-06	2.27332e-05	5.6874e-06	5.69021e-06	1.99269e-05	5.68926e-06	1.89505e-05	1.13831e-05	1.89695e-05	7.59902e-06	7.60119e-06	2.46321e-05	1.32725e-05	1.13919e-05	5.10184e-09	7.0394e-09	1.04304e-05	0	1.7067e-05	5.7028e-06	2.27304e-05	1.45946e-08	6.60692e-09	1.13679e-05	1.70581e-05	5.68202e-06	7.59508e-06	1.13747e-05	5.69067e-06	5.68295e-06	1.3274e-05	1.89472e-06	2.46338e-05	1.9066e-06	1.1419e-05	2.27473e-05	1.51573e-05	2.78631e-09	1.32679e-05	2.2738e-05	3.81241e-06	1.13738e-05	1.89466e-05	5.68867e-06	1.70547e-05	1.13665e-05	5.68776e-06	7.899e-09	1.32722e-05	3.80415e-06	7.59585e-06	2.1029e-08	1.9002e-06	2.46375e-05	1.13802e-05	1.32656e-05	1.1372e-05	0	5.68722e-06	7.59488e-06	1.89495e-05	3.60073e-05	1.13844e-05	0.0013059
d2_32	0.00182585	1.13808e-05	1.20815e-08	2.46447e-05	5.70394e-06	9.45785e-09	1.13764e-05	5.70784e-06	2.49576e-08	7.59556e-06	7.57806e-06	7.59249e-06	1.91117e-06	1.91217e-06	7.59547e-06	5.68645e-06	2.4628e-05	1.89492e-05	1.13917e-05	1.1388e-05	1.13819e-05	7.58067e-06	9.31538e-09	1.80223e-05	2.46167e-05	8.42408e-09	7.58791e-06	6.12046e-09	1.13761e-05	1.51671e-05	2.27422e-05	1.13853e-05	5.93687e-09	1.13852e-05	5.70482e-06	1.70681e-05	1.8964e-05	1.13859e-05	5.69751e-06	1.89418e-05	1.89621e-05	4.07521e-05	7.58662e-06	1.13732e-05	5.69036e-06	1.13799e-05	1.90609e-06	7.58253e-06	7.60287e-06	1.13964e-05	9.48777e-06	7.58258e-06	1.97079e-09	5.68519e-06	1.89566e-05	1.89693e-05	1.13723e-05	1.13911e-05	5.69747e-06	1.70621e-05	5.69424e-06	1.89609e-05	1.13743e-05	5.69189e-06	1.1371e-05	1.32894e-05	5.68781e-06	1.51712e-05	7.59832e-06	3.81824e-06	1.32714e-05	1.70563e-05	5.68314e-06	1.32687e-05	5.68846e-06	1.13626e-05	6.00223e-09	1.70565e-05	1.32721e-05	1.3277e-05	7.58862e-06	1.13779e-05	5.71127e-06	1.70733e-05	1.50045e-08	5.79807e-09	3.71336e-09	1.05774e-08	5.68775e-06	5.69219e-06	1.70584e-05	9.19871e-09	3.41087e-05	1.13718e-05	0.00139776
d2_33	0.00170067	7.282e-09	1.70824e-05	7.58787e-06	1.13746e-05	2.27442e-05	1.91081e-06	1.32877e-05	5.68833e-06	1.90833e-06	1.13778e-05	1.13811e-05	7.59043e-06	2.08695e-05	1.13791e-05	6.12465e-09	1.32868e-05	1.13787e-05	7.60687e-06	7.58765e-06	5.69431e-06	7.5846e-06	1.13745e-05	5.68575e-06	2.46325e-05	5.69787e-06	7.59948e-06	1.1375e-05	1.08675e-08	2.46351e-05	2.46303e-05	1.70543e-05	1.89409e-05	1.32702e-05	5.67856e-06	5.69393e-06	1.32858e-05	1.89519e-05	1.90696e-06	1.13758e-05	1.14164e-08	1.13584e-05	7.59119e-06	5.69037e-06	5.6872e-06	1.32666e-05	7.3292e-09	5.68792e-06	9.49956e-06	5.69208e-06	1.32677e-05	1.32717e-05	1.91044e-06	5.69285e-06	1.32668e-05	5.69869e-06	1.89632e-05	5.69206e-06	1.8946e-05	7.59244e-06	7.59397e-06	1.7058e-05	1.13767e-05	3.80363e-06	5.68645e-06	9.63633e-09	2.08412e-05	1.27676e-09	9.39719e-09	1.13714e-05	1.32715e-05	1.13788e-05	9.82142e-09	5.68844e-06	1.3275e-05	9.00495e-09	7.98421e-09	5.69438e-06	5.69971e-06	1.70647e-05	5.69674e-06	7.57837e-06	1.01315e-08	5.68447e-06	8.83214e-09	1.42222e-05	1.70629e-05	1.32675e-05	7.58168e-06	2.27426e-05	7.58688e-06	6.57566e-09	5.70233e-06	5.6866e-06	0.00132279
d2_34	0.00161304	1.13804e-05	7.61919e-06	3.41121e-05	3.03227e-05	5.68778e-06	7.58642e-06	7.59322e-06	1.09776e-08	2.08712e-05	7.82181e-09	7.59357e-06	7.60399e-06	2.08447e-05	2.46482e-05	1.13788e-05	1.51602e-05	1.705e-05	2.0844e-05	7.60701e-06	1.89608e-05	8.3771e-09	5.69095e-06	1.0433e-05	5.69468e-06	3.03224e-05	1.70706e-05	1.13672e-05	1.89494e-05	1.70793e-05	7.58437e-06	2.46383e-05	1.13926e-05	2.46344e-05	1.90387e-06	1.70574e-05	1.32917e-05	1.32718e-05	1.73751e-08	5.70562e-06	1.13933e-05	1.70579e-05	1.13802e-05	1.89669e-05	5.69046e-06	1.89501e-05	1.13678e-05	2.27318e-05	3.60028e-05	7.43115e-09	1.32957e-05	5.68953e-06	1.51891e-05	1.33146e-08	5.85893e-09	5.71193e-06	9.48205e-06	1.84055e-08	1.13682e-05	1.13739e-05	5.69362e-06	3.22166e-05	1.20246e-08	1.90521e-06	1.04348e-05	1.32805e-05	8.50155e-09	7.59235e-06	1.13799e-05	5.68251e-06	1.70555e-05	5.6853e-06	2.27463e-05	1.32553e-05	1.13693e-05	1.89559e-05	5.68949e-06	2.0308e-08	1.99139e-05	5.68298e-06	2.01171e-08	7.58984e-06	1.51653e-05	7.61355e-06	5.70146e-06	0	9.4809e-06	5.68722e-06	6.49578e-09	5.68212e-06	7.59327e-06	5.70403e-06	1.13972e-05	5.68716e-06	0.00139208
d2_35	0.0015996	2.27407e-05	1.32799e-05	2.65272e-05	1.70705e-05	1.70523e-05	7.60848e-06	9.50018e-06	5.68671e-06	1.91539e-06	1.13751e-05	5.6856e-06	8.54259e-06	1.13703e-05	1.13917e-05	5.69724e-06	1.30744e-08	1.13801e-05	5.68655e-06	7.1098e-09	2.08466e-05	7.58819e-06	7.61281e-06	2.92524e-08	1.90377e-06	5.70128e-06	1.13692e-05	1.13886e-05	1.32769e-05	5.68108e-06	7.13089e-09	3.03217e-05	7.60077e-06	1.139e-05	1.32788e-05	2.46296e-05	1.7063e-05	1.57324e-08	5.68897e-06	1.13732e-05	5.6919e-06	5.69817e-06	1.32792e-05	5.70853e-06	5.69476e-06	2.84311e-05	1.89722e-05	1.57021e-08	1.90499e-06	5.7068e-06	7.60853e-06	1.13739e-05	0	1.1386e-05	5.69466e-06	1.13852e-05	1.32724e-05	7.5937e-06	1.13773e-05	1.91643e-06	1.51578e-05	1.13763e-05	1.13657e-05	7.59397e-06	7.58981e-06	5.69559e-06	5.69198e-06	1.13692e-05	1.74941e-08	5.68518e-06	5.69576e-06	7.60073e-06	1.51603e-05	2.65227e-05	5.69397e-06	5.69436e-06	1.70561e-05	5.68835e-06	1.32774e-05	7.58759e-06	5.69511e-06	2.55766e-05	2.46381e-05	1.32679e-05	8.07072e-09	7.59531e-06	1.89657e-05	5.68794e-06	9.49767e-06	5.69738e-06	7.59882e-06	5.68195e-06	1.8937e-05	5.67799e-06	0.00139665
d2_36	0.00175043	1.59253e-08	2.25303e-08	1.89516e-05	3.97907e-05	5.68453e-06	1.89314e-05	2.08614e-05	2.27446e-05	8.29825e-09	1.13873e-05	5.69254e-06	1.13852e-05	1.76782e-09	1.13723e-05	7.59547e-06	5.70096e-06	1.13675e-05	9.50048e-06	3.78824e-05	1.92125e-08	1.70562e-05	5.68389e-06	5.69144e-06	1.89558e-05	1.32708e-05	1.70606e-05	1.90825e-06	1.13691e-05	1.51594e-05	1.89536e-05	1.32751e-05	5.68615e-06	5.69147e-06	1.70496e-05	2.65373e-05	1.32864e-05	1.91987e-06	1.3269e-05	1.32723e-05	2.27647e-05	1.70629e-05	1.31209e-08	1.32605e-05	7.58311e-06	5.6883e-06	1.70644e-05	1.32754e-05	5.68837e-06	1.32586e-05	9.71946e-07	1.89474e-05	5.70149e-06	7.58593e-06	1.32712e-05	1.13841e-05	5.68963e-06	7.59573e-06	9.48929e-06	1.90795e-06	1.92741e-06	5.69648e-06	2.27539e-05	5.69323e-06	5.69183e-06	5.69521e-06	5.71059e-06	1.89404e-05	5.68297e-06	6.65543e-06	1.89514e-05	1.13703e-05	1.90596e-06	5.68461e-06	1.15672e-08	3.10911e-09	5.69665e-06	1.98903e-05	1.32705e-05	5.09976e-09	1.13827e-05	5.69695e-06	2.46432e-05	5.69437e-06	1.94899e-08	1.13802e-05	1.70489e-05	7.60016e-06	3.60186e-05	1.32845e-05	1.70639e-05	1.19908e-08	5.69923e-06	2.27385e-05	0.00148195
d2_37	0.00188558	5.69727e-06	1.70639e-05	2.46535e-05	5.69399e-06	1.32777e-05	2.36828e-05	1.20432e-08	5.6984e-06	1.32892e-05	2.08478e-05	3.69418e-05	5.69268e-06	1.89535e-05	6.81103e-09	0	5.69244e-06	6.65758e-06	1.13766e-05	5.46526e-09	1.70591e-05	1.51706e-05	1.15139e-08	1.13716e-05	1.59315e-09	5.68926e-06	1.70617e-05	5.6884e-06	1.70724e-05	1.32661e-05	6.97841e-09	5.6955e-06	1.32821e-05	1.90663e-06	9.08321e-09	7.59035e-06	1.13862e-05	1.07531e-08	1.32744e-05	3.03274e-05	1.13784e-05	5.68789e-06	7.58339e-06	1.91719e-06	1.51803e-05	5.69699e-06	9.49782e-06	1.91044e-06	2.2744e-05	5.68911e-06	1.13867e-05	5.68873e-06	1.70658e-05	9.48151e-06	1.32752e-05	2.46423e-05	1.32696e-05	5.69827e-06	1.89531e-05	5.68682e-06	1.32871e-05	1.16182e-08	5.68648e-06	1.32786e-05	2.65535e-05	1.70604e-05	1.89569e-05	1.70614e-05	1.91195e-06	1.32801e-05	1.89514e-05	1.13759e-05	1.89547e-05	1.42414e-05	1.32751e-05	3.60048e-05	1.13817e-05	1.70765e-05	2.08464e-05	2.27457e-05	9.69793e-09	2.84142e-05	5.69191e-06	1.32601e-05	1.69132e-09	5.70089e-06	1.13792e-05	5.68815e-06	5.6993e-06	1.13715e-05	6.13866e-09	3.43703e-09	1.13668e-05	5.67962e-06	0.00142326
d2_38	0.00181448	2.08577e-08	1.32587e-05	1.89518e-05	1.7088e-05	9.48172e-06	1.32685e-05	5.68564e-06	2.27407e-05	6.9879e-09	5.55777e-09	2.4646e-05	7.60489e-06	1.13629e-05	2.18397e-08	1.32852e-05	5.69737e-06	1.32768e-05	1.70646e-05	7.59302e-06	3.03571e-09	5.70738e-06	2.65247e-05	1.13382e-08	1.90043e-06	7.58845e-06	5.68488e-06	3.80021e-06	5.69323e-06	5.68511e-06	1.98119e-08	1.89727e-05	1.5164e-05	1.32792e-05	1.13631e-05	3.27145e-09	6.71021e-09	5.68844e-06	7.58652e-06	5.69067e-06	1.89599e-05	1.13943e-05	1.13804e-05	1.32772e-05	1.1386e-05	2.84235e-05	7.60109e-06	3.25593e-09	1.13742e-05	2.2742e-05	1.32688e-05	1.32733e-05	1.7065e-05	3.03061e-05	1.13693e-05	1.45078e-08	1.70457e-05	1.13818e-05	7.59292e-06	7.42636e-09	1.7074e-05	4.81831e-09	7.58482e-06	1.32737e-05	2.05749e-08	1.51531e-05	1.32802e-05	4.60927e-09	5.68476e-06	7.58836e-06	1.13806e-05	5.68846e-06	7.57692e-06	1.32651e-05	3.03202e-05	1.70594e-05	5.68941e-06	1.91866e-06	9.21773e-10	1.89849e-06	5.70027e-06	5.69677e-06	4.30399e-09	1.89708e-05	1.89705e-06	1.32892e-05	1.32736e-05	1.32644e-05	1.70641e-05	0	1.13924e-05	1.70583e-05	8.74744e-09	5.69316e-06	0.00139764
d2_39	0.00160715	4.32085e-09	1.13788e-05	5.69763e-06	1.62996e-08	7.58969e-06	1.32727e-05	1.86219e-08	2.08284e-05	2.46329e-05	5.7093e-06	1.70646e-05	1.13608e-05	1.70686e-05	1.13692e-05	9.49817e-06	1.13968e-05	4.25505e-10	1.13829e-05	6.56858e-09	3.79786e-06	1.32848e-05	1.51879e-05	5.69153e-06	0	5.6898e-06	8.15232e-09	1.42272e-05	1.13954e-08	1.51623e-05	5.69148e-06	2.46434e-05	8.54197e-06	1.20982e-08	1.13697e-05	1.707e-05	1.32641e-05	2.0854e-05	1.1371e-05	1.31589e-08	6.56269e-09	1.91868e-06	1.32653e-05	1.08417e-08	2.46422e-05	1.70573e-05	1.32799e-05	1.89558e-05	1.13826e-05	5.68907e-06	5.68944e-06	5.69199e-06	5.69003e-06	5.68918e-06	1.90474e-06	3.91582e-09	8.43669e-09	5.6887e-06	5.68719e-06	5.69719e-06	1.51673e-05	1.89601e-05	1.13772e-05	5.58463e-09	1.13744e-05	1.32678e-05	5.69572e-06	1.8951e-05	5.57432e-09	5.68728e-06	1.28011e-08	5.70006e-06	5.70057e-06	1.66438e-08	7.58658e-06	1.3279e-05	4.42625e-09	3.03108e-05	1.21733e-08	2.2742e-05	1.45835e-08	2.84113e-05	3.41117e-05	2.27305e-05	1.70502e-05	1.70511e-05	2.0846e-05	4.14564e-09	3.03015e-05	1.32811e-05	1.32614e-05	1.89635e-05	1.7039e-05	1.89792e-05	0.00145737
d2_40	0.0015702	1.327e-05	1.13753e-05	5.70809e-06	3.81067e-06	1.70676e-05	1.70549e-05	1.22758e-08	7.92045e-09	5.70248e-06	5.68325e-06	1.14086e-05	7.59252e-06	1.13814e-05	2.46272e-05	3.80008e-06	1.32719e-05	1.32672e-05	2.27429e-05	1.32776e-05	2.46248e-05	1.13657e-05	2.65455e-08	1.89889e-06	1.13807e-05	1.8951e-05	7.5907e-06	1.32708e-05	1.91338e-06	2.0853e-05	1.04267e-05	7.58004e-06	5.70001e-06	5.68798e-06	2.65338e-05	1.13914e-05	5.68451e-06	1.90186e-06	9.49479e-06	1.70778e-05	1.13141e-09	1.66866e-08	7.58594e-06	5.6962e-06	3.22526e-05	1.70507e-05	7.57867e-06	1.51679e-05	1.70514e-05	7.58909e-06	5.7141e-06	1.32763e-05	5.68664e-06	1.32639e-05	3.91857e-09	1.32756e-05	1.32827e-05	2.08397e-05	9.48081e-06	2.46514e-05	2.46447e-05	1.32688e-05	1.32815e-05	1.9152e-06	2.27315e-05	1.91761e-06	7.59134e-06	1.70636e-05	7.60253e-06	1.13685e-05	5.69609e-06	1.13825e-05	1.13763e-05	1.70481e-05	1.69398e-08	1.138e-05	5.68852e-06	1.90808e-06	7.58761e-06	1.32908e-05	2.08565e-05	2.01783e-09	2.08409e-05	5.68717e-06	1.13775e-05	1.32686e-05	5.70453e-06	1.1381e-05	1.51719e-05	7.5897e-06	1.32772e-05	7.5982e-06	1.4225e-05	5.68776e-06	0.0014231
d2_41	0.00181502	2.27529e-05	7.58326e-06	5.69488e-06	1.72453e-08	1.13983e-05	1.4634e-09	1.32657e-05	1.91489e-06	1.32771e-05	1.13692e-05	7.58598e-06	1.13715e-05	1.328e-05	7.4624e-09	1.70557e-05	5.69215e-06	7.59612e-06	1.1376e-05	1.35847e-08	0	1.32703e-05	3.632e-09	1.13909e-05	1.70596e-05	5.69473e-06	1.32821e-05	1.70625e-05	1.70599e-05	2.64844e-09	5.69396e-06	6.37021e-09	1.90682e-06	5.68804e-06	5.68238e-06	1.13731e-05	9.5071e-06	7.60438e-06	7.58708e-06	1.1379e-05	5.69172e-06	1.90439e-06	1.32838e-05	5.7003e-06	5.70436e-06	7.58805e-06	1.13733e-05	1.51732e-05	1.1374e-05	5.6854e-06	5.7049e-06	5.69193e-06	1.13721e-05	7.00845e-09	5.69963e-06	1.32688e-05	5.68542e-06	5.69747e-06	5.69416e-06	1.13752e-05	7.59499e-06	5.68243e-06	0	3.42712e-09	5.68112e-06	8.46011e-09	1.70589e-05	1.89605e-05	1.42232e-05	5.68674e-06	1.89578e-05	1.13807e-05	6.57357e-09	1.51765e-05	1.90083e-06	1.96415e-09	1.61106e-05	5.69195e-06	7.58418e-06	1.70584e-05	4.06365e-09	1.32669e-05	1.13929e-05	5.68537e-06	1.51687e-05	1.13764e-05	2.10328e-08	1.13704e-05	3.97499e-09	1.32786e-05	1.30794e-08	5.69067e-06	7.58553e-06	2.27385e-05	0.00162511
d2_42	0.00167242	5.68772e-06	1.13669e-05	7.60563e-06	1.13643e-05	7.60807e-06	1.32672e-05	1.13823e-05	5.69694e-06	1.13766e-05	1.13775e-05	7.58447e-06	1.89344e-05	4.10283e-09	1.89465e-05	1.13945e-05	7.59415e-06	3.80435e-06	5.68927e-06	1.1376e-05	1.90196e-06	1.89439e-05	1.13833e-05	1.13667e-05	5.71186e-06	1.32584e-05	5.69392e-06	1.70611e-05	5.69471e-06	1.9127e-06	2.6515e-05	2.74505e-08	1.13712e-05	1.13751e-05	2.46656e-05	2.46367e-05	7.58735e-06	2.0854e-05	1.61148e-05	1.32789e-05	4.23223e-09	1.32719e-05	5.69318e-06	1.32855e-05	7.59248e-06	5.69917e-06	1.70576e-05	1.13789e-05	7.59229e-06	1.89652e-05	2.84317e-05	5.6894e-06	5.68224e-06	1.90076e-06	0	1.70586e-05	5.69864e-06	1.15029e-08	5.6908e-06	1.32872e-05	2.65285e-05	7.60411e-06	7.58447e-06	7.57651e-06	7.58917e-06	1.8945e-05	1.58454e-08	1.5162e-05	9.48761e-06	1.89476e-05	1.42243e-05	1.4721e-09	6.72861e-09	1.51675e-05	2.27265e-05	1.32762e-05	2.27442e-05	1.1372e-05	1.13711e-05	7.70532e-09	2.84405e-05	1.13749e-05	5.68546e-06	1.51816e-05	5.68073e-06	7.5815e-06	4.7634e-06	1.8239e-08	1.89519e-05	1.13601e-05	5.42601e-09	9.48671e-06	1.32774e-05	1.13709e-05	0.0013105
d2_43	0.00165955	1.70783e-05	1.89564e-05	1.89656e-05	1.32743e-05	1.32791e-05	3.41001e-05	5.43521e-09	1.89461e-05	1.99007e-05	2.08566e-05	2.46512e-05	2.84101e-05	3.41133e-05	5.58525e-09	2.46519e-05	1.41256e-08	2.8424e-05	1.28888e-08	1.13824e-05	5.68443e-06	1.32562e-08	5.70222e-06	7.59101e-06	1.15777e-08	5.69242e-06	2.56765e-09	1.89693e-05	5.69005e-06	1.1381e-05	1.32743e-05	5.88547e-09	1.13852e-05	2.08601e-05	1.3257e-05	5.68842e-06	5.69896e-06	5.70424e-06	1.21625e-08	1.89904e-06	9.80989e-09	5.6927e-06	5.69602e-06	5.68374e-06	5.68874e-06	5.69182e-06	1.13749e-05	2.18093e-05	1.13734e-05	1.70739e-05	2.27353e-05	1.91041e-06	1.32609e-05	2.20483e-08	1.13799e-08	7.04391e-09	1.32607e-05	2.08577e-05	1.13695e-05	1.70669e-05	1.13703e-05	2.84796e-06	5.69264e-06	2.27409e-05	7.58051e-06	1.13693e-05	3.82328e-06	1.51641e-05	1.90764e-06	5.687e-06	1.90989e-06	9.49168e-06	1.32794e-05	1.51739e-05	1.90221e-06	3.80474e-06	1.13685e-05	3.80246e-06	1.1384e-05	5.69396e-06	1.61134e-05	1.89619e-05	1.51617e-05	1.70772e-05	5.68578e-06	2.46242e-05	1.89402e-05	1.91277e-06	1.32691e-05	7.59583e-06	8.13536e-09	7.59219e-06	1.13721e-05	2.0811e-08	0.00135879
