	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_12	0.00337251	4.17537e-08	1.13773e-05	1.70964e-05	9.5297e-06	5.73635e-06	3.21963e-05	5.72629e-06	1.51947e-05	2.08688e-05	7.61102e-06	7.15936e-08	1.03743e-06	2.65446e-05	1.51955e-05	1.92816e-06	2.08874e-05	1.5171e-05	5.73298e-06	2.65404e-05	1.1376e-05	1.70949e-05	1.52062e-05	5.73955e-06	5.71953e-06	5.73295e-06	2.20832e-08	2.0861e-05	1.9665e-06	2.08552e-05	5.70129e-06	1.70569e-05	1.51487e-05	1.32876e-05	1.32576e-05	1.70482e-05	3.22109e-05	9.51519e-06	2.27313e-05	1.96617e-08	1.7059e-05	1.14161e-05	2.08477e-05	2.65289e-05	2.84052e-05	9.50514e-06	1.80847e-05	1.32871e-05	5.71179e-06	5.73258e-06	1.13917e-05	3.83239e-06	1.13689e-05	1.1378e-05	1.141e-05	5.68866e-06	1.32905e-05	7.57605e-06	2.46601e-05	1.89454e-05	1.32575e-05	1.13925e-05	1.13672e-05	1.70683e-05	5.69691e-06	2.08889e-05	7.58875e-06	2.08245e-05	1.13978e-05	2.27843e-05	2.65218e-05	2.27298e-05	1.23783e-05	5.6934e-06	1.89578e-05	2.46299e-05	7.59062e-06	1.32684e-05	3.83203e-06	1.32637e-05	9.47708e-06	1.70309e-05	1.13827e-05	1.13661e-05	1.1377e-05	7.57419e-06	6.63575e-06	2.46411e-05	2.08467e-05	1.13724e-05	1.70574e-05	5.72549e-06	3.03139e-05	1.32871e-05	0.00218731
d1_13	0.00288825	2.65489e-05	3.21639e-08	1.91418e-06	5.68592e-06	1.70408e-05	5.72866e-06	5.12321e-08	1.13864e-05	5.69514e-06	5.70741e-06	1.89422e-05	2.84421e-05	2.74591e-05	1.93251e-06	1.13817e-05	5.72008e-06	1.32821e-05	1.32931e-05	7.61418e-06	5.71084e-06	1.13847e-05	5.68452e-06	7.59797e-06	1.14063e-05	5.68778e-06	7.5833e-06	1.13929e-05	1.89275e-06	4.5688e-08	1.32639e-05	1.32701e-05	2.2761e-05	1.32833e-05	2.65174e-05	1.32784e-05	1.93488e-06	1.8995e-05	2.08181e-05	2.66255e-08	1.13672e-05	3.78433e-05	7.58797e-06	3.92348e-08	5.68579e-06	4.58724e-08	1.13823e-05	2.65004e-05	1.32798e-05	2.68268e-08	1.13703e-05	5.69189e-06	2.08977e-05	1.33034e-05	3.40741e-05	1.3293e-05	2.02774e-08	5.703e-06	9.4747e-06	9.50275e-06	2.4646e-05	7.59211e-06	2.46247e-05	1.89535e-05	1.51816e-05	1.13915e-05	1.93867e-06	3.78408e-08	1.70368e-05	1.91796e-06	1.51783e-05	1.90326e-06	7.6238e-06	3.81207e-06	2.08413e-05	2.88146e-08	5.6798e-06	5.69905e-06	3.84412e-06	5.70239e-06	2.84169e-05	2.46255e-05	7.58407e-06	5.70544e-06	5.68448e-06	2.65294e-05	2.67346e-08	7.58268e-06	1.32631e-05	1.13762e-05	1.89592e-05	2.0866e-05	1.89367e-05	1.13731e-05	0.00193167
d1_14	0.00232488	2.46561e-05	1.70446e-05	1.61188e-05	1.13984e-05	5.6848e-06	1.98776e-05	1.51826e-05	5.69481e-06	1.32654e-05	1.8965e-05	5.05913e-09	9.70901e-07	1.14089e-05	1.33001e-05	1.92886e-06	1.32786e-05	2.46022e-05	3.02977e-05	2.65207e-05	1.13911e-05	1.13981e-05	5.70102e-06	5.72103e-06	1.13695e-05	7.62172e-06	1.51802e-05	7.57245e-06	1.70613e-05	2.21302e-08	7.59603e-06	1.13737e-05	5.69843e-06	1.70575e-05	2.46225e-05	7.579e-06	1.13915e-05	1.70656e-05	1.8944e-05	1.89715e-05	1.13648e-05	1.89487e-05	5.70133e-06	5.70027e-06	2.27542e-05	1.90809e-06	5.69174e-06	3.24599e-08	1.13549e-05	1.3306e-05	5.6763e-06	7.62789e-06	1.70692e-05	1.32529e-05	5.69124e-06	5.68981e-06	9.52911e-06	9.49351e-06	1.89808e-05	1.13841e-05	7.59644e-06	9.50122e-06	8.55412e-06	1.61112e-05	1.8968e-05	1.98959e-05	1.13807e-05	1.13788e-05	5.69481e-06	1.89757e-05	5.70258e-06	3.02815e-05	1.3276e-05	1.89548e-05	5.71587e-06	1.35866e-08	1.13886e-05	1.32899e-05	5.73145e-06	5.70767e-06	1.13744e-05	1.91854e-06	8.52129e-06	1.13752e-05	2.27335e-05	2.53469e-09	8.29841e-09	7.58276e-06	1.32906e-05	1.51721e-05	3.1248e-05	1.80071e-05	5.69802e-06	1.89989e-06	0.00162562
d1_15	0.00217377	5.70389e-06	2.1386e-08	7.61045e-06	5.70178e-06	5.71166e-06	1.32793e-05	1.70536e-05	5.71606e-06	5.67468e-06	1.90942e-06	1.32818e-05	1.32563e-05	2.93594e-05	1.32671e-05	1.32872e-05	7.56921e-06	1.3285e-05	5.64029e-08	1.13834e-05	7.59127e-06	1.14066e-05	3.8363e-06	1.7084e-05	2.0877e-05	1.7069e-05	5.68912e-06	2.46243e-05	1.79004e-08	1.13804e-05	1.90307e-06	1.89657e-05	2.45994e-05	1.3259e-05	1.13615e-05	3.59502e-05	2.84134e-05	1.13756e-05	5.12093e-09	2.27382e-05	1.1374e-05	1.89244e-05	5.71295e-06	3.39805e-09	2.27405e-05	2.27234e-05	1.70761e-05	1.13751e-05	3.39802e-08	1.32923e-05	2.13206e-08	2.27265e-05	5.70002e-06	1.89341e-05	5.69861e-06	1.32785e-05	1.3261e-05	5.7061e-06	1.13656e-05	2.46425e-05	2.27134e-05	2.84564e-05	1.13524e-05	1.138e-05	1.51944e-05	1.32652e-05	2.48211e-08	1.70627e-05	5.70125e-06	1.70642e-05	7.58824e-06	2.65336e-05	1.13722e-05	2.46219e-05	3.09654e-08	7.98753e-09	1.13635e-05	1.51844e-05	4.62118e-09	1.32586e-05	5.70775e-06	5.70682e-06	3.59791e-05	2.27257e-05	5.69039e-06	7.59925e-06	1.32574e-05	5.70106e-06	1.32634e-05	7.5889e-06	1.89325e-05	7.60127e-06	5.68339e-06	1.90564e-06	0.00143162
d1_16	0.00193579	1.04169e-09	1.3208e-08	1.32682e-05	5.70369e-06	1.13708e-05	5.69124e-06	4.03929e-08	1.70516e-05	4.32921e-08	2.55794e-05	5.69822e-06	1.32506e-05	1.92113e-06	3.02849e-05	1.3257e-05	5.70378e-06	5.69401e-06	1.32658e-05	1.13674e-05	5.71172e-06	1.32529e-05	1.13578e-05	5.68558e-06	5.69117e-06	2.2724e-05	1.3022e-08	1.13701e-05	1.32578e-05	1.89489e-05	1.89608e-05	5.69947e-06	1.51688e-05	5.70998e-06	1.32709e-05	1.99636e-08	1.80986e-08	1.51389e-05	1.70429e-05	1.04428e-05	5.69942e-06	5.68324e-06	7.58047e-06	1.70538e-05	1.1378e-05	1.42266e-05	1.32476e-05	1.13609e-05	9.50132e-06	7.57353e-06	1.70349e-05	5.69378e-06	2.46273e-05	5.68356e-06	5.71881e-06	1.13876e-05	1.94916e-06	7.57575e-06	5.69713e-06	1.17299e-09	7.58358e-06	5.68973e-06	5.70023e-06	1.13654e-05	1.89872e-06	1.13434e-05	2.65413e-05	5.69186e-06	1.51495e-05	1.14004e-05	1.91348e-06	7.58977e-06	5.69234e-06	5.70786e-06	1.13835e-05	8.53685e-06	8.52352e-06	9.09342e-09	1.32443e-05	1.32823e-05	7.57522e-06	5.69589e-06	7.58297e-06	1.92643e-06	1.13607e-05	1.70401e-05	1.13547e-05	1.32647e-05	1.70414e-05	1.35012e-08	5.68282e-06	1.1368e-05	5.70933e-06	1.32497e-05	0.00145423
d1_17	0.00155778	1.90407e-06	5.72058e-06	7.6005e-06	7.60877e-06	2.27132e-05	7.61827e-06	1.13688e-05	5.67967e-06	7.60971e-06	7.60285e-06	1.13824e-05	1.13862e-05	5.69733e-06	5.69806e-06	2.66583e-08	2.80786e-08	3.60013e-05	1.70595e-05	1.70533e-05	1.70534e-05	5.69223e-06	1.36788e-09	1.89379e-05	5.73165e-06	2.17038e-08	2.3336e-08	1.13577e-05	7.58389e-06	1.32893e-05	1.89345e-05	7.57317e-06	1.1352e-05	1.89397e-05	5.69495e-06	5.68108e-06	2.83985e-05	1.32498e-05	7.09909e-09	1.7038e-05	1.91907e-06	4.96857e-09	5.70249e-06	7.5969e-06	5.70181e-06	1.13724e-05	1.13915e-05	1.9198e-06	5.69111e-06	5.70752e-06	2.52463e-08	7.58096e-06	5.67301e-06	2.85044e-06	1.91206e-06	7.58732e-06	1.32703e-05	7.58402e-06	5.68204e-06	1.70282e-05	5.70282e-06	5.68673e-06	3.47932e-09	5.71402e-06	5.71518e-06	7.5701e-06	1.89418e-05	1.51593e-05	1.40154e-08	1.13708e-05	1.90245e-06	1.13575e-05	7.57577e-06	1.13734e-05	7.16464e-09	1.34109e-08	5.70873e-06	1.89248e-05	1.14029e-05	3.49406e-08	7.56894e-06	1.32732e-05	5.68773e-06	7.6011e-06	1.89347e-05	1.70438e-05	5.67922e-06	2.77362e-08	1.14019e-08	1.32445e-05	7.58868e-06	7.59961e-06	1.13691e-05	4.69802e-08	0.00119283
d1_18	0.00151088	7.58784e-06	5.68215e-06	1.13771e-05	5.68561e-06	5.68232e-06	5.68714e-06	6.04841e-09	1.32678e-05	1.1356e-05	5.68575e-06	1.13555e-05	7.57051e-06	5.68002e-06	5.67874e-06	1.13928e-05	1.90278e-06	1.70224e-05	1.13814e-05	7.57865e-06	2.03365e-08	9.15124e-09	4.73688e-08	1.00889e-09	5.69224e-06	5.69762e-06	5.68189e-06	1.13672e-05	1.8974e-05	2.45843e-05	1.90926e-06	5.7136e-06	5.68433e-06	1.92321e-06	5.68593e-06	1.13827e-05	2.27173e-05	7.60131e-06	1.32594e-05	1.89413e-06	5.68433e-06	5.68119e-06	1.91641e-06	5.68048e-06	5.69755e-06	2.06266e-09	5.69369e-06	5.70683e-06	9.54041e-09	1.32578e-05	1.91395e-06	1.13679e-05	1.32489e-05	1.65664e-08	1.00637e-08	1.76637e-08	1.32568e-05	4.0095e-08	1.13745e-05	5.67908e-06	5.689e-06	7.58889e-06	5.70076e-06	1.70284e-05	1.68537e-08	1.87244e-08	1.89314e-05	1.89712e-06	7.19391e-09	1.70471e-05	1.91111e-06	2.15454e-08	3.79719e-06	1.80025e-05	6.19868e-09	1.06524e-08	1.3284e-05	1.13561e-05	1.90077e-06	1.13812e-05	1.40551e-08	7.59409e-06	1.13619e-05	1.13576e-05	1.3272e-05	1.13738e-05	5.69229e-06	5.6866e-06	7.57483e-06	1.13563e-05	5.69678e-06	5.69559e-06	7.78819e-09	5.69265e-06	0.00113608
d1_19	0.00140699	8.21341e-09	1.18575e-08	7.60533e-06	5.71729e-06	3.45845e-08	2.03949e-08	1.90105e-06	0	1.13822e-05	5.70121e-06	1.20729e-08	1.89335e-05	9.48157e-06	9.4681e-06	4.69776e-09	7.15143e-09	2.76006e-08	7.45433e-09	7.61997e-06	1.92955e-08	5.6877e-06	1.51588e-05	1.70267e-05	5.69383e-06	7.57274e-06	5.70041e-06	7.59821e-06	1.93059e-06	1.13411e-05	5.68284e-06	7.58838e-06	5.67583e-06	9.75119e-10	4.0772e-08	3.54089e-08	1.54013e-09	1.93691e-06	1.79708e-05	1.70451e-05	2.64904e-05	1.89483e-05	5.69374e-06	1.71795e-09	1.93422e-06	7.4712e-09	7.57662e-06	1.70469e-05	1.91743e-06	7.58248e-06	7.57909e-06	9.47715e-06	1.13542e-05	4.93698e-10	1.13696e-05	5.68904e-06	1.3241e-05	1.42073e-05	2.64995e-05	5.68953e-06	5.69167e-06	3.87938e-05	1.13562e-05	7.04064e-09	1.3272e-05	1.56125e-09	7.58234e-06	5.67383e-06	5.69229e-06	1.13651e-05	7.59894e-06	1.20438e-08	1.13805e-05	1.70303e-05	2.08186e-05	1.31242e-08	1.32594e-05	1.70499e-05	1.70409e-05	1.13664e-05	6.13829e-09	9.47532e-06	3.29164e-09	5.68917e-06	5.69428e-06	1.05266e-08	1.5504e-08	1.13647e-05	1.13582e-05	1.13603e-05	1.32698e-05	5.6931e-06	5.68299e-06	7.57674e-06	0.0010478
d1_20	0.00111087	1.13563e-05	7.2335e-09	5.67767e-06	7.57535e-06	1.13779e-05	7.56959e-06	1.17786e-08	3.80262e-06	5.69929e-06	5.67867e-06	5.70698e-06	5.69827e-06	8.28661e-10	5.68147e-06	7.57204e-06	1.32667e-05	5.6922e-06	1.32748e-05	5.68225e-06	7.86169e-10	1.32401e-05	3.07581e-08	1.80057e-09	1.13736e-05	5.67856e-06	1.13808e-05	5.83588e-09	6.72617e-09	7.56895e-06	1.90095e-06	1.137e-05	7.60196e-06	7.57855e-06	5.69501e-06	6.18056e-10	5.68026e-06	5.70722e-06	1.1381e-05	1.51409e-05	1.13776e-05	1.78491e-08	7.57419e-06	1.96878e-08	5.69546e-06	1.21324e-09	2.01226e-08	2.70817e-09	2.73608e-09	5.69829e-06	2.68547e-09	5.69239e-06	1.70424e-05	5.69214e-06	1.13703e-05	1.13656e-05	3.79158e-06	5.67868e-06	9.35722e-09	5.68477e-06	1.92924e-08	5.68895e-06	9.67153e-07	1.13565e-05	1.3254e-05	7.80861e-10	1.13597e-05	1.91373e-06	5.69459e-06	1.65826e-08	5.68809e-06	4.56278e-09	1.94241e-08	1.13627e-05	5.68578e-06	1.13934e-05	7.56822e-06	5.68584e-06	1.13485e-05	1.89227e-05	5.68022e-06	0	7.57928e-06	1.82932e-08	9.48038e-06	7.60129e-06	2.98656e-09	4.37239e-09	5.90722e-09	4.76009e-10	2.27037e-05	7.4769e-09	1.86533e-09	1.32523e-05	0.000802756
d1_21	0.0011404	1.03992e-08	6.39742e-10	1.9164e-06	5.68497e-06	2.16077e-09	1.91286e-06	5.67789e-06	1.87565e-08	1.13819e-05	9.59612e-10	3.66602e-09	3.79861e-06	1.91374e-06	1.51619e-05	2.55268e-08	5.69611e-06	5.68734e-06	1.13522e-05	9.47805e-06	1.32743e-05	5.10519e-09	1.8916e-05	1.32475e-05	1.32451e-05	1.46083e-08	1.52093e-08	1.13509e-05	0	5.67763e-06	7.57415e-06	1.90155e-06	5.67573e-06	2.48737e-09	2.4606e-09	2.95687e-09	9.47145e-06	1.13536e-05	3.55015e-08	5.68284e-06	4.30409e-09	2.08275e-05	1.1397e-09	1.89542e-06	7.56784e-06	2.46067e-05	2.48288e-08	1.13622e-05	5.70939e-06	5.67814e-06	3.94258e-08	5.68164e-06	1.13707e-05	9.47874e-06	8.09682e-09	5.68059e-06	1.70849e-09	1.32782e-05	5.67888e-06	1.8985e-06	1.90294e-06	1.13894e-05	1.90308e-06	7.57844e-06	2.27543e-05	5.69372e-06	5.68201e-06	1.13557e-05	7.59573e-06	1.24471e-08	5.67974e-06	1.91336e-06	7.57015e-06	8.45577e-09	1.89297e-05	3.24092e-08	1.07301e-08	9.67431e-07	2.80662e-09	4.51029e-10	7.58093e-06	1.70379e-05	1.3258e-05	5.68786e-06	2.27144e-05	4.78991e-09	7.56999e-06	1.89636e-06	7.57018e-06	1.13678e-05	1.13658e-05	5.6751e-06	7.57713e-06	3.68426e-09	0.000997613
d1_22	0.00104091	1.14089e-05	1.11891e-08	2.65065e-05	1.70417e-05	1.93361e-06	0	5.68891e-06	5.68137e-06	5.5328e-09	0	1.13608e-05	9.22506e-09	5.69374e-06	6.78204e-09	1.13724e-05	1.90137e-06	5.67931e-06	5.68322e-06	0	1.17426e-08	5.96371e-09	3.26115e-10	5.70129e-06	7.59344e-06	5.68667e-06	1.44836e-09	2.1324e-09	5.67516e-06	1.66268e-08	5.71205e-06	1.13708e-05	9.47342e-06	1.13621e-05	1.13621e-05	0	1.03376e-08	1.324e-05	5.69161e-06	1.13492e-05	1.13704e-05	1.76176e-08	1.54192e-09	6.0324e-09	7.58015e-06	6.73032e-09	5.68055e-06	7.31029e-09	5.68261e-06	5.70392e-06	1.89894e-06	7.5838e-06	6.09027e-09	5.68082e-06	1.70258e-05	0	1.13572e-05	7.57909e-06	2.45958e-05	1.10099e-08	5.67644e-06	1.51311e-05	5.68907e-06	1.91699e-06	5.68269e-06	0	1.13629e-05	5.6776e-06	5.67925e-06	1.90703e-08	1.13621e-05	5.68315e-06	5.68641e-06	5.69495e-06	1.91093e-06	1.53217e-08	2.93866e-09	1.32711e-05	5.69375e-06	3.09391e-09	0	1.13505e-05	0	5.68317e-06	1.90191e-06	5.69409e-06	1.58942e-08	7.5964e-06	5.67441e-06	2.35572e-08	1.90272e-06	5.71049e-06	1.90047e-06	8.42448e-09	0.000904909
d1_23	0.000893871	9.61402e-07	5.69296e-06	5.67878e-06	9.48625e-09	3.64629e-09	4.85904e-09	5.70172e-06	1.90133e-06	1.7035e-05	1.64714e-08	1.49856e-10	2.02413e-08	1.13776e-05	1.70377e-05	5.67494e-06	7.57979e-06	2.46128e-05	5.67163e-06	5.69256e-06	6.37472e-09	1.04319e-09	1.13821e-05	5.67256e-06	5.68936e-06	5.67226e-06	5.67822e-06	9.2591e-09	2.01887e-08	5.68839e-06	1.36154e-08	5.72615e-06	0	7.58946e-06	5.67479e-06	2.86809e-06	7.60721e-06	5.68638e-06	2.48556e-09	1.13568e-05	5.68466e-06	1.39224e-08	5.24242e-09	5.67668e-06	5.68015e-06	1.63209e-09	1.32432e-05	3.81374e-06	5.67446e-06	1.13513e-05	0	5.70741e-06	5.67943e-06	5.69203e-06	1.42562e-08	1.90121e-08	2.8682e-09	1.81106e-09	5.68848e-06	1.70294e-05	2.04806e-08	5.6799e-06	2.76851e-09	5.67897e-06	5.68108e-06	1.10474e-08	5.69366e-06	0	1.10945e-08	5.72086e-10	8.6898e-10	9.22574e-09	5.80244e-09	1.13672e-05	1.11201e-11	1.59187e-08	1.32576e-05	7.58509e-06	5.69345e-06	1.32348e-05	7.57052e-06	5.69027e-06	5.68034e-06	1.89954e-06	5.67676e-06	7.56903e-06	1.1349e-05	1.13605e-05	1.59688e-08	1.90549e-08	1.13516e-05	1.1367e-05	7.59498e-06	5.68055e-06	0.000744901
d1_24	0.00072695	2.50351e-09	3.19776e-09	5.69504e-06	5.67056e-06	5.69024e-06	1.90152e-06	1.89571e-06	3.56143e-09	5.67784e-06	5.69179e-06	7.5817e-06	5.67779e-06	0	9.49257e-06	5.68639e-06	5.68144e-06	1.70508e-05	4.63054e-09	1.92113e-06	7.58167e-06	1.52373e-08	7.58406e-06	5.67684e-06	7.57504e-06	5.3196e-09	1.19497e-09	5.67425e-06	1.27922e-08	1.90529e-06	7.57405e-06	1.71554e-08	4.91066e-09	7.58375e-06	8.29429e-10	1.60584e-09	1.91373e-06	5.68038e-06	5.67129e-06	5.67904e-06	1.13541e-05	5.68582e-06	7.7718e-09	1.32876e-05	1.89421e-06	3.85007e-09	1.1348e-05	1.13644e-05	7.57616e-06	7.5797e-06	5.68218e-06	3.35463e-10	1.90247e-06	1.18965e-08	7.57029e-06	5.68084e-06	9.73155e-09	5.6741e-06	5.67981e-06	0	3.50057e-10	7.23338e-09	1.89664e-06	3.79762e-06	5.69017e-06	5.68525e-06	5.68815e-06	5.69596e-06	1.89883e-06	0	5.67664e-06	7.56728e-06	1.28889e-08	5.69718e-06	1.93117e-08	2.37582e-09	1.09052e-08	1.89365e-05	7.57831e-06	1.89578e-09	1.96794e-08	3.2803e-09	1.95597e-09	5.68981e-06	3.76831e-09	5.6764e-06	7.57011e-06	1.50122e-09	7.59435e-06	1.10553e-08	4.82966e-09	1.41615e-08	1.62124e-08	5.67244e-06	0.000679508
d1_25	0.000882931	1.13529e-05	1.32546e-05	2.46041e-05	5.68354e-06	1.89892e-06	0	5.69633e-06	2.94076e-09	5.68894e-06	1.91891e-06	1.90034e-06	1.89637e-06	3.16634e-08	1.29939e-08	1.13625e-05	0	1.70283e-05	1.7043e-05	1.13632e-05	3.16624e-09	4.70732e-09	5.68509e-06	0	5.6821e-06	1.32558e-05	5.69754e-06	1.20652e-08	5.68845e-06	8.24727e-09	5.6903e-06	1.90006e-06	5.67039e-06	2.19705e-08	1.06094e-09	5.67988e-06	1.89481e-06	5.6918e-06	2.90234e-08	5.67993e-06	1.13615e-05	4.15964e-10	3.8374e-09	1.3252e-05	8.81577e-09	5.7135e-09	1.13545e-05	1.13523e-05	2.60984e-08	5.69138e-06	1.51572e-08	6.38455e-09	0	1.13409e-05	5.67242e-06	1.93319e-09	4.17065e-10	1.89255e-05	7.56381e-06	1.99578e-08	5.68963e-06	4.89923e-09	6.0931e-09	0	5.69402e-06	5.69823e-06	5.15259e-09	7.03683e-09	1.39297e-08	1.14056e-08	7.89008e-09	5.69927e-06	5.67784e-06	5.69395e-06	5.68843e-06	5.67721e-06	2.7971e-10	5.67224e-06	1.13695e-05	0	5.68208e-06	6.47247e-09	7.38084e-09	2.17849e-08	5.68997e-06	5.6808e-06	1.32503e-05	0	7.60419e-06	9.64665e-09	0	5.67995e-06	5.69686e-06	0	0.000721216
d1_26	0.000583904	5.69458e-06	0	1.42062e-09	7.13949e-09	1.13471e-05	5.69836e-06	1.12186e-08	1.13635e-05	0	1.89892e-06	5.67107e-06	5.67128e-06	4.73087e-09	5.36574e-09	1.90397e-06	9.47307e-06	6.65969e-09	5.68741e-06	5.6813e-06	7.01968e-09	5.68055e-06	6.72916e-09	1.8929e-05	5.67902e-06	5.78579e-09	9.82549e-09	5.68193e-06	1.91362e-06	1.39049e-09	8.7096e-09	1.32507e-05	2.58219e-08	2.75974e-08	1.44239e-09	1.63676e-08	6.94514e-09	4.73613e-09	1.86364e-09	5.1915e-09	6.0664e-10	5.69264e-06	7.59755e-09	5.67611e-06	1.90077e-06	5.67747e-06	1.89381e-05	5.06136e-09	1.32573e-05	5.67364e-06	0	5.67576e-06	5.68599e-06	1.90182e-06	5.68493e-06	5.68059e-06	1.32611e-05	3.87611e-09	1.48627e-08	5.6782e-06	4.92203e-09	1.13477e-05	0	7.57864e-06	1.13476e-05	7.58771e-06	5.68523e-06	1.24132e-08	4.45301e-09	5.48646e-09	1.27071e-08	1.32536e-05	6.23416e-09	5.67443e-06	7.58209e-06	0	1.29115e-08	1.76445e-09	7.58399e-06	5.67761e-06	1.1358e-05	9.5418e-07	5.68466e-06	1.58918e-08	1.02962e-09	5.68999e-06	0	8.50074e-09	5.68281e-06	5.67175e-06	0	5.67766e-06	0	2.90398e-09	0.000611406
d1_27	0.000801148	5.67135e-06	5.67039e-06	5.67666e-06	2.52548e-08	0	2.66374e-09	1.70384e-05	5.68241e-06	5.67356e-06	5.50762e-09	5.69034e-06	1.1057e-09	2.15162e-09	1.32359e-05	5.6739e-06	7.4065e-09	7.61117e-09	5.67917e-06	0	1.13636e-05	5.67392e-06	1.2258e-08	7.57159e-06	1.0831e-08	9.00002e-09	5.23005e-09	5.67787e-06	5.6946e-06	1.10648e-08	1.13445e-05	7.13401e-09	1.89586e-06	1.13611e-05	5.6746e-06	0	1.13552e-05	0	1.70704e-09	9.42535e-09	1.89173e-05	1.66618e-08	1.89277e-06	0	7.58017e-06	7.98832e-10	7.57516e-06	1.61899e-09	9.71985e-09	7.57011e-06	5.69544e-06	5.67967e-06	5.6795e-06	5.29405e-09	0	5.22028e-09	1.90699e-06	3.32753e-09	1.97946e-09	1.00094e-08	7.12867e-09	1.32394e-05	1.13776e-08	5.67823e-06	5.67544e-06	5.67168e-06	5.96063e-10	1.67138e-09	7.57461e-06	2.833e-09	7.57304e-06	1.4526e-09	1.36677e-09	1.76083e-08	7.57474e-06	4.42075e-09	0	1.90089e-06	7.21621e-09	0	5.70479e-06	1.32451e-05	5.67447e-06	1.15583e-08	5.8849e-09	1.89358e-05	5.67285e-06	5.67931e-06	4.87851e-09	7.56502e-06	8.37199e-09	3.32339e-09	5.22503e-09	1.13554e-05	0.000622656
d1_28	0.000571086	7.7342e-09	5.68565e-06	0	1.13505e-05	5.69564e-06	5.67332e-06	1.60815e-08	1.7482e-08	9.95186e-09	0	1.90074e-06	7.56811e-06	5.68029e-06	5.69012e-06	7.70084e-09	0	1.32431e-05	9.01972e-09	2.26957e-05	1.32517e-05	1.70246e-05	7.57151e-06	1.13495e-05	5.67476e-06	7.42379e-10	1.13516e-05	5.67776e-06	5.67962e-06	1.32443e-05	1.70382e-05	1.3162e-08	1.30918e-08	1.40404e-09	7.57852e-06	7.58276e-06	3.33079e-09	5.67831e-06	1.91407e-06	1.06101e-08	1.89887e-06	1.81662e-08	1.13583e-05	5.67987e-06	3.78961e-09	5.67757e-06	1.90019e-06	5.67897e-06	3.75143e-09	0	1.13547e-05	1.51722e-08	7.57519e-06	5.68406e-06	2.79289e-08	1.60442e-08	4.5805e-10	0	1.34962e-09	1.13539e-05	4.68745e-11	5.68787e-06	3.56847e-09	5.69106e-06	2.08133e-05	2.36758e-08	0	1.90619e-06	0	4.55027e-09	7.47726e-10	5.94623e-10	7.56299e-06	5.67936e-06	0	8.83287e-09	5.6751e-06	0	7.65507e-09	5.68184e-06	1.11057e-08	1.91832e-06	2.886e-09	7.57908e-06	1.26803e-08	0	3.7978e-09	5.68041e-06	1.13475e-05	5.67992e-06	2.88896e-09	1.22835e-08	5.69107e-06	0	0.000759918
d1_29	0.000626826	5.68368e-06	1.90229e-06	1.13591e-05	0	2.63401e-10	1.90466e-06	1.18026e-08	4.00748e-10	6.51791e-09	0	5.67827e-06	5.70688e-06	8.91097e-10	1.20508e-08	1.90147e-06	1.91011e-06	1.0581e-08	1.13588e-05	2.77846e-09	7.80863e-09	5.68372e-06	9.97785e-09	2.8441e-06	0	1.89436e-06	5.68532e-06	5.68828e-06	5.69227e-06	5.68248e-06	1.60981e-05	1.89721e-06	3.79264e-06	1.32392e-05	1.13586e-05	1.35763e-08	1.89514e-06	5.01869e-09	5.67858e-06	5.67054e-06	3.80771e-06	5.67507e-06	0	6.51288e-09	1.27454e-08	5.67177e-06	0	0	5.67604e-06	7.66768e-11	5.67039e-06	6.9351e-09	0	0	1.13729e-05	5.68812e-06	7.56722e-06	5.68728e-06	1.32641e-05	5.67776e-06	1.86722e-09	3.47304e-09	1.54173e-10	2.35179e-10	1.13518e-05	1.64016e-08	7.20246e-09	1.13524e-05	5.68415e-06	7.5691e-06	5.67849e-06	5.68101e-06	7.56636e-06	7.57084e-06	7.58647e-06	2.47976e-09	5.68415e-06	1.13498e-05	1.89959e-06	1.32446e-05	1.6189e-09	1.2582e-08	1.51552e-05	4.18573e-09	0	4.5731e-09	9.62646e-09	0	1.17376e-08	1.8933e-05	1.13653e-05	0	0	6.7347e-09	0.00050171
