	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.49026e-05	5.09819e-08	1.23574e-05	2.05413e-05	6.22265e-06	8.70843e-08	8.00803e-08	6.24009e-06	2.05828e-05	6.26629e-06	8.26307e-06	1.18238e-07	1.23805e-05	6.28135e-06	8.32899e-06	2.05725e-05	2.4767e-05	2.67133e-05	1.24015e-05	1.24321e-05	1.86389e-05	6.29564e-06	1.90095e-07	2.27381e-05	1.44683e-05	1.65907e-05	2.67349e-05	2.06568e-05	2.06871e-05	2.05481e-05	2.06409e-05	2.67277e-05	3.09059e-05	3.9057e-05	4.11083e-05	1.75912e-05	5.34455e-05	3.49021e-05	2.07089e-05	2.46594e-05	3.49692e-05	3.90112e-05	2.47337e-05	1.44962e-05	2.58038e-05	2.87893e-05	1.03644e-05	3.07899e-05	3.48854e-05	2.06975e-05	2.06633e-05	2.68431e-05	3.08855e-05	6.14674e-05	3.69781e-05	5.33755e-05	2.8807e-05	3.28343e-05	2.05652e-05	3.08362e-05	2.46765e-05	2.67752e-05	8.36811e-06	3.08236e-05	6.30688e-06	2.45825e-05	2.05843e-05	1.24642e-05	3.38673e-05	8.2683e-06	1.45103e-05	2.05417e-05	1.85691e-05	8.27529e-06	2.45797e-05	2.4651e-05	2.05721e-05	6.85515e-08	6.52771e-08	6.22253e-06	1.85443e-05	2.04978e-05	1.22986e-05	1.84549e-05	6.20848e-06	1.22831e-05	1.43543e-05	1.23288e-05	6.13794e-06	3.71336e-08	6.18538e-06	2.25269e-05	6.16659e-06	1.11991e-08	1.07077e-08	6.14989e-06	8.18519e-06	1.70048e-08	6.14665e-06
d3_28	1.89633e-05	1.23115e-05	8.24515e-06	8.24699e-06	8.77177e-08	7.35594e-08	8.33178e-06	1.4466e-05	1.23478e-05	6.2685e-06	3.07984e-05	1.85376e-05	1.44575e-05	1.2371e-05	1.84951e-05	1.79996e-07	1.44422e-05	2.47668e-05	3.28606e-05	6.29346e-06	2.98431e-05	2.46841e-05	2.26905e-05	6.33202e-06	1.23693e-05	1.44445e-05	2.6749e-05	1.24789e-05	2.26781e-05	2.48145e-05	2.68353e-05	1.44967e-05	1.65948e-05	3.28921e-05	4.72082e-05	2.68197e-05	2.26674e-05	3.2919e-05	1.45168e-05	1.45661e-05	2.05719e-05	3.29548e-05	3.2933e-05	6.30792e-06	3.08591e-05	1.64898e-05	6.36031e-05	3.28838e-05	3.90102e-05	4.51873e-05	4.71856e-05	3.59653e-05	3.07677e-05	1.66209e-05	3.49321e-05	1.44575e-05	4.61327e-05	2.26034e-05	4.92526e-05	1.44497e-05	1.64991e-05	3.2844e-05	1.86019e-05	2.87564e-05	1.23785e-05	4.51585e-05	2.66232e-05	2.66911e-05	3.49282e-05	2.26345e-05	1.43882e-05	1.23984e-05	2.15699e-06	5.26692e-06	2.25797e-05	6.24766e-06	6.21413e-06	2.45896e-05	1.23572e-05	2.05229e-05	1.84566e-05	6.21238e-06	1.23161e-05	8.26005e-06	1.23375e-05	6.20129e-06	1.24844e-08	6.21904e-06	1.23325e-05	2.86363e-05	8.22893e-06	1.22769e-05	6.13636e-06	5.1772e-09	2.23829e-08	1.43181e-05	6.0354e-09	1.47408e-09	1.34183e-08
d3_29	8.95226e-06	6.22535e-06	6.19252e-06	6.21445e-06	1.30424e-07	6.19724e-06	2.25973e-05	6.95379e-08	1.23853e-05	8.30729e-06	6.26104e-06	1.01371e-07	8.68847e-08	1.2404e-05	6.22712e-06	1.65251e-05	1.95404e-05	1.8521e-05	3.28623e-05	6.24647e-06	1.85635e-05	1.44898e-05	2.66364e-05	1.65868e-05	3.90158e-05	1.04909e-05	1.44641e-05	2.37338e-05	4.11264e-05	2.88558e-05	6.2673e-06	3.08161e-05	2.47735e-05	6.30414e-06	3.30084e-05	2.67174e-05	2.88112e-05	1.86025e-05	2.48224e-05	2.47636e-05	2.06322e-05	2.68335e-05	8.41098e-06	2.67481e-05	2.47386e-05	2.88767e-05	8.40833e-06	2.05985e-05	3.69781e-05	1.44686e-05	8.33234e-06	2.26532e-05	6.29543e-06	6.15863e-05	2.88073e-05	2.47473e-05	2.77647e-05	8.29243e-06	1.24954e-05	3.29508e-05	6.25462e-06	2.05869e-05	1.24075e-05	1.24591e-05	1.44841e-05	4.31577e-05	2.67246e-05	2.26608e-05	4.92468e-05	4.9144e-05	2.0584e-05	1.02901e-05	3.28424e-05	8.26159e-06	1.85335e-05	8.24387e-06	1.85019e-05	4.174e-06	1.22977e-05	8.22334e-06	1.84671e-05	6.17908e-06	1.2359e-05	2.87057e-05	1.22978e-05	1.02959e-05	2.11156e-06	3.74567e-09	6.19996e-06	3.07266e-05	2.2773e-08	6.17297e-06	3.65807e-08	2.51584e-08	2.07074e-06	2.01206e-08	3.04543e-09	7.78979e-09	2.29204e-08
d3_30	2.7292e-05	6.17451e-06	4.12957e-08	3.61001e-08	8.21909e-06	1.03373e-05	1.23142e-05	1.85167e-05	8.05447e-08	8.31907e-06	8.29765e-06	6.25071e-06	1.23701e-05	1.8419e-07	6.28404e-06	1.2415e-05	1.85176e-05	8.2958e-06	2.87198e-05	1.24059e-05	6.36704e-06	3.07924e-05	1.85597e-05	4.10755e-05	2.6781e-05	1.03802e-05	1.44414e-05	1.24096e-05	1.45377e-05	3.29281e-05	3.70816e-05	1.44665e-05	2.0646e-05	1.76023e-05	2.07019e-05	3.29643e-05	4.72079e-05	2.47299e-05	1.25295e-05	2.47252e-05	4.10589e-05	4.31632e-05	3.49774e-05	3.08603e-05	3.49792e-05	2.26942e-05	3.49322e-05	5.84619e-05	2.67079e-05	5.94642e-05	4.51236e-05	1.65106e-05	1.45006e-05	2.05392e-05	2.26778e-05	3.28681e-05	1.447e-05	6.2795e-06	3.49667e-05	6.76141e-05	5.73428e-05	2.68381e-05	3.28977e-05	2.46712e-05	3.90165e-05	4.9239e-05	1.85318e-05	2.15983e-05	1.43945e-05	1.44778e-05	2.26364e-05	2.26173e-05	2.05488e-05	1.84914e-05	2.05209e-05	2.15505e-06	2.06003e-05	1.44267e-05	6.17235e-06	1.64787e-05	2.46115e-05	1.23518e-05	1.43706e-05	6.18689e-06	2.55908e-08	7.41888e-08	2.14688e-06	8.27138e-06	1.43181e-05	3.41229e-08	6.17669e-06	1.23087e-05	2.57372e-08	3.15553e-06	6.15013e-06	4.14391e-09	6.16109e-06	3.08475e-09	6.12753e-06
d3_31	1.17821e-05	6.15898e-06	6.19566e-06	5.6157e-08	1.439e-05	6.19054e-06	4.77295e-08	8.27235e-06	6.21223e-06	2.10417e-06	1.24311e-05	2.25958e-05	1.8518e-05	8.2537e-06	1.44648e-05	9.76828e-08	2.09751e-06	2.87031e-05	2.05686e-05	1.24002e-05	4.517e-05	3.07627e-05	2.18552e-06	1.24028e-05	1.45025e-05	1.44886e-05	2.67368e-05	6.26976e-06	1.8486e-05	4.11329e-05	2.46635e-05	2.6805e-05	3.30106e-05	2.77377e-05	1.44906e-05	1.24083e-05	4.10725e-05	1.8655e-05	4.11356e-05	4.72071e-05	6.29844e-06	1.46258e-05	3.29398e-05	1.95398e-05	3.29167e-05	5.33562e-05	2.67994e-05	2.88324e-05	4.72431e-05	4.93129e-05	4.52003e-05	2.4742e-05	2.67363e-05	5.32515e-05	3.49008e-05	2.05621e-05	3.08604e-05	1.45368e-05	8.3519e-06	4.92116e-05	4.30938e-05	2.05924e-05	3.68805e-05	1.4487e-05	1.23924e-05	2.66679e-05	2.6775e-05	2.67144e-05	2.67494e-05	4.10589e-05	1.84325e-05	6.25453e-06	2.66483e-05	1.4491e-05	1.44414e-05	1.23286e-05	2.18559e-06	3.08019e-05	4.30445e-05	1.44233e-05	2.05638e-05	2.66387e-05	2.08637e-06	6.32923e-08	1.44043e-05	8.21837e-06	2.04923e-05	2.05095e-05	1.23776e-05	8.23149e-09	6.18631e-06	6.15487e-06	1.51346e-08	6.16381e-06	1.43581e-05	2.54892e-09	6.16336e-06	6.13398e-06	6.18056e-06
d3_32	1.0315e-05	3.13527e-06	6.1786e-06	4.9976e-08	6.19337e-06	7.87063e-08	8.4245e-08	1.22971e-05	6.22838e-06	1.11579e-06	1.43884e-05	8.26105e-06	2.14682e-06	1.03212e-07	5.88955e-08	6.24035e-06	1.85478e-05	1.23418e-05	2.46444e-05	1.96094e-05	6.23186e-06	1.65429e-05	2.47118e-05	2.18764e-06	2.26195e-05	2.26026e-05	1.55342e-05	2.26739e-05	2.48155e-05	1.44814e-05	1.44632e-05	1.85511e-05	2.06556e-05	4.71546e-05	3.28824e-05	2.68124e-05	3.29181e-05	2.48173e-05	6.14819e-05	6.76905e-05	3.07702e-05	8.33105e-06	1.45305e-05	3.28466e-05	2.2672e-05	2.06395e-05	1.24062e-05	1.85785e-05	4.92495e-05	6.0559e-05	2.46764e-05	5.74458e-05	3.50028e-05	2.267e-05	3.49983e-05	3.07702e-05	3.49127e-05	4.31316e-05	4.10668e-05	2.47415e-05	1.44999e-05	2.26555e-05	4.61265e-05	3.2902e-05	1.86498e-05	1.64999e-05	2.26132e-05	1.44867e-05	3.29813e-05	3.49571e-05	1.23436e-05	1.44179e-05	1.64796e-05	6.2539e-06	2.678e-05	3.8978e-05	1.84954e-05	3.2799e-05	6.27584e-06	1.23295e-05	2.66487e-05	6.2237e-06	1.84979e-05	1.23586e-05	6.25793e-06	9.36434e-08	1.23221e-05	6.15893e-06	6.18212e-06	6.1897e-06	3.43234e-08	1.85006e-05	1.22866e-05	6.14701e-06	8.1951e-06	2.84134e-08	2.93598e-08	6.14983e-06	2.05275e-05
d3_33	5.13887e-06	2.03624e-08	5.86724e-08	3.83146e-08	6.56534e-08	2.08262e-06	5.21062e-08	6.21052e-06	8.93445e-08	3.07704e-05	6.21285e-06	2.10954e-06	2.12912e-06	8.27344e-06	1.24044e-05	2.66631e-05	1.24102e-05	6.26967e-06	1.85311e-05	1.03419e-05	1.24125e-05	4.25366e-06	1.85872e-05	1.0402e-05	1.85666e-05	8.33324e-06	3.28095e-05	8.26851e-06	2.27141e-05	5.12895e-05	4.93209e-05	2.05589e-05	2.47555e-05	4.52346e-05	1.45015e-05	1.2505e-05	1.45152e-05	1.85829e-05	6.20903e-06	3.29459e-05	1.44975e-05	1.03727e-05	2.98277e-05	2.4737e-05	3.29051e-05	5.95262e-05	6.25384e-06	1.85222e-05	1.03656e-05	1.44949e-05	3.6943e-05	1.86249e-05	6.32746e-06	2.89104e-05	2.6822e-05	2.67609e-05	8.42438e-06	2.4712e-05	1.85978e-05	2.46549e-05	2.48004e-05	2.36431e-05	2.87634e-05	2.88446e-05	3.08715e-05	6.27148e-06	2.47084e-05	3.70345e-05	6.24589e-06	2.67042e-05	3.89927e-05	2.05387e-05	1.44626e-05	6.29923e-06	3.69084e-05	1.65074e-05	2.66694e-05	1.6509e-05	1.8459e-05	6.24966e-06	3.28574e-05	1.84991e-05	1.95424e-05	1.2346e-05	6.16004e-06	1.23488e-05	2.39104e-08	8.55403e-08	6.18753e-06	8.22082e-06	1.23342e-05	6.05687e-08	2.25693e-05	6.15206e-06	6.01436e-08	6.17009e-06	6.15533e-06	6.14884e-06	5.59149e-08
d3_34	2.46471e-06	3.25732e-08	6.91202e-08	1.43328e-05	4.55123e-08	3.21183e-08	6.21948e-06	1.43535e-05	8.2545e-06	2.66145e-05	1.23681e-05	6.19884e-06	7.6425e-08	6.27484e-06	1.24101e-05	1.03565e-05	1.23427e-05	8.32867e-06	2.05129e-05	2.26357e-05	1.23579e-05	2.46442e-05	8.31033e-06	6.26074e-06	2.1584e-05	2.18768e-06	1.04709e-07	1.45256e-05	1.65036e-05	1.8549e-05	3.49516e-05	2.47023e-05	2.87034e-05	4.11215e-05	1.2416e-05	2.67701e-05	1.86252e-05	3.68922e-05	1.65413e-05	1.44796e-05	5.33798e-05	2.06611e-05	4.82286e-05	1.44853e-05	3.69021e-05	1.2471e-05	3.28872e-05	3.39441e-05	4.92166e-05	4.72685e-05	3.90096e-05	3.08056e-05	6.35472e-05	1.65234e-05	3.08211e-05	6.24139e-06	3.28891e-05	3.29065e-05	1.85446e-05	1.86921e-05	1.24044e-05	3.08483e-05	2.06481e-05	2.66853e-05	4.919e-05	3.28975e-05	2.0629e-05	1.44551e-05	2.46847e-05	1.85748e-05	1.85082e-05	1.44864e-05	2.46471e-05	1.44465e-05	1.23621e-05	6.27258e-06	2.05961e-05	2.46044e-05	2.98203e-05	1.03768e-05	3.08016e-05	2.46454e-05	1.44338e-05	5.23622e-08	1.84979e-05	1.23636e-05	1.44087e-05	1.84916e-05	2.8664e-05	6.15932e-06	1.22888e-05	1.43999e-05	6.20139e-06	2.06568e-08	2.08361e-06	8.22009e-06	6.14488e-06	1.22714e-05	6.16665e-06
d3_35	9.84419e-06	2.46578e-08	8.20412e-06	6.19997e-06	4.13675e-08	1.84687e-08	6.19476e-06	2.04999e-05	6.21723e-06	5.08501e-08	6.24364e-06	1.23748e-05	1.43628e-05	1.23016e-05	6.22216e-06	1.85292e-05	1.2349e-05	2.05429e-05	1.85667e-05	6.22747e-06	1.34652e-07	2.20514e-06	2.06248e-05	2.36913e-05	2.67295e-05	1.03691e-05	2.06241e-05	2.05726e-05	1.65322e-05	8.30429e-06	3.28607e-05	1.24598e-05	2.06103e-05	2.67857e-05	8.38447e-06	3.28829e-05	8.46207e-06	2.87742e-05	2.47498e-05	3.49715e-05	1.85461e-05	3.08521e-05	3.09054e-05	5.12345e-05	3.69404e-05	5.945e-05	2.67324e-05	2.47431e-05	2.07168e-05	1.85749e-05	3.69279e-05	3.49444e-05	8.27029e-06	2.98573e-05	2.06256e-05	1.25052e-05	2.47778e-05	4.21038e-05	3.50028e-05	2.88066e-05	2.06428e-05	3.28704e-05	4.91892e-05	1.65587e-05	4.10711e-05	4.31177e-05	3.08537e-05	2.87902e-05	2.06058e-05	1.85242e-05	1.85274e-05	2.05824e-05	2.87578e-05	1.44611e-05	1.44015e-05	2.26631e-05	1.5572e-07	6.21896e-06	1.85704e-05	1.23331e-05	1.24258e-05	2.46121e-05	2.46538e-05	2.0522e-05	6.17881e-06	6.19036e-06	1.22998e-05	6.97996e-08	8.23449e-06	6.2085e-06	1.84861e-05	6.1699e-06	4.62799e-08	2.84965e-08	6.18683e-06	2.04674e-05	1.22698e-05	4.14945e-13	6.17893e-06
d3_36	1.36086e-05	1.38061e-08	6.16815e-06	2.14283e-08	9.24731e-06	1.77708e-08	8.20086e-06	6.16745e-06	8.22108e-06	2.42166e-08	8.26389e-06	7.91043e-08	6.16389e-06	3.83262e-08	2.18472e-06	8.48525e-08	6.26108e-06	2.67646e-05	2.13439e-06	1.2421e-05	1.23433e-07	2.05626e-05	6.26274e-06	5.24227e-08	3.13408e-08	2.06283e-05	1.64678e-05	1.44885e-05	1.75871e-05	2.67074e-05	6.26859e-06	2.06055e-05	1.85853e-05	1.64807e-05	1.03304e-05	2.67077e-05	8.29836e-06	8.30436e-06	1.23983e-05	5.13501e-05	1.86006e-05	3.28332e-05	5.53767e-05	2.26752e-05	2.06334e-05	3.49174e-05	1.86189e-05	1.44724e-05	2.26748e-05	1.85318e-05	2.05977e-05	3.19645e-05	2.06665e-05	1.24177e-05	2.67412e-05	3.29497e-05	3.69298e-05	3.29293e-05	8.34787e-06	2.36529e-07	1.85274e-05	1.65246e-05	3.29021e-05	2.26247e-05	1.24651e-05	2.67773e-05	4.10432e-05	1.85848e-05	1.86383e-05	2.0602e-05	2.47941e-05	3.08683e-05	2.05868e-05	3.68765e-05	2.67215e-05	1.85386e-05	1.2954e-07	3.08146e-05	2.46093e-05	2.67416e-05	1.2363e-05	2.05257e-05	6.44587e-08	9.28405e-06	1.24221e-05	6.17103e-06	3.28107e-05	4.61286e-08	3.27964e-05	1.27095e-08	2.8738e-05	1.22848e-05	1.84334e-05	4.64739e-08	8.22796e-06	8.19384e-06	1.43416e-05	6.17573e-06	1.84232e-05
d3_37	9.69901e-07	1.85231e-08	2.8276e-08	6.178e-06	2.10424e-06	6.19649e-06	1.22928e-05	5.8821e-09	1.23075e-05	2.94687e-08	1.0862e-06	6.18647e-06	1.23304e-05	3.51482e-08	1.16058e-07	6.20746e-06	2.25902e-05	1.44036e-05	7.85758e-08	4.39705e-08	2.05545e-05	1.85885e-05	1.23279e-05	8.29078e-06	1.24399e-05	6.23264e-06	1.23851e-05	1.85553e-05	2.05715e-05	1.85317e-05	3.70144e-05	1.24356e-05	2.46905e-05	2.67253e-05	6.27649e-06	6.28794e-06	2.66891e-05	3.89811e-05	2.67366e-05	2.68308e-05	2.06756e-05	2.88394e-05	4.51333e-05	1.85574e-05	1.45156e-05	6.15249e-05	2.06509e-05	2.9816e-05	1.45463e-05	3.7031e-05	2.8865e-05	3.7049e-05	2.67285e-05	4.31346e-05	2.68135e-05	6.3082e-06	6.56182e-05	2.0654e-05	1.86801e-05	3.9056e-05	2.6804e-05	1.24674e-05	2.05947e-05	3.29963e-05	2.05878e-05	3.29669e-05	3.29087e-05	1.66129e-05	2.06391e-05	2.06712e-05	2.67446e-05	2.47093e-05	1.84956e-05	2.67769e-05	2.88218e-05	2.05549e-05	1.45017e-05	3.4932e-05	2.87592e-05	2.67358e-05	4.92207e-05	2.67343e-05	4.61333e-05	3.27993e-05	1.44448e-05	2.87077e-05	1.85621e-05	2.66967e-05	1.95187e-05	1.05096e-07	1.24103e-05	1.22702e-05	2.65983e-05	6.18178e-06	6.1722e-06	6.18617e-06	1.226e-05	1.63989e-05	2.04802e-05
d3_38	7.47324e-07	8.19914e-06	6.18436e-06	6.1635e-06	6.15971e-06	6.1751e-06	6.16722e-06	6.00858e-08	6.19069e-06	4.15686e-08	1.00678e-07	7.24974e-06	2.15046e-06	2.08257e-06	8.25776e-06	2.05141e-05	8.26968e-06	1.43781e-05	2.87799e-05	2.25241e-05	2.46641e-05	2.7655e-05	6.22602e-06	5.789e-08	6.21395e-06	6.2339e-06	1.23949e-05	6.22647e-06	1.8606e-05	1.44405e-05	1.23589e-05	6.2928e-06	1.44413e-05	2.4763e-05	3.28456e-05	1.44409e-05	2.05859e-05	6.38839e-06	8.41332e-06	1.44837e-05	4.11329e-05	2.87961e-05	8.36834e-06	6.27781e-06	1.2393e-05	3.90765e-05	2.46745e-05	8.35954e-06	1.24857e-05	3.08711e-05	2.06124e-05	1.44787e-05	2.06452e-05	2.68286e-05	5.74476e-05	3.49265e-05	2.88739e-05	3.08656e-05	3.29378e-05	1.85967e-05	1.85897e-05	4.10547e-05	1.8574e-05	1.45143e-05	3.90265e-05	4.32033e-05	6.56596e-05	2.88086e-05	1.24237e-05	3.28939e-05	2.05659e-05	2.77778e-05	3.29101e-05	6.23694e-06	3.28902e-05	2.87817e-05	3.48898e-05	2.05399e-05	8.35988e-06	3.08338e-05	1.8502e-05	2.67218e-05	3.89644e-05	2.26426e-05	1.84812e-05	1.85277e-05	2.11212e-06	2.45935e-05	8.21952e-06	2.4598e-05	6.31707e-08	1.23203e-05	6.17887e-06	8.24347e-06	1.23111e-05	1.0575e-08	3.94418e-08	3.06897e-05	1.43852e-05
d3_39	4.30653e-07	7.26495e-09	2.07931e-06	4.31326e-08	4.08139e-08	6.1975e-06	6.19307e-06	1.43368e-05	6.72833e-08	9.21872e-08	4.7796e-08	6.20071e-06	6.20221e-06	1.84187e-05	2.38348e-08	8.22958e-06	3.86884e-08	1.85296e-05	1.84466e-05	1.84555e-05	8.29937e-06	6.21928e-06	6.21014e-06	6.22795e-06	1.27852e-07	7.53894e-08	2.6671e-05	8.29536e-06	1.04252e-05	7.28267e-06	1.24149e-05	8.24771e-06	1.38781e-07	3.07423e-05	8.32035e-06	1.44768e-05	2.67209e-05	2.26138e-05	1.44829e-05	1.24106e-05	3.492e-05	2.57525e-05	6.34942e-06	5.44162e-05	1.44453e-05	2.26906e-05	3.08351e-05	4.53075e-05	1.24599e-05	6.23686e-06	1.45536e-05	1.85775e-05	2.66782e-05	2.88543e-05	1.03722e-05	8.33343e-06	5.3307e-05	6.27821e-06	2.68474e-05	1.65717e-05	2.47051e-05	6.30686e-06	3.0863e-05	1.2504e-05	3.69198e-05	1.24135e-05	3.69257e-05	1.85882e-05	1.8618e-05	1.44037e-05	2.88868e-05	1.4465e-05	3.0925e-05	2.47504e-05	2.46898e-05	4.30876e-05	3.28095e-05	1.86322e-05	6.19388e-06	4.3e-05	4.10693e-05	2.26693e-05	1.23691e-05	3.69747e-05	1.44017e-05	1.0243e-07	2.46247e-05	3.0733e-05	2.05485e-05	1.44299e-05	6.26006e-06	1.43874e-05	3.48267e-05	2.4612e-05	2.04744e-05	6.2017e-06	6.15076e-06	2.76289e-08	1.23363e-05
d3_40	2.51154e-06	7.86945e-09	9.50867e-09	2.05146e-06	3.76133e-09	1.61801e-08	3.32152e-08	1.54465e-08	7.9472e-08	3.62778e-08	1.02745e-07	3.13032e-08	1.4376e-05	1.43712e-05	4.93665e-08	2.66633e-05	6.22266e-06	6.21307e-06	1.23152e-05	6.17992e-06	3.72322e-08	6.22281e-06	6.23858e-06	1.44136e-05	6.22516e-06	1.6433e-05	2.26872e-05	1.44164e-05	1.43947e-05	1.23136e-05	1.44389e-05	1.48488e-07	4.722e-05	6.2801e-06	2.66871e-05	2.0555e-05	2.26053e-05	1.44348e-05	2.05877e-05	8.35901e-06	6.29856e-06	2.0621e-05	1.65346e-05	2.26775e-07	3.80601e-05	8.36218e-06	2.05906e-05	3.0823e-05	1.23546e-05	1.24613e-05	1.54612e-05	2.26779e-05	2.06291e-05	6.31653e-06	2.68841e-05	2.88427e-05	3.79947e-05	2.67715e-05	2.87436e-05	2.47563e-05	2.47397e-05	5.94703e-05	2.06772e-05	2.06411e-05	2.06448e-05	1.45405e-05	5.33593e-05	2.26595e-05	3.90319e-05	2.67168e-05	2.88156e-05	6.34432e-06	3.28926e-05	3.48857e-05	3.90176e-05	2.77797e-05	5.74995e-05	3.07699e-05	1.85841e-05	2.05616e-05	6.29242e-06	8.27768e-06	3.07753e-05	1.44181e-05	3.28873e-05	2.46813e-05	2.05425e-05	1.43547e-05	8.28484e-06	2.05338e-05	2.04981e-05	1.44032e-05	1.23395e-05	2.66068e-05	1.84475e-05	6.17964e-06	6.16503e-06	1.84131e-05	2.97181e-05
d3_41	3.1203e-07	2.863e-08	2.11159e-08	7.63652e-09	2.5457e-08	6.16536e-06	6.15135e-06	2.96233e-08	5.36666e-08	8.51775e-09	1.77928e-08	5.17742e-09	8.77945e-08	2.0517e-05	1.03121e-05	1.23187e-05	6.23448e-06	1.43775e-05	6.20779e-06	8.22557e-06	1.23208e-05	2.25853e-05	1.85268e-05	1.85032e-05	1.43857e-05	3.28244e-05	2.46151e-05	1.44123e-05	4.23942e-06	7.2934e-06	2.05849e-05	2.05466e-05	2.87565e-05	8.26249e-06	2.87188e-05	1.24447e-05	1.23742e-05	2.05826e-05	3.07697e-05	1.44762e-05	2.4673e-05	1.24226e-05	6.30183e-06	2.47021e-05	2.05767e-05	2.67593e-05	3.69839e-05	2.46913e-05	2.77686e-05	2.05641e-05	3.2996e-05	3.08244e-05	2.47558e-05	3.89795e-05	1.85363e-05	5.54434e-05	4.31547e-05	3.5024e-05	3.4901e-05	4.10204e-05	2.77695e-05	2.37767e-05	4.72253e-05	2.07155e-05	2.47146e-05	2.47678e-05	8.4363e-06	3.9106e-05	4.63045e-05	2.99066e-05	2.46514e-05	5.95103e-05	3.49142e-05	2.6754e-05	4.10598e-05	6.28723e-06	3.49369e-05	2.87335e-05	1.64875e-05	2.87362e-05	3.9062e-05	2.05989e-05	1.45261e-05	6.245e-06	4.30769e-05	2.25478e-05	6.26028e-06	6.21775e-06	2.05789e-05	2.46141e-05	3.48217e-05	3.48603e-05	1.23418e-05	8.25459e-06	1.23158e-05	2.04818e-05	1.23209e-05	6.2133e-06	3.49379e-05
d3_42	1.6039e-07	1.59809e-08	6.15813e-06	1.65932e-08	6.1535e-06	6.14714e-06	4.36283e-08	5.03939e-08	1.02802e-05	6.72719e-09	3.94935e-08	6.14952e-06	2.47638e-08	1.00544e-08	4.78723e-08	6.18943e-06	6.20702e-06	6.771e-08	8.22914e-06	8.71079e-08	6.194e-06	6.35139e-08	6.17449e-06	8.25322e-06	6.25483e-06	2.04961e-05	1.23936e-05	1.43888e-05	2.06068e-05	2.46557e-05	1.44282e-05	1.23516e-05	1.23723e-05	6.20992e-06	3.89973e-05	1.24176e-05	1.85201e-05	1.48435e-07	1.24088e-05	1.44281e-05	1.85637e-05	2.67164e-05	1.64875e-05	6.29234e-06	2.67322e-05	5.53329e-05	9.33413e-06	1.95583e-05	1.24074e-05	2.05712e-05	2.06204e-05	8.25446e-06	2.27978e-05	1.44836e-05	1.85737e-05	1.24753e-05	3.08388e-05	2.06434e-05	2.8875e-05	1.85251e-05	4.51495e-05	3.29557e-05	4.31737e-05	2.67999e-05	3.29467e-05	3.29069e-05	1.44982e-05	1.24412e-05	4.51824e-05	4.51779e-05	3.09098e-05	2.27036e-05	4.21464e-05	3.68815e-05	2.67417e-05	3.28594e-05	3.80218e-05	4.10734e-05	2.06147e-05	2.26916e-05	3.70764e-05	3.49936e-05	2.6768e-05	3.89998e-05	1.85547e-05	4.10208e-05	1.03939e-05	2.87021e-05	1.23537e-05	2.66355e-05	8.32001e-06	1.23435e-05	1.23517e-05	6.1636e-06	6.2337e-06	1.43794e-05	6.23137e-06	3.68114e-05	6.28238e-06
