	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233668	6.54203e-06	5.14402e-09	2.18362e-06	5.49478e-09	2.1893e-06	8.40326e-09	6.55097e-06	6.55219e-06	6.54232e-06	6.88519e-09	6.54211e-06	6.54861e-06	0	6.56463e-06	6.54709e-06	0	6.5481e-06	1.52592e-05	4.0389e-09	0	2.84981e-09	6.67127e-09	1.52479e-05	2.66364e-08	2.20365e-06	6.94881e-09	1.4426e-09	8.33165e-09	0	3.90037e-09	5.25539e-09	8.72344e-06	6.78335e-09	1.30886e-05	0	3.75389e-10	8.72712e-06	1.70718e-08	6.54468e-06	6.54583e-06	6.53729e-06	0	8.72915e-06	0	0	6.54996e-06	5.75011e-09	6.54674e-06	0	1.30906e-05	8.72905e-06	0	6.54461e-06	6.55294e-06	1.19006e-08	2.18836e-06	5.71913e-09	6.41209e-09	0	2.66404e-09	0	7.33952e-09	0	0	1.30957e-05	6.54916e-06	6.54065e-06	6.53526e-06	0	1.08615e-08	1.32256e-08	1.30819e-05	8.72046e-06	4.73475e-09	1.30928e-05	8.29447e-09	1.64909e-08	0	8.38315e-09	1.93955e-09	8.72398e-06	6.53608e-06	6.54491e-06	6.55012e-06	7.23427e-09	6.54864e-06	6.38372e-09	7.83229e-09	1.99801e-10	7.49311e-09	2.04591e-09	1.59147e-08	1.70135e-05	0.000702306
d3_11	0.00191151	2.18485e-06	0	0	8.73696e-06	6.54365e-06	8.72921e-06	6.54788e-06	2.18658e-06	6.54388e-06	6.55138e-06	4.07147e-09	5.36928e-09	6.53683e-06	6.53576e-06	8.73277e-06	6.56273e-06	8.72391e-06	6.54353e-06	6.54273e-06	1.52701e-05	8.71919e-06	1.00211e-08	1.18144e-09	2.02103e-09	8.73957e-06	4.05957e-09	0	2.61585e-05	1.95306e-09	3.42592e-09	6.55598e-06	1.2023e-09	0	6.54538e-06	2.50614e-09	6.54866e-06	8.88169e-11	1.30862e-05	1.52694e-10	2.90452e-10	8.54908e-09	0	0	2.44363e-09	4.18013e-09	6.54539e-06	1.30798e-05	8.72548e-06	2.1848e-06	8.73275e-06	3.11181e-09	6.55214e-06	5.15131e-09	1.23145e-09	6.53693e-06	1.52728e-05	6.53482e-06	1.09115e-05	6.54694e-06	7.86113e-09	2.18518e-06	6.55278e-06	2.1969e-06	1.74479e-05	2.18458e-06	2.1909e-06	6.5505e-06	1.39855e-09	2.7933e-09	6.53482e-06	2.61552e-09	2.18924e-06	6.54019e-06	0	0	0	8.72882e-06	0	5.89321e-09	0	3.43081e-09	6.53482e-06	6.5458e-06	6.5454e-06	4.45724e-09	1.30748e-05	0	1.86493e-08	2.1882e-06	0	0	3.18493e-09	1.03064e-09	0.000698986
d3_12	0.00160235	2.4163e-09	1.30921e-05	8.73415e-06	1.88832e-09	9.96489e-09	6.53787e-06	3.62089e-09	8.01605e-09	6.54656e-06	2.5996e-10	6.53612e-06	6.5425e-06	6.46458e-09	5.75165e-09	6.54602e-06	9.06128e-10	6.54212e-06	3.941e-09	2.18053e-08	8.7263e-06	4.33355e-10	4.86053e-09	0	6.5472e-06	2.47502e-09	6.5485e-06	6.1226e-09	7.09922e-09	7.12315e-09	6.41459e-09	6.54477e-06	1.00182e-08	5.61699e-09	6.54495e-06	6.55077e-06	0	1.24704e-08	0	6.41838e-09	6.54006e-06	1.96856e-09	9.01074e-09	6.55146e-06	2.18536e-06	6.08415e-10	1.6364e-05	0	6.54166e-06	2.28894e-05	2.19318e-06	2.57289e-09	0	8.72226e-06	6.54861e-06	9.09007e-09	1.30797e-05	0	8.71932e-06	0	0	5.01401e-09	0	1.5522e-10	6.53501e-06	6.54549e-06	6.5539e-06	0	6.1237e-09	2.18686e-06	0	0	0	1.30776e-05	5.73251e-09	6.97134e-09	1.96203e-05	6.54447e-06	4.46545e-09	8.71628e-06	0	2.61667e-05	3.9817e-09	6.54873e-06	1.52628e-05	6.55554e-06	7.73682e-09	1.88356e-09	1.52778e-05	5.51997e-09	0	8.72461e-06	1.41756e-09	1.52748e-05	0.000626085
d3_13	0.00136683	2.18113e-05	5.50483e-09	1.30897e-05	2.19817e-06	0	0	6.54289e-06	1.97043e-08	0	8.72938e-06	1.52664e-05	6.54343e-06	0	8.6551e-09	1.52605e-05	8.72297e-06	8.72303e-06	6.54075e-06	8.73191e-06	6.54934e-06	1.00217e-08	6.54406e-06	8.72722e-06	6.54775e-06	1.96403e-05	3.73908e-11	0	6.54639e-06	8.71836e-06	7.4024e-10	4.31665e-09	1.30914e-05	8.64358e-09	6.55239e-06	6.5351e-06	6.53873e-06	1.58747e-09	0	1.31113e-05	0	6.81103e-09	0	0	6.72578e-09	1.52869e-05	1.42157e-09	6.55396e-06	0	1.09176e-05	6.54784e-06	0	3.32091e-09	1.30857e-05	7.44994e-09	0	1.30824e-05	6.53482e-06	2.18001e-05	5.85583e-09	1.744e-05	0	6.54581e-06	1.30872e-05	6.54659e-06	0	8.71514e-06	2.17994e-06	0	0	6.54718e-06	6.5548e-06	7.04608e-09	3.24849e-09	2.19063e-06	6.54243e-06	1.7448e-05	0	7.76144e-09	0	0	2.18228e-05	9.65539e-09	0	1.08648e-08	7.25606e-09	0	4.79555e-09	6.54693e-06	1.30786e-05	6.54288e-06	7.2241e-09	6.78057e-09	1.9622e-05	0.000649998
d3_14	0.00110531	1.0909e-05	1.31399e-09	8.72732e-06	0	1.65685e-09	6.54202e-06	6.54191e-06	7.05131e-09	1.83301e-09	4.17049e-09	8.72545e-06	2.19027e-06	2.18991e-06	6.54596e-06	1.52621e-05	1.02123e-08	2.19519e-06	2.94545e-09	8.72215e-06	0	6.55212e-06	9.12739e-09	5.46923e-06	8.72433e-06	8.72323e-06	3.37657e-09	1.86646e-08	1.31068e-05	1.30716e-05	0	5.52549e-09	1.30867e-05	9.01513e-09	9.062e-09	2.18123e-05	6.55332e-06	8.54337e-09	0	1.5265e-05	0	6.54408e-06	1.32652e-08	3.37604e-09	1.84059e-09	1.30957e-05	0	3.8078e-09	6.54366e-06	2.18017e-05	6.55479e-06	2.19345e-06	2.18597e-06	6.54036e-06	1.5705e-08	1.30792e-05	2.87618e-09	4.96352e-09	2.19549e-06	6.54466e-06	0	5.65786e-09	1.39261e-08	6.5469e-06	6.54101e-06	0	6.54661e-06	1.96136e-05	6.6293e-09	6.54109e-06	1.10756e-09	1.74518e-05	8.72021e-06	2.19314e-06	6.54646e-06	0	5.16639e-09	5.01777e-09	8.72911e-06	6.55344e-06	6.53721e-06	6.54862e-06	6.53501e-06	3.28089e-06	6.54286e-06	6.55455e-06	2.18961e-06	4.5887e-09	5.72671e-10	0	2.17827e-06	6.54312e-06	3.2866e-09	1.13103e-08	0.000719765
d3_15	0.00115299	1.52661e-05	6.54884e-06	6.5466e-06	1.22964e-08	1.96287e-09	1.3089e-05	8.73489e-06	1.30887e-05	1.96429e-05	1.92211e-08	0	2.99438e-09	9.15377e-10	1.11255e-09	6.54462e-06	1.8898e-09	6.55325e-06	6.5441e-06	6.54326e-06	2.1884e-06	6.55528e-06	6.23346e-09	6.54373e-06	7.96725e-09	6.54007e-06	4.26484e-10	7.91296e-09	0	6.55115e-06	0	6.53953e-06	8.73202e-06	7.63474e-09	0	6.54113e-06	4.72076e-09	2.88345e-09	4.50097e-09	3.21417e-09	2.39785e-05	2.18884e-06	1.3089e-05	8.11081e-09	1.8763e-09	2.15675e-09	2.18811e-06	0	6.55395e-06	9.16814e-09	4.37803e-06	1.74449e-05	6.54271e-06	1.55215e-08	7.33926e-09	1.21906e-08	2.19283e-06	0	1.30966e-05	1.52677e-05	6.53701e-06	0	2.79827e-09	6.53482e-06	1.30833e-05	1.30845e-05	0	0	5.25578e-09	1.30832e-05	2.2734e-09	8.73349e-06	6.54318e-06	1.09146e-05	1.05187e-08	6.25649e-09	0	2.4916e-09	6.53943e-06	1.09184e-05	7.35818e-09	1.52644e-05	1.30894e-05	0	1.58468e-09	6.19719e-09	4.22249e-09	6.545e-06	0	5.2901e-09	0	1.30893e-05	6.54432e-06	8.98479e-09	0.000719791
d3_16	0.00115118	0	3.0947e-09	1.5273e-05	6.54335e-06	1.62015e-08	1.68645e-08	1.30972e-05	6.54539e-09	1.30806e-05	6.54734e-06	6.54913e-06	4.0558e-09	5.98356e-09	2.18889e-06	5.70903e-09	0	0	5.78841e-09	1.52646e-05	6.5484e-06	0	6.53858e-06	1.52802e-05	4.06008e-10	3.88717e-09	6.53482e-06	0	8.72349e-06	1.74578e-05	6.53514e-06	6.54608e-06	6.55376e-06	1.26297e-09	0	1.30807e-05	7.37148e-10	6.31786e-09	9.66367e-09	0	3.30328e-09	3.50263e-10	5.37766e-10	1.30877e-05	6.53554e-06	1.03806e-08	0	2.18877e-06	6.54341e-06	8.83989e-09	0	7.27633e-09	8.71739e-06	6.55277e-06	0	5.54248e-09	6.54831e-06	0	8.72845e-06	6.54492e-06	6.53541e-06	1.20101e-09	0	0	1.52723e-05	6.54597e-06	1.30851e-05	2.18139e-05	0	1.96351e-05	0	1.30895e-05	2.02476e-09	1.07888e-08	1.94305e-10	2.18157e-06	0	1.52686e-05	2.72419e-10	8.74405e-06	2.20495e-06	8.72158e-06	6.5451e-06	6.5459e-06	1.74561e-05	1.06452e-09	0	6.545e-06	1.30857e-05	7.27074e-09	6.55399e-06	6.55208e-06	6.54232e-06	8.82664e-09	0.000791644
d3_17	0.00108878	6.54091e-06	4.36126e-09	1.13683e-08	2.64722e-10	6.54562e-06	2.19614e-06	0	3.02902e-09	0	2.18589e-06	6.54844e-06	0	6.53838e-06	0	1.52587e-05	1.39971e-08	7.87212e-09	6.5519e-06	6.54418e-06	2.79447e-09	6.54011e-06	6.53773e-06	8.72515e-06	7.55342e-10	6.54182e-06	0	6.54605e-06	0	1.16955e-08	2.87256e-11	6.54095e-06	1.31008e-05	8.72315e-06	8.49141e-09	8.32642e-09	7.15591e-09	6.53581e-06	0	6.55281e-06	0	5.56464e-09	6.53752e-06	2.25707e-09	5.3456e-09	2.18157e-05	6.5406e-06	0	1.30903e-05	8.71528e-06	8.72352e-06	6.54043e-06	1.95731e-08	3.46585e-09	1.52697e-05	1.52759e-05	6.54585e-06	1.30816e-05	6.02735e-09	3.14967e-09	3.83093e-09	2.19032e-06	6.55612e-06	6.54534e-06	2.18894e-06	6.54289e-06	6.54555e-06	6.47647e-09	8.72244e-06	1.31029e-05	1.38287e-09	8.77573e-09	1.65929e-08	0	6.54827e-06	8.72329e-06	6.2826e-09	8.73721e-06	0	6.54705e-06	0	1.30857e-05	2.18609e-06	1.30965e-05	2.19195e-06	1.52627e-05	0	6.55371e-06	1.10051e-09	0	0	8.7333e-06	2.18868e-06	2.39879e-05	0.000665188
d3_18	0.000892204	1.30792e-05	1.30834e-05	0	6.53664e-06	8.72488e-06	0	2.18942e-06	1.30928e-05	6.54316e-06	2.54327e-09	4.96073e-09	1.75282e-09	0	8.73239e-06	0	2.36104e-09	6.94412e-09	8.7198e-06	1.09092e-05	6.55234e-06	2.18107e-05	5.0443e-09	6.54638e-06	6.55146e-06	2.05706e-09	2.3956e-09	6.54504e-06	2.19629e-06	6.54874e-06	1.11279e-09	0	2.62838e-09	5.08456e-09	7.40197e-09	2.30559e-09	1.30951e-05	0	8.72352e-06	9.18359e-09	7.41992e-09	3.97273e-09	1.30862e-05	4.87146e-09	8.72191e-06	6.54115e-06	8.72295e-06	2.20497e-06	1.7451e-05	6.46911e-09	2.66662e-09	1.30828e-05	1.22259e-09	5.38036e-09	6.54466e-06	0	1.35764e-08	6.53753e-06	6.53574e-06	0	6.55087e-06	1.31029e-05	0	2.06256e-08	0	6.54159e-06	6.55515e-06	6.54496e-06	6.55365e-06	2.18921e-06	1.30834e-05	0	0	6.20896e-09	1.4507e-08	6.55238e-06	4.88707e-09	6.54662e-06	6.54155e-06	2.03629e-09	1.30846e-05	2.2415e-08	3.93418e-09	8.72226e-06	5.48148e-09	2.98994e-09	2.45267e-08	1.56674e-09	7.65978e-06	6.55773e-06	6.54134e-06	6.53985e-06	6.5375e-06	6.53985e-06	0.000560557
d3_19	0.000925953	6.54744e-06	2.18379e-06	1.52543e-05	8.00431e-09	7.7167e-09	0	6.54626e-06	2.19986e-06	2.18799e-06	5.94872e-09	0	0	6.54545e-06	6.54467e-06	5.04806e-09	1.30966e-05	5.28582e-09	6.54588e-06	2.18863e-06	6.54064e-06	5.58468e-09	6.54451e-06	1.30866e-05	7.83816e-09	0	1.13038e-09	2.9725e-09	1.0086e-08	5.65559e-09	8.72747e-06	6.54804e-06	6.53738e-06	1.03259e-08	2.55515e-09	2.19943e-06	3.64976e-09	0	8.72817e-06	6.54205e-06	2.1878e-06	6.54912e-06	0	6.54995e-06	0	0	8.71929e-06	1.96238e-05	1.52578e-05	6.54434e-06	9.5661e-09	6.545e-06	0	0	8.72838e-06	1.30781e-05	0	2.28245e-08	2.18327e-06	1.30845e-05	7.52362e-10	8.71987e-06	8.72548e-06	0	8.7359e-06	1.52598e-05	6.54376e-06	6.54854e-06	8.34362e-09	0	6.53894e-06	1.09025e-08	1.30882e-05	0	0	2.18084e-06	6.54799e-06	5.70356e-09	1.91518e-09	1.3103e-05	1.2748e-08	1.52612e-05	1.67065e-08	6.55073e-06	2.19626e-06	7.52748e-11	0	0	4.66057e-11	6.54662e-06	6.54517e-06	8.73625e-06	1.52725e-05	4.05341e-09	0.000686963
d3_20	0.00100018	1.30846e-05	1.30927e-05	6.54627e-06	6.54132e-06	6.5553e-06	6.55304e-06	6.6377e-09	0	1.73991e-09	2.1826e-06	6.5488e-06	6.54539e-06	8.72161e-06	7.08152e-09	6.41886e-09	4.60246e-09	4.07475e-09	6.53915e-06	4.98023e-09	8.72978e-06	0	6.56182e-06	7.00279e-09	1.30871e-05	6.54713e-06	0	1.30804e-05	1.96234e-05	6.56082e-06	1.52641e-05	2.2971e-09	6.53777e-06	3.03617e-09	6.32496e-09	0	1.52688e-05	1.30723e-05	0	8.736e-06	3.28323e-06	5.97211e-09	4.07788e-09	6.54358e-06	4.89324e-10	1.30916e-05	6.54494e-06	1.30886e-05	8.72669e-06	6.55849e-06	0	4.30094e-09	8.72589e-06	3.07786e-09	1.25488e-09	6.53994e-06	6.38488e-09	5.32274e-09	0	1.5259e-05	6.54325e-06	9.95584e-09	3.74048e-10	6.67467e-09	1.063e-08	6.54654e-06	6.54013e-06	0	8.72811e-06	2.19249e-06	0	6.54905e-06	6.55091e-06	0	5.49684e-09	1.4673e-10	5.39328e-09	1.30881e-05	6.60453e-09	6.55126e-06	3.98589e-09	9.36154e-09	1.52689e-05	6.54912e-06	6.54617e-06	7.67994e-09	6.53482e-06	2.09855e-09	6.31917e-09	0	6.5467e-06	8.72566e-06	6.54226e-06	1.25653e-10	0.000567128
d3_21	0.000964242	2.18364e-06	8.7267e-06	2.4653e-09	8.73286e-06	2.63435e-09	0	6.08443e-09	1.42788e-09	2.18993e-06	2.69922e-09	7.19693e-10	1.5268e-05	2.33286e-09	1.3086e-05	1.30868e-05	8.73262e-06	0	9.89877e-09	1.0911e-05	1.74525e-05	6.55411e-06	1.39954e-09	0	5.75983e-09	1.30771e-05	2.18748e-06	0	0	1.30879e-05	1.30794e-05	2.88527e-09	1.52549e-05	6.54063e-06	5.61931e-09	2.18844e-06	6.54837e-06	6.54945e-06	6.54918e-06	2.18737e-06	0	6.5485e-06	2.1919e-06	6.54526e-06	1.30794e-05	6.54251e-06	1.06925e-08	8.72568e-06	1.27068e-08	8.73192e-06	6.55168e-06	1.30878e-05	8.10868e-09	6.5467e-06	1.31011e-05	2.22077e-09	0	0	8.722e-06	0	2.18126e-05	2.189e-06	0	1.30785e-05	6.54759e-06	0	6.54697e-06	2.18097e-05	1.30887e-05	8.57906e-09	1.30863e-05	0	1.30794e-05	0	6.53927e-06	1.5267e-05	0	6.49899e-09	6.5449e-06	6.54101e-06	2.18387e-06	5.33524e-09	2.18331e-06	2.38884e-09	0	1.60335e-08	2.00117e-09	8.72045e-06	8.05789e-09	1.52771e-05	6.97241e-10	1.52567e-05	2.37212e-09	3.1317e-09	0.000785104
d3_22	0.000789102	3.13378e-09	7.80902e-09	0	1.61073e-09	1.45016e-08	0	4.37297e-06	2.59679e-09	1.96395e-05	4.60113e-10	2.87309e-09	5.18685e-09	1.90665e-08	4.04105e-09	6.54991e-06	8.80325e-09	1.9698e-09	1.30828e-05	6.54508e-06	4.37496e-06	1.30845e-05	0	6.55346e-06	8.73508e-06	1.52687e-05	0	6.54403e-06	1.5256e-05	9.16703e-09	0	1.52568e-05	6.55093e-06	1.09254e-05	0	6.53585e-06	1.13847e-08	6.53955e-06	0	6.55534e-06	1.52719e-05	0	1.09069e-05	0	1.3611e-08	6.56831e-06	6.04399e-10	6.53856e-06	6.53838e-06	1.07456e-08	2.92678e-09	1.7456e-05	6.53485e-06	1.31737e-09	3.52091e-09	0	6.54139e-06	4.23808e-09	0	0	1.74446e-05	6.54282e-06	1.09041e-05	0	1.76785e-09	6.54341e-06	6.54566e-06	8.72014e-06	4.40468e-10	6.54065e-06	5.64516e-10	5.31989e-09	3.01305e-09	5.26057e-09	6.54389e-06	6.54872e-06	8.72599e-06	6.54092e-06	1.30884e-05	0	6.54925e-06	0	0	1.30696e-05	6.53758e-06	1.30878e-05	0	1.74345e-05	8.72863e-06	6.5578e-06	9.81353e-06	0	6.54564e-06	3.7214e-09	0.000671803
d3_23	0.000786953	1.30861e-05	0	1.30905e-05	1.09126e-05	0	8.73039e-06	6.56529e-06	1.52454e-09	5.64013e-09	3.41799e-09	0	8.72824e-06	2.53708e-09	6.55509e-06	8.73315e-06	4.55736e-09	6.54424e-06	1.74493e-05	0	1.5273e-05	8.64316e-10	6.54743e-06	1.2735e-08	1.30858e-05	8.71994e-06	8.48853e-09	5.64889e-09	0	2.95617e-09	0	0	6.73237e-09	6.54399e-06	1.09252e-09	7.20512e-09	0	8.73642e-06	2.18923e-06	6.54477e-06	4.21175e-09	1.04245e-08	6.54314e-06	8.07185e-09	6.54801e-06	0	0	1.52705e-05	6.5349e-06	0	1.30749e-05	1.38511e-09	1.97681e-09	1.08799e-08	8.723e-06	9.44835e-09	1.30887e-05	6.55166e-06	2.5045e-09	2.43282e-09	6.98465e-09	8.73081e-06	1.38801e-09	1.05833e-09	0	6.54779e-06	1.00622e-08	2.18398e-06	1.2752e-09	6.54877e-06	6.42211e-09	6.55232e-06	0	0	0	8.73305e-06	4.38349e-06	8.74113e-06	6.53826e-06	6.54994e-06	4.78586e-09	0	8.72187e-06	2.17958e-06	6.5419e-06	0	1.535e-08	6.55229e-06	6.54208e-06	6.53762e-06	8.94069e-09	6.54387e-06	0	6.55061e-06	0.000658673
d3_24	0.000864638	5.1976e-10	9.19443e-10	8.91672e-09	0	3.13272e-10	3.21946e-08	6.55069e-06	1.49623e-08	3.97521e-09	1.09964e-06	6.53932e-06	3.32573e-09	1.97762e-10	0	6.54483e-06	6.54554e-06	4.57048e-09	6.54754e-06	1.26247e-08	6.54182e-06	1.30887e-05	1.30821e-05	1.30867e-05	0	5.27054e-09	0	6.54269e-06	2.70205e-09	2.24912e-09	6.5359e-06	8.72256e-06	6.55522e-06	6.2778e-09	1.18827e-08	6.54313e-06	2.18988e-06	8.48124e-09	0	2.18292e-06	6.54953e-06	4.37685e-06	2.19513e-06	1.30839e-05	6.54987e-06	0	9.86937e-09	6.4647e-09	1.30975e-05	0	8.7289e-06	2.18911e-06	6.54584e-06	6.53886e-06	9.38417e-10	6.53875e-06	6.55217e-06	4.0755e-10	0	1.09155e-05	1.74494e-05	1.30853e-05	2.40103e-09	6.54859e-06	4.16376e-09	3.21405e-09	0	6.543e-06	0	6.5435e-06	1.52744e-05	1.30931e-05	6.55132e-06	6.54685e-06	2.35581e-09	6.54583e-06	6.5387e-06	0	2.41111e-09	8.72697e-06	1.22781e-08	6.54613e-06	1.52649e-05	7.86376e-09	8.45868e-09	6.54634e-09	5.18003e-09	6.55583e-06	3.52411e-09	6.54967e-06	2.33239e-09	0	3.694e-09	6.54464e-06	0.000708842
d3_25	0.000917988	6.54595e-06	4.17254e-09	1.52611e-05	1.12218e-08	2.6146e-09	6.54159e-06	1.30784e-05	0	2.1979e-06	0	8.72778e-06	6.54354e-06	1.58131e-10	2.18568e-06	0	5.59964e-10	8.72468e-06	1.09162e-05	6.54007e-06	7.78353e-09	2.19098e-06	4.30375e-09	4.60684e-09	1.96363e-05	1.30944e-05	0	0	4.71746e-09	0	7.93781e-09	8.24188e-09	6.5461e-06	1.38777e-08	6.56152e-06	4.02177e-10	1.52666e-05	2.87671e-09	5.64055e-09	6.5536e-06	2.18857e-06	3.68738e-09	6.54472e-06	6.54839e-06	6.54221e-06	3.23144e-09	1.30829e-05	6.5413e-06	2.57601e-10	0	6.07997e-09	1.24853e-08	2.07663e-09	6.54968e-06	1.34694e-08	6.54211e-06	6.5496e-06	1.52791e-05	6.54389e-06	0	2.1817e-06	1.30839e-05	1.03014e-08	0	6.55047e-06	2.18458e-06	2.20426e-06	1.30874e-05	6.54097e-06	6.38041e-09	5.46131e-06	6.53779e-06	6.88011e-09	6.54369e-06	6.54351e-06	6.5562e-06	1.25508e-09	7.34423e-09	7.67381e-09	6.2351e-09	0	1.52621e-05	5.09251e-09	1.20934e-08	1.52686e-05	8.73135e-06	0	0	1.30875e-05	8.72552e-06	6.55012e-06	6.54334e-06	2.18691e-06	1.30809e-05	0.000798267
d3_26	0.000759342	1.30846e-05	2.19185e-06	2.79951e-09	1.29163e-09	8.72093e-06	1.77469e-09	4.89943e-09	1.52755e-05	1.7555e-09	8.74189e-06	8.72514e-09	1.479e-08	0	6.54281e-06	0	1.00123e-08	2.19524e-06	6.54542e-06	6.54647e-06	6.54425e-06	8.74112e-06	7.43231e-09	6.61639e-09	6.54155e-06	6.5419e-06	8.73731e-06	0	6.54471e-06	6.55015e-06	0	8.73008e-06	6.55417e-06	4.06942e-09	8.72068e-06	1.7459e-05	9.31714e-09	5.22057e-09	8.74483e-06	1.30809e-05	6.54294e-06	0	1.30938e-05	0	8.72042e-06	1.80318e-09	6.53809e-06	8.73526e-06	4.99474e-09	3.28218e-09	2.19393e-06	2.00697e-08	0	9.66644e-10	1.52703e-05	5.73068e-09	0	6.5542e-06	8.05581e-10	2.09351e-10	2.43387e-10	0	1.30915e-05	7.27649e-09	1.3076e-05	1.0269e-09	0	6.31423e-09	6.54213e-06	6.54083e-06	2.38517e-09	0	6.54567e-06	6.5464e-06	1.30979e-05	5.94662e-09	3.94987e-09	1.06667e-08	0	1.74553e-05	1.526e-05	0	1.30777e-05	1.38458e-10	2.41663e-08	6.54529e-06	0	7.58256e-09	2.18651e-06	1.07092e-08	4.08731e-09	0	6.54942e-06	6.54219e-06	0.000595407
d3_27	0.000671895	1.30852e-05	4.2259e-10	1.30844e-05	6.55368e-06	8.72414e-06	3.21248e-09	6.5601e-06	6.54295e-06	2.8793e-09	1.52648e-05	6.54786e-06	1.18639e-08	1.961e-05	2.18241e-05	3.6038e-09	0	6.35173e-09	6.95692e-09	1.52659e-05	1.5258e-05	1.31503e-08	2.39948e-05	4.77608e-09	2.18852e-06	0	3.37039e-09	1.76893e-09	2.08501e-10	6.54252e-06	0	1.30867e-05	0	2.61726e-05	6.5438e-06	1.30882e-05	1.52855e-05	6.54605e-06	8.72262e-06	2.18831e-06	6.55577e-06	1.52673e-05	8.73337e-06	0	0	7.35055e-09	6.54546e-06	6.54737e-06	9.26193e-09	1.85389e-05	6.55044e-06	6.54454e-06	2.1889e-06	6.54785e-06	6.53892e-06	8.89248e-09	8.72593e-06	6.54356e-06	2.11765e-09	2.18062e-06	6.53983e-09	6.55248e-06	6.54145e-06	7.39311e-09	6.54556e-06	6.53622e-06	7.05291e-09	6.5421e-06	0	3.75861e-09	0	1.85639e-09	6.54222e-06	0	2.41681e-09	4.26872e-09	0	1.74104e-09	8.73026e-06	1.96357e-05	4.89657e-09	1.30826e-05	2.36795e-09	1.65942e-08	1.52783e-05	8.27905e-09	6.53874e-06	6.54516e-06	0	8.53224e-09	4.39204e-09	1.53401e-09	1.30962e-05	6.77404e-09	0.000774177
d3_28	0.000812341	1.40531e-08	6.53882e-06	5.07801e-09	6.55086e-06	6.54658e-06	1.7443e-08	1.9626e-05	1.52641e-05	8.73214e-06	5.1845e-09	2.18567e-06	1.70215e-08	6.99342e-10	8.72811e-06	1.52804e-05	6.73876e-09	4.00177e-09	0	5.45959e-09	1.30925e-05	0	8.7375e-06	8.72216e-06	1.19938e-05	1.09091e-05	9.76805e-09	6.53536e-06	4.65319e-09	2.19922e-06	1.74513e-05	6.55354e-06	1.30812e-05	0	1.8559e-09	1.30928e-05	1.14859e-09	6.53482e-06	4.28392e-09	6.54217e-06	1.12243e-09	0	0	8.71583e-06	1.30916e-05	0	8.73569e-06	9.07871e-09	1.09285e-05	1.31062e-05	6.54688e-06	2.20082e-06	6.5483e-06	4.51563e-09	4.72597e-10	6.54295e-06	6.53557e-06	6.51652e-09	2.41387e-09	1.30907e-05	6.55208e-06	3.75266e-10	6.54193e-06	6.54379e-06	9.94693e-09	6.79997e-10	8.73047e-06	1.30782e-05	1.68414e-09	6.54725e-06	2.18102e-05	4.70414e-09	2.39066e-09	1.3795e-09	4.76632e-09	1.74455e-05	1.13636e-08	6.1143e-09	2.19099e-06	0	0	6.3061e-09	6.54049e-06	1.30822e-05	2.18967e-06	1.30825e-05	2.1909e-06	6.54509e-06	0	2.16147e-10	7.50135e-09	1.09207e-05	0	8.72107e-06	0.000737129
d3_29	0.000813633	6.54091e-06	0	0	0	7.83634e-09	1.30927e-05	0	1.18195e-08	6.53482e-06	1.55044e-08	1.92331e-09	6.55031e-06	1.0911e-05	7.1908e-09	6.55546e-06	2.20117e-06	8.72232e-06	6.56875e-06	4.01595e-09	6.54153e-06	6.55591e-06	5.28232e-09	0	6.54264e-06	1.30866e-05	2.14446e-09	1.30929e-05	1.68292e-09	1.52672e-05	8.73362e-06	1.0914e-05	6.53963e-06	7.35209e-09	6.54493e-06	9.60876e-09	8.72714e-06	6.53482e-06	4.17238e-09	8.72435e-06	6.5443e-06	6.55412e-06	0	0	4.28763e-09	0	0	8.72737e-06	0	1.1488e-08	2.82996e-11	2.18049e-05	8.72864e-06	0	6.54818e-06	1.63703e-05	2.42194e-09	1.13256e-08	6.54029e-06	1.77989e-08	6.5447e-06	2.18961e-06	1.7454e-05	2.19126e-06	3.29135e-09	1.45023e-08	4.70963e-09	6.79618e-09	8.19523e-09	1.30921e-05	1.84682e-08	6.54992e-06	6.55088e-06	2.19341e-06	6.5454e-06	5.11785e-09	6.63094e-09	1.11168e-08	7.42786e-09	2.18624e-06	6.55308e-06	8.73223e-06	2.18776e-06	0	6.4154e-09	0	0	8.14203e-10	4.38927e-06	0	2.19277e-06	6.54925e-06	6.54336e-06	0	0.000567112
