	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00287715	3.81149e-06	7.11376e-09	8.56004e-06	5.70994e-06	1.51765e-05	5.69327e-06	1.70788e-05	5.69601e-06	1.89741e-05	1.32883e-05	5.69888e-06	5.7049e-06	1.91738e-06	5.68975e-06	1.70683e-05	1.7102e-05	5.7069e-06	1.90132e-06	1.13921e-05	1.50686e-08	1.13925e-05	1.32825e-05	5.70032e-06	1.22008e-09	2.08688e-05	8.88672e-10	1.32862e-05	1.13885e-05	1.13959e-05	4.3426e-09	1.13947e-05	8.87822e-09	7.60147e-06	8.34461e-09	7.6024e-06	5.72426e-06	1.13937e-05	1.89609e-05	1.70844e-05	1.13963e-05	5.69144e-06	1.29143e-10	1.99252e-05	1.13899e-05	1.89815e-05	1.13875e-05	7.60851e-06	3.80242e-06	1.13972e-05	5.69396e-06	1.13967e-05	1.70676e-05	1.90768e-06	1.13893e-05	1.13904e-05	5.71186e-06	8.07369e-09	2.08771e-05	6.64495e-06	7.60005e-06	5.69585e-06	1.7086e-05	5.69261e-06	5.69169e-06	1.33068e-05	1.70902e-05	1.70864e-05	1.01717e-08	5.69472e-06	1.32833e-05	5.70927e-06	7.64816e-09	1.70659e-05	1.27863e-08	9.22185e-09	9.48497e-06	7.60183e-06	3.03626e-05	4.4594e-09	7.59021e-06	1.13843e-05	5.69555e-06	5.6924e-06	5.70293e-06	5.70067e-06	7.60787e-06	5.69632e-06	1.70689e-05	1.9127e-06	1.70735e-05	1.91285e-06	5.70015e-06	5.69386e-06	0.00145538
d2_11	0.00285393	1.32935e-05	1.329e-05	1.89862e-05	1.3284e-05	1.9048e-06	1.89637e-05	1.52097e-05	1.13996e-05	1.89745e-05	1.51935e-05	1.3311e-05	9.23244e-09	7.59572e-06	1.89858e-05	9.51753e-06	1.89861e-05	0	1.89799e-05	7.58766e-06	1.13921e-05	5.69754e-06	2.47862e-09	2.65501e-05	1.9096e-06	1.04858e-08	5.69405e-06	1.14015e-05	1.13865e-05	1.32888e-05	1.90612e-06	9.57793e-09	1.70644e-05	5.69764e-06	9.66077e-09	2.08888e-05	1.13969e-05	5.69257e-06	0	1.03875e-08	5.7126e-06	7.61107e-06	1.9174e-06	7.60035e-06	5.71265e-06	7.60224e-06	1.36946e-08	0	1.13956e-05	7.51162e-09	5.6909e-06	1.89819e-05	2.46657e-05	7.60008e-06	5.69881e-06	9.50317e-06	5.6996e-06	1.13901e-05	1.89691e-05	1.32942e-05	5.68874e-06	2.38328e-09	2.99874e-08	1.13921e-05	7.93077e-09	1.91558e-06	5.70368e-06	5.71319e-06	8.81561e-09	2.46722e-05	5.69624e-06	5.71172e-06	5.70394e-06	2.84537e-05	5.69514e-06	5.65035e-09	5.70034e-06	1.80379e-08	1.70739e-05	5.70839e-06	1.91076e-06	2.42313e-08	7.59369e-06	5.69388e-06	7.59871e-06	7.60647e-06	1.13857e-05	5.69597e-06	1.32864e-05	1.7079e-05	2.51418e-08	2.27677e-05	1.13806e-05	1.8973e-05	0.0013322
d2_12	0.00242578	7.61584e-06	1.32931e-05	7.61631e-06	2.27731e-05	1.71847e-08	2.27799e-05	2.46757e-05	2.01148e-08	5.69878e-06	1.1395e-05	9.49849e-06	2.27549e-05	5.71048e-06	3.80022e-06	1.92788e-06	1.515e-08	1.89973e-05	2.46726e-05	5.70851e-06	9.50381e-06	1.13931e-05	1.13864e-05	1.32768e-05	5.6932e-06	1.91448e-06	1.13771e-05	5.70036e-06	1.91396e-06	9.70786e-09	2.65755e-05	7.60429e-06	7.38871e-09	7.60104e-06	1.04469e-05	1.29856e-09	9.4869e-06	1.5182e-05	1.00772e-08	1.41507e-08	9.50503e-06	7.59478e-06	7.60901e-06	9.37554e-09	1.89638e-05	5.70073e-06	5.7019e-06	5.69711e-06	1.13859e-05	1.13973e-05	1.13972e-05	1.61287e-05	1.13868e-05	1.13814e-05	7.61101e-06	1.8978e-05	1.62494e-08	1.51813e-05	1.14015e-05	1.13886e-05	1.8981e-05	3.41597e-05	3.79612e-05	3.80334e-06	4.15137e-09	9.36551e-09	7.60287e-06	1.42299e-05	7.59653e-06	3.03503e-05	1.13895e-05	5.69647e-06	1.14049e-05	1.70917e-05	7.59468e-06	1.13871e-05	7.60876e-06	7.6008e-06	4.78145e-09	2.4661e-05	1.13848e-05	7.60493e-06	5.70439e-06	1.13851e-05	1.32959e-05	5.70732e-06	5.69592e-06	1.0455e-08	3.22547e-09	1.32905e-05	3.74846e-09	1.51871e-05	1.13959e-05	1.13957e-05	0.00137761
d2_13	0.00253068	2.27681e-05	1.90693e-06	1.91068e-06	1.32851e-05	1.3287e-05	1.91646e-06	8.55758e-06	4.50072e-09	1.91458e-06	5.71635e-06	1.32809e-05	7.59799e-06	1.32752e-05	1.33003e-05	2.01294e-08	7.60868e-06	5.69204e-06	1.32801e-05	9.10392e-09	5.69195e-06	7.60329e-06	5.70569e-06	7.60406e-06	5.69615e-06	1.89925e-05	2.46731e-05	7.59396e-06	1.7082e-05	1.13839e-05	1.70769e-05	3.82296e-06	2.08718e-05	5.69447e-06	1.97172e-08	2.08916e-05	1.898e-05	5.70545e-06	5.69427e-06	1.32756e-05	9.70488e-07	1.06252e-08	1.86443e-08	1.328e-05	1.25255e-08	7.59541e-06	1.70972e-05	4.02943e-08	5.69386e-06	1.32977e-05	1.13903e-05	1.56912e-08	2.08626e-05	1.7078e-05	5.70054e-06	7.58961e-06	1.32781e-05	1.13982e-05	1.5162e-05	0	1.16092e-08	1.89925e-05	8.06208e-09	1.70776e-05	5.69903e-06	5.71397e-06	1.32839e-05	1.28669e-08	1.42329e-05	1.33821e-08	1.70754e-05	5.70122e-06	2.46698e-05	1.89824e-05	1.49819e-08	5.70139e-06	5.69875e-06	4.87037e-09	1.9083e-06	8.41401e-09	5.69515e-06	2.46809e-05	1.91546e-06	1.13861e-05	7.58977e-06	1.13879e-05	5.70123e-06	1.89843e-05	5.69422e-06	5.71342e-06	5.69557e-06	7.60462e-06	1.34452e-08	5.69752e-06	0.00141833
d2_14	0.00223803	5.70243e-06	1.51906e-05	1.13972e-05	1.70734e-05	2.01989e-08	1.89767e-05	6.23618e-09	2.37184e-05	1.49015e-08	1.32819e-05	1.89645e-05	1.7062e-05	5.6994e-06	1.32815e-05	1.90914e-06	1.33e-05	1.13927e-05	7.59644e-06	1.51847e-05	1.5193e-05	1.13811e-05	1.13848e-05	1.90024e-05	1.32983e-05	2.46815e-05	1.70889e-05	1.32879e-05	5.70182e-06	1.51981e-05	1.99355e-05	1.33039e-05	1.42238e-05	5.71526e-06	8.56822e-06	5.69987e-06	5.6944e-06	6.12055e-09	1.90558e-06	5.69354e-06	1.51818e-05	5.70572e-06	5.70971e-06	2.46606e-05	1.3291e-05	5.69133e-06	1.32975e-05	2.08888e-05	3.03459e-05	7.01494e-09	9.54959e-07	5.71269e-06	3.72375e-09	7.58739e-06	1.76566e-08	2.16616e-08	1.13838e-05	1.13845e-05	1.32826e-05	5.6935e-06	1.13887e-05	5.17411e-09	5.6898e-06	2.27617e-05	2.27648e-05	2.46758e-05	2.08677e-05	1.14009e-05	5.6964e-06	5.34901e-09	1.32737e-05	1.32889e-05	2.84572e-05	5.69588e-06	5.70675e-06	1.89819e-05	1.14044e-05	1.13759e-05	1.89786e-05	9.50011e-06	6.08561e-09	1.08399e-08	5.69943e-06	5.70278e-06	1.14048e-05	2.46823e-05	7.61007e-06	1.52463e-08	1.76086e-08	7.59602e-06	1.70709e-05	1.32977e-05	1.51862e-05	1.32733e-05	0.00115379
d2_15	0.00212267	1.32893e-05	7.61357e-06	7.60261e-06	5.71498e-06	3.22584e-05	5.70508e-06	1.99621e-08	5.69778e-06	5.69352e-06	7.60776e-06	1.32931e-05	7.59927e-06	1.13867e-05	2.27742e-05	1.32846e-05	1.13788e-05	5.70319e-06	1.43037e-08	0	5.70997e-06	9.49678e-06	2.08816e-05	1.70743e-05	1.32793e-05	2.08806e-05	1.05792e-08	1.92016e-06	1.13771e-05	1.11319e-08	2.84578e-05	7.58998e-06	5.01113e-09	5.70696e-06	1.89866e-05	1.73502e-08	5.69295e-06	1.91369e-08	5.68929e-06	1.70943e-05	5.71097e-06	7.19773e-09	4.50865e-09	7.6002e-06	5.69847e-06	1.51966e-05	1.51912e-05	5.71107e-06	5.70158e-06	8.55466e-06	3.8077e-06	9.48641e-06	1.49919e-08	7.60271e-06	7.60107e-06	2.46649e-05	8.02835e-09	7.58826e-06	9.5097e-06	7.59809e-06	2.6525e-09	1.13808e-05	1.72297e-08	5.69558e-06	1.32886e-05	5.70242e-06	4.31397e-09	3.78142e-09	1.1418e-05	2.2785e-05	2.27563e-05	1.32907e-05	1.13786e-05	1.91346e-06	1.13944e-05	1.14053e-05	3.14814e-08	5.70182e-06	1.13889e-05	1.14029e-05	1.9145e-06	2.65703e-05	9.51716e-06	5.70015e-06	2.46553e-05	5.70146e-06	5.69278e-06	5.70082e-06	7.60268e-06	1.3282e-05	2.46605e-05	1.13967e-05	2.46517e-05	1.70697e-05	0.00159563
d2_16	0.00204172	2.65788e-05	1.51973e-05	7.59382e-06	7.60379e-06	1.91698e-06	1.82793e-08	7.60319e-06	2.46743e-05	1.92107e-06	4.76355e-06	1.89787e-05	1.9968e-08	2.65448e-05	1.13981e-05	1.13756e-05	8.54958e-06	9.50114e-06	1.13934e-05	3.03584e-05	5.70826e-06	2.46723e-05	2.46742e-05	1.70718e-05	1.51945e-05	1.13927e-05	1.90446e-06	1.92045e-06	1.13965e-05	1.70838e-05	2.09391e-08	2.08883e-05	1.89743e-05	7.60177e-06	5.69737e-06	2.86963e-06	1.51986e-05	2.27683e-05	5.68535e-06	1.89805e-05	1.45682e-08	2.84705e-05	1.32788e-05	4.80706e-09	1.51886e-05	5.28471e-09	6.65193e-06	2.27691e-05	1.32831e-05	8.40494e-09	2.08893e-05	1.91962e-06	1.15356e-08	7.60017e-06	9.50288e-06	2.08757e-05	5.69893e-06	7.60099e-06	1.70648e-05	5.70939e-06	5.69913e-06	1.13924e-05	1.32883e-05	1.12022e-08	5.70068e-06	2.46664e-05	5.69269e-06	1.98383e-09	8.31743e-09	1.7069e-05	7.59965e-06	1.13836e-05	1.64246e-08	7.5909e-06	1.8977e-05	7.60129e-06	1.13797e-05	2.27808e-05	9.08871e-09	1.32877e-05	9.34012e-09	1.32953e-05	1.89799e-05	5.69338e-06	1.32934e-05	1.32537e-08	5.70733e-06	1.91317e-06	7.6078e-06	2.27665e-05	5.69554e-06	1.13928e-05	1.90111e-06	5.71301e-06	0.00159386
d2_17	0.00180299	1.75982e-08	1.32977e-05	1.70784e-05	1.70728e-05	2.46627e-05	5.71825e-06	1.1399e-05	5.70666e-06	1.52036e-05	1.1394e-05	1.13832e-05	1.32947e-05	5.69642e-06	1.46321e-08	1.07096e-08	1.32903e-05	1.32769e-05	2.08772e-05	1.9957e-05	1.32963e-05	1.32872e-05	5.69724e-06	1.51713e-05	5.68705e-06	1.14035e-05	7.612e-06	5.70388e-06	1.28193e-08	7.59515e-06	6.98146e-09	7.59448e-06	5.6964e-06	1.91459e-06	1.70793e-05	2.06192e-08	7.59358e-06	1.9079e-06	5.70475e-06	1.32822e-05	1.32896e-05	1.1389e-05	1.22632e-08	7.59329e-06	7.60387e-06	5.70728e-06	5.70253e-06	1.1393e-05	1.51972e-05	1.51971e-05	1.76316e-08	5.69913e-06	5.68891e-06	1.13941e-05	1.33013e-05	1.93999e-08	7.60189e-06	1.13874e-05	9.51374e-06	1.33058e-05	1.13956e-05	7.59821e-06	7.58927e-06	2.4672e-05	2.2785e-05	5.7042e-06	1.13787e-05	2.8447e-05	1.80468e-05	5.69599e-06	1.32912e-05	5.69501e-06	2.27576e-05	1.94247e-06	9.49412e-06	5.70019e-06	5.68989e-06	1.13907e-05	9.50247e-06	2.84555e-05	5.69523e-06	8.17558e-09	1.13854e-05	1.7091e-05	5.71268e-06	2.46882e-05	4.55296e-09	1.51725e-05	7.60663e-06	1.70278e-09	1.90602e-06	1.89669e-05	5.69776e-06	2.08854e-05	0.00135389
d2_18	0.00188564	1.51769e-05	1.90902e-06	2.30458e-09	7.59828e-06	2.56943e-09	5.69788e-06	5.70148e-06	1.89737e-05	1.7089e-05	5.71496e-06	1.89905e-05	5.69999e-06	1.34811e-09	7.62185e-06	1.91152e-06	5.69528e-06	5.70369e-06	3.60482e-05	1.90604e-06	1.13862e-05	1.35773e-08	1.32837e-05	1.90542e-06	1.33106e-05	6.71605e-09	1.13922e-05	7.64644e-09	1.70838e-05	5.69092e-06	5.69288e-06	5.71344e-06	5.70329e-06	1.90875e-06	1.90586e-06	7.60086e-06	5.69114e-06	5.71317e-06	5.6868e-06	1.13921e-05	5.70469e-06	1.70835e-05	1.32481e-08	1.89681e-05	5.71197e-06	1.70804e-05	1.51895e-05	5.68917e-06	7.60099e-06	9.51282e-06	7.59641e-06	1.89791e-05	7.70523e-09	1.32926e-05	5.09171e-09	1.13985e-05	1.91278e-06	1.13908e-05	1.13858e-05	1.91485e-06	5.69902e-06	1.1388e-05	1.13899e-05	7.60671e-06	5.70005e-06	5.70622e-06	5.70724e-06	1.89917e-05	7.60923e-06	2.27608e-05	7.60778e-06	1.8967e-05	2.46668e-05	1.329e-05	1.32994e-05	1.32876e-05	1.13828e-05	5.72683e-06	1.89981e-05	1.51878e-05	5.71509e-06	5.69125e-06	8.22311e-09	1.70919e-05	1.32782e-05	1.33029e-05	5.69523e-06	5.70041e-06	5.70355e-06	9.5121e-06	5.70438e-06	1.70754e-05	1.32772e-05	1.13968e-05	0.00135869
d2_19	0.00176853	1.13938e-05	2.37043e-09	2.41463e-08	1.32859e-05	1.14089e-05	7.58536e-06	6.91133e-09	1.32926e-05	1.71037e-05	1.13916e-05	5.72941e-06	1.70716e-05	5.70615e-06	7.61877e-06	5.70809e-06	1.13865e-05	9.49225e-06	2.84676e-05	5.69931e-06	7.58772e-06	1.32824e-05	1.33023e-05	6.12206e-09	7.58878e-06	1.14003e-05	1.13987e-05	1.13952e-05	5.69772e-06	5.70228e-06	1.52015e-05	9.51537e-06	5.69692e-06	7.59662e-06	7.60662e-06	1.89758e-05	1.46686e-08	1.32938e-05	5.70479e-06	5.69115e-06	3.80285e-06	1.13977e-05	1.90865e-06	1.32798e-05	7.60399e-06	1.32907e-05	1.90549e-06	1.92134e-06	1.14002e-05	1.70894e-05	1.70664e-05	1.51954e-05	1.13898e-05	1.90698e-06	1.13956e-05	1.89835e-05	1.9024e-06	1.13968e-05	5.69337e-06	1.70813e-05	3.81192e-06	1.70835e-05	1.32914e-05	5.68907e-06	5.69603e-06	5.7102e-06	5.69971e-06	1.1386e-05	1.13916e-05	1.14011e-05	7.60322e-06	1.89771e-05	5.68974e-06	1.09241e-09	1.90471e-06	5.70346e-06	1.13879e-05	5.6904e-06	1.91493e-06	2.27947e-05	5.69339e-06	5.69304e-06	2.27707e-05	1.51137e-09	7.60967e-06	2.08799e-05	1.3286e-05	1.32871e-05	5.71154e-06	7.58993e-06	1.32979e-05	7.60156e-06	1.14044e-05	1.33017e-05	0.00128753
d2_20	0.0016789	5.79127e-09	1.71308e-08	1.70773e-05	1.60266e-08	1.13837e-05	5.70531e-06	1.13877e-05	2.08948e-05	7.7064e-09	5.70563e-06	1.89783e-05	5.71813e-06	7.61524e-06	1.13921e-05	1.89748e-05	1.70815e-05	1.70761e-05	1.67339e-08	5.70205e-06	1.70804e-05	1.13944e-05	9.48107e-06	1.32837e-05	1.073e-09	5.70363e-06	5.6901e-06	5.70494e-06	1.13765e-05	1.32906e-05	7.59732e-06	3.46017e-09	1.89747e-05	5.6916e-06	9.49698e-06	1.32914e-05	1.80295e-05	1.04395e-05	1.89837e-05	1.89823e-05	1.90669e-06	1.90139e-06	1.911e-06	2.84643e-05	7.96897e-09	5.69849e-06	1.32729e-05	1.90943e-06	1.91424e-06	1.70783e-05	1.70703e-05	1.89796e-05	1.32827e-05	1.70906e-05	5.70109e-06	1.13928e-05	5.69227e-06	7.59654e-06	1.8972e-05	9.62333e-09	2.04236e-08	7.86467e-09	5.71061e-06	1.19257e-08	5.68994e-06	1.70935e-05	3.80785e-06	1.32868e-05	9.49645e-06	7.62841e-06	5.69614e-06	4.78549e-09	7.62072e-06	1.8975e-05	5.69779e-06	1.89856e-05	5.23068e-09	1.57068e-08	5.70169e-06	1.89679e-05	2.46802e-05	5.69186e-06	5.70449e-06	3.81398e-06	1.04558e-08	1.13996e-05	1.90675e-06	5.69354e-06	0	7.59868e-06	1.89773e-05	5.70491e-06	1.89733e-05	7.59496e-06	0.00139267
d2_21	0.00179244	5.71415e-06	1.32874e-05	3.82872e-06	1.14155e-05	5.6984e-06	3.41502e-05	2.11281e-08	1.7631e-08	1.42371e-08	7.59386e-06	7.60588e-06	2.0874e-05	2.08729e-05	1.90133e-06	1.91015e-06	1.89656e-05	1.32822e-05	1.92431e-06	2.27726e-05	9.89471e-09	5.69771e-06	1.89807e-05	7.61265e-06	1.61174e-08	1.89707e-05	1.35693e-08	2.34573e-08	2.84551e-05	5.70455e-06	1.89756e-05	7.59504e-06	1.89684e-05	1.70917e-05	5.70929e-06	1.14048e-05	2.08777e-05	1.51746e-05	1.13973e-05	2.28007e-05	1.13942e-05	7.34999e-09	5.69788e-06	7.60037e-06	5.69549e-06	1.70755e-05	1.51904e-05	5.71029e-06	1.99494e-08	1.89579e-05	1.13854e-05	2.14438e-08	5.69771e-06	5.68998e-06	1.70985e-05	7.58535e-06	3.52178e-09	1.32907e-05	2.08745e-05	1.91408e-06	1.91292e-06	1.89793e-05	1.32725e-05	1.90351e-06	1.70767e-05	2.6565e-05	5.6956e-06	1.13905e-05	1.32908e-05	1.13839e-05	1.89941e-06	6.70811e-09	5.56416e-09	9.85508e-09	9.49734e-06	5.71478e-06	5.68998e-06	7.59536e-06	4.0109e-09	1.89746e-05	1.70748e-05	1.91423e-06	5.48895e-09	5.69153e-06	1.70839e-05	5.69295e-06	5.70797e-06	3.79462e-05	1.15116e-08	1.51866e-05	1.13959e-05	1.13784e-05	1.32752e-05	4.50088e-09	0.00147989
d2_22	0.00177531	2.11195e-08	1.32876e-05	5.69325e-06	1.13878e-05	5.69784e-06	1.51908e-05	7.60297e-06	5.69553e-06	9.34037e-10	7.60237e-06	9.95997e-09	1.33086e-05	2.34248e-09	1.70732e-05	2.08874e-05	1.13738e-05	5.70381e-06	5.70003e-06	1.89736e-05	1.89696e-05	1.80543e-05	1.13883e-05	2.27937e-05	1.89824e-05	1.07024e-08	1.13804e-05	1.90416e-06	9.49502e-06	1.14003e-05	1.13922e-05	2.63176e-09	1.13905e-05	1.89829e-05	2.46774e-05	1.70831e-05	1.52956e-08	1.90646e-06	1.90481e-08	9.90398e-09	1.32912e-05	7.62078e-06	5.68931e-06	2.16614e-08	1.32952e-05	1.50822e-08	2.467e-05	5.69819e-06	5.70454e-06	2.27779e-05	2.01398e-09	1.13904e-05	5.70844e-06	7.59889e-06	2.46942e-05	7.26749e-09	1.32752e-05	1.14016e-05	1.1389e-05	1.7077e-05	1.32796e-05	1.32742e-05	1.7082e-05	1.14149e-05	7.59746e-06	1.32874e-05	1.89998e-05	1.32824e-05	5.69322e-06	1.91144e-06	9.55364e-07	1.13953e-05	7.59778e-06	4.3571e-10	1.32835e-05	1.32931e-05	4.69698e-10	5.70129e-06	3.4171e-05	5.70989e-06	7.60613e-06	1.7078e-05	1.13891e-05	2.44523e-08	7.60062e-06	5.71318e-06	1.14048e-05	5.69228e-06	1.32947e-05	1.90929e-06	1.32791e-05	1.32866e-05	1.91165e-06	2.27866e-05	0.00132074
d2_23	0.00190575	2.46793e-05	7.60708e-06	9.52079e-06	3.03565e-05	7.59859e-06	1.23601e-05	1.32766e-05	2.2378e-08	9.50309e-06	5.69466e-06	2.46656e-05	4.55343e-05	1.51984e-05	4.71456e-09	5.69725e-06	3.03556e-05	1.32994e-05	1.32879e-05	5.6962e-06	1.89732e-05	7.59345e-06	2.84605e-05	2.46745e-05	5.69786e-06	1.3302e-05	1.52095e-05	1.26193e-09	1.32749e-05	2.84971e-05	1.8972e-05	1.32957e-05	5.70235e-06	5.70158e-06	4.75319e-06	2.1358e-09	1.13866e-05	1.36401e-08	1.1399e-05	2.46584e-05	5.70108e-06	5.69746e-06	1.70958e-05	7.60113e-06	1.32914e-05	1.13845e-05	1.32798e-05	9.82737e-09	5.10969e-09	7.5968e-06	5.70056e-06	1.14017e-05	3.41473e-05	2.08696e-05	0	5.3328e-09	1.89661e-05	1.77463e-08	1.90389e-06	6.84478e-09	1.13979e-05	1.1388e-05	1.70769e-05	1.13869e-05	1.32791e-05	1.56133e-08	8.40309e-09	5.69436e-06	9.89546e-09	7.59555e-06	5.69685e-06	5.7093e-06	1.32809e-05	1.70591e-05	5.69429e-06	1.51844e-05	1.13844e-05	9.49579e-06	2.84482e-05	1.90865e-06	1.13844e-05	2.56069e-05	5.70918e-06	2.65644e-05	5.71977e-06	1.70876e-05	1.89634e-05	7.59371e-06	7.58949e-06	1.13859e-05	5.69042e-06	1.1396e-05	1.32813e-05	3.03645e-05	0.0014648
d2_24	0.00179736	1.89686e-05	1.70929e-05	2.27815e-05	1.51841e-05	1.89748e-05	6.66347e-06	1.32822e-05	7.60218e-06	1.70729e-08	1.13877e-05	1.91138e-08	1.50977e-08	5.69862e-06	1.13904e-05	9.51048e-06	1.91467e-06	5.69277e-06	5.70752e-06	1.11679e-08	3.80416e-06	1.70803e-05	5.71172e-06	1.89745e-05	1.8971e-05	7.39842e-09	5.78041e-09	1.89848e-05	2.46531e-05	1.32919e-05	1.70682e-05	1.13869e-05	7.60777e-06	1.13906e-05	1.9125e-06	1.13796e-05	5.70643e-06	7.6117e-06	1.92379e-06	1.32941e-08	5.71096e-06	1.52036e-05	1.70828e-05	5.69332e-06	1.9062e-06	1.07779e-08	7.59815e-06	1.70875e-05	1.70786e-05	1.14765e-08	1.32868e-05	1.7069e-05	1.32978e-05	7.59765e-06	1.90385e-06	1.14005e-05	1.89803e-05	1.93541e-06	1.13899e-05	1.13971e-05	2.46769e-05	6.05204e-09	5.69494e-06	1.7092e-05	7.6012e-06	1.70921e-08	7.621e-06	1.91081e-06	1.89859e-05	1.5177e-05	5.55547e-10	7.60283e-06	5.69577e-06	4.71291e-09	5.70055e-06	9.2139e-09	1.13855e-05	1.13783e-05	1.70744e-05	5.68854e-06	7.60989e-06	9.50782e-06	1.89796e-05	6.63615e-09	5.69794e-06	5.69949e-06	1.32798e-05	7.59413e-06	5.70739e-06	9.48774e-06	1.32851e-05	1.708e-05	1.1393e-05	7.59616e-06	0.00137578
d2_25	0.00177508	1.14158e-05	8.55885e-06	1.42404e-05	1.41916e-08	7.6018e-06	5.12881e-09	1.32857e-05	2.66883e-08	1.51961e-05	1.70923e-05	5.70049e-06	1.13979e-05	2.08701e-05	7.92234e-09	5.69195e-06	1.3287e-05	5.70641e-06	1.70781e-05	7.59964e-06	5.70517e-06	5.70263e-06	1.11038e-08	1.14027e-05	2.39527e-08	5.69527e-06	1.89832e-05	1.90923e-06	7.61977e-06	1.96334e-08	1.70743e-05	1.3284e-05	1.13883e-05	7.59787e-06	1.7103e-05	9.51045e-06	1.70708e-05	1.13877e-05	1.13921e-05	7.61247e-06	7.59788e-06	5.68935e-06	9.49386e-06	1.89777e-05	1.89821e-05	1.34575e-08	1.70897e-05	5.69682e-06	7.60607e-06	1.1395e-05	1.13859e-05	1.14068e-05	1.51905e-05	1.13766e-05	5.71095e-06	5.70272e-06	1.13909e-05	8.9881e-09	2.84735e-05	7.59853e-06	3.41433e-05	1.45117e-08	3.03419e-05	1.91008e-08	2.08715e-05	5.70546e-06	1.33028e-05	1.70794e-05	5.69377e-06	7.58238e-06	1.13824e-05	1.32702e-05	2.46674e-05	2.46524e-05	5.69622e-06	1.18301e-08	1.13941e-05	9.48778e-06	2.27854e-05	5.69233e-06	1.70734e-05	1.70842e-05	1.1396e-05	1.15126e-08	5.68746e-06	2.65768e-05	1.13852e-05	1.70812e-05	1.91957e-06	7.61337e-06	5.69559e-06	5.70621e-06	1.88005e-08	5.69214e-06	0.00135289
d2_26	0.00169319	2.56143e-05	1.90908e-06	1.9264e-06	1.70734e-05	9.51222e-06	2.4663e-05	5.71577e-06	9.51335e-09	7.60378e-06	2.65628e-05	5.68856e-06	1.70761e-05	1.13862e-05	1.70901e-05	7.60136e-06	1.42383e-05	1.91114e-06	1.04248e-08	1.92e-06	1.59717e-08	7.5969e-06	1.04161e-08	1.89864e-05	3.03421e-05	1.138e-05	1.33004e-05	5.70354e-06	1.32956e-05	1.51877e-05	2.54755e-08	5.72517e-06	7.59161e-06	5.69713e-06	1.70788e-05	1.32842e-05	5.70707e-06	1.33007e-05	1.32812e-05	5.69594e-06	1.90859e-06	1.89755e-05	5.69204e-06	5.6961e-06	1.14007e-05	5.71917e-06	1.9112e-06	1.14074e-05	1.51819e-05	5.69935e-06	2.0886e-05	1.13927e-05	5.69239e-06	2.84821e-05	1.9706e-08	1.70818e-05	2.27735e-05	2.54754e-09	1.32787e-05	2.08717e-05	1.89923e-05	1.33082e-05	2.47232e-08	1.13926e-05	1.32908e-05	1.13751e-05	1.13925e-05	2.27793e-05	5.69041e-06	5.69188e-06	9.51497e-06	1.8983e-05	1.70793e-05	1.32915e-05	1.138e-05	0	1.32864e-05	7.59151e-06	1.13897e-05	1.53842e-08	1.13819e-05	1.8965e-05	1.32853e-05	1.32914e-05	2.27718e-05	2.27867e-05	1.13836e-05	1.32819e-05	1.13919e-05	5.69719e-06	7.59166e-06	1.32842e-05	5.7004e-06	1.89764e-05	0.00146675
