	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00489816	3.04486e-05	7.65343e-06	1.71565e-05	5.73906e-06	2.28194e-05	2.85574e-05	7.60203e-06	8.25894e-08	7.62914e-06	2.47136e-05	5.36828e-08	5.70955e-06	2.286e-05	1.14212e-05	3.80084e-05	5.77853e-06	1.61907e-05	5.72634e-06	2.66569e-05	4.18284e-05	1.05106e-05	1.14452e-05	1.71752e-05	1.90025e-05	1.52458e-05	1.14464e-05	5.70984e-06	1.71605e-05	2.47673e-05	3.04783e-05	7.641e-06	1.34028e-05	1.3313e-05	7.64694e-06	1.33188e-05	1.71527e-05	2.85304e-05	7.60372e-06	1.33184e-05	1.42854e-05	1.3363e-05	5.73585e-06	1.96982e-06	3.043e-05	1.9066e-05	1.33528e-05	2.47237e-05	1.33377e-05	1.14391e-05	2.0935e-05	5.73524e-06	1.90045e-05	1.334e-05	1.14131e-05	2.85307e-05	1.90249e-05	1.77255e-08	1.5242e-05	1.3325e-05	1.52163e-05	5.75084e-06	2.85203e-05	9.55332e-06	1.14214e-05	3.52027e-05	1.71503e-05	3.80159e-05	1.14057e-05	1.90233e-05	5.73235e-06	4.46544e-05	2.66576e-05	1.1453e-05	3.04397e-05	7.65387e-06	2.28252e-05	5.71619e-06	7.63777e-06	1.90483e-05	3.04634e-05	5.71593e-06	1.14653e-05	1.14429e-05	3.86651e-06	2.47393e-05	1.14476e-05	1.33153e-05	9.58336e-06	1.14319e-05	2.09329e-05	5.74719e-06	1.7134e-05	1.90192e-05	0.00255171
d1_11	0.00374813	1.90618e-05	2.47485e-05	1.5222e-05	1.94298e-06	7.64934e-06	2.47316e-05	7.62986e-06	2.01783e-06	2.28414e-05	2.28561e-05	3.42614e-05	1.14265e-05	1.52537e-05	1.14435e-05	5.71426e-06	1.23652e-05	1.71192e-05	1.90463e-05	1.70995e-05	5.73166e-06	1.807e-05	2.28605e-05	1.90081e-05	3.23106e-05	2.46988e-05	1.14455e-05	1.98091e-06	1.33752e-05	1.71436e-05	7.61065e-06	5.73915e-06	9.58144e-06	1.1426e-05	6.39189e-08	3.0437e-05	5.71525e-06	2.09405e-05	1.90157e-05	7.67452e-06	9.50374e-06	1.90192e-05	1.5234e-05	2.47382e-05	1.14388e-05	1.14498e-05	2.09194e-05	3.42174e-05	7.66528e-06	1.14721e-05	5.319e-05	5.75161e-06	1.7125e-05	1.90035e-05	5.69676e-06	7.63953e-06	1.33071e-05	1.14109e-05	9.5421e-06	1.90168e-05	7.6416e-06	1.33187e-05	1.14286e-05	2.84963e-05	1.52692e-05	2.09106e-05	1.33084e-05	1.96723e-06	2.0907e-05	1.14188e-05	2.09311e-05	1.90043e-05	1.91839e-06	2.2803e-05	1.14682e-05	1.52411e-05	2.66414e-05	1.71263e-05	2.66268e-05	7.64196e-06	5.75137e-06	5.72401e-06	5.74813e-06	1.71324e-05	2.66252e-05	1.14147e-05	1.71289e-05	2.81384e-08	2.47292e-05	2.06135e-08	5.69804e-06	1.14037e-05	2.09686e-05	9.89418e-09	0.00211967
d1_12	0.00344479	5.76917e-06	7.66183e-06	7.6752e-06	3.23235e-05	8.58143e-06	7.62439e-06	2.28204e-05	1.71328e-05	5.07131e-08	2.09096e-05	1.52373e-05	1.14258e-05	3.41884e-05	1.5216e-05	2.09565e-05	2.47487e-05	8.58391e-06	2.28022e-05	1.7128e-05	2.28043e-05	1.14041e-05	2.09384e-05	1.95038e-06	7.61637e-06	1.33498e-05	5.69985e-06	2.28128e-05	2.76106e-05	2.4746e-05	5.73037e-06	7.61531e-06	1.90632e-05	1.33633e-05	3.82006e-08	1.33478e-05	9.53068e-06	1.52165e-05	1.14689e-05	5.4445e-08	5.73671e-06	9.54281e-06	3.42511e-05	5.76203e-06	7.65651e-06	7.62342e-06	2.47057e-05	1.71147e-05	3.0409e-05	1.9793e-06	7.67171e-06	1.14478e-05	1.89969e-05	2.28196e-05	5.74458e-06	5.78046e-06	7.65492e-06	1.42942e-05	7.61258e-06	8.57532e-06	2.09397e-05	2.27901e-05	1.33159e-05	3.83095e-06	1.33524e-05	2.28005e-05	1.90901e-06	5.71584e-06	1.14521e-05	1.62009e-05	2.85244e-05	1.14323e-05	1.33023e-05	5.72113e-06	5.72806e-06	7.67984e-06	2.28367e-05	5.72375e-06	1.71325e-05	1.33604e-05	1.90309e-05	9.52176e-06	2.09321e-05	3.67407e-08	1.92757e-06	1.93362e-06	1.33223e-05	1.32929e-05	5.73164e-06	1.71011e-05	5.7097e-06	1.3304e-05	9.53522e-06	7.61874e-06	0.00212135
d1_13	0.00277843	1.33132e-05	2.47493e-05	3.23318e-05	5.73073e-06	1.71734e-05	1.33884e-05	3.23264e-05	7.64952e-06	1.14374e-05	1.52074e-05	1.1452e-05	1.71409e-05	1.14128e-05	2.27952e-05	2.85186e-05	1.14154e-05	2.47001e-05	2.65874e-05	5.73319e-06	7.63832e-06	2.09169e-05	2.09062e-05	7.61967e-06	2.28359e-05	2.61979e-08	3.6128e-05	2.90422e-08	5.74431e-06	7.60707e-06	5.72059e-06	2.0956e-05	1.14101e-05	1.14478e-05	3.60746e-05	1.14038e-05	1.52427e-05	5.72875e-06	1.33431e-05	1.14372e-05	5.73156e-06	2.28077e-05	1.14061e-05	1.52439e-05	1.71002e-05	1.14021e-05	3.23293e-05	2.2811e-05	1.71312e-05	1.4278e-05	1.14213e-05	5.73208e-06	1.32955e-05	1.14196e-05	4.55504e-08	9.51123e-06	1.14211e-05	5.72508e-06	1.71042e-05	1.14345e-05	3.2308e-05	7.62983e-06	3.42216e-05	1.3296e-05	1.71297e-05	6.68771e-06	1.14263e-05	1.91866e-06	3.83693e-06	3.2304e-05	3.1003e-08	3.0397e-05	7.61816e-06	1.52338e-05	1.90413e-05	5.73957e-06	1.71237e-05	5.70866e-06	2.47235e-05	5.72226e-06	1.33249e-05	1.14015e-05	3.86473e-06	2.28481e-05	1.90243e-05	5.75191e-06	5.71517e-06	1.52309e-05	1.52237e-05	1.14408e-05	1.71125e-05	7.61082e-06	6.673e-09	7.66e-06	0.00185248
d1_14	0.00248065	1.14323e-05	1.33458e-05	1.33462e-05	1.70823e-05	5.73933e-06	1.3325e-05	5.71923e-06	3.33133e-05	1.33038e-05	5.72996e-06	7.6021e-06	2.46961e-05	7.62146e-06	5.71091e-06	1.14133e-05	5.72512e-06	1.70937e-05	1.71009e-05	2.66386e-05	2.66386e-05	1.3297e-05	7.61598e-06	8.55937e-06	1.52228e-05	1.42329e-08	1.144e-05	1.71131e-05	3.83409e-06	7.63755e-06	5.72323e-06	1.59694e-08	7.60149e-06	9.52274e-06	4.42652e-08	1.52253e-05	5.71009e-06	7.62696e-06	1.14375e-05	7.60653e-06	8.61337e-06	5.71299e-06	5.74722e-06	1.14077e-05	7.63282e-06	5.71676e-06	1.33373e-05	2.27956e-05	2.47103e-05	1.02425e-08	1.33983e-08	2.66391e-05	1.52258e-05	7.62364e-06	2.66321e-05	2.84927e-05	5.72828e-06	3.84443e-06	1.1433e-05	1.71e-05	2.28185e-05	5.71559e-06	1.90247e-05	1.99668e-08	1.71061e-05	2.27886e-05	1.90344e-05	1.70842e-05	1.2156e-08	7.63745e-06	1.13928e-05	1.62663e-09	5.73752e-06	2.27896e-05	7.60455e-06	1.52128e-05	5.478e-09	2.46969e-05	2.37746e-05	1.14009e-05	1.33252e-05	1.90054e-05	2.46578e-05	1.90087e-05	7.51471e-09	1.14253e-05	7.60721e-06	1.1396e-05	2.09269e-05	1.33172e-05	7.63272e-06	1.89964e-05	1.33114e-05	1.71201e-05	0.00164897
d1_15	0.00209575	2.85076e-05	5.37261e-08	3.13499e-05	1.90393e-08	1.9008e-05	3.99067e-05	5.72227e-06	1.33024e-05	1.1401e-05	3.4193e-05	5.70342e-06	1.14338e-05	7.59971e-06	3.23011e-05	2.3418e-08	1.14221e-05	1.14098e-05	2.46944e-05	1.14247e-05	5.73856e-06	1.23717e-05	2.09055e-05	1.90053e-05	9.80522e-07	1.93755e-06	3.16197e-08	3.01397e-08	7.63128e-06	5.72488e-06	9.51584e-06	1.33252e-05	2.98769e-08	7.60813e-06	1.92195e-06	2.27737e-05	1.14228e-05	5.70181e-06	4.10117e-08	7.60997e-06	5.71408e-06	3.41971e-05	5.71738e-06	5.72822e-06	5.6918e-06	7.6158e-06	1.33273e-05	1.90295e-05	1.93483e-06	2.83098e-08	5.72785e-06	5.73244e-06	1.1422e-05	1.76773e-08	1.91274e-06	5.73354e-06	1.32971e-05	1.91434e-06	1.91309e-06	1.14343e-05	5.71122e-06	5.72057e-06	5.70622e-06	1.71262e-05	7.61627e-06	2.08988e-05	1.70967e-05	2.85011e-05	1.93004e-06	9.53887e-06	1.14052e-05	7.62591e-06	2.17911e-08	1.9224e-06	1.14014e-05	1.14194e-05	1.14284e-05	1.90703e-06	7.61042e-06	1.90078e-05	2.66062e-05	2.27757e-05	1.53842e-08	1.14145e-05	5.73622e-06	5.71951e-06	7.93298e-09	3.03329e-08	2.4896e-08	1.33032e-05	1.52124e-05	1.4919e-08	1.14159e-05	1.14248e-05	0.00165004
d1_16	0.00193036	1.33161e-05	5.72772e-06	2.27872e-05	3.16947e-08	1.93034e-06	1.14184e-05	2.47069e-05	1.13923e-05	5.69342e-06	5.72032e-06	1.13969e-05	1.14164e-05	1.91347e-06	2.07724e-08	5.74409e-06	5.7303e-06	5.69933e-06	2.09193e-05	9.90369e-08	7.62003e-06	5.70978e-06	5.72493e-06	1.90068e-05	3.38196e-08	1.14438e-05	5.73816e-06	2.09018e-05	1.14016e-05	2.19989e-08	5.52979e-08	7.62412e-06	1.92007e-06	5.10548e-08	1.33159e-05	2.28166e-05	1.33103e-05	1.94247e-06	5.71199e-06	3.79288e-08	7.60173e-06	2.09151e-05	9.52419e-06	1.14086e-05	1.14114e-05	5.3092e-09	4.10605e-08	5.70834e-06	1.14347e-05	1.9258e-06	1.32933e-05	1.52028e-05	1.13964e-05	4.77467e-08	1.1399e-05	2.85789e-06	2.46822e-05	5.70239e-06	1.71127e-05	1.92995e-06	2.66407e-05	7.60472e-06	2.2816e-05	2.47313e-05	1.3133e-08	1.71075e-05	1.70964e-05	7.63186e-06	2.77285e-08	5.72887e-06	1.17188e-08	7.61348e-06	2.46939e-05	1.14017e-05	5.70025e-06	6.06922e-09	9.51708e-06	3.03767e-05	1.0858e-08	9.53735e-06	5.7197e-06	1.71243e-05	1.94454e-06	5.73491e-06	1.3306e-05	5.70715e-06	5.70328e-06	1.64695e-08	2.62896e-08	5.73033e-06	1.90167e-05	1.52161e-08	7.61617e-06	7.61134e-06	0.00132313
d1_17	0.00164196	7.59647e-06	5.71411e-06	5.70416e-06	5.70267e-06	2.59162e-08	1.52248e-05	7.63065e-06	9.52748e-06	5.69931e-06	7.60187e-06	1.91703e-06	5.40462e-08	1.91955e-06	7.6412e-06	2.18649e-08	2.08999e-05	7.62562e-06	2.04046e-08	5.12985e-09	1.71023e-05	9.81624e-07	1.7105e-05	1.93103e-06	2.66148e-05	5.74283e-06	1.90355e-08	1.143e-05	2.09076e-05	9.52136e-06	2.50846e-08	1.33247e-05	1.90111e-05	7.60105e-06	1.70829e-05	2.6586e-05	5.70425e-06	2.0877e-05	5.71546e-06	1.71147e-05	1.14037e-05	7.61423e-06	3.04006e-05	2.78883e-08	2.67995e-08	1.70944e-05	5.7126e-06	2.46779e-05	5.70679e-06	7.61487e-06	1.90884e-06	7.59658e-06	1.33191e-05	5.70131e-06	1.1395e-05	4.95576e-09	1.32976e-05	1.9163e-06	3.79574e-05	5.72325e-06	1.91625e-06	5.71446e-06	1.14172e-05	3.03839e-05	2.46333e-09	5.69932e-06	8.19576e-11	1.33215e-05	5.6985e-06	9.52497e-06	1.88626e-08	1.1395e-05	5.70067e-06	4.90385e-08	5.71371e-06	1.14022e-05	1.92026e-06	1.33086e-05	1.14309e-05	1.71046e-05	7.62982e-06	1.90353e-06	1.14012e-05	7.61455e-06	5.73424e-06	1.71355e-05	1.91497e-06	5.71815e-06	1.91738e-06	4.22562e-08	5.69968e-06	1.70885e-05	5.71499e-06	5.71052e-06	0.00134662
d1_18	0.00160287	1.43911e-08	1.1393e-05	7.59914e-06	2.53957e-08	5.71597e-06	1.42616e-05	2.0837e-08	1.89993e-05	2.27868e-05	7.62161e-06	1.14008e-05	8.90164e-09	5.73348e-06	5.69902e-06	2.4698e-05	5.72798e-06	8.55355e-06	1.53184e-08	1.14221e-05	5.70247e-06	4.3549e-10	2.27982e-05	1.96433e-08	2.87333e-06	1.85049e-09	1.33228e-05	5.70261e-06	1.13976e-05	5.69492e-06	1.24625e-08	5.71423e-06	1.14169e-05	1.41593e-08	3.82255e-06	2.46997e-05	1.92739e-06	5.70462e-06	1.92591e-06	7.59489e-06	1.90122e-05	5.69779e-06	5.56464e-09	2.51232e-08	3.05683e-09	1.14208e-05	3.02002e-08	7.59731e-06	1.33102e-05	1.13839e-05	1.92921e-06	3.87453e-08	1.79979e-09	1.1398e-05	1.32845e-05	1.71215e-05	2.03518e-08	1.33022e-05	1.33052e-05	5.70736e-06	1.03032e-08	1.29069e-08	1.1385e-05	9.58511e-09	1.14058e-05	2.47e-05	1.14007e-05	3.97482e-09	5.71076e-06	1.71128e-05	7.61306e-06	1.52214e-05	1.14161e-05	1.32933e-05	1.71125e-05	8.77065e-09	1.26384e-08	1.70862e-05	2.46947e-05	7.60873e-06	7.60552e-06	1.89968e-05	1.17514e-08	7.60294e-06	5.69561e-06	1.1394e-05	7.60794e-06	5.71863e-06	5.72605e-06	5.70694e-06	3.75546e-08	5.70103e-06	3.8084e-06	1.32936e-05	0.00130487
d1_19	0.00131073	5.70265e-06	1.90215e-06	5.72374e-06	2.8344e-08	1.32921e-05	2.4822e-08	1.14204e-05	4.51553e-09	9.54281e-06	1.52247e-05	1.90603e-06	4.57498e-09	3.74232e-08	2.22312e-09	1.7088e-05	3.80983e-06	5.73137e-06	7.6247e-06	4.34593e-08	9.52976e-06	1.90007e-06	5.70384e-06	2.03549e-08	0	7.60287e-06	1.14242e-05	1.05431e-08	1.32882e-05	1.92129e-06	5.70842e-06	5.69585e-06	1.70896e-05	1.78508e-08	5.68918e-06	3.21794e-08	7.62936e-06	5.7092e-06	1.11145e-08	7.63535e-06	1.50454e-08	1.52061e-08	5.71445e-06	1.20879e-08	1.1408e-05	1.52031e-05	9.52825e-06	5.70661e-06	5.71101e-06	5.69328e-06	1.13884e-05	0	5.7179e-06	9.69746e-10	2.14617e-08	2.47034e-05	1.13908e-05	7.59924e-06	5.71507e-06	0	1.33083e-05	2.02204e-08	5.88989e-09	1.91388e-06	5.70036e-06	1.7086e-05	5.7033e-06	4.48505e-09	5.69856e-06	1.14039e-05	8.01753e-09	6.47116e-09	1.33129e-05	1.08253e-09	1.15797e-08	7.59495e-06	1.55696e-08	1.13951e-05	1.91814e-06	9.49159e-06	3.39224e-08	1.13846e-05	5.70566e-06	4.02015e-09	1.94108e-06	9.13198e-09	1.23815e-08	5.72526e-06	5.70562e-06	1.13953e-05	5.69289e-06	1.89876e-05	1.13952e-05	7.38257e-09	0.00102763
d1_20	0.00114641	1.70884e-05	2.09941e-08	1.32926e-05	5.69743e-06	3.97572e-09	1.89953e-05	6.00021e-09	5.7262e-06	7.6333e-06	1.8294e-10	1.33056e-05	1.92952e-06	5.71101e-06	3.81432e-06	1.13946e-05	1.92446e-06	5.69344e-06	7.60586e-06	1.14112e-05	5.71249e-06	2.85044e-05	1.88743e-09	1.14072e-05	5.71373e-06	1.53255e-08	5.73468e-06	1.11187e-08	1.57247e-08	1.43083e-08	5.69602e-06	1.14556e-05	1.7091e-05	1.32886e-05	7.59726e-06	9.64616e-09	1.14006e-05	7.20587e-10	1.94749e-08	9.60694e-09	1.13902e-05	5.70641e-06	7.61293e-06	1.23028e-08	5.70897e-06	5.69843e-06	2.15214e-08	1.5193e-05	1.92153e-06	7.59425e-06	5.70838e-06	5.7052e-06	5.70819e-06	1.91127e-06	7.61644e-06	1.13981e-05	5.70514e-06	5.70539e-06	1.72804e-08	5.71882e-06	5.71851e-06	1.38029e-09	1.1395e-05	5.68918e-06	1.13905e-05	1.32866e-05	1.71283e-05	5.69581e-06	5.0268e-09	5.70163e-06	4.78142e-09	5.69691e-06	5.74156e-06	5.71763e-06	1.32955e-05	1.14348e-05	7.61001e-06	8.46246e-09	7.93607e-09	1.84809e-08	7.63286e-06	1.56105e-08	1.32908e-05	7.61762e-06	4.60667e-09	1.32979e-05	5.73438e-06	1.63639e-08	5.71375e-06	8.8898e-09	5.69533e-06	1.20912e-08	1.9e-05	1.14092e-05	0.000786502
d1_21	0.00106477	1.07551e-08	1.71114e-05	4.29805e-08	5.71578e-06	1.33012e-05	6.66012e-06	8.5467e-09	5.69234e-06	4.75946e-08	5.7179e-06	1.14035e-05	9.50873e-06	5.70836e-06	3.08003e-09	1.51905e-05	2.86193e-06	7.59666e-06	5.7235e-06	0	1.14313e-05	5.70005e-06	5.69653e-06	1.13894e-05	5.6961e-06	3.99556e-08	5.71158e-06	1.39073e-08	1.70855e-05	2.37433e-05	1.65845e-08	1.90624e-06	1.33112e-05	5.69086e-06	5.70114e-06	7.591e-06	1.80883e-08	2.27814e-05	1.13887e-05	7.62618e-06	1.1398e-05	1.90484e-06	7.6156e-06	5.69378e-06	5.69941e-06	1.1392e-05	2.2783e-05	5.70873e-06	5.7165e-06	5.70763e-06	1.33066e-05	2.47307e-08	1.91046e-06	1.14004e-05	5.70276e-06	5.70053e-06	1.09282e-08	1.13947e-05	4.04947e-09	5.70719e-06	3.00383e-08	1.91721e-06	5.69532e-06	5.69569e-06	7.5966e-06	1.27977e-08	8.4783e-10	1.51976e-08	1.91682e-06	5.70876e-06	8.6038e-09	1.70965e-05	2.01432e-09	1.14056e-05	7.41093e-09	6.83682e-09	7.07758e-09	6.65751e-06	9.51276e-06	1.40587e-09	7.1247e-09	3.23064e-09	4.87847e-09	5.70792e-06	9.53824e-06	1.91642e-06	1.22235e-08	4.77368e-06	1.13997e-05	1.90705e-06	7.18543e-11	1.13977e-05	6.39908e-10	1.08464e-08	0.000959036
d1_22	0.000898028	9.32001e-09	1.89934e-05	7.59416e-06	1.1407e-05	7.60089e-06	1.90144e-06	2.38442e-08	1.90362e-06	2.27814e-05	1.07667e-08	1.13969e-05	1.63297e-08	9.07674e-09	5.69696e-06	5.70857e-06	5.70236e-06	1.75766e-09	4.11531e-09	1.14167e-05	1.3292e-05	5.7041e-06	1.32944e-05	0	1.9052e-06	7.59485e-06	2.71502e-08	5.7009e-06	5.69555e-06	1.71003e-05	0	2.45146e-09	7.60382e-06	5.70311e-06	1.70985e-05	5.70102e-06	5.71147e-06	5.69883e-06	5.72244e-06	1.90993e-06	7.60816e-06	9.51932e-06	1.86181e-08	3.86785e-09	1.11166e-08	7.59285e-06	5.69858e-06	1.90165e-06	1.33188e-05	1.91261e-06	7.60594e-06	5.69434e-06	7.60486e-06	1.14118e-05	2.48393e-08	9.53658e-06	5.69942e-06	9.50989e-06	1.51976e-05	5.69149e-06	7.18417e-09	5.70129e-06	1.13903e-05	5.69129e-06	1.13899e-05	3.80057e-06	5.69783e-06	1.89885e-05	5.70806e-06	7.61166e-06	5.70417e-06	7.60783e-06	1.13997e-05	2.07951e-08	2.59726e-09	1.89987e-05	1.68194e-08	7.61273e-06	5.51739e-09	4.82256e-09	5.69053e-06	1.73635e-08	1.89874e-05	8.87556e-09	0	1.09193e-08	1.13916e-05	1.33016e-05	1.302e-08	5.71859e-06	5.70176e-06	1.14053e-05	1.91139e-06	4.64497e-09	0.000887006
d1_23	0.000813722	7.60855e-06	1.9035e-06	1.18936e-09	9.51072e-06	5.68918e-06	0	1.59963e-09	5.56828e-10	5.71049e-06	7.52414e-09	5.69696e-06	5.70048e-06	5.69378e-06	7.59614e-06	5.71779e-06	5.69819e-06	0	3.83175e-06	4.16391e-09	1.14052e-05	1.03455e-08	5.70037e-06	9.66794e-07	5.70678e-06	5.69347e-06	1.90904e-06	8.45637e-10	0	1.13905e-05	7.59244e-06	1.3973e-08	4.14247e-09	1.9272e-06	4.91177e-09	5.70307e-06	1.90799e-06	9.95904e-09	5.70708e-06	1.95495e-09	7.60156e-06	5.70274e-06	3.64869e-09	1.32987e-05	1.90799e-06	1.64201e-08	1.13803e-05	1.32847e-05	5.6962e-06	1.52314e-08	2.27747e-05	5.73298e-06	5.70816e-06	5.6982e-06	2.40571e-08	5.69896e-06	3.10415e-08	7.59285e-06	5.69169e-06	1.89958e-05	0	7.60814e-06	1.13784e-05	1.90543e-06	5.69778e-06	5.70116e-06	7.60004e-06	5.7092e-06	0	1.89977e-06	1.91228e-06	5.70021e-06	6.06482e-10	1.70918e-05	5.70734e-06	5.70192e-06	0	7.59052e-06	7.59478e-06	3.77461e-10	0	1.4114e-09	8.64674e-09	6.37253e-09	1.32925e-05	1.33262e-05	1.677e-09	1.53238e-08	5.69894e-06	5.70348e-06	7.52021e-09	1.32861e-05	1.92293e-06	5.71473e-06	0.000620263
d1_24	0.000809412	1.13958e-05	4.14132e-09	1.91135e-06	4.78373e-09	0	1.1403e-05	3.86616e-09	1.49095e-08	1.13943e-05	5.70149e-06	3.98288e-09	1.71038e-05	1.90507e-06	5.70547e-06	1.91465e-06	5.68918e-06	1.91023e-06	5.69903e-06	7.60384e-06	2.38026e-08	1.42573e-05	3.4431e-09	5.72398e-06	5.70331e-06	5.70252e-06	5.7001e-06	5.1437e-09	1.9056e-06	9.49902e-06	1.77624e-08	7.6161e-06	2.79598e-08	6.88781e-09	1.11583e-08	5.705e-06	0	1.52877e-08	5.69618e-06	1.33072e-05	7.58946e-06	4.44532e-09	5.70485e-06	0	1.90023e-06	5.71452e-06	1.61609e-08	7.58827e-06	1.13889e-05	1.32906e-05	5.69611e-06	3.90183e-09	7.60536e-06	1.89887e-05	1.13687e-08	2.27623e-09	7.60143e-06	1.13924e-05	4.64776e-09	1.52002e-05	1.7235e-08	5.69189e-06	3.7869e-08	5.69974e-06	5.71567e-06	6.87161e-09	1.32894e-05	7.60178e-06	5.71703e-06	1.14278e-05	8.70909e-09	7.61377e-06	5.69737e-06	1.91016e-06	1.7097e-05	1.90056e-06	5.6927e-06	2.31097e-10	1.13997e-05	1.90121e-06	5.69636e-06	7.59087e-06	1.14096e-05	5.69598e-06	1.32876e-05	2.47074e-05	8.28178e-10	1.29548e-08	1.89864e-05	2.64985e-09	1.91137e-06	5.70061e-06	7.59641e-06	3.42543e-06	0.000731105
d1_25	0.00083444	4.27872e-08	1.92189e-06	7.65459e-09	1.03933e-08	3.54071e-08	5.69291e-06	0	7.61151e-06	2.16544e-09	7.60733e-06	1.38377e-09	5.6981e-06	7.60862e-06	1.14055e-05	5.69774e-06	1.14004e-05	5.68968e-06	5.69137e-06	6.59407e-09	1.70784e-05	7.61053e-06	4.10867e-09	3.46023e-08	5.71335e-06	5.69939e-06	3.82175e-09	5.69621e-06	7.95583e-09	5.7153e-06	6.23804e-09	6.64743e-06	1.62112e-08	9.9491e-09	1.13814e-05	7.8341e-10	5.69802e-06	0	1.64233e-09	1.55962e-08	5.6959e-06	5.70467e-06	5.70523e-06	1.32944e-05	3.60265e-09	2.93199e-09	5.69141e-06	0	7.59864e-06	5.69581e-06	5.7003e-06	4.5812e-09	7.60898e-06	1.13967e-05	1.13988e-05	2.60269e-09	7.59786e-06	6.6635e-09	1.92156e-06	1.13974e-05	7.59191e-06	0	0	1.63797e-08	5.82269e-09	2.08956e-05	8.272e-09	7.60318e-06	5.70371e-06	5.709e-06	4.28849e-09	5.69861e-06	8.0946e-09	1.84891e-08	7.89501e-09	3.1414e-10	1.90568e-06	1.90274e-06	7.23114e-09	7.60706e-06	3.91285e-09	3.09688e-09	1.13906e-05	4.85496e-09	1.14016e-05	1.09315e-08	1.90861e-06	5.70021e-06	1.90986e-06	1.32927e-09	8.54843e-06	1.51426e-08	0	5.69574e-06	0.000696949
d1_26	0.000825044	3.03633e-10	0	1.32924e-05	5.69943e-06	1.06128e-08	0	4.56837e-09	1.71021e-05	1.14008e-05	7.61005e-06	5.61636e-09	1.14196e-05	5.68918e-06	0	7.59179e-06	1.14155e-05	2.75624e-09	1.13868e-05	1.13829e-05	7.61448e-06	9.50751e-09	5.69733e-06	5.69192e-06	7.60275e-06	2.97552e-09	0	1.90975e-06	7.03456e-09	1.49221e-08	3.77776e-09	1.51232e-08	1.32983e-05	1.04877e-08	5.70909e-06	7.60853e-06	1.90133e-06	5.70681e-06	5.69604e-06	1.20909e-08	7.59774e-06	7.5929e-06	0	1.92145e-06	5.1593e-09	4.88322e-09	5.70096e-06	8.00681e-09	5.69999e-06	0	5.70097e-06	5.69877e-06	7.59848e-06	1.68408e-09	1.52035e-05	1.90475e-06	5.69752e-06	5.69789e-06	5.68918e-06	1.91178e-06	5.7941e-09	5.69416e-06	7.59922e-06	0	6.78157e-09	1.14128e-05	5.69281e-06	1.32946e-05	0	1.13859e-05	0	5.69685e-06	1.51908e-05	5.69471e-06	5.69348e-06	5.22105e-09	1.5199e-05	9.96619e-10	1.13975e-05	1.1364e-08	5.69881e-06	1.10428e-08	0	1.13894e-05	5.69689e-06	1.13944e-05	1.58961e-08	1.13875e-05	7.59482e-06	1.70932e-05	7.50622e-09	0	1.45382e-09	5.69722e-06	0.000661001
d1_27	0.000629294	0	5.70031e-06	0	1.14533e-08	5.70716e-06	7.50399e-09	3.17387e-10	5.69627e-06	7.59563e-06	5.716e-06	7.59029e-06	1.28481e-08	7.57825e-09	7.59701e-06	1.13857e-05	4.44587e-09	5.70078e-06	1.17284e-08	5.69491e-06	7.60143e-06	1.90973e-06	1.01825e-08	2.06636e-09	1.32971e-05	1.00348e-08	9.49584e-06	7.61057e-06	5.69024e-06	5.71102e-06	5.71337e-06	7.62372e-06	5.69368e-06	1.09954e-09	5.69459e-06	7.06658e-09	7.60154e-06	3.85774e-09	5.69644e-06	1.90654e-06	1.96665e-08	5.69048e-06	1.14142e-05	6.89327e-10	5.69308e-06	1.02857e-08	1.32886e-05	7.61664e-06	1.14166e-08	5.69767e-06	1.13998e-05	1.13893e-05	1.89806e-05	7.42105e-09	5.69536e-06	1.1392e-05	1.91471e-06	1.90626e-06	5.70045e-06	1.70822e-05	1.13937e-05	0	3.09861e-09	5.69889e-06	0	1.26723e-08	1.13913e-05	1.90829e-06	3.92671e-09	5.69992e-06	4.86372e-09	1.06176e-08	1.1407e-05	3.74321e-09	8.73253e-11	5.71288e-06	1.90843e-06	0	1.14024e-05	1.14036e-05	0	2.72432e-10	5.70324e-06	0	1.51921e-05	5.69279e-06	0	7.61674e-06	1.32891e-05	6.03312e-09	1.6685e-08	4.15358e-09	4.20079e-09	5.69225e-06	0.000617263
