	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00477827	1.337e-05	1.35116e-05	1.14209e-05	2.10121e-05	1.90037e-05	7.69044e-06	7.67801e-06	2.28119e-05	3.23666e-05	7.70325e-06	1.14567e-05	3.23263e-05	8.98934e-08	1.14569e-05	1.15407e-05	7.66548e-06	5.74979e-06	1.96215e-06	2.0087e-05	5.76476e-06	5.7387e-06	1.33382e-05	2.66765e-05	1.42667e-05	5.73778e-06	1.33423e-05	1.334e-05	9.18069e-08	1.34112e-05	5.79401e-06	2.47142e-05	1.33383e-05	1.14229e-05	1.71477e-05	1.93736e-06	1.52211e-05	1.53355e-05	1.71336e-05	5.79342e-06	5.7842e-06	1.71623e-05	2.01705e-06	2.30008e-05	1.34182e-05	5.77795e-06	2.27935e-05	1.90617e-05	2.47584e-05	2.85594e-05	1.15065e-05	1.51946e-05	1.90564e-05	2.85108e-05	1.14944e-05	1.90528e-05	2.85798e-05	1.71536e-05	1.7133e-05	2.6655e-05	6.17561e-08	1.71264e-05	2.28354e-05	2.2797e-05	3.23526e-05	3.22941e-05	1.9108e-05	2.47902e-05	1.33235e-05	7.66013e-06	7.61624e-06	7.26965e-08	7.76279e-06	2.28488e-05	2.47472e-05	1.14431e-05	1.90707e-05	3.68211e-08	1.14625e-05	7.64816e-06	5.78352e-06	7.65814e-06	7.72729e-06	9.58292e-06	2.09311e-05	1.71257e-05	7.71961e-06	3.0396e-05	2.19798e-05	1.70965e-05	5.86307e-08	1.90777e-05	1.89732e-05	1.1385e-05	0.00235562
d1_11	0.00408481	7.66774e-06	7.62066e-06	2.46523e-05	2.09934e-05	5.74828e-06	3.37066e-08	2.28098e-05	5.74489e-06	3.03546e-05	1.1478e-05	7.63311e-06	7.72499e-06	1.15252e-05	5.74546e-06	3.04442e-05	9.57333e-06	2.47407e-05	1.90932e-05	2.28877e-05	8.58125e-06	1.14011e-05	5.76403e-06	7.65002e-06	3.23217e-05	2.4745e-05	5.75643e-06	1.15014e-05	5.79558e-06	2.47483e-05	1.14278e-05	3.88727e-06	9.57417e-06	7.67184e-06	1.14115e-05	2.65953e-05	1.3377e-05	5.70486e-06	1.89954e-05	2.48166e-05	1.90636e-05	1.1384e-05	7.7192e-06	3.41814e-05	1.89764e-05	1.3382e-05	1.34005e-05	2.85164e-05	5.77328e-06	1.58283e-08	1.90072e-05	6.44006e-08	1.33616e-05	3.6087e-05	5.69369e-06	3.8529e-06	1.52604e-05	5.80262e-06	1.14242e-05	2.09054e-05	1.33012e-05	2.09992e-05	7.61708e-06	1.7129e-05	1.52607e-05	1.1421e-05	2.28427e-05	5.69922e-06	5.76308e-06	9.57545e-06	1.14374e-05	1.14638e-05	1.71462e-05	1.97888e-06	1.13929e-05	3.42017e-05	7.67161e-06	1.71443e-05	1.19509e-08	1.14533e-05	7.63643e-06	2.27909e-05	7.61593e-06	1.32978e-05	1.91473e-06	7.67579e-06	1.96139e-06	8.68054e-06	1.43073e-05	1.32809e-05	2.09161e-05	1.89999e-05	2.28229e-05	2.66342e-05	0.00224871
d1_12	0.00330701	7.64623e-06	1.33221e-05	1.32899e-05	1.33449e-05	7.6451e-06	3.80594e-05	5.83737e-06	2.85633e-05	5.75202e-06	2.28163e-05	5.79712e-06	1.71324e-05	1.71391e-05	2.27875e-05	2.75728e-05	2.09113e-05	5.75713e-06	3.22798e-05	1.96862e-06	3.03632e-05	3.03568e-05	3.04155e-05	4.84099e-06	1.32973e-05	1.33545e-05	1.14908e-05	1.142e-05	3.04022e-05	2.28224e-05	1.3344e-05	1.71267e-05	1.34098e-05	1.13945e-05	7.67955e-06	3.88193e-06	1.89929e-05	2.95342e-05	5.72346e-06	7.64707e-06	2.6662e-05	2.85354e-05	5.7614e-08	7.66768e-06	1.33235e-05	1.90336e-05	5.75812e-06	7.65513e-06	1.14445e-05	5.76851e-06	9.52919e-06	2.09552e-05	1.14485e-05	7.72583e-06	1.71412e-05	1.89945e-05	7.63271e-06	3.8229e-06	9.51037e-06	7.62651e-06	1.33218e-05	1.05042e-05	1.7169e-05	1.90042e-05	5.72147e-06	2.47154e-05	2.4721e-05	1.14544e-05	1.33457e-05	1.14368e-05	5.73937e-06	5.73804e-06	1.14369e-05	1.14702e-05	1.9016e-05	2.09937e-05	5.69897e-06	1.14054e-05	6.60202e-08	5.74959e-06	1.14184e-05	1.33809e-05	9.55206e-06	7.64006e-06	1.33207e-05	1.7127e-05	5.08572e-08	1.14441e-05	5.75365e-06	1.90495e-05	2.09653e-05	2.46682e-05	1.7091e-05	1.3338e-05	0.00206152
d1_13	0.00281181	5.75667e-06	1.90812e-05	9.54545e-06	5.73499e-06	5.71781e-06	7.61957e-06	3.82909e-06	1.33215e-05	1.71004e-05	2.04465e-06	5.70898e-06	2.09257e-05	5.76659e-06	5.75105e-06	1.14087e-05	5.74546e-06	9.5521e-06	5.75201e-06	1.1455e-05	1.0155e-07	1.52765e-05	5.76758e-06	7.61119e-06	5.71252e-06	1.90455e-05	1.14843e-05	1.94357e-06	2.27958e-05	1.33369e-05	2.37607e-05	2.47245e-05	3.27454e-08	5.74447e-06	1.90021e-05	7.62416e-06	1.14331e-05	7.63953e-06	5.75526e-06	1.32826e-05	1.14544e-05	5.77116e-06	3.85449e-06	7.61592e-06	1.1472e-05	2.31535e-08	2.47933e-05	1.90174e-05	1.96275e-06	1.42559e-05	1.14184e-05	2.46796e-05	1.89857e-05	2.09241e-05	1.71219e-05	2.47349e-05	5.75722e-06	3.23226e-05	4.1975e-08	7.71144e-06	3.4053e-08	1.32875e-05	1.52089e-05	1.71315e-05	1.71096e-05	5.71849e-06	5.45267e-08	1.32994e-05	5.69969e-06	3.39992e-08	7.66215e-06	1.43084e-05	7.6675e-06	2.21604e-08	2.85244e-05	2.18881e-05	2.28291e-05	1.7074e-05	1.13699e-05	1.14578e-05	1.92523e-06	1.92376e-06	3.42311e-05	2.85106e-05	1.14088e-05	1.14627e-05	1.14026e-05	9.50168e-06	1.90205e-05	1.33226e-05	1.89881e-05	9.55359e-06	5.7293e-06	2.4707e-05	0.00165005
d1_14	0.00249703	4.06944e-08	5.73995e-06	1.1451e-05	9.22965e-09	3.23465e-05	7.64383e-06	1.9517e-06	1.14356e-05	1.14248e-05	3.47673e-09	7.64529e-06	5.7546e-06	1.14127e-05	2.18224e-05	1.33771e-05	5.73088e-06	3.10697e-08	7.0707e-09	1.96299e-06	1.33128e-05	1.51978e-05	1.33564e-05	7.63243e-06	5.72174e-06	2.18881e-08	5.7193e-06	1.7066e-05	3.23016e-05	1.89686e-05	7.66532e-06	5.73643e-06	7.61252e-06	5.70892e-06	2.46867e-05	7.65982e-06	5.80856e-06	7.61396e-06	1.52684e-05	2.47101e-05	5.74655e-06	1.32765e-05	1.51978e-05	9.48946e-06	1.13992e-05	1.71309e-05	7.62343e-06	2.65645e-05	2.28323e-05	1.90751e-05	1.14477e-05	1.42276e-05	7.30946e-08	5.73991e-06	4.37811e-08	1.14154e-05	1.93717e-06	2.08801e-05	3.24412e-08	5.75257e-06	1.3364e-05	5.71184e-06	5.69567e-06	5.78674e-06	9.51603e-06	7.6333e-06	1.33696e-05	1.33139e-05	3.84917e-06	1.14119e-05	1.52078e-05	1.14428e-05	1.13944e-05	5.73948e-06	5.74706e-06	7.63696e-06	7.63676e-06	1.14425e-05	1.52448e-05	5.71891e-06	9.55981e-06	2.46565e-05	1.14302e-05	5.782e-06	1.5174e-05	1.90217e-05	7.598e-06	3.03776e-05	1.33077e-05	7.6708e-06	2.46769e-05	5.69782e-06	1.14143e-05	2.65959e-05	0.00178969
d1_15	0.00208338	4.92296e-08	5.72322e-06	5.7217e-06	1.52367e-05	7.66725e-06	1.14249e-05	1.954e-06	2.10744e-08	1.14432e-05	4.22186e-08	9.5553e-06	7.62725e-06	1.33731e-05	3.10064e-08	1.14411e-05	1.52835e-05	3.66854e-08	2.09477e-05	5.75139e-06	3.23634e-08	1.3353e-05	5.70628e-06	1.89825e-05	2.47105e-05	6.57943e-08	5.76749e-06	5.72867e-06	1.5223e-05	2.55229e-08	1.33255e-05	1.93963e-06	7.64507e-06	1.3336e-05	4.00554e-09	9.55938e-06	2.27814e-05	5.74975e-06	2.09261e-05	5.7312e-06	2.47068e-05	5.33108e-08	9.52248e-06	1.92729e-06	5.75452e-06	1.42925e-05	1.33369e-05	5.73305e-06	5.70023e-06	5.70176e-06	1.13848e-05	1.32915e-05	1.7121e-05	8.51851e-09	1.71442e-05	8.58566e-06	1.13826e-05	1.33224e-05	1.33232e-05	4.36826e-05	2.27925e-05	5.69921e-06	5.26247e-08	7.67273e-06	5.75434e-06	1.92958e-06	7.6477e-06	1.8989e-05	5.69578e-06	2.85438e-05	5.74535e-06	5.68376e-06	5.71486e-06	5.72949e-06	1.13992e-05	1.13841e-05	1.71208e-05	1.32978e-05	1.14137e-05	5.7409e-06	6.57473e-08	7.61901e-06	2.08971e-05	4.72221e-08	5.73907e-06	5.7732e-06	5.73997e-06	1.70914e-05	1.14073e-05	4.22994e-09	5.74919e-06	1.14227e-05	1.71269e-05	2.28273e-05	0.00140717
d1_16	0.00190743	2.0892e-05	1.96324e-06	5.74355e-06	5.7152e-06	4.51509e-08	5.71448e-06	2.88619e-06	7.61383e-06	2.84651e-05	1.14115e-05	1.13778e-05	5.6963e-06	1.14231e-05	3.87083e-06	7.34451e-08	2.90463e-08	1.13886e-05	1.90737e-05	1.14246e-05	7.62783e-06	1.13981e-05	2.09046e-05	1.14058e-05	1.14335e-05	3.04103e-05	5.73635e-06	1.14517e-05	4.87084e-08	1.90305e-05	5.7135e-06	1.14061e-05	5.72985e-06	1.1412e-05	5.72151e-06	1.70997e-05	5.74203e-06	7.60035e-06	1.94706e-06	5.72386e-06	7.65192e-06	1.03233e-08	1.32827e-05	1.14546e-05	5.72572e-06	5.73831e-06	3.81015e-06	1.93175e-06	1.33135e-05	6.99708e-09	2.59071e-08	7.6171e-06	7.65677e-06	5.72932e-06	5.52278e-08	1.70821e-05	1.33074e-05	7.62824e-06	7.64292e-06	5.73362e-06	2.27722e-05	1.14363e-05	3.41736e-05	5.70663e-06	1.95756e-06	1.13927e-05	1.33291e-05	1.94938e-06	2.64661e-08	1.90316e-05	7.60389e-06	1.89923e-05	5.71142e-06	1.14662e-05	3.85012e-08	5.72093e-06	1.33034e-05	2.77962e-08	2.49236e-08	1.93026e-06	1.33265e-05	7.78517e-09	5.71182e-06	1.65136e-08	1.13848e-05	5.70045e-06	3.49656e-09	1.33044e-05	2.27645e-05	1.33189e-05	5.7076e-06	1.95416e-06	5.71841e-06	1.13981e-05	0.00135742
d1_17	0.00178839	1.33939e-05	5.70429e-06	2.28013e-05	5.17941e-08	1.13862e-05	1.90368e-05	3.95658e-09	1.70959e-05	5.54926e-08	1.92926e-06	1.7113e-05	1.9028e-05	4.55136e-08	1.33428e-05	7.62748e-06	1.33068e-05	8.44278e-08	3.88381e-06	4.4838e-09	1.70906e-05	2.19136e-08	1.13918e-05	1.71386e-05	1.71467e-05	1.14332e-05	5.75226e-06	4.03932e-08	7.6492e-06	2.99167e-09	5.69067e-06	4.44021e-10	5.69339e-06	5.71528e-06	5.70517e-06	1.14453e-05	6.44288e-08	2.76468e-09	1.13885e-05	5.74473e-06	4.6642e-08	2.27588e-05	2.65462e-05	7.59008e-06	3.56547e-08	1.32902e-05	7.63748e-06	7.63607e-06	5.71544e-06	1.33166e-05	1.92307e-06	5.70316e-06	5.71469e-06	1.34847e-08	1.14164e-05	5.69076e-06	1.3313e-05	1.14342e-05	5.713e-06	5.71642e-06	1.14125e-05	5.72125e-06	3.79736e-05	7.66448e-06	3.29528e-08	1.33115e-05	5.7125e-06	1.52449e-05	1.71008e-05	1.96505e-06	5.73186e-08	5.70987e-06	4.79967e-08	7.60087e-06	7.59232e-06	1.82626e-08	7.63068e-06	2.27876e-05	1.14086e-05	2.09067e-05	1.92757e-06	8.38298e-09	1.32978e-05	7.59437e-06	2.18757e-08	5.71235e-06	1.76917e-08	5.69504e-06	2.66064e-05	2.46335e-08	1.33021e-05	5.75206e-06	7.59808e-06	5.7077e-06	0.00134149
d1_18	0.00141528	1.14121e-05	4.5784e-09	2.09004e-05	1.1423e-05	5.72735e-06	1.80202e-05	3.13102e-08	5.73811e-06	4.64311e-08	2.47496e-05	5.74675e-06	1.97234e-09	7.59445e-06	1.61788e-05	5.71605e-06	1.14076e-05	4.8176e-09	2.6816e-08	2.15469e-08	1.14018e-05	1.90351e-06	1.14168e-05	5.72672e-06	7.62524e-06	9.50417e-06	5.7246e-06	7.58162e-06	5.7049e-06	5.71911e-06	2.84815e-05	1.33121e-05	2.39481e-08	7.63565e-06	1.32743e-05	1.71059e-05	8.60098e-09	1.13949e-05	1.32689e-05	1.90285e-05	5.73845e-06	1.77892e-08	3.44694e-08	5.69236e-06	1.14296e-05	4.60528e-08	1.13906e-05	1.91523e-06	1.91764e-06	5.72346e-06	2.13779e-09	5.71334e-06	1.70626e-05	1.33058e-05	2.24039e-08	1.00223e-06	4.03192e-08	1.17806e-09	3.93983e-08	1.7115e-05	1.23303e-05	1.91074e-06	9.99375e-09	1.14034e-05	2.46824e-05	1.92395e-06	1.93195e-06	1.89634e-05	5.75061e-06	2.39184e-08	1.5227e-05	5.72638e-06	6.80243e-09	7.58502e-06	5.69954e-06	3.03481e-05	5.21417e-08	6.94314e-08	1.71464e-05	5.69055e-06	5.69961e-06	5.69431e-06	8.56994e-09	5.03131e-08	5.71385e-06	7.58579e-06	5.68692e-06	1.14344e-05	5.71564e-06	3.88718e-08	1.90692e-06	3.9105e-08	5.7036e-06	1.70703e-05	0.00113005
d1_19	0.00131454	1.9513e-06	1.93159e-06	1.14252e-05	5.69719e-06	2.42572e-08	7.61656e-06	5.5859e-09	8.55891e-06	5.71861e-06	5.69425e-06	7.5941e-06	1.33099e-05	2.88359e-06	5.73248e-06	1.32985e-05	7.59482e-06	1.91071e-06	5.71284e-06	5.7116e-06	5.72892e-06	1.70912e-05	1.90299e-05	8.63537e-06	5.81829e-08	1.14104e-05	1.97284e-06	1.89875e-05	5.72323e-06	3.41624e-09	1.80877e-08	2.2789e-05	1.32756e-05	7.61522e-06	9.21419e-09	0	1.70684e-05	1.93704e-06	7.15838e-09	1.71519e-05	2.00664e-08	1.13854e-05	7.5908e-06	7.60102e-06	1.71103e-05	1.13785e-05	1.90894e-06	5.71492e-06	1.51845e-05	1.32882e-05	5.7277e-06	1.33632e-05	2.08855e-05	5.72363e-06	7.61236e-06	2.43457e-08	7.61343e-06	9.49748e-06	9.08539e-09	5.69886e-06	1.94376e-06	7.63265e-06	5.70837e-06	1.33518e-05	9.5005e-06	1.52058e-09	1.13956e-05	5.73811e-06	1.13909e-05	1.89824e-05	1.33194e-05	5.68961e-06	1.95914e-06	5.69174e-06	1.459e-09	5.72381e-09	2.67604e-08	1.32998e-05	7.60902e-06	4.24267e-08	5.68856e-06	9.50865e-10	5.71434e-06	1.14408e-05	1.32683e-05	5.69237e-06	5.69702e-06	5.71444e-06	1.70947e-05	9.55485e-06	7.63424e-06	1.13969e-05	3.83118e-08	3.33605e-08	0.00110098
d1_20	0.0011823	8.55915e-06	1.90007e-06	1.70898e-05	7.58594e-06	1.33037e-05	5.71254e-06	6.49537e-08	1.07135e-08	8.03131e-09	7.63173e-06	1.90553e-06	5.73196e-06	4.44233e-08	7.65873e-06	0	1.32712e-05	5.72141e-06	1.54655e-08	1.901e-05	5.71806e-06	5.7002e-06	5.5998e-09	3.15518e-08	5.69605e-06	7.60704e-06	5.70585e-06	5.69307e-06	5.70445e-06	1.13955e-05	7.05257e-08	6.5897e-09	3.84474e-08	2.77549e-08	1.51824e-05	1.51856e-05	1.13804e-05	5.71489e-06	2.45537e-08	7.58438e-06	5.27276e-09	5.69415e-06	8.78072e-09	5.72742e-06	1.13794e-05	2.69543e-09	1.32933e-05	7.86488e-09	5.69118e-06	1.43388e-08	5.70854e-06	5.70897e-06	5.69644e-06	7.12295e-09	1.13825e-05	1.90464e-06	5.75326e-06	5.69665e-06	3.36293e-08	1.91495e-06	1.73117e-08	5.6992e-06	5.72558e-06	1.14003e-05	1.13975e-05	7.59677e-06	2.3697e-08	5.92412e-08	5.6914e-06	5.69188e-06	1.3628e-08	2.84642e-05	1.94424e-06	1.81875e-09	2.65457e-08	1.13841e-05	8.34268e-09	7.58157e-06	1.89752e-05	5.71109e-06	5.72598e-06	2.32819e-08	1.51798e-05	1.3296e-05	2.31238e-08	7.60487e-06	1.64634e-09	1.13805e-05	1.70865e-05	1.14245e-05	2.8822e-08	1.13777e-05	1.911e-06	5.72125e-06	0.000994653
d1_21	0.00102661	6.75652e-09	1.92726e-06	3.8719e-08	8.62765e-10	7.61995e-06	1.13887e-05	1.32972e-05	5.71834e-06	7.63488e-06	1.14224e-05	4.00585e-09	1.61589e-05	1.1377e-05	1.22391e-09	6.27231e-08	0	1.9139e-06	1.87779e-09	5.74123e-06	9.83558e-07	1.13755e-05	1.14281e-05	1.90685e-06	7.62668e-06	5.69341e-06	5.6946e-06	1.89789e-06	0	1.14175e-05	1.1373e-05	0	1.32948e-05	1.04403e-05	1.51401e-08	1.14292e-05	5.69929e-06	7.04502e-09	7.61192e-06	5.69748e-06	3.44594e-09	5.73485e-06	5.71379e-06	1.01626e-08	9.45777e-09	2.26506e-08	7.59346e-06	5.72172e-06	2.26171e-08	3.13783e-08	1.33074e-05	5.82248e-09	1.13999e-05	5.71145e-06	3.49546e-08	3.42491e-08	1.90733e-06	5.69348e-06	7.62147e-06	1.14047e-05	2.32148e-08	5.72231e-06	3.82811e-06	1.93758e-06	1.09597e-08	7.59251e-06	7.58729e-06	9.27164e-11	3.42867e-08	3.83363e-06	1.14018e-05	2.21946e-08	5.02757e-08	5.70932e-06	1.94193e-06	5.72603e-06	2.70337e-08	1.4696e-09	1.70687e-05	1.52712e-08	1.23352e-05	1.91894e-09	2.08937e-05	1.32818e-05	5.69819e-06	1.32825e-05	2.92456e-08	1.67583e-09	1.70752e-05	2.27658e-05	2.51696e-08	7.61184e-06	3.65799e-09	1.13935e-05	0.00103799
d1_22	0.00103622	1.13992e-05	8.56876e-06	1.13752e-05	1.47499e-08	0	3.25203e-08	1.90503e-06	5.69087e-06	0	5.70153e-06	1.70916e-05	1.51768e-05	2.48866e-09	5.71036e-06	7.58176e-06	7.5817e-06	1.32935e-05	1.33352e-05	1.13982e-05	5.70693e-06	7.63989e-06	1.33013e-05	1.90407e-06	1.32777e-05	2.08613e-05	7.60991e-06	9.50319e-06	1.45044e-10	7.64055e-09	5.69102e-06	1.90074e-06	2.85122e-06	1.13926e-05	5.70171e-06	0	5.71993e-06	7.79122e-09	5.7034e-06	1.74418e-09	1.328e-05	8.96668e-09	3.0906e-09	8.24258e-09	6.22907e-08	8.96926e-09	3.28552e-08	2.40267e-08	6.37969e-09	7.58833e-06	1.13747e-05	5.71116e-06	1.92661e-06	1.45629e-09	2.28222e-05	5.7039e-06	1.92933e-06	7.60141e-06	3.03975e-09	5.69199e-06	0	1.33095e-05	1.99402e-08	2.77559e-09	1.33435e-05	5.70451e-06	3.14634e-09	1.70649e-05	1.3286e-05	4.58598e-08	7.62942e-06	7.59078e-06	3.03424e-08	5.70835e-06	2.51209e-08	6.05697e-10	1.32819e-05	3.87045e-09	1.54776e-09	5.72639e-06	1.32755e-05	5.70896e-06	2.97463e-08	1.70804e-05	5.70603e-06	7.59223e-06	5.70247e-06	5.71153e-06	1.89838e-06	5.72764e-06	1.52213e-05	1.92566e-06	1.33042e-05	5.69219e-06	0.000826613
d1_23	0.000770955	1.32981e-05	1.32927e-05	5.71899e-06	1.32797e-05	0	3.7107e-09	3.12414e-08	5.70351e-06	1.13861e-05	5.69914e-06	7.60075e-06	5.68845e-06	1.90982e-06	1.92746e-06	2.36488e-08	7.89234e-09	1.13747e-05	2.15316e-08	6.0391e-10	1.13782e-05	9.51161e-06	6.54908e-09	3.64444e-08	4.83916e-10	2.25566e-08	9.48338e-06	5.72998e-06	5.69203e-06	5.72858e-06	7.80807e-09	4.93577e-09	5.22434e-09	5.7094e-06	1.51722e-05	7.60435e-06	5.69982e-06	5.69026e-06	0	2.74194e-08	2.21578e-08	1.13837e-05	1.73836e-09	7.06041e-09	2.95345e-09	1.70854e-05	7.58031e-06	1.13948e-05	1.14089e-05	5.68721e-06	0	1.13877e-05	7.653e-06	3.62366e-08	5.71911e-06	1.14031e-05	2.43776e-10	5.65482e-09	2.64606e-08	5.40177e-09	5.69683e-06	4.53303e-09	5.69087e-06	1.1388e-05	1.40984e-08	2.75274e-08	1.70563e-05	0	5.69997e-06	6.52749e-09	1.14068e-05	2.02962e-08	5.74591e-06	1.141e-05	5.72946e-06	5.71388e-06	1.89743e-06	2.55216e-10	3.82674e-06	1.90104e-06	1.91077e-06	5.71184e-06	8.53934e-10	1.14076e-05	4.52531e-09	5.68839e-06	1.71166e-05	5.68765e-06	3.44175e-09	1.71697e-08	9.78422e-07	1.20141e-08	6.07668e-09	1.13752e-05	0.000848357
d1_24	0.000767434	7.04473e-09	2.08669e-08	5.70539e-06	0	6.35804e-09	1.92906e-06	2.70257e-08	5.70403e-06	5.73724e-06	1.25944e-09	7.59097e-06	5.72747e-06	5.69283e-06	3.00733e-08	0	5.7071e-06	1.13803e-05	7.61432e-06	1.92162e-06	8.82062e-09	3.61335e-08	8.75585e-09	2.6194e-08	1.91101e-06	5.6869e-06	5.69947e-06	8.75486e-09	1.1392e-05	1.84791e-09	3.95737e-08	1.89693e-05	3.29275e-08	5.69784e-06	5.696e-06	5.68746e-06	1.32884e-05	5.60556e-09	1.32776e-05	8.6016e-10	1.13945e-05	7.15493e-10	5.70182e-06	7.61004e-06	1.50582e-09	1.13923e-05	1.89898e-06	5.71673e-06	5.69969e-06	5.69913e-06	5.7287e-06	5.72636e-06	1.14064e-05	3.11303e-09	7.62619e-06	1.13775e-05	9.83644e-10	2.27459e-05	1.90707e-06	1.13835e-05	8.54936e-09	2.48809e-08	1.60049e-09	1.32844e-05	1.66415e-09	1.31289e-10	9.49899e-06	2.04637e-08	5.69391e-06	5.70608e-06	5.70735e-06	1.32776e-05	1.32903e-05	1.91168e-06	2.82762e-08	1.04586e-09	9.08171e-09	1.23011e-09	7.61072e-06	4.57519e-09	1.13771e-05	1.13842e-05	0	1.90485e-06	4.0848e-09	1.83828e-08	1.6119e-08	5.69443e-06	1.70838e-05	5.68315e-06	5.69601e-06	7.58271e-06	1.32773e-05	7.39052e-09	0.000855673
d1_25	0.000779278	7.58522e-06	0	1.14059e-05	2.6413e-09	0	7.58022e-06	4.12649e-08	5.69048e-06	1.92687e-06	7.61431e-06	1.71199e-05	1.57834e-08	9.48917e-06	3.54573e-08	2.10959e-08	9.40161e-09	2.52158e-08	5.73747e-06	2.67347e-08	0	5.68637e-06	1.95247e-06	7.59902e-06	3.438e-10	5.69102e-06	1.88273e-08	2.07296e-09	5.69025e-06	1.90646e-06	5.69378e-06	1.90285e-06	7.61888e-06	1.48583e-09	1.48394e-09	1.13822e-05	7.60998e-06	1.1388e-05	1.13803e-05	5.70078e-06	2.5447e-09	5.69877e-06	5.69473e-06	1.5175e-05	5.68894e-06	1.11258e-08	5.69058e-06	5.68528e-06	2.39063e-08	2.91898e-10	7.58678e-06	5.701e-06	1.14005e-05	2.59431e-10	3.92199e-08	1.28986e-08	7.31108e-09	5.68667e-06	2.40616e-08	5.64684e-09	5.69045e-06	1.13749e-05	8.55712e-06	1.90722e-06	1.92214e-06	3.11761e-08	1.14934e-08	0	5.68e-09	5.69353e-06	2.27544e-05	9.8685e-07	1.06143e-09	4.50418e-09	3.47577e-09	1.13794e-05	8.53115e-09	5.70001e-06	2.83148e-09	3.15285e-08	5.69784e-06	2.21196e-09	7.5995e-06	4.13777e-09	1.34473e-08	0	5.70503e-06	7.5982e-06	5.71322e-06	3.33313e-10	3.13751e-08	0	1.5185e-05	5.68838e-06	0.000717324
d1_26	0.000719135	0	1.14065e-05	5.70881e-06	6.89651e-09	1.6543e-09	5.68655e-06	1.00782e-08	5.68315e-06	1.70687e-05	2.56654e-10	6.79713e-10	1.32935e-05	2.44532e-08	5.69551e-06	1.90644e-06	5.8093e-10	1.13763e-05	5.68581e-06	1.29554e-08	1.70747e-05	5.68448e-06	5.69336e-06	5.70644e-06	1.90152e-06	5.68477e-06	1.13828e-05	5.69077e-06	5.68315e-06	0	5.69112e-06	2.09008e-09	9.02365e-09	1.10076e-08	5.70163e-06	1.1374e-05	1.91048e-06	7.5887e-06	4.42217e-08	1.89838e-06	0	5.69296e-06	4.92211e-10	7.59482e-06	5.72378e-06	6.68379e-09	1.13808e-05	1.93335e-06	7.18244e-09	1.8998e-06	7.58565e-06	3.62884e-09	5.6939e-06	1.36313e-08	5.68966e-06	0	1.13868e-05	2.27827e-05	2.10718e-08	1.33068e-05	5.70718e-06	1.91604e-09	5.6858e-06	0	0	0	5.68469e-06	2.08655e-05	1.14109e-05	4.54316e-08	0	1.35082e-08	1.90371e-06	1.13747e-05	5.18479e-09	0	1.1383e-05	1.89873e-05	7.59155e-06	1.32684e-05	3.42224e-09	1.71022e-05	1.13741e-05	0	1.56661e-08	7.62471e-06	2.36345e-10	7.63861e-09	7.58331e-06	1.74136e-08	4.21631e-09	6.25272e-09	0	1.33159e-05	0.000749485
d1_27	0.000694216	1.13917e-05	3.7944e-06	1.51783e-05	1.9035e-06	8.47453e-09	1.62797e-08	5.69195e-06	5.69623e-06	5.6965e-06	5.67523e-09	1.13765e-05	5.69586e-06	1.64558e-09	5.69571e-06	5.69784e-06	3.51372e-09	7.61793e-06	1.69328e-08	1.13736e-05	1.89605e-05	6.1112e-09	1.32993e-05	3.02301e-09	2.30421e-08	5.70376e-06	5.68975e-06	1.90293e-06	1.89669e-05	1.89986e-05	5.48246e-09	0	2.92928e-08	1.9218e-06	5.69609e-06	5.69272e-06	4.42222e-09	1.13786e-05	1.53421e-09	7.5913e-06	9.48233e-09	2.81461e-09	5.75019e-06	5.68592e-06	7.58678e-06	5.69639e-06	0	4.17482e-09	6.65382e-06	1.89636e-05	1.13824e-05	1.80163e-08	0	5.70601e-06	1.04187e-09	5.72703e-06	1.13932e-05	8.24028e-09	1.13718e-05	5.73011e-06	1.90402e-06	5.69003e-06	2.05449e-08	5.69676e-06	2.0571e-08	1.11345e-08	5.6921e-06	6.19201e-09	5.71351e-06	1.13909e-05	5.69447e-06	2.37813e-08	5.68315e-06	3.60556e-05	2.27472e-05	2.65524e-08	1.13822e-05	2.33661e-08	1.13934e-05	1.32863e-05	0	5.68548e-06	5.68744e-06	4.71083e-08	1.9342e-09	1.32704e-05	5.70803e-06	5.69315e-06	1.04527e-08	8.77775e-10	5.68832e-06	5.71298e-06	1.80539e-08	1.13731e-05	0.000635714
