	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.6122e-05	6.27133e-06	6.2955e-06	1.44169e-05	8.22227e-08	6.27578e-06	1.3792e-07	6.15445e-06	8.27383e-06	1.04174e-07	1.44866e-05	6.21259e-06	8.40715e-06	8.36291e-06	2.06784e-05	6.33197e-06	1.10424e-07	6.35556e-06	1.46152e-05	1.45457e-05	4.31228e-05	8.39815e-06	2.69072e-05	2.48088e-05	2.06871e-05	2.68177e-05	3.70842e-05	1.24463e-05	1.2434e-05	2.06822e-05	1.66432e-05	2.68715e-05	4.11273e-05	2.68773e-05	2.0725e-05	6.49443e-06	2.26934e-05	1.25177e-05	2.08782e-05	5.76243e-05	2.07747e-05	2.06799e-05	6.40293e-06	2.6808e-05	3.70995e-05	2.06381e-05	1.24625e-05	3.90324e-05	3.93623e-05	1.05249e-05	2.28985e-05	1.45492e-05	3.07702e-05	3.49209e-05	1.44946e-05	2.06627e-05	1.47219e-05	3.08834e-05	2.68383e-05	3.07464e-05	3.90014e-05	1.25044e-05	1.64108e-05	2.98324e-05	3.90061e-05	2.46108e-05	1.45653e-05	1.4494e-05	3.22256e-06	3.2773e-05	2.6704e-05	1.44628e-05	8.42862e-06	1.8537e-05	7.62495e-08	6.28664e-06	1.84788e-05	1.64163e-05	8.35228e-06	4.30327e-05	9.28031e-06	1.43973e-05	3.77478e-08	1.43781e-05	8.24919e-06	6.16116e-06	1.76235e-08	1.07392e-08	6.1528e-06	6.18181e-06	3.3151e-08	3.70366e-08	2.85482e-09	5.21093e-09	3.27898e-09	5.3823e-08	2.08068e-09	3.16532e-08	1.22459e-05
d3_28	2.53011e-05	6.19122e-06	2.25644e-05	6.20606e-06	8.33633e-06	8.30325e-06	6.21968e-06	1.8575e-05	1.8519e-05	1.24847e-05	1.0899e-07	1.24127e-05	3.10223e-05	3.70248e-05	6.30345e-06	8.33337e-06	2.8767e-05	2.67963e-05	1.14657e-07	1.87083e-05	1.85789e-05	6.16795e-05	1.05285e-05	1.86522e-05	2.06036e-05	1.54957e-05	1.2674e-05	4.31942e-05	2.46466e-05	8.42783e-06	1.24307e-05	2.44812e-07	1.44856e-05	2.69592e-05	3.29619e-05	2.06655e-05	3.31021e-05	5.75352e-05	6.51545e-06	2.70503e-05	2.07593e-05	1.65894e-05	2.87562e-05	8.29857e-06	2.07496e-05	3.70788e-05	2.8894e-05	2.06537e-05	1.46264e-05	5.24296e-05	1.25513e-05	1.57154e-07	1.45581e-05	2.47615e-05	1.44747e-05	6.4447e-06	2.46861e-05	1.25758e-05	2.07202e-05	3.2955e-05	3.08597e-05	1.44264e-05	1.24478e-05	2.48618e-05	3.28521e-05	3.49403e-05	1.86808e-05	2.26798e-05	1.24045e-05	6.43412e-06	1.85002e-05	1.6526e-05	1.44432e-05	1.06962e-07	8.32487e-06	1.43782e-05	9.5781e-08	2.46664e-05	2.4564e-05	1.2441e-05	2.66089e-05	1.42563e-07	1.64242e-05	4.0931e-05	4.09096e-08	1.64305e-05	6.23199e-06	6.2376e-08	1.22714e-05	1.2261e-05	6.12199e-06	9.56261e-08	6.22831e-06	1.22969e-05	3.21668e-08	6.14358e-06	4.11539e-08	1.22903e-05	8.22029e-06
d3_29	3.03063e-05	6.67453e-08	1.43707e-05	6.20723e-06	9.723e-08	2.17827e-06	1.65525e-05	8.99974e-08	1.03841e-05	6.29094e-06	1.442e-05	3.08026e-05	6.32676e-06	1.65484e-05	2.46124e-05	1.85945e-05	3.28702e-05	4.10889e-05	1.4479e-05	6.30955e-06	3.51072e-05	2.05849e-05	1.25245e-05	6.46252e-06	2.88411e-05	2.26859e-05	1.24971e-05	1.25461e-05	2.47741e-05	1.86866e-05	1.55007e-05	9.43681e-06	2.07172e-05	2.06862e-05	2.07108e-05	3.28622e-05	4.11054e-05	5.13869e-05	3.7102e-05	4.1086e-05	4.11736e-05	2.68568e-05	8.39623e-06	2.07216e-05	6.3558e-05	2.08989e-05	4.73837e-05	2.07651e-05	6.37533e-06	1.56036e-05	1.45321e-05	3.60241e-05	2.74304e-07	3.29617e-05	2.06795e-05	2.07762e-05	2.26419e-05	3.5015e-05	2.67154e-05	2.06518e-05	1.72497e-07	4.31566e-05	1.65801e-05	8.36291e-06	8.448e-06	1.84956e-05	3.89275e-05	2.1731e-05	2.47495e-05	2.67318e-05	2.06554e-05	1.44282e-05	6.18386e-06	2.05906e-05	1.24265e-07	1.23402e-05	2.46859e-05	3.90196e-05	1.85223e-05	8.28242e-06	2.04912e-05	2.05937e-06	1.23795e-05	8.33411e-06	6.28592e-06	6.14615e-06	1.12865e-07	1.43094e-05	8.41318e-08	6.13036e-06	9.6259e-09	6.12732e-06	6.20862e-06	6.15845e-06	6.14439e-06	6.14713e-06	3.11827e-08	4.99794e-09	2.42902e-08
d3_30	2.22628e-05	8.46936e-08	9.31506e-08	6.30756e-06	6.27982e-06	6.28804e-06	1.30761e-07	6.23669e-06	6.26329e-06	1.64665e-05	1.24847e-05	2.88625e-05	1.25001e-05	1.05242e-07	2.6742e-05	1.24483e-05	2.06361e-05	8.4011e-06	8.30856e-06	2.05779e-05	2.19286e-06	1.4555e-05	1.6524e-05	2.27716e-05	1.86316e-05	3.62371e-05	1.87741e-05	4.93349e-05	4.52602e-05	1.85391e-05	6.46471e-06	6.3897e-06	2.48736e-05	2.07011e-05	3.60231e-05	1.86816e-05	2.69556e-05	1.45738e-05	3.83065e-05	3.28788e-05	3.4934e-05	2.28354e-05	1.45182e-05	4.11524e-05	2.4819e-05	1.47148e-05	4.53085e-05	5.9472e-05	5.74215e-05	6.50861e-06	3.0861e-05	3.91193e-05	4.31282e-05	8.44127e-06	2.17293e-05	1.24092e-05	1.66566e-05	2.07166e-05	2.24037e-06	1.2486e-05	4.11509e-05	2.08281e-05	4.9209e-05	1.65712e-05	4.10938e-05	3.28098e-05	3.7029e-05	6.17719e-06	1.44372e-05	2.46933e-05	1.24543e-05	2.05548e-05	4.93108e-05	6.22998e-06	2.06492e-05	3.49336e-05	1.17062e-07	2.46314e-05	8.98479e-08	6.16062e-06	4.5118e-05	1.43556e-05	4.22146e-06	4.90287e-08	1.84887e-05	6.16149e-06	2.66519e-05	2.10985e-06	6.19764e-06	6.14835e-06	7.72793e-08	1.8503e-05	1.99068e-09	6.15064e-06	2.94418e-08	2.29931e-09	5.31774e-08	6.12123e-06	1.83871e-05
d3_31	2.96823e-05	4.19287e-08	6.30013e-06	1.23304e-05	8.28556e-06	1.23349e-05	8.24563e-06	1.23479e-05	9.72122e-08	1.03687e-07	1.84577e-05	1.15254e-07	1.45237e-05	8.43148e-06	1.23962e-05	1.68425e-07	2.26075e-06	2.06429e-05	1.2385e-05	2.06432e-05	6.27635e-06	6.37941e-06	6.28323e-06	6.3668e-06	2.27797e-05	3.10517e-05	3.2928e-05	2.27038e-06	1.46475e-05	2.26898e-05	2.52478e-07	1.86524e-05	1.26003e-05	5.23884e-05	3.10466e-05	3.30384e-05	2.2538e-07	1.46018e-05	2.06553e-05	3.08631e-05	2.07063e-05	2.68038e-05	3.08716e-05	2.05991e-05	2.17108e-05	3.0916e-05	2.69961e-05	4.13782e-05	2.0779e-05	4.27167e-06	1.8816e-05	4.1244e-05	2.48517e-05	3.29297e-05	1.85512e-05	2.06645e-05	3.08488e-05	2.4726e-05	1.86162e-05	3.09492e-05	2.28026e-05	1.44422e-05	3.46036e-07	3.29513e-05	3.08101e-05	5.13298e-05	1.44539e-05	1.85312e-05	1.74074e-07	2.6754e-05	1.46241e-05	2.30431e-06	3.28576e-05	2.88479e-05	1.85602e-05	6.19964e-06	6.27128e-06	6.31424e-06	6.26462e-06	2.26066e-05	1.23456e-05	2.05688e-05	4.51915e-08	1.34971e-07	1.23487e-05	6.22143e-06	1.44664e-05	1.18591e-07	2.05114e-05	5.9855e-08	3.77768e-08	1.23522e-05	8.22964e-06	1.22456e-05	6.19762e-06	1.22668e-05	6.18624e-06	1.06572e-08	2.45333e-05
d3_32	2.43526e-05	6.17975e-06	4.72042e-08	1.31547e-08	4.54852e-08	6.16063e-06	1.90545e-08	1.85227e-05	2.13926e-06	6.22493e-06	1.03799e-05	9.50932e-08	2.46834e-05	8.29496e-06	2.0656e-05	1.03716e-07	2.22422e-06	1.44388e-05	4.51572e-05	6.18421e-06	1.48019e-07	2.88937e-05	1.71594e-07	3.29308e-05	1.86618e-05	6.26042e-06	4.52167e-05	2.47049e-05	1.24814e-05	2.66854e-05	1.45876e-05	8.41192e-06	3.71063e-05	3.29049e-05	4.12093e-05	1.45663e-05	5.14382e-05	1.8858e-05	3.91373e-05	1.46156e-05	2.59605e-07	2.06578e-05	1.46241e-05	1.25117e-05	2.17712e-05	8.49416e-06	4.53464e-05	3.71022e-05	3.30075e-05	8.47046e-06	5.75946e-05	5.84824e-05	4.7445e-05	1.86925e-05	1.86598e-05	4.31401e-05	1.65051e-05	2.06197e-05	3.29138e-05	3.29021e-05	3.5022e-05	1.96966e-05	2.67908e-05	1.87154e-05	3.29563e-05	2.06219e-05	2.48286e-05	6.2908e-06	6.38957e-06	2.06904e-05	4.92843e-05	4.51067e-05	2.07188e-05	3.39725e-05	2.06238e-05	2.05651e-05	1.44236e-05	1.4379e-05	5.46309e-08	2.05799e-05	6.23071e-06	6.23702e-06	2.05296e-05	1.44617e-05	2.66756e-05	2.21911e-08	1.23842e-05	2.67079e-05	1.23683e-05	1.64288e-05	6.18011e-06	6.22451e-06	6.81361e-08	6.19503e-06	6.25767e-06	6.18046e-06	2.56382e-08	5.71987e-08	1.22957e-05
d3_33	3.2486e-06	1.35233e-08	7.92579e-08	6.24052e-06	6.16623e-06	6.14578e-06	6.24545e-06	6.1669e-06	5.40879e-08	6.20612e-06	1.01713e-07	1.44036e-05	9.93151e-08	8.30061e-06	6.34026e-06	6.34312e-06	1.24424e-05	4.2451e-06	2.06618e-05	6.27778e-06	1.85018e-05	3.8952e-05	2.47555e-05	1.24395e-05	2.06506e-07	2.2715e-05	8.25981e-06	1.44007e-05	1.86591e-05	3.08672e-05	2.78128e-05	1.87729e-05	3.91057e-05	2.06497e-05	8.50908e-06	1.0478e-05	1.25277e-05	4.4192e-05	2.27838e-06	2.27068e-05	2.67678e-05	3.29506e-05	2.27985e-05	2.07511e-05	2.07824e-05	3.08945e-05	2.50486e-07	3.4934e-05	1.45578e-05	1.57059e-05	8.3842e-06	1.86927e-05	5.13863e-05	2.08106e-05	6.06336e-05	2.06119e-05	8.33482e-06	2.68444e-05	3.90826e-05	4.52792e-05	3.48991e-05	5.14151e-05	4.20624e-05	3.08449e-05	2.06898e-05	2.06874e-05	1.85754e-05	8.34832e-06	1.23833e-05	2.06222e-05	2.67761e-05	1.24237e-05	1.65547e-05	2.05884e-05	2.88083e-05	6.28633e-06	1.23876e-05	2.26234e-05	3.27423e-05	8.38547e-06	1.4412e-05	3.89463e-05	3.08264e-05	2.05567e-05	2.66937e-05	1.65092e-05	6.24378e-06	3.0809e-05	1.23015e-05	6.19498e-06	8.21371e-06	6.3162e-08	1.4388e-05	3.53855e-08	8.93594e-09	6.14896e-06	1.43349e-05	2.05252e-08	2.05574e-05
d3_34	1.05431e-05	1.23666e-05	4.54147e-08	8.2007e-06	1.06878e-07	1.23907e-05	6.23741e-06	6.18057e-08	6.25189e-06	1.44027e-05	1.64552e-05	4.26131e-06	8.2994e-06	1.23492e-05	6.10896e-08	4.51562e-05	1.24181e-05	2.24356e-07	2.67327e-05	1.24611e-05	2.66692e-05	2.68358e-05	1.56482e-07	1.23648e-05	8.29256e-06	2.34694e-07	1.23616e-05	1.25067e-05	1.86347e-05	6.31835e-06	1.55747e-05	2.27369e-05	2.06844e-05	3.50015e-05	3.30521e-05	2.48155e-05	1.24287e-05	1.24297e-05	3.29426e-05	3.09061e-05	2.07453e-05	1.25316e-05	2.88558e-05	6.40996e-06	1.24794e-05	2.47242e-05	1.46528e-05	2.23223e-07	1.24489e-05	5.54422e-05	1.26478e-05	2.28154e-05	2.68262e-05	3.71583e-05	2.48072e-05	6.31038e-06	3.30501e-05	1.64869e-05	2.07609e-05	2.48114e-05	6.44447e-06	5.53279e-05	3.29769e-05	2.17256e-05	3.29864e-05	2.67942e-05	1.44976e-05	2.28867e-06	1.75211e-05	6.33556e-06	2.67095e-05	4.10379e-05	1.25191e-05	1.55782e-05	2.27712e-05	1.55165e-05	6.22962e-06	5.62892e-05	2.07103e-05	1.85345e-05	8.49918e-08	2.46827e-05	2.88006e-05	8.36062e-06	6.30908e-06	3.48633e-05	3.07802e-05	1.22663e-05	1.50199e-08	1.23324e-05	2.05311e-05	1.85189e-05	6.1872e-06	6.21e-06	8.25447e-06	6.12546e-06	2.25223e-05	6.17458e-06	1.2298e-05
d3_35	1.38974e-05	8.66096e-08	1.12248e-08	3.32375e-08	6.00789e-08	2.10333e-08	7.87539e-08	4.02588e-08	2.3598e-08	6.16277e-06	6.19628e-06	2.16842e-06	1.43732e-07	6.20737e-06	8.28422e-06	1.44417e-05	2.14246e-06	1.24202e-05	1.13844e-05	4.52182e-05	6.33715e-06	1.34116e-05	1.86141e-05	6.24378e-06	2.31674e-07	2.06136e-05	8.30989e-06	1.44894e-05	2.68619e-05	3.6982e-05	2.16009e-06	1.24383e-05	1.45481e-05	2.67463e-05	3.91793e-05	2.98318e-05	1.44734e-05	1.46329e-05	4.1035e-05	3.2905e-05	2.47323e-05	3.10333e-05	1.46225e-05	2.27433e-05	1.66527e-05	3.30096e-05	3.10394e-05	1.24729e-05	2.28842e-05	8.39609e-06	3.91812e-05	3.70017e-05	1.45508e-05	2.27786e-05	3.90607e-05	2.67223e-05	8.42017e-06	1.87916e-05	2.07577e-05	5.54946e-05	1.87213e-05	1.24563e-05	2.26675e-05	6.26956e-06	1.8733e-05	2.68186e-05	4.30632e-05	2.68889e-05	1.66121e-05	1.8511e-05	1.24482e-05	1.44895e-05	3.29069e-05	2.87644e-05	1.86836e-05	2.46798e-05	2.67445e-05	6.15741e-06	4.50566e-05	1.44788e-05	1.44746e-05	6.25732e-06	2.95271e-08	6.28212e-06	2.05803e-05	6.24407e-06	8.35806e-06	1.0283e-05	1.23109e-05	6.97505e-08	6.18342e-06	6.21088e-06	9.77547e-08	6.15352e-06	4.09833e-08	1.43347e-05	6.22801e-06	6.12469e-06	1.85467e-05
d3_36	9.35233e-06	6.15346e-06	6.21293e-08	8.28139e-06	6.1622e-06	6.19822e-06	2.09126e-06	2.92143e-08	6.19001e-06	1.43618e-05	1.43634e-05	6.27254e-08	7.14542e-08	8.34336e-06	1.44422e-05	1.34964e-07	6.1881e-06	2.06082e-05	8.29937e-06	2.46819e-05	1.44003e-05	4.10343e-05	6.25366e-06	1.24837e-05	8.39503e-06	2.26885e-05	3.69078e-05	2.48071e-05	1.24495e-05	6.32792e-06	4.45989e-06	3.18178e-05	1.25032e-05	2.24693e-06	2.05947e-05	1.24574e-05	3.29672e-05	3.70666e-05	6.34095e-06	1.24249e-05	6.32853e-06	2.68771e-05	2.4787e-05	5.14682e-05	3.99738e-05	4.51315e-05	2.0645e-05	1.66418e-05	4.10963e-05	1.25111e-05	6.43044e-06	6.44185e-06	2.67339e-05	2.05388e-05	3.70634e-05	2.2651e-05	1.45222e-05	1.85382e-05	2.28276e-05	6.33011e-06	1.455e-05	3.2848e-05	2.68858e-05	1.4568e-05	3.89945e-05	3.29084e-05	2.47348e-05	1.877e-05	2.05598e-05	3.49144e-05	1.85176e-05	2.27001e-05	2.88127e-05	2.67912e-05	2.06936e-05	8.44388e-06	1.45678e-05	3.29732e-05	1.84838e-05	3.08364e-05	1.50955e-07	8.37003e-06	1.44416e-05	2.06661e-05	8.26828e-06	1.84883e-05	1.23814e-05	1.65241e-05	1.23589e-05	6.21536e-06	6.19963e-06	8.20235e-06	2.1111e-06	6.18685e-06	2.61036e-08	1.23698e-05	2.45559e-05	6.18298e-06	1.23618e-05
d3_37	9.47677e-07	9.19396e-06	6.19797e-06	4.17728e-08	1.22906e-05	1.43942e-05	1.79937e-08	9.56009e-08	8.23433e-06	8.26626e-06	5.78345e-08	2.46322e-08	3.60704e-08	7.77107e-08	7.77508e-08	2.26679e-06	6.18998e-06	2.4794e-05	1.23877e-05	8.27798e-06	1.23467e-05	6.24707e-06	1.45209e-05	1.65338e-05	2.88161e-05	1.86337e-05	2.47032e-05	2.68381e-05	1.24388e-05	1.85794e-05	3.8953e-05	6.33583e-06	1.45225e-05	8.50077e-06	8.35396e-06	3.30062e-05	3.69944e-05	4.12686e-05	2.08196e-05	1.24446e-05	2.68328e-05	1.86063e-05	1.47101e-05	8.49031e-06	2.6829e-05	3.51771e-05	3.09357e-05	2.67531e-05	3.60616e-05	3.92707e-05	2.68226e-05	3.70091e-05	2.67908e-05	3.91294e-05	3.6964e-05	3.29291e-05	4.57302e-06	3.29119e-05	1.25454e-05	3.29403e-05	3.09769e-05	4.53306e-05	3.20661e-07	1.86121e-05	1.24347e-05	3.08614e-05	1.86908e-05	3.92185e-05	1.24092e-05	2.68064e-05	2.47388e-05	2.05515e-05	1.2337e-05	2.68896e-05	2.9897e-05	2.89407e-05	2.68354e-05	6.22585e-06	2.48229e-05	3.29002e-05	2.26589e-05	2.05631e-05	2.25701e-06	1.43745e-05	1.44057e-05	1.22813e-05	2.46952e-05	2.45936e-05	1.84472e-05	8.36201e-06	2.05397e-05	1.23028e-05	8.23458e-06	3.27257e-05	8.18715e-08	1.43896e-05	1.23258e-05	1.23452e-05	1.84383e-05
d3_38	6.94849e-06	8.2133e-06	3.59333e-09	6.20559e-06	5.10634e-08	2.10609e-06	5.95692e-08	2.09425e-06	2.75651e-08	2.08747e-06	6.23781e-06	8.3892e-08	6.22162e-06	1.84942e-05	1.53352e-07	6.23279e-06	1.23479e-05	1.44253e-05	1.24096e-05	8.35435e-06	2.20163e-06	6.24948e-06	6.20377e-06	2.05579e-05	6.29532e-06	5.70392e-08	3.91569e-05	1.47572e-07	9.43109e-06	1.85244e-07	1.44427e-05	1.85649e-05	2.13667e-07	1.14208e-05	6.29592e-06	6.45055e-06	6.2403e-06	1.45437e-05	1.26116e-05	3.29579e-06	1.85681e-05	2.27211e-05	6.31799e-06	1.2583e-05	3.38755e-05	3.4967e-05	4.52882e-05	4.38375e-06	6.36529e-06	2.17218e-05	5.74596e-05	3.09205e-05	4.21745e-05	3.30941e-05	3.09256e-05	2.69014e-05	1.82955e-05	2.98209e-05	2.08474e-05	2.8773e-05	5.35112e-05	3.10621e-05	1.24801e-05	1.45423e-05	3.4959e-05	3.91662e-05	6.40845e-06	3.81373e-05	2.88202e-05	2.48094e-05	4.10845e-05	1.45047e-05	1.44593e-05	6.40605e-06	1.44668e-05	1.25009e-05	2.06829e-05	6.49353e-06	6.14964e-05	3.69027e-05	3.29768e-05	3.08116e-05	2.88036e-05	6.24367e-06	6.2434e-06	6.19305e-06	1.23442e-05	2.05365e-05	3.29604e-05	1.85287e-05	4.3101e-05	1.24279e-05	1.54339e-05	1.02515e-05	1.23656e-05	2.46302e-05	1.23318e-05	5.49073e-08	2.26284e-05
d3_39	1.38065e-05	3.56333e-09	3.67474e-08	3.7114e-08	2.20604e-09	5.06359e-09	1.51215e-08	8.25845e-06	3.23304e-08	8.24822e-06	2.13355e-06	4.04789e-08	2.10271e-06	8.55441e-08	6.22225e-06	6.28114e-06	1.31137e-07	8.29647e-06	6.26364e-06	1.01908e-07	1.22854e-05	1.65432e-05	3.67928e-08	6.37505e-06	6.23315e-06	6.27039e-06	1.06514e-07	1.85038e-05	6.34235e-06	1.44884e-05	6.29594e-06	1.44801e-05	2.38744e-06	1.24728e-05	3.90318e-05	2.46718e-05	1.25063e-05	1.64914e-05	2.16571e-05	8.3694e-06	2.07751e-05	2.06415e-05	1.44547e-05	2.06736e-05	3.49763e-05	2.88868e-05	2.29108e-05	1.87685e-05	2.68799e-05	4.94275e-05	8.34773e-06	1.26962e-05	2.27808e-05	2.07302e-05	3.19571e-05	1.66367e-05	2.16818e-05	2.49737e-05	4.32338e-05	3.49986e-05	6.39555e-06	3.29828e-05	2.47368e-05	1.47022e-05	2.69248e-05	6.49498e-06	1.86587e-05	2.67733e-05	1.46315e-05	3.90892e-05	2.0603e-05	4.31909e-05	2.88286e-05	4.30765e-05	1.24856e-05	1.45808e-05	3.90435e-05	6.24742e-06	1.89312e-07	1.66093e-05	6.2576e-06	3.28357e-05	3.48902e-05	2.05896e-05	1.44186e-05	1.84575e-05	2.46855e-05	6.29408e-06	2.45967e-05	6.20254e-06	1.44142e-05	6.15827e-06	6.20995e-06	6.2427e-06	2.05877e-05	1.44081e-05	1.43374e-05	1.2296e-05	1.23765e-05
d3_40	1.25995e-05	8.15338e-09	6.14732e-06	6.67439e-09	6.14162e-08	4.978e-08	3.38574e-08	3.83566e-08	3.43112e-08	1.65168e-08	3.91323e-08	4.38163e-08	8.83829e-08	3.89227e-08	1.43807e-05	5.33698e-08	1.23149e-05	2.05721e-05	3.16427e-06	1.85348e-05	2.66884e-05	8.84027e-08	1.45415e-05	6.30362e-06	8.39798e-06	1.24395e-05	2.67393e-05	1.24468e-05	2.05957e-05	2.18308e-06	1.24734e-05	2.3739e-07	6.27097e-06	1.44409e-05	2.19332e-06	8.38524e-06	3.08564e-05	4.72526e-05	2.07121e-05	6.41519e-06	2.07412e-05	3.08736e-05	6.26911e-06	4.4356e-06	2.2858e-05	1.25318e-05	2.2759e-05	5.14432e-05	1.85174e-05	2.68768e-05	1.47098e-05	3.30389e-05	2.67947e-05	1.4533e-05	3.49439e-05	3.69873e-05	2.68742e-05	2.79867e-05	4.12033e-05	1.45137e-05	1.24579e-05	3.10966e-05	2.06185e-05	4.10414e-05	1.45862e-05	2.46724e-05	3.08719e-05	1.23569e-05	1.24622e-05	3.2963e-05	3.29049e-05	2.48131e-05	1.25705e-05	8.42687e-06	3.90384e-05	1.24847e-05	1.45541e-05	5.13962e-05	2.46844e-05	2.87648e-05	1.85942e-05	2.68376e-05	1.44118e-05	1.24476e-05	1.03902e-05	6.29187e-06	7.30349e-06	1.84792e-05	2.47156e-05	7.29432e-08	1.20621e-07	2.05898e-05	5.01304e-08	2.04769e-05	1.85194e-05	6.96205e-08	2.15718e-06	1.23049e-05	3.68717e-05
d3_41	6.42782e-06	4.92116e-08	6.20341e-06	4.48802e-09	3.10696e-08	1.43554e-05	2.66409e-08	8.2141e-06	5.50639e-09	6.1799e-06	1.43666e-05	6.15049e-06	8.19458e-06	8.12427e-08	1.43797e-05	6.20351e-06	1.05984e-07	1.65971e-07	2.45752e-05	1.2397e-05	6.29788e-06	1.45268e-05	9.27831e-06	6.26214e-06	1.44686e-05	7.50228e-08	8.35353e-06	2.67083e-05	3.48249e-05	1.23569e-06	1.9228e-07	8.35854e-06	2.06128e-05	1.46266e-05	1.44217e-05	3.08503e-05	2.89242e-05	3.08875e-05	1.44963e-05	2.87832e-05	2.47933e-05	1.23732e-05	1.85638e-05	6.34931e-06	1.86282e-05	2.06711e-05	1.24376e-05	2.27785e-05	3.1049e-05	2.69045e-05	4.93707e-05	1.34787e-05	2.06068e-05	4.50835e-05	1.26219e-05	1.25109e-05	6.39956e-06	2.06614e-05	3.70983e-05	3.70548e-05	2.2645e-05	2.08175e-05	3.91611e-05	3.90406e-05	3.10752e-05	3.50494e-05	3.08682e-05	3.9032e-05	3.91862e-05	2.36187e-05	2.68418e-05	2.47617e-05	3.90697e-05	3.70233e-05	1.44343e-05	3.28984e-05	2.47366e-05	3.30058e-05	2.67754e-05	2.16235e-05	2.68423e-05	6.27281e-06	2.26709e-05	3.0693e-05	1.46929e-05	6.24625e-06	5.32454e-05	1.66226e-07	6.26164e-06	3.3005e-05	6.21165e-06	9.44493e-08	1.23328e-05	2.05104e-05	2.67159e-05	8.23887e-06	1.84528e-05	2.08105e-06	3.28096e-05
d3_42	2.68975e-07	8.73895e-09	4.49999e-09	1.93339e-09	6.05771e-09	5.46068e-08	1.95796e-08	6.15038e-06	6.15413e-06	1.35438e-08	1.24213e-05	6.15904e-06	6.12481e-06	3.66237e-08	7.26873e-08	1.19711e-07	6.18367e-06	1.44646e-05	6.2237e-06	1.43508e-05	6.21409e-06	8.3179e-06	6.75242e-08	8.50705e-08	6.20654e-06	1.90783e-05	6.31489e-06	9.41429e-06	1.78684e-07	1.44636e-05	6.29957e-06	1.03516e-05	1.24005e-05	1.23996e-05	2.46984e-05	3.18948e-05	1.65474e-05	1.2452e-05	6.41588e-06	1.85989e-05	8.40259e-06	1.85556e-05	1.44622e-05	2.07345e-05	3.91432e-05	3.00281e-05	2.48224e-05	1.86923e-05	2.48604e-05	4.83099e-05	3.90201e-05	2.8972e-05	1.25174e-05	2.68036e-05	1.85998e-05	8.42005e-06	4.11346e-05	3.91206e-05	1.45314e-05	3.30093e-05	2.68166e-05	2.03623e-05	1.45275e-05	2.89409e-05	1.23886e-05	1.46768e-05	3.90884e-05	2.79653e-05	8.42485e-06	4.72778e-05	3.91716e-05	2.479e-05	3.92351e-05	3.29419e-05	1.85575e-05	2.47319e-05	1.44941e-05	1.23551e-05	3.29085e-05	4.52649e-05	1.65662e-05	1.86121e-05	1.8617e-05	1.76265e-05	2.87628e-05	1.25638e-05	1.85639e-05	1.85375e-05	2.27079e-05	2.46686e-05	1.85646e-05	2.0492e-05	1.85024e-05	1.54007e-05	1.02682e-05	8.28887e-06	2.46339e-05	8.3152e-06	1.22968e-05
