	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00181168	5.7024e-06	1.7074e-05	5.69548e-06	5.69481e-06	1.13961e-05	1.32992e-05	4.00692e-08	1.33018e-05	1.13826e-05	1.32831e-05	1.89852e-05	7.60268e-06	1.70936e-05	1.42833e-08	7.6e-06	1.32843e-05	1.33041e-05	5.70057e-06	1.89829e-05	5.70819e-06	5.72003e-06	5.6913e-06	1.92251e-06	2.46746e-05	1.89988e-06	1.13791e-05	3.03699e-05	7.59708e-06	2.65683e-05	1.70884e-05	5.70073e-06	1.13931e-05	1.70664e-05	1.94412e-08	5.69185e-06	1.70843e-05	2.84404e-08	1.89753e-05	1.89914e-06	1.70698e-05	3.98293e-05	1.33015e-05	1.70776e-05	5.70552e-06	1.93146e-06	2.13626e-08	3.93302e-09	1.13938e-05	5.70488e-06	1.14177e-05	7.60436e-06	7.60151e-06	1.3282e-05	7.59456e-06	1.13916e-05	5.69872e-06	2.84832e-05	2.27982e-05	2.27914e-05	1.13801e-05	1.11507e-09	1.13961e-05	7.59227e-06	2.2769e-05	0	1.92152e-06	6.62002e-09	1.90142e-05	1.89979e-05	5.70431e-06	1.14033e-05	1.1396e-05	5.69291e-06	1.32821e-05	5.70742e-06	5.68797e-06	1.71091e-05	0	1.13835e-05	5.69259e-06	1.61674e-08	5.70366e-06	1.13807e-05	1.13758e-05	1.13819e-05	2.85709e-06	7.60345e-06	3.70349e-09	7.61222e-06	1.70789e-05	1.70807e-05	1.61194e-05	7.59241e-06	0.0013424
d2_28	0.00174405	5.70167e-06	5.70932e-06	2.46824e-05	5.69766e-06	1.70775e-05	1.13904e-05	1.32951e-05	1.80231e-08	1.91009e-06	9.08624e-09	2.2316e-09	1.70668e-05	5.71905e-06	1.32812e-05	1.71018e-05	8.56391e-06	5.6954e-06	5.69175e-06	1.89697e-05	1.58333e-08	1.13889e-05	5.71916e-06	1.13905e-05	2.35359e-08	7.59066e-06	2.846e-05	5.70139e-06	1.13869e-05	1.7101e-05	7.64438e-06	1.89533e-06	1.32844e-05	2.281e-05	7.62248e-06	1.13845e-05	7.60109e-06	4.15694e-09	5.69657e-06	1.7061e-05	7.29723e-09	1.75985e-08	1.13941e-05	5.69757e-06	2.27674e-05	7.61296e-06	5.71251e-06	1.32905e-05	2.27687e-05	5.70676e-06	1.9202e-06	1.70905e-05	7.60031e-06	1.92978e-06	1.14185e-05	9.61485e-09	1.70922e-05	5.69356e-06	5.69356e-06	4.76149e-06	3.81486e-06	9.51879e-06	1.90687e-06	1.92139e-06	5.55872e-09	1.13891e-05	7.60996e-06	1.89701e-05	1.13989e-05	1.89844e-05	7.59942e-06	1.88174e-08	7.00559e-09	1.51898e-05	1.70679e-05	3.09295e-08	1.70759e-05	1.13907e-05	1.32826e-05	1.33095e-05	1.32754e-05	7.60446e-06	7.59076e-06	2.27737e-05	5.72057e-06	1.24029e-08	1.13986e-05	8.54925e-06	1.13964e-05	5.69212e-06	5.70132e-06	1.14041e-05	5.69279e-06	5.69988e-06	0.00149121
d2_29	0.00172347	1.13975e-05	5.70301e-06	5.72483e-06	8.09655e-09	5.69622e-06	1.13956e-05	1.92273e-06	1.92783e-06	5.70403e-06	3.60448e-05	5.70645e-06	1.13834e-05	7.58813e-06	5.71695e-06	2.65668e-05	1.13887e-05	1.70893e-05	5.69623e-06	1.90598e-08	5.68582e-06	1.89883e-05	1.90374e-06	7.58932e-06	2.3897e-08	1.32767e-05	7.59223e-06	1.90038e-05	7.6388e-06	3.11815e-09	7.60046e-06	1.32882e-05	2.21142e-09	2.84705e-05	2.27355e-09	1.13792e-05	1.91793e-06	8.70668e-09	1.91232e-06	1.13901e-05	1.90328e-06	1.71044e-05	1.13859e-05	1.52064e-05	5.69071e-06	1.33075e-05	1.13813e-05	3.82132e-06	1.897e-05	7.59143e-06	2.84559e-05	1.13862e-05	1.70767e-05	5.70336e-06	1.91491e-06	7.61119e-06	7.58491e-06	1.70811e-05	1.70816e-05	1.70731e-05	2.46701e-05	1.32835e-05	2.65644e-05	1.1386e-05	8.04984e-09	5.69423e-06	5.69205e-06	1.3286e-05	7.61197e-06	5.70108e-06	1.85321e-08	5.69897e-06	5.69751e-06	1.70658e-05	1.89736e-05	1.13909e-05	7.58968e-06	1.91137e-06	4.13772e-10	5.70774e-06	3.17505e-08	1.82018e-08	8.55621e-06	1.33115e-05	1.13943e-05	1.13809e-05	7.5884e-06	5.69594e-06	1.13983e-05	3.04017e-08	7.5046e-09	7.60855e-06	7.61295e-06	2.05301e-08	0.00153873
d2_30	0.00184491	2.18145e-05	7.60727e-06	1.13818e-05	1.72673e-08	1.17868e-08	5.69394e-06	7.60689e-06	5.69277e-06	5.70608e-06	1.89888e-05	5.70744e-06	2.56305e-05	7.60012e-06	1.32771e-05	1.32839e-05	1.32893e-05	7.61521e-06	5.69676e-06	5.68712e-06	2.65694e-05	3.81875e-06	9.50862e-06	5.70462e-06	1.89967e-05	1.80416e-05	7.60463e-06	1.13709e-05	1.13856e-05	1.13854e-05	1.32997e-05	1.94624e-06	1.32839e-05	1.32809e-05	1.28698e-08	1.13938e-05	7.59244e-06	1.13835e-05	1.925e-06	5.704e-06	5.70662e-06	1.52014e-05	7.60792e-06	1.32891e-05	1.13916e-05	2.61459e-09	1.9144e-06	1.70747e-05	2.2766e-05	5.69804e-06	1.32898e-05	2.27609e-05	4.20413e-09	4.10778e-09	1.13779e-05	7.60673e-06	1.07044e-08	1.70832e-05	5.69961e-06	3.08515e-08	1.90748e-06	1.32987e-05	5.69278e-06	1.32848e-05	1.89843e-05	5.70809e-06	1.89549e-05	1.33052e-05	5.70638e-06	9.50601e-06	1.05707e-08	5.69834e-06	7.60745e-06	7.58224e-06	2.27574e-05	1.70795e-05	9.4997e-06	1.13966e-05	1.70919e-05	2.31786e-08	1.75547e-08	7.6043e-06	1.32899e-05	5.70462e-06	1.89682e-05	1.33082e-05	5.70114e-06	1.32918e-05	1.13753e-05	1.32935e-05	1.89847e-05	5.70154e-06	2.46548e-05	2.7898e-10	0.00142484
d2_31	0.00169803	1.33011e-05	1.8028e-05	1.13872e-05	1.33049e-05	1.36451e-10	1.13872e-05	5.70049e-06	1.13968e-05	3.41371e-05	1.70653e-05	3.82843e-06	1.1398e-05	1.54548e-08	2.61418e-08	2.08973e-05	1.91897e-06	1.09396e-08	2.56512e-08	1.32888e-05	1.32966e-05	5.69422e-06	1.13895e-05	7.5882e-06	1.70816e-05	7.59323e-06	9.63457e-07	1.32999e-05	7.58826e-06	1.13788e-05	5.7069e-06	7.58608e-06	5.69477e-06	1.89845e-05	1.32823e-05	7.59409e-06	9.51546e-06	8.87935e-09	1.08773e-08	1.90468e-06	8.25148e-09	1.27178e-08	5.69535e-06	9.13429e-09	8.42902e-09	1.32914e-05	1.70677e-05	1.88695e-08	1.52055e-05	1.13768e-05	1.32728e-05	5.69572e-06	1.32786e-05	1.3303e-05	5.69249e-06	1.70758e-05	1.5174e-05	2.39353e-09	1.89812e-06	1.13857e-05	4.43751e-10	5.69573e-06	5.70295e-06	5.69963e-06	5.70051e-06	1.7081e-05	1.92969e-06	1.04431e-08	1.14141e-05	5.70541e-06	5.69865e-06	1.8965e-05	5.72096e-06	5.69383e-06	1.51805e-05	5.71205e-06	7.61924e-06	2.38241e-08	1.1389e-05	3.22483e-05	1.7066e-05	2.06021e-08	1.70834e-05	1.89755e-05	1.90583e-06	1.32979e-05	7.59022e-06	7.59736e-06	5.68739e-06	5.70343e-06	1.99306e-05	2.53195e-08	5.69614e-06	5.69404e-06	0.0014344
d2_32	0.0017896	6.73744e-09	7.60183e-06	1.02607e-08	1.13991e-05	2.18173e-05	1.709e-05	5.70196e-06	1.89843e-05	1.13854e-05	1.51898e-05	1.1422e-05	5.69569e-06	1.90731e-06	1.52018e-05	1.14035e-05	7.94586e-09	1.32962e-05	2.53363e-08	1.70845e-05	1.32771e-05	5.69424e-06	1.90853e-06	1.8984e-05	1.32816e-05	1.0388e-08	7.60454e-06	1.92459e-06	1.14074e-05	1.32975e-05	1.70937e-05	7.91721e-09	1.70698e-05	1.70694e-05	1.33031e-05	1.1389e-05	1.32957e-05	7.59744e-06	5.69503e-06	5.69571e-06	1.93163e-06	2.27839e-05	7.59491e-06	1.33105e-05	1.78105e-08	6.95957e-09	7.06121e-09	4.72149e-09	1.89752e-05	7.60078e-06	3.80925e-06	1.70765e-05	1.70809e-05	1.709e-05	1.13824e-05	1.33014e-05	5.70621e-06	2.46969e-05	7.60458e-06	7.59519e-06	1.23366e-05	1.74401e-08	5.68841e-06	1.61412e-05	2.46779e-05	1.13867e-05	5.69313e-06	1.13986e-05	7.59011e-06	5.70003e-06	1.32936e-05	1.32843e-05	1.14147e-05	2.46661e-05	5.70764e-06	1.13975e-05	2.50562e-08	1.8973e-05	7.6089e-06	2.84652e-05	1.51683e-05	1.13947e-05	2.46809e-05	2.4691e-05	5.71371e-06	1.51917e-05	5.70058e-06	3.09098e-09	2.46688e-05	5.69807e-06	1.70724e-05	1.32852e-05	5.69771e-06	1.90733e-06	0.00139814
d2_33	0.00173345	7.61132e-06	3.41619e-05	5.69636e-06	1.14143e-05	5.71231e-06	1.3293e-05	1.13911e-05	7.60817e-06	1.70842e-05	1.91243e-06	1.7081e-05	1.32731e-05	9.485e-06	1.90482e-06	7.5943e-06	1.68881e-08	5.71627e-06	5.70746e-06	1.89583e-05	5.71252e-06	6.68536e-09	5.69142e-06	1.75045e-08	1.72325e-08	1.32745e-05	2.84766e-05	3.91997e-08	1.32954e-05	0	2.2763e-05	1.70681e-05	1.70785e-05	7.68829e-09	5.68698e-06	1.70786e-05	8.31023e-11	7.60751e-06	5.70714e-06	5.70949e-06	7.59886e-06	2.27568e-05	1.32937e-05	1.898e-05	5.69926e-06	5.69455e-06	1.13942e-05	7.59896e-06	4.67021e-08	1.52093e-05	1.70741e-05	1.76902e-08	1.32957e-05	7.59963e-06	1.16572e-08	1.14017e-05	1.9123e-06	5.70282e-06	1.70908e-05	5.71557e-06	1.13824e-05	1.33016e-05	5.69712e-06	5.69125e-06	2.27697e-05	1.14098e-05	1.95139e-08	1.70695e-05	1.94739e-08	1.70737e-05	7.6192e-09	5.71364e-06	5.70263e-06	1.33105e-05	1.35284e-08	1.70892e-05	1.70774e-05	3.12319e-09	5.68967e-06	5.72222e-06	5.68571e-06	7.59863e-06	1.13926e-05	7.61935e-06	1.89668e-05	1.89854e-05	2.08728e-05	5.68703e-06	1.13948e-05	5.70634e-06	1.14057e-05	5.70316e-06	1.27441e-08	1.70806e-05	0.00144952
d2_34	0.00170082	5.70476e-06	9.53034e-06	0	1.13804e-05	5.70324e-06	2.08402e-08	1.13932e-05	1.1386e-05	8.93702e-09	2.14699e-08	3.41562e-05	3.03558e-05	9.60265e-09	5.6974e-06	5.68571e-06	2.7547e-05	1.70674e-05	2.10921e-09	5.69427e-06	8.55691e-06	7.60633e-06	5.72706e-06	1.70705e-05	1.14065e-05	1.34233e-08	1.32761e-05	1.708e-05	1.71016e-05	1.32345e-08	1.62024e-08	2.46681e-05	5.70695e-06	1.32857e-05	2.08787e-05	1.51755e-05	5.71215e-06	1.78893e-08	1.89855e-05	1.90015e-05	5.69759e-06	6.68429e-09	1.70926e-05	9.42815e-09	5.69819e-06	5.70971e-06	5.54749e-09	1.32904e-05	1.899e-05	1.89773e-05	1.13943e-05	5.71466e-06	2.27585e-05	1.89758e-06	8.60226e-09	4.09529e-09	1.5174e-05	5.7276e-06	1.33052e-05	5.70415e-06	3.57059e-09	1.91894e-06	1.68891e-08	1.92231e-06	7.62099e-06	5.69666e-06	2.46715e-05	3.38814e-08	5.70015e-06	9.9272e-09	1.70812e-05	5.69503e-06	7.59067e-06	1.32931e-05	1.70777e-05	1.70753e-05	7.58695e-06	1.51842e-05	3.80953e-06	9.49601e-06	1.32763e-05	1.83567e-10	1.0926e-08	1.70653e-05	1.14046e-05	1.32857e-05	5.68855e-06	1.96366e-08	5.71235e-06	1.70632e-05	1.89633e-05	1.13826e-05	1.14026e-05	1.32813e-05	0.00137646
d2_35	0.00181368	5.70323e-06	7.59541e-06	1.11665e-08	1.51835e-05	1.13927e-05	8.54762e-06	1.41227e-08	5.70874e-06	1.33055e-05	5.70111e-06	1.13983e-05	1.32732e-05	1.90005e-05	3.03684e-05	4.27301e-09	5.6932e-06	1.70913e-05	2.46578e-05	7.6069e-06	1.70748e-05	7.60043e-06	2.46675e-05	5.68839e-06	1.70613e-05	2.08669e-05	1.70691e-05	1.13776e-05	5.68927e-06	7.59256e-06	7.62183e-06	1.89864e-05	8.74544e-09	5.69797e-06	1.69763e-08	1.9032e-06	1.32811e-05	2.08645e-05	5.69365e-06	1.91058e-06	9.51118e-06	1.32875e-05	1.32863e-05	5.695e-06	7.3108e-09	1.89888e-05	5.69361e-06	1.13928e-05	1.13765e-05	5.68909e-06	5.69412e-06	5.70027e-06	2.46563e-05	7.6174e-06	7.6024e-06	1.89706e-05	5.70832e-06	7.58686e-06	5.70308e-06	3.41561e-05	2.08723e-05	1.70734e-05	2.34732e-08	3.82036e-06	5.70033e-06	5.70115e-06	5.69779e-06	7.61249e-06	1.70692e-05	1.32823e-05	1.1385e-05	1.89861e-05	1.91288e-06	5.69595e-06	3.03437e-05	5.69923e-06	5.69311e-06	1.13887e-05	5.70625e-06	7.60296e-06	1.90417e-06	2.84856e-05	7.62931e-06	2.65199e-09	3.10147e-09	2.46448e-05	1.70679e-05	7.60555e-06	1.33015e-05	5.70004e-06	5.69177e-06	7.59531e-06	1.14019e-05	2.65546e-05	0.00149132
d2_36	0.00155038	1.13781e-05	2.27697e-05	5.69699e-06	1.13883e-05	2.65607e-05	1.33018e-05	2.16768e-08	2.46681e-05	1.61957e-08	5.69518e-06	5.70822e-06	1.89812e-05	5.7195e-06	1.32846e-05	3.70034e-08	7.61556e-06	1.32882e-05	1.89957e-05	1.90682e-06	1.90382e-06	5.67887e-09	2.03543e-08	9.49281e-06	1.32972e-05	0	9.68837e-09	4.04622e-09	1.13797e-05	5.70643e-06	7.60511e-06	7.59345e-06	1.13974e-05	2.27794e-05	1.32846e-05	2.46752e-05	1.70763e-05	5.69177e-06	1.13879e-05	2.56385e-05	5.70692e-06	1.14217e-05	1.70753e-05	1.70876e-05	1.32789e-05	7.60749e-06	2.84763e-05	1.72119e-08	5.70323e-06	1.13739e-05	1.51926e-05	7.62583e-06	1.91995e-06	5.68986e-06	7.59742e-06	0	5.69964e-06	7.58598e-06	5.71907e-06	1.32974e-05	5.69388e-06	1.70724e-05	1.32796e-05	1.86547e-08	2.08701e-05	5.69328e-06	1.83373e-08	1.90007e-05	6.40181e-09	1.70854e-05	5.70547e-06	3.03357e-05	1.13817e-05	1.32871e-05	1.22587e-08	5.69659e-06	5.69378e-06	2.08684e-05	1.07367e-08	2.33034e-08	2.84604e-05	1.89899e-05	2.08837e-05	2.27811e-05	5.69255e-06	1.90365e-06	3.41546e-05	5.00191e-09	1.33006e-05	4.40448e-09	5.69163e-06	1.13784e-05	5.69452e-06	1.521e-05	0.00153302
d2_37	0.00166814	5.71518e-06	1.68212e-08	8.91329e-10	8.99525e-09	1.90788e-06	7.59996e-06	2.65981e-05	7.59744e-06	7.6165e-06	1.89733e-05	5.70624e-06	1.43816e-09	1.32868e-05	5.70772e-06	1.70895e-05	1.1387e-05	7.9822e-09	1.04392e-05	1.90942e-06	1.89639e-08	1.32974e-05	2.84558e-05	2.46564e-05	2.4667e-05	7.60394e-06	2.87635e-06	7.60745e-06	2.65514e-05	8.38601e-09	1.90057e-05	1.7092e-05	5.70225e-06	1.13843e-05	1.32949e-05	3.03525e-05	1.90099e-06	7.59738e-06	1.14101e-05	2.46719e-05	5.6996e-06	3.07539e-09	2.46608e-05	1.13927e-05	1.70734e-05	5.69015e-06	2.81723e-09	1.32849e-05	1.13906e-05	5.69959e-06	5.69731e-06	1.14051e-05	1.51982e-05	5.69813e-06	1.3293e-05	1.78745e-08	7.60328e-06	1.51887e-05	2.2772e-05	1.13955e-05	1.13963e-05	1.33071e-05	1.13888e-05	1.13892e-05	1.32947e-05	1.1386e-05	1.32855e-05	5.70059e-06	5.69758e-06	1.56875e-08	5.70292e-06	1.89721e-05	2.65607e-05	9.51102e-06	7.62853e-06	5.69734e-06	5.70152e-06	7.58688e-06	9.4968e-06	1.4307e-09	5.70769e-06	1.7121e-08	2.65551e-05	5.6992e-06	3.64584e-08	1.90775e-06	1.1403e-05	1.1394e-05	4.14556e-09	1.70801e-05	1.32832e-05	2.46703e-05	8.26208e-09	1.32699e-05	0.00149498
d2_38	0.00167879	1.13911e-05	1.13966e-05	1.51739e-05	1.89711e-05	5.71876e-06	1.13829e-05	3.33284e-08	1.14056e-05	1.63908e-08	1.14002e-05	5.69577e-06	5.69798e-06	1.89823e-05	5.69972e-06	1.65003e-08	3.03388e-05	7.59233e-06	1.74732e-08	9.50068e-06	1.13943e-05	1.13924e-05	5.73022e-06	1.13258e-08	1.89789e-05	7.58751e-06	9.48868e-06	1.39988e-08	1.9186e-06	1.32961e-05	1.12962e-08	1.90823e-06	2.84695e-05	8.87586e-09	1.13941e-05	2.97201e-08	5.68575e-06	2.46534e-05	1.90007e-05	2.37215e-05	3.22407e-05	1.13863e-05	1.90937e-06	1.3276e-05	1.89753e-05	5.69736e-06	1.51964e-05	3.03618e-05	7.60198e-06	5.72896e-06	1.13951e-05	5.71434e-06	1.13818e-05	1.5183e-05	1.91782e-06	9.51146e-06	1.52011e-05	1.20637e-08	2.27735e-05	1.8958e-05	7.1743e-09	5.69761e-06	1.13896e-05	1.32883e-05	7.1444e-09	9.50666e-06	1.32836e-05	1.51815e-05	1.51781e-05	5.68968e-06	1.32854e-05	1.13963e-05	1.89682e-05	1.45998e-08	6.65329e-06	5.70132e-06	1.91845e-06	1.90003e-05	7.60987e-06	5.70161e-06	5.69858e-06	1.13911e-05	5.71183e-06	5.69466e-06	1.89671e-05	5.69145e-06	1.89816e-05	1.89973e-06	3.51182e-05	1.51894e-05	1.84734e-08	5.70635e-06	5.68991e-06	5.69666e-06	0.00142501
d2_39	0.00174522	1.39764e-08	1.13767e-05	5.72056e-06	2.65479e-05	1.13906e-05	5.69057e-06	7.63373e-09	5.73448e-06	1.33021e-05	1.65285e-08	5.70954e-06	1.14512e-08	7.60884e-06	1.32774e-05	3.31492e-08	5.70399e-06	8.04156e-09	5.70583e-06	7.60514e-06	9.62528e-07	2.0894e-05	5.7105e-06	1.93048e-06	1.14067e-05	1.8987e-05	2.46901e-05	2.84551e-05	5.70414e-06	1.71744e-08	1.89861e-06	1.14086e-05	1.32988e-05	1.9025e-06	2.46517e-05	5.70795e-06	5.70257e-06	1.32841e-05	3.72171e-10	2.37717e-08	2.08783e-05	5.72675e-06	7.61893e-06	5.70406e-06	1.14055e-05	1.25373e-08	3.81495e-06	1.89712e-05	1.13757e-05	5.69873e-06	0	1.70769e-05	5.70482e-06	5.72014e-06	1.18588e-08	1.90723e-06	7.59287e-06	1.3279e-05	1.32899e-05	7.81687e-09	1.70685e-05	1.51862e-05	1.90988e-06	9.51136e-06	1.70755e-05	2.08784e-05	1.70755e-05	5.69279e-06	1.13889e-05	2.46856e-05	5.70126e-06	5.6921e-06	8.74614e-09	1.7083e-05	5.6869e-06	1.92478e-06	7.59101e-06	1.7083e-05	5.69471e-06	1.89774e-05	7.61873e-06	1.93329e-06	5.70662e-06	1.70803e-05	9.37791e-09	1.32799e-05	1.708e-05	1.70966e-05	1.32831e-05	1.89842e-05	5.69101e-06	1.32927e-05	7.59221e-06	1.91508e-06	0.00146654
d2_40	0.00172229	2.17612e-08	7.59928e-06	2.2757e-05	2.0876e-05	1.32839e-05	2.65742e-05	7.60041e-06	1.89765e-05	3.04083e-05	3.83518e-06	4.38241e-09	1.91943e-06	1.8985e-05	5.69455e-06	1.32942e-05	1.74038e-09	2.08617e-05	5.73207e-06	2.27647e-05	5.6923e-06	1.32792e-05	1.32917e-05	1.51987e-05	1.13928e-05	5.70701e-06	1.13835e-05	1.14016e-05	1.94059e-08	7.88863e-09	1.33037e-05	7.60876e-06	1.70942e-05	4.17601e-09	2.27644e-05	1.32753e-05	1.33148e-05	1.14005e-05	1.90001e-05	1.95636e-08	1.32785e-05	1.13975e-05	1.13735e-05	1.32881e-05	1.14068e-05	1.8947e-06	1.51761e-05	8.43126e-09	1.51695e-05	2.4672e-05	1.90147e-05	5.69876e-06	1.32829e-05	1.51777e-05	1.89799e-05	5.69972e-06	5.71831e-06	3.00574e-09	0	7.61364e-06	1.13927e-05	1.13759e-05	5.46758e-09	1.1393e-05	7.59064e-06	1.33079e-05	1.33097e-05	1.36846e-08	5.69465e-06	9.06542e-10	5.71286e-06	7.59444e-06	2.46799e-05	7.59377e-06	1.54446e-08	1.32835e-05	5.69742e-06	5.68903e-06	1.13897e-05	1.9112e-06	9.36037e-09	7.63125e-06	1.32805e-05	1.70705e-05	1.32791e-05	7.58603e-06	1.1382e-05	1.88473e-08	1.13887e-05	1.87987e-08	8.10838e-09	3.41452e-05	7.59925e-06	5.7118e-06	0.00137931
d2_41	0.00163545	5.69858e-06	1.13936e-05	9.53136e-06	1.139e-05	1.89824e-05	7.60951e-06	1.13895e-05	1.32963e-05	1.32796e-05	9.51202e-06	2.08711e-05	1.70719e-05	5.71499e-06	1.71115e-05	5.69956e-06	0	1.70995e-05	9.51596e-06	5.7062e-06	1.70921e-05	9.66949e-09	1.67363e-08	2.56136e-05	1.92912e-06	1.70716e-05	1.32854e-05	2.46666e-05	2.46666e-05	3.03536e-05	1.91712e-06	2.08768e-05	5.18878e-09	1.90276e-06	1.56595e-09	5.9362e-10	5.69276e-06	1.42317e-05	1.14025e-05	1.1379e-05	1.89695e-05	2.46608e-05	1.32934e-05	5.68973e-06	5.69919e-06	1.21762e-08	1.64815e-08	2.94767e-08	1.27551e-08	1.9063e-06	7.60707e-06	7.59981e-06	1.13877e-05	2.46821e-05	1.89647e-05	1.32836e-05	1.13969e-05	1.32871e-05	7.59798e-06	3.35067e-09	4.75989e-09	3.02039e-09	9.91584e-09	2.08635e-05	1.81696e-08	3.03477e-05	2.2775e-05	2.46697e-05	1.32894e-05	1.89736e-05	3.25612e-09	2.4675e-05	1.90429e-06	2.76719e-08	1.70732e-05	5.72291e-06	7.60563e-06	1.52016e-05	2.50208e-08	7.6022e-06	1.89752e-05	5.69005e-06	1.70748e-05	2.08615e-05	9.50652e-06	1.32949e-05	1.14099e-05	1.32893e-05	5.68991e-06	1.89668e-05	1.13947e-05	5.70978e-06	1.32816e-05	5.70496e-06	0.00140127
d2_42	0.00160125	7.59489e-06	7.59759e-06	3.7956e-05	1.33219e-08	8.61325e-09	1.13854e-05	1.78907e-08	1.70981e-05	7.58584e-06	1.13889e-05	1.70783e-05	1.13848e-05	7.59679e-06	3.27003e-08	1.91289e-06	1.13863e-05	5.72184e-06	5.7061e-06	1.3311e-05	1.90849e-06	5.70674e-06	2.46896e-05	7.59115e-06	5.70711e-06	1.54548e-08	5.7043e-06	6.61235e-09	1.51789e-05	1.14333e-05	9.49405e-06	1.13744e-05	1.91199e-06	1.32808e-05	1.51804e-05	5.69216e-06	8.86448e-09	1.92992e-06	5.69413e-06	9.4923e-06	1.89766e-05	1.32907e-05	1.13871e-05	9.50574e-06	1.89812e-05	2.27662e-05	1.3289e-05	5.41012e-10	1.13952e-05	4.98115e-09	5.69065e-06	1.32727e-05	1.51694e-05	1.13818e-05	1.1393e-05	1.90712e-06	1.89788e-05	1.32894e-05	1.32851e-05	1.13743e-05	2.27681e-05	1.91841e-06	1.8988e-05	5.71679e-06	1.32853e-05	2.14279e-09	1.90431e-06	1.13855e-05	1.13902e-05	5.71053e-06	1.14277e-05	1.13956e-05	1.13966e-05	1.14129e-05	7.60241e-06	2.46908e-05	7.60203e-06	1.70801e-05	1.91219e-06	1.32883e-05	5.68918e-06	1.70759e-05	1.91467e-06	4.69621e-09	3.68858e-09	3.03557e-05	1.70742e-05	5.69277e-06	2.46783e-05	1.13956e-05	2.2814e-05	2.6564e-05	5.69424e-06	3.64246e-09	0.00147418
d2_43	0.00167477	1.92236e-06	7.60477e-06	1.14032e-05	7.60331e-06	1.89821e-05	1.32835e-05	1.7096e-05	1.70949e-05	1.32973e-05	1.90287e-06	1.70821e-05	5.71387e-06	1.91608e-06	5.73595e-06	1.70749e-05	5.70143e-06	1.8973e-05	7.5964e-06	1.47301e-08	8.5372e-06	2.08763e-05	9.27924e-09	9.48061e-06	5.71324e-06	2.75246e-05	1.51924e-05	5.70077e-06	1.99282e-05	1.70813e-05	1.89686e-05	5.69109e-06	3.80659e-06	1.3319e-05	1.70746e-05	2.7864e-08	1.13962e-05	1.13779e-05	1.32997e-05	1.92425e-06	7.31598e-09	5.70799e-06	7.60306e-06	1.89735e-05	4.77084e-06	5.70188e-06	1.32812e-05	1.89722e-05	7.36461e-09	8.57525e-09	1.13902e-05	7.6175e-06	5.69944e-06	5.72023e-06	1.99472e-05	9.02703e-09	5.02028e-09	1.13737e-05	5.69602e-06	7.59504e-06	2.27726e-05	2.43532e-08	1.51939e-05	1.13926e-05	4.29558e-09	2.24097e-08	5.70125e-06	3.03555e-05	2.65865e-05	1.7081e-05	1.13874e-05	7.52122e-09	5.69777e-06	1.89991e-05	3.32206e-08	5.70318e-06	5.72757e-06	5.21475e-09	5.68988e-06	1.11681e-08	1.32777e-05	5.69932e-06	1.19299e-08	5.70115e-06	1.02194e-09	1.1381e-05	9.50032e-06	2.31697e-08	1.13994e-05	1.33038e-05	2.27674e-05	5.70038e-06	1.32928e-05	1.90397e-06	0.00148749
