	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00242545	6.55203e-06	1.96695e-05	4.23445e-09	2.46234e-09	1.52769e-05	1.30995e-05	6.54982e-06	6.55222e-06	8.74156e-06	7.31391e-09	6.55993e-06	2.19156e-06	2.5071e-09	1.30904e-05	8.74324e-06	6.55184e-06	0	6.55046e-06	7.7203e-09	6.54952e-06	6.55589e-06	1.42528e-08	1.25341e-08	1.30942e-05	0	8.72948e-06	6.56161e-06	6.58758e-06	1.74037e-09	6.54123e-06	1.31113e-05	0	2.6699e-08	4.72281e-09	6.55197e-06	8.74209e-06	1.52799e-05	6.54998e-06	3.76351e-09	6.54191e-06	8.74427e-06	2.40036e-05	0	0	6.5522e-06	1.03987e-08	7.31427e-09	4.86156e-09	4.0766e-09	9.83775e-09	0	1.31059e-05	1.2502e-08	2.19221e-06	5.06623e-09	4.98078e-09	6.55206e-06	2.19897e-06	1.3111e-05	2.20208e-06	0	5.49029e-09	8.72744e-06	6.55385e-06	6.54834e-06	1.3961e-09	6.55084e-06	6.54521e-06	3.49226e-05	2.25583e-08	6.54094e-06	2.1999e-06	6.55795e-06	6.55035e-06	2.18738e-06	1.52843e-05	6.54738e-06	1.23724e-08	6.88017e-10	4.1982e-09	0	3.44958e-09	0	8.73853e-06	1.24267e-09	0	3.92629e-09	2.54457e-09	8.72702e-06	8.75127e-06	1.42635e-08	1.52912e-05	6.54413e-06	0.000659299
d3_11	0.00193358	2.18613e-06	2.05527e-08	6.55452e-06	0	0	2.10475e-09	2.19367e-06	8.75683e-06	0	0	0	6.60636e-09	6.5528e-06	1.31132e-05	1.30955e-05	4.5835e-09	6.56607e-06	2.19395e-06	3.40962e-09	1.13751e-09	1.96537e-05	6.58236e-06	2.12434e-08	7.28468e-09	5.0262e-09	3.28867e-09	8.72959e-06	0	0	2.1894e-06	0	3.7852e-10	1.10088e-08	0	1.25427e-08	0	6.54659e-06	6.54458e-06	1.74709e-05	0	6.55101e-06	8.7385e-06	9.97647e-09	1.80498e-08	7.49671e-09	8.73335e-06	6.55165e-06	7.21295e-09	9.28735e-09	8.76285e-06	2.22362e-09	0	0	2.19059e-06	0	6.55183e-06	1.09278e-05	1.09444e-05	8.74052e-06	1.72599e-10	0	2.03104e-09	1.287e-08	2.19826e-06	0	5.4157e-10	3.53338e-09	6.54667e-06	7.04958e-09	2.05915e-08	1.96438e-05	0	8.72855e-06	8.74551e-06	1.32631e-08	0	6.56697e-06	1.16828e-08	6.55272e-06	1.52839e-05	6.54094e-06	7.78787e-09	6.55181e-06	1.30983e-05	6.54999e-06	6.57272e-06	6.56089e-06	6.54475e-06	8.75678e-06	8.73833e-06	1.51595e-08	8.74187e-06	1.37008e-08	0.000644194
d3_12	0.00158351	2.92697e-09	8.73281e-06	6.55323e-06	3.93639e-09	8.73832e-06	1.52816e-05	8.30372e-09	2.60655e-08	1.31165e-05	6.54968e-06	6.54555e-06	8.73913e-06	1.10563e-06	0	9.25411e-09	0	1.31294e-05	7.59889e-09	2.18943e-06	1.30969e-05	1.31032e-05	6.5653e-06	1.32586e-08	1.94793e-08	6.03584e-10	2.19631e-06	3.71426e-09	6.46492e-09	0	1.96571e-05	0	3.91402e-09	1.96459e-05	0	1.28234e-08	0	1.25621e-09	6.55222e-06	4.42045e-09	8.73307e-06	2.20658e-06	0	2.213e-08	0	6.55106e-06	3.32391e-09	8.73776e-06	2.19215e-06	2.37953e-10	7.34401e-09	2.10384e-11	1.31015e-05	1.96412e-05	1.53001e-05	0	0	6.56542e-06	6.5527e-06	2.1833e-05	6.56191e-06	2.19512e-06	2.19665e-06	6.55734e-06	6.55502e-06	8.73361e-06	6.55971e-06	8.11423e-09	0	2.81976e-09	1.52805e-05	8.74216e-06	2.26649e-09	6.55355e-06	6.54769e-06	6.56301e-06	5.15898e-09	2.00849e-08	6.54982e-06	6.98797e-09	0	2.19064e-06	1.30974e-05	6.54758e-06	2.201e-06	2.61944e-05	1.30953e-05	1.45603e-08	7.20953e-09	1.00931e-08	0	8.72926e-06	2.51396e-11	8.72615e-06	0.00067677
d3_13	0.00148201	0	2.19332e-06	0	7.71239e-09	0	0	1.63566e-08	7.98404e-09	0	1.31144e-05	6.5719e-06	2.19277e-06	1.3113e-05	1.66252e-09	6.54844e-06	0	1.31081e-05	6.56952e-06	3.6086e-09	8.73146e-06	6.55149e-06	6.54124e-06	3.05532e-05	5.3848e-09	1.74583e-05	6.54834e-06	6.54554e-06	4.14953e-09	6.56712e-06	2.19129e-06	6.54158e-06	1.4007e-08	1.3103e-05	1.24412e-08	8.73125e-06	1.31008e-05	6.54784e-06	1.52841e-05	7.8509e-09	0	6.55188e-06	8.73812e-06	1.09644e-05	5.0071e-10	6.56257e-06	3.5399e-09	9.40712e-09	3.28955e-06	2.09133e-08	1.30943e-05	2.9493e-08	2.91785e-09	4.4019e-06	8.73255e-06	1.96466e-05	5.93841e-10	0	6.55928e-06	1.31017e-05	1.52736e-05	3.28729e-09	1.9475e-08	8.08709e-09	8.73383e-06	1.30875e-05	6.58782e-06	1.30819e-05	0	6.55138e-06	1.30999e-05	0	1.30985e-05	6.56413e-06	2.18871e-06	8.73822e-06	1.34996e-09	0	1.96431e-05	1.03577e-09	0	1.30944e-05	6.55387e-06	0	3.82177e-09	1.00037e-08	9.48563e-09	0	6.54665e-06	6.55305e-06	8.73977e-06	1.07002e-08	6.54799e-06	1.1479e-09	0.000600437
d3_14	0.00132738	0	0	6.55891e-06	6.54899e-06	1.30977e-05	2.07623e-10	2.19627e-06	6.54094e-06	6.55643e-06	1.12768e-08	1.96617e-05	1.52831e-05	5.31602e-08	2.16109e-09	1.47901e-08	0	2.20414e-06	4.36556e-09	1.30995e-05	6.54562e-06	4.38157e-06	6.5488e-06	2.19277e-06	6.55186e-06	3.80402e-09	6.54713e-06	6.5522e-06	2.63881e-09	8.73324e-06	0	6.54889e-06	0	1.30985e-05	6.54404e-06	6.54648e-06	5.33565e-09	0	1.43705e-08	8.76663e-06	6.54629e-06	4.15047e-09	5.23126e-09	6.58867e-06	1.40729e-09	8.75415e-06	1.91717e-08	4.4644e-10	6.55326e-06	0	9.03676e-09	6.55666e-06	0	7.99111e-11	1.31e-05	6.54938e-06	6.11751e-09	1.52802e-05	6.55499e-06	8.74197e-06	1.30952e-05	1.49622e-08	2.19894e-06	1.31021e-05	0	6.5471e-06	0	5.88117e-09	6.57183e-06	1.47695e-09	4.04975e-10	3.32654e-09	8.79615e-09	1.06714e-08	3.11495e-09	3.39145e-09	6.55489e-06	6.55768e-06	1.4333e-08	0	3.86439e-09	1.30895e-05	2.43044e-09	6.55e-06	0	0	1.48432e-09	1.37763e-08	6.55588e-06	2.18755e-06	1.22097e-08	6.55336e-06	6.54838e-06	6.54499e-06	0.000755474
d3_15	0.00124812	6.54673e-06	4.77375e-09	1.56609e-08	1.96458e-09	6.57221e-06	2.52625e-10	6.56179e-06	1.24148e-08	4.17049e-10	1.30918e-05	1.30958e-05	6.55121e-06	5.95451e-09	0	8.4129e-09	2.20206e-06	9.34707e-10	8.58969e-09	0	2.1838e-05	2.18739e-06	1.31129e-05	8.74979e-06	6.56107e-06	1.31321e-05	1.31162e-05	2.18195e-05	1.31008e-05	6.56632e-06	8.73753e-06	9.28413e-09	4.0222e-09	8.80382e-09	0	8.72928e-06	8.73405e-06	1.74461e-08	1.31053e-05	1.96498e-05	8.5912e-10	0	0	2.1878e-06	1.96619e-05	1.30957e-05	7.86492e-09	9.56352e-10	6.54302e-06	0	6.55928e-06	3.52032e-09	4.53288e-09	2.20841e-06	1.8106e-08	6.26132e-09	1.01896e-10	6.55664e-06	6.56191e-06	2.80142e-09	6.54872e-06	8.96838e-09	1.3103e-05	6.54943e-06	1.31231e-05	8.72893e-06	8.2967e-09	1.84658e-08	0	1.5273e-05	7.83402e-09	1.31026e-05	1.09215e-05	0	6.5461e-06	2.82087e-09	8.74377e-06	6.55238e-06	0	1.74753e-05	1.09195e-05	0	7.67464e-09	2.18379e-05	6.5452e-06	8.7359e-06	2.95224e-09	1.30969e-05	0	2.19872e-06	2.18425e-06	8.73244e-06	1.31222e-05	1.88035e-09	0.000700828
d3_16	0.00115966	1.23029e-09	6.56601e-06	1.03787e-08	8.74275e-06	6.55199e-06	1.5269e-05	8.74218e-06	2.95934e-09	5.04706e-09	0	8.65292e-10	6.54094e-06	0	3.50804e-09	6.55431e-06	4.29251e-09	5.13065e-09	1.02294e-08	2.20546e-06	6.5771e-06	8.72887e-06	1.31011e-05	1.74704e-05	6.66241e-09	1.31027e-05	6.56279e-06	1.57361e-09	1.3098e-05	2.1894e-06	2.20007e-06	1.31032e-05	8.73883e-06	5.55753e-09	6.55213e-06	6.55031e-06	1.36308e-08	0	0	6.55061e-06	4.11126e-09	6.55484e-06	6.54929e-06	4.99732e-09	1.30895e-05	6.54435e-06	8.49221e-09	8.73911e-06	9.19872e-09	1.23885e-09	6.56312e-06	1.52791e-05	8.73117e-06	6.54297e-06	6.54094e-06	1.40693e-08	0	0	8.74132e-06	2.64577e-09	6.01145e-09	6.55073e-06	8.7404e-06	6.55167e-06	8.72414e-06	2.2474e-09	1.52815e-05	0	0	0	6.55122e-06	8.69078e-10	1.83105e-08	2.2126e-06	6.56557e-06	1.30979e-05	2.14176e-09	6.55136e-06	8.74406e-06	2.79051e-09	8.83244e-09	1.77534e-08	2.19341e-06	6.54991e-06	1.30915e-05	0	1.31143e-05	6.55358e-06	0	9.56504e-09	6.54954e-06	6.54594e-06	1.92373e-09	6.55201e-06	0.000694194
d3_17	0.00109387	1.96484e-05	6.54121e-06	0	0	1.93372e-09	6.54094e-06	4.3899e-06	1.30995e-05	3.12274e-09	1.83191e-10	5.73957e-09	1.96354e-05	1.31026e-05	0	1.30948e-05	1.67619e-09	0	6.55127e-06	2.85067e-10	6.56008e-06	1.41522e-08	6.54094e-06	0	1.09381e-05	8.7323e-06	1.52938e-05	4.93284e-09	0	0	6.54137e-06	6.54811e-06	1.30992e-05	2.1897e-06	1.31615e-08	0	2.04851e-09	1.30988e-05	3.66369e-10	0	2.6011e-09	8.80606e-09	1.16833e-08	2.18714e-06	6.55367e-06	6.56859e-06	6.55078e-06	8.73279e-06	1.30962e-05	7.70774e-10	0	5.32339e-10	1.18079e-09	6.54951e-06	6.55591e-06	0	1.21226e-09	4.94137e-09	6.55115e-06	6.5538e-06	6.55081e-06	6.54647e-06	0	8.73348e-06	1.6652e-08	6.54797e-06	4.30934e-10	8.73856e-06	7.81644e-09	1.29892e-08	4.23034e-10	0	6.57468e-06	0	0	3.09399e-09	6.2005e-09	6.54621e-06	8.73735e-06	1.30923e-05	2.29772e-09	6.55451e-06	1.16616e-08	0	8.74774e-06	6.54882e-06	6.54638e-06	6.55155e-06	6.55858e-06	8.73908e-06	6.54626e-06	8.74388e-06	1.30998e-05	1.52809e-05	0.000578629
d3_18	0.000964365	6.54878e-06	9.82481e-09	0	2.19696e-06	9.49834e-10	6.55035e-06	2.20782e-06	6.54455e-06	3.90144e-10	6.56161e-06	8.09878e-09	8.73454e-06	1.09406e-08	8.75107e-06	6.55492e-06	2.19045e-06	8.73342e-06	6.10608e-09	8.72746e-06	8.72852e-06	1.03627e-08	6.55207e-06	1.10092e-06	0	8.73744e-06	3.39984e-09	6.54686e-06	6.54854e-06	0	4.75829e-10	6.18292e-09	8.79651e-09	6.55183e-06	1.27064e-10	6.55062e-06	2.62482e-08	6.12679e-11	2.19141e-06	4.37189e-06	6.55626e-06	0	6.54709e-06	6.54876e-06	6.55125e-06	0	1.20153e-05	6.54472e-06	8.80479e-09	1.31034e-05	8.73264e-06	8.73455e-06	8.75631e-06	6.55145e-06	3.56816e-09	2.18611e-06	6.54995e-06	2.19404e-06	2.21531e-06	0	1.32235e-08	6.54978e-06	8.74134e-06	0	8.76599e-06	6.56159e-06	0	7.68162e-10	8.72562e-06	1.3544e-09	6.56097e-06	2.11519e-09	6.55531e-06	6.54381e-06	0	6.38425e-09	8.15918e-10	1.31015e-05	2.18231e-06	5.58505e-09	8.25008e-09	2.89853e-08	2.34534e-08	0	1.31009e-05	1.96442e-05	6.56591e-06	8.74045e-06	6.54659e-06	2.61944e-05	4.42544e-09	4.22957e-09	6.54246e-06	6.55134e-06	0.000672499
d3_19	0.000835522	1.49389e-08	7.48981e-09	1.30938e-05	2.19889e-06	8.82231e-09	5.56848e-09	8.73244e-06	2.06529e-09	0	6.55451e-06	4.86589e-09	6.55459e-06	2.18568e-06	1.52661e-05	0	0	2.18802e-06	8.74254e-06	5.6502e-09	1.31012e-05	0	3.895e-09	1.30999e-05	1.09282e-05	1.96482e-05	1.31069e-05	6.54541e-06	1.96608e-05	2.43961e-09	1.52803e-05	6.5649e-06	1.31178e-05	6.73181e-10	2.19992e-06	0	6.06783e-09	6.55256e-06	6.55651e-06	0	2.38537e-09	6.55086e-06	0	6.5587e-06	6.57695e-06	1.52957e-05	6.55289e-06	6.54523e-06	0	4.37416e-06	0	6.5966e-09	1.04861e-08	3.84097e-09	1.75334e-08	0	0	6.55506e-06	1.31207e-05	6.56047e-06	1.30924e-05	2.19118e-06	6.5582e-06	6.55455e-06	2.18978e-06	0	1.60563e-08	1.05169e-08	1.3092e-05	1.00741e-08	6.5433e-06	8.72767e-06	8.74356e-06	1.34344e-08	1.35502e-08	0	8.73246e-06	0	8.73247e-06	6.54775e-06	2.18862e-06	0	6.54094e-06	1.97226e-09	5.5023e-09	6.54094e-06	0	2.61917e-05	6.55856e-06	0	6.51573e-09	0	1.33526e-08	6.55054e-06	0.000720529
d3_20	0.0008784	1.30993e-05	6.54206e-06	2.18751e-06	8.7432e-06	0	8.73229e-06	5.91462e-09	7.61352e-10	1.73553e-09	8.73842e-06	0	6.54719e-06	5.78415e-09	1.17603e-09	8.83573e-09	6.54765e-06	2.20201e-06	8.75491e-06	5.21887e-10	0	1.30983e-05	2.19938e-06	6.57682e-06	6.56778e-06	3.24104e-09	2.20788e-06	6.54094e-06	6.55233e-06	8.75442e-06	2.19007e-06	6.54094e-06	6.55578e-06	7.2938e-09	6.55779e-06	6.54477e-06	8.73416e-06	8.08799e-10	2.18161e-06	0	2.20854e-06	0	6.54872e-06	4.55289e-09	5.20225e-09	4.46887e-10	6.55136e-06	1.31133e-09	1.95311e-08	2.10934e-08	6.5503e-06	8.74505e-06	8.73304e-06	8.73796e-06	9.87723e-09	0	6.55715e-06	0	1.31e-05	6.54673e-06	2.18879e-06	8.73691e-06	3.72058e-09	1.8299e-09	3.58907e-09	0	6.55041e-06	0	1.30975e-05	1.31112e-05	0	6.54237e-06	1.70238e-05	2.20106e-06	6.55362e-06	1.31803e-08	6.55504e-06	1.31004e-05	0	0	3.70736e-09	8.72995e-06	2.28801e-09	6.55181e-06	4.01016e-09	0	1.30987e-05	8.74793e-06	6.37347e-09	8.73733e-06	4.72402e-09	8.72992e-06	6.55476e-06	1.06756e-08	0.000627619
d3_21	0.000854257	1.31007e-05	1.28637e-08	0	6.55244e-06	3.41306e-08	6.56113e-06	1.02471e-09	1.52676e-05	8.74693e-06	1.63133e-09	6.54455e-06	0	3.28141e-06	7.12455e-10	9.95465e-10	6.54809e-06	1.30987e-05	1.91459e-09	6.55738e-06	8.73738e-06	1.1088e-08	1.94562e-09	8.06976e-09	6.56471e-06	1.1449e-08	1.31003e-05	6.5483e-06	6.54534e-06	6.55014e-06	2.06998e-09	0	1.39878e-08	1.816e-09	1.1788e-09	6.55342e-06	1.30819e-05	2.40655e-09	8.73109e-06	6.55075e-06	6.54315e-06	6.54488e-06	1.14692e-08	1.74789e-05	1.0796e-08	0	0	6.54866e-06	1.30962e-05	8.73416e-06	6.55287e-06	6.56005e-06	6.54955e-06	6.8007e-09	6.24242e-10	9.31008e-11	6.55033e-06	6.54666e-06	6.73635e-09	1.30992e-05	0	1.5274e-05	6.55042e-06	6.54627e-06	1.03197e-08	2.62428e-09	1.12976e-08	6.5529e-06	1.97026e-09	2.95676e-10	1.30894e-08	0	0	2.61938e-05	8.73816e-06	7.64859e-06	0	2.2014e-06	6.55032e-06	2.20267e-06	6.54202e-06	3.9113e-10	1.31083e-05	6.54824e-06	0	6.5473e-06	6.29574e-09	4.06701e-09	0	6.57111e-06	6.5457e-06	1.52767e-05	6.54251e-06	1.52426e-08	0.000749919
d3_22	0.00074305	8.74728e-06	2.31595e-09	6.55762e-06	0	1.2956e-08	3.53485e-09	7.80498e-09	6.88294e-09	6.54739e-06	2.74062e-08	2.18375e-06	0	1.46552e-09	0	3.66247e-09	2.13451e-09	0	5.40041e-09	2.67515e-08	6.54997e-06	1.89192e-08	8.72708e-06	6.55365e-06	8.75231e-06	1.31036e-05	9.27807e-09	8.45864e-10	6.54787e-06	0	0	6.54804e-06	2.21789e-06	1.94183e-08	8.95372e-10	6.55106e-06	1.31021e-05	6.54533e-06	6.55244e-06	8.31708e-09	6.54224e-06	0	0	2.63258e-09	0	0	1.52828e-05	0	1.77349e-08	0	0	6.54906e-06	0	1.30895e-05	9.56824e-10	1.74781e-05	0	6.8989e-09	6.54354e-06	1.30911e-05	6.55021e-06	4.48704e-09	3.66657e-09	6.55309e-06	2.96494e-08	9.02864e-09	6.54607e-06	6.55808e-06	1.30964e-05	1.96789e-05	6.54198e-06	6.56485e-06	6.26735e-10	2.18381e-05	6.55117e-06	7.6161e-09	2.18966e-06	3.14889e-09	1.31079e-05	3.06408e-09	6.55496e-06	1.45933e-09	6.55076e-06	1.52805e-05	8.73663e-06	1.96435e-05	8.62623e-09	7.64944e-06	6.55075e-06	2.14159e-08	8.73601e-06	8.7343e-06	2.19143e-06	0	0.000624454
d3_23	0.000760732	6.76733e-09	8.7462e-06	6.54274e-06	2.18449e-06	6.55641e-06	2.28079e-08	7.904e-09	1.30998e-05	6.55392e-06	0	3.99394e-09	2.19108e-06	8.74159e-06	2.18946e-06	1.31045e-05	6.4539e-09	3.26769e-09	2.2039e-06	1.48739e-08	8.4021e-09	6.55533e-06	6.55118e-06	2.19282e-06	9.82228e-09	6.55293e-06	0	2.18031e-06	1.31666e-08	3.99881e-09	6.55485e-06	6.54763e-06	6.68403e-09	1.39775e-09	1.31038e-05	1.42025e-05	6.55841e-06	2.44581e-09	1.96682e-05	2.18031e-06	8.72469e-09	1.30872e-05	8.73569e-06	8.75125e-10	6.55267e-06	2.19171e-06	0	8.75004e-06	1.64935e-08	8.18344e-09	1.46272e-08	1.74772e-05	0	3.4799e-09	1.31035e-05	2.59777e-09	6.5512e-06	2.25998e-08	6.548e-06	6.55387e-06	0	0	6.54837e-06	6.54519e-06	1.96465e-05	2.30301e-09	1.31178e-05	1.52866e-05	1.30974e-05	2.08446e-08	6.3425e-09	1.51952e-08	0	1.92205e-09	6.55936e-06	1.30948e-08	8.73778e-06	2.1986e-06	0	6.55356e-06	2.18325e-05	0	6.54547e-06	1.52823e-05	6.54751e-06	2.1892e-06	1.65467e-09	6.55058e-06	6.55487e-06	2.15768e-08	8.74417e-06	1.96474e-05	7.94489e-11	8.4133e-10	0.000491331
d3_24	0.000785705	1.3095e-05	6.55177e-06	5.88067e-10	1.52855e-05	1.30924e-05	9.30623e-09	8.75588e-06	6.55212e-06	0	6.54167e-06	2.19114e-06	2.19141e-06	8.38525e-09	2.19137e-06	1.52681e-05	1.3086e-05	6.55731e-06	6.55022e-06	2.19259e-06	1.47576e-09	2.57727e-08	7.25438e-09	6.54094e-06	1.6365e-09	2.1833e-06	1.99506e-10	1.74794e-05	6.55189e-06	1.30865e-05	2.17248e-09	6.56336e-06	2.41522e-08	0	4.97822e-09	0	2.19326e-06	1.15633e-09	6.54155e-06	3.97053e-09	6.79552e-09	2.1883e-06	1.28456e-08	1.05281e-08	8.73496e-06	8.73228e-06	6.1234e-10	6.54737e-06	7.19732e-09	5.73933e-10	0	1.55781e-08	6.56206e-06	0	1.28791e-10	1.85422e-05	2.4107e-09	3.37326e-08	1.27973e-09	2.71256e-09	0	0	6.55117e-06	4.37743e-06	8.74015e-06	7.16197e-09	6.57061e-06	2.20512e-06	6.56497e-06	3.79742e-09	1.30964e-05	6.55074e-06	2.19291e-06	1.0945e-08	6.79663e-09	5.97848e-09	9.82219e-06	9.10884e-10	8.74345e-06	0	2.89205e-09	0	4.71548e-09	1.0738e-09	2.20321e-06	1.52716e-05	0	6.55394e-06	1.96325e-05	1.52873e-05	6.55946e-06	0	9.82643e-06	6.55888e-06	0.000670259
d3_25	0.000920793	6.54094e-06	8.73645e-06	5.918e-09	2.79391e-09	2.25731e-09	2.19152e-06	6.55519e-06	1.96563e-05	0	8.73506e-06	8.72798e-06	6.54256e-06	6.55297e-06	4.4661e-09	2.28429e-09	8.29793e-10	6.54975e-06	0	6.54741e-06	0	6.54816e-06	1.30933e-05	6.5594e-06	6.54809e-06	6.54924e-06	0	5.72232e-09	5.30649e-09	6.55214e-06	6.5512e-06	7.09039e-09	8.21872e-09	6.54192e-06	2.55521e-08	6.45433e-10	0	1.75892e-08	0	6.57948e-06	0	1.96462e-05	8.74104e-06	6.55534e-06	2.80045e-08	2.19548e-06	2.30843e-10	6.55181e-06	1.31025e-05	6.54414e-06	6.54241e-06	6.55396e-06	1.46547e-08	6.54645e-06	8.06871e-09	6.55547e-06	9.9595e-09	6.56258e-06	1.68618e-08	2.06621e-08	6.55059e-06	1.31081e-05	0	1.30987e-05	4.82273e-09	1.30984e-05	8.72528e-06	5.8001e-09	8.73047e-06	8.73036e-06	6.54826e-06	8.74305e-06	2.18716e-06	7.2288e-09	1.31101e-05	6.55921e-06	8.73168e-06	6.55173e-06	2.18821e-06	1.13865e-08	5.70541e-09	1.31066e-05	1.31142e-05	1.18441e-08	1.97123e-10	4.29942e-09	1.52839e-05	5.68072e-09	0	6.54094e-06	3.16767e-09	0	5.95954e-09	3.09514e-08	0.000635286
d3_26	0.000774489	1.09192e-05	1.96607e-05	1.31043e-05	2.78651e-09	1.74774e-05	6.55112e-06	1.30903e-05	6.5565e-06	1.31e-05	6.55095e-06	6.54034e-09	6.54595e-06	8.73498e-06	8.19049e-09	1.30956e-05	9.52494e-09	8.73124e-06	1.03537e-08	6.55132e-06	0	3.15897e-09	8.72333e-06	8.74219e-06	6.56099e-06	0	1.30889e-05	2.19716e-06	2.946e-09	1.52886e-05	8.73251e-06	0	6.99985e-09	0	8.75184e-06	7.04935e-10	6.56762e-06	4.66562e-09	1.08543e-08	0	6.54638e-06	0	6.5484e-06	8.73327e-06	8.72655e-06	0	0	2.19034e-06	1.31061e-05	5.15742e-09	1.53077e-05	2.19324e-06	6.5481e-06	1.00511e-09	6.54683e-06	5.09114e-09	6.55113e-06	6.55573e-06	1.31619e-08	1.88105e-09	7.08565e-09	0	7.55146e-10	6.54926e-06	8.72867e-06	0	1.30824e-05	1.00376e-08	2.19558e-06	3.90481e-09	4.23938e-09	2.18973e-06	6.54855e-06	6.5479e-06	2.36633e-09	6.54782e-06	0	2.18896e-06	0	0	8.74165e-06	0	6.55305e-06	6.55151e-06	2.62379e-09	1.52799e-05	3.87324e-09	1.01745e-08	0	8.73389e-06	6.55494e-06	6.5527e-06	0	5.5247e-09	0.000591657
d3_27	0.000712099	6.55855e-06	1.04323e-08	1.74713e-05	7.90344e-09	3.45668e-09	1.37642e-09	6.25983e-09	9.13788e-09	0	2.19796e-06	1.09352e-05	8.73759e-06	7.44522e-09	0	0	2.39144e-09	8.64958e-09	6.55952e-06	6.55004e-06	8.15992e-09	0	6.5511e-06	0	1.96526e-05	0	3.51217e-08	2.19623e-06	0	1.4152e-08	6.55174e-06	6.55501e-06	6.54743e-06	3.84736e-09	4.89487e-09	6.59206e-06	0	8.73632e-06	5.17585e-09	1.31025e-05	1.74715e-05	6.55447e-06	0	0	3.22647e-09	0	8.73217e-06	8.75306e-06	8.73079e-06	5.25551e-09	6.54987e-06	1.31027e-05	6.55132e-06	5.7592e-09	5.19647e-09	5.48057e-09	2.19757e-06	6.5523e-06	4.13281e-09	0	6.391e-09	2.97603e-09	6.56496e-06	6.55476e-06	2.19543e-06	1.54653e-08	1.52724e-05	0	7.29217e-09	6.5483e-06	2.68868e-08	6.56092e-06	6.55884e-06	2.18358e-06	6.55286e-06	1.31166e-05	0	1.30876e-05	6.55115e-06	9.82473e-06	6.54094e-06	6.54094e-06	6.54094e-06	6.56327e-06	1.17603e-09	6.55682e-06	6.5534e-06	8.74679e-06	0	2.20442e-06	6.79863e-09	6.55169e-06	5.05671e-09	5.04988e-09	0.000630963
d3_28	0.000761362	9.43636e-09	6.56859e-06	6.56224e-06	0	0	4.84491e-09	1.96437e-08	0	2.49426e-09	0	0	8.91499e-09	0	6.54884e-06	1.09341e-05	1.47994e-08	8.78657e-09	4.76929e-09	1.74637e-05	1.10548e-06	1.31016e-05	6.5477e-06	0	6.54942e-06	6.55587e-06	6.55229e-06	1.52979e-05	5.38837e-09	8.72151e-06	1.02167e-08	6.55078e-06	1.52675e-05	1.31024e-05	3.11598e-08	6.55548e-06	0	8.23618e-09	0	8.75027e-06	2.43607e-09	7.40451e-09	6.54854e-06	6.55101e-06	1.04142e-08	1.58203e-08	2.19548e-06	8.17011e-09	6.56755e-06	0	1.58538e-09	8.7322e-06	6.91697e-09	6.54964e-06	6.55825e-06	8.74351e-06	1.15099e-08	0	1.24865e-08	0	8.73452e-06	6.58493e-06	8.73138e-06	6.55602e-06	6.55826e-06	1.30983e-05	9.4274e-10	3.421e-09	1.29042e-08	1.37546e-09	2.21974e-08	9.88147e-09	8.73028e-06	2.54465e-08	7.62656e-09	9.56194e-09	2.19136e-06	0	0	1.96504e-05	6.54735e-06	8.73926e-06	1.52715e-05	8.73161e-06	0	0	6.63255e-09	1.30963e-05	6.5689e-06	9.17778e-09	0	9.36803e-09	6.54722e-06	7.95263e-10	0.000705205
