	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00113159	7.88622e-05	0.000108518	7.18529e-05	6.83734e-05	5.40689e-05	3.69032e-05	3.85908e-05	1.58412e-05	4.73883e-05	4.39435e-05	3.86961e-05	1.0688e-05	3.86876e-05	3.60085e-05	2.11535e-05	2.29263e-05	1.23784e-05	3.34715e-05	3.16171e-05	2.66176e-05	1.76922e-05	2.28809e-05	2.72381e-05	8.89664e-06	1.9451e-05	3.17122e-05	1.23568e-05	2.12123e-05	1.94375e-05	1.76438e-05	1.06623e-05	2.28608e-05	5.46408e-06	5.47652e-06	2.99728e-05	2.98958e-05	1.07908e-05	7.98081e-06	1.92955e-06	5.38069e-06	1.24775e-05	5.44137e-06	1.06766e-05	2.9969e-05	1.58416e-05	1.76586e-05	2.29299e-05	2.28116e-05	2.2933e-05	1.41889e-05	2.81479e-05	1.59282e-05	1.59156e-05	2.29579e-05	1.1729e-07	1.77016e-05	5.30863e-06	8.94047e-06	7.12256e-06	1.76238e-05	5.46237e-06	3.1579e-05	1.76228e-05	5.39277e-06	2.64433e-05	1.94398e-05	2.99105e-05	1.24228e-05	4.22196e-05	1.07634e-05	2.29706e-05	1.86898e-06	1.77393e-05	1.05925e-05	1.50726e-05	1.2471e-05	2.28891e-05	1.58746e-05	1.24021e-05	1.25147e-05	5.43233e-06	1.94369e-05	1.85945e-05	9.03908e-06	1.25583e-05	7.29272e-06	5.44102e-06	3.05184e-07	1.68911e-05	1.2572e-05	3.53762e-05	3.16785e-05	3.00887e-05	5.28915e-05	2.58649e-05	3.54416e-05	5.47392e-05	0.000465309
d2_28	0.00104093	7.37315e-05	5.79395e-05	8.14489e-05	4.92121e-05	8.75373e-05	7.18448e-05	4.21121e-05	4.38698e-05	5.43909e-05	3.69347e-05	3.59799e-05	2.1045e-05	1.93609e-05	2.2907e-05	2.29795e-05	2.28936e-05	1.93792e-05	2.37575e-05	3.34622e-05	5.42431e-06	3.87074e-05	2.64923e-05	2.63366e-05	2.63978e-05	2.5561e-05	7.20836e-06	8.9317e-06	2.45998e-05	1.24083e-05	3.42199e-05	5.42038e-06	1.59431e-05	1.4087e-05	1.06461e-05	1.05927e-05	2.28824e-05	5.40716e-06	3.51854e-05	2.47013e-05	1.59372e-05	1.40776e-05	1.23951e-05	5.34235e-06	1.84801e-05	2.2952e-05	1.59335e-05	1.2347e-05	3.34481e-05	1.06493e-05	1.58734e-05	1.76066e-05	2.11501e-05	5.50503e-06	3.17051e-05	2.28348e-05	1.06731e-05	2.11254e-05	1.49171e-07	1.06297e-05	2.29545e-05	1.59681e-05	5.34632e-06	1.24083e-05	1.2427e-05	7.11344e-06	5.46446e-06	7.13865e-06	1.59388e-05	1.06549e-05	9.17886e-08	1.06395e-05	5.3741e-06	1.0676e-05	2.28826e-05	2.98547e-05	1.764e-05	5.43928e-06	2.64477e-05	1.07045e-05	2.29327e-05	2.12701e-05	1.07881e-05	1.07293e-05	3.17399e-05	2.91326e-05	2.81954e-05	3.88835e-05	2.82472e-07	1.69611e-05	3.70601e-05	1.25558e-05	2.82986e-05	4.49304e-05	4.06507e-05	2.65711e-05	2.49746e-05	2.49451e-05	0.000487375
d2_29	0.00109539	5.6241e-05	7.01204e-05	9.11353e-05	6.82491e-05	2.29032e-05	8.94562e-05	2.89303e-05	2.98763e-05	5.09464e-05	2.98679e-05	6.48379e-05	3.34537e-05	4.38161e-05	1.07172e-05	1.00215e-07	2.46319e-05	1.59015e-05	1.94346e-05	3.17119e-05	2.81069e-05	2.99468e-05	2.11713e-05	5.38693e-06	5.41737e-06	2.29354e-05	4.57044e-05	3.86476e-05	7.08902e-06	1.07485e-05	2.63187e-05	5.46473e-06	2.12202e-07	1.24049e-05	3.17621e-05	2.80953e-05	1.23705e-05	2.6446e-05	3.34214e-05	1.23631e-05	2.99299e-05	1.58683e-05	1.59076e-05	1.76991e-05	5.49327e-06	1.71143e-07	5.47457e-06	1.84264e-05	4.21117e-05	4.12599e-05	1.77033e-05	6.26534e-06	5.35213e-06	1.86721e-05	1.06534e-05	1.41086e-05	1.06594e-05	1.07084e-05	1.07471e-05	1.06293e-05	1.77238e-05	3.05174e-05	1.24034e-05	5.44834e-06	1.06731e-05	1.41078e-07	5.3652e-06	1.71465e-07	1.06643e-05	1.85216e-05	4.04127e-05	7.17865e-06	2.55529e-05	2.11881e-05	2.11833e-05	2.11795e-05	5.39619e-06	3.01015e-05	3.70755e-06	3.00198e-05	5.49412e-06	1.41782e-05	1.60153e-05	2.64817e-05	2.7353e-05	3.17759e-05	2.07841e-06	2.04999e-05	9.16373e-06	3.54295e-05	1.09048e-05	1.78777e-05	3.89803e-05	2.48833e-05	3.89167e-05	4.95114e-05	3.53841e-05	9.14992e-05	0.000377987
d2_30	0.00108541	8.85392e-05	5.61256e-05	6.12829e-05	9.11212e-05	4.5624e-05	3.86583e-05	2.98903e-05	4.91416e-05	2.28292e-05	2.11389e-05	3.69761e-05	2.64321e-05	2.29195e-05	3.16329e-05	3.51813e-05	1.58764e-05	1.76865e-05	1.23543e-05	2.81308e-05	2.38062e-05	9.81635e-06	7.10847e-06	2.11009e-05	1.06713e-05	1.24748e-05	3.17728e-05	1.76347e-05	1.58005e-05	2.62839e-05	1.93987e-05	1.8527e-05	1.59431e-05	2.10798e-05	7.11189e-06	1.75996e-05	1.06275e-05	3.33621e-05	1.58814e-05	5.36755e-06	1.8234e-07	1.23981e-05	2.81339e-05	1.76267e-05	2.10945e-05	3.16967e-05	5.4371e-06	5.46009e-06	7.2076e-06	7.18449e-06	1.23516e-05	1.06204e-05	2.72789e-05	1.76681e-05	2.81273e-05	8.9378e-06	1.06001e-05	1.58265e-05	2.28909e-05	1.59298e-05	1.76642e-05	1.59602e-05	2.8112e-05	1.06611e-05	1.7679e-05	1.06534e-05	5.47166e-06	1.59446e-05	1.24823e-05	2.64283e-05	1.76385e-05	1.2498e-05	1.77846e-05	2.99013e-05	7.08333e-06	1.15673e-07	1.60709e-05	2.64127e-05	1.23495e-05	1.2523e-05	2.29925e-05	3.52279e-05	2.99619e-05	1.94715e-05	1.77202e-05	1.60739e-05	3.60146e-05	1.59504e-05	4.234e-05	2.99627e-05	3.00385e-05	3.53314e-05	6.86385e-05	2.31552e-05	4.06241e-05	5.29166e-05	4.31914e-05	4.8606e-05	0.000473453
d2_31	0.000972185	8.76524e-05	4.7387e-05	6.13443e-05	5.43907e-05	5.43643e-05	3.15545e-05	3.1713e-05	5.61373e-05	3.34208e-05	5.7746e-05	3.86329e-05	1.76274e-05	4.21758e-05	1.06404e-05	8.97461e-06	2.98837e-05	1.06678e-05	4.03633e-05	3.51606e-05	1.59341e-05	2.11271e-05	1.05655e-05	1.59397e-05	2.81705e-05	1.07133e-05	1.58715e-05	1.0671e-05	1.06876e-05	5.41572e-06	5.50834e-06	5.39286e-06	9.01761e-06	1.05883e-05	1.23657e-05	5.35275e-06	2.81712e-05	2.27954e-05	7.15973e-06	1.23472e-05	2.11836e-05	1.23503e-05	1.87774e-06	1.06721e-05	1.59102e-05	1.5987e-05	3.344e-05	2.64091e-05	4.39526e-05	3.66317e-06	1.23997e-05	7.12155e-06	3.07198e-05	3.5144e-05	1.24886e-05	1.24399e-05	1.06356e-05	1.23563e-05	7.15143e-06	1.23758e-05	5.4475e-06	7.15517e-06	1.92746e-06	1.93997e-07	1.42196e-05	1.07352e-05	2.1115e-05	1.79161e-07	1.21077e-07	1.58699e-05	1.07305e-05	2.81364e-05	1.07618e-05	1.59603e-05	1.24291e-05	8.9895e-06	2.03253e-06	3.34403e-05	2.47654e-05	1.60067e-05	1.59852e-05	3.42432e-05	1.77337e-05	1.06761e-05	2.83111e-05	5.59926e-06	2.12728e-05	3.26827e-05	2.13119e-05	3.17465e-05	1.07697e-05	5.12161e-05	5.72404e-05	3.02064e-05	3.53657e-05	4.75918e-05	2.49894e-05	4.59707e-05	0.00053975
d2_32	0.00108505	7.53949e-05	4.03436e-05	5.6065e-05	3.16722e-05	6.83578e-05	4.3844e-05	4.03759e-05	4.56778e-05	4.21875e-05	5.09051e-05	3.6917e-05	2.82176e-05	4.92066e-05	1.24883e-05	4.38776e-05	1.06894e-05	2.8137e-05	2.81173e-05	2.10517e-05	1.41796e-05	1.50147e-07	2.11397e-05	3.33874e-05	2.6312e-05	7.17563e-06	3.17033e-05	4.20372e-05	1.85592e-05	1.06519e-05	1.05555e-05	7.10368e-06	1.76802e-05	1.76487e-05	1.06768e-05	5.45448e-06	1.58398e-05	7.17916e-06	1.0768e-05	4.74014e-05	1.06796e-05	2.81322e-05	8.89866e-06	2.47014e-05	2.48189e-05	1.06537e-05	1.23923e-05	2.11137e-05	5.40593e-06	2.28945e-05	1.75501e-05	2.99193e-05	2.64118e-05	2.28931e-05	2.11847e-05	1.15381e-07	7.12201e-06	2.99202e-05	1.24132e-05	2.11715e-05	8.88472e-06	7.39719e-08	2.47184e-05	2.03212e-05	8.98494e-06	7.14671e-06	1.23897e-05	1.06205e-05	5.48123e-06	1.42114e-05	7.21202e-06	1.42477e-05	2.64224e-05	1.06628e-05	2.12626e-05	2.30262e-05	2.65543e-05	2.4641e-05	1.947e-05	1.07939e-05	2.46866e-05	1.9491e-06	1.77747e-05	1.77457e-05	1.07946e-05	1.08304e-05	2.3046e-05	1.07127e-05	3.01023e-05	4.58203e-05	2.39636e-05	7.31968e-06	3.90517e-05	2.1517e-05	3.03267e-05	5.12937e-05	5.99879e-05	2.13485e-05	0.000544348
d2_33	0.000954472	5.61452e-05	4.37958e-05	8.92583e-05	4.03274e-05	7.0134e-05	3.87409e-05	3.67827e-05	2.81134e-05	4.03712e-05	2.10778e-05	1.94316e-05	2.63931e-05	2.11524e-05	3.16412e-05	2.28723e-05	2.82371e-05	3.87356e-05	1.77009e-05	1.58633e-05	3.16574e-05	2.11632e-05	7.12263e-06	5.25971e-05	1.23522e-05	1.24218e-05	3.34976e-05	7.11929e-06	1.24084e-05	2.63248e-05	5.44432e-06	1.23899e-05	2.64158e-05	1.76729e-05	1.32898e-05	2.68282e-07	1.24164e-05	7.12731e-06	1.82282e-07	2.10935e-05	2.45849e-05	5.53378e-06	1.06022e-05	1.59314e-05	8.92122e-06	1.06476e-05	1.58944e-05	5.43537e-06	1.76945e-05	1.76194e-05	1.07052e-05	1.94167e-05	1.4151e-05	1.23781e-05	2.29504e-05	9.00288e-06	1.424e-05	2.81741e-05	1.75772e-05	1.0694e-05	1.23634e-05	5.34468e-06	1.85159e-05	2.81141e-05	1.16887e-07	1.0646e-05	5.36059e-06	3.16723e-05	1.41906e-05	1.94809e-05	5.40796e-06	3.34997e-05	2.81752e-05	7.12581e-06	1.5995e-05	1.77336e-05	1.06583e-05	1.06762e-05	1.76769e-05	3.69544e-05	2.11991e-05	2.83011e-05	1.41954e-05	2.48762e-05	2.48288e-05	5.48725e-06	1.94769e-05	2.83699e-05	3.00871e-05	4.56922e-05	1.61875e-05	2.83698e-05	3.81522e-05	2.66934e-05	4.94063e-05	6.26326e-05	4.41865e-05	5.13593e-05	0.000578364
d2_34	0.0009612	4.91747e-05	6.47478e-05	7.18197e-05	5.79566e-05	5.43856e-05	6.13814e-05	4.21889e-05	6.40401e-05	3.5003e-05	3.15097e-05	2.20305e-05	2.63964e-05	2.11265e-05	1.75655e-05	2.81716e-05	1.23775e-05	2.12998e-05	1.76339e-05	1.58859e-05	1.06773e-05	5.38168e-06	1.06351e-05	1.06296e-05	2.80981e-05	5.38519e-06	1.06367e-05	2.64822e-05	2.81308e-05	2.29661e-05	7.21002e-06	5.41568e-06	2.82248e-05	3.69824e-06	1.76751e-05	1.5889e-05	2.28462e-05	2.98048e-05	1.90124e-06	7.10655e-06	2.10741e-05	2.46396e-05	1.24257e-05	1.06935e-05	3.66164e-06	2.98395e-05	1.76076e-05	3.6655e-06	1.24416e-05	7.25083e-06	1.24389e-05	5.32065e-06	3.07159e-05	5.36718e-06	2.11033e-05	1.76134e-05	2.64061e-05	1.07463e-07	5.40409e-06	1.41741e-05	5.57593e-06	1.24461e-05	1.8789e-06	1.88993e-06	1.23635e-05	2.10763e-05	7.13793e-06	1.85886e-06	2.30049e-05	3.16044e-05	2.98395e-05	1.59566e-05	7.19856e-06	1.77566e-05	7.15946e-06	1.06768e-05	2.11368e-05	2.73515e-05	8.95637e-06	3.33609e-05	7.23039e-06	4.58077e-05	1.42114e-05	2.64993e-05	1.24918e-05	3.17466e-05	1.07657e-05	6.15824e-05	5.55511e-06	2.49131e-05	2.40079e-05	2.13605e-05	4.57794e-05	5.29838e-05	3.72634e-05	5.8104e-05	4.24193e-05	3.36109e-05	0.000523603
d2_35	0.000977198	8.24109e-05	4.65081e-05	4.7428e-05	5.44198e-05	3.34269e-05	5.60932e-05	2.38088e-05	3.34427e-05	4.73565e-05	2.80949e-05	2.11456e-05	2.82237e-05	8.96798e-06	1.93995e-05	2.98234e-05	1.76514e-05	1.42227e-05	1.24485e-05	1.06403e-05	1.07096e-05	3.78374e-05	1.58561e-05	1.75708e-05	2.98797e-05	1.32916e-07	2.28365e-05	5.40566e-06	4.21076e-05	7.16033e-06	1.59016e-05	1.58043e-05	1.24324e-07	2.46724e-05	1.07726e-05	3.4206e-05	5.36657e-06	1.25241e-05	1.06158e-05	2.11519e-05	5.44329e-06	2.11385e-05	2.11006e-05	2.98941e-05	1.77044e-05	3.70627e-05	5.47845e-06	1.59502e-05	2.29005e-05	8.81887e-06	5.47839e-06	2.8257e-05	2.11408e-05	2.80648e-05	1.41046e-05	4.38685e-05	1.58289e-05	1.2462e-05	2.30775e-05	2.29307e-05	1.94706e-06	2.11346e-05	1.76188e-05	1.23447e-05	4.64984e-05	2.82252e-05	2.11442e-05	1.93287e-05	2.82572e-05	1.05941e-05	1.73103e-07	2.37825e-05	1.06454e-05	2.98803e-05	1.23826e-05	2.82921e-05	7.2588e-06	5.61665e-06	2.30108e-05	5.37515e-06	1.76284e-05	1.07315e-05	1.7744e-05	1.07416e-05	3.3468e-05	1.24654e-05	2.2299e-05	2.13487e-05	2.48293e-05	3.19653e-05	1.44303e-05	7.0298e-05	4.41104e-05	2.67099e-05	3.01544e-05	5.3015e-05	4.25368e-05	7.40416e-05	0.000709148
d2_36	0.000876242	5.80249e-05	5.60953e-05	7.36785e-05	3.69035e-05	7.18885e-05	6.66194e-05	4.03293e-05	3.85082e-05	2.64582e-05	4.55955e-05	1.94662e-05	3.51136e-05	1.76585e-05	2.10583e-05	4.38094e-05	2.29275e-05	3.00254e-05	2.64362e-05	2.82266e-05	1.58656e-05	1.42664e-05	2.99493e-05	5.42237e-06	1.58032e-05	2.82627e-05	1.59599e-05	3.3376e-05	1.05775e-05	1.59925e-05	1.23913e-05	1.76175e-05	1.7697e-05	2.64443e-05	2.17265e-07	3.42429e-05	1.06029e-05	2.10401e-05	2.11505e-05	1.77082e-05	1.59357e-05	2.28579e-05	1.54833e-07	1.59013e-05	1.93615e-05	1.93471e-06	2.11794e-05	1.58168e-05	5.37374e-06	1.24515e-05	2.64661e-05	1.2386e-05	7.07901e-06	7.06589e-06	2.8194e-05	5.35406e-06	5.35771e-06	1.85668e-05	1.76308e-05	1.06183e-05	3.72465e-06	3.1682e-05	1.80131e-06	1.06027e-05	3.50922e-05	2.29676e-05	5.40506e-06	1.20745e-07	2.11455e-05	1.48143e-07	1.59546e-05	1.93967e-05	1.76973e-05	5.39068e-06	2.30043e-05	1.06897e-05	1.07245e-05	2.83603e-05	1.67923e-05	2.29847e-05	2.98597e-05	2.11732e-05	3.35293e-05	2.82438e-05	2.64574e-05	1.76834e-05	3.35254e-05	9.00554e-06	1.25039e-05	2.47888e-05	9.15616e-06	2.4796e-05	3.01082e-05	5.91257e-05	3.18683e-05	7.56177e-05	3.72368e-05	4.07823e-05	0.000604917
d2_37	0.000890986	5.78372e-05	1.06984e-05	5.78665e-05	3.86358e-05	3.16253e-05	4.81907e-05	5.79109e-05	5.25399e-05	2.80889e-05	5.87577e-05	2.19322e-05	3.16044e-05	4.03606e-05	2.11023e-05	2.80264e-05	4.21858e-05	3.87134e-05	5.60605e-05	3.60878e-05	2.46266e-05	1.06739e-05	3.16514e-05	4.38537e-05	1.24548e-05	2.98426e-05	3.16475e-05	2.64164e-05	1.58866e-05	1.59214e-05	7.16785e-06	1.58194e-05	1.06042e-05	1.58848e-05	2.64461e-05	2.46659e-05	2.46764e-05	2.80604e-05	1.67683e-05	4.03422e-05	7.05194e-06	7.16359e-06	1.06404e-05	2.19441e-05	1.58236e-05	1.24088e-05	6.37094e-08	2.11918e-05	2.81874e-05	2.90255e-05	1.94086e-05	1.76524e-05	1.05863e-05	1.76741e-05	1.94578e-05	7.04608e-06	1.0583e-05	1.24238e-05	1.05875e-05	1.24134e-05	9.81588e-08	5.50513e-06	1.41274e-05	1.82329e-07	2.28958e-05	1.75913e-05	1.2463e-05	1.24072e-05	1.0691e-05	1.43049e-05	7.14246e-06	1.76696e-05	2.99092e-05	2.64485e-05	1.07724e-05	2.28791e-05	1.06448e-05	1.23835e-05	2.11346e-05	1.07017e-05	7.13213e-06	1.42807e-05	3.18743e-05	2.83587e-05	1.77335e-05	1.0801e-05	2.56494e-05	2.64279e-05	3.18883e-05	3.53309e-05	3.54547e-05	3.45244e-05	3.19967e-05	3.71794e-05	3.40035e-05	4.0625e-05	5.30838e-05	4.08907e-05	0.000574331
d2_38	0.000801313	3.15893e-05	4.03956e-05	9.64045e-05	5.44763e-05	4.3855e-05	3.52081e-05	5.96847e-05	5.95984e-05	4.03243e-05	3.68469e-05	2.28806e-05	2.72549e-05	2.46453e-05	2.81196e-05	1.32379e-05	3.1669e-05	2.46249e-05	1.77407e-05	7.1231e-06	2.28576e-05	2.29015e-05	2.29093e-05	1.24132e-05	2.28547e-05	2.81642e-05	5.40846e-06	1.23982e-05	2.73375e-05	1.59194e-05	3.60078e-05	1.2504e-05	2.81698e-05	1.85084e-05	3.69242e-05	1.24084e-05	5.37921e-06	1.75827e-05	7.13637e-06	3.33081e-05	2.46298e-05	5.4628e-06	1.76204e-05	2.8095e-05	5.36547e-06	1.42029e-05	1.07178e-05	1.58345e-05	2.46743e-05	1.7663e-05	5.41795e-06	3.34024e-05	2.28756e-05	2.80847e-05	2.71683e-05	1.8762e-06	1.06333e-05	7.13448e-06	2.28478e-05	2.28513e-05	5.52526e-06	1.06089e-05	8.05381e-06	5.46173e-06	2.10973e-05	1.84606e-05	2.81291e-05	2.99138e-05	1.59001e-05	1.23789e-05	1.76386e-05	2.81442e-05	1.59371e-05	1.06945e-05	1.94055e-05	1.59987e-05	1.76778e-05	1.60645e-05	1.42363e-05	1.24422e-05	1.76867e-05	8.13043e-06	3.70017e-05	7.26685e-06	1.25359e-05	2.47557e-05	2.82643e-05	2.05934e-05	1.95123e-05	2.31157e-05	1.08848e-05	1.43778e-05	2.14525e-05	3.73146e-05	6.25365e-05	7.92572e-05	4.08789e-05	5.30569e-05	0.000646422
d2_39	0.000824987	6.83632e-05	8.06826e-05	4.37945e-05	2.99237e-05	4.20551e-05	4.12076e-05	4.21983e-05	1.58991e-05	2.28982e-05	4.56193e-05	5.34635e-06	3.86456e-05	2.45967e-05	7.168e-06	2.1072e-05	1.06093e-05	1.247e-05	1.58596e-05	2.64023e-05	2.1132e-05	4.65827e-05	2.02314e-05	1.76992e-05	2.63599e-05	3.86696e-05	1.68277e-05	2.11393e-05	1.58352e-05	2.47014e-05	2.1066e-05	1.59237e-05	1.58688e-05	1.59446e-05	9.00674e-06	1.5995e-05	1.59756e-05	1.071e-05	1.23561e-05	1.23959e-05	3.51864e-05	1.06696e-05	2.11174e-05	1.78602e-06	2.8097e-05	1.59467e-05	1.06615e-05	3.1741e-05	1.42799e-05	1.7594e-05	3.688e-05	1.06583e-05	2.11492e-05	2.29818e-05	1.06048e-05	1.06333e-05	1.41948e-05	1.2405e-05	2.4705e-05	1.59274e-05	2.28953e-05	3.77947e-05	5.35957e-06	5.40754e-06	2.79911e-05	3.67718e-05	2.12687e-05	7.32503e-06	5.44235e-06	1.07223e-05	3.34466e-05	1.94673e-05	3.35088e-05	4.13165e-05	1.59366e-05	1.59026e-05	2.29122e-05	1.25751e-05	2.81285e-05	2.46935e-05	7.24648e-06	2.47332e-05	1.59162e-05	2.64774e-05	4.92934e-05	7.32712e-06	1.60383e-05	1.78738e-05	1.78471e-05	2.04826e-05	4.58951e-05	2.49324e-05	3.18983e-05	2.66851e-05	2.33475e-05	5.03946e-05	5.47572e-05	4.98538e-05	0.000613864
d2_40	0.000813349	5.60526e-05	4.74193e-05	3.15977e-05	5.94617e-05	1.94668e-05	5.09832e-05	3.68433e-05	2.11292e-05	6.65911e-05	5.07759e-05	5.61474e-05	1.9336e-05	2.80757e-05	1.23563e-05	1.08256e-05	2.46843e-05	1.9457e-05	1.23973e-05	1.77375e-05	2.98955e-05	3.33781e-05	2.46116e-05	1.58392e-05	5.39412e-06	1.58427e-05	1.41236e-05	1.94994e-05	1.60336e-05	3.69367e-05	1.93471e-05	1.24042e-05	5.34771e-06	5.50394e-06	3.68648e-05	1.89756e-06	1.85231e-06	5.37564e-06	2.11684e-05	2.97864e-05	1.76461e-05	2.81241e-05	2.1155e-05	1.76176e-05	2.63425e-05	1.23729e-05	1.6002e-05	2.63812e-05	5.44581e-06	1.58469e-05	2.6433e-05	1.59319e-05	1.76331e-05	3.35165e-05	1.76177e-05	1.25415e-07	2.64257e-05	1.05336e-05	2.11261e-05	1.58451e-05	2.30329e-05	1.9395e-05	1.58983e-05	1.24027e-05	1.9377e-05	1.7645e-05	1.23694e-05	2.1215e-05	5.37019e-06	2.28812e-05	2.81758e-05	1.41801e-05	2.99008e-05	1.06481e-05	1.06784e-05	2.12688e-05	4.03275e-05	1.41944e-05	1.06961e-05	1.06961e-05	2.12801e-05	3.16736e-05	2.12425e-05	5.47879e-06	2.30761e-05	2.30676e-05	1.59803e-05	2.83198e-05	2.13164e-05	1.07879e-05	4.42349e-05	2.85159e-05	3.01631e-05	3.90078e-05	3.45667e-05	5.48528e-05	4.01363e-05	5.9995e-05	0.000651646
d2_41	0.000813191	7.71025e-05	5.09186e-05	2.64506e-05	6.30828e-05	5.26024e-05	3.51034e-05	3.34027e-05	5.0915e-05	2.64365e-05	1.93068e-05	1.58935e-05	4.3888e-05	2.63555e-05	2.46602e-05	2.2867e-05	2.12387e-05	5.36087e-06	2.29299e-05	1.06304e-05	1.24089e-05	7.23732e-06	1.41226e-05	5.38229e-06	7.28086e-06	3.15667e-05	1.24583e-05	2.46309e-05	2.64304e-05	1.22858e-05	5.37798e-06	2.11202e-05	1.0623e-07	1.40615e-05	5.39487e-06	1.06286e-05	1.4123e-05	3.62038e-06	7.15799e-06	2.81291e-05	1.06494e-05	7.16811e-06	1.58957e-05	1.75808e-05	2.63083e-05	2.81316e-05	7.18368e-06	1.75998e-05	1.23825e-05	4.20919e-05	1.06275e-05	1.93853e-05	9.72419e-06	2.63662e-05	2.81495e-05	1.76197e-05	1.58428e-05	7.11576e-06	1.07116e-05	2.99331e-05	5.37816e-06	1.1348e-07	1.06138e-05	1.24485e-05	7.16716e-06	1.23924e-05	1.26395e-07	2.46484e-05	7.28122e-06	1.41667e-05	2.4633e-05	2.21261e-05	1.23944e-05	3.52702e-05	5.37219e-06	7.3559e-06	1.06843e-05	9.00213e-06	1.41727e-05	1.06526e-05	2.64104e-05	7.26981e-06	2.12782e-05	2.29871e-05	2.58241e-05	2.6496e-05	4.84064e-05	1.78658e-05	1.78349e-05	2.32591e-05	5.29168e-05	3.71575e-05	3.35816e-05	5.63571e-05	6.70841e-05	2.85891e-05	4.94544e-05	8.21646e-05	0.000760701
d2_42	0.00069268	5.26219e-05	3.95157e-05	5.34795e-05	3.16274e-05	3.33759e-05	2.63841e-05	2.6305e-05	4.5565e-05	1.06202e-05	2.11968e-05	2.99087e-05	1.40871e-05	2.28642e-05	1.75642e-05	5.46274e-06	2.28044e-05	2.62959e-05	1.94381e-05	1.2369e-05	1.06095e-05	1.40802e-05	4.20513e-05	2.1259e-05	1.24223e-05	1.06696e-05	2.80574e-05	1.05845e-05	2.28398e-05	2.12612e-05	5.4045e-06	2.11447e-05	1.2429e-05	1.93685e-05	1.93432e-05	1.06796e-05	1.59533e-05	1.76249e-05	2.12353e-05	1.5969e-05	2.29064e-05	1.06306e-05	2.81333e-05	1.84096e-06	1.76479e-05	3.68961e-05	1.94074e-05	1.58872e-05	2.63512e-05	1.59543e-05	5.33717e-06	2.63319e-05	1.59129e-05	1.24771e-05	2.64184e-05	1.93654e-05	2.11336e-05	2.81249e-05	1.75968e-05	2.81213e-05	2.28502e-05	8.9288e-06	1.61847e-07	2.44242e-07	3.51467e-05	5.33293e-06	7.10423e-06	1.25662e-05	1.76445e-05	3.51036e-05	1.58441e-05	2.12881e-05	1.41192e-05	1.59408e-05	5.46644e-06	1.58376e-05	2.2952e-05	3.52259e-05	2.823e-05	2.0404e-05	1.43245e-05	1.95772e-05	2.11893e-05	1.07851e-05	1.07033e-05	3.35211e-05	2.38838e-05	5.38886e-05	5.09211e-05	7.389e-05	2.38254e-05	3.71621e-05	4.94032e-05	1.62678e-05	6.50798e-05	2.85378e-05	4.94941e-05	5.83291e-05	0.000764671
d2_43	0.000646002	5.0889e-05	4.21426e-05	4.20632e-05	2.46781e-05	2.81665e-05	2.8064e-05	2.6351e-05	4.02447e-05	1.94109e-05	1.94036e-05	1.94618e-05	1.24159e-05	7.17805e-06	5.26518e-05	2.63441e-05	1.59253e-05	2.64568e-05	5.34308e-06	2.47032e-05	2.46004e-05	1.33321e-05	2.27942e-05	1.76257e-05	2.12e-05	4.03284e-05	3.17348e-05	1.58158e-05	3.16783e-05	1.32393e-05	7.24226e-06	5.47045e-06	1.58439e-05	3.86045e-05	3.16237e-05	5.44609e-06	5.31964e-06	3.85647e-05	2.28431e-05	1.57865e-05	2.28215e-05	1.24067e-05	1.07286e-05	1.06434e-05	1.07142e-05	2.11421e-05	2.12024e-05	1.05894e-05	3.69456e-05	1.76967e-05	1.05986e-05	3.34624e-05	1.23808e-05	1.59341e-05	2.98908e-05	1.85611e-06	2.10472e-05	1.06554e-05	3.16903e-05	1.24166e-05	1.05862e-05	1.06421e-05	1.59924e-05	1.60233e-05	7.15529e-06	1.58984e-05	1.94617e-05	1.77153e-05	1.76519e-05	2.28946e-05	1.58407e-05	2.38621e-05	1.0651e-05	4.04625e-05	2.80842e-05	1.77134e-05	2.02053e-05	4.47137e-05	2.11232e-05	3.44601e-05	1.5975e-05	1.24534e-05	1.41816e-05	2.47246e-05	7.19673e-06	2.65673e-05	3.87619e-05	7.49063e-06	4.42572e-05	2.30806e-05	1.95417e-05	4.60493e-05	4.41804e-05	4.41008e-05	3.71636e-05	4.08059e-05	8.20924e-05	7.07274e-05	0.000764779
