	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00250982	1.74558e-05	2.18951e-06	6.5571e-06	8.72926e-06	6.54866e-06	2.20916e-06	6.55726e-06	1.72147e-08	6.56369e-06	0	0	0	6.55239e-06	9.83477e-09	1.45937e-08	1.30977e-05	1.61262e-08	5.80436e-09	2.28718e-10	1.72482e-09	6.5619e-06	6.54903e-06	9.81921e-06	2.19643e-06	2.18966e-06	8.73966e-06	1.74484e-08	1.30968e-05	8.73123e-06	1.30972e-05	1.47264e-08	6.54936e-06	6.54584e-06	1.30977e-05	5.50726e-09	6.54957e-06	1.3085e-05	3.45414e-09	1.52784e-05	8.73502e-06	6.54772e-06	8.07661e-09	1.96403e-05	1.30998e-05	1.30942e-05	8.7249e-06	2.49321e-09	1.96497e-05	3.34358e-09	9.01108e-09	8.73125e-06	6.55188e-06	6.55406e-06	6.54166e-06	6.55454e-06	0	8.92463e-09	1.52829e-05	8.72449e-06	3.55627e-09	1.30844e-05	2.55465e-09	4.38312e-06	2.36827e-09	8.74688e-06	1.3092e-05	6.55426e-06	8.93815e-09	1.91088e-08	0	8.73478e-06	6.84903e-09	3.45055e-09	1.02838e-08	2.19824e-06	6.53825e-06	8.72928e-06	6.5428e-06	3.92838e-09	7.03284e-10	2.59694e-10	2.09058e-08	6.54839e-06	1.30797e-05	7.42475e-09	6.54185e-06	7.80077e-09	6.55488e-06	6.54297e-06	2.19023e-06	2.19827e-06	0	1.26572e-08	0.000834602
d3_11	0.0020019	7.97343e-09	8.74653e-06	0	2.1868e-06	3.2914e-09	0	8.71781e-06	0	2.19196e-06	9.07681e-09	0	7.87908e-10	0	6.55386e-06	6.54557e-06	5.00288e-10	1.95029e-09	6.5514e-06	6.54997e-06	2.19472e-06	8.12517e-09	1.70731e-09	2.19645e-06	1.52798e-05	8.74116e-06	3.289e-06	6.02153e-09	1.30956e-05	6.54112e-06	0	6.55514e-06	7.22152e-09	0	0	2.66334e-10	4.59545e-09	0	3.99579e-09	9.35761e-10	3.46723e-09	2.1948e-06	9.85937e-10	1.62257e-08	1.36462e-09	7.51634e-09	1.30981e-05	1.30927e-05	6.55297e-06	0	8.73428e-06	0	0	1.96471e-05	1.5276e-05	9.83551e-09	0	2.40095e-05	0	6.5386e-06	1.12591e-08	6.54465e-06	6.54756e-06	6.53912e-06	6.54618e-06	3.61871e-09	6.5615e-06	1.30859e-05	8.74846e-06	4.0205e-09	7.63637e-09	0	1.30956e-05	6.54949e-06	0	0	2.51366e-10	1.30919e-05	1.29558e-09	1.21763e-09	0	6.54707e-06	1.30942e-05	1.74568e-05	8.6104e-09	2.33475e-09	0	2.91897e-09	8.72761e-06	6.55562e-06	1.30941e-05	0	0	3.87354e-09	0.000617659
d3_12	0.00163841	5.7073e-09	6.75322e-09	0	6.55577e-06	4.25688e-09	6.55117e-06	1.16402e-08	6.56724e-06	6.55214e-06	0	6.55326e-06	4.97712e-09	0	2.19763e-06	7.7283e-10	6.53966e-06	8.33994e-10	6.54911e-06	6.72196e-09	6.54477e-06	2.21058e-06	6.54917e-06	6.54904e-06	8.7499e-09	1.05288e-09	7.37687e-09	2.82759e-10	6.55324e-06	8.03054e-09	6.5425e-06	7.13221e-09	8.72852e-06	1.57389e-09	2.18391e-06	1.97767e-08	2.19551e-06	0	8.73209e-06	6.54867e-06	1.31067e-05	6.55962e-06	2.79643e-09	6.55018e-06	4.20587e-10	1.30981e-05	1.30874e-05	5.47111e-09	6.54987e-06	2.18646e-06	1.27289e-08	1.52815e-05	6.54083e-06	6.54255e-06	1.30959e-05	1.65651e-08	6.54851e-06	6.54313e-06	1.30985e-05	2.68503e-09	6.5459e-06	6.54812e-06	0	1.30814e-05	7.74401e-11	6.53998e-06	6.5515e-06	6.54561e-06	1.30862e-05	0	9.82443e-06	1.96322e-05	6.54858e-06	8.73865e-06	8.14075e-09	2.03229e-09	6.5627e-06	6.54525e-06	0	3.75547e-09	6.54932e-06	6.54488e-06	0	8.7446e-06	6.54792e-06	6.55269e-06	1.23682e-08	6.54612e-06	1.06058e-09	5.45419e-09	0	4.18276e-10	1.52646e-05	1.96296e-05	0.000707122
d3_13	0.00162047	8.10022e-09	3.36125e-09	1.60877e-09	2.40042e-05	1.22126e-09	1.3904e-09	7.10445e-09	8.72748e-06	1.02693e-09	6.55488e-06	1.24708e-08	6.61348e-10	6.55525e-06	0	5.39777e-11	1.71959e-09	6.55913e-06	6.55478e-06	9.61572e-09	0	1.52684e-05	6.54736e-06	1.30869e-05	8.72622e-06	6.56064e-06	1.3099e-05	6.65391e-09	1.93973e-11	0	1.7206e-09	5.24073e-09	1.96227e-05	5.34967e-10	1.32086e-08	0	8.73276e-06	1.09216e-05	6.54892e-06	0	6.54796e-06	1.30964e-05	6.54655e-06	2.18858e-06	1.52743e-05	9.81524e-06	6.54632e-06	9.56884e-09	1.52579e-05	4.60486e-09	4.62115e-09	2.36632e-09	1.30941e-05	6.55243e-06	2.07664e-09	6.55303e-06	1.3089e-05	8.37699e-09	1.30875e-05	0	8.74848e-06	7.23781e-10	2.18659e-06	0	8.73888e-06	6.54008e-06	1.30896e-05	0	6.5415e-06	0	5.01482e-09	6.55486e-06	6.54915e-06	6.56364e-06	6.54948e-06	8.72661e-06	1.09118e-05	8.72479e-06	1.32928e-09	8.73092e-06	8.72903e-06	0	0	1.29012e-08	6.54727e-06	1.53144e-08	8.73716e-06	1.84109e-09	6.54626e-06	1.86273e-08	1.30964e-05	0	4.48461e-09	6.54863e-06	0.000617719
d3_14	0.00138543	5.34133e-09	1.086e-08	6.54196e-06	7.15409e-09	1.4476e-09	1.5277e-05	3.0608e-09	1.52757e-05	6.54817e-06	6.55584e-06	8.74129e-06	6.54822e-06	0	8.73202e-06	0	2.18709e-06	2.64269e-09	0	6.54765e-06	6.53102e-09	2.63903e-09	1.96444e-05	2.18332e-05	8.73596e-06	0	0	8.73223e-06	3.97044e-10	2.18162e-05	1.3088e-05	6.8257e-10	3.56128e-09	0	1.30967e-05	0	6.76939e-09	6.53825e-06	6.54925e-06	6.55572e-06	7.07102e-10	2.61787e-05	4.13163e-09	9.01743e-09	8.74339e-06	3.41878e-09	6.54774e-06	1.85982e-09	1.01192e-08	6.54033e-06	6.55344e-06	1.39058e-09	3.66871e-09	6.55603e-06	6.55238e-06	4.37518e-10	2.20782e-06	6.92771e-09	6.55782e-06	1.58655e-08	2.20104e-06	6.55968e-06	2.18103e-06	1.76484e-09	0	0	6.54299e-06	6.55882e-06	1.79679e-09	3.28466e-09	1.52899e-05	1.3094e-05	0	0	8.19231e-10	6.54387e-06	1.52781e-05	6.55671e-06	8.7353e-06	7.64378e-06	1.31001e-05	2.18725e-06	4.91195e-09	4.22261e-09	6.5477e-06	6.55096e-06	8.3137e-09	6.55491e-06	1.13998e-08	1.30968e-05	4.67578e-09	4.81208e-09	6.54966e-06	2.18656e-06	0.000739771
d3_15	0.00122999	8.73864e-06	9.40161e-09	1.34759e-08	6.74181e-09	0	5.10339e-09	6.55581e-06	1.52595e-05	8.74074e-06	6.54333e-06	6.55362e-06	1.35487e-09	6.55918e-06	1.30961e-05	9.82311e-09	1.30963e-05	6.5436e-06	4.37682e-06	3.283e-09	3.96465e-09	8.73244e-06	8.73139e-06	0	2.07928e-09	1.07476e-08	2.18961e-06	1.30948e-05	6.55355e-06	4.4238e-09	6.54608e-06	2.19655e-06	1.52714e-05	0	6.54224e-06	1.30877e-05	0	1.14646e-09	6.54534e-06	0	1.96353e-05	2.18555e-06	3.459e-08	7.49041e-09	0	2.20537e-06	3.41591e-09	2.20975e-06	0	1.52686e-05	8.00895e-09	2.18995e-06	0	1.5272e-05	8.74032e-06	6.55048e-06	1.10028e-06	1.7457e-05	1.68266e-09	6.55373e-06	1.31021e-05	7.35085e-09	2.19083e-06	6.54902e-06	1.9637e-05	6.54269e-06	0	1.30985e-05	2.93391e-10	1.30963e-05	6.54511e-06	6.54913e-06	0	8.72199e-06	1.7509e-09	4.57557e-10	1.3084e-05	1.30818e-05	1.3103e-05	6.54766e-06	4.6456e-09	6.54229e-06	8.73981e-06	6.55427e-06	5.52046e-09	6.54745e-06	7.43056e-09	2.19124e-06	1.31037e-05	1.30861e-05	5.27361e-09	6.55072e-06	3.35906e-09	0	0.000770352
d3_16	0.00115674	1.10115e-06	2.18938e-06	4.80324e-10	3.33661e-09	8.72502e-06	0	6.54745e-06	1.09188e-05	0	4.27538e-09	8.75275e-06	1.37323e-09	6.55503e-06	0	0	8.75243e-09	2.18729e-06	0	1.05321e-08	4.737e-10	1.81161e-08	4.2876e-09	6.553e-06	6.5477e-06	2.19772e-06	1.30999e-05	8.74698e-06	2.1905e-06	1.0922e-08	1.0842e-08	8.72636e-06	1.52619e-05	4.25346e-09	0	6.54769e-06	6.5509e-06	6.79669e-09	3.25646e-10	1.30931e-05	2.40633e-09	6.54687e-06	6.55378e-06	6.55062e-06	6.5456e-06	0	3.51879e-09	1.46816e-08	4.80166e-09	2.72896e-09	8.63589e-09	5.44727e-09	2.6043e-09	8.74642e-06	1.03853e-08	8.88267e-09	2.19728e-06	1.52789e-05	6.55142e-06	1.31037e-05	0	7.76006e-09	2.29608e-09	6.55696e-06	1.52794e-05	0	1.30953e-05	6.79741e-09	2.1866e-06	8.04688e-10	4.49726e-09	6.55428e-06	2.19143e-06	0	6.87773e-09	1.31059e-05	6.54911e-06	6.55568e-06	1.39929e-08	1.96315e-05	6.54536e-06	6.54459e-06	2.18925e-06	1.3236e-08	1.52748e-05	3.63876e-09	3.52871e-09	2.18343e-05	0	6.5465e-06	6.55795e-06	6.54744e-06	6.55464e-06	1.14007e-09	0.000750693
d3_17	0.000970278	8.73195e-06	9.64844e-10	0	2.20195e-06	1.55208e-08	1.91457e-09	2.19394e-06	1.09168e-05	6.55117e-06	8.72298e-06	6.55361e-06	6.54224e-06	8.74158e-06	6.54522e-06	6.54857e-06	6.55985e-06	1.10509e-08	1.3097e-05	6.54158e-06	6.55009e-06	1.52892e-05	6.56566e-06	6.54932e-06	2.19255e-06	6.53942e-06	1.54307e-08	0	7.0202e-10	4.75704e-09	6.55873e-06	1.39061e-09	6.55253e-06	2.78186e-09	0	6.5471e-06	4.56665e-10	1.30938e-05	0	2.19156e-06	1.1472e-08	8.73038e-06	8.74442e-06	1.96272e-05	8.7333e-06	1.01664e-08	5.15356e-10	8.14294e-09	0	1.64085e-08	1.31013e-05	1.96397e-05	0	8.98543e-10	4.05223e-09	8.74193e-06	1.25585e-09	1.3237e-08	4.36117e-10	2.19335e-06	2.18397e-06	0	6.55157e-06	6.55781e-06	1.13841e-09	0	6.68719e-11	1.221e-09	6.54969e-06	6.54432e-06	6.54487e-06	2.18755e-06	6.54728e-06	6.55061e-06	6.54923e-06	0	2.18836e-06	2.61815e-05	2.19301e-06	3.42152e-09	3.14903e-09	6.54944e-06	1.07088e-08	8.81191e-09	3.91237e-09	1.09189e-09	3.57899e-10	7.225e-09	2.20522e-06	6.56183e-06	2.19689e-06	8.72561e-06	0	1.30934e-05	0.000689587
d3_18	0.000970461	6.55014e-06	1.0616e-08	2.93716e-11	5.05984e-09	7.19547e-09	4.0752e-09	1.1975e-08	1.91751e-09	6.54783e-06	2.18253e-05	2.20703e-06	6.54818e-06	1.34389e-09	2.19075e-06	1.52761e-05	2.191e-06	6.53932e-06	6.54018e-06	1.88991e-08	2.64447e-09	7.89243e-09	5.31574e-09	6.54076e-06	6.53825e-06	6.54829e-06	9.05164e-09	7.68892e-09	2.70096e-11	1.52687e-05	6.56512e-06	0	2.19645e-06	1.52735e-05	1.18888e-08	9.88797e-09	2.18144e-08	2.20536e-06	7.84941e-09	8.72769e-06	1.69449e-08	8.7334e-06	3.1039e-09	6.54515e-06	8.73845e-06	0	1.30976e-05	6.55387e-06	6.54602e-06	5.53504e-09	8.72914e-06	1.9446e-09	1.41662e-10	1.30882e-05	4.42851e-11	2.19053e-06	6.53898e-06	9.14465e-10	0	1.05492e-08	5.64841e-10	6.55465e-06	3.14563e-09	0	1.30958e-05	5.40977e-09	3.54269e-09	2.18642e-06	4.71511e-09	2.19039e-06	8.75512e-06	0	0	6.54694e-06	3.65604e-10	0	6.54737e-06	6.54244e-06	2.19166e-06	8.74182e-06	4.42744e-09	2.19047e-06	2.19429e-06	6.5628e-06	1.30919e-05	6.54581e-06	6.54871e-06	6.54677e-06	2.19686e-06	6.54357e-06	6.54814e-06	1.09055e-08	7.40595e-11	8.72848e-06	0.000624209
d3_19	0.000914022	2.47709e-09	6.54825e-06	4.27983e-09	2.4438e-09	0	1.30883e-05	6.54401e-06	1.30937e-05	2.18847e-06	8.73843e-06	6.55088e-06	6.55882e-06	0	2.19169e-06	3.63904e-09	1.59125e-08	2.19309e-06	0	8.73316e-06	2.50709e-08	3.68102e-10	6.54884e-06	6.54768e-06	8.73384e-06	1.30892e-05	2.18658e-06	8.73115e-06	2.18254e-05	1.73464e-08	1.36417e-09	2.39882e-05	1.74648e-08	1.09206e-05	1.06888e-09	6.53825e-06	1.38251e-08	2.93005e-10	8.73378e-06	2.18327e-05	1.19346e-08	2.19552e-06	6.54508e-06	8.72807e-06	5.47667e-06	8.72952e-06	1.96407e-05	8.32879e-09	1.52769e-05	2.2081e-06	6.54851e-06	5.88777e-09	1.96387e-05	1.82414e-09	6.56127e-06	4.36241e-09	1.31041e-05	4.45139e-09	1.30861e-05	2.0037e-09	2.22517e-08	0	1.30905e-05	1.3092e-05	1.20204e-08	1.31049e-05	6.55019e-06	8.73089e-06	0	2.17836e-08	8.72371e-06	2.18931e-06	6.54268e-06	3.38603e-09	2.1833e-05	1.52629e-05	6.55069e-06	9.82432e-06	6.53825e-06	6.55341e-06	6.54182e-06	2.18329e-06	3.53717e-09	2.83669e-05	6.55252e-06	2.38704e-09	6.55171e-06	1.60357e-09	5.01129e-09	9.83628e-06	0	2.18401e-06	4.52546e-09	0	0.000787651
d3_20	0.000920779	3.87702e-09	0	0	6.54599e-06	6.55604e-06	1.17343e-08	5.85666e-09	5.69714e-10	1.30999e-05	4.38125e-06	1.52797e-05	1.30871e-05	6.54518e-06	0	1.91777e-08	6.54755e-06	6.55054e-06	6.4905e-09	6.54968e-06	6.55315e-06	3.02984e-09	0	8.88489e-09	2.19517e-06	8.72574e-06	1.23826e-08	1.06454e-09	2.01875e-09	4.36929e-09	1.30995e-05	4.29571e-10	2.18719e-06	8.7455e-06	3.58154e-09	7.39294e-09	6.56396e-06	1.09228e-05	1.30864e-05	6.57238e-06	1.52635e-05	7.54229e-09	1.9633e-05	1.21658e-09	1.30995e-05	6.54698e-06	7.14795e-09	0	3.37481e-09	1.56169e-08	6.55293e-06	5.1153e-09	1.41835e-08	9.52662e-10	1.6098e-08	6.94838e-10	3.21545e-09	7.76846e-09	8.72922e-06	0	6.54415e-06	0	4.5417e-09	0	1.09192e-05	2.18996e-06	6.5486e-06	5.81956e-09	9.85004e-09	1.33971e-08	9.41197e-09	1.2445e-08	4.56257e-09	4.3778e-06	6.54687e-06	6.54568e-06	6.54469e-06	2.19473e-06	1.01573e-08	7.32063e-10	6.03713e-10	5.339e-09	0	6.54306e-06	2.18749e-06	0	2.61935e-09	1.09136e-05	2.18761e-06	0	8.7262e-06	0	6.54349e-06	6.5129e-09	0.000660101
d3_21	0.000875363	6.53884e-06	2.18527e-06	1.30953e-05	8.74228e-06	7.73281e-09	6.21047e-09	1.0908e-05	2.84041e-09	6.55693e-06	1.52802e-05	3.92629e-09	1.5293e-05	6.53825e-06	4.03019e-09	1.09563e-08	1.64312e-08	6.55042e-06	1.15721e-08	7.7955e-09	1.11089e-08	6.55076e-06	6.54247e-06	6.54891e-06	2.19222e-06	1.7452e-05	1.03444e-08	6.54274e-06	6.54888e-06	1.52929e-05	1.32892e-10	6.56321e-06	8.72385e-06	0	2.19325e-06	1.52726e-05	1.25915e-08	8.75344e-06	6.55413e-06	4.85523e-09	6.54793e-06	2.18964e-06	8.42658e-09	6.56163e-06	6.55353e-06	2.95726e-09	0	0	0	1.87776e-09	6.54773e-06	1.30948e-05	1.30875e-05	6.56672e-06	0	0	6.5513e-06	6.55583e-06	0	1.96351e-05	1.80361e-08	3.99586e-09	2.18145e-05	6.53825e-06	8.72615e-06	6.55331e-06	1.5276e-05	8.72863e-06	0	6.7078e-09	6.55863e-06	1.42025e-09	2.19177e-06	6.56668e-06	1.56874e-09	0	6.55122e-06	6.5599e-06	1.52664e-05	1.08199e-08	9.05512e-09	6.54634e-06	6.11087e-09	6.71479e-09	1.30929e-05	8.73171e-06	1.30886e-05	6.55419e-06	6.5575e-06	8.73239e-06	6.87441e-09	6.54157e-06	6.5427e-06	3.52473e-09	0.000683055
d3_22	0.000838642	6.56511e-06	1.53035e-05	1.30995e-05	8.72691e-06	8.73254e-06	8.64138e-09	4.3073e-09	6.54973e-06	2.28267e-09	8.745e-06	3.40307e-09	0	1.01474e-08	1.30976e-05	0	2.20886e-06	1.41025e-08	0	1.06384e-08	8.71847e-06	2.8377e-09	0	7.74959e-09	6.55367e-06	3.97561e-09	1.30987e-05	1.30946e-05	6.5517e-06	8.7289e-06	3.28129e-06	3.5146e-12	6.54174e-06	6.54492e-06	6.54996e-06	1.30799e-05	6.55299e-06	4.37671e-10	4.9298e-09	6.55434e-06	3.83823e-09	1.30936e-05	2.61771e-05	8.7347e-06	6.54599e-06	3.1785e-10	1.30795e-05	7.65392e-09	6.54591e-06	8.72811e-06	6.54851e-06	1.7561e-08	6.55741e-06	8.62457e-09	1.14998e-10	4.57502e-09	6.54962e-06	0	1.04648e-08	0	6.54083e-06	1.21144e-08	1.60541e-09	0	7.44534e-09	1.31042e-05	8.73809e-06	5.12459e-09	0	4.19312e-09	8.73648e-06	9.57314e-09	0	6.54555e-06	6.55392e-06	6.54865e-06	1.52839e-09	6.54801e-06	8.73724e-06	3.88842e-09	5.85216e-09	6.54493e-06	1.30874e-05	7.82698e-09	2.18492e-06	6.54651e-06	6.55064e-06	1.30854e-05	6.54247e-06	4.68879e-09	9.85542e-09	6.54773e-06	0	4.96996e-10	0.000704917
d3_23	0.000735849	2.18192e-05	2.18111e-05	6.55537e-06	1.31066e-05	8.72808e-06	6.55003e-06	6.55557e-06	2.1929e-06	8.75334e-06	6.55557e-06	2.32867e-08	1.52847e-05	1.30147e-08	8.379e-10	1.52719e-05	0	4.39321e-09	1.73773e-08	6.55438e-06	6.54822e-06	6.53975e-06	0	2.18624e-06	8.7351e-06	0	1.03645e-08	2.40023e-05	2.1924e-06	8.7287e-06	4.53685e-09	6.55548e-06	6.54834e-06	1.28962e-08	2.92693e-09	6.55869e-06	5.7567e-09	2.18905e-06	1.96565e-05	1.52746e-05	1.22645e-08	1.52851e-05	6.54747e-06	6.55566e-06	6.55469e-06	1.13256e-08	6.55262e-06	1.52786e-05	9.98775e-09	2.53185e-08	1.04024e-08	1.96493e-05	4.386e-06	6.55381e-06	2.18926e-06	1.5923e-09	2.809e-10	4.3029e-09	1.52935e-05	0	0	0	1.3098e-05	1.32927e-08	9.72351e-09	0	1.11825e-08	5.15957e-09	8.62993e-10	6.54151e-06	9.48353e-09	1.52781e-05	1.30918e-05	2.17961e-06	1.30997e-05	1.3091e-05	6.54453e-06	0	6.54762e-06	6.54006e-06	2.1891e-06	1.3104e-05	2.18265e-05	8.7257e-06	6.54554e-06	0	6.54858e-06	6.54497e-06	1.30851e-05	1.62935e-09	1.52902e-05	6.54941e-06	7.84651e-09	2.19002e-06	0.000711475
d3_24	0.000928811	8.7402e-06	8.75342e-06	6.54763e-06	3.42499e-09	8.73381e-06	2.18281e-05	8.74062e-06	1.96441e-05	0	1.17601e-09	0	1.46093e-08	1.14764e-08	6.55318e-06	9.51823e-09	3.38426e-09	0	2.34705e-09	9.80831e-09	1.52772e-05	2.19302e-06	8.02023e-09	2.19049e-06	3.75624e-09	5.47567e-09	1.30974e-05	7.40385e-09	1.02494e-08	0	0	8.73976e-06	6.54766e-06	1.52724e-05	8.72063e-06	2.18959e-06	6.28425e-09	1.18898e-08	0	6.55308e-06	6.54638e-06	6.54812e-06	6.5579e-06	9.78778e-09	2.2066e-06	2.75633e-09	1.78144e-08	0	2.18726e-06	6.54423e-06	1.30908e-05	4.67743e-09	6.55206e-06	6.54378e-06	2.29523e-09	1.35101e-08	2.18189e-05	6.55952e-06	5.58112e-09	6.55188e-06	6.54744e-06	6.545e-06	1.30936e-05	1.5283e-05	0	2.1938e-06	2.22487e-08	1.52787e-05	2.19788e-06	9.66849e-10	8.73645e-06	1.30958e-05	8.73378e-06	8.72585e-06	0	2.18961e-06	6.81203e-09	8.72749e-06	6.55127e-06	0	4.48732e-09	8.73094e-06	1.52739e-05	8.74139e-06	8.73832e-06	1.52816e-05	5.94224e-09	1.67494e-09	0	0	8.7373e-06	6.55217e-06	2.40041e-05	5.68029e-09	0.000777884
d3_25	0.000816381	2.19629e-06	1.30882e-05	2.1807e-05	2.1869e-06	8.73032e-06	6.53825e-06	0	0	6.55695e-06	6.66889e-10	8.7267e-06	1.31132e-05	0	4.21096e-09	9.91217e-09	1.52409e-08	1.30977e-05	6.54251e-06	1.27915e-08	7.27895e-09	8.72778e-06	6.54704e-06	7.71628e-09	1.52764e-05	0	4.52674e-09	1.30988e-05	6.54896e-06	2.18878e-06	1.31014e-05	0	2.19198e-06	6.0744e-09	6.55289e-06	7.00339e-09	9.74065e-09	1.52803e-05	0	1.07291e-08	6.54498e-06	1.46899e-08	6.5437e-06	6.54317e-06	6.54825e-06	9.3921e-10	6.54947e-06	0	8.4288e-09	6.54993e-06	1.96349e-05	5.54086e-09	6.49161e-09	8.92997e-09	3.53433e-09	1.52815e-05	0	6.5495e-06	0	1.3096e-05	1.76955e-08	3.61157e-09	2.86196e-10	6.53934e-06	2.18228e-05	2.18871e-06	6.08125e-09	4.81723e-09	7.10074e-09	6.54945e-06	8.73051e-06	5.02133e-10	8.85843e-09	4.66421e-09	1.30982e-05	6.5462e-06	6.54534e-06	0	1.30942e-05	0	0	6.54855e-06	5.02934e-09	1.52873e-05	6.55077e-06	1.30947e-05	8.73304e-06	1.30919e-05	1.79055e-08	2.7049e-09	2.2234e-10	1.30945e-05	6.54459e-06	0	0.000878317
d3_26	0.000730421	4.43105e-09	1.30868e-05	2.07849e-08	8.72975e-06	6.55602e-06	6.55615e-06	8.73796e-06	1.21621e-09	0	8.73056e-06	6.61945e-09	6.544e-06	1.68253e-09	9.17849e-11	1.48836e-08	0	3.93671e-09	8.74304e-06	6.55008e-06	0	1.04579e-08	6.55076e-06	3.27286e-09	1.30996e-05	6.54513e-06	6.81164e-09	3.3925e-09	0	9.97786e-09	6.55144e-06	9.13359e-10	2.50393e-09	0	0	1.43146e-09	1.48284e-08	2.18998e-06	9.21394e-10	6.55267e-06	5.49222e-09	0	9.77606e-10	1.30902e-05	1.3094e-05	7.00256e-09	1.32117e-08	6.53825e-06	3.01689e-09	1.67327e-09	1.58679e-08	2.19308e-06	1.30842e-05	0	1.52778e-05	2.54638e-10	1.31034e-05	6.62686e-10	8.73596e-06	1.30985e-05	6.53825e-06	8.48482e-09	6.54996e-06	1.52764e-05	6.55978e-06	2.19862e-06	1.31366e-08	6.55183e-06	1.9642e-05	2.40109e-05	0	6.55177e-06	5.83884e-09	6.54919e-06	6.54578e-06	6.55829e-06	6.54759e-06	4.58233e-09	6.56148e-06	0	2.20448e-06	8.72596e-06	8.72608e-06	1.52711e-05	0	7.38823e-09	6.87843e-10	1.30964e-05	2.20395e-06	1.86072e-08	0	6.54048e-06	6.54763e-06	6.5544e-06	0.000751816
d3_27	0.000714558	6.55136e-06	6.54397e-06	1.73404e-08	6.5461e-06	6.54272e-06	0	6.55496e-06	2.19554e-06	6.54989e-06	4.58967e-09	6.55507e-06	4.73809e-09	9.05607e-09	6.54728e-06	5.14155e-09	1.43409e-09	1.30978e-05	8.73338e-06	9.7121e-09	1.30941e-05	3.09552e-09	1.52729e-05	8.73894e-06	9.48134e-09	6.54375e-06	8.72726e-06	7.90391e-09	6.52115e-09	8.73709e-06	1.30896e-05	2.25971e-09	2.19222e-06	2.61812e-05	2.7224e-09	8.72465e-06	1.30909e-05	9.82941e-06	2.07295e-05	1.31003e-05	6.5512e-06	2.18517e-06	3.73691e-09	2.31488e-09	7.89853e-09	1.30963e-05	1.21141e-08	6.56304e-06	2.18703e-06	3.28047e-09	0	6.54542e-06	6.54918e-06	8.73898e-06	1.00845e-08	8.78336e-09	6.549e-06	8.75005e-06	6.56406e-06	1.30958e-05	2.43495e-09	0	6.54957e-06	2.28971e-08	6.44247e-10	2.68494e-09	0	9.69783e-09	6.54945e-06	6.56226e-06	3.96295e-09	6.53962e-06	8.82428e-09	2.09778e-09	0	1.30905e-05	2.18189e-05	0	6.76772e-10	6.85354e-10	1.0932e-05	1.15998e-08	1.30843e-05	6.54604e-06	6.54936e-06	8.73076e-06	1.3955e-08	2.19413e-06	1.96518e-05	6.55462e-06	2.29888e-09	1.96456e-05	8.73823e-06	1.30861e-05	0.000700491
d3_28	0.000834789	3.88782e-09	6.54927e-06	1.96451e-05	0	8.7513e-06	6.55101e-06	6.55576e-06	1.09199e-05	9.58703e-09	8.72968e-06	0	0	4.14844e-10	8.73256e-06	2.18655e-06	6.55536e-06	6.55156e-06	2.46206e-09	6.54341e-06	1.50135e-09	6.54919e-06	1.30996e-05	0	6.55906e-06	6.31025e-09	0	2.19029e-06	1.06301e-10	6.5522e-06	1.30961e-05	6.55537e-06	2.19746e-06	1.71499e-09	2.6761e-09	1.30983e-05	1.30967e-05	6.54276e-06	2.91476e-09	0	1.30964e-05	9.68737e-09	1.19623e-08	2.76535e-09	1.15924e-08	1.31098e-05	3.74563e-09	1.5288e-05	1.31084e-05	6.6828e-09	2.18179e-05	0	8.72972e-06	0	6.53825e-06	9.10735e-09	6.54899e-06	1.09988e-06	9.25396e-09	2.32431e-09	4.38304e-06	9.82467e-09	6.54518e-06	3.05617e-05	6.54001e-06	2.16202e-09	1.96298e-05	8.747e-06	6.54873e-06	1.30927e-05	1.30889e-05	1.52758e-05	7.52212e-09	7.4388e-09	1.74529e-05	1.09723e-06	6.53825e-06	1.19374e-08	2.6163e-09	7.93334e-09	6.55447e-06	2.22425e-09	8.79073e-09	0	2.6432e-09	8.74605e-06	6.54873e-06	2.64505e-09	6.54594e-06	5.49231e-09	6.56073e-06	4.05077e-09	1.02591e-09	6.54887e-06	0.000752812
