	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00473583	3.42604e-05	1.1417e-05	1.71704e-05	2.09716e-05	3.87917e-08	1.14654e-05	2.66491e-05	2.66712e-05	2.09688e-05	5.74906e-06	2.47785e-05	2.19248e-05	2.47875e-05	1.71787e-05	1.94377e-06	7.66702e-06	1.52615e-05	1.71583e-05	1.71599e-05	1.9054e-05	1.3353e-05	3.43075e-05	2.47544e-05	7.62497e-06	2.09583e-05	7.64734e-06	1.71919e-05	1.1438e-05	3.0474e-05	1.71852e-05	1.90522e-05	5.73106e-06	3.05179e-05	2.66593e-05	9.54737e-06	1.33437e-05	3.5835e-05	1.14408e-05	2.09819e-05	1.14503e-05	2.28703e-05	1.71478e-05	1.33857e-05	1.52729e-05	2.2866e-05	1.14291e-05	1.14376e-05	5.7465e-06	1.14522e-05	1.90622e-05	2.28666e-05	2.2892e-05	2.85698e-05	1.33607e-05	1.92298e-06	3.0477e-05	2.38096e-05	2.85812e-05	1.90597e-05	1.93426e-06	1.90667e-05	2.66489e-05	1.7148e-05	1.33636e-05	9.5581e-06	2.28873e-05	9.59027e-06	1.1458e-05	1.71564e-05	5.0629e-08	7.64326e-06	1.90411e-05	4.28331e-05	1.14492e-05	1.14373e-05	9.54616e-06	3.04821e-05	1.90747e-05	1.14593e-05	1.71536e-05	3.04791e-05	5.74063e-06	5.73243e-06	1.14229e-05	1.14672e-05	5.73953e-06	7.62953e-06	3.42789e-05	1.7154e-05	7.66778e-06	5.74625e-06	2.09728e-05	2.57674e-08	0.0025229
d1_11	0.00389239	1.5279e-05	1.14533e-05	2.28527e-05	4.88311e-08	1.90655e-05	2.09727e-05	5.75339e-06	3.01285e-08	1.14424e-05	1.33762e-05	3.36804e-08	1.14397e-05	2.28737e-05	1.24156e-05	5.07435e-08	5.71629e-06	1.33567e-05	1.33466e-05	5.74403e-06	2.85344e-05	1.90635e-05	1.14358e-05	2.66914e-05	1.90677e-05	5.73898e-06	7.65591e-06	1.90522e-05	7.64041e-06	1.71753e-05	3.61611e-05	2.66701e-05	1.71395e-05	1.14854e-05	1.90389e-05	5.75581e-08	1.33627e-05	2.48079e-05	1.71407e-05	2.09577e-05	2.47603e-05	1.9061e-05	5.72029e-06	1.14417e-05	5.75327e-06	3.2142e-08	2.09526e-05	3.42798e-05	5.72307e-06	5.73019e-06	2.09475e-05	9.51734e-06	1.33402e-05	1.43247e-05	1.94326e-06	1.71556e-05	5.7548e-06	3.81058e-05	3.23779e-05	9.54184e-06	9.56357e-06	1.33648e-05	1.90643e-05	7.64734e-06	2.47627e-05	2.66448e-05	1.52759e-05	3.0473e-05	2.28362e-05	1.33566e-05	7.63971e-06	1.3358e-05	2.28457e-05	5.73689e-06	2.85789e-05	2.66807e-05	1.71356e-05	1.71872e-05	5.74168e-06	3.04507e-05	1.14901e-05	2.66697e-05	3.69776e-08	1.33282e-05	1.71331e-05	2.47522e-05	7.66352e-06	3.04808e-05	1.1457e-05	1.95046e-06	5.72178e-06	1.1438e-05	7.63729e-06	7.63276e-06	0.00235874
d1_12	0.00353351	2.57417e-08	7.65117e-06	1.90622e-05	4.81259e-06	7.65725e-06	7.63761e-06	1.14669e-05	2.18815e-05	3.9942e-05	3.61591e-05	1.14367e-05	1.52558e-05	1.3339e-05	1.92897e-06	7.62573e-06	7.63208e-06	3.83606e-06	1.33522e-05	2.28429e-05	5.75754e-06	1.14539e-05	2.66606e-05	2.28453e-05	5.7352e-06	1.71397e-05	1.14435e-05	1.5257e-05	5.74516e-06	2.28727e-05	2.47406e-05	1.52752e-05	3.81071e-05	2.5762e-05	1.33984e-05	1.52634e-05	2.28653e-05	5.7286e-06	1.3342e-05	1.3343e-05	5.71958e-06	1.33211e-05	1.52646e-05	1.90153e-05	1.71403e-05	1.33672e-05	9.94997e-07	1.33617e-05	2.47573e-05	1.14287e-05	1.14192e-05	5.7367e-06	9.53325e-06	1.14065e-05	2.16531e-08	5.73704e-06	5.73085e-06	9.54644e-06	2.09377e-05	1.33504e-05	2.09785e-05	7.60757e-06	1.14245e-05	1.33173e-05	1.14436e-05	1.91637e-06	3.0486e-05	5.71748e-06	1.33308e-05	5.71264e-06	5.72115e-06	1.52296e-05	1.90304e-05	1.71646e-05	8.86231e-09	6.71795e-09	1.14318e-05	5.75033e-06	1.71524e-05	1.14507e-05	7.65355e-06	5.73285e-06	1.14306e-05	1.33495e-05	5.7237e-06	1.14298e-05	7.61168e-06	7.62109e-06	5.72226e-06	2.28444e-05	5.72078e-06	1.33165e-05	5.7219e-06	1.71337e-05	0.00199352
d1_13	0.00285121	5.7223e-06	5.71654e-06	1.23949e-05	1.71457e-05	2.36853e-08	5.72686e-06	2.47281e-05	3.85635e-06	2.47754e-05	1.71384e-05	3.81934e-06	3.17302e-08	1.90338e-05	4.78726e-06	3.83877e-08	7.61926e-06	5.73008e-06	1.33282e-05	7.65351e-06	5.72112e-06	5.72318e-06	2.28472e-05	8.12314e-09	1.33705e-05	7.63196e-06	2.47407e-05	1.91721e-06	9.53055e-06	7.63244e-06	1.17303e-08	2.47368e-05	7.63083e-06	1.90291e-05	7.6694e-06	9.54396e-06	1.1447e-05	5.7181e-06	1.93331e-06	2.85504e-05	7.65123e-06	1.14034e-05	5.7531e-06	1.92543e-06	1.90509e-05	2.09521e-05	7.63247e-06	7.62349e-06	5.7275e-06	1.52616e-05	1.14346e-05	2.47429e-05	2.28567e-05	1.71527e-05	1.07931e-08	3.84883e-06	5.73417e-06	1.91689e-06	2.87944e-06	2.89996e-06	5.75174e-06	1.90401e-05	7.64021e-06	1.14433e-05	7.63784e-06	7.64162e-06	1.30029e-08	3.6168e-05	1.96821e-08	6.67523e-06	5.75183e-06	5.72103e-06	1.14534e-05	7.62647e-06	2.16861e-08	1.71318e-05	5.7178e-06	5.72372e-06	5.7176e-06	7.6469e-06	7.64848e-06	1.14381e-05	5.72053e-06	1.91988e-06	7.62738e-06	5.70515e-06	5.7356e-06	1.01368e-08	1.9247e-06	1.33379e-05	1.33298e-05	1.33356e-05	2.09411e-05	1.90392e-05	0.00176209
d1_14	0.00252379	7.61376e-06	5.72733e-06	7.63936e-06	1.52431e-05	1.14263e-05	5.71429e-06	1.33459e-05	1.90653e-05	7.64533e-06	1.71399e-05	1.52416e-05	7.67454e-06	1.92629e-06	1.33283e-05	5.71734e-06	5.72237e-06	5.74449e-06	1.14248e-05	1.66675e-08	2.8574e-05	5.73162e-06	7.626e-06	1.94952e-06	3.88731e-08	7.61474e-06	9.54779e-06	2.09407e-05	1.14212e-05	1.23982e-05	7.6409e-06	5.73593e-06	3.04925e-05	2.66644e-05	5.73101e-06	1.14388e-05	1.90711e-05	9.12918e-09	1.14381e-05	2.283e-05	1.14357e-05	1.90466e-05	1.14283e-05	5.71982e-06	4.94723e-05	1.52316e-05	5.71286e-06	1.06989e-08	1.7144e-05	7.62144e-06	2.6649e-05	3.04447e-05	1.71367e-05	2.47343e-05	1.52276e-05	5.7318e-06	4.66348e-08	2.6594e-08	2.081e-08	3.23532e-05	1.90295e-05	1.71318e-05	1.69838e-08	1.9093e-06	1.14353e-05	1.71301e-05	1.90334e-05	1.33242e-05	2.66798e-05	1.33425e-05	2.47392e-05	9.50821e-06	1.33266e-05	1.91605e-06	1.99917e-05	1.33329e-05	1.33518e-05	1.90366e-05	5.73434e-06	1.3353e-05	2.47498e-05	5.70651e-06	5.74041e-06	7.63103e-06	5.74211e-06	2.47651e-05	1.14364e-05	7.64941e-06	2.09424e-05	1.14462e-05	1.14183e-05	1.33455e-05	5.73681e-06	1.14318e-05	0.00159306
d1_15	0.00225878	1.14523e-05	7.77791e-09	1.90343e-05	2.09198e-05	5.72052e-06	1.3328e-05	1.93564e-06	5.72071e-06	1.33489e-05	1.91903e-06	1.33398e-05	5.73078e-06	1.14433e-05	2.95229e-05	2.19745e-08	1.14263e-05	7.63233e-06	2.47445e-05	1.33556e-05	2.85647e-05	1.33338e-05	1.93459e-06	1.14377e-05	9.69137e-10	5.72519e-06	1.92836e-06	7.66535e-06	1.14418e-05	9.66126e-07	1.90322e-05	1.52734e-05	1.52748e-05	1.90328e-05	1.33414e-05	4.94249e-09	5.73938e-06	1.14608e-05	5.72563e-06	1.14456e-05	1.1425e-05	2.94967e-05	1.4261e-08	1.14327e-05	1.14584e-05	1.90579e-05	1.29916e-08	1.90695e-05	7.63219e-06	7.62104e-06	2.18034e-08	5.73673e-06	1.1453e-05	1.52534e-05	3.05144e-08	2.85356e-05	7.6414e-06	1.14224e-05	1.14262e-05	2.28419e-05	7.64102e-06	5.71828e-06	1.71212e-05	9.52971e-06	1.93193e-06	2.28692e-05	2.03281e-08	1.53686e-08	1.14144e-05	7.6304e-06	1.33209e-05	1.52278e-05	1.33342e-05	7.61494e-06	2.47486e-05	7.61852e-06	3.04731e-05	3.6101e-08	1.52383e-05	6.70392e-09	1.14242e-05	9.53218e-06	1.90207e-05	1.33346e-05	7.63323e-06	1.38363e-09	5.70735e-06	1.71336e-05	1.14201e-05	1.22935e-08	2.47523e-05	7.6184e-06	1.39622e-08	7.63987e-06	0.00180571
d1_16	0.00189985	2.47554e-05	1.94381e-08	2.28272e-05	1.92418e-06	1.14387e-05	5.71936e-06	1.1464e-05	1.71209e-05	1.17485e-08	5.49435e-09	7.80582e-09	1.14307e-05	3.81666e-06	1.14324e-05	5.70834e-06	5.47134e-09	1.1425e-05	5.28386e-08	2.94433e-08	1.14166e-05	1.42959e-05	5.72273e-06	5.75782e-06	3.2367e-05	7.61596e-06	5.71897e-06	7.62393e-06	5.7293e-06	1.14341e-05	5.74113e-06	5.75601e-06	7.62562e-06	1.14322e-05	1.6174e-08	1.33342e-05	5.71574e-06	5.73784e-06	1.52262e-05	5.70957e-06	1.75552e-08	1.33246e-05	7.62941e-06	9.52036e-06	5.72213e-06	1.71257e-05	5.71437e-06	1.14214e-05	1.98657e-08	1.33356e-05	1.90224e-05	1.33326e-05	1.71315e-05	1.14492e-05	1.71227e-05	1.91315e-06	1.33225e-05	5.73967e-06	7.62157e-06	1.33149e-05	1.5239e-05	7.6276e-06	2.47378e-05	5.71817e-06	3.73687e-08	5.7158e-06	2.21298e-09	1.33138e-05	2.28469e-05	1.93142e-06	5.70867e-06	1.52644e-05	5.72464e-06	2.28305e-05	1.9034e-05	1.90974e-06	1.33338e-05	5.73306e-06	1.14301e-05	5.73589e-06	2.47407e-05	1.90335e-05	1.14119e-05	1.93568e-06	2.85222e-09	7.62563e-06	1.71307e-05	5.7219e-06	1.1438e-05	1.1423e-05	5.36775e-09	2.07012e-08	1.14266e-05	1.33495e-05	0.00138919
d1_17	0.00165523	7.63315e-06	7.64892e-06	1.14252e-05	5.73115e-06	1.14372e-05	3.04477e-05	2.66344e-08	1.92089e-06	5.70521e-06	1.33277e-05	9.51512e-06	1.14123e-05	9.2276e-09	2.96893e-08	7.62031e-06	7.61466e-06	5.72154e-06	7.83014e-09	1.71427e-05	1.14391e-05	5.72835e-06	6.66809e-06	1.14248e-05	3.83408e-06	5.70642e-06	5.74401e-06	1.90291e-05	7.63603e-06	5.71084e-06	2.15894e-08	1.33115e-05	1.33192e-05	7.63012e-06	1.33227e-05	7.63794e-06	5.7271e-06	1.14401e-05	1.14251e-05	1.91951e-06	7.6414e-06	1.2638e-08	1.14438e-05	8.62248e-09	5.71416e-06	1.33257e-05	5.71223e-06	2.09459e-05	1.14139e-05	6.72025e-09	5.71534e-06	1.71337e-05	7.63119e-06	5.7245e-06	1.14164e-05	2.47453e-05	1.14307e-08	1.52484e-05	1.14309e-05	1.71427e-05	1.90073e-05	1.14476e-05	1.91811e-06	2.28166e-05	1.92218e-06	1.97641e-09	1.14191e-05	1.14216e-05	5.72105e-06	5.72558e-06	1.91515e-06	1.17981e-09	7.61114e-06	5.7243e-06	1.14336e-05	1.04766e-05	3.0436e-05	1.23956e-05	1.14298e-05	1.3369e-08	1.90441e-06	1.14304e-05	5.71139e-06	5.71703e-06	5.71292e-06	1.33302e-05	1.79993e-08	4.33494e-09	7.61458e-06	5.72165e-06	0	1.14232e-05	1.90466e-05	5.70778e-06	0.00128813
d1_18	0.00142764	5.72103e-06	9.06531e-09	5.71624e-06	5.71303e-06	1.72806e-08	3.82255e-06	1.14436e-05	7.59937e-06	5.71255e-06	1.3892e-08	5.72477e-06	1.53921e-08	1.14217e-05	5.7234e-06	4.30551e-09	1.42261e-08	2.85377e-05	1.3315e-05	5.70413e-06	1.14337e-05	1.90458e-05	4.79444e-06	1.90213e-05	5.7235e-06	7.63157e-06	5.72179e-06	6.70619e-06	1.48706e-08	5.72495e-06	1.71096e-05	6.84695e-09	1.14144e-05	1.52183e-05	1.76986e-08	7.62917e-06	1.71183e-05	1.51624e-08	1.71346e-05	5.71341e-06	1.7157e-05	0	5.70855e-06	7.63453e-06	7.61544e-06	1.93353e-06	1.3325e-05	5.70921e-06	5.5953e-09	3.42323e-08	8.03559e-09	1.1436e-05	1.68247e-08	1.14154e-05	5.70933e-06	5.71077e-06	1.14327e-05	9.52617e-06	1.14129e-05	1.90949e-06	1.17786e-08	1.14246e-05	1.90959e-06	3.23185e-05	5.73249e-06	5.70945e-06	7.61756e-06	2.28278e-05	7.63162e-06	1.14322e-05	5.73863e-06	5.72044e-06	2.17817e-08	5.71312e-06	5.70877e-06	1.91969e-06	1.9053e-06	2.62138e-08	5.97975e-09	1.7109e-05	1.52303e-05	7.62221e-06	5.71277e-06	5.46199e-09	1.89373e-08	5.71909e-06	1.7132e-05	2.11559e-08	7.62055e-06	1.5233e-05	1.33189e-05	5.72455e-06	5.71042e-06	4.08343e-09	0.00106295
d1_19	0.00122954	5.70981e-06	4.83679e-09	7.6635e-09	1.14205e-05	7.62668e-06	2.30713e-08	1.33386e-05	1.92294e-06	2.66345e-05	1.33433e-05	1.92535e-06	1.33388e-05	1.33322e-05	7.58676e-09	1.91935e-06	7.60705e-06	5.71224e-06	1.29012e-08	1.42043e-08	2.20554e-08	5.72894e-06	1.1412e-05	1.91395e-06	1.04155e-08	2.472e-05	2.24834e-08	1.1417e-05	1.91754e-06	5.71006e-06	5.72641e-06	5.712e-06	1.903e-05	9.44857e-09	7.61157e-06	1.22197e-08	7.61147e-06	1.92401e-06	5.70738e-06	1.33365e-05	7.62225e-06	5.70753e-06	5.71803e-06	1.33112e-05	5.72548e-06	1.33529e-05	1.14248e-05	1.88829e-08	7.49198e-09	1.33385e-05	5.74489e-06	1.20314e-08	1.14443e-05	1.34949e-09	5.71285e-06	1.52424e-05	1.33242e-05	2.1945e-09	2.16988e-09	1.90449e-06	2.90205e-09	1.26417e-08	1.52298e-05	1.78547e-08	5.71539e-06	5.71533e-06	1.92661e-08	1.71248e-05	1.90912e-06	1.75455e-08	7.60936e-06	8.40644e-09	5.70977e-06	7.63178e-06	1.14269e-05	5.71535e-06	7.09062e-09	1.71199e-05	1.91587e-06	0	5.71713e-06	5.71174e-06	9.23367e-09	5.7095e-06	7.62141e-06	1.90858e-06	5.71351e-06	1.40511e-08	1.33285e-05	1.36187e-08	1.9152e-06	1.14245e-05	1.49744e-08	2.20727e-08	0.00103699
d1_20	0.00114983	5.71497e-06	1.1412e-05	1.71229e-05	3.00785e-09	5.71142e-06	5.71264e-06	2.09408e-05	5.70108e-06	5.72413e-06	1.91083e-06	2.28188e-05	1.08281e-08	1.91611e-06	5.72899e-06	1.91867e-06	2.71122e-08	1.28353e-08	1.14355e-05	5.71049e-06	6.74219e-09	2.59255e-08	2.28339e-05	1.5993e-08	1.90591e-06	7.11365e-09	1.14081e-05	5.70348e-06	5.7145e-06	1.1416e-05	1.1441e-05	1.94728e-08	1.33207e-05	5.71329e-06	5.7353e-06	5.72276e-06	1.92883e-06	1.90586e-06	5.70614e-06	1.50167e-08	2.47184e-05	1.18475e-08	5.71394e-06	4.18828e-09	1.14277e-05	5.71358e-06	2.06299e-08	5.7122e-06	1.39208e-08	7.63948e-06	5.71661e-06	5.71635e-06	5.71571e-06	5.88022e-09	8.57037e-06	2.15622e-08	7.62786e-06	5.72858e-06	5.71866e-06	1.9046e-06	1.33365e-05	1.53766e-08	1.18853e-08	1.28292e-08	5.70521e-06	1.91308e-06	7.04848e-10	1.14251e-05	1.33333e-05	5.7152e-06	5.73632e-06	2.28192e-05	6.68664e-09	1.91153e-06	1.14084e-05	5.71155e-06	1.14133e-05	0	5.71158e-06	0	5.69923e-06	5.71797e-06	1.38245e-08	1.90245e-05	8.3819e-09	2.67545e-08	1.33227e-05	1.1436e-05	1.92119e-06	1.14148e-05	0	2.2841e-05	2.18704e-08	5.70748e-06	0.00104842
d1_21	0.0010187	5.70988e-06	1.14382e-05	5.70068e-06	0	5.74752e-06	2.65543e-08	5.70484e-06	1.91292e-06	5.71399e-06	1.90696e-06	1.71221e-05	1.71556e-05	5.72452e-06	1.90208e-05	2.83805e-09	1.87208e-09	4.76348e-09	5.71305e-06	9.23118e-09	7.76987e-09	2.4889e-06	1.36678e-08	1.33264e-05	1.14187e-05	1.71335e-05	2.48673e-08	5.06327e-09	5.70946e-06	7.62311e-06	5.72895e-06	1.12064e-08	5.70235e-06	0	1.76185e-08	1.14056e-05	1.33223e-05	5.71886e-06	1.14211e-05	1.14188e-05	2.60688e-08	1.14339e-05	1.30314e-08	3.06328e-09	5.70953e-06	4.74435e-09	5.72047e-06	5.72438e-06	1.71297e-05	2.42792e-08	1.1416e-05	5.73452e-06	5.36721e-09	5.71616e-06	1.90329e-05	7.07799e-09	0	5.8466e-09	1.91619e-06	1.58024e-08	1.14147e-05	5.71394e-06	1.14189e-05	5.73808e-06	1.14118e-05	1.71136e-05	1.28291e-08	1.14247e-05	7.61509e-06	7.39186e-09	6.66642e-06	1.19915e-09	5.7273e-06	2.26691e-09	7.62033e-06	1.52056e-05	5.7118e-06	1.31117e-08	5.15015e-09	2.64619e-08	3.10877e-09	2.4612e-08	7.60814e-06	1.14118e-05	1.14175e-05	2.34179e-08	5.71363e-06	9.52852e-06	3.92052e-09	1.92193e-06	5.63798e-09	5.71727e-06	5.71272e-06	5.70345e-06	0.000949421
d1_22	0.00114565	7.62283e-06	5.70822e-06	5.72451e-06	1.33224e-05	6.32768e-09	1.49773e-08	5.70603e-06	7.62944e-06	1.73943e-08	5.71583e-06	5.70828e-06	5.70832e-06	1.14139e-05	2.50855e-09	5.71134e-06	2.47382e-05	4.18596e-09	2.85332e-05	1.90306e-05	7.64976e-09	1.27844e-08	5.7218e-06	1.33143e-05	5.72729e-06	9.70673e-07	5.71407e-06	1.57838e-08	1.91517e-06	1.14217e-05	5.71036e-06	5.71765e-06	1.42915e-05	6.19941e-09	2.12528e-09	5.71595e-06	1.9318e-08	1.14246e-05	5.70724e-06	2.67564e-08	5.70978e-06	2.02951e-09	5.70217e-06	1.94142e-06	2.00539e-08	1.14202e-05	4.86427e-09	1.90765e-06	1.14269e-05	1.14434e-05	1.90348e-06	1.6476e-08	5.72716e-06	7.61451e-06	5.71925e-06	5.71565e-06	5.70699e-06	3.61249e-05	3.32477e-09	1.14176e-05	6.27822e-09	5.72374e-06	1.14524e-08	5.71699e-06	5.7123e-06	6.33799e-09	2.47241e-05	1.14108e-05	5.70782e-06	5.70723e-06	5.71737e-06	1.14142e-05	4.06696e-11	1.14068e-05	3.86515e-09	1.74202e-10	1.75705e-08	8.57356e-09	1.71306e-05	1.9129e-06	1.60327e-09	7.61309e-06	9.52343e-06	5.70769e-06	1.14182e-05	1.90877e-06	1.71311e-05	5.71838e-06	1.80056e-09	4.38364e-09	3.21424e-09	6.10575e-09	0	1.14092e-05	0.000899892
d1_23	0.000790217	1.7128e-05	0	5.7112e-06	7.61951e-06	1.90746e-06	0	5.70825e-06	1.90748e-06	6.48242e-09	7.62412e-06	5.73246e-06	2.10541e-09	1.60021e-08	1.62756e-08	5.20227e-09	2.48219e-09	1.91488e-06	1.90914e-06	1.68769e-08	1.38194e-08	5.71085e-06	1.6768e-08	7.64108e-06	5.71506e-06	1.52201e-05	1.90285e-05	0	1.39608e-08	7.61624e-06	1.33318e-05	1.14386e-05	1.14209e-08	1.90632e-06	1.71576e-08	5.72501e-06	1.52253e-05	5.70093e-06	7.61247e-06	5.71678e-06	5.72716e-06	1.16088e-08	7.61619e-06	0	8.87003e-09	1.91704e-06	4.88269e-09	5.70896e-06	5.71436e-06	1.03e-08	1.93898e-06	5.71908e-06	5.71716e-06	0	7.63132e-06	4.89939e-09	1.92447e-06	7.61675e-06	1.90742e-06	5.13401e-09	1.14095e-05	5.71646e-06	5.72396e-06	1.14202e-05	7.61543e-06	5.72739e-06	0	2.28298e-05	5.73864e-06	1.14219e-05	7.61119e-06	5.70867e-06	8.62582e-09	1.1976e-10	4.7695e-06	3.79655e-09	7.61289e-06	1.90777e-06	1.33341e-05	1.90793e-06	5.70422e-06	5.70552e-06	9.55121e-09	5.71271e-06	5.70793e-06	5.70631e-06	7.61095e-06	1.91236e-06	5.72119e-06	1.64981e-08	5.70688e-06	2.85627e-09	1.92427e-06	5.70658e-06	0.000783846
d1_24	0.000995049	1.71228e-05	2.31691e-09	7.62058e-06	0	1.90085e-05	1.16258e-09	1.91028e-06	5.13373e-09	1.10764e-08	1.3319e-05	5.72257e-06	1.16449e-09	1.14224e-05	0	1.1409e-05	5.71137e-06	5.70807e-06	0	1.92369e-06	1.13628e-08	4.46889e-09	0	5.70715e-06	9.50894e-06	7.61272e-06	1.90968e-06	1.53355e-08	5.70846e-06	0	5.70102e-06	1.20292e-08	1.33199e-05	1.23724e-08	1.1425e-05	1.14061e-05	5.14769e-09	5.71115e-06	1.90469e-06	5.70936e-06	6.40774e-09	5.70899e-06	5.70788e-06	1.94057e-06	6.66438e-06	0	0	5.71458e-06	1.14142e-05	1.3308e-05	7.77951e-09	9.58923e-09	5.72138e-06	1.14116e-05	5.7209e-06	8.58202e-09	1.18771e-08	5.70673e-06	5.70469e-06	9.74119e-09	1.1418e-05	5.69923e-06	5.70713e-06	5.71573e-06	5.70441e-06	2.59798e-09	7.62302e-06	5.70508e-06	1.91517e-06	5.7186e-06	5.72159e-06	5.72906e-06	2.54637e-10	1.91641e-06	5.70579e-06	9.62093e-07	1.608e-08	6.67932e-10	7.6101e-06	5.14595e-09	8.07908e-09	0	0	7.62459e-06	5.70776e-06	1.44201e-08	1.39494e-09	9.52362e-06	9.78118e-09	5.71848e-06	5.7196e-06	8.97947e-11	1.33253e-05	5.71244e-06	0.000817964
d1_25	0.000866955	8.5714e-06	1.33365e-05	7.18041e-09	5.73299e-06	1.14156e-05	7.60677e-06	5.70285e-06	1.34125e-08	2.77449e-09	0	2.37257e-08	7.81147e-10	7.6291e-06	1.14302e-05	2.74546e-08	5.71237e-06	1.66683e-08	0	1.33331e-05	5.70763e-06	1.91686e-06	1.21961e-08	5.70673e-06	1.90262e-06	1.14195e-05	5.71803e-06	7.61364e-06	0	0	5.71395e-06	0	1.2892e-08	5.70098e-06	8.92464e-09	5.73381e-06	7.61843e-06	5.71473e-06	1.52307e-08	1.8195e-08	1.25743e-08	2.28143e-05	5.70767e-06	0	6.99585e-10	1.33198e-05	0	5.05735e-09	5.69923e-06	5.69923e-06	5.70557e-06	5.71303e-06	1.33164e-05	5.73182e-06	0	5.70799e-06	1.33191e-05	5.69923e-06	5.70603e-06	1.14155e-05	5.70752e-06	1.15277e-08	5.71025e-06	1.14216e-05	1.14185e-05	2.31978e-10	8.18976e-09	1.45689e-08	5.69957e-06	5.71773e-06	2.44046e-09	7.3688e-09	0	1.71258e-05	3.16624e-09	1.33155e-05	5.7094e-06	9.57346e-09	1.1415e-05	1.34491e-08	5.71035e-06	1.14145e-05	5.70209e-06	2.28292e-05	1.14098e-05	1.14107e-05	5.71094e-06	0	1.33173e-05	1.52208e-05	5.71278e-06	7.15712e-09	0	5.71162e-06	0.000655522
d1_26	0.000782275	3.81892e-06	7.61734e-06	5.70518e-06	1.3324e-05	1.18862e-08	0	0	1.1421e-05	5.70445e-06	5.70672e-06	2.0044e-09	1.33235e-05	5.71204e-06	1.1054e-08	9.52243e-06	1.14173e-05	3.82255e-06	1.95748e-08	1.91464e-06	5.71118e-06	5.70104e-06	1.33159e-05	5.71065e-06	1.2843e-08	1.9019e-05	9.74568e-07	5.70948e-06	2.54376e-08	5.72406e-06	1.06985e-09	5.70612e-06	3.28564e-10	5.70794e-06	5.9164e-09	1.01145e-08	6.63689e-09	1.14322e-08	7.63149e-06	8.76805e-09	7.61527e-06	1.33183e-05	1.0416e-08	5.71131e-06	6.85229e-09	1.59874e-08	1.14241e-05	7.61236e-06	4.51071e-09	1.75933e-08	5.69923e-06	5.70806e-06	5.70156e-06	1.49296e-09	4.00364e-10	0	5.70711e-06	1.52307e-05	3.43969e-09	5.71904e-06	5.7125e-06	1.38556e-08	0	6.44533e-09	1.71174e-05	9.51131e-06	0	0	6.33165e-10	5.70663e-06	7.24654e-09	5.70995e-06	1.33306e-05	5.70521e-06	5.72468e-06	1.76271e-08	5.70572e-06	1.91321e-06	1.92574e-06	1.71356e-05	4.06661e-09	2.66421e-09	1.75041e-08	1.90666e-06	5.71014e-06	5.71155e-06	5.37867e-09	1.45457e-08	7.62251e-06	1.91049e-06	1.71483e-05	2.47308e-05	0	5.69923e-06	0.000806576
d1_27	0.000743303	0	5.72288e-06	1.14061e-05	5.70847e-06	0	5.69923e-06	7.64399e-09	7.6228e-06	1.90567e-06	0	5.71581e-06	5.70683e-06	1.0305e-08	5.71259e-06	1.33136e-05	7.61521e-06	5.70696e-06	5.70993e-06	3.09009e-09	5.71209e-06	5.70223e-06	5.70572e-06	1.91028e-06	4.89015e-09	5.7156e-06	7.37487e-09	5.71243e-06	1.92136e-06	5.7259e-06	1.52515e-05	1.37377e-08	5.70009e-06	1.14054e-05	0	3.31446e-09	1.5221e-05	1.39988e-09	1.34322e-08	5.71731e-06	1.60919e-09	1.13986e-05	1.89974e-06	0	7.61982e-06	5.27912e-09	3.24126e-09	1.92145e-06	9.51547e-06	5.70528e-06	4.2252e-09	1.37479e-09	1.3553e-10	4.84204e-09	0	4.45455e-11	5.70989e-06	5.72306e-06	1.90211e-05	1.45948e-09	5.20165e-09	1.92065e-08	1.32522e-08	7.62235e-06	5.70894e-06	1.61564e-09	6.36305e-09	2.17818e-09	5.71033e-06	0	7.60613e-06	1.92769e-06	1.19541e-08	8.3063e-09	5.70922e-06	1.14094e-05	7.61548e-06	5.70524e-06	5.93104e-10	7.60771e-06	8.77941e-09	1.90161e-05	5.7123e-06	1.91409e-06	1.33235e-05	9.51204e-06	1.14016e-05	5.71376e-06	1.65725e-09	9.05085e-09	5.7063e-06	1.22997e-09	1.46363e-08	0	0.000631599
