	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00314563	9.51603e-06	5.70779e-06	1.33206e-05	5.72482e-06	1.1413e-05	3.04441e-05	7.62041e-06	1.33185e-05	1.33182e-05	1.33272e-05	1.92129e-06	0	9.54146e-06	1.92124e-06	5.72025e-06	1.14189e-05	2.85709e-06	1.1423e-05	4.47642e-09	5.73776e-06	5.72656e-06	4.7595e-09	1.14097e-05	5.71719e-06	7.61492e-06	1.14228e-05	5.70651e-06	1.71209e-05	2.15277e-08	5.7146e-06	5.71636e-06	1.14185e-05	1.5649e-08	2.09324e-05	1.90058e-05	1.9239e-06	5.72067e-06	1.644e-08	1.91701e-06	1.27092e-08	3.23279e-05	9.53531e-06	3.83327e-06	7.60749e-06	1.93819e-06	2.47381e-05	2.50643e-08	1.33236e-05	1.03946e-08	1.71146e-05	1.71088e-05	1.14251e-05	7.61211e-06	5.71179e-06	1.71249e-05	1.33142e-05	1.14088e-05	1.90183e-05	1.52159e-05	5.71266e-06	9.52847e-06	1.1414e-05	7.61815e-06	1.14284e-05	1.15357e-08	1.7124e-05	5.70901e-06	2.18738e-05	1.7141e-05	1.14221e-05	7.61573e-06	1.90084e-05	1.33088e-05	1.90212e-05	1.33263e-05	5.71025e-06	1.14278e-05	5.70372e-06	8.59356e-06	1.90116e-05	2.28201e-05	1.39468e-08	1.90266e-05	1.14182e-05	1.91349e-06	5.70554e-06	1.90319e-05	5.72102e-06	2.85298e-05	2.97378e-09	1.71075e-05	2.2814e-05	5.71895e-06	0.00140538
d2_11	0.00278412	1.98693e-08	6.6614e-06	1.99611e-05	1.93636e-06	1.71271e-05	1.90163e-05	5.71611e-06	3.13921e-05	3.82985e-06	5.72134e-06	1.14177e-05	5.70237e-06	8.77489e-09	1.71206e-05	1.91595e-06	7.61171e-06	1.33264e-05	1.33204e-05	9.51288e-06	3.82281e-06	1.33266e-05	1.71215e-05	1.04312e-08	1.90169e-05	2.05304e-08	1.14227e-05	2.47183e-05	1.33138e-05	5.71354e-06	1.71225e-05	7.61326e-06	2.66231e-05	1.71368e-05	1.52259e-05	1.14142e-05	7.61681e-06	1.71218e-05	5.71443e-06	1.14197e-05	1.33237e-05	1.90114e-05	1.14125e-05	1.14179e-05	1.52422e-05	1.9022e-05	7.61384e-06	1.49851e-08	2.75633e-05	5.70897e-06	9.81327e-09	8.82318e-09	1.90201e-05	1.71157e-05	1.14182e-05	1.90123e-05	5.7135e-06	5.71178e-06	1.33167e-05	1.28436e-08	5.72092e-06	1.52258e-05	1.33312e-05	1.14158e-05	5.72009e-06	5.72439e-06	0	1.71239e-05	5.71523e-06	5.70528e-06	3.8167e-06	1.14113e-05	1.90099e-05	1.33212e-05	5.71185e-06	2.47334e-05	1.71208e-05	1.90256e-05	1.46869e-08	5.71547e-06	1.35243e-08	1.33236e-05	1.9014e-05	5.70903e-06	7.61199e-06	9.93637e-09	1.9228e-06	5.72603e-06	1.45724e-08	1.33306e-05	9.51519e-06	1.901e-05	8.57254e-06	1.65175e-10	0.00135881
d2_12	0.00254692	5.70772e-06	9.52948e-06	5.34848e-09	5.71709e-06	2.88653e-06	5.70566e-06	5.71623e-06	5.72386e-06	2.28099e-05	1.1433e-05	7.62936e-06	1.9208e-06	2.47122e-05	1.33308e-05	1.33242e-05	2.47274e-05	1.6578e-08	1.71133e-05	1.90308e-05	1.9014e-05	1.90082e-05	2.66275e-05	5.70188e-06	1.71146e-05	3.23453e-05	1.92552e-06	8.84754e-09	5.71109e-06	1.52215e-05	1.71212e-05	7.62176e-06	1.71341e-05	3.82198e-06	3.13731e-05	7.62481e-06	1.14211e-05	7.6082e-06	1.91747e-06	2.47297e-05	1.14162e-05	9.208e-09	1.14218e-05	1.52172e-05	1.14279e-05	1.14115e-05	9.50912e-06	5.69871e-06	1.90311e-05	1.33197e-05	9.65203e-09	3.83166e-06	7.61017e-06	4.65929e-09	1.14076e-05	5.70373e-06	7.62955e-06	1.52265e-05	1.63005e-08	1.04898e-08	5.73024e-06	1.51082e-08	5.71172e-06	9.09672e-09	1.91793e-06	5.72433e-06	5.70984e-06	9.50847e-06	1.32913e-08	5.71779e-06	7.60433e-06	1.90731e-06	2.47259e-05	5.70529e-06	2.21533e-08	1.71165e-05	7.61275e-06	1.1414e-05	2.0943e-05	1.33013e-05	1.71138e-05	7.64073e-06	2.09211e-05	1.33275e-05	1.5219e-05	1.90908e-06	1.33081e-05	9.51961e-06	1.33035e-05	1.33153e-05	2.66217e-05	5.72633e-06	1.59487e-08	1.33135e-05	0.0014909
d2_13	0.00225924	1.71296e-05	5.7054e-06	8.81354e-09	3.80277e-06	5.71574e-06	1.9283e-06	2.4663e-10	3.61198e-05	1.90914e-06	2.47281e-05	1.14233e-05	3.82485e-06	7.62475e-06	1.14188e-05	5.54608e-10	1.92055e-06	5.70148e-06	1.14155e-05	1.9026e-05	1.3582e-08	5.71367e-06	1.14151e-05	2.66193e-05	5.73738e-06	7.61573e-06	5.38369e-09	1.33213e-05	9.84546e-09	1.71316e-05	4.77489e-06	1.92543e-06	1.71112e-05	1.52379e-05	1.46386e-09	2.10007e-08	1.71231e-05	1.1431e-05	1.14113e-05	5.70991e-06	1.33123e-05	1.14286e-05	8.23173e-09	1.44849e-08	5.70381e-06	1.14152e-05	1.52389e-05	5.71544e-06	1.14069e-05	1.33224e-05	1.19015e-08	1.14131e-05	1.90181e-05	1.71565e-05	1.92819e-06	5.73718e-06	5.72788e-06	1.90368e-06	9.53126e-06	6.66938e-06	1.14161e-05	1.33167e-05	1.71092e-05	7.61856e-06	8.12688e-09	9.53158e-06	1.42915e-05	1.90939e-06	5.7104e-06	7.62812e-06	1.71127e-05	2.09137e-05	1.33201e-05	5.72404e-06	1.33047e-05	2.28411e-05	5.70164e-06	2.66329e-05	1.33371e-05	7.60806e-06	9.52388e-06	4.27411e-09	5.69891e-06	1.33141e-05	2.47262e-05	1.29129e-08	7.53782e-09	6.24492e-09	2.03443e-08	1.90092e-05	1.71119e-05	9.51735e-06	2.28224e-05	1.14042e-05	0.00135405
d2_14	0.00220078	3.61296e-05	5.71902e-06	1.74501e-08	7.64068e-06	1.14139e-05	1.33168e-05	5.71491e-06	1.47655e-08	5.72056e-06	1.90361e-05	1.71257e-05	5.72759e-06	2.28392e-05	1.14201e-05	9.77355e-09	5.71343e-06	1.91409e-06	5.71011e-06	9.37438e-09	2.86819e-06	1.33141e-05	1.14133e-05	1.93397e-06	1.71275e-05	7.60736e-06	7.62988e-06	5.70952e-06	2.09338e-05	1.3322e-05	5.72745e-06	5.7152e-06	1.14226e-05	9.86186e-09	1.14397e-05	1.14102e-05	1.14129e-05	1.71274e-05	2.28062e-05	5.70699e-06	5.71455e-06	7.61112e-06	1.14146e-05	5.71222e-06	8.57008e-06	1.14007e-05	1.92188e-06	2.28201e-05	5.72146e-06	6.67341e-06	2.47176e-05	2.66326e-05	1.33204e-05	5.70162e-06	1.90383e-05	7.6042e-06	5.70125e-06	2.28297e-05	9.31344e-09	2.28232e-05	1.7108e-05	5.70355e-06	1.33249e-05	1.14244e-05	1.33237e-05	1.71189e-05	5.71225e-06	1.52482e-05	1.1408e-05	5.70584e-06	1.71212e-05	5.7246e-06	1.91247e-06	3.23513e-05	9.73206e-07	1.85335e-08	5.71363e-06	8.57155e-06	1.90264e-05	2.85217e-05	1.52341e-05	1.1417e-05	1.1404e-05	1.12058e-08	1.33212e-05	5.70527e-06	8.11549e-09	5.70687e-06	1.52151e-05	1.33199e-05	5.71932e-06	1.90206e-05	1.71154e-05	7.62238e-06	0.00137316
d2_15	0.00201545	5.71254e-06	7.60417e-06	1.3315e-05	1.71138e-05	1.71245e-05	5.71798e-06	1.14279e-05	9.54745e-06	7.62185e-06	7.6208e-06	7.62204e-06	5.71903e-06	5.71166e-06	1.3328e-05	7.62259e-06	1.14123e-05	5.7066e-06	5.71246e-06	9.52233e-06	1.71232e-05	9.52105e-06	2.28337e-05	5.70773e-06	4.40304e-09	2.57492e-09	1.3322e-05	5.7096e-06	9.1766e-09	3.97524e-08	2.09183e-05	5.71506e-06	1.7112e-05	3.23201e-05	5.70702e-06	1.90257e-05	1.71263e-05	7.63264e-06	4.68526e-09	1.14135e-05	1.52303e-05	1.14199e-05	1.33193e-05	3.86756e-09	5.72587e-06	1.71256e-05	5.71342e-06	5.71963e-06	1.33148e-05	5.72473e-06	2.09177e-05	5.709e-06	1.91557e-06	1.29337e-08	2.65029e-09	5.71192e-06	2.47364e-05	1.33131e-05	5.7171e-06	3.83754e-06	7.60628e-06	5.71173e-06	1.14043e-05	5.71454e-06	5.71931e-06	1.33078e-05	5.72427e-06	1.90289e-05	1.90092e-05	1.13967e-08	5.70843e-06	1.91943e-09	1.14182e-05	5.704e-06	1.74756e-08	5.72463e-06	9.51739e-06	5.71233e-06	1.93458e-06	2.80379e-10	1.91239e-06	1.52097e-05	1.3321e-05	5.71494e-06	7.60165e-06	1.14028e-05	7.62411e-06	1.52189e-05	1.52345e-05	1.14108e-05	5.7163e-06	5.70411e-06	1.14114e-05	5.70978e-06	0.00131417
d2_16	0.00199725	1.14117e-05	2.85155e-05	1.90227e-05	1.14241e-05	5.70846e-06	2.47229e-05	5.71168e-06	1.91928e-06	1.14287e-05	5.72144e-06	7.60772e-06	1.90901e-06	1.33126e-05	1.3337e-05	1.33289e-05	1.71127e-05	1.25969e-08	1.7123e-05	1.9018e-05	2.09096e-05	2.02008e-08	1.14068e-05	5.71411e-06	2.47279e-05	1.33247e-05	1.14344e-05	1.33111e-05	7.61287e-06	1.43184e-08	1.3314e-05	7.62528e-06	7.60982e-06	1.1422e-05	1.71164e-05	7.60824e-06	6.4942e-09	1.5234e-05	5.72538e-06	1.71144e-05	1.14086e-05	3.04498e-05	1.71201e-05	5.71865e-06	1.7774e-08	1.90151e-05	1.52232e-05	1.33199e-05	2.29009e-08	1.9121e-06	9.5126e-06	2.47361e-05	2.09273e-05	9.53813e-06	1.7122e-05	5.71666e-06	2.87132e-06	2.28194e-05	7.62947e-06	7.60797e-06	1.14182e-05	2.47324e-05	2.28238e-05	2.37898e-08	2.06432e-09	5.71115e-06	2.47335e-05	2.68207e-09	2.47184e-05	1.87152e-08	1.33023e-05	1.14251e-05	5.72119e-06	5.70803e-06	8.27877e-09	5.70987e-06	1.80823e-05	1.1411e-05	3.2398e-09	1.14152e-05	1.33141e-05	1.90105e-05	1.51184e-08	7.60742e-06	2.47195e-05	2.28287e-05	1.14142e-05	1.33065e-05	5.7053e-06	1.14179e-05	1.90195e-05	5.71257e-06	1.1397e-05	5.71264e-06	0.00144725
d2_17	0.00175111	5.7103e-06	7.61816e-06	2.66431e-05	5.72413e-06	1.14096e-05	2.1534e-09	7.61166e-06	7.60933e-06	5.70501e-06	1.71239e-05	1.92343e-06	5.73239e-06	1.71183e-05	1.33284e-05	1.34918e-08	1.67818e-08	1.2906e-08	5.704e-06	2.66387e-09	1.33233e-05	2.36041e-08	3.49319e-09	5.70742e-06	7.62934e-06	2.2822e-05	1.91545e-08	1.14185e-05	5.71209e-06	2.2825e-05	1.33189e-05	1.91525e-06	1.14011e-05	1.91453e-06	1.90174e-05	1.9164e-06	6.80031e-09	1.33436e-05	5.72546e-06	1.90199e-05	5.70641e-06	2.34163e-08	9.92669e-09	1.14105e-05	2.74121e-08	3.84092e-06	1.71453e-05	5.70441e-06	1.9177e-08	5.7102e-06	2.28035e-05	3.81734e-06	7.62971e-06	1.90157e-05	1.58168e-08	1.33223e-05	5.71241e-06	7.61661e-06	1.14339e-05	1.91626e-06	3.04748e-09	1.33143e-05	5.70904e-06	5.70623e-06	2.28272e-05	5.70298e-06	1.90131e-05	1.33187e-05	2.09312e-05	7.61109e-06	8.71485e-09	5.71312e-06	2.09279e-05	1.71176e-05	1.71107e-05	1.71044e-05	1.71111e-05	2.21194e-08	5.7053e-06	1.14091e-05	5.71206e-06	5.71097e-06	1.71129e-05	1.90196e-05	7.61437e-06	1.90237e-05	1.52146e-05	7.63125e-06	5.70607e-06	1.3304e-05	7.6313e-06	3.81006e-06	9.38883e-09	1.14177e-05	0.00117163
d2_18	0.00195523	1.14045e-05	5.71083e-06	1.33221e-05	6.59456e-09	2.09189e-05	7.61458e-06	1.84846e-08	1.91342e-06	1.90307e-05	1.332e-05	5.70979e-06	1.91571e-06	1.87694e-08	1.77143e-08	1.33218e-05	2.09329e-05	1.14175e-05	2.01222e-09	5.72035e-06	5.70956e-06	1.52206e-05	5.71393e-06	1.14125e-05	8.86749e-09	9.51906e-06	1.14121e-05	3.13106e-08	1.92132e-06	1.1431e-05	1.71232e-05	5.71012e-06	1.90258e-05	2.66162e-05	7.63394e-06	5.71483e-06	6.78653e-09	1.90203e-05	1.24488e-08	5.7119e-06	1.90394e-05	1.1414e-05	1.14113e-05	1.14e-05	1.71068e-05	1.42798e-05	1.33099e-05	5.71643e-06	7.6085e-06	1.90207e-05	1.90748e-06	1.91438e-06	1.71102e-05	5.7005e-06	1.00265e-08	5.70802e-06	3.8192e-06	1.52955e-08	9.51287e-06	7.61101e-06	1.14094e-05	1.14144e-05	1.90217e-05	1.04155e-08	1.33068e-05	5.71695e-06	7.62332e-06	2.09165e-05	1.14129e-05	9.00631e-09	1.33153e-05	3.45268e-09	7.61772e-06	1.90269e-05	1.14178e-05	1.30771e-08	4.1317e-10	1.14171e-05	1.33058e-05	1.71083e-05	5.72368e-06	1.14307e-05	7.60635e-06	5.71252e-06	6.59305e-09	1.1401e-05	1.71169e-05	1.71122e-05	5.72011e-06	5.70857e-06	7.70321e-09	7.36137e-09	1.14179e-05	5.71749e-06	0.0013542
d2_19	0.0018505	5.71955e-06	5.70275e-06	1.14237e-05	1.29272e-08	7.60891e-06	1.26397e-08	1.33231e-05	1.71336e-05	1.9042e-05	2.66398e-05	5.71796e-06	1.90221e-05	1.9016e-05	7.61368e-06	1.13976e-05	2.20698e-08	1.33139e-05	1.71255e-05	1.91078e-06	1.71189e-05	7.61596e-06	1.9019e-05	7.62886e-06	5.70645e-06	1.4219e-08	7.63315e-06	3.47125e-09	5.72401e-06	7.63514e-06	1.141e-05	1.14199e-05	1.90167e-05	1.33092e-05	1.14162e-05	1.90238e-05	1.14e-05	7.61009e-06	5.71979e-06	5.7171e-06	1.71167e-05	1.90997e-06	1.51126e-08	3.99148e-05	3.8413e-06	1.14571e-08	1.3332e-05	1.24143e-08	5.45922e-09	1.71173e-05	1.42741e-05	8.11122e-09	7.60621e-06	1.71144e-05	2.28138e-05	1.60959e-08	6.66495e-06	5.71928e-06	9.73652e-09	5.70931e-06	1.33076e-05	5.7183e-06	1.1431e-05	1.14062e-05	5.71242e-06	5.70957e-06	1.25042e-08	1.52186e-05	1.33242e-05	1.3322e-05	1.14257e-05	2.46957e-05	1.33049e-05	1.33097e-05	2.66212e-05	1.26912e-08	8.91598e-09	7.61753e-06	1.14265e-05	1.90246e-05	1.33125e-05	1.71147e-05	1.52509e-05	7.62172e-06	1.33046e-05	1.14148e-05	5.71503e-06	1.33142e-05	8.46113e-09	8.24869e-09	1.23957e-08	1.91576e-06	5.70199e-06	1.17709e-08	0.00146044
d2_20	0.00187515	1.91318e-06	5.72076e-06	5.72055e-06	1.14102e-05	1.14164e-05	1.33173e-05	9.00558e-09	2.56786e-05	1.14339e-05	9.51744e-06	9.52187e-06	1.33313e-05	5.69706e-06	1.71448e-05	4.58029e-09	5.71932e-06	1.14333e-05	7.61225e-06	5.71186e-06	1.71125e-05	5.70655e-06	1.14119e-05	9.93444e-09	1.59773e-09	2.66074e-05	2.47192e-05	1.14082e-05	1.90253e-05	1.05474e-08	2.66089e-05	1.90353e-05	1.71052e-05	1.92199e-09	5.70793e-06	1.93327e-06	7.61159e-06	1.71249e-05	1.14291e-05	1.14226e-05	7.50111e-09	1.14202e-05	1.14276e-05	5.70966e-06	1.76366e-08	2.94712e-05	2.28023e-05	5.71879e-06	7.60686e-06	3.81166e-06	1.15736e-08	7.6221e-06	1.90143e-05	5.7268e-06	4.18938e-09	1.1402e-05	7.61201e-06	1.06281e-08	1.91888e-06	5.70984e-06	3.81361e-06	2.28129e-05	7.60578e-06	7.63476e-06	1.47016e-08	1.7103e-08	9.52005e-06	7.62679e-06	5.71817e-06	5.71357e-06	7.62178e-06	1.33092e-05	1.90227e-05	1.73531e-08	7.61008e-06	1.71104e-05	1.03037e-09	1.90852e-06	7.60589e-06	1.92824e-06	5.72176e-06	1.91904e-06	1.14058e-05	2.37748e-05	2.28265e-05	1.91823e-06	8.40651e-09	1.14361e-05	5.70032e-06	1.7129e-05	5.71662e-06	1.14207e-05	5.70407e-06	1.33198e-05	0.00139483
d2_21	0.00184662	7.61037e-06	1.33121e-05	5.70746e-06	5.71647e-06	1.14092e-05	5.72666e-06	1.14276e-05	5.72575e-06	1.14136e-05	1.90152e-05	7.62402e-06	1.90309e-05	1.7131e-05	1.33007e-05	1.5218e-05	7.60954e-06	1.91806e-06	1.3715e-08	8.88652e-09	5.71038e-06	5.71097e-06	8.56375e-09	1.14192e-05	1.71062e-05	7.62282e-06	9.57942e-09	2.28197e-05	1.33256e-05	1.08145e-08	1.14108e-05	3.04269e-05	5.71551e-06	5.71199e-06	1.33206e-05	5.71134e-06	1.144e-05	1.71267e-05	1.9278e-06	5.71828e-06	1.52252e-05	1.713e-05	8.03078e-09	1.90149e-05	1.33149e-05	5.72772e-06	1.33183e-05	7.7788e-09	5.72746e-06	1.71154e-05	1.14215e-05	5.70222e-06	2.0929e-05	1.33128e-05	1.3311e-05	1.14237e-05	1.14022e-05	1.71126e-05	7.61983e-06	1.33101e-05	7.62402e-06	5.70732e-06	5.71964e-06	7.62033e-06	6.40797e-09	1.91574e-06	5.71251e-06	9.51758e-06	1.3159e-08	1.71197e-05	2.09161e-05	5.71603e-06	1.14164e-05	1.33167e-05	2.7189e-08	5.70241e-06	2.09246e-05	5.72309e-06	1.33272e-05	5.73184e-06	1.92896e-06	1.52203e-05	7.60629e-06	1.33415e-05	5.72515e-06	1.71119e-05	9.89664e-09	5.70825e-06	1.33376e-05	5.71253e-06	1.33059e-05	5.71539e-06	1.33046e-05	7.61499e-09	0.0013654
d2_22	0.00193445	1.713e-05	1.13405e-08	1.90122e-05	1.99035e-08	1.91355e-06	5.70813e-06	5.71376e-06	5.71654e-06	9.52873e-06	1.14183e-05	1.14095e-05	1.14148e-05	5.7076e-06	1.93008e-06	1.91059e-06	2.09327e-05	7.62783e-06	1.14128e-05	1.33143e-05	5.71273e-06	1.14222e-05	3.04371e-05	5.72204e-06	1.14088e-05	1.71202e-05	2.85293e-06	3.99395e-05	5.71256e-06	1.71203e-05	1.43508e-08	1.33282e-05	1.79201e-08	5.71128e-06	1.90719e-06	2.37788e-05	7.627e-06	2.37959e-05	9.51733e-06	5.71272e-06	5.71632e-06	1.14055e-05	1.14246e-05	5.70396e-06	1.33159e-05	1.52222e-05	7.61927e-06	5.71363e-06	7.61824e-06	5.71721e-06	3.8311e-06	5.71387e-06	5.71343e-06	1.14125e-05	1.14111e-05	1.14261e-05	5.71781e-06	7.62609e-06	5.72658e-06	5.70658e-06	7.62697e-06	5.71137e-06	1.14511e-05	1.33266e-05	5.71485e-06	1.14177e-05	1.33106e-05	7.92225e-09	1.14163e-05	1.71111e-05	8.86954e-09	5.70397e-06	5.7209e-06	7.61476e-06	2.28482e-05	1.3325e-05	1.3334e-05	5.7011e-06	1.16367e-08	1.14194e-05	9.52302e-06	1.52094e-05	1.91709e-06	2.04517e-08	1.90357e-05	1.33199e-05	1.52369e-05	0	1.33054e-05	2.2847e-05	1.712e-05	9.53176e-06	1.33104e-05	1.52359e-05	0.00130746
d2_23	0.00173782	1.71181e-05	5.70685e-06	1.90184e-05	1.14134e-05	1.71233e-05	1.30805e-08	1.5217e-05	1.92389e-06	1.90181e-05	9.52639e-06	1.52229e-05	1.90105e-05	9.51247e-06	3.59445e-09	9.44522e-09	2.47293e-05	7.61619e-06	1.33081e-05	5.70582e-06	1.14175e-05	1.11642e-08	7.60471e-06	7.61241e-06	1.91867e-06	1.90941e-06	1.23194e-08	5.708e-06	5.71159e-06	1.14105e-05	1.33268e-05	1.14298e-05	5.7064e-06	7.61527e-06	6.38314e-09	2.28088e-05	5.71785e-06	5.71382e-06	5.70297e-06	1.99698e-05	5.71767e-06	5.70892e-06	7.63079e-06	5.72862e-06	7.62564e-06	3.81499e-06	5.70399e-06	3.80233e-05	8.6597e-09	9.51241e-06	5.71991e-06	5.70786e-06	5.70703e-06	2.8524e-05	1.75221e-09	1.14206e-05	7.63602e-06	5.71117e-06	7.62001e-06	1.90161e-05	7.62481e-06	1.91572e-06	2.2827e-05	1.91712e-06	0	1.1433e-05	1.33242e-05	2.09267e-05	3.03793e-08	1.81499e-08	1.91468e-06	7.6033e-06	1.13943e-05	1.1417e-05	1.14118e-05	2.6852e-09	1.36642e-08	5.70154e-06	1.52196e-05	0	3.67385e-09	5.71925e-06	1.14124e-05	1.32937e-08	1.14048e-05	2.38415e-09	1.1413e-05	7.61226e-06	1.33281e-05	1.61607e-05	2.85272e-05	5.70779e-06	7.62334e-06	1.33079e-05	0.00163423
d2_24	0.00167525	6.64957e-09	7.61968e-06	1.91543e-06	3.43745e-09	7.61916e-06	3.04067e-05	2.28144e-05	1.92336e-06	5.71847e-06	1.90137e-05	1.92065e-06	1.33286e-05	1.42581e-05	1.3313e-05	7.62482e-06	2.66196e-05	2.28408e-05	2.78258e-08	1.33233e-05	1.71194e-05	5.70638e-06	1.90123e-05	0	1.14241e-05	1.14206e-05	1.90222e-05	7.62071e-06	5.73134e-06	1.90482e-06	1.42831e-05	1.141e-05	1.14067e-05	5.71504e-06	1.14023e-05	1.33144e-05	1.33084e-05	7.61532e-06	2.39585e-08	2.09155e-05	1.33281e-05	5.72759e-06	1.33206e-05	9.52121e-06	2.47182e-05	1.61711e-05	2.09105e-05	1.33356e-05	1.99632e-05	6.23972e-09	1.90815e-06	1.14193e-05	5.7185e-06	1.42733e-05	1.14061e-05	7.61292e-06	7.6111e-06	1.90116e-05	7.63105e-06	1.33042e-05	1.73639e-08	2.33655e-08	1.33114e-05	1.14167e-05	5.71624e-06	1.14208e-05	2.28172e-05	2.85074e-05	5.71483e-06	4.19001e-09	3.04352e-05	8.9627e-09	5.72269e-06	2.09384e-05	1.42127e-09	2.37638e-05	7.61164e-06	1.71236e-05	2.66342e-05	5.72235e-06	1.91991e-06	1.14217e-05	1.33255e-05	1.05009e-08	7.60492e-06	2.09256e-05	5.72452e-06	1.71251e-05	1.90249e-05	9.51335e-06	4.75544e-09	5.69947e-06	5.71681e-06	5.72942e-06	0.00132636
d2_25	0.00168846	1.90272e-05	1.1429e-05	5.71842e-06	5.70291e-06	2.15509e-08	1.71231e-05	2.47275e-05	2.28047e-05	7.5061e-09	5.71101e-06	1.92277e-06	1.14104e-05	3.04297e-05	7.56351e-09	1.14216e-05	2.0921e-05	5.70845e-06	8.61896e-09	1.71227e-05	1.14281e-05	2.28361e-05	1.33172e-05	5.70978e-06	1.90051e-05	1.1402e-05	5.71337e-06	1.61755e-05	1.7695e-08	1.11278e-08	9.53203e-06	1.71427e-05	3.04239e-05	1.33238e-05	5.11947e-09	5.71014e-06	5.73103e-06	2.47287e-05	2.65816e-09	5.70759e-06	1.14217e-05	5.392e-09	1.90278e-05	7.61222e-06	8.56878e-06	1.92352e-06	2.85156e-05	1.91562e-06	1.14117e-05	5.16901e-09	3.0411e-05	5.7146e-06	1.71202e-05	5.71405e-06	2.09309e-05	7.61137e-06	6.07825e-09	1.9027e-05	5.70477e-06	7.62359e-06	1.42857e-05	1.91277e-06	1.3303e-05	5.72042e-06	2.23353e-08	1.71207e-05	5.70899e-06	1.1295e-08	1.14228e-05	1.91005e-06	2.47005e-05	1.90193e-05	1.33111e-05	1.90545e-06	7.61264e-06	5.70861e-06	1.3328e-05	5.70579e-06	1.14051e-05	3.82125e-06	1.71124e-05	1.33136e-05	3.23294e-05	2.66352e-05	3.61401e-05	5.70448e-06	1.33137e-05	3.61417e-05	1.14119e-05	2.09142e-05	4.95727e-09	1.14101e-05	6.31029e-09	1.5224e-05	0.00153541
d2_26	0.0016702	5.7221e-06	1.33227e-05	1.33157e-05	1.33018e-05	1.71213e-05	1.91049e-06	1.33111e-05	3.23259e-05	1.91482e-06	9.52259e-06	1.14159e-05	1.90414e-08	9.53108e-06	1.71242e-05	5.72673e-06	5.69924e-06	5.71843e-06	7.60822e-06	1.14259e-05	1.14096e-05	5.71079e-06	1.42883e-05	9.52376e-06	7.10213e-09	1.33166e-05	5.71043e-06	3.0278e-09	1.14058e-05	1.23609e-05	7.61469e-06	3.77853e-09	1.33076e-05	1.68983e-09	1.19343e-08	5.71406e-06	9.51281e-06	5.73166e-06	1.33147e-05	1.33168e-05	3.61336e-05	1.52308e-05	5.72181e-06	2.66237e-05	2.27951e-08	7.6207e-06	5.70405e-06	1.71333e-05	9.5434e-06	5.69712e-06	5.71613e-06	1.14334e-05	1.14134e-05	1.33199e-05	7.61043e-06	1.14121e-05	1.33172e-05	1.91855e-06	2.11752e-08	1.52168e-05	3.04308e-05	5.71229e-06	1.33094e-05	5.73551e-06	2.5668e-05	5.733e-06	5.70893e-06	5.71303e-06	1.33121e-05	5.71256e-06	5.71064e-06	2.37726e-05	1.14149e-05	5.7182e-06	3.04296e-05	1.91529e-06	1.52291e-05	2.47113e-05	5.71881e-06	7.6029e-06	3.78164e-09	5.71544e-06	1.0455e-08	1.71222e-05	1.14012e-05	2.28134e-05	8.56622e-06	1.14243e-05	3.23181e-05	5.70142e-06	5.71238e-06	1.71231e-05	4.67434e-10	2.66258e-05	0.00148132
