	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.00383409	6.83111e-07	3.6959e-06	4.97967e-06	0	4.97993e-06	6.20079e-06	2.63588e-06	1.29123e-05	3.71658e-07	1.32704e-06	6.48007e-06	1.38031e-05	6.49824e-06	5.41208e-06	9.81026e-07	1.90793e-06	9.33959e-07	1.85314e-06	1.73268e-05	1.10196e-07	7.91841e-06	6.06325e-06	6.20881e-06	2.48777e-06	1.87234e-06	5.5352e-06	7.5268e-07	3.83537e-07	3.62112e-06	4.73653e-06	2.81985e-06	1.38745e-05	6.83605e-06	8.34629e-06	1.00075e-05	0	6.07888e-06	2.88261e-06	0	1.8657e-06	6.2392e-06	0	5.33351e-06	1.42014e-05	1.673e-06	7.48442e-06	7.60724e-08	8.71742e-06	6.6553e-06	4.49099e-06	1.04683e-06	3.74227e-06	7.19924e-07	3.80532e-07	7.06217e-06	1.22679e-05	3.77232e-06	4.24945e-06	8.48756e-06	1.29385e-05	8.33219e-06	5.30151e-06	6.29195e-06	6.62059e-06	6.08166e-07	5.91792e-06	1.46114e-06	4.73456e-06	5.80527e-06	6.10408e-06	1.15134e-06	4.6699e-06	4.22067e-06	4.16448e-06	2.0613e-07	1.18541e-05	5.40269e-06	1.06921e-05	2.32018e-07	4.43184e-06	1.08687e-05	3.00838e-06	4.70965e-07	3.87749e-06	4.79276e-06	1.15909e-05	5.92865e-06	9.61476e-06	1.15673e-06	4.49221e-06	3.30103e-08	3.13617e-06	1.78432e-05	0.00129041
d2_29	0.00355353	1.10667e-05	7.60692e-06	7.2542e-06	9.71583e-06	8.91566e-06	1.68628e-06	1.78121e-05	7.81997e-07	2.06482e-06	1.1873e-06	3.29605e-06	1.50561e-06	1.0534e-05	1.08564e-05	2.56829e-06	4.41946e-06	5.90517e-07	1.82527e-06	0	0	6.6077e-07	1.21279e-06	5.18011e-06	1.17339e-05	8.04943e-06	8.73318e-06	5.96085e-06	7.46991e-06	3.48611e-06	1.06058e-05	1.26771e-05	1.30967e-06	5.62488e-06	1.34074e-05	2.4768e-06	1.99283e-06	3.14838e-07	5.91248e-06	1.02553e-05	1.69242e-06	4.6268e-06	0	2.23475e-06	6.25978e-06	4.06561e-06	1.5598e-05	5.17186e-06	7.75227e-06	1.52917e-05	5.26588e-06	1.70175e-06	4.54809e-06	4.2117e-07	6.9602e-08	2.81902e-06	1.34001e-06	2.40796e-06	6.724e-06	1.73677e-06	1.16403e-07	1.89809e-06	0	6.21385e-06	7.56283e-07	3.25959e-07	5.57888e-06	8.26687e-06	0	3.08341e-06	4.69098e-06	6.37317e-07	3.33299e-06	1.69264e-06	3.21884e-06	1.64823e-07	2.58484e-05	1.10422e-06	4.90768e-06	6.09818e-06	3.8534e-06	1.69725e-06	1.72952e-07	2.41731e-06	8.60598e-06	5.5026e-06	8.00463e-06	1.46065e-06	7.11341e-06	1.65534e-06	7.57236e-06	3.79183e-06	1.08569e-06	5.19279e-06	0.00125807
d2_30	0.0037062	5.01884e-06	4.28749e-06	4.26528e-06	1.5875e-06	3.21836e-06	1.25212e-06	3.05327e-06	2.38108e-06	4.86749e-07	4.14014e-07	1.65572e-06	6.32909e-06	2.11054e-06	4.05766e-06	0	3.29733e-06	2.64009e-06	1.19152e-05	6.63104e-06	3.49105e-07	0	1.78383e-06	1.37389e-05	1.79738e-06	2.41992e-06	6.71282e-07	4.4078e-06	4.71942e-06	0	6.45452e-07	2.61219e-06	0	1.04539e-05	5.69528e-06	1.19024e-05	0	8.3883e-06	8.95472e-06	0	0	6.86251e-07	8.71155e-06	4.12809e-06	1.36158e-05	4.36061e-06	1.1061e-06	8.1631e-06	1.9617e-06	2.39671e-06	3.91169e-07	1.62025e-05	1.07212e-06	1.35012e-05	3.51398e-06	3.47716e-06	5.03115e-06	1.21268e-06	4.79152e-06	2.91299e-06	3.46191e-06	1.29346e-06	9.09874e-06	7.31978e-06	1.10493e-06	0	4.90537e-06	4.79266e-06	5.65868e-06	9.94117e-08	8.09234e-06	3.22542e-07	2.13692e-05	1.65967e-06	5.83048e-06	4.91084e-06	6.01025e-06	9.6885e-07	1.22163e-05	0	4.82179e-06	2.96627e-06	0	1.06643e-05	1.30284e-06	5.74509e-06	5.03922e-06	6.49479e-06	9.58864e-06	1.36161e-05	3.30762e-06	5.02767e-07	2.34048e-06	6.53642e-06	0.00140089
d2_31	0.00352678	1.45229e-05	5.97891e-07	2.0442e-06	1.11692e-06	4.05139e-06	0	9.16811e-07	3.08835e-06	1.63405e-06	4.70404e-08	3.83082e-07	2.43866e-06	0	4.16777e-06	5.01189e-06	1.00119e-06	3.76274e-06	4.09328e-06	1.0155e-06	5.61636e-06	3.33911e-06	3.75243e-06	5.8417e-06	1.15807e-06	1.13896e-06	1.30612e-06	4.26247e-07	1.51894e-06	4.79103e-06	4.15945e-06	8.87445e-07	8.12846e-06	1.81909e-06	1.38446e-05	0	1.72294e-06	1.39838e-05	4.43893e-06	3.14936e-06	6.23279e-06	5.46184e-06	5.37902e-07	7.90983e-08	8.70803e-07	6.92267e-06	2.06682e-06	2.15254e-06	6.89257e-07	1.25517e-06	2.86288e-06	2.86728e-06	9.1e-07	4.27454e-06	1.04684e-05	3.55143e-06	2.10443e-05	4.38583e-06	4.15902e-06	4.19923e-06	3.59691e-06	4.62064e-06	6.82751e-06	1.29919e-06	4.50268e-06	6.71296e-06	7.72777e-08	2.25211e-07	1.15474e-05	2.03282e-06	7.55182e-06	2.40501e-06	6.0054e-06	9.18421e-06	2.58557e-06	5.58065e-06	1.34348e-05	9.38877e-06	0	2.2694e-06	0	9.31662e-06	5.40822e-06	0	3.59329e-06	5.43348e-06	1.12985e-05	2.24429e-06	1.16544e-05	8.10409e-06	1.26767e-05	2.88268e-06	1.66323e-06	6.32091e-06	0.00134443
d2_32	0.00356033	3.22255e-06	7.66313e-06	5.65144e-06	1.51068e-06	9.50005e-06	7.7689e-06	3.89449e-06	3.90321e-06	1.06046e-05	2.67334e-07	4.53595e-06	9.8327e-06	6.68534e-06	4.94204e-06	1.43441e-05	5.9832e-06	8.08265e-07	3.4769e-06	1.05341e-06	6.81026e-06	7.75319e-06	3.86722e-06	2.58494e-06	4.49115e-07	8.60687e-06	6.97044e-06	4.6837e-06	8.30451e-06	0	3.12046e-07	5.37648e-06	8.0477e-07	7.19921e-07	2.37196e-06	0	1.4608e-06	7.2385e-07	5.5411e-06	5.62272e-06	6.38098e-06	1.25411e-06	1.94654e-05	6.33736e-06	1.4915e-06	6.56792e-07	0	0	1.92269e-06	5.80765e-07	0	5.40953e-06	0	1.1107e-05	0	8.79447e-07	0	9.71379e-06	3.82623e-06	4.04362e-06	7.61809e-08	3.86089e-07	3.83817e-06	2.6751e-06	7.90104e-06	1.43758e-06	7.2603e-06	4.14919e-06	6.31429e-06	2.64884e-06	9.29197e-07	1.13017e-05	6.04767e-06	0	1.84079e-07	1.39267e-05	5.08102e-06	2.26485e-06	1.04236e-05	7.18055e-07	4.78505e-06	6.65614e-06	2.98479e-06	6.62768e-06	3.82824e-06	9.9388e-06	1.47738e-05	0	4.84415e-08	3.90832e-06	7.37429e-06	1.92854e-05	6.32578e-06	0	0.00123529
d2_33	0.00366259	1.71244e-06	3.7706e-06	1.31433e-05	4.1622e-06	1.14064e-05	5.00122e-06	3.20913e-06	3.2905e-06	9.031e-06	8.89647e-06	8.75031e-06	1.54753e-06	3.84164e-06	5.12295e-06	2.5172e-06	3.21829e-06	7.38941e-07	5.63881e-06	6.19877e-06	5.05053e-06	9.58217e-07	3.76277e-06	2.39467e-06	5.57015e-06	1.12229e-05	2.76214e-06	9.00555e-06	3.22633e-06	0	1.7455e-06	8.33371e-06	6.38124e-06	4.80796e-06	6.63111e-06	1.28487e-05	1.25943e-05	1.24199e-05	1.72984e-06	5.38942e-06	5.43173e-06	3.97727e-06	1.08388e-06	6.14557e-06	1.7334e-06	9.57552e-06	4.2708e-06	2.20658e-05	0	5.5497e-06	1.33707e-06	5.88961e-07	7.32659e-07	6.02036e-06	0	5.51532e-07	8.88218e-06	0	7.37805e-07	0	0	1.1072e-06	2.462e-06	7.42064e-06	5.15343e-06	3.94503e-06	6.1279e-06	2.08887e-06	1.25148e-06	2.84652e-06	8.85441e-06	2.7422e-06	0	1.28118e-06	1.60512e-05	0	1.08383e-05	1.07375e-06	5.35596e-06	0	1.41323e-06	8.54947e-06	6.51434e-07	3.09143e-06	0	3.61921e-06	5.07442e-06	2.03975e-06	4.08425e-06	5.90153e-06	1.4913e-05	3.49023e-06	8.27708e-06	8.24922e-06	0.00130082
d2_34	0.003411	1.00001e-05	0	3.15498e-07	8.43928e-06	9.244e-07	0	3.05127e-06	7.0318e-06	1.28794e-07	1.16386e-05	8.45821e-06	7.42574e-06	1.44187e-05	2.43519e-06	1.90414e-05	3.68147e-06	3.25169e-06	4.9717e-06	5.75096e-06	9.7616e-07	6.34856e-06	7.87032e-06	7.73502e-06	1.37694e-06	2.00442e-05	4.97273e-06	4.52244e-06	2.61731e-06	1.91195e-06	1.55287e-06	5.47445e-06	1.00924e-06	7.1476e-07	6.33874e-06	7.41859e-06	4.86784e-06	2.45664e-06	2.26048e-05	6.98492e-06	1.34646e-06	9.18735e-06	2.16819e-05	7.01243e-06	0	6.96741e-06	2.58159e-06	1.81233e-06	2.64054e-06	3.34785e-06	7.67105e-06	3.8413e-06	4.43632e-07	4.60832e-06	3.27349e-06	2.65905e-06	6.6408e-07	5.09959e-06	1.04042e-06	6.2555e-06	5.82141e-06	2.56509e-06	3.87879e-06	6.59213e-06	2.5219e-06	3.26776e-06	2.69177e-06	8.67147e-07	5.46926e-06	4.68331e-08	4.89722e-06	1.22093e-06	5.64363e-06	1.49444e-06	2.33262e-07	5.18313e-06	8.06779e-07	7.64284e-06	6.82995e-06	8.53068e-06	4.81118e-06	1.13062e-05	1.17517e-06	0	1.89117e-06	9.48318e-06	2.06348e-06	7.49735e-06	7.65838e-06	7.20976e-06	1.49391e-05	5.67691e-06	6.80782e-06	5.85151e-07	0.00125628
d2_35	0.00339249	1.59852e-05	8.65567e-06	2.89202e-06	9.73225e-07	0	1.96338e-06	6.62127e-06	8.00077e-07	1.88256e-08	1.61047e-05	0	4.02698e-07	4.6628e-06	3.37374e-06	5.94941e-06	5.09622e-06	4.36885e-06	1.38049e-05	5.57373e-06	1.5284e-06	5.75459e-06	1.40583e-06	8.63017e-06	4.60429e-06	9.83795e-07	3.5864e-07	7.35388e-07	0	3.94981e-06	7.62893e-06	0	4.49225e-06	1.12545e-05	1.14795e-06	6.96978e-06	1.14596e-06	7.01589e-06	2.25378e-06	2.55864e-06	0	6.40994e-06	1.23212e-06	6.40004e-06	1.42755e-05	1.35584e-05	2.51341e-06	3.54543e-06	1.54298e-06	0	2.80992e-06	6.0206e-06	9.57913e-06	1.66603e-06	7.20459e-07	7.75179e-06	5.17012e-06	2.50991e-06	1.98892e-06	2.83394e-07	1.2984e-05	0	2.61294e-06	4.12808e-06	3.04175e-06	3.98045e-06	6.74961e-06	5.8466e-07	1.14137e-05	7.86271e-06	3.86294e-06	5.51153e-06	1.09053e-06	3.78661e-06	3.78128e-06	6.81746e-07	1.47178e-06	1.56184e-07	0	4.02589e-06	3.27671e-06	4.57926e-06	1.2738e-05	9.59968e-06	0	1.08444e-06	4.25507e-07	7.06849e-06	4.48706e-06	0	5.35032e-06	1.15819e-05	4.17557e-06	0	0.00119556
d2_36	0.00333817	8.21428e-06	6.9562e-06	4.82757e-06	5.52752e-06	2.40881e-06	2.85824e-06	3.82836e-06	1.12408e-05	4.53926e-06	5.87269e-08	4.83075e-06	5.08726e-06	7.32989e-06	9.28841e-06	0	5.39462e-06	4.06555e-06	3.57293e-06	5.84187e-07	2.2462e-06	0	5.2114e-06	4.29383e-06	3.97017e-06	7.08399e-06	0	3.22871e-06	7.08119e-06	5.42064e-06	7.42158e-06	3.68374e-07	1.05804e-05	1.00281e-06	8.57514e-06	2.59853e-06	7.10807e-06	2.19769e-06	1.28881e-05	1.31255e-05	7.72193e-06	3.88194e-06	2.41115e-06	8.22019e-06	1.52231e-05	4.82031e-06	4.03796e-06	1.85137e-05	7.36945e-06	1.56295e-05	8.06454e-06	1.40486e-05	1.46196e-05	2.14974e-06	0	1.67354e-05	1.68227e-06	8.18582e-06	5.61251e-06	1.31017e-06	4.17361e-06	2.29244e-06	1.90886e-06	1.32931e-07	3.24171e-06	3.8616e-06	8.81655e-06	1.20081e-05	4.03471e-06	1.31001e-06	8.48766e-06	1.06575e-06	7.61287e-06	1.40799e-05	1.03351e-05	9.28549e-06	3.7409e-06	2.92716e-06	7.09367e-07	8.15511e-06	1.26647e-05	2.45794e-06	6.61328e-06	8.23729e-07	4.09493e-06	9.79473e-06	8.44818e-07	1.44187e-05	5.29276e-06	3.92508e-06	8.02866e-07	0	3.5499e-07	0	0.00139975
d2_37	0.00344901	2.48849e-07	7.71441e-06	4.48799e-06	1.19273e-05	8.58824e-06	8.22183e-06	4.73878e-06	1.67184e-07	2.32086e-06	6.45855e-06	9.2086e-06	3.71511e-06	1.14225e-06	1.20466e-06	3.13804e-06	4.45685e-06	6.69226e-07	9.3768e-06	0	1.97696e-05	5.32495e-06	4.93771e-06	8.40933e-06	8.66634e-06	4.18137e-06	6.67715e-06	1.11566e-05	5.9221e-06	7.87541e-06	8.96366e-06	1.67614e-06	1.51742e-06	1.34654e-06	0	4.53599e-06	0	6.40227e-06	1.28119e-06	5.57863e-06	2.17532e-06	5.46594e-07	3.70632e-07	8.91241e-06	6.1529e-07	0	4.78827e-06	1.99522e-06	1.00551e-06	1.03931e-05	2.19738e-06	1.08689e-05	1.9839e-06	1.75735e-06	4.39818e-06	1.84414e-06	0	0	0	6.23184e-06	1.07448e-05	7.05837e-07	4.08831e-06	5.85015e-06	7.11283e-07	3.16231e-06	1.00462e-06	2.47922e-06	2.94497e-06	4.50787e-06	1.74752e-06	3.68822e-06	8.19914e-06	4.14771e-06	1.86396e-06	7.48983e-06	6.60157e-06	1.0565e-06	6.0838e-06	2.62157e-06	1.18062e-06	1.71847e-06	8.8138e-06	1.04698e-05	5.92261e-06	0	9.54231e-06	9.64015e-08	7.59097e-06	5.54602e-06	1.98469e-06	1.69632e-06	0	5.55305e-06	0.00122382
d2_38	0.00319372	1.63774e-06	3.29959e-06	1.34629e-06	2.31223e-06	3.8191e-06	2.47914e-06	0	3.73531e-06	7.79583e-06	4.59048e-06	6.57567e-06	9.82994e-06	2.03931e-06	1.29725e-05	0	1.98222e-08	2.0986e-06	2.4296e-06	9.9311e-07	6.07254e-06	1.6362e-06	1.08293e-05	5.05541e-06	6.55383e-07	1.39305e-05	2.19884e-06	0	4.84641e-06	9.6014e-06	6.71408e-06	3.36375e-06	9.82945e-06	8.98382e-06	8.76601e-06	1.21235e-05	8.7627e-06	0	6.24422e-06	6.85877e-06	1.36464e-05	1.91989e-06	0	4.77001e-06	7.75497e-06	1.15478e-05	4.18806e-07	3.80892e-06	1.07522e-05	1.0879e-08	1.17473e-06	1.42751e-05	8.41355e-08	1.77809e-06	7.95369e-07	2.23599e-06	2.83983e-06	1.98843e-07	1.33932e-06	3.00945e-07	5.78007e-06	8.03181e-06	9.00139e-07	6.37936e-06	1.4989e-05	1.12723e-06	0	8.79166e-06	1.14315e-08	3.26549e-08	5.08623e-07	0	0	1.0495e-06	6.33077e-06	2.7699e-06	1.85218e-06	3.68125e-06	6.18105e-06	1.41783e-06	1.1367e-06	2.07001e-06	1.18149e-06	6.77862e-07	1.60644e-06	0	2.72623e-06	1.16386e-05	8.39288e-08	3.25494e-07	5.18932e-06	3.02977e-07	0	8.71712e-07	0.00129287
d2_39	0.00334147	1.44595e-07	1.41816e-05	0	3.13436e-06	1.02892e-06	6.54043e-06	1.01475e-06	2.01245e-06	0	5.28963e-07	9.13823e-07	4.51156e-07	3.86857e-06	3.57529e-06	4.27969e-06	4.51887e-06	1.16876e-06	2.42387e-06	3.72106e-06	1.2724e-06	7.50176e-06	1.09812e-05	1.66646e-06	1.74803e-06	1.13367e-06	2.82619e-07	3.25972e-06	5.60679e-07	2.41567e-06	1.82398e-05	9.92121e-07	1.95353e-06	2.67009e-06	0	2.10428e-06	3.42489e-06	1.16236e-06	2.68567e-06	3.60761e-06	5.325e-06	7.19535e-06	6.72534e-06	4.43312e-06	4.28685e-06	8.12349e-07	3.73431e-07	7.08071e-06	5.27583e-06	2.47706e-06	0	7.75197e-06	2.65912e-06	1.90225e-07	1.51363e-05	2.20101e-06	8.94432e-06	2.68948e-06	3.81259e-06	7.1259e-06	1.21714e-06	0	7.6429e-06	2.34007e-06	1.70393e-06	2.65482e-06	1.48458e-05	2.3491e-06	6.70995e-06	5.28225e-06	3.9386e-06	4.73269e-06	2.37522e-07	1.44739e-05	1.09106e-05	1.66973e-06	0	2.57705e-06	1.35947e-05	4.92597e-06	1.21772e-06	1.92713e-06	3.45854e-06	5.66225e-06	4.21443e-07	2.52508e-06	1.41782e-05	9.63327e-06	3.57891e-06	5.98309e-06	9.2229e-06	0	5.1091e-06	1.74007e-05	0.00131017
d2_40	0.00308741	4.64557e-06	6.377e-06	0	0	0	4.73676e-06	2.5068e-06	7.62737e-06	4.56918e-07	8.94639e-06	0	1.4301e-06	2.22773e-06	2.34679e-06	3.54045e-06	0	6.13441e-06	3.52145e-06	1.12044e-06	5.97964e-06	4.85281e-06	3.00222e-06	8.9549e-06	1.05369e-06	3.02832e-06	2.07357e-05	1.24971e-05	1.02106e-06	2.35945e-06	7.35302e-07	7.36169e-06	1.00714e-05	4.8025e-06	1.89656e-06	0	8.76777e-07	3.02471e-06	3.51309e-07	7.29092e-07	5.73489e-06	1.80978e-06	1.16558e-06	1.29137e-06	9.55453e-07	4.53908e-06	2.42919e-06	1.15289e-05	1.92462e-07	9.1932e-07	0	3.84194e-06	0	4.51698e-07	6.22825e-06	1.23844e-06	1.15101e-05	1.36636e-06	4.4622e-06	2.28717e-06	6.36946e-06	1.77465e-06	0	1.09886e-06	7.93343e-07	9.07874e-06	1.27296e-05	1.39417e-05	2.43959e-06	2.50302e-06	6.61484e-08	8.38042e-07	3.56789e-06	0	3.58457e-06	2.71979e-06	1.36636e-05	4.08363e-06	3.98192e-06	1.19667e-05	8.41442e-06	2.44699e-06	2.79226e-06	3.3151e-06	9.42621e-07	4.19887e-06	0	2.59959e-06	9.84255e-07	4.38801e-06	9.40609e-06	1.08796e-05	1.09531e-05	3.86207e-06	0.00131546
d2_41	0.00327292	9.83458e-06	2.54591e-06	1.23041e-05	7.708e-06	7.89339e-06	8.48489e-06	4.15793e-06	5.24816e-06	5.95461e-06	3.64899e-06	1.56167e-06	3.78144e-06	7.68764e-06	6.52938e-06	6.83695e-06	1.25501e-05	2.36129e-05	3.17541e-06	3.82278e-06	1.84951e-06	0	6.1066e-06	2.01097e-06	1.17169e-05	3.04598e-06	3.55744e-06	1.66276e-05	9.89901e-06	5.81198e-06	1.44972e-06	5.66695e-07	1.8295e-06	1.09942e-05	1.18097e-06	1.5239e-05	6.54797e-06	3.73254e-07	4.4605e-06	8.91045e-06	2.52491e-05	0	4.1321e-06	3.55929e-06	6.91478e-06	6.23506e-06	6.47797e-06	2.07385e-06	5.06428e-06	5.42702e-06	7.37389e-06	7.44603e-07	9.50678e-06	6.23882e-07	2.63477e-05	9.84016e-06	3.53905e-06	0	2.31632e-06	1.2132e-05	5.22332e-07	9.42933e-06	3.49394e-06	0	1.9263e-06	5.20797e-06	1.12943e-05	1.49108e-05	3.32443e-06	4.47582e-06	1.2222e-05	0	9.17605e-06	0	5.46382e-06	3.17671e-06	3.85525e-06	1.30739e-05	1.26436e-05	4.07538e-06	8.86632e-06	9.93055e-06	4.11133e-06	2.24307e-06	7.45363e-06	8.12456e-06	8.39635e-06	5.71667e-06	6.54438e-06	1.92517e-06	3.53179e-06	1.41442e-05	3.93944e-07	9.70257e-06	0.00124488
d2_42	0.00317257	5.37863e-06	1.43338e-05	5.9887e-06	7.91696e-06	5.57401e-06	1.43906e-06	1.55631e-07	0	1.47584e-06	1.52451e-06	8.83767e-06	2.57195e-06	3.92168e-06	1.04251e-05	1.01422e-05	4.87763e-06	3.1075e-06	1.54886e-05	1.78121e-06	1.67795e-06	9.01081e-07	5.07797e-06	3.07252e-06	3.01037e-07	5.01729e-06	2.33982e-06	1.18546e-05	1.04641e-05	7.5729e-06	0	9.69134e-08	3.31379e-06	2.4659e-07	6.32604e-06	4.04637e-06	6.53787e-06	4.69886e-07	1.156e-05	6.87131e-06	2.2551e-06	0	3.88273e-06	3.51511e-06	0	7.8654e-07	1.3929e-06	7.28668e-06	7.39647e-07	3.17042e-07	4.44914e-07	2.31004e-06	0	8.33387e-07	3.67976e-06	3.58336e-06	1.73371e-06	2.34771e-06	5.47581e-06	7.42176e-07	1.09863e-06	6.88497e-06	9.16835e-06	4.88792e-06	1.50274e-06	3.88909e-06	0	1.12713e-05	2.56199e-05	2.4111e-06	0	1.26176e-05	3.68591e-06	5.93852e-06	4.54955e-06	3.31918e-07	1.34604e-06	3.92684e-06	9.17591e-07	5.11603e-06	8.64076e-07	4.79577e-06	8.67545e-07	0	9.41571e-06	0	3.97211e-06	1.33935e-06	6.09179e-06	2.41458e-06	4.96066e-07	1.43935e-06	2.21051e-06	2.06459e-06	0.00115393
d2_43	0.00325514	7.98889e-06	1.78869e-06	3.34657e-07	7.2031e-06	2.01894e-06	2.99662e-06	3.87138e-06	1.37939e-05	7.13677e-06	6.1251e-07	8.71851e-06	1.81629e-06	2.19248e-06	5.30314e-06	4.71446e-07	7.51136e-06	2.38019e-06	0	3.8035e-07	9.06231e-06	1.52509e-05	0	3.04093e-06	3.25815e-06	2.03212e-07	6.13081e-06	1.93554e-06	1.11809e-05	2.23147e-06	1.83367e-06	5.8165e-06	3.51862e-06	2.76356e-07	3.25305e-06	7.59036e-06	1.81627e-06	7.40092e-07	1.45789e-05	1.38228e-06	1.35711e-05	4.5974e-07	7.74055e-07	8.08569e-06	0	1.31939e-06	7.42672e-06	1.2527e-05	1.0528e-06	1.6307e-06	4.82923e-07	4.19657e-07	5.36975e-06	1.42122e-05	1.55703e-06	6.14493e-06	4.72603e-07	2.52351e-06	2.70037e-06	4.65894e-06	3.91342e-06	2.29948e-06	1.09954e-06	5.68272e-07	1.81009e-05	4.18269e-06	2.95468e-07	2.99369e-06	9.81486e-07	3.871e-07	1.23864e-06	3.11955e-06	1.1977e-05	4.54587e-06	1.01848e-06	1.78404e-06	1.39978e-06	0	6.43692e-07	3.09536e-06	5.48985e-06	1.88451e-06	9.35867e-07	3.24748e-06	7.62363e-07	0	2.39239e-06	8.5273e-07	7.83938e-06	1.53574e-06	7.09843e-06	0	1.14301e-05	0	0.00136077
d2_44	0.00315871	8.11825e-07	1.85922e-08	4.52519e-06	5.46678e-06	7.48117e-07	2.31337e-06	8.79176e-06	4.6127e-06	4.99299e-07	2.18281e-06	1.35235e-06	1.85101e-06	0	2.36196e-06	2.86862e-06	8.62846e-06	7.19813e-06	1.00131e-06	1.99582e-06	3.12179e-06	1.56829e-06	1.16291e-06	0	4.21762e-07	8.24631e-07	4.20634e-08	9.54972e-06	0	6.88406e-06	9.74346e-06	8.19118e-06	3.96355e-07	8.85148e-06	3.71164e-06	3.56316e-08	5.93625e-07	2.35763e-06	1.13728e-06	1.29367e-06	1.09467e-06	1.74578e-06	1.13729e-07	1.24213e-05	1.21068e-06	8.77746e-07	1.19494e-05	6.1911e-06	4.96544e-07	1.24692e-05	8.65348e-06	0	8.16941e-07	1.68245e-06	1.33249e-05	9.05107e-06	6.7612e-06	3.08195e-06	1.0583e-05	1.45264e-05	1.08483e-05	7.19039e-06	4.11745e-06	5.49348e-06	1.00026e-06	4.31388e-06	2.85299e-06	1.0716e-06	6.30256e-07	1.5753e-05	5.48073e-07	4.22795e-07	5.68837e-06	2.4002e-06	6.55212e-06	1.06487e-06	8.34647e-07	5.45266e-06	1.14466e-06	0	1.64232e-05	3.70425e-07	1.04031e-05	9.03006e-06	3.05905e-06	3.57283e-06	2.09491e-06	2.09197e-06	1.79678e-06	3.18401e-07	3.25625e-06	1.55805e-06	2.19993e-06	0	0.00125761
d2_45	0.00305055	8.32781e-06	3.00573e-06	7.3743e-06	1.12608e-06	6.88226e-06	4.80286e-06	1.26988e-06	1.27494e-05	9.89486e-07	5.56356e-06	8.25308e-06	3.25356e-06	1.92359e-06	2.79173e-06	3.04593e-06	1.05285e-05	4.03994e-06	1.15552e-05	2.67112e-06	2.58947e-06	1.91288e-06	5.83653e-06	1.09768e-06	6.74474e-06	4.74668e-06	3.13185e-06	8.40803e-07	0	3.13651e-06	5.96177e-07	6.30306e-06	9.21138e-06	2.4907e-06	9.83235e-06	3.27807e-06	0	1.82054e-06	0	0	3.29611e-06	2.39701e-06	1.73061e-06	4.97119e-06	4.92212e-06	1.14104e-05	0	3.47326e-06	9.72587e-06	0	9.20824e-08	6.57063e-06	0	4.42192e-07	0	5.75227e-06	1.63216e-06	8.45151e-06	0	2.66476e-06	2.60793e-06	1.82469e-06	1.55232e-07	3.97207e-06	8.54452e-06	4.34402e-06	5.47583e-06	1.41119e-05	9.03695e-06	4.77444e-06	4.32454e-06	6.69521e-06	1.70728e-07	4.88997e-06	2.20727e-05	5.34862e-06	1.08816e-05	2.92905e-06	2.53729e-06	2.37088e-06	1.14553e-06	7.53296e-07	3.13041e-06	7.14355e-06	4.29362e-06	2.18304e-06	5.43218e-06	2.30854e-06	1.01722e-05	8.20123e-06	1.14949e-05	3.68516e-06	6.94861e-06	3.14105e-07	0.0014433
