	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.0030651	1.51953e-08	3.976e-06	1.20906e-06	3.96503e-08	3.41663e-06	0	0	2.36668e-06	1.20945e-05	7.23016e-06	7.93358e-06	1.9286e-06	0	3.53859e-06	5.31966e-06	8.12913e-06	4.30988e-07	1.75116e-06	9.79016e-07	3.38027e-07	3.09937e-06	3.48866e-06	3.47944e-06	0	1.68991e-05	4.9269e-06	1.99825e-06	5.86055e-06	7.45343e-07	2.64984e-07	3.23448e-07	1.65691e-06	3.13376e-06	0	7.01175e-07	1.83999e-06	5.95764e-06	1.2438e-05	7.47812e-06	1.45235e-05	2.11709e-06	5.08743e-06	6.67571e-06	1.337e-06	3.10526e-06	3.69053e-06	3.9399e-06	3.92798e-06	3.72498e-06	3.56767e-07	6.60168e-06	7.92328e-06	6.07723e-06	9.09995e-06	1.03095e-05	0	0	6.5707e-06	1.98264e-06	1.56637e-06	8.52426e-07	7.82727e-08	1.38726e-05	6.78813e-06	6.17762e-07	1.02489e-06	9.53792e-06	9.05041e-07	7.74299e-06	9.86585e-07	1.38517e-05	2.55556e-06	6.03267e-07	0	1.46036e-05	4.61141e-06	0	3.36149e-06	1.775e-06	2.23907e-07	0	7.5857e-07	8.93996e-07	9.35714e-08	3.41203e-06	3.17186e-06	6.68993e-07	0	8.29505e-06	0	7.02981e-06	3.25995e-06	7.47759e-06	0.00133848
d3_30	0.00302454	7.93976e-06	8.49809e-06	1.86184e-06	1.92762e-05	6.96417e-06	9.38205e-06	6.08444e-06	1.93373e-05	3.62687e-06	7.6626e-06	2.20116e-06	8.09617e-06	4.36548e-07	4.11982e-06	5.30454e-06	1.16804e-05	1.5739e-05	1.30964e-05	9.0766e-06	9.76385e-07	8.44216e-06	2.55686e-06	3.54353e-06	1.16152e-05	3.19572e-06	1.0234e-06	1.2774e-05	9.59149e-07	0	1.47044e-06	6.40677e-06	1.16181e-05	3.14281e-06	3.93507e-06	5.03902e-06	1.27683e-05	7.7659e-06	7.74783e-07	2.44375e-06	5.14986e-07	0	7.13668e-06	2.18347e-06	1.07323e-05	8.87989e-07	3.56602e-06	0	1.80493e-07	0	2.19513e-06	8.89248e-06	4.30725e-07	1.16747e-06	7.85038e-06	6.51886e-07	1.00447e-05	2.98021e-06	1.41235e-05	8.21516e-06	3.80389e-06	2.20785e-05	3.20178e-06	4.76498e-06	2.73075e-06	1.17525e-06	4.67908e-06	1.07333e-05	6.12391e-07	1.47648e-07	4.63634e-06	5.98686e-06	7.19283e-06	1.47542e-06	1.05847e-05	2.56483e-06	6.51219e-06	0	2.7246e-06	0	1.15705e-06	9.60309e-07	0	6.99101e-06	0	4.42364e-06	1.29454e-05	1.09955e-05	4.4186e-06	2.06847e-06	2.43584e-07	3.14775e-06	1.63731e-06	5.14202e-07	0.00125593
d3_31	0.00326624	2.03899e-06	6.2428e-06	3.88789e-06	7.58677e-06	1.56517e-05	6.35658e-06	7.90889e-06	2.17531e-06	3.37644e-07	6.38946e-07	0	1.85807e-05	6.98791e-06	5.86198e-06	8.40767e-06	2.30147e-06	1.73003e-06	6.51085e-07	0	2.64894e-06	0	1.64665e-06	0	0	8.48468e-06	3.03078e-06	1.75613e-06	1.09315e-05	2.96169e-06	1.52312e-05	9.55406e-06	1.13412e-06	7.12831e-06	1.06165e-05	1.15913e-05	2.5063e-06	2.21336e-06	1.41645e-06	7.71843e-07	1.03465e-06	3.85294e-06	3.78388e-06	9.2843e-08	8.11148e-07	1.9366e-06	6.73765e-06	1.10918e-06	1.55162e-06	0	0	4.75017e-06	2.01767e-06	8.06681e-06	0	0	1.69555e-06	4.82987e-06	2.09528e-06	8.06814e-06	1.04955e-05	5.37551e-06	1.99252e-06	1.11237e-05	1.25137e-05	3.2744e-06	9.47974e-06	5.26735e-07	8.14179e-06	8.41244e-06	2.70774e-07	6.42754e-07	1.2689e-06	1.75956e-06	4.25537e-07	1.14427e-06	1.21686e-06	2.93207e-06	1.12157e-06	3.81639e-06	3.60111e-06	3.89262e-06	1.99979e-05	1.62001e-06	4.75077e-06	1.31159e-07	0	1.25723e-05	5.82145e-06	1.76074e-05	1.33628e-05	7.6558e-07	4.38011e-06	7.845e-07	0.00132502
d3_32	0.00309322	2.74646e-06	3.20309e-06	2.41285e-06	4.01067e-06	0	3.43689e-06	9.7369e-06	1.33486e-05	1.16085e-05	9.53962e-07	9.03587e-06	1.80369e-06	1.17746e-06	6.82452e-07	2.87471e-07	0	7.49179e-07	8.96867e-06	2.60886e-06	8.89066e-06	4.77162e-07	6.0493e-06	8.57045e-06	4.34521e-06	1.91617e-06	1.38774e-08	9.04199e-06	2.37494e-06	4.7215e-06	4.0892e-06	6.55123e-06	2.5385e-06	1.7502e-05	5.57167e-06	6.94195e-06	1.31982e-05	2.3966e-06	8.89705e-06	2.02539e-06	7.94435e-06	1.06106e-06	2.36232e-06	1.28269e-05	4.75749e-06	0	3.25338e-06	1.11941e-06	4.62442e-06	1.03331e-07	1.18551e-05	0	6.63146e-06	0	0	1.09488e-06	3.2917e-06	4.09763e-06	1.2971e-05	6.10488e-06	3.35294e-06	4.52993e-06	1.40885e-05	9.13466e-06	6.43609e-07	1.93685e-06	1.98783e-06	6.44738e-06	9.98123e-08	3.52178e-06	8.43931e-06	0	2.7347e-06	1.15551e-05	2.03544e-06	8.5424e-06	6.06997e-06	2.02972e-05	1.13108e-05	2.98717e-06	2.45979e-06	0	7.01765e-06	3.67528e-06	7.02838e-06	2.68688e-06	1.95078e-05	4.35116e-06	8.76146e-06	5.63192e-06	1.44861e-05	3.542e-06	6.46696e-06	6.35308e-06	0.00114158
d3_33	0.00314501	8.61979e-06	5.5541e-06	6.38476e-06	2.73723e-06	6.76052e-06	3.66678e-07	1.30733e-07	3.43654e-06	2.68245e-06	1.81156e-07	5.04452e-06	4.96698e-06	0	1.78651e-06	2.8242e-06	3.27212e-06	0	3.72375e-06	1.58414e-05	0	5.5482e-07	3.77571e-06	6.51609e-06	9.31332e-07	7.90748e-06	2.32069e-06	4.92435e-06	4.76264e-06	9.18296e-07	4.59923e-06	1.08784e-05	2.1193e-06	4.73753e-07	1.45178e-06	0	2.33161e-06	8.14146e-07	4.67517e-07	4.88704e-06	1.02583e-05	8.64176e-06	8.24079e-06	6.008e-06	1.15762e-06	4.27595e-06	0	5.56868e-06	1.12011e-06	1.06127e-06	1.65409e-06	5.73982e-06	4.02848e-06	1.41988e-06	1.99223e-05	6.01545e-06	1.21508e-05	6.73461e-06	0	1.65612e-06	4.83568e-07	4.05145e-06	5.12097e-07	0	2.33514e-06	1.76177e-06	7.22595e-06	2.7949e-06	3.81713e-06	1.10875e-05	1.8122e-06	3.98863e-06	0	3.88687e-06	0	4.59225e-06	0	8.67499e-07	8.63491e-06	4.90886e-06	2.01696e-06	2.3108e-06	1.84159e-06	7.6707e-06	8.47148e-06	1.23535e-05	8.99186e-08	2.39341e-06	2.91765e-06	4.85154e-06	2.49581e-06	4.34234e-06	5.00518e-06	0	0.00119935
d3_34	0.00295741	2.78673e-06	9.99117e-07	5.51627e-06	3.83476e-06	4.31063e-07	6.41605e-06	2.01765e-06	2.06974e-05	1.88293e-06	1.91131e-06	4.04434e-06	6.15508e-07	2.04309e-06	1.30468e-06	9.40848e-07	0	0	1.79138e-06	9.67047e-06	1.7243e-05	5.17322e-06	4.46262e-08	9.18517e-06	0	4.71158e-06	6.1341e-06	1.13768e-05	2.91792e-06	1.32448e-06	0	5.49234e-06	2.00688e-07	1.68109e-06	7.63571e-06	4.43077e-06	4.21074e-06	9.84398e-06	7.85966e-06	5.26895e-08	1.50544e-06	4.53148e-06	8.17245e-06	2.1508e-07	3.83832e-06	4.72109e-06	5.71654e-06	6.26916e-06	1.04033e-05	2.70908e-06	5.97714e-06	5.34232e-06	0	7.16713e-06	1.44611e-06	2.15421e-06	1.80708e-06	3.23769e-07	4.84235e-06	1.3513e-06	3.90181e-06	3.75115e-06	3.82035e-06	2.81792e-06	1.48934e-06	1.43302e-06	3.44289e-06	0	4.53041e-06	6.2778e-06	8.59774e-07	5.78847e-06	4.66925e-06	0	4.2813e-06	0	0	0	4.84903e-08	4.02485e-07	3.32604e-06	3.49585e-06	5.04829e-06	5.28579e-06	1.81121e-06	1.08001e-05	5.73109e-06	4.67278e-07	5.27378e-08	1.4041e-05	2.01139e-06	1.69518e-05	1.33444e-05	6.06692e-06	0.00119238
d3_35	0.00300913	8.24308e-06	1.53587e-06	3.11069e-06	8.8212e-06	4.71595e-06	0	1.2634e-05	5.41065e-06	2.13988e-06	2.80708e-07	4.6089e-06	7.71409e-06	7.83684e-06	2.85369e-06	2.39736e-05	4.76875e-06	5.81595e-06	0	1.56788e-06	1.41486e-05	8.5182e-06	9.47062e-06	6.40202e-07	1.79043e-07	1.84642e-07	8.07118e-07	5.97776e-06	2.61994e-06	1.23932e-06	6.01517e-06	5.44033e-08	6.37122e-06	7.38592e-06	4.85692e-06	6.50177e-06	3.61664e-06	8.13309e-06	5.04335e-06	9.85143e-07	0	1.71783e-06	4.40829e-07	5.89244e-07	2.92545e-05	6.66055e-06	1.62836e-05	6.54706e-08	9.46866e-06	8.2534e-07	2.00625e-06	1.58346e-06	4.9818e-06	0	1.30789e-06	7.58001e-07	1.34037e-05	4.70393e-06	4.15738e-06	0	6.80881e-07	1.05787e-06	6.89233e-06	1.32383e-06	1.127e-05	1.63429e-06	4.10685e-07	1.10438e-06	5.83245e-06	1.22798e-05	1.23215e-06	1.02786e-05	3.29954e-06	1.09694e-06	2.48834e-06	6.95348e-06	1.0097e-06	9.47925e-06	3.39503e-06	1.09171e-06	6.87412e-06	0	5.13855e-06	3.72619e-06	5.09478e-07	9.25308e-07	0	2.8964e-07	1.62252e-06	1.02587e-06	2.52086e-06	3.38036e-06	4.58293e-06	1.43392e-06	0.00112407
d3_36	0.00288588	5.8572e-06	4.25318e-07	1.05582e-06	1.80569e-06	0	4.43469e-06	7.18048e-06	3.14528e-06	6.339e-06	5.64721e-06	2.44743e-06	8.26715e-07	2.00403e-06	0	1.93317e-06	6.30437e-06	5.61896e-07	8.99542e-07	1.66886e-06	1.54816e-06	1.0529e-05	3.04635e-06	1.37727e-05	5.20615e-06	2.11656e-07	6.70002e-06	3.82694e-06	5.49978e-06	6.8327e-06	0	9.22218e-06	5.0381e-07	6.85999e-07	1.40203e-05	6.07883e-06	1.86954e-06	3.66613e-06	8.78654e-06	6.83856e-07	8.35703e-06	5.64866e-06	2.43105e-06	1.33836e-05	6.5434e-06	2.28554e-06	7.63876e-06	3.02459e-06	2.61031e-06	5.85121e-06	8.60312e-06	9.1403e-07	6.95534e-06	8.47222e-07	8.58042e-06	7.55085e-06	2.00873e-08	2.50147e-06	2.90112e-06	5.32356e-06	1.10724e-05	2.16731e-06	9.07688e-07	1.47566e-05	1.79606e-06	8.58705e-06	0	0	1.65516e-05	2.01763e-06	0	9.74896e-07	9.89005e-06	3.40861e-06	2.91052e-06	1.74548e-06	1.14315e-06	1.77834e-06	9.7593e-06	0	1.29481e-06	5.04088e-06	3.88887e-06	3.52212e-06	5.49039e-06	4.91844e-07	1.76725e-06	3.89477e-06	7.33346e-07	2.98924e-06	4.16896e-06	1.34905e-05	1.22091e-05	1.28421e-06	0.00121032
d3_37	0.00281077	0	2.83029e-06	4.22413e-06	4.864e-06	7.80461e-06	4.17589e-07	3.27422e-06	1.70682e-06	3.33226e-07	0	6.53269e-06	3.74033e-06	1.86737e-05	9.81449e-06	1.5993e-06	1.68061e-05	0	2.76419e-06	5.57819e-06	1.60003e-06	7.64109e-06	3.06355e-06	6.66663e-07	5.22837e-07	2.78658e-06	3.1073e-08	3.40221e-06	3.02471e-06	2.25016e-08	4.34179e-06	8.93642e-06	1.04175e-05	5.09815e-07	1.693e-05	1.99746e-06	1.13492e-05	1.17092e-05	8.15675e-06	8.55038e-07	2.08329e-06	6.64512e-06	1.83947e-07	1.84488e-06	9.96554e-06	1.07434e-06	3.15185e-06	1.66565e-06	1.27211e-05	6.80731e-06	8.19573e-06	1.02444e-05	0	4.69275e-06	1.05117e-05	2.6648e-06	5.8821e-06	0	7.43787e-07	4.02596e-06	6.64602e-06	2.77501e-06	6.31752e-07	4.30203e-06	7.24976e-07	1.90383e-06	2.08267e-06	2.37892e-06	2.23187e-06	5.48099e-06	4.96903e-06	8.90003e-06	7.00126e-06	9.66543e-07	3.99159e-07	7.75989e-07	9.54555e-06	3.71896e-06	5.39354e-07	4.14402e-06	7.36205e-06	5.99294e-06	6.56401e-06	3.53721e-06	5.36926e-06	3.06971e-06	1.05765e-06	0	5.2056e-08	1.09995e-05	2.54879e-06	1.05543e-05	3.34415e-07	5.98066e-07	0.0011566
d3_38	0.00301804	1.07476e-05	7.99767e-06	2.00393e-07	2.41617e-05	3.55837e-07	0	2.49063e-06	1.55727e-05	1.47075e-06	1.04126e-05	2.52035e-05	1.02988e-05	2.36758e-06	9.97044e-07	1.75535e-06	2.1055e-05	1.63678e-05	0	0	7.37138e-06	1.91135e-06	3.8844e-06	1.32545e-07	1.40417e-05	2.18446e-06	2.80198e-06	4.31494e-06	7.31504e-06	2.678e-06	2.09037e-05	1.94175e-06	6.05657e-06	0	9.24909e-08	1.31977e-05	1.68547e-06	1.2145e-05	3.91723e-06	7.36164e-07	3.39802e-06	9.82282e-07	3.79081e-06	6.60163e-07	1.90327e-06	9.55882e-06	1.31537e-06	2.97775e-06	6.94671e-07	4.80814e-06	9.26806e-06	5.23144e-06	8.61297e-06	1.9455e-06	1.02507e-06	1.71504e-06	6.94288e-06	2.5553e-06	6.28236e-06	1.8001e-07	1.22742e-05	6.21314e-07	5.32087e-06	2.40036e-06	4.50206e-07	2.09668e-07	0	0	7.45801e-06	1.14253e-06	0	1.23289e-06	6.67155e-07	3.94269e-06	7.33222e-06	3.86703e-06	2.63135e-06	3.95264e-07	1.70998e-05	9.24841e-06	0	4.92054e-06	3.23142e-07	2.57537e-06	6.37507e-06	0	1.65404e-05	8.46791e-06	1.95547e-06	5.65042e-07	6.94517e-07	0	1.15396e-06	1.35766e-06	0.00128065
d3_39	0.00287051	9.86982e-06	6.08952e-09	3.60572e-06	1.91326e-06	1.04595e-07	1.75306e-06	3.94352e-06	1.58511e-07	6.7689e-06	5.46014e-07	2.89004e-06	2.0675e-06	3.60927e-06	0	2.61467e-06	1.00008e-05	3.59279e-06	3.57196e-06	8.0096e-06	2.97944e-07	2.1402e-06	6.89966e-06	0	7.77882e-06	3.69308e-09	8.90518e-06	8.63491e-06	6.82204e-06	4.54785e-06	1.00222e-05	2.29726e-06	2.19553e-06	4.27095e-06	1.69182e-06	4.61746e-06	2.91591e-06	8.32389e-08	4.76191e-06	1.44216e-06	5.30219e-07	6.74127e-06	1.22012e-05	8.08579e-06	9.78127e-06	3.42915e-06	9.53279e-06	3.07305e-06	1.28975e-06	0	1.08696e-06	7.11474e-06	0	6.0497e-09	1.04064e-05	1.90204e-06	3.68236e-06	4.47788e-06	0	1.0287e-05	3.36675e-07	2.00106e-06	1.08111e-05	1.40144e-05	1.36159e-06	8.9476e-07	2.17534e-06	1.29227e-06	2.10058e-05	9.7249e-06	1.91403e-06	3.71851e-07	5.88777e-07	1.7038e-06	1.45619e-05	4.9687e-06	8.80956e-06	1.15345e-06	1.13616e-05	1.26546e-06	9.97454e-06	8.64158e-06	9.11284e-06	9.64845e-06	8.98303e-06	6.46955e-06	1.37625e-05	0	9.05221e-06	5.2956e-06	4.21343e-06	3.3828e-06	3.96763e-06	4.82853e-06	0.00120366
d3_40	0.00284134	5.28936e-06	3.66384e-06	1.08608e-05	7.06388e-07	3.70192e-08	0	5.48586e-07	7.36472e-06	2.19722e-06	1.05056e-06	0	2.71359e-06	0	2.35287e-06	2.53348e-06	8.4733e-06	7.91635e-06	2.54106e-06	9.41868e-07	0	3.46008e-06	2.85013e-07	2.83197e-06	3.49801e-07	9.45503e-06	2.39632e-06	0	4.82887e-06	4.17779e-06	6.73443e-06	4.95868e-07	1.21254e-05	1.56642e-06	3.53949e-06	5.24277e-06	5.71482e-07	5.24993e-06	5.24186e-06	2.8422e-06	1.72268e-06	3.81452e-06	2.79708e-06	5.7111e-06	1.83334e-07	1.65755e-07	4.06576e-06	9.14054e-06	1.63262e-05	7.95391e-06	7.55322e-07	5.9969e-06	7.5348e-06	8.04402e-06	8.71098e-07	2.54449e-06	3.20909e-06	3.85586e-08	3.71483e-06	3.59304e-06	1.29783e-06	4.26369e-06	2.17134e-06	8.32958e-06	1.67352e-06	1.69651e-06	4.87745e-06	8.50761e-06	1.99175e-06	2.75069e-06	4.27441e-06	1.68331e-06	2.61824e-06	6.84407e-06	9.78261e-06	0	1.65076e-05	1.79149e-06	0	1.73042e-06	0	1.13642e-05	2.85406e-06	2.56126e-07	1.71771e-06	8.3685e-07	1.62099e-05	5.2422e-06	1.25186e-05	2.30044e-05	6.73518e-07	1.08564e-05	1.29303e-05	8.493e-06	0.00125098
d3_41	0.00268329	7.3326e-07	1.02826e-05	8.16416e-06	8.2519e-07	8.98411e-06	0	9.70378e-06	1.9347e-06	5.11496e-06	1.34999e-06	3.39021e-06	7.80487e-06	2.63866e-06	8.22411e-07	1.6113e-06	8.82314e-06	5.26961e-06	7.71209e-07	6.11203e-07	5.78975e-06	1.13605e-06	8.53742e-06	1.07684e-06	2.79171e-06	4.95136e-06	7.37256e-06	3.57874e-06	0	4.35242e-06	5.84128e-06	0	5.31154e-09	2.68136e-07	7.87585e-06	4.46981e-06	7.39753e-07	0	8.92407e-06	2.63521e-06	7.76558e-06	0	4.3454e-06	3.9852e-06	3.19207e-06	9.35144e-06	1.24459e-05	2.17894e-05	3.71817e-06	1.7989e-07	3.25089e-06	1.86549e-06	5.39453e-06	3.10602e-06	0	5.93243e-06	6.11242e-06	2.09614e-06	3.63025e-06	1.91771e-06	5.85038e-07	6.87292e-07	0	2.4873e-06	1.13292e-08	1.46372e-05	7.15195e-06	1.95721e-06	2.6975e-07	2.0999e-07	4.69921e-06	1.42053e-07	1.40515e-05	2.81429e-06	6.84393e-06	1.03109e-05	9.07877e-06	4.79996e-06	1.82795e-06	4.64154e-06	2.34348e-06	1.17545e-06	8.73896e-06	0	8.22932e-06	2.58826e-06	2.8396e-06	0	4.02748e-06	2.20634e-06	9.05549e-07	1.29456e-06	0	0	0.00120428
d3_42	0.00294025	1.26383e-06	3.94014e-06	1.13958e-05	3.14249e-06	1.48762e-05	6.90876e-06	6.04671e-06	2.24677e-06	0	7.45246e-06	4.29627e-06	3.87929e-06	4.86539e-07	1.57675e-06	8.61793e-06	2.74315e-06	1.103e-05	1.78835e-06	3.64058e-06	7.31632e-06	5.16653e-06	8.76322e-06	1.94405e-06	0	1.5265e-07	1.49856e-06	0	7.16656e-07	4.25046e-06	2.38556e-05	2.48242e-06	4.23782e-06	7.84068e-07	7.00063e-06	4.66166e-06	7.00527e-06	8.57125e-06	0	2.00578e-06	6.85346e-08	3.47923e-06	3.53574e-06	1.48042e-06	1.17044e-05	5.70806e-06	0	5.67479e-06	7.9836e-07	1.00864e-05	2.55196e-06	1.9254e-06	1.71315e-06	2.24593e-06	0	1.48744e-06	5.62148e-06	4.75007e-06	7.21366e-06	1.05311e-06	0	7.57206e-06	8.87927e-07	3.83073e-06	4.77074e-06	7.4589e-06	5.86257e-06	4.93762e-06	6.89612e-06	5.48817e-06	4.88502e-06	2.64631e-06	8.91021e-07	3.14168e-06	7.56986e-06	4.63776e-06	1.18052e-05	1.20365e-06	6.35441e-07	3.07754e-06	8.15857e-06	1.9403e-06	1.71632e-07	1.25275e-05	6.82605e-07	4.529e-07	2.12723e-06	1.17355e-05	4.32561e-06	1.09891e-06	1.15531e-06	0	5.75349e-06	9.47958e-06	0.0011543
d3_43	0.00290678	1.60681e-05	1.80369e-06	1.90135e-05	5.63536e-06	7.13056e-06	6.35442e-06	2.41799e-06	1.21818e-06	4.0244e-06	9.22491e-06	9.51873e-06	1.01589e-05	6.6078e-06	5.70616e-06	1.01429e-06	1.08477e-05	8.39256e-06	8.92341e-07	5.69879e-06	0	1.32687e-05	2.44957e-06	6.2714e-06	4.43247e-06	9.14894e-06	1.96083e-06	4.59513e-07	4.9875e-06	7.19745e-07	3.93933e-06	1.32013e-05	1.09132e-05	3.02815e-06	1.86804e-06	5.44434e-06	4.95422e-06	1.68676e-07	1.74339e-06	8.10878e-07	1.13334e-05	3.86898e-06	3.17912e-07	6.90684e-06	8.60846e-06	1.46295e-05	2.6126e-06	0	1.89332e-06	0	2.00783e-05	3.20563e-06	3.70233e-06	2.34167e-05	5.8191e-06	2.93406e-06	1.03126e-06	7.79395e-06	8.99547e-06	2.99531e-07	0	3.80808e-06	6.34149e-07	1.32442e-06	8.04364e-06	9.85804e-07	5.25876e-06	2.50714e-07	4.05554e-06	0	1.50843e-06	2.52301e-06	0	9.71253e-06	4.11279e-07	5.35313e-07	0	8.58066e-06	4.22551e-06	3.92239e-06	0	3.29722e-06	1.81353e-06	3.25715e-06	5.09438e-08	2.12006e-06	8.088e-07	6.01813e-06	7.42066e-06	4.83324e-06	0	2.80719e-06	3.95493e-06	2.73642e-06	0.00120298
d3_44	0.00279821	1.56377e-06	7.80368e-06	0	1.15046e-05	0	7.34556e-06	6.63211e-06	4.06258e-06	1.72005e-05	0	0	9.15361e-06	1.17504e-05	2.39122e-08	4.28269e-06	1.94417e-06	3.56239e-06	7.67048e-06	7.64721e-07	0	1.77197e-05	1.03786e-05	4.70482e-06	4.60649e-06	1.95384e-06	1.7097e-06	2.26005e-06	0	5.69608e-06	2.3087e-06	0	1.08133e-05	1.05526e-05	3.6985e-07	1.91433e-06	1.58586e-06	0	3.30835e-06	2.23291e-06	1.87607e-06	1.00279e-06	1.7558e-06	1.31767e-06	3.30624e-06	5.67538e-06	1.08261e-05	1.9437e-06	4.49733e-06	1.00051e-07	0	3.92942e-06	0	1.76865e-06	1.6403e-07	3.58812e-07	1.75946e-05	1.36124e-06	9.22358e-06	3.56854e-06	6.06546e-06	6.19217e-06	6.91813e-06	4.77103e-06	4.08627e-06	4.85715e-06	0	2.09845e-06	5.40554e-06	0	0	3.50404e-06	3.77798e-06	7.12514e-06	1.67368e-06	4.20367e-06	0	1.02055e-05	1.03983e-05	7.82078e-06	0	8.81046e-06	2.26748e-07	0	5.1444e-07	6.51537e-06	7.44264e-06	2.44196e-06	5.83292e-06	1.66212e-05	4.82268e-06	1.42155e-06	8.93087e-07	1.06108e-05	0.00105424
d3_45	0.00284182	1.86237e-06	1.95074e-06	6.18185e-06	7.96972e-07	2.01434e-07	8.42409e-06	5.63238e-08	0	0	1.4521e-06	6.92619e-06	6.94886e-06	1.63786e-05	5.54147e-06	1.40633e-05	0	3.14919e-06	4.32254e-07	2.23516e-06	2.14569e-06	1.81847e-06	3.39307e-06	5.39882e-06	1.38629e-05	4.41367e-06	1.43207e-06	1.14404e-05	3.36814e-06	3.20946e-06	0	4.60438e-06	1.96331e-06	1.71668e-06	1.57078e-05	6.71894e-06	1.06641e-06	2.08168e-07	1.27328e-05	1.21682e-07	2.33233e-08	0	8.60809e-07	8.17746e-06	8.30465e-06	1.66663e-05	0	3.03606e-06	1.77262e-06	1.64018e-06	5.20574e-06	0	0	4.90749e-06	8.01444e-06	3.23962e-06	4.15188e-06	1.37228e-06	0	2.6473e-06	1.81037e-05	4.24597e-06	0	5.50035e-06	1.60036e-06	6.31581e-06	9.6476e-07	6.60387e-06	7.21568e-06	8.8737e-07	2.11814e-06	4.39315e-06	1.46178e-05	1.90202e-07	5.93734e-07	0	4.9923e-06	5.75508e-06	3.67019e-07	1.63783e-06	4.81417e-07	1.74443e-07	1.01041e-05	0	7.72016e-07	1.30418e-06	3.6864e-06	1.37697e-06	9.90419e-06	4.04674e-06	7.37222e-06	3.00063e-06	1.1739e-05	5.05854e-06	0.00115879
d3_46	0.00283731	3.01056e-06	5.97037e-06	2.74093e-06	4.66984e-06	6.5621e-06	0	2.14814e-07	1.34356e-05	1.07257e-05	6.49443e-07	0	2.84476e-06	5.49961e-06	1.50207e-06	4.39431e-06	1.4056e-06	2.36291e-06	3.2165e-06	1.47652e-08	1.01761e-05	1.06933e-06	4.05197e-06	8.16458e-06	4.07778e-06	7.09119e-06	4.59371e-06	1.66252e-06	1.1184e-05	1.92223e-06	1.23068e-06	7.89211e-06	1.17895e-06	2.34692e-06	5.04435e-07	3.25485e-06	0	9.16526e-06	5.3317e-06	1.1785e-05	5.13411e-07	0	1.22329e-06	0	5.99008e-06	2.37348e-06	8.66276e-08	3.26208e-06	1.98103e-06	3.28577e-06	1.02272e-05	0	8.46346e-08	1.29892e-05	3.57605e-06	2.9848e-06	3.05519e-06	6.63626e-06	7.6206e-06	6.65719e-06	4.03565e-06	2.20502e-08	7.41516e-06	4.47452e-06	5.21625e-06	4.77388e-06	7.75383e-07	3.62137e-06	3.98007e-06	5.64587e-06	1.22575e-05	6.40851e-06	1.62422e-06	0	1.94942e-06	3.89899e-06	8.55079e-06	2.00879e-06	0	6.00048e-06	6.31084e-07	1.78223e-06	0	1.58606e-05	7.82974e-06	8.07338e-06	6.77824e-06	2.90457e-06	2.77543e-06	2.85577e-06	1.98882e-06	2.33201e-06	0	3.10544e-06	0.00129332
d3_47	0.00290794	1.09607e-05	2.17252e-06	0	4.63794e-06	1.42357e-06	8.24197e-07	7.21708e-07	1.56953e-05	0	3.38718e-06	0	1.12634e-05	7.19213e-06	6.04151e-06	6.54737e-06	3.90292e-06	2.16854e-06	3.32936e-06	3.07314e-06	0	3.44465e-07	2.48468e-06	1.56101e-08	8.28376e-06	9.42504e-07	4.2336e-06	2.46951e-06	1.54743e-06	1.07957e-05	7.18542e-06	1.95691e-06	8.21979e-06	1.35558e-05	6.1468e-06	9.27212e-06	6.36424e-06	8.38085e-08	1.0012e-05	8.41637e-07	7.43679e-06	3.27268e-06	4.26012e-06	3.82176e-06	6.01209e-06	6.67137e-06	2.78846e-06	0	1.89186e-06	6.97151e-06	4.0368e-06	7.61374e-07	2.82157e-06	1.54526e-05	5.82281e-07	7.99791e-07	1.24538e-06	1.71798e-06	3.83526e-06	3.49868e-06	0	1.3536e-06	5.66487e-06	1.10255e-06	5.90003e-08	3.24453e-06	0	1.69035e-05	5.30686e-08	0	4.24256e-06	0	1.19741e-05	0	5.02695e-07	2.6828e-06	4.45656e-06	5.96633e-06	6.5287e-06	2.99512e-07	1.21276e-05	4.81458e-08	5.21753e-07	4.91503e-06	1.02099e-06	1.13493e-05	1.7173e-06	6.90512e-06	8.90425e-07	5.81113e-07	1.11477e-06	0	3.78597e-07	8.58555e-06	0.00119941
