	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00015608	6.92185e-05	3.19565e-05	3.07028e-05	3.9015e-05	5.53183e-05	6.81001e-05	3.72684e-05	7.16034e-05	5.96259e-05	6.30405e-05	7.33974e-05	3.88455e-05	5.26202e-05	7.05538e-05	5.00376e-05	6.01223e-05	6.37635e-05	7.40936e-05	8.08141e-05	6.9579e-05	7.79107e-05	3.96141e-05	7.79518e-05	8.29547e-05	7.72663e-05	7.08979e-05	5.55466e-05	3.56745e-05	5.25671e-05	7.4672e-05	6.28753e-05	4.16992e-05	2.79921e-05	6.45425e-05	5.10248e-05	3.3189e-05	6.61576e-05	6.49487e-05	4.01192e-05	4.90211e-05	3.50328e-05	4.87951e-05	4.23961e-05	4.47556e-05	4.13909e-05	3.32692e-05	3.57226e-05	2.5242e-05	2.88242e-05	1.86238e-05	1.70089e-05	1.01671e-05	1.42724e-05	1.76687e-05	9.75435e-06	1.80006e-05	8.16866e-06	3.97899e-06	1.97424e-05	1.08027e-05	1.08132e-05	1.82773e-05	2.7664e-06	8.83055e-06	2.47618e-05	1.88548e-05	3.52832e-06	1.05029e-05	2.69042e-06	5.44061e-06	7.12292e-06	4.96949e-06	1.11356e-06	4.38123e-07	5.20482e-07	2.10825e-06	5.28489e-07	2.12956e-06	2.65761e-07	3.82453e-07	4.0698e-07	3.28199e-07	3.60239e-06	9.62896e-06	4.15038e-07	1.31235e-06	9.65145e-08	7.39944e-08	2.65519e-07	1.54393e-08	1.19262e-07	0	4.28284e-09	0
d1_29	0.000115151	4.40714e-05	2.15509e-05	4.14288e-05	4.10832e-05	4.74973e-05	5.11323e-05	4.65565e-05	8.2228e-05	3.7201e-05	2.78196e-05	5.9233e-05	6.49844e-05	4.15129e-05	5.76308e-05	6.69137e-05	8.25635e-05	6.35503e-05	5.0187e-05	6.4787e-05	7.48066e-05	7.47971e-05	5.79178e-05	4.30586e-05	5.13816e-05	4.85443e-05	8.11795e-05	5.0254e-05	4.11096e-05	5.9216e-05	3.05454e-05	5.93755e-05	6.93905e-05	3.94607e-05	3.13505e-05	5.70658e-05	6.2149e-05	2.51328e-05	4.92526e-05	5.73321e-05	3.56384e-05	2.17334e-05	2.51414e-05	6.66172e-05	6.57323e-05	3.11517e-05	6.29076e-05	3.94619e-05	8.56088e-05	9.73013e-06	2.51737e-05	1.96136e-05	3.14901e-05	2.60389e-05	3.39212e-05	1.56999e-05	9.91117e-06	1.57559e-05	3.6717e-06	2.71001e-05	8.87828e-06	1.36478e-05	1.57892e-05	2.40874e-05	1.01241e-05	1.63935e-05	2.73565e-06	1.74012e-05	1.08461e-06	2.44749e-05	1.04424e-06	1.4408e-05	1.32486e-05	3.17321e-06	1.06733e-06	1.68591e-05	4.97791e-07	8.42037e-07	1.13703e-05	4.51716e-06	6.92665e-07	9.05642e-06	1.21062e-05	1.65145e-06	2.60152e-06	8.56668e-08	6.50562e-08	0	1.71347e-08	3.44872e-06	2.19625e-10	1.17419e-07	4.71617e-08	0	0
d1_30	5.31544e-05	2.35722e-05	5.76494e-05	4.07289e-05	3.95989e-05	4.24158e-05	3.16788e-05	7.9587e-05	5.75145e-05	5.59935e-05	5.70137e-05	5.67659e-05	5.3544e-05	6.55041e-05	5.027e-05	3.3663e-05	5.98766e-05	5.24496e-05	6.30102e-05	5.07799e-05	4.70629e-05	0.000122047	8.52716e-05	4.16506e-05	4.29996e-05	4.93985e-05	7.27177e-05	3.54344e-05	7.83892e-05	7.16522e-05	6.286e-05	7.94195e-05	5.54592e-05	6.5804e-05	6.95296e-05	5.64235e-05	6.51503e-05	5.27296e-05	7.13644e-05	5.67862e-05	3.97429e-05	4.47318e-05	4.42141e-05	2.70291e-05	4.08128e-05	4.65062e-05	4.73307e-05	5.15015e-05	2.4673e-05	3.44645e-05	4.23293e-05	3.00928e-05	1.28338e-05	1.39359e-05	7.42048e-06	2.6787e-05	1.69603e-05	2.11324e-05	4.26767e-06	1.5306e-05	1.71768e-05	9.45459e-06	2.79297e-05	2.46991e-06	8.79991e-06	3.63368e-05	1.53621e-05	8.7506e-06	3.42873e-06	3.49341e-06	6.22369e-07	1.13871e-05	2.40505e-06	1.58278e-05	1.57541e-05	5.00026e-06	4.9221e-06	7.93031e-07	5.59464e-07	1.25488e-06	7.71213e-06	1.70332e-06	3.64939e-07	1.74518e-07	4.53877e-06	1.87464e-07	2.67194e-07	2.36332e-07	2.29149e-07	2.65566e-07	1.79762e-07	0	2.38446e-08	7.09958e-08	7.24609e-08
d1_31	9.78128e-05	4.8446e-05	1.91532e-05	3.78126e-05	2.96366e-05	3.0419e-05	3.79239e-05	5.05187e-05	3.28259e-05	6.16339e-05	5.09247e-05	1.56617e-05	7.23673e-05	9.26947e-05	5.00587e-05	9.51145e-05	4.09982e-05	6.73636e-05	6.76728e-05	4.32063e-05	5.06467e-05	2.72509e-05	5.31638e-05	5.52837e-05	7.73532e-05	6.28209e-05	0.000101247	6.21081e-05	6.66215e-05	5.18948e-05	4.11995e-05	5.01376e-05	9.25134e-05	3.08413e-05	2.94307e-05	6.09088e-05	2.08342e-05	6.59475e-05	3.967e-05	6.69218e-05	2.08914e-05	3.29034e-05	3.31925e-05	3.42128e-05	5.61073e-05	3.24758e-05	4.66186e-05	2.30852e-05	2.58062e-05	3.61755e-05	3.15239e-05	1.79775e-05	3.76377e-05	2.29998e-05	2.05148e-05	5.66731e-06	7.59098e-06	2.29165e-05	2.67724e-05	3.74572e-05	2.9661e-05	1.60163e-05	3.21086e-05	1.57218e-05	2.33071e-05	1.57831e-06	2.4951e-05	2.11687e-05	2.36794e-05	1.08658e-05	1.77406e-05	1.45847e-06	7.76995e-06	1.40839e-06	2.67584e-06	4.81982e-06	5.12495e-06	8.11377e-07	3.31861e-07	4.72963e-06	2.77559e-07	4.35275e-07	4.78994e-07	4.06719e-07	3.01505e-07	5.27533e-08	2.44489e-06	2.20175e-06	2.25512e-06	3.17101e-08	9.04619e-08	4.29435e-08	2.58097e-08	1.16632e-09	3.41737e-06
d1_32	9.30477e-05	1.85433e-05	3.77737e-05	3.02712e-05	3.76552e-05	5.65935e-05	5.45861e-05	4.95678e-05	4.7953e-05	4.90374e-05	4.74039e-05	4.62912e-05	5.02326e-05	4.13582e-05	4.47944e-05	4.21814e-05	3.16556e-05	4.78164e-05	6.33314e-05	5.70668e-05	7.57979e-05	6.7939e-05	6.07904e-05	6.46692e-05	6.8779e-05	9.59494e-05	5.85649e-05	9.08648e-05	8.27317e-05	8.41548e-05	5.02126e-05	5.32844e-05	5.14555e-05	5.98902e-05	4.29956e-05	5.04783e-05	4.79071e-05	2.11523e-05	2.497e-05	2.19973e-05	6.16759e-05	4.4988e-05	4.25218e-05	7.65636e-05	2.17189e-05	6.01162e-05	5.53058e-05	5.46641e-05	2.54514e-05	5.5418e-05	2.03107e-05	1.89955e-05	5.63128e-05	2.43643e-05	1.26861e-05	1.61034e-05	2.29557e-05	5.50439e-05	1.40101e-05	1.95054e-05	2.90656e-05	3.68809e-05	2.03953e-05	1.80529e-05	2.34333e-05	7.71357e-06	1.29135e-05	3.87184e-06	2.0405e-06	3.48704e-06	6.16959e-06	9.86985e-06	1.00257e-06	1.28589e-06	8.28585e-07	2.35373e-06	2.15956e-05	4.92816e-07	8.87935e-06	6.31333e-06	1.08249e-05	5.92937e-07	5.71326e-07	2.07249e-06	3.21921e-07	2.73017e-06	4.40457e-08	2.16988e-07	1.5282e-08	1.99138e-07	1.69537e-07	0	1.72671e-07	4.4854e-08	1.50417e-08
d1_33	6.06103e-05	6.81361e-06	1.02237e-05	1.739e-05	3.8853e-05	2.79721e-05	3.48399e-05	3.43446e-05	5.66614e-05	3.52621e-05	3.49371e-05	4.36647e-05	6.09267e-05	4.96365e-05	6.36626e-05	6.54966e-05	4.04829e-05	6.47955e-05	4.45061e-05	6.89254e-05	4.09915e-05	2.8311e-05	3.94415e-05	8.85871e-05	4.88542e-05	3.30708e-05	6.45209e-05	4.6933e-05	5.35504e-05	8.06712e-05	6.58807e-05	6.59036e-05	4.07818e-05	4.59301e-05	2.43183e-05	8.17074e-05	4.4176e-05	5.12761e-05	7.25055e-05	1.95963e-05	5.06587e-05	3.6722e-05	5.43829e-05	2.52926e-05	5.35245e-05	4.73585e-05	3.15239e-05	3.89806e-05	3.77366e-05	3.64908e-05	2.96145e-05	5.11373e-05	9.45235e-06	1.66293e-05	2.09311e-05	3.45317e-05	3.03053e-05	2.3883e-05	1.80905e-05	2.43681e-05	2.2243e-05	1.2295e-05	1.85172e-05	1.10882e-05	4.81681e-05	4.41131e-06	1.05225e-05	1.27346e-05	1.22183e-05	7.99312e-06	1.89976e-06	1.54861e-06	1.87177e-05	6.29566e-06	2.55007e-05	6.34506e-07	9.08188e-06	4.25266e-07	2.19401e-06	1.56049e-06	3.36061e-06	4.46283e-06	5.37126e-06	1.18578e-06	4.75817e-06	4.0405e-06	2.18558e-06	5.59865e-07	5.6997e-06	2.86076e-06	0	1.51417e-07	1.70896e-08	6.59209e-08	2.00884e-08
d1_34	7.17015e-05	2.35001e-05	3.41304e-05	2.23139e-05	2.82099e-05	2.1837e-05	3.10981e-05	4.20899e-05	2.24574e-05	1.64218e-05	4.89466e-05	4.3806e-05	4.28666e-05	7.67754e-05	4.44927e-05	4.25404e-05	4.7625e-05	4.5977e-05	4.48144e-05	5.38439e-05	4.1698e-05	4.17914e-05	7.8333e-05	4.30245e-05	6.74538e-05	4.97101e-05	4.71667e-05	4.14265e-05	3.84321e-05	5.2638e-05	3.47207e-05	8.97148e-05	5.46696e-05	0.000102742	6.66069e-05	8.18516e-05	4.74207e-05	6.90966e-05	6.58945e-05	6.48144e-05	4.50378e-05	5.75449e-05	4.35144e-05	4.35879e-05	4.19921e-05	3.49904e-05	8.16999e-05	7.03791e-05	5.81648e-05	4.96744e-05	3.48061e-05	3.67629e-05	3.58687e-05	2.88184e-05	1.56563e-05	7.97566e-06	6.1526e-06	3.23403e-05	3.73976e-05	3.19006e-05	2.93854e-05	3.57368e-05	1.29819e-05	1.34743e-05	1.9463e-05	8.19855e-06	7.65591e-06	2.41083e-05	1.12116e-05	7.9708e-06	2.12501e-05	1.39469e-05	6.46883e-06	2.54174e-06	7.29519e-06	2.14887e-06	9.69412e-07	5.11611e-06	2.8181e-05	1.66534e-06	5.97718e-07	3.80913e-06	7.3049e-07	5.13878e-06	4.06784e-07	1.6138e-07	6.80666e-08	1.63357e-07	1.49567e-07	7.82155e-06	1.1905e-07	1.05706e-07	4.77886e-08	7.50854e-08	6.17363e-09
d1_35	4.75882e-05	4.00095e-05	1.6367e-05	2.63217e-05	4.59932e-05	1.23992e-05	5.39017e-05	1.17087e-05	2.30479e-05	1.33549e-05	4.39164e-05	5.33793e-05	3.6809e-05	6.7246e-05	1.67238e-05	3.82325e-05	6.43757e-05	5.3971e-05	7.68518e-05	3.05725e-05	5.11814e-05	4.6965e-05	5.93602e-05	3.45662e-05	5.19398e-05	2.51078e-05	4.0841e-05	4.33454e-05	6.51329e-05	4.09289e-05	4.96251e-05	7.70496e-05	6.90993e-05	5.43567e-05	4.57806e-05	4.71765e-05	3.40388e-05	2.98201e-05	4.76396e-05	3.76751e-05	4.67577e-05	5.45959e-05	4.45679e-05	7.05249e-05	3.51694e-05	6.49607e-05	3.30712e-05	1.95008e-05	3.79577e-05	4.5824e-05	2.95113e-05	5.77125e-05	4.31194e-05	4.82672e-05	1.89958e-05	2.50136e-05	3.43181e-05	5.54437e-05	5.863e-05	2.75264e-05	1.73284e-05	1.41853e-05	3.38718e-05	2.64506e-05	1.79435e-05	3.24159e-05	2.47424e-05	2.77561e-06	7.62699e-06	2.30087e-06	7.73255e-06	1.05733e-05	1.74291e-05	8.52314e-06	1.42314e-06	4.5804e-06	2.85443e-05	1.02665e-06	4.68971e-06	1.17416e-05	1.41865e-05	3.56451e-06	1.04012e-05	9.79868e-06	4.24863e-06	9.42916e-06	2.59932e-07	3.2676e-07	8.35225e-08	2.68622e-07	1.88349e-06	3.49901e-08	1.72598e-07	2.287e-08	2.48227e-08
d1_36	1.95585e-05	1.51687e-05	2.36689e-05	1.96008e-05	5.29407e-05	2.27815e-05	1.06113e-05	4.76469e-05	1.55664e-05	3.0213e-05	3.3563e-05	3.94779e-05	5.06711e-05	5.91534e-05	2.7719e-05	3.76446e-05	3.93996e-05	1.90936e-05	7.96973e-05	5.56955e-05	4.43135e-05	4.39454e-05	5.78942e-05	2.70856e-05	5.51569e-05	7.91636e-05	6.75153e-05	5.21086e-05	3.06208e-05	0.000103758	2.74679e-05	5.02768e-05	3.72307e-05	5.89248e-05	3.09828e-05	3.25062e-05	6.50595e-05	6.88822e-05	2.43859e-05	5.61423e-05	6.35401e-05	5.58768e-05	4.90313e-05	2.95688e-05	5.23461e-05	4.64629e-05	5.50284e-05	3.55737e-05	2.90186e-05	3.24725e-05	2.30059e-05	2.61485e-05	3.21125e-05	4.27036e-05	4.13946e-05	2.9088e-05	1.99802e-05	2.53622e-05	1.18638e-05	1.4248e-05	3.77577e-05	3.33014e-05	4.22106e-05	3.14159e-05	3.85127e-06	1.34541e-05	1.9025e-05	1.03295e-05	1.32555e-05	1.40544e-05	8.60859e-06	8.43976e-06	1.16944e-05	1.53858e-06	2.8232e-06	9.10957e-06	1.40637e-06	1.3749e-05	5.66724e-06	7.64535e-06	1.51116e-05	4.26043e-06	5.53648e-07	3.21811e-07	1.99449e-06	5.58686e-06	1.99204e-07	4.19888e-06	1.62773e-07	1.09731e-07	7.27075e-07	1.42838e-07	7.48071e-08	7.22448e-08	6.94396e-07
d1_37	2.66511e-05	1.45464e-05	1.25711e-05	8.13796e-06	1.89165e-05	7.35451e-05	2.48109e-05	2.42642e-05	5.57698e-05	4.3769e-05	4.39121e-05	4.98652e-05	1.26314e-05	2.09769e-05	2.94247e-05	5.71977e-05	4.53571e-05	2.87077e-05	7.5384e-05	4.99619e-05	5.73339e-05	2.69364e-05	3.87244e-05	5.39683e-05	4.3751e-05	4.04829e-05	2.91779e-05	4.95744e-05	3.60347e-05	3.53295e-05	5.11642e-05	6.87702e-05	4.23037e-05	6.82499e-05	7.15096e-05	4.42471e-05	4.49812e-05	5.71084e-05	8.0654e-05	8.27411e-05	6.26807e-05	2.15583e-05	2.97827e-05	7.27278e-05	3.25394e-05	5.09446e-05	7.77845e-05	3.39002e-05	6.42541e-05	5.37803e-05	4.136e-05	5.96802e-05	4.82311e-05	4.02984e-05	5.9704e-05	3.38107e-05	9.90898e-06	2.85574e-05	4.95179e-05	1.77249e-05	1.67823e-05	2.69656e-05	1.18489e-05	1.79516e-05	1.83221e-05	2.02321e-05	3.08725e-06	1.2426e-05	3.8341e-06	9.24235e-06	1.68172e-05	2.09495e-06	3.24206e-05	1.70655e-05	1.03348e-05	1.37726e-06	7.66653e-06	5.4583e-06	6.29006e-07	6.77126e-07	1.48903e-05	6.75479e-06	7.17594e-06	8.44705e-07	1.32792e-05	4.95616e-06	2.4033e-07	3.49371e-07	2.99662e-07	4.13459e-07	3.93623e-06	3.41749e-08	5.27659e-08	7.35096e-07	5.01903e-09
d1_38	3.72782e-05	1.8433e-05	5.20897e-06	2.2424e-05	4.20462e-05	1.35072e-05	3.3834e-05	2.25791e-05	3.34397e-05	4.15678e-05	4.04973e-05	4.62348e-05	3.8576e-05	3.3799e-05	4.0788e-05	7.38782e-05	2.55867e-05	4.91981e-05	4.02701e-05	3.05197e-05	4.77024e-05	5.26084e-05	5.41833e-05	3.60798e-05	4.4573e-05	4.52339e-05	4.77448e-05	8.02593e-05	4.36823e-05	7.82965e-05	4.73888e-05	6.86101e-05	4.59476e-05	3.5587e-05	7.55647e-05	4.35729e-05	0.000101699	7.34024e-05	3.91823e-05	5.90375e-05	5.02253e-05	1.17906e-05	3.23341e-05	3.48405e-05	3.5541e-05	3.61563e-05	5.3148e-05	2.39374e-05	1.27157e-05	3.95736e-05	8.65451e-05	3.9159e-05	2.46204e-05	3.2342e-05	3.29235e-05	3.83097e-05	4.90135e-05	2.68658e-05	2.16457e-05	1.32186e-05	3.04354e-05	3.52145e-05	1.06788e-05	2.2612e-05	3.94376e-05	2.87568e-05	1.59009e-05	6.24435e-06	7.23647e-06	1.59098e-05	1.53093e-05	2.84162e-05	5.21877e-06	6.04184e-06	3.61987e-06	7.17028e-06	1.10266e-05	3.34891e-05	1.32089e-05	8.74637e-06	3.26457e-06	6.4488e-06	1.23623e-06	1.22528e-05	6.13835e-06	1.17017e-05	7.3603e-06	7.70558e-08	3.94089e-06	5.25337e-08	1.08263e-06	1.4235e-07	2.56001e-07	1.43761e-07	1.49351e-07
d1_39	1.38423e-05	1.17245e-05	3.22452e-06	4.65778e-06	1.22922e-05	4.15178e-05	2.0566e-05	1.86675e-05	8.70088e-06	2.72907e-05	2.34693e-05	1.37231e-05	1.27923e-05	5.47766e-05	4.51593e-05	2.32385e-05	4.74569e-05	1.88179e-05	5.52145e-05	5.12261e-05	2.38028e-05	5.50478e-05	6.15235e-05	4.90523e-05	5.5289e-05	7.60837e-05	6.56778e-05	3.13383e-05	2.40354e-05	2.60632e-05	4.93704e-05	5.32121e-05	6.23917e-05	6.43248e-05	5.96367e-05	8.69186e-05	4.01839e-05	4.14199e-05	6.30876e-05	1.57002e-05	2.40059e-05	4.07448e-05	7.6139e-05	5.63921e-05	0.000104801	4.58024e-05	3.35726e-05	8.49667e-05	5.4387e-05	4.86812e-05	1.81419e-05	2.0184e-05	3.87912e-05	1.95331e-05	2.2308e-05	4.75625e-05	4.20914e-05	1.69723e-05	5.47106e-05	3.21797e-05	2.48506e-05	1.11249e-05	1.69483e-05	1.59005e-05	3.59129e-05	1.87347e-05	3.06441e-05	1.45205e-05	5.65557e-06	3.93933e-05	5.34903e-06	1.20222e-05	6.68609e-06	2.08959e-05	1.60331e-06	8.38818e-06	4.60475e-06	3.81934e-06	2.33018e-05	6.07887e-06	3.86964e-06	1.63109e-06	7.45411e-06	2.72335e-06	9.71246e-06	1.75581e-05	1.52821e-07	2.26308e-07	1.48543e-07	1.89208e-07	8.60398e-08	0	4.44325e-07	2.8197e-07	4.24415e-07
d1_40	3.00989e-05	1.17889e-05	1.06344e-05	1.5207e-05	1.44564e-05	3.89585e-05	9.97541e-06	1.36157e-05	7.66448e-06	1.59745e-05	2.22105e-05	2.70662e-05	7.93144e-06	4.16072e-05	5.06643e-05	3.58196e-05	8.71833e-05	2.8237e-05	5.87467e-05	2.3622e-05	2.57349e-05	3.28766e-05	2.40804e-05	4.91948e-05	5.57467e-05	4.48738e-05	3.90024e-05	6.41782e-05	2.95518e-05	4.17721e-05	5.7871e-05	4.85061e-05	5.19232e-05	6.08802e-05	8.34928e-05	8.86852e-05	4.54753e-05	1.95696e-05	7.29642e-05	4.16886e-05	7.38295e-05	3.51867e-05	5.80455e-05	3.19354e-05	2.22287e-05	2.20681e-05	1.87877e-05	4.05128e-05	3.08984e-05	2.45613e-05	5.17425e-05	3.61924e-05	3.34895e-05	5.40496e-05	4.43224e-05	4.29346e-05	3.82756e-05	7.17194e-05	4.44583e-05	4.33103e-05	4.04612e-05	3.72046e-05	3.15639e-05	8.33118e-06	1.48569e-05	1.67571e-05	4.65317e-05	2.60534e-05	1.31462e-05	1.44657e-05	2.68788e-05	1.06225e-05	2.03382e-05	3.38249e-05	1.47789e-05	2.19096e-06	3.18347e-05	1.02269e-05	4.03176e-06	5.77487e-06	2.00269e-06	3.46522e-06	4.0943e-06	3.14809e-06	1.49361e-06	2.88773e-06	2.82881e-05	1.39458e-05	2.12151e-06	1.89809e-07	4.42894e-08	2.57243e-07	2.90672e-06	6.54332e-06	1.53287e-07
d1_41	2.02341e-05	2.4283e-05	2.87073e-06	9.69475e-06	4.29611e-06	1.90157e-05	1.60645e-05	2.45136e-05	2.65361e-05	2.33123e-05	2.22929e-05	3.45067e-05	2.15388e-05	2.70487e-05	3.06604e-05	5.81851e-05	5.21595e-05	5.99633e-05	3.31641e-05	3.17966e-05	5.10878e-05	5.48248e-05	5.95762e-05	4.9289e-05	5.64632e-05	3.99947e-05	8.20638e-05	5.52567e-05	5.9e-05	4.32913e-05	8.32741e-05	4.12947e-05	6.06397e-05	7.84178e-05	2.66559e-05	7.74885e-05	4.28867e-05	7.35026e-05	4.30917e-05	4.55577e-05	5.41556e-05	4.80688e-05	4.51144e-05	5.47654e-05	6.55304e-05	4.75935e-05	3.81414e-05	7.28639e-05	3.97082e-05	6.52629e-05	6.10459e-05	5.21321e-05	4.05224e-05	3.66736e-05	2.38475e-05	4.15439e-05	2.39064e-05	5.0658e-05	2.40223e-05	5.74078e-05	2.23816e-05	3.91961e-05	2.42377e-05	5.05051e-05	1.55934e-05	2.35297e-05	4.51916e-05	2.76126e-05	3.64704e-05	2.28058e-05	1.7671e-05	2.09638e-05	9.94352e-06	1.64561e-05	1.4996e-05	2.67159e-05	1.90359e-05	1.12598e-06	8.38556e-06	2.57309e-06	1.09088e-05	5.9355e-06	3.10526e-06	1.00161e-05	3.62547e-06	5.18606e-06	7.5006e-06	3.86506e-07	1.20918e-06	1.08129e-06	4.29981e-07	3.08639e-07	1.55253e-05	9.07493e-09	1.67853e-05
d1_42	1.399e-05	1.20205e-05	4.02636e-06	8.33133e-06	3.55599e-05	7.57089e-06	2.43226e-05	2.31512e-05	1.49017e-05	3.34296e-05	3.52938e-05	1.53771e-05	2.05466e-05	4.0276e-05	3.99568e-05	3.9906e-05	2.10811e-05	4.9494e-05	2.7465e-05	4.73656e-05	3.24965e-05	2.00474e-05	4.47709e-05	7.47878e-05	3.31253e-05	4.97572e-05	7.70752e-05	5.80662e-05	4.0544e-05	2.44014e-05	4.56791e-05	3.06874e-05	4.71863e-05	5.51532e-05	6.02457e-05	6.9614e-05	3.46726e-05	9.27241e-05	3.71292e-05	5.91958e-05	4.09965e-05	6.09499e-05	3.36262e-05	5.41951e-05	4.0187e-05	4.07898e-05	3.07826e-05	6.0565e-05	5.18643e-05	3.24257e-05	4.98592e-05	2.59063e-05	1.63728e-05	1.92888e-05	3.98508e-05	2.85159e-05	2.63995e-05	2.37732e-05	5.6226e-05	2.8871e-05	6.1372e-05	2.00737e-05	1.65607e-05	4.99182e-05	4.27874e-05	1.83066e-05	4.71593e-05	3.07491e-05	4.19847e-05	1.71786e-05	2.1561e-05	1.14905e-05	3.59977e-05	1.86797e-05	2.22545e-05	1.12957e-05	7.24695e-06	1.89361e-05	1.31832e-05	9.63038e-06	6.58288e-06	1.00403e-05	6.78604e-06	3.68242e-06	2.63516e-06	5.41854e-07	4.53614e-06	3.16136e-07	1.75583e-06	1.28803e-07	1.91796e-06	2.5769e-07	6.87039e-07	2.83551e-08	1.74807e-07
d1_43	1.2586e-05	1.15282e-05	1.43169e-05	1.53473e-05	1.94586e-05	1.23812e-05	2.49407e-06	1.86837e-05	2.55478e-05	2.37798e-05	2.34091e-05	1.23629e-05	4.24104e-05	4.0962e-05	1.62531e-05	1.47386e-05	3.59246e-05	2.1651e-05	2.86659e-05	2.5978e-05	2.33917e-05	4.41526e-05	6.02751e-05	3.05697e-05	4.28664e-05	1.68595e-05	1.71692e-05	6.06103e-05	3.14426e-05	6.48298e-05	8.68796e-05	7.16811e-05	4.35786e-05	6.51509e-05	6.51746e-05	3.69748e-05	7.2563e-05	5.05788e-05	7.17517e-05	3.74379e-05	4.32553e-05	7.95492e-05	3.14307e-05	6.80643e-05	6.87661e-05	2.69704e-05	6.67413e-05	5.15059e-05	4.92292e-05	2.51088e-05	3.37936e-05	3.69213e-05	5.6699e-05	7.52541e-05	4.76675e-05	4.78848e-05	8.56986e-05	2.37328e-05	3.01348e-05	4.18044e-05	3.75916e-05	4.88559e-05	3.1687e-05	2.03165e-05	2.54135e-05	1.46622e-05	1.43935e-05	1.47282e-05	4.24952e-05	4.86573e-05	2.54584e-05	3.85909e-05	1.69242e-05	2.7185e-06	4.14158e-05	5.22016e-06	5.91362e-06	2.36922e-05	2.5546e-05	1.75725e-06	1.00554e-05	1.56029e-05	7.44622e-06	9.18334e-06	2.27004e-05	8.31065e-07	7.99209e-06	6.30891e-07	1.13818e-06	2.1354e-05	5.37042e-07	9.1055e-07	5.75046e-07	2.06765e-07	1.06449e-06
d1_44	2.33049e-05	1.01763e-06	3.85851e-06	2.26505e-05	1.38579e-05	4.90103e-06	1.19266e-05	1.12106e-05	2.75248e-05	2.33823e-05	2.36066e-05	2.03821e-05	2.45165e-05	1.69339e-05	1.47528e-05	3.60405e-05	3.7511e-05	4.79789e-05	5.01982e-05	4.30566e-05	1.12814e-05	2.14659e-05	1.83797e-05	4.85111e-05	2.90519e-05	3.57104e-05	5.4539e-05	5.11268e-05	4.69736e-05	6.31704e-05	4.36841e-05	2.81159e-05	7.13092e-05	6.34507e-05	6.09109e-05	4.47417e-05	5.89255e-05	4.333e-05	3.28173e-05	3.49434e-05	5.72826e-05	4.21786e-05	5.57998e-05	2.47478e-05	7.83375e-05	7.14503e-05	6.48728e-05	2.97675e-05	4.13183e-05	4.38299e-05	5.15675e-05	2.3446e-05	6.17141e-05	6.74817e-05	5.85726e-05	3.2306e-05	4.88931e-05	4.51359e-05	2.73645e-05	2.89997e-05	6.65599e-05	5.36862e-05	2.53393e-05	4.36503e-05	4.25919e-05	2.02777e-05	3.7411e-05	1.33926e-05	2.2067e-05	3.26096e-05	9.59888e-06	6.16978e-05	4.82375e-05	3.28639e-05	4.04446e-05	1.94503e-06	1.95149e-05	3.01509e-05	1.31834e-05	4.92266e-06	2.17362e-05	2.47402e-05	1.18555e-06	8.36011e-06	4.11076e-06	1.83765e-05	4.56774e-06	1.24097e-05	7.49913e-06	2.04708e-06	5.98094e-07	4.76354e-08	3.69661e-07	1.68455e-07	1.61663e-06
