	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0047119	1.71606e-05	5.73896e-06	1.53062e-05	5.77505e-06	7.61391e-06	3.42366e-05	3.90019e-06	7.627e-06	2.0107e-05	2.2912e-05	1.14833e-05	3.04603e-05	1.90624e-05	1.52896e-05	2.7637e-05	1.52422e-05	1.52428e-05	5.72477e-06	1.339e-05	2.28932e-05	1.14313e-05	2.47394e-05	1.04998e-05	2.4743e-05	3.23728e-05	1.72343e-05	1.90851e-05	7.65806e-06	2.47747e-05	1.90923e-05	3.99781e-05	1.33624e-05	1.33389e-05	4.18791e-05	1.5321e-05	2.4799e-05	1.90465e-05	5.72439e-06	2.8535e-05	1.33504e-05	1.14247e-05	1.14581e-05	7.6741e-06	1.2408e-05	2.48114e-05	1.14887e-05	1.33628e-05	1.52491e-05	2.66876e-05	5.76551e-06	1.14496e-05	1.34021e-05	1.14357e-05	3.23457e-05	1.90807e-05	1.90111e-05	3.42695e-05	2.56949e-05	7.64444e-06	1.52504e-05	3.87036e-06	6.62964e-08	1.7124e-05	1.1479e-05	1.71407e-05	1.90676e-05	7.66972e-06	2.66601e-05	2.66645e-05	1.52939e-05	3.2391e-05	2.29099e-05	7.69017e-06	2.95036e-05	1.90178e-05	2.9192e-08	1.81393e-05	1.43384e-05	2.28442e-05	1.71294e-05	1.90544e-05	1.33409e-05	1.90464e-05	2.47498e-05	1.14201e-05	1.71462e-05	1.1425e-05	5.73764e-06	5.72155e-06	1.33438e-05	2.67252e-05	1.33344e-05	3.33323e-05	0.00240816
d1_11	0.00392969	4.86274e-08	1.91086e-05	2.47583e-05	1.90516e-05	7.63643e-06	3.2324e-05	5.82603e-06	3.80607e-05	2.2907e-05	2.28529e-05	7.63205e-06	2.06654e-08	4.03792e-08	7.70067e-06	1.72038e-05	1.14279e-05	5.75708e-06	2.09439e-05	1.99289e-06	5.71765e-06	1.90916e-05	1.90523e-05	1.90519e-05	1.33519e-05	7.65087e-06	7.63961e-06	5.73525e-06	1.9106e-05	7.64147e-06	7.64198e-06	9.59485e-06	3.61998e-05	1.14336e-05	1.9027e-05	7.67581e-06	5.7409e-06	5.6962e-06	9.54298e-06	1.14342e-05	7.69065e-06	5.75274e-06	3.42759e-05	9.55718e-06	1.71247e-05	1.90501e-05	5.71133e-06	1.71691e-05	1.33369e-05	3.04561e-05	5.71353e-06	1.14379e-05	7.62165e-06	5.75549e-06	7.62239e-06	1.33829e-05	1.71961e-05	1.71637e-05	1.52443e-05	1.33599e-05	1.90416e-05	1.33995e-05	5.76336e-06	2.28409e-05	5.75837e-06	1.1461e-05	3.23638e-05	1.33508e-05	2.28489e-05	1.3378e-05	7.64321e-06	1.1457e-05	1.14365e-05	1.52407e-05	5.75118e-06	5.75105e-06	1.93341e-06	1.33373e-05	1.90681e-05	9.52965e-06	1.23974e-05	5.77915e-06	1.90433e-05	2.47804e-05	7.66972e-06	2.0974e-05	5.73611e-06	1.90693e-05	2.85903e-05	1.33163e-05	5.7472e-06	2.28296e-05	4.31592e-08	1.71719e-05	0.00217072
d1_12	0.00329884	7.64225e-06	5.74557e-06	7.67725e-06	7.6182e-06	2.8561e-05	1.90281e-05	1.14796e-05	3.04953e-05	1.52462e-05	2.47899e-05	1.90145e-05	1.14549e-05	1.24086e-05	2.28445e-05	2.2867e-05	7.66728e-06	1.90586e-05	2.09575e-05	1.90592e-05	1.33248e-05	5.71546e-06	1.90267e-05	1.94026e-06	1.33437e-05	5.73305e-06	1.7137e-05	1.33614e-05	6.7309e-06	9.56381e-06	2.19113e-05	2.47267e-05	1.14223e-05	6.16409e-08	1.14364e-05	1.71431e-05	9.5186e-06	2.09604e-05	7.62563e-06	1.7105e-05	1.14565e-05	1.52743e-05	1.9456e-06	7.64942e-06	1.14457e-05	5.74482e-06	1.71755e-05	7.69769e-06	1.33295e-05	5.7797e-06	1.14055e-05	5.81309e-06	1.92934e-06	1.5266e-05	3.04432e-05	1.33476e-05	2.45681e-08	1.33127e-05	1.90304e-05	2.85509e-05	7.62893e-06	5.73835e-06	1.71425e-05	1.90387e-05	6.47866e-08	2.09647e-05	7.64441e-06	2.41929e-08	1.93829e-06	5.79471e-06	5.74282e-06	2.2853e-05	1.71277e-05	9.59192e-06	2.47392e-05	5.72186e-06	1.71628e-05	1.14468e-05	5.75917e-06	7.65349e-06	9.58017e-06	5.72392e-06	1.33825e-05	7.65522e-06	5.73956e-06	5.72097e-06	1.71526e-05	2.92689e-06	1.90804e-06	5.7049e-06	2.47126e-05	1.14247e-05	7.62979e-06	2.28657e-05	0.00178366
d1_13	0.00267991	1.33475e-05	1.14117e-05	2.44834e-08	1.14335e-05	1.33443e-05	2.47532e-05	9.53446e-06	1.52439e-05	5.10374e-08	5.70914e-06	1.14223e-05	1.14274e-05	4.94222e-08	1.52416e-05	8.59988e-06	2.47407e-05	7.65685e-06	5.72059e-06	1.90033e-06	3.69854e-08	7.62632e-06	1.91005e-05	1.90723e-05	5.74651e-06	1.1458e-05	5.73767e-06	1.14689e-05	1.7163e-05	1.71842e-05	5.73419e-06	7.61312e-08	2.66775e-05	3.84808e-08	1.53321e-05	3.51666e-05	1.90669e-05	5.12705e-09	1.90271e-05	3.66116e-08	3.04666e-05	1.5223e-05	5.72818e-06	7.64959e-06	5.71748e-06	2.00036e-05	1.14128e-05	5.71756e-06	3.42406e-05	3.42718e-08	4.56696e-05	2.56938e-05	1.71485e-05	2.85429e-05	5.74798e-06	2.28246e-05	5.78946e-06	1.90334e-05	4.43308e-09	9.51338e-06	1.14504e-05	9.99352e-07	3.61594e-05	5.74766e-06	5.72034e-06	1.90325e-05	1.14287e-05	3.32291e-08	1.9034e-05	7.63289e-06	1.144e-05	2.85575e-05	2.85437e-05	1.45314e-08	2.85737e-05	1.92114e-06	2.47528e-05	1.56958e-08	2.0948e-05	3.90571e-08	1.3358e-05	2.47342e-05	1.71245e-05	5.72672e-06	1.33522e-05	1.71019e-05	1.52271e-05	1.93198e-06	8.75737e-09	1.14224e-05	3.93321e-08	3.05871e-08	1.65907e-08	2.09076e-05	0.00171765
d1_14	0.00240249	5.71541e-06	1.14183e-05	7.68564e-06	5.75693e-06	2.82156e-08	5.72157e-06	1.33792e-05	1.90451e-05	1.71539e-05	7.62161e-06	5.72755e-06	1.71296e-05	1.98013e-06	9.76516e-08	1.33133e-05	1.33226e-05	1.14362e-05	2.29078e-05	1.97605e-06	1.33478e-05	5.71595e-06	1.0488e-05	2.95318e-05	9.57287e-06	1.52944e-05	1.90845e-05	1.33264e-05	2.09444e-05	7.60609e-06	2.62845e-08	5.72629e-06	7.57847e-09	1.33221e-05	1.14619e-05	2.47565e-05	1.33208e-05	7.64986e-06	5.7362e-06	9.56138e-06	1.33181e-05	1.52477e-05	1.14398e-05	5.73468e-06	3.66086e-08	2.37974e-05	1.14933e-05	1.1416e-05	5.76827e-06	1.90073e-05	1.81064e-05	5.72332e-06	1.1416e-05	2.28251e-05	5.91294e-08	1.14206e-05	1.33376e-05	1.14686e-05	7.63299e-06	5.71679e-06	2.28279e-05	1.52601e-05	2.85509e-05	1.13942e-05	1.1473e-05	2.66393e-05	1.14079e-05	8.58816e-06	9.52474e-06	1.33147e-05	3.23552e-05	2.09993e-08	5.73497e-06	3.56409e-08	1.14337e-05	2.47231e-05	5.75244e-06	9.52545e-06	2.28262e-05	1.14089e-05	1.14092e-05	7.6215e-06	5.74946e-06	5.74294e-06	5.71949e-06	3.80378e-05	2.82756e-08	9.51167e-06	5.72142e-06	5.7385e-06	2.28375e-05	1.52268e-05	2.09535e-05	2.28236e-05	0.00155969
d1_15	0.00193404	1.14355e-05	1.14404e-05	1.90396e-05	1.33403e-05	1.92923e-06	1.33107e-05	5.73199e-06	7.64693e-06	1.14108e-05	1.14298e-05	5.74506e-06	8.93791e-09	3.23607e-05	7.62292e-06	3.86918e-06	5.76264e-06	1.90394e-05	5.73257e-06	2.28568e-05	7.49609e-09	1.90103e-05	1.26894e-08	5.72133e-06	1.142e-05	1.71972e-08	1.33316e-05	1.71099e-05	1.52136e-05	1.90451e-05	1.7141e-05	3.0432e-05	1.71333e-05	7.66117e-06	1.14118e-05	5.72062e-06	1.71178e-05	1.05481e-08	1.90581e-05	1.33275e-05	7.60804e-06	7.62853e-06	1.14432e-05	2.2836e-05	5.73365e-06	3.04505e-05	1.52312e-05	1.33086e-05	4.1929e-08	3.85094e-06	1.14067e-05	5.7293e-06	3.61582e-05	5.74127e-06	1.91582e-06	1.33157e-05	9.53823e-06	1.71244e-05	1.57595e-09	3.04151e-05	9.54407e-06	1.79581e-08	5.71382e-06	1.14476e-05	2.42978e-08	1.71722e-05	1.90134e-05	2.09556e-05	2.66786e-05	3.04459e-05	7.62531e-06	1.15043e-05	1.9029e-05	1.71355e-05	1.33148e-05	1.61289e-08	1.52479e-05	1.7131e-05	3.74665e-09	5.71537e-06	1.92132e-06	1.14425e-05	1.93451e-06	1.90316e-05	1.14275e-05	1.3326e-05	4.00061e-08	1.71256e-05	5.71058e-06	5.71944e-06	1.90346e-05	1.14616e-05	1.14525e-05	7.63678e-06	0.00129907
d1_16	0.00168752	5.72215e-06	4.79686e-08	5.7218e-06	7.69569e-06	1.33488e-05	1.93499e-06	2.17354e-09	7.63665e-06	1.33118e-05	1.94903e-06	1.33233e-05	3.85801e-06	1.33518e-05	1.33441e-05	7.63223e-06	3.92275e-08	1.14445e-05	1.71539e-05	1.52329e-05	1.33327e-05	1.60245e-08	4.56396e-09	5.27021e-08	7.6449e-06	1.14153e-05	5.70748e-06	3.33853e-08	1.33e-05	1.51818e-08	1.31035e-08	1.33291e-05	7.32792e-09	5.73498e-06	1.3312e-05	2.94881e-08	1.61974e-05	1.91867e-08	4.00968e-08	3.45052e-08	1.70941e-05	1.14188e-05	7.66336e-06	1.92149e-06	1.69024e-08	1.15548e-08	1.6735e-08	1.14534e-05	7.647e-06	2.28309e-05	5.72198e-06	5.00023e-08	5.72896e-06	5.70705e-06	1.14037e-05	1.33108e-05	7.61643e-06	8.60288e-06	7.62922e-06	7.62786e-06	1.14179e-05	5.70647e-06	1.33352e-05	1.71282e-05	1.3329e-05	2.09206e-05	5.70852e-06	1.33142e-05	5.72769e-06	5.71961e-06	5.72873e-06	5.13309e-08	1.1421e-05	1.00888e-08	1.14418e-05	5.72476e-06	1.1457e-05	1.14355e-05	6.25485e-09	5.71797e-06	2.13537e-09	2.28012e-05	1.71144e-05	1.92269e-06	1.33277e-05	2.69431e-09	9.52833e-06	5.7202e-06	1.1418e-05	2.95594e-08	2.4032e-08	1.46342e-08	1.87335e-08	7.65538e-06	0.00139423
d1_17	0.00166802	7.61397e-06	5.74204e-06	2.20477e-08	1.14111e-05	5.72311e-06	6.16242e-09	1.92446e-06	4.99964e-08	1.90622e-05	7.65347e-06	4.49623e-08	5.70253e-06	2.28391e-05	2.40492e-09	1.90105e-05	1.94209e-06	2.70566e-08	1.33312e-05	1.93247e-06	6.57734e-09	5.69606e-06	1.14316e-05	1.33086e-05	2.94099e-08	5.69761e-06	1.33216e-05	5.74784e-06	1.61551e-05	5.74059e-06	1.3325e-05	1.13991e-05	2.79053e-08	1.71315e-05	1.14311e-05	1.46211e-08	3.60699e-08	1.14019e-05	7.62617e-06	1.90043e-05	5.72056e-06	1.46225e-08	9.52979e-06	1.89239e-08	1.1403e-05	1.14312e-05	1.52071e-05	3.23043e-05	5.75256e-06	1.33501e-05	1.71175e-05	1.90106e-05	1.71289e-05	7.61541e-06	5.74173e-06	1.1433e-05	1.14343e-05	1.91961e-06	1.16132e-08	2.4778e-05	5.71004e-06	7.62274e-06	1.33162e-08	1.13912e-05	1.14303e-05	3.77686e-08	5.71186e-06	5.72646e-06	1.90755e-06	1.71357e-05	2.28433e-05	5.70478e-06	7.60444e-06	5.70264e-06	1.39059e-08	5.72253e-06	7.61339e-06	7.65454e-06	1.91135e-06	8.60286e-09	1.14041e-05	1.94065e-06	5.71186e-06	4.84352e-08	8.58084e-06	5.70118e-06	1.33274e-05	4.05674e-08	6.95483e-09	1.9143e-06	1.50749e-09	1.14158e-05	1.14084e-05	1.71495e-05	0.00115635
d1_18	0.00148086	2.09148e-05	7.64876e-06	5.74002e-06	5.73824e-06	7.6387e-06	1.90703e-06	3.62265e-08	7.61327e-06	5.73106e-06	1.43149e-05	5.71271e-06	3.24709e-08	1.71212e-05	5.69918e-06	2.09368e-05	5.71666e-06	5.72459e-06	1.81355e-08	5.74937e-06	5.70562e-06	8.38107e-09	3.81696e-08	5.72195e-06	1.33238e-05	5.73976e-06	4.52301e-09	5.75234e-06	1.52472e-05	1.92174e-08	4.08376e-08	5.72551e-06	1.14167e-05	3.28951e-09	5.70067e-06	3.81794e-06	5.72337e-06	1.14048e-05	5.71346e-06	1.46344e-08	3.85533e-06	5.71862e-06	1.14319e-05	1.90299e-05	6.66301e-06	1.92314e-06	4.47584e-09	1.52021e-05	1.14102e-05	1.14061e-05	1.91325e-06	5.72326e-06	2.55798e-08	5.72799e-06	2.96434e-08	5.69904e-06	5.73899e-06	1.93642e-06	2.69943e-08	5.72799e-06	1.1418e-05	9.5294e-06	1.14083e-05	1.59171e-10	4.78797e-06	1.33116e-05	6.78136e-09	7.63581e-06	3.90141e-08	5.70061e-06	5.70501e-06	5.7154e-06	1.4336e-08	1.33294e-05	1.33228e-05	1.14444e-05	1.71885e-08	5.7017e-06	1.95824e-08	1.33519e-05	5.71143e-06	1.52394e-05	3.26901e-08	1.90154e-05	5.7123e-06	8.66632e-09	6.58904e-09	1.14177e-05	5.74182e-06	1.91948e-06	7.64948e-06	1.33217e-05	5.71613e-06	7.605e-06	0.00124179
d1_19	0.00129104	5.69985e-06	6.30501e-09	2.26357e-08	5.72134e-06	1.52586e-05	5.72611e-06	5.72443e-06	1.14149e-05	6.21365e-09	5.70326e-06	1.97679e-08	1.98762e-08	1.31375e-08	5.70282e-06	5.70781e-06	1.14095e-05	1.90656e-06	5.7264e-06	1.14271e-05	1.42298e-08	5.69976e-06	5.73151e-06	4.08168e-09	2.31186e-10	1.93715e-06	1.9176e-06	1.90178e-05	5.70093e-06	7.60698e-06	1.91108e-06	1.33434e-05	7.83659e-09	5.70065e-06	1.04456e-05	2.93115e-08	2.11743e-08	2.8836e-06	5.71298e-06	1.14017e-05	1.90277e-05	5.7226e-06	1.91314e-06	5.69974e-06	1.33385e-05	5.70451e-06	9.75964e-07	5.71591e-06	1.71341e-05	7.64726e-06	1.02077e-08	8.53764e-09	1.3347e-05	5.71153e-06	3.18354e-09	2.09349e-05	1.42733e-08	1.33459e-05	1.1397e-05	7.61358e-06	1.95671e-09	5.70928e-06	2.06445e-08	1.14301e-05	1.14227e-05	1.41987e-08	8.72322e-10	1.14148e-05	1.23943e-05	5.72348e-06	1.33111e-05	5.71645e-06	0	2.47593e-05	7.61741e-06	5.7436e-06	1.19929e-08	7.60199e-06	7.66018e-06	7.62572e-06	5.71488e-06	1.71327e-05	9.51471e-06	3.23108e-05	5.69795e-06	1.42609e-05	5.37362e-09	2.02866e-08	9.57633e-09	1.13995e-05	3.49214e-09	1.33159e-05	1.1416e-05	5.71409e-06	0.00100989
d1_20	0.00100864	9.37061e-09	5.71726e-06	3.59457e-08	5.7087e-06	1.32952e-05	9.36294e-09	2.17747e-08	1.49599e-08	1.14114e-05	5.72146e-06	1.45871e-08	1.71066e-05	1.4272e-05	1.14396e-05	2.48622e-08	1.52073e-05	5.7049e-06	1.91725e-06	9.66762e-09	1.52223e-05	5.71313e-06	7.30841e-09	7.62975e-06	5.72664e-06	5.71956e-06	1.14292e-05	1.93177e-06	1.14131e-05	6.07187e-10	1.90217e-05	5.69866e-06	7.61561e-06	5.7048e-06	1.14351e-05	5.72228e-06	7.60249e-06	7.60004e-06	1.88409e-08	7.61229e-06	5.70682e-06	1.14425e-05	1.30101e-08	3.44971e-08	2.99542e-08	3.09689e-09	1.93732e-06	1.78948e-08	2.2339e-09	1.33198e-05	5.70733e-06	5.72918e-06	1.5239e-05	2.46083e-08	1.14195e-05	5.74536e-06	5.71644e-06	1.04164e-08	1.06144e-09	5.70073e-06	6.86052e-09	5.71695e-06	5.698e-06	1.14112e-05	5.72647e-06	1.13972e-05	7.63222e-06	1.14197e-05	2.55261e-09	1.92859e-06	1.57003e-08	1.14013e-05	3.79733e-09	1.98591e-09	1.33064e-05	1.33261e-05	2.47176e-05	2.05965e-09	3.04496e-08	1.10669e-08	1.31207e-08	6.02734e-09	5.71398e-06	1.75131e-08	5.69868e-06	1.14231e-05	7.60064e-06	1.711e-05	5.71281e-06	1.14084e-05	1.71063e-05	4.82353e-10	1.14119e-05	5.69884e-06	0.00106579
d1_21	0.000988011	5.71009e-06	9.51145e-06	1.71002e-05	1.33213e-05	7.53505e-09	5.69935e-06	1.00179e-09	9.51798e-06	1.35255e-09	1.14327e-05	1.06742e-08	1.40501e-08	5.70873e-06	1.14215e-05	7.60651e-06	5.72612e-06	5.73522e-06	3.46864e-09	5.71408e-06	1.7114e-05	2.31471e-08	2.85062e-08	1.90781e-06	5.72979e-06	1.47538e-08	1.42758e-05	5.72658e-06	2.01821e-08	5.71863e-06	1.64493e-08	1.14158e-05	1.04192e-08	1.14049e-05	1.14055e-05	7.53319e-09	1.14105e-05	5.70747e-06	7.54883e-09	1.0906e-10	5.70823e-06	5.70607e-06	1.91607e-06	5.70267e-06	2.55023e-08	1.04642e-05	8.83736e-09	1.04607e-05	1.70949e-05	1.7138e-05	1.10696e-08	1.13946e-05	5.71927e-06	7.60633e-06	0	5.7023e-06	9.31956e-10	5.70539e-06	1.14393e-05	1.93455e-06	5.70959e-06	8.30226e-09	5.70059e-06	0	1.09082e-08	7.61846e-06	7.09811e-10	5.22541e-10	1.92015e-08	1.11881e-09	1.91137e-06	5.72336e-06	1.1408e-05	1.01586e-08	5.71218e-06	0	1.03362e-08	1.71096e-05	1.33272e-05	3.93575e-08	5.71487e-06	1.38925e-09	4.22465e-08	6.66786e-06	6.66942e-09	5.71982e-06	2.28069e-05	1.14102e-05	1.14245e-05	7.36264e-09	1.76752e-08	1.52313e-05	1.93375e-06	5.70957e-06	0.00104947
d1_22	0.000933738	2.25514e-08	1.48668e-08	1.32958e-05	3.94209e-08	7.7966e-09	0	1.13953e-05	7.6122e-06	1.56462e-08	2.1668e-08	7.62109e-06	2.56853e-05	1.14235e-05	2.09229e-05	1.90234e-06	5.70819e-06	1.90805e-06	2.28009e-05	7.61927e-06	7.62064e-06	2.08995e-05	5.72214e-06	5.7026e-06	5.70578e-06	3.81276e-06	5.71068e-06	1.13967e-05	1.14092e-05	1.33053e-05	1.90595e-06	4.78888e-09	1.1428e-05	5.70723e-06	8.10095e-09	5.16058e-08	1.9938e-09	5.71413e-06	5.70686e-06	5.70361e-06	1.62016e-10	1.52295e-05	5.71533e-06	5.7747e-09	1.14079e-05	7.63328e-06	1.90104e-05	3.30392e-09	2.20212e-09	6.2366e-09	1.14098e-05	1.1412e-05	5.72976e-06	5.36455e-09	0	7.62866e-06	8.34746e-09	0	1.07514e-08	5.70456e-06	9.52557e-06	7.60817e-06	1.91068e-06	1.30863e-08	1.32958e-05	5.71763e-06	5.69529e-06	2.09307e-05	1.54708e-10	2.03253e-08	6.49186e-09	1.33181e-05	3.79939e-08	1.33061e-11	1.88249e-08	7.63647e-06	2.63553e-09	7.32941e-09	1.65853e-08	2.22259e-08	3.1075e-10	1.06064e-09	0	1.14023e-05	7.6063e-06	5.70343e-06	1.90094e-05	1.14005e-05	7.05385e-09	5.70472e-06	5.70661e-06	2.74906e-09	2.01801e-09	4.43137e-09	0.000851886
d1_23	0.00079484	5.71091e-06	1.9249e-06	5.70573e-06	5.71346e-06	2.26166e-09	6.34597e-10	1.64614e-09	0	1.77476e-08	7.60449e-06	1.14134e-05	4.74399e-09	1.93651e-06	7.61697e-06	2.30044e-08	1.2928e-08	4.25863e-10	5.69749e-06	5.71692e-06	1.67913e-09	5.70237e-06	1.8082e-08	2.20625e-08	7.60894e-06	5.70904e-06	2.56437e-09	5.72004e-06	7.61021e-06	7.60788e-06	1.71002e-05	5.71762e-06	1.14006e-05	0	1.14055e-05	1.91593e-06	1.90604e-06	0	1.14279e-05	1.92033e-06	5.72018e-06	3.8295e-06	1.52198e-05	9.82403e-09	3.07448e-08	7.60239e-06	0	1.92155e-06	1.98367e-08	2.67359e-08	5.704e-06	7.60596e-06	1.52672e-08	6.83918e-09	1.71112e-05	1.12941e-09	1.73816e-08	1.78944e-08	5.70364e-06	1.91207e-06	6.8512e-09	2.28124e-05	1.62505e-09	5.71334e-06	2.44515e-08	1.71611e-05	1.55866e-09	5.71747e-06	1.14049e-05	1.90256e-05	1.91864e-06	1.25649e-08	1.14153e-05	4.46386e-09	0	1.90017e-05	5.69931e-06	1.90398e-06	5.71411e-06	2.71915e-09	5.70696e-09	2.6432e-09	1.34774e-08	5.69536e-06	5.48235e-09	7.60519e-06	1.14389e-05	7.60329e-06	0	5.71396e-06	1.14103e-05	1.14041e-05	5.71383e-06	1.32957e-05	0.000650427
d1_24	0.00083156	1.75943e-08	5.72256e-06	1.14051e-05	1.91813e-06	5.70091e-06	5.71604e-06	0	5.7042e-06	2.92502e-08	5.69791e-06	5.69874e-06	5.71259e-06	2.45841e-09	5.70743e-06	3.38502e-08	7.61229e-06	0	8.57857e-06	8.33541e-09	5.70705e-06	1.14037e-05	5.6998e-06	7.60322e-06	1.14085e-05	7.6046e-06	9.50827e-06	5.71493e-06	6.80003e-09	5.70127e-06	5.69529e-06	1.14091e-05	1.42434e-08	1.14067e-05	2.47016e-05	7.61699e-06	5.7067e-06	1.58654e-08	2.47139e-05	6.77522e-09	1.90521e-06	1.39589e-08	5.69529e-06	5.71144e-06	1.90005e-05	2.56055e-11	7.59961e-06	1.14079e-05	1.52091e-05	5.7042e-06	1.9276e-06	1.16795e-08	1.07153e-09	5.70232e-06	1.9093e-06	0	5.70627e-06	9.52154e-06	5.08988e-09	7.60353e-06	1.14221e-05	5.99863e-09	1.91474e-06	5.58215e-09	6.41021e-09	1.32996e-05	5.71919e-06	0	3.84903e-10	7.59738e-06	5.71403e-06	5.71854e-06	4.65513e-09	9.52201e-06	5.72389e-06	2.52853e-09	5.51345e-09	1.93481e-08	5.70631e-06	1.14167e-05	7.59965e-06	5.71909e-06	1.14245e-05	1.90742e-06	7.6058e-06	1.32987e-05	1.14057e-05	2.29923e-08	5.7253e-06	0	5.70113e-06	5.70811e-06	5.70957e-06	1.6021e-08	0.000659887
d1_25	0.000740261	7.59847e-06	7.62345e-06	1.11622e-08	1.98758e-08	5.71836e-06	1.90239e-06	6.54606e-09	7.6079e-06	1.96166e-08	1.92671e-06	7.59625e-06	1.92458e-06	1.52031e-05	1.32952e-05	5.70606e-06	1.23652e-05	5.24212e-09	1.33168e-05	5.70466e-06	5.71861e-06	1.143e-05	5.70247e-06	5.7094e-06	5.70547e-06	5.71035e-06	5.70459e-06	1.15588e-08	6.32679e-09	5.7129e-06	7.60641e-06	0	2.74496e-10	5.70894e-06	5.72529e-06	1.92606e-06	2.3621e-08	1.92059e-06	9.52144e-06	5.69529e-06	0	5.69836e-06	7.61812e-06	1.91082e-06	0	5.70752e-06	3.32537e-09	1.8993e-08	9.68707e-07	5.7181e-06	2.36697e-09	5.71016e-06	5.70225e-06	1.91155e-06	1.08543e-08	1.15128e-08	5.7042e-06	1.14109e-05	5.71202e-06	5.70475e-06	2.28146e-05	5.70353e-06	1.91916e-06	2.00994e-09	1.1406e-05	5.70734e-06	3.6868e-09	1.14026e-05	7.90888e-10	1.9105e-06	3.62412e-09	5.7201e-06	6.5444e-09	2.28112e-05	0	5.7067e-06	5.70383e-06	7.61031e-06	3.04026e-09	7.60138e-06	1.14153e-05	5.70737e-06	9.47905e-09	1.91389e-06	1.3294e-05	8.11385e-09	1.90812e-06	1.68462e-09	1.10496e-08	7.61162e-06	1.55027e-08	1.71084e-05	6.05425e-10	0	0.000692147
d1_26	0.00066095	8.65414e-09	5.70193e-06	1.90442e-05	0	7.44488e-09	7.11503e-09	5.71024e-06	1.90858e-06	1.33091e-05	1.27557e-08	3.39567e-09	5.70755e-06	1.33073e-05	1.90773e-06	2.36798e-10	5.70928e-06	7.61208e-06	1.90359e-06	1.86518e-08	5.70373e-06	3.02132e-11	5.70445e-06	5.70452e-06	8.29291e-09	7.60826e-06	5.70646e-06	2.26243e-08	5.71439e-06	5.71431e-06	5.71043e-06	5.7024e-06	5.70566e-06	6.62858e-10	1.33063e-05	0	1.92689e-06	7.62574e-06	7.60308e-06	7.61066e-06	8.55556e-06	5.69821e-06	1.33033e-05	0	8.80067e-10	3.70367e-09	7.59501e-06	5.71285e-06	1.13998e-05	4.89041e-09	1.02667e-08	1.14039e-05	1.14069e-05	1.54535e-08	1.33167e-05	1.14124e-05	4.3758e-09	1.9144e-06	7.61169e-06	5.70331e-06	6.57813e-09	5.69884e-06	1.90463e-08	1.90467e-06	5.71742e-06	1.33178e-05	5.71497e-06	1.14003e-05	5.69917e-06	6.88549e-09	3.62309e-08	4.10019e-10	5.71899e-06	7.10315e-09	5.72701e-06	1.90873e-06	1.70979e-09	8.65847e-09	5.69908e-06	1.90778e-06	5.70479e-06	1.14048e-05	1.72173e-08	5.70857e-06	7.60252e-09	5.70421e-06	4.71723e-09	3.41931e-09	2.81626e-09	5.70356e-06	5.70431e-06	6.32427e-09	5.70468e-06	0	0.000623506
d1_27	0.000591849	1.89176e-08	4.96956e-09	1.90738e-06	7.48437e-09	5.70161e-06	7.19167e-09	0	1.92459e-09	2.09958e-08	5.90875e-09	6.28579e-09	3.55049e-09	5.70046e-06	1.79035e-08	3.95222e-09	3.5736e-09	7.90364e-09	5.70833e-06	1.70997e-05	5.70124e-06	1.90738e-06	1.49527e-09	5.43651e-09	1.89978e-06	7.6009e-06	5.71036e-06	1.93471e-06	5.70534e-06	2.73964e-09	5.70431e-06	0	5.70436e-06	1.90494e-06	5.70366e-06	0	1.9065e-06	1.90646e-06	5.71523e-06	3.02618e-09	5.70529e-06	4.29194e-09	0	9.51443e-06	5.70652e-06	5.70735e-06	1.91407e-09	2.76215e-09	1.36519e-08	2.84168e-09	7.51077e-09	1.46484e-09	7.61847e-06	1.33084e-05	3.84928e-09	5.0518e-09	8.49717e-09	9.51289e-06	5.70826e-06	0	5.70718e-06	5.70517e-06	2.94384e-09	0	9.60521e-09	2.38422e-09	1.92535e-06	5.71042e-06	5.48404e-09	5.7062e-06	1.33065e-05	2.31782e-09	1.65228e-08	1.14091e-05	1.46105e-08	0	7.60504e-06	1.17203e-08	1.83213e-09	2.2801e-05	3.11209e-09	1.33016e-05	7.60646e-06	5.70166e-06	5.712e-06	1.90644e-06	1.14192e-05	0	5.70147e-06	3.77926e-09	1.33067e-05	9.52253e-06	8.71969e-09	2.11682e-09	0.000598897
