	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238053	7.77792e-10	2.1885e-06	2.1859e-06	6.543e-06	1.52386e-05	6.53575e-06	6.53232e-06	2.19762e-06	6.54694e-06	2.18402e-06	1.56838e-10	9.87478e-12	1.95892e-05	3.68118e-09	2.60199e-09	9.30348e-10	1.00343e-08	1.30573e-05	6.45921e-09	8.71225e-06	4.99303e-09	2.19089e-06	5.88176e-09	1.30638e-05	4.58679e-09	8.70544e-06	8.70704e-06	1.01468e-08	5.96508e-09	4.37453e-06	0	6.54013e-06	1.30752e-05	6.52392e-06	1.62448e-08	6.52861e-06	9.42154e-09	8.72533e-06	0	8.73038e-06	0	2.70157e-09	6.54038e-06	2.19315e-06	9.79587e-06	6.53268e-06	8.70735e-06	8.72054e-06	6.53026e-06	6.53777e-06	0	2.18794e-06	6.53003e-06	0	1.9597e-05	3.66572e-09	1.7102e-09	2.19675e-09	1.01547e-09	6.53534e-06	6.53175e-06	1.74226e-05	2.17475e-06	5.35711e-09	2.18614e-06	1.30664e-05	6.53918e-06	0	1.4174e-08	4.68206e-09	6.60064e-09	1.30664e-05	6.9412e-09	6.52094e-09	6.53432e-06	6.53904e-06	2.18099e-06	5.26811e-09	3.25854e-09	6.5408e-06	2.23795e-09	6.53294e-06	8.7142e-06	7.44481e-09	1.30784e-05	0	6.53692e-06	0	0	6.52392e-06	1.74237e-05	1.07059e-09	7.95737e-09	0.000735966
d3_11	0.00186932	1.96054e-05	1.1142e-08	2.1769e-05	3.12498e-09	2.84032e-09	1.7414e-05	2.56538e-09	1.0074e-08	6.53392e-06	1.12339e-08	2.19056e-06	2.16613e-09	8.7033e-06	2.3945e-05	0	1.54188e-09	3.77946e-09	6.52853e-06	2.18384e-06	6.53946e-06	1.30671e-05	2.18386e-06	2.17687e-05	6.53699e-06	2.55221e-09	3.97167e-09	0	3.42756e-09	6.529e-06	6.54548e-06	1.30681e-05	6.52776e-06	8.71878e-06	2.874e-09	1.16656e-09	1.30703e-05	0	4.76703e-09	6.53785e-06	6.532e-06	4.69248e-09	6.53531e-06	6.5312e-06	3.48141e-09	6.53442e-06	8.72138e-06	1.45019e-09	1.30603e-05	2.58288e-09	7.91399e-09	5.48405e-09	1.2706e-08	8.70502e-06	2.18662e-06	6.53775e-06	1.30612e-05	6.05916e-09	1.52624e-05	0	2.19161e-06	8.70964e-06	0	3.36588e-09	2.38821e-09	1.96079e-05	0	1.52395e-05	4.35044e-09	1.60108e-08	6.28525e-09	5.59114e-09	3.27371e-09	2.18821e-06	1.95156e-09	0	6.6441e-09	6.53577e-06	4.18798e-09	0	6.53364e-06	9.50005e-09	0	0	4.52516e-09	9.79526e-06	2.19162e-06	6.54756e-06	6.54287e-06	8.72222e-06	8.70765e-06	3.4669e-09	6.53702e-06	1.50259e-09	0.000659818
d3_12	0.00159158	1.3068e-05	0	6.53674e-06	6.53818e-06	6.53087e-06	6.06134e-09	0	1.30684e-05	0	2.18428e-06	6.52832e-06	4.18314e-09	1.30831e-05	6.53281e-06	1.762e-09	7.64388e-09	0	6.53104e-06	1.8138e-08	2.19294e-06	6.45497e-09	2.06272e-09	1.03081e-08	6.52938e-06	5.50064e-09	2.20593e-06	1.66428e-08	8.71663e-06	6.54118e-06	6.71691e-09	8.70242e-06	4.39789e-09	0	6.54544e-06	0	2.18637e-06	5.52973e-09	8.72173e-06	5.43325e-09	1.74941e-09	1.30579e-05	8.71292e-06	7.57395e-09	6.53412e-06	2.85836e-09	8.7075e-06	2.74151e-09	3.57443e-10	0	0	6.52874e-06	2.14374e-08	6.53032e-06	6.12346e-09	5.4658e-09	0	6.53302e-06	8.30362e-09	8.46643e-09	6.53332e-06	6.53398e-06	6.53107e-06	1.306e-05	1.08732e-06	1.97088e-09	9.26199e-09	0	2.18418e-06	1.30684e-05	0	0	0	3.86959e-09	3.92423e-09	0	1.08846e-05	8.11821e-09	3.23528e-09	1.30693e-05	0	6.53284e-06	1.20335e-08	6.53671e-06	2.75317e-09	6.52761e-06	4.40976e-09	1.86993e-08	6.53289e-06	6.53125e-06	1.30673e-05	8.33771e-09	4.69263e-09	8.5175e-09	0.000648982
d3_13	0.00138524	6.53434e-06	7.71377e-09	6.70001e-09	6.53005e-06	6.53946e-06	2.18447e-06	8.70922e-06	1.19169e-10	6.53165e-06	2.18753e-06	1.0604e-09	2.18414e-06	6.53529e-06	1.30588e-05	2.19175e-06	1.30622e-05	6.54099e-06	2.18532e-06	4.75978e-09	5.17419e-09	6.5403e-06	1.3073e-05	6.53702e-06	2.47307e-09	1.96003e-05	6.52392e-06	5.97253e-09	8.71189e-06	0	8.7084e-06	2.18586e-06	1.95981e-05	6.5363e-06	0	9.83117e-09	2.17814e-06	6.54083e-06	0	2.17363e-08	0	1.30585e-05	6.53728e-06	1.52393e-05	1.30631e-05	0	1.09672e-09	6.52402e-06	4.70366e-09	1.27986e-08	2.51461e-09	8.71365e-06	1.08766e-08	6.52667e-06	6.53427e-06	2.01138e-08	4.23183e-10	6.34878e-09	8.71669e-06	6.53821e-06	1.30567e-05	6.54665e-06	1.55185e-08	1.5235e-05	8.70606e-06	2.68724e-09	1.74461e-05	8.71078e-06	1.21853e-09	2.17978e-06	6.5268e-06	0	1.02779e-08	1.92228e-09	6.52759e-06	6.53999e-06	0	0	6.53754e-06	6.52898e-06	6.53497e-06	7.56232e-09	1.06038e-08	0	2.19601e-06	4.04514e-09	0	1.30651e-05	6.4957e-09	6.52562e-06	6.53617e-06	0	0	9.54298e-09	0.000668468
d3_14	0.0013375	2.18583e-06	5.76374e-09	1.08945e-05	0	6.54022e-06	0	0	8.71268e-06	1.63033e-08	0	0	4.48485e-09	2.19021e-06	6.6195e-09	0	5.16142e-10	8.72345e-06	0	8.70955e-06	9.10455e-09	6.53222e-06	6.54178e-06	8.70931e-06	0	8.70294e-06	1.96312e-05	0	0	8.71138e-06	4.66793e-09	8.71487e-06	6.5324e-06	1.30642e-05	1.08991e-05	1.54422e-08	1.68126e-09	2.18473e-06	6.53997e-06	2.18433e-06	6.53312e-06	0	5.30805e-09	8.71133e-06	6.53534e-06	6.0167e-09	1.52453e-05	6.53584e-06	2.19795e-06	0	6.53125e-06	1.52436e-05	6.53199e-06	1.30586e-05	1.08962e-05	6.53207e-06	0	5.93286e-09	2.92893e-09	4.63261e-10	1.52416e-05	0	6.29306e-09	6.53978e-06	9.79754e-06	3.98558e-09	6.53435e-06	2.17201e-09	0	6.5346e-06	6.53174e-06	0	4.43841e-09	6.54125e-06	1.52504e-05	1.64521e-09	1.03935e-08	6.53938e-06	6.53796e-06	2.85717e-09	8.70571e-06	1.30634e-05	0	6.52392e-06	6.52501e-06	3.38908e-09	1.74125e-05	1.30659e-05	1.61333e-10	6.53401e-06	6.5364e-06	8.71809e-06	9.94536e-11	1.30635e-05	0.000679418
d3_15	0.00109487	6.52786e-06	1.74409e-05	2.1828e-06	6.54413e-06	2.26159e-09	2.18026e-06	1.37372e-09	0	0	0	1.17939e-08	8.71587e-06	8.71277e-06	8.5179e-09	2.99753e-09	2.1855e-06	6.53147e-06	1.9588e-05	1.39015e-09	4.23645e-09	6.53501e-06	6.53946e-06	1.4159e-05	6.54036e-06	6.53699e-06	6.53415e-06	6.52671e-06	0	6.53108e-06	6.52666e-06	1.30629e-05	7.23778e-09	1.30567e-05	6.53248e-06	0	8.73178e-06	5.81684e-10	6.53759e-06	6.52958e-06	8.43669e-09	1.3055e-05	6.54462e-06	6.53499e-06	8.71769e-06	8.32195e-09	1.29553e-08	1.74336e-05	0	7.36041e-09	6.5365e-06	1.05958e-09	0	9.36286e-09	2.17672e-05	6.53218e-06	9.04517e-09	8.71176e-06	1.13531e-08	8.73298e-09	6.5304e-06	5.62977e-09	5.78324e-10	6.54274e-06	4.36293e-09	2.96233e-09	2.18423e-06	2.18458e-06	1.18203e-08	9.39776e-09	1.52514e-05	2.1394e-10	1.30712e-05	5.0296e-09	6.53528e-06	0	6.53473e-06	1.52418e-05	4.25749e-09	1.30642e-05	6.53811e-06	1.0605e-08	0	5.45084e-10	1.36871e-08	8.53684e-10	6.53464e-06	6.53376e-06	6.5306e-06	6.53354e-06	6.536e-06	9.79829e-06	6.53153e-06	4.36554e-06	0.000644579
d3_16	0.00108672	1.33265e-08	1.30606e-05	1.74725e-09	7.48298e-09	1.30665e-05	1.12745e-08	4.49945e-09	1.3072e-05	1.52311e-05	6.53666e-06	5.58569e-09	1.30639e-05	6.53182e-06	0	6.53406e-06	0	8.71807e-06	6.52485e-06	2.62515e-09	4.1364e-09	6.18895e-09	1.26167e-08	6.53051e-06	3.27952e-06	1.30699e-05	1.21885e-09	1.5242e-05	6.54621e-06	1.52428e-05	1.52405e-05	6.71131e-09	6.53505e-06	6.53026e-06	6.53949e-06	9.40094e-10	8.71187e-06	9.64681e-09	6.54294e-06	6.52772e-06	0	6.54728e-06	4.29787e-09	7.98793e-09	8.70806e-06	1.23249e-09	1.9592e-05	1.27184e-08	1.52334e-05	6.53845e-06	9.04626e-09	1.30652e-05	9.53294e-10	0	6.53654e-06	6.08515e-09	3.16291e-09	1.52512e-05	6.53425e-06	1.62476e-08	6.54237e-06	6.53311e-06	6.52797e-06	1.30769e-05	0	6.54457e-06	7.19364e-09	1.09689e-06	2.96874e-09	2.17894e-06	9.48978e-10	9.84357e-09	6.54419e-06	5.15283e-09	0	0	1.52468e-05	2.1578e-09	6.18911e-09	8.70626e-06	6.53604e-06	1.85452e-09	3.14654e-09	1.09842e-06	0	6.53709e-06	6.54517e-06	1.26245e-09	4.21376e-10	2.57648e-09	1.30641e-05	3.26333e-09	0	9.01864e-11	0.000704435
d3_17	0.00103197	2.39358e-05	4.60377e-09	6.54629e-06	3.05967e-09	6.53993e-06	1.57659e-08	6.53841e-06	3.96142e-09	7.93174e-09	7.91049e-09	9.38134e-09	6.53968e-06	8.72265e-06	1.87021e-08	1.08848e-05	1.08859e-05	4.06523e-09	0	9.6374e-09	1.30645e-05	1.17036e-08	6.53352e-06	0	1.30736e-05	2.18343e-06	0	0	2.18767e-06	9.35173e-09	6.53741e-06	2.17464e-06	1.30568e-05	0	8.71922e-06	3.57645e-09	6.52825e-06	1.52419e-05	8.69856e-06	7.12481e-09	6.53276e-06	1.55743e-08	1.30565e-05	2.18351e-06	1.53149e-10	2.17658e-05	0	6.53615e-06	1.48e-11	9.88989e-09	1.75847e-09	6.53232e-06	2.18835e-06	6.52392e-06	0	1.52351e-05	0	6.53412e-06	2.82978e-05	1.30671e-05	6.54603e-06	6.52392e-06	2.24539e-09	8.72516e-06	2.18648e-06	0	6.53429e-06	1.30715e-05	1.74161e-05	6.5368e-06	8.70749e-06	6.53115e-06	6.53083e-06	1.00319e-08	1.82099e-09	6.54242e-06	3.31679e-09	3.33875e-10	2.17888e-09	6.53903e-06	6.52561e-06	1.01555e-08	1.52382e-05	2.99272e-09	0	7.54367e-09	5.40356e-09	5.58392e-09	6.18261e-10	1.30707e-05	5.55343e-09	6.54846e-06	6.92689e-09	6.54259e-06	0.000617323
d3_18	0.000999837	8.70963e-06	6.5289e-06	2.17881e-05	2.18779e-06	2.82802e-09	0	6.31561e-09	2.19496e-06	1.95968e-05	6.53079e-06	1.38851e-08	1.30662e-05	6.53164e-06	8.90769e-10	1.52478e-05	2.62168e-09	7.71798e-09	2.18438e-09	0	2.6124e-05	0	6.54402e-06	2.61932e-09	6.52925e-06	3.83758e-09	8.71001e-06	0	1.67593e-08	8.71222e-06	5.18006e-09	1.30497e-05	1.95981e-05	6.36341e-10	1.52479e-05	9.3627e-09	3.86155e-09	8.70998e-06	1.30641e-05	6.53222e-06	2.4826e-09	1.09831e-06	0	7.27352e-09	1.34659e-09	1.95983e-05	6.69345e-09	2.18493e-06	6.52445e-06	8.71288e-06	1.45076e-08	5.77819e-09	5.57043e-09	1.30606e-05	5.65931e-10	0	0	1.12746e-09	6.54065e-06	0	2.19373e-06	1.20422e-08	3.5736e-09	0	6.53136e-06	6.52939e-06	2.39456e-05	8.36275e-09	1.43728e-09	8.70984e-06	2.03564e-08	1.30492e-05	6.53515e-06	0	8.70859e-06	8.71395e-06	8.66231e-09	1.78585e-08	4.19153e-09	1.62666e-08	6.52902e-06	2.65745e-10	6.53001e-06	7.87913e-09	5.94501e-09	1.30701e-05	2.02987e-09	6.52392e-06	8.46329e-10	8.70626e-06	0	2.17863e-06	4.64454e-09	6.53917e-06	0.000633621
d3_19	0.00101088	2.17944e-06	8.41401e-10	6.53377e-06	6.54126e-06	1.52372e-05	6.53335e-06	6.52671e-06	6.52629e-06	1.95925e-05	6.19742e-09	4.9644e-09	6.52669e-06	3.6491e-09	7.87015e-09	1.04469e-08	6.534e-06	1.1031e-08	6.54411e-06	7.82353e-09	1.01354e-09	0	1.09586e-09	0	0	1.52512e-05	2.17824e-05	2.17587e-05	0	2.30684e-09	7.62175e-09	2.1861e-06	2.19335e-06	4.96218e-09	0	9.66654e-09	0	6.534e-06	6.5354e-06	1.30641e-05	2.17728e-05	0	2.17827e-05	4.16138e-09	6.5376e-06	0	8.72363e-06	6.61812e-09	6.53055e-06	1.52436e-05	0	6.53111e-06	3.14269e-09	2.19273e-06	2.18746e-06	3.00646e-09	8.71916e-06	0	1.52503e-05	6.53289e-06	1.30679e-05	1.52391e-05	5.01923e-09	0	1.52402e-05	0	9.98544e-09	6.54174e-06	8.70599e-06	4.07867e-09	6.52678e-06	1.12425e-08	1.30694e-05	2.18515e-06	6.53526e-06	1.30647e-05	1.30664e-05	0	3.83565e-09	8.72148e-06	1.46416e-08	0	3.02171e-09	6.5357e-06	0	1.52397e-05	0	1.30723e-05	6.53988e-06	6.11343e-09	6.53014e-06	0	5.01528e-09	6.20355e-09	0.000616118
d3_20	0.000840462	6.53515e-06	2.19223e-06	8.31366e-09	6.53581e-06	6.53204e-06	7.59256e-09	6.53081e-06	1.4354e-08	3.91406e-09	8.71015e-06	6.5336e-06	1.30808e-05	1.30765e-05	6.543e-06	0	0	5.30892e-09	2.19853e-06	0	1.58527e-09	1.24075e-08	4.8397e-09	8.7217e-06	1.30583e-05	6.53394e-06	1.30695e-05	6.54714e-06	6.54001e-06	0	7.90023e-09	1.21448e-08	2.16663e-10	3.11566e-09	1.30554e-05	0	1.45407e-09	1.30734e-05	2.52148e-09	6.52534e-06	6.54131e-06	0	7.40053e-09	7.68447e-09	6.52706e-06	6.53428e-06	6.55174e-06	6.54438e-06	8.99653e-09	0	6.53871e-06	6.46293e-09	1.52482e-05	1.08998e-05	1.96309e-09	2.19483e-06	6.52985e-06	2.18248e-06	6.53135e-09	1.30687e-05	6.52392e-06	0	6.5316e-06	6.54197e-06	1.30779e-05	0	6.55534e-06	0	1.96042e-05	1.61832e-08	0	6.53922e-06	1.30682e-05	4.23475e-09	9.02802e-09	8.71661e-06	6.53382e-06	1.41255e-08	6.04493e-09	0	1.30641e-05	1.35635e-09	2.18508e-06	2.18493e-06	6.68269e-09	6.53392e-06	6.54161e-06	0	0	0	1.30644e-05	2.17695e-06	3.89672e-09	8.70955e-06	0.00067497
d3_21	0.00085761	1.30737e-05	0	8.98352e-09	0	6.53495e-06	1.30645e-05	2.18622e-06	2.1816e-06	3.57335e-09	7.69749e-09	1.52444e-05	8.70436e-06	6.08665e-09	3.01244e-09	5.91045e-09	6.53863e-06	4.36599e-09	6.52789e-06	6.54048e-06	1.52427e-05	8.97363e-09	3.12184e-09	1.30706e-05	2.18556e-06	2.18081e-06	4.92364e-09	1.30761e-05	1.08899e-05	2.18549e-06	2.48728e-09	0	6.5532e-06	4.35551e-06	1.95833e-05	4.20153e-09	6.54079e-06	6.54738e-06	6.52809e-06	8.70859e-06	6.54515e-06	0	6.5359e-06	8.33503e-11	9.2804e-09	1.41548e-05	7.06458e-09	6.54396e-06	0	0	6.53849e-06	0	1.52511e-05	9.94119e-10	0	8.70758e-06	0	1.30525e-05	1.30576e-05	8.73739e-06	1.30673e-05	2.11882e-09	1.30728e-05	1.2977e-09	6.5427e-06	6.53622e-06	1.06356e-09	6.52434e-06	2.18819e-06	6.53983e-06	6.53616e-06	2.14684e-09	6.03397e-09	0	1.44887e-08	0	6.53045e-06	6.54381e-06	0	2.52194e-10	4.48896e-09	1.54353e-09	8.71238e-06	8.09845e-09	6.53275e-06	0	6.52403e-06	1.95873e-05	0	8.71998e-06	0	6.53506e-06	1.30555e-05	6.54503e-06	0.000645621
d3_22	0.000862218	6.52888e-06	3.72724e-09	1.30693e-05	1.2862e-08	1.30713e-05	8.72129e-06	1.30684e-05	6.5351e-06	1.52402e-05	6.53489e-06	4.5951e-09	1.30866e-05	3.28166e-09	1.37094e-08	1.80809e-09	2.19369e-06	2.18432e-06	9.80655e-06	6.52665e-06	6.53593e-06	8.61033e-09	6.53867e-06	6.53401e-06	1.9593e-05	6.53346e-06	2.18463e-06	6.53224e-06	5.31884e-09	6.53076e-06	6.52626e-06	2.18607e-06	3.71992e-09	1.40519e-08	6.54292e-06	2.21745e-06	0	0	8.70433e-06	0	2.65988e-08	1.9158e-08	0	5.47387e-09	3.74836e-09	1.40757e-09	2.97781e-09	6.54699e-06	8.58714e-09	0	1.51441e-09	2.17513e-06	0	8.71597e-06	2.19584e-06	9.7602e-10	6.53301e-06	2.18279e-06	1.23388e-09	0	6.53584e-06	6.55269e-06	0	8.27191e-10	6.52584e-06	8.71819e-06	6.52939e-06	1.52336e-05	8.71676e-06	0	5.69917e-09	0	7.03512e-09	0	0	5.56437e-09	5.25802e-10	8.728e-06	6.52628e-06	6.52392e-06	4.33204e-09	0	6.52679e-06	2.17602e-05	1.30695e-05	0	6.54374e-06	2.75222e-09	6.53108e-06	6.53552e-06	3.79923e-09	6.53414e-06	3.60369e-09	1.52331e-05	0.000644566
d3_23	0.000934388	3.78818e-09	0	3.31357e-09	4.37184e-06	5.01563e-09	1.37782e-08	6.53476e-06	8.72113e-06	1.41589e-08	4.05233e-10	6.54194e-06	1.24892e-09	2.17793e-05	1.96115e-05	7.87091e-10	6.54405e-06	8.70975e-06	7.12034e-09	9.5168e-09	6.54226e-06	6.53083e-06	5.32554e-09	1.22354e-09	1.59894e-09	6.53998e-06	2.15976e-09	0	1.30658e-05	2.19245e-06	1.83445e-09	1.95797e-05	1.70745e-08	2.46559e-09	6.53878e-06	4.88604e-09	1.04615e-08	0	0	2.18786e-06	5.23912e-09	0	6.53324e-06	1.30643e-05	3.49128e-09	1.9591e-05	8.72207e-06	6.53694e-06	6.54153e-06	1.307e-05	1.15462e-09	7.2444e-09	2.19517e-06	0	1.39153e-08	6.53488e-06	6.54421e-06	6.53862e-06	7.5874e-09	1.38926e-08	0	2.17785e-05	8.71223e-06	6.54073e-06	8.72542e-06	6.53671e-06	0	6.11478e-09	2.34259e-09	6.84556e-09	6.52851e-06	2.18573e-06	6.52871e-06	6.54247e-06	7.59715e-09	8.71282e-06	1.30656e-05	1.36445e-08	9.33075e-09	4.22346e-11	2.80898e-09	8.71507e-06	6.5337e-06	5.61854e-10	0	0	1.30642e-05	8.71932e-06	8.5362e-09	6.52609e-06	8.70914e-06	0	3.71345e-09	5.87263e-09	0.000709885
d3_24	0.000782605	2.19983e-10	6.53942e-06	1.52503e-05	6.54728e-06	8.46427e-09	1.17106e-10	4.7556e-09	2.35879e-09	6.53751e-06	2.19221e-06	8.70843e-06	1.40584e-08	0	1.30538e-05	6.52439e-06	8.72887e-06	2.18226e-06	6.53981e-06	1.52445e-05	1.52401e-05	6.53302e-06	0	6.53866e-06	8.70794e-06	1.30659e-05	6.5419e-06	1.48391e-08	1.52565e-05	2.18317e-06	6.52392e-06	1.5248e-05	0	2.41639e-09	1.52451e-05	5.26694e-10	0	6.37751e-09	4.3775e-09	9.79249e-09	1.29827e-09	1.94038e-08	6.53189e-06	0	6.53177e-06	0	1.52351e-05	1.92529e-09	0	0	0	9.52799e-09	3.43051e-09	8.70686e-06	8.74557e-09	6.53469e-06	1.30629e-05	2.18847e-06	8.7076e-06	8.7104e-06	0	1.30603e-05	8.70294e-06	1.95906e-05	0	8.71727e-06	6.53052e-06	2.91219e-09	8.4306e-09	0	5.63458e-09	0	6.53771e-06	1.30641e-05	1.46152e-09	2.18347e-06	6.5357e-06	6.5336e-06	4.21468e-10	6.5342e-06	8.70245e-06	6.54299e-06	0	7.72236e-09	2.18203e-06	2.18993e-06	6.53584e-06	3.19327e-09	0	1.20625e-08	0	6.30276e-09	5.78506e-09	4.14239e-09	0.000727216
d3_25	0.000780375	8.71469e-06	7.76215e-09	1.30816e-05	6.53738e-06	6.54784e-06	5.4889e-09	8.96433e-09	6.54431e-06	2.19249e-06	6.5381e-06	1.52411e-05	1.74166e-05	7.86659e-10	1.30688e-05	6.75192e-09	1.95896e-05	1.52503e-05	3.47663e-09	6.52606e-06	6.54062e-06	2.18785e-06	1.8409e-08	5.90692e-09	6.53615e-06	0	6.53086e-06	7.26645e-09	4.36914e-06	1.30502e-05	6.53576e-06	1.52477e-05	8.70834e-06	1.30608e-05	0	1.42415e-08	5.52417e-09	5.16354e-09	0	6.53366e-06	6.5316e-06	2.61311e-05	1.52374e-05	1.30576e-05	1.95985e-05	3.17863e-09	2.85116e-09	6.53556e-06	3.93729e-09	9.32222e-09	6.5407e-06	6.53259e-06	2.19202e-06	0	2.18442e-06	0	0	1.3059e-05	2.18164e-06	1.30627e-05	9.29393e-09	8.70645e-06	0	0	0	0	5.73937e-09	5.04027e-09	6.52864e-06	4.00919e-09	1.26355e-08	6.52739e-06	0	8.31947e-10	6.5367e-06	0	1.56566e-09	3.26964e-06	2.18705e-06	7.30363e-09	8.71361e-06	1.63354e-05	0	1.30657e-05	6.52783e-06	3.79123e-09	0	9.39788e-09	0	0	5.33889e-09	1.89129e-09	6.53717e-06	1.51804e-09	0.000746732
d3_26	0.000801251	1.07914e-08	6.53961e-06	7.91389e-09	3.18184e-09	6.5668e-09	8.70968e-06	6.53728e-06	6.5353e-06	0	1.24636e-08	6.52857e-06	6.53599e-06	1.30713e-05	1.34809e-09	6.52392e-06	6.52766e-06	7.5451e-09	6.55063e-06	8.70822e-06	2.18407e-06	8.71639e-06	4.60955e-09	6.52485e-06	1.52399e-05	8.35152e-09	6.52545e-06	6.53112e-06	1.30643e-05	6.53149e-06	1.14845e-08	1.30505e-05	1.07633e-10	0	6.52449e-06	6.5514e-06	8.11544e-09	6.5351e-06	2.37794e-08	2.19688e-06	6.53388e-06	1.30567e-05	1.75999e-09	7.98772e-09	3.62678e-09	1.00399e-08	6.53695e-06	6.52392e-06	6.54044e-06	2.18521e-06	1.25351e-08	1.66274e-08	0	0	2.19269e-06	6.53373e-06	6.54025e-06	0	2.18216e-09	6.54201e-06	2.19559e-06	8.71976e-06	5.85778e-09	1.38522e-08	6.40848e-09	0	1.87625e-08	5.52972e-09	6.53835e-06	5.50701e-09	6.53193e-06	4.1918e-09	1.30821e-05	6.53473e-06	1.07755e-08	1.7396e-09	6.5276e-06	2.18307e-06	1.24774e-08	1.30754e-05	6.53451e-06	6.53288e-06	6.53972e-06	9.41736e-09	0	4.06239e-09	8.72354e-06	0	0	1.75594e-08	4.72375e-09	1.3187e-08	1.30649e-05	2.93079e-09	0.000805595
d3_27	0.000740653	6.52746e-06	1.75225e-09	8.70966e-06	6.53943e-06	6.3122e-09	2.13291e-09	2.62863e-09	3.021e-09	6.53019e-06	0	1.92864e-09	1.08889e-05	6.54207e-06	5.72227e-09	3.05811e-09	1.96039e-05	7.70965e-09	1.30617e-05	0	1.30636e-05	0	0	1.33064e-09	6.52448e-06	6.56474e-06	6.53376e-06	8.70694e-06	0	1.30698e-05	6.53268e-06	2.19133e-06	0	6.53697e-06	6.53252e-06	6.53128e-06	5.37144e-10	2.87558e-09	6.5327e-06	4.38297e-09	9.9693e-09	0	1.30744e-05	9.24357e-09	8.72421e-06	3.26428e-09	1.15423e-09	5.02535e-09	6.49747e-09	4.1762e-09	1.96198e-05	6.5315e-06	6.54324e-06	0	1.52417e-05	8.70147e-06	1.25848e-10	6.52392e-06	6.53798e-06	8.71317e-06	6.53604e-06	1.30605e-05	0	1.95862e-05	6.52778e-06	7.56634e-09	2.18306e-06	1.99847e-09	6.53979e-06	6.54628e-06	6.54456e-06	6.53321e-06	6.52605e-06	2.17634e-05	6.53774e-06	1.09126e-05	1.24913e-09	1.31925e-08	6.55491e-06	3.61756e-09	6.53205e-06	6.53066e-06	8.7216e-06	1.30688e-05	0	2.18414e-06	2.1764e-05	6.53711e-06	0	1.30662e-05	6.54048e-06	7.24441e-09	2.19845e-06	3.85606e-10	0.000722969
d3_28	0.000876893	6.53527e-06	1.06875e-08	9.8061e-09	8.7079e-06	6.54871e-06	6.53668e-06	1.36902e-08	0	3.59358e-09	7.78433e-10	8.7353e-10	8.71574e-06	6.53824e-06	1.52371e-05	2.99718e-09	1.95988e-05	8.71389e-06	8.38486e-09	1.52609e-05	4.15078e-09	5.8833e-10	2.18422e-06	1.30677e-05	6.52585e-06	1.41608e-09	6.52427e-06	1.27059e-08	4.85295e-09	1.20213e-08	3.84478e-09	7.78555e-09	6.52784e-06	6.53309e-06	6.65768e-09	1.30627e-05	5.46095e-06	9.37824e-09	1.52414e-05	7.07716e-09	1.53546e-09	6.53471e-06	7.64014e-10	5.63947e-09	1.02549e-08	0	8.71525e-06	4.14235e-09	6.53209e-06	2.19127e-06	5.33561e-09	2.1774e-05	6.53448e-06	0	2.82937e-05	5.93015e-09	2.20056e-06	1.5241e-05	6.52458e-06	1.95956e-05	1.30599e-05	6.52755e-06	2.17762e-05	0	1.41285e-08	2.18213e-06	3.71476e-09	6.53898e-06	2.17791e-05	5.61609e-09	1.0904e-05	2.17366e-09	2.44701e-08	2.19105e-06	2.18578e-06	0	6.52483e-06	0	3.27061e-06	2.19676e-06	6.5348e-06	2.17732e-05	1.30866e-05	1.76668e-09	2.18856e-06	8.71362e-06	6.53146e-06	6.53694e-06	1.00997e-08	2.18465e-06	3.69874e-09	1.52509e-05	0	0	0.000568297
