	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.00297902	0.000109146	0.000112666	8.98594e-05	4.94568e-05	7.40602e-05	5.29302e-05	4.59189e-05	1.42146e-05	3.18057e-05	5.82006e-05	2.65661e-05	3.3611e-05	2.30637e-05	1.33354e-05	1.59559e-05	1.06727e-05	5.39571e-06	3.35811e-05	1.68438e-05	2.30473e-05	7.1935e-06	3.53751e-05	1.24766e-05	1.77351e-05	1.24747e-05	2.65069e-05	1.1438e-07	2.4797e-05	5.388e-06	1.77515e-05	5.3555e-06	3.17835e-05	1.068e-05	1.57792e-07	1.36829e-07	1.4222e-05	3.01082e-05	1.77839e-05	7.13787e-06	1.77005e-05	1.76844e-05	7.1865e-06	1.35503e-07	5.40875e-06	5.41693e-06	1.068e-05	1.77233e-05	8.93173e-06	1.07042e-05	5.444e-06	9.69071e-08	1.24065e-05	7.1672e-06	5.42165e-06	1.2438e-05	6.31274e-06	1.95175e-05	1.0743e-05	5.42504e-06	1.41772e-05	5.37507e-06	1.77006e-05	1.24273e-05	2.12547e-05	7.14572e-06	5.39096e-06	1.59175e-05	1.06466e-05	2.82656e-05	5.40554e-06	9.20161e-08	8.07534e-06	2.29733e-05	5.40609e-06	2.301e-05	1.45639e-07	5.43049e-06	5.36578e-06	1.33574e-05	1.88509e-07	1.41787e-05	2.12544e-05	1.25384e-05	1.77442e-05	5.38396e-06	8.93975e-06	5.4374e-06	1.40422e-07	5.43491e-06	1.7714e-05	1.33642e-05	1.25598e-05	2.82838e-05	1.60301e-05	2.65869e-05	1.60494e-05	2.65911e-05	0.000150895
d2_11	0.00267596	0.000119703	8.80876e-05	7.84683e-05	5.99678e-05	6.87283e-05	4.2411e-05	5.81865e-05	1.6009e-05	4.9406e-05	2.65721e-05	7.22404e-06	3.17903e-05	3.00113e-05	5.11039e-05	1.77557e-05	2.74082e-05	2.30574e-05	2.82615e-05	1.07255e-05	1.42253e-05	5.37501e-06	5.44132e-06	5.44372e-06	2.65107e-05	2.12692e-05	1.24319e-05	3.17942e-05	2.30191e-05	5.40484e-06	5.40719e-06	1.60526e-05	1.59858e-05	1.42446e-05	1.5998e-05	9.81417e-06	1.24816e-05	3.09275e-05	5.38947e-06	1.595e-05	1.17821e-07	1.60384e-05	1.07106e-05	2.32798e-07	7.19399e-06	1.60191e-05	5.38662e-06	5.33723e-06	1.5953e-05	5.39311e-06	1.0707e-05	1.7716e-05	7.1545e-06	5.40929e-06	1.7784e-05	8.95864e-06	1.06942e-05	6.2627e-06	1.0686e-05	8.03065e-06	1.24319e-05	1.301e-07	5.40667e-06	5.36848e-06	1.94539e-05	2.29424e-05	1.06631e-05	1.48428e-07	5.39688e-06	3.18556e-05	7.16423e-06	5.36266e-06	1.2454e-05	5.45624e-06	1.9467e-05	5.39301e-06	6.07863e-08	1.77376e-05	7.16221e-06	3.63652e-06	5.38841e-06	1.06649e-05	1.24714e-05	1.24889e-05	7.17275e-06	1.06911e-05	1.06387e-05	3.77184e-06	1.06726e-05	1.59563e-05	5.41208e-06	2.47772e-05	1.07081e-05	2.65166e-05	5.48489e-06	3.00856e-05	2.13907e-05	2.78375e-07	0.000188717
d2_12	0.00243066	7.22622e-05	8.11472e-05	7.40294e-05	8.11363e-05	5.82038e-05	4.93733e-05	7.05324e-05	6.17605e-05	2.0351e-05	3.1806e-05	4.94511e-05	5.99261e-05	3.7098e-05	2.12952e-05	1.4219e-05	5.46511e-05	3.35021e-05	6.87505e-05	1.59801e-05	2.4744e-05	1.77127e-05	1.77539e-05	1.07195e-05	5.40885e-06	5.51279e-06	1.07733e-05	7.13358e-06	1.60428e-05	1.24731e-05	1.24141e-05	1.07104e-05	1.06675e-05	2.3027e-05	5.39856e-06	5.36382e-06	1.07538e-05	1.24068e-05	2.65266e-05	1.07117e-05	1.1646e-05	7.19758e-06	1.0864e-07	1.95404e-05	1.06405e-05	7.21193e-06	1.26008e-07	1.24297e-05	3.00507e-05	7.17911e-06	2.30265e-05	7.19706e-06	1.42285e-05	4.52392e-06	3.35224e-05	1.86484e-07	1.90344e-06	1.42163e-05	5.42527e-06	5.38071e-06	1.89931e-06	1.76992e-05	5.39093e-06	5.38316e-06	1.07294e-05	9.77797e-08	2.1258e-05	1.77543e-05	1.06696e-05	1.59899e-05	5.42419e-06	1.25004e-05	1.14272e-07	1.06523e-05	1.86737e-06	2.12832e-05	1.54837e-07	1.24748e-05	1.0704e-05	1.76541e-07	1.77186e-05	5.39062e-06	1.42505e-05	3.00481e-05	1.41699e-05	1.24554e-05	7.22493e-06	5.54446e-06	1.06563e-05	8.9635e-06	1.07248e-05	2.84787e-05	1.06968e-05	1.24536e-05	3.01225e-05	1.78192e-05	2.30795e-05	2.21658e-07	0.000172219
d2_13	0.00223063	0.000118051	0.000100377	8.63202e-05	5.11817e-05	6.34424e-05	4.0617e-05	3.8823e-05	5.81678e-05	4.58911e-05	4.93964e-05	2.91558e-05	4.0587e-05	1.78073e-05	4.40597e-05	2.1254e-05	2.29928e-05	2.82606e-05	1.5989e-05	1.77234e-05	1.95181e-05	2.48747e-05	1.07319e-05	1.95037e-05	8.87901e-06	3.88931e-05	1.59441e-05	2.30144e-05	1.77078e-05	1.77282e-05	1.60258e-05	1.07216e-05	3.18206e-05	1.07373e-05	1.06961e-05	1.95223e-05	1.42492e-05	1.77573e-05	5.40616e-06	1.06932e-05	1.77505e-05	1.59167e-05	5.43858e-06	1.24798e-05	8.96252e-06	2.473e-05	1.77704e-05	1.06879e-05	5.41459e-06	1.06559e-05	2.12442e-05	1.86109e-05	5.38247e-06	2.30543e-05	1.42237e-05	2.12127e-05	5.40558e-06	1.24329e-05	2.65501e-05	1.24994e-05	5.38422e-06	9.26171e-08	3.18301e-05	7.128e-06	5.43317e-06	5.38284e-06	1.0678e-05	5.43663e-06	5.39667e-06	5.3726e-06	1.19398e-07	5.41522e-06	2.12901e-05	1.8683e-06	2.38943e-05	1.31714e-07	1.2452e-05	7.18428e-06	4.06298e-05	2.48383e-05	5.4263e-06	1.42934e-05	2.30087e-05	1.24067e-05	3.17839e-05	1.59313e-05	1.51073e-07	1.07195e-05	2.4787e-05	2.30448e-05	2.13467e-05	1.5975e-05	2.30574e-07	1.25809e-05	1.60686e-05	1.96282e-05	2.09851e-07	1.25718e-05	0.000244449
d2_14	0.00203699	0.000100413	8.63211e-05	7.93707e-05	0.000118001	6.08101e-05	3.98612e-05	5.99728e-05	3.53603e-05	5.29401e-05	3.09477e-05	3.71557e-05	1.25085e-05	3.70606e-05	4.0592e-05	3.70499e-05	1.0684e-05	2.82698e-05	8.04881e-06	1.6006e-05	1.42497e-05	5.40596e-06	2.65254e-05	3.00775e-05	2.30393e-05	1.42057e-05	1.06559e-05	2.29523e-05	1.94932e-05	1.83464e-06	1.60481e-05	1.32913e-05	5.39348e-06	5.39688e-06	2.47365e-05	5.42146e-06	1.24275e-05	1.5968e-05	1.86233e-05	5.42771e-06	1.37545e-07	1.89854e-06	7.18273e-06	5.39034e-06	5.4537e-06	1.77336e-05	1.95105e-05	1.77088e-05	8.89827e-06	1.2405e-05	3.79829e-06	1.6047e-05	1.24147e-05	1.51378e-05	1.60073e-05	2.30788e-05	1.59999e-05	1.59433e-05	1.23843e-05	1.07199e-05	2.12384e-05	6.25641e-08	1.07427e-05	7.16742e-06	1.50715e-05	1.59735e-05	1.06969e-05	1.06909e-05	1.59319e-05	5.38329e-06	1.4218e-05	1.7678e-05	1.24612e-05	5.34549e-06	2.11824e-05	5.38027e-06	1.24169e-05	7.14198e-06	1.95798e-05	5.38205e-06	1.9121e-06	1.07033e-05	5.41683e-06	2.13183e-05	1.0694e-05	1.24684e-05	9.87898e-06	1.25229e-05	2.83329e-05	2.48547e-05	2.30352e-05	1.95253e-05	1.47899e-07	1.77992e-05	1.77606e-05	1.08108e-05	1.96877e-05	1.0777e-05	0.000265283
d2_15	0.00173278	7.3237e-05	7.92562e-05	5.99658e-05	8.6357e-05	4.06507e-05	8.89735e-05	5.81912e-05	3.89174e-05	6.00113e-05	4.06644e-05	3.35756e-05	3.53154e-05	2.12155e-05	4.42521e-05	3.71763e-05	4.23047e-05	3.2693e-05	3.35353e-05	5.43614e-06	1.1324e-07	1.24363e-05	2.1306e-05	1.60113e-05	1.06756e-05	1.76943e-05	1.59974e-05	1.07232e-05	1.95179e-05	5.50621e-06	1.24694e-05	1.90113e-06	5.41382e-06	7.17951e-06	1.54093e-07	1.5934e-05	1.07102e-05	7.17004e-06	1.5685e-07	5.46878e-06	1.06999e-05	8.97149e-08	1.2428e-05	5.38991e-06	1.06509e-05	1.59292e-05	1.59561e-05	7.14674e-06	1.82201e-06	2.65283e-05	2.29986e-05	1.06514e-05	1.06892e-05	5.35077e-06	1.08768e-07	8.94883e-08	5.42177e-06	1.77229e-05	7.19331e-06	1.87152e-06	7.16442e-06	2.65952e-05	1.42822e-05	1.58793e-05	5.39133e-06	2.8309e-05	2.82897e-05	1.24154e-05	8.04196e-06	1.07282e-05	1.0632e-05	1.07528e-05	2.13311e-05	1.24503e-05	1.24513e-05	1.87594e-07	1.85129e-06	1.94888e-05	1.24796e-05	1.20556e-07	7.18693e-06	2.1232e-05	1.00282e-07	5.38661e-06	1.71196e-07	1.25529e-05	1.89287e-06	1.24904e-05	2.57636e-05	1.25208e-05	8.92609e-06	3.01074e-05	1.94455e-06	9.0812e-06	7.33071e-06	3.8975e-05	3.28215e-05	1.61318e-05	0.000242854
d2_16	0.00171769	7.57853e-05	6.35901e-05	5.46732e-05	5.64821e-05	8.28937e-05	7.04544e-05	2.82904e-05	3.00494e-05	4.59003e-05	8.98462e-05	5.64627e-05	2.64812e-05	3.97315e-05	3.01026e-05	6.35133e-05	2.65865e-05	2.82619e-05	1.95553e-05	2.48032e-05	1.77632e-05	2.82723e-05	7.15404e-06	2.8203e-05	1.23853e-05	2.65796e-05	2.12823e-05	5.43272e-06	2.65406e-05	2.65271e-05	1.06619e-05	2.12059e-05	1.41668e-05	1.0701e-05	1.0687e-05	3.08885e-05	2.12984e-05	1.86993e-06	1.24731e-05	1.95286e-05	1.24439e-05	1.07176e-05	5.41758e-06	2.30085e-05	2.48053e-05	1.06522e-05	5.45395e-06	1.59625e-05	1.24283e-05	2.47631e-05	1.77045e-05	1.7169e-07	1.2439e-05	5.45288e-06	1.77071e-05	3.64612e-06	1.43734e-07	1.2509e-05	1.93403e-06	1.04504e-07	5.43653e-06	1.06948e-05	5.42069e-06	1.24441e-05	3.00938e-05	2.12546e-05	1.25175e-05	1.59765e-05	7.1336e-06	1.28608e-07	1.51231e-05	1.0649e-05	5.36181e-06	1.24004e-05	5.36881e-06	7.16091e-06	5.3856e-06	5.4916e-06	1.77331e-05	1.0674e-05	1.30993e-07	5.40589e-06	1.08027e-05	5.45329e-06	2.13424e-05	1.59431e-05	1.24651e-05	2.30319e-05	1.0687e-05	1.95393e-05	4.77378e-05	1.25547e-05	1.90142e-06	5.54926e-06	2.30634e-05	5.13171e-05	7.29882e-06	2.49542e-05	0.0002709
d2_17	0.0015718	7.67013e-05	9.59357e-05	8.1017e-05	8.10387e-05	4.75755e-05	6.16827e-05	5.82125e-05	7.58227e-05	3.17392e-05	4.065e-05	4.41273e-05	2.83006e-05	2.29738e-05	4.59383e-05	3.35437e-05	1.42173e-05	3.79807e-05	1.2505e-05	2.82551e-05	2.65368e-05	4.05838e-05	4.41192e-05	2.30563e-05	1.06557e-05	2.11983e-05	1.76772e-05	1.78028e-05	1.60105e-05	1.06465e-05	1.88618e-06	1.60057e-05	1.07085e-07	3.17715e-05	5.4183e-06	1.60215e-05	7.23002e-06	1.5897e-05	7.19884e-06	1.07414e-05	1.06786e-05	4.64276e-06	1.24673e-05	1.77309e-05	1.39005e-07	1.59722e-05	5.40745e-06	1.06514e-05	2.29623e-05	2.65146e-05	1.40874e-07	1.00042e-07	1.06441e-05	1.19432e-07	3.64843e-06	1.24626e-05	1.94866e-05	8.50838e-08	1.90953e-06	1.06978e-05	7.26316e-06	1.23814e-05	1.42256e-05	1.06881e-05	1.774e-05	1.77265e-05	2.12555e-05	5.40152e-06	1.77463e-05	1.60392e-05	1.77491e-05	1.07169e-05	1.76861e-05	2.48209e-05	5.40216e-06	1.77809e-05	1.60145e-05	1.24896e-05	5.42235e-06	1.24775e-05	1.85363e-06	8.96829e-06	1.58471e-07	7.17837e-06	1.06615e-05	5.46305e-06	5.43159e-06	5.50086e-06	2.65916e-05	1.77557e-05	1.07483e-05	3.75016e-06	1.7828e-05	2.83645e-05	3.89298e-05	2.83749e-05	5.58029e-06	1.78322e-05	0.000271086
d2_18	0.00158631	5.99922e-05	9.32875e-05	7.14097e-05	8.45218e-05	6.00284e-05	0.000112709	5.81713e-05	3.52907e-05	5.28187e-05	2.82328e-05	2.66396e-05	3.18798e-05	4.06273e-05	2.47303e-05	2.1286e-05	1.59279e-05	1.77578e-05	1.5912e-05	2.74521e-05	5.42129e-06	3.09451e-05	1.59839e-05	1.77227e-05	1.77427e-05	5.43889e-06	1.76756e-05	5.45e-06	1.0702e-05	2.30442e-05	2.13006e-05	1.77732e-05	1.50859e-07	2.29975e-05	1.06834e-05	7.15462e-06	1.59399e-05	7.15315e-06	1.77298e-05	8.94359e-06	2.30695e-05	2.65448e-05	1.59734e-05	7.24739e-06	7.16489e-06	1.60157e-05	5.37227e-06	5.44629e-06	5.40206e-06	1.59985e-05	1.59375e-05	1.7777e-05	5.43375e-06	1.07382e-05	7.19338e-06	1.06967e-05	1.77945e-05	3.73484e-06	3.53037e-05	1.77126e-05	3.18049e-05	1.8855e-06	2.11975e-05	1.24384e-05	1.07247e-05	7.18128e-06	2.11832e-05	5.38093e-06	1.59407e-05	6.522e-08	1.94769e-05	8.94029e-06	1.18699e-07	5.40344e-06	1.76721e-05	1.77977e-05	1.24225e-05	1.07028e-05	1.06854e-05	3.54638e-05	1.77261e-05	1.59686e-05	2.30314e-05	1.06887e-05	1.06732e-05	3.36021e-05	7.1361e-06	2.30569e-05	3.18126e-05	7.24642e-06	1.6054e-05	2.3105e-05	1.07325e-05	1.95824e-05	9.04239e-06	2.66465e-05	1.42964e-05	3.02257e-05	0.000304493
d2_19	0.00152663	0.00011269	9.34169e-05	8.4539e-05	6.87303e-05	6.16952e-05	6.87136e-05	7.40294e-05	4.7663e-05	3.35496e-05	1.59332e-05	2.12844e-05	3.18155e-05	3.35643e-05	1.24331e-05	1.77077e-05	4.23367e-05	3.36092e-05	1.77209e-05	2.037e-05	3.18515e-05	3.88174e-05	1.06864e-05	1.25266e-05	1.07141e-05	1.77174e-05	5.38395e-06	2.12302e-05	1.5978e-05	5.3926e-06	8.87523e-06	2.65572e-05	2.83493e-05	5.43926e-06	1.77187e-05	1.24216e-05	1.42321e-05	5.44383e-06	1.95209e-05	2.12188e-05	3.35302e-05	5.39053e-06	1.59198e-05	1.42998e-05	1.06959e-05	1.59435e-05	1.77293e-05	8.90397e-06	1.24656e-05	1.59541e-05	1.60199e-05	2.29862e-05	1.7689e-05	1.06896e-05	1.24514e-05	1.07192e-05	1.06885e-05	1.59869e-05	1.60155e-05	8.97238e-06	1.59304e-05	1.0698e-05	1.87718e-06	2.12202e-05	5.42851e-06	5.42969e-06	5.41139e-06	1.59611e-05	2.48392e-05	7.23234e-06	7.14653e-06	1.59296e-05	2.12422e-05	1.41663e-05	2.29769e-05	1.76699e-05	5.39982e-06	1.95031e-05	1.07245e-05	1.59852e-05	1.68381e-07	1.6027e-05	2.29841e-05	1.77635e-05	7.22703e-06	5.46566e-06	5.39265e-06	1.77868e-05	8.99521e-06	2.12922e-05	5.40398e-06	1.42208e-05	3.36318e-05	2.22304e-05	1.60138e-05	5.21849e-05	2.31317e-05	5.54015e-06	0.000368713
d2_20	0.00151724	7.40801e-05	5.64895e-05	5.119e-05	8.45306e-05	4.41112e-05	6.00301e-05	4.06852e-05	4.93572e-05	6.35655e-05	4.0522e-05	3.35719e-05	3.35342e-05	4.05742e-05	6.35311e-05	4.06785e-05	5.29467e-05	2.30762e-05	7.13038e-06	2.74293e-05	3.00059e-05	3.53526e-05	4.58939e-05	4.06119e-05	1.77238e-05	1.46079e-07	1.87537e-06	1.59194e-05	1.06605e-05	2.4822e-05	1.421e-05	1.07088e-05	1.42498e-05	1.24889e-05	1.16174e-05	1.24526e-05	1.94883e-05	1.59704e-05	2.65265e-05	1.9464e-05	2.30107e-05	3.36123e-05	5.42518e-06	5.41651e-06	3.4453e-05	4.24114e-05	1.59219e-05	2.64885e-05	1.90472e-06	1.9491e-05	2.30093e-05	1.94686e-05	1.59632e-05	1.77444e-05	1.9492e-05	5.45516e-06	1.77379e-05	1.77335e-05	3.00154e-05	5.34993e-06	1.87433e-06	1.10891e-07	7.14139e-06	2.29624e-05	7.18546e-06	1.59709e-05	5.41917e-06	5.38935e-06	2.91482e-05	1.24457e-05	1.41627e-05	1.06218e-05	5.36959e-06	1.77252e-05	1.24502e-05	1.77328e-05	2.8354e-05	1.95758e-05	2.29878e-05	1.24644e-05	1.77511e-05	1.49154e-07	5.37415e-06	7.17433e-06	1.19616e-07	1.59982e-05	7.25486e-06	3.80679e-06	5.45912e-06	1.59583e-05	3.00925e-05	2.39715e-05	5.61854e-06	2.13834e-05	2.31016e-05	1.25662e-05	3.37093e-05	3.37827e-05	0.000332558
d2_21	0.00144674	6.53261e-05	0.000133853	9.68912e-05	4.06756e-05	8.11142e-05	6.17824e-05	4.94245e-05	3.36023e-05	5.81878e-05	7.1789e-06	4.76853e-05	4.23528e-05	2.30339e-05	3.35705e-05	3.00217e-05	2.47275e-05	3.35028e-05	1.77631e-05	1.07043e-05	5.42412e-06	2.8268e-05	1.06499e-05	2.12905e-05	5.42675e-06	2.12396e-05	2.6547e-05	1.06924e-05	8.85323e-08	1.42341e-05	1.06564e-05	1.06602e-05	1.59771e-05	7.17584e-06	1.07349e-05	3.53202e-05	5.43268e-06	1.91482e-06	7.16374e-06	6.05825e-08	1.59961e-05	7.18032e-06	1.24938e-05	1.07135e-05	1.06634e-05	2.12639e-05	1.77539e-05	2.11926e-05	1.60345e-05	2.12424e-05	7.19011e-06	8.92831e-06	1.35221e-07	4.05458e-05	1.42498e-05	2.12037e-05	1.59626e-05	6.30664e-06	1.77697e-05	6.04911e-08	5.39616e-06	2.47664e-05	1.24017e-05	2.30328e-05	1.59481e-05	1.77518e-05	1.42599e-05	8.90299e-06	5.41727e-06	1.77182e-05	5.33334e-06	1.08036e-05	1.95014e-05	1.2421e-05	1.25252e-05	1.41745e-05	1.06088e-05	1.77354e-05	2.82708e-05	5.48692e-06	2.83317e-05	5.45093e-06	3.09494e-05	1.23775e-05	1.68565e-05	1.78181e-05	1.07244e-05	1.59613e-05	3.88724e-05	1.0734e-05	3.71589e-05	2.83386e-05	1.26314e-05	1.79149e-05	2.39799e-05	1.78792e-05	1.61582e-05	2.49382e-05	0.000278193
d2_22	0.00130972	9.1583e-05	3.88434e-05	5.11427e-05	4.24577e-05	5.29255e-05	3.27582e-05	4.93325e-05	4.40617e-05	4.2384e-05	3.36488e-05	4.2347e-05	2.48195e-05	1.77458e-05	3.87671e-05	3.01059e-05	2.12438e-05	3.17658e-05	5.47002e-05	1.06955e-05	1.23891e-05	1.77998e-05	1.069e-05	1.07072e-05	5.42104e-06	1.03313e-06	1.59963e-05	2.30644e-05	1.42834e-05	1.60405e-05	1.06306e-05	1.06833e-05	1.24459e-05	1.24548e-05	7.15013e-06	4.23625e-05	1.24958e-05	1.87268e-06	1.2424e-05	1.59896e-05	2.57611e-05	3.17488e-05	5.41185e-06	7.15539e-06	1.59384e-05	1.81589e-07	3.53015e-05	9.47127e-08	5.3673e-06	9.46536e-08	8.03474e-08	1.94725e-05	1.77221e-05	1.24794e-05	1.06812e-05	1.59371e-05	7.20717e-06	1.94711e-05	2.30239e-05	2.82713e-05	5.48048e-06	1.42683e-05	1.59629e-05	1.41926e-05	2.1199e-05	1.59754e-05	1.5974e-05	3.00993e-05	1.59688e-05	7.12826e-06	5.36055e-06	5.41208e-06	2.47579e-05	3.00399e-05	1.59538e-05	5.41168e-06	1.60145e-05	1.59585e-05	1.78012e-05	2.30261e-05	1.07076e-05	1.60212e-05	1.83006e-07	2.4765e-05	1.07327e-05	1.51264e-05	1.04014e-06	7.23063e-06	1.86514e-05	3.71521e-05	4.42027e-05	5.30791e-05	4.78035e-05	7.23694e-06	3.19482e-05	2.49876e-05	4.07867e-05	4.96069e-05	0.000382088
d2_23	0.00140975	8.98383e-05	5.64158e-05	6.70478e-05	5.9933e-05	4.58857e-05	4.41264e-05	4.58794e-05	3.27507e-05	2.65879e-05	6.34851e-05	4.40906e-05	1.24611e-05	2.11866e-05	1.59514e-05	3.7034e-05	2.4793e-05	3.34766e-05	3.71402e-05	2.48045e-05	3.17625e-05	2.65536e-05	1.95102e-05	1.24058e-05	1.2446e-05	1.2394e-05	1.07448e-05	2.3031e-05	7.16618e-06	1.59795e-05	1.94091e-06	1.07019e-05	2.47727e-05	2.46996e-05	1.59121e-05	5.46268e-06	7.5262e-08	1.76899e-05	1.59851e-05	1.77158e-05	1.23965e-05	2.30901e-05	1.77306e-05	5.27252e-08	7.1983e-06	1.77178e-05	3.70479e-05	7.26273e-06	2.30005e-05	5.42159e-06	2.12798e-05	1.42259e-05	1.77458e-05	1.24743e-05	5.45401e-06	1.07178e-05	1.06425e-05	5.3698e-06	1.24014e-05	1.07369e-05	1.76774e-05	2.00332e-07	5.37914e-06	1.06834e-05	5.42042e-06	5.41047e-06	5.40492e-06	1.93615e-06	1.06648e-05	1.59439e-05	1.06912e-05	9.4545e-08	5.39479e-06	2.65366e-05	1.40285e-07	5.46218e-06	5.37573e-06	1.07559e-05	7.18513e-06	1.95038e-05	2.48269e-05	1.07836e-05	1.95137e-05	1.77878e-05	2.83351e-05	2.48297e-05	3.17996e-05	1.59726e-05	1.59755e-05	2.83894e-05	1.78368e-05	2.30853e-05	1.6973e-05	4.59484e-05	2.66659e-05	3.7192e-05	3.38288e-05	5.65017e-06	0.000396102
d2_24	0.00141127	7.75834e-05	9.14972e-05	6.52164e-05	6.5248e-05	4.23439e-05	2.29955e-05	3.71249e-05	2.21481e-05	3.88396e-05	5.11797e-05	2.5624e-05	4.06258e-05	4.41059e-05	1.42204e-05	3.70998e-05	3.0018e-05	1.9495e-05	1.2476e-05	2.12758e-05	2.30571e-05	1.94987e-05	1.77495e-05	1.92766e-06	1.59623e-05	5.50425e-06	1.59256e-05	1.24254e-05	1.06706e-05	5.45414e-06	2.22431e-07	2.77493e-06	3.00444e-05	2.8237e-05	3.35498e-05	2.47527e-05	1.0121e-07	5.41967e-06	1.77305e-05	2.65192e-05	1.94797e-05	5.46211e-06	2.12081e-05	1.81272e-06	2.48213e-05	1.59973e-05	1.59408e-05	3.08721e-05	1.24545e-05	8.45679e-08	1.42227e-05	1.07581e-05	3.18074e-05	1.00329e-07	2.29824e-05	1.59657e-05	5.38682e-06	2.82652e-05	2.29839e-05	1.84207e-07	2.48422e-05	7.17262e-06	1.77794e-05	1.77488e-05	6.4479e-08	7.189e-06	5.39387e-06	1.59516e-05	1.07228e-05	5.41571e-06	1.06867e-05	1.59169e-05	1.24532e-05	1.24081e-05	2.65528e-05	5.37229e-06	1.88074e-06	5.42355e-06	1.07192e-05	2.297e-05	3.35686e-05	4.05832e-05	3.53459e-05	5.48844e-06	1.59622e-05	7.296e-06	3.88495e-05	2.48159e-05	3.71367e-05	1.51299e-05	4.0682e-05	1.96716e-06	1.25348e-05	2.58314e-05	2.83625e-05	3.91019e-05	1.97522e-05	2.49744e-05	0.000440044
d2_25	0.00140931	7.06457e-05	5.64201e-05	4.58514e-05	5.98719e-05	7.40019e-05	2.74534e-05	7.04106e-05	5.28529e-05	2.29958e-05	3.53589e-05	3.35195e-05	6.52074e-05	2.83194e-05	4.05695e-05	1.07386e-05	1.06186e-05	3.35027e-05	1.94992e-05	1.06081e-05	1.59494e-05	4.49602e-05	1.24667e-05	2.30004e-05	2.80036e-06	1.603e-05	7.18736e-06	1.24559e-05	1.77045e-05	7.21925e-06	1.41386e-05	2.30229e-05	1.24131e-05	2.12794e-05	1.24499e-05	1.77053e-05	1.42346e-05	8.93389e-06	1.06407e-05	3.00885e-05	5.43648e-06	2.65245e-05	7.17769e-06	1.25049e-05	2.12294e-05	3.36484e-05	2.29967e-05	1.1567e-05	2.12459e-05	1.94259e-05	1.59481e-05	1.06291e-05	1.77394e-05	3.52939e-05	5.42891e-06	5.44891e-06	2.64712e-05	7.13034e-06	1.07216e-05	1.243e-05	1.24331e-05	2.12773e-05	1.76754e-05	1.06573e-05	2.65743e-05	1.06755e-05	1.59857e-05	1.59753e-05	1.06739e-05	1.8524e-06	1.06487e-05	5.35305e-06	3.35651e-05	2.65195e-05	1.06526e-05	1.59267e-05	2.66357e-05	7.20685e-06	5.40661e-06	2.12424e-05	2.30072e-05	5.35957e-06	1.07149e-05	5.45297e-06	3.27361e-05	1.24805e-05	1.25356e-05	1.61191e-05	1.25572e-05	3.888e-05	1.86802e-05	3.36209e-05	2.13665e-05	2.13628e-05	1.96348e-05	3.02347e-05	4.60681e-05	2.84004e-05	0.000410272
d2_26	0.00121032	8.01494e-05	0.000125097	5.29054e-05	6.1787e-05	8.54937e-05	5.64472e-05	6.34797e-05	4.93543e-05	4.94267e-05	1.25156e-05	3.35049e-05	2.31089e-05	2.30312e-05	3.3547e-05	3.88419e-05	1.25136e-05	8.94443e-06	2.30011e-05	5.39248e-06	1.24454e-05	2.30702e-05	1.07496e-05	1.5953e-05	5.2806e-05	1.59132e-05	1.60154e-05	1.59536e-05	5.35324e-06	2.82373e-05	5.41546e-06	1.93049e-06	1.2468e-05	1.59907e-05	5.39051e-06	2.30318e-05	1.77381e-05	1.06552e-05	1.07431e-05	1.91153e-05	1.59612e-05	5.42593e-06	3.36088e-05	1.94965e-05	3.35293e-05	1.59223e-05	1.06878e-05	5.39845e-06	1.77056e-05	1.95202e-06	2.47805e-05	1.60037e-05	3.18313e-05	5.39428e-06	5.41438e-06	3.17489e-05	1.77303e-05	1.24493e-05	7.12532e-06	8.93664e-06	8.97551e-06	1.07334e-05	7.21676e-06	2.82783e-05	1.59724e-05	5.30648e-06	1.41551e-05	1.59492e-05	1.07181e-05	1.77167e-05	1.7872e-05	2.30465e-05	1.24412e-05	1.06328e-05	7.18938e-06	3.18238e-05	5.36872e-06	3.70991e-05	1.02882e-06	2.47486e-05	2.47829e-05	3.00305e-05	7.20601e-06	3.80042e-05	1.95792e-05	7.20338e-06	7.27708e-06	1.77864e-05	3.19211e-05	1.78132e-05	3.01032e-05	2.14271e-05	3.54022e-05	2.48833e-05	3.90481e-05	2.13642e-05	3.54288e-05	5.31443e-05	0.000497408
