	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00318722	1.14032e-05	1.29304e-09	2.5446e-09	1.18348e-08	7.60166e-06	1.70676e-05	1.32716e-05	1.32817e-05	1.89656e-05	1.91613e-06	1.13774e-05	9.51264e-06	1.91838e-06	2.08739e-05	1.90863e-06	1.56165e-08	1.13908e-05	1.32804e-05	7.60136e-06	1.90701e-06	7.59509e-06	1.32906e-05	5.69406e-06	1.32983e-05	1.91136e-06	7.5951e-06	5.69859e-06	1.91676e-06	1.51848e-05	1.8965e-05	2.0887e-05	7.58916e-06	5.69175e-06	1.32691e-05	5.69853e-06	1.90259e-06	5.6939e-06	5.69726e-06	8.27218e-09	2.27631e-05	1.13951e-05	1.90511e-06	1.47534e-08	1.70665e-05	7.60016e-06	2.38968e-09	1.1375e-05	1.90248e-06	1.13856e-05	1.92692e-06	5.68203e-06	1.13968e-05	1.13853e-05	5.71505e-06	1.13842e-05	2.28254e-08	5.69473e-06	1.32845e-05	5.68941e-06	1.29446e-08	1.70736e-05	7.61891e-06	1.75486e-08	1.91001e-06	5.68732e-06	1.21224e-08	1.99209e-05	3.80368e-06	1.32718e-05	1.33017e-05	1.70595e-05	1.90643e-06	1.70565e-05	1.13799e-05	5.69856e-06	2.08725e-05	1.13698e-05	4.67545e-09	7.60012e-06	1.13846e-05	7.59714e-06	1.13743e-05	5.70536e-06	5.69366e-06	2.27621e-05	5.70382e-06	1.22435e-08	9.50165e-06	1.73923e-09	5.86133e-09	1.70791e-05	7.59315e-06	5.69937e-06	0.00134554
d2_11	0.00266768	5.71179e-06	1.32994e-05	5.69601e-06	3.79294e-05	1.13754e-05	5.7097e-06	5.70581e-06	1.32876e-05	5.69724e-06	4.68077e-09	5.69475e-06	2.65438e-05	5.69778e-06	1.98608e-09	1.1695e-08	1.32858e-05	5.68375e-06	1.13946e-05	1.1387e-05	5.7011e-06	5.70039e-06	2.27579e-05	5.70607e-06	1.91679e-06	5.71208e-06	1.51779e-05	8.42088e-09	1.32951e-05	2.65791e-05	7.59993e-06	5.69262e-06	1.13968e-05	6.43163e-09	1.9051e-06	1.89613e-05	1.70707e-05	1.13769e-05	1.89852e-06	5.69799e-06	1.51737e-05	2.46636e-05	5.68373e-06	5.69764e-06	5.70241e-06	5.69899e-06	5.71265e-06	1.32754e-05	1.32951e-05	1.70698e-05	1.13779e-05	5.70256e-06	5.7069e-06	2.84584e-05	1.13876e-05	1.90215e-06	9.48704e-06	1.89657e-05	1.1406e-05	5.70554e-06	6.30256e-11	5.69211e-06	1.02039e-08	1.3285e-05	1.51805e-05	5.70905e-06	1.32833e-05	5.70384e-06	7.59818e-06	6.72655e-09	5.2388e-09	7.61002e-06	5.68838e-06	5.69723e-06	7.96986e-09	1.90661e-06	1.51865e-05	1.32862e-05	5.71019e-06	5.70211e-06	5.71439e-06	1.13768e-05	1.70652e-05	5.33619e-09	1.30679e-08	1.13935e-05	7.59447e-06	1.1383e-05	8.64237e-09	9.50084e-06	9.48429e-06	1.471e-08	6.28432e-09	1.51882e-05	0.00147935
d2_12	0.00242889	1.89695e-05	5.71133e-06	1.04412e-05	2.08607e-05	1.89601e-05	3.81892e-06	2.46461e-05	1.89733e-05	1.13827e-05	7.59069e-06	9.503e-06	4.61845e-09	7.58791e-06	7.60733e-06	1.90262e-06	5.71761e-06	4.17162e-05	5.69909e-06	5.68841e-06	1.89845e-05	1.07277e-08	1.89841e-05	5.69666e-06	1.32773e-05	1.13932e-05	1.70708e-05	1.32993e-05	9.51235e-06	7.60185e-06	1.7067e-05	3.79981e-06	5.69295e-06	1.14003e-05	1.89847e-05	7.6051e-06	7.5815e-06	1.13926e-05	1.13867e-05	1.14033e-05	5.69658e-06	1.13819e-05	2.27705e-05	5.718e-06	5.69959e-06	1.32704e-05	1.13938e-05	1.13869e-05	1.32734e-05	1.13795e-05	7.5935e-06	5.7005e-06	5.7179e-06	5.70192e-06	2.26328e-08	2.08604e-05	1.90877e-06	1.91339e-06	6.63987e-09	1.90636e-06	1.7077e-05	1.13813e-05	5.72157e-06	2.27582e-05	5.70836e-06	8.05939e-09	1.13921e-05	1.89754e-05	2.0863e-05	5.69571e-06	1.13811e-05	7.5947e-06	1.13973e-05	1.89698e-05	5.69682e-06	1.51949e-05	3.81393e-06	5.697e-06	5.69795e-06	1.91634e-06	1.51732e-05	5.69724e-06	2.91603e-09	2.84474e-05	1.60018e-09	1.1387e-05	1.1399e-05	5.68553e-06	5.69231e-06	5.68707e-06	2.27644e-05	3.2245e-05	1.91107e-06	5.69559e-06	0.00142526
d2_13	0.00247502	3.60413e-05	2.27622e-05	5.70063e-06	7.58543e-06	3.80188e-06	7.60519e-06	7.34835e-09	5.69291e-06	1.14e-05	7.60343e-06	7.60362e-06	2.08821e-05	1.70765e-05	1.70903e-05	1.14026e-05	7.60265e-06	1.90799e-06	1.70654e-05	7.58174e-06	1.42188e-09	1.01517e-08	1.16989e-08	1.32896e-05	1.13866e-05	7.59767e-06	1.32821e-05	2.85987e-06	1.51745e-05	1.13764e-05	1.13975e-05	1.89588e-05	1.70763e-05	1.1396e-05	2.4648e-05	7.60548e-06	1.51855e-05	9.49616e-06	1.5186e-05	5.70571e-06	1.32783e-05	5.69581e-06	5.68729e-06	1.32893e-05	1.13826e-05	7.59155e-06	4.59521e-09	3.41499e-05	1.13907e-05	2.75142e-05	1.13941e-05	1.70678e-05	9.49965e-06	1.70641e-05	5.68831e-06	1.1297e-08	1.1403e-05	5.70271e-06	5.69648e-06	5.6926e-06	7.59362e-06	1.70656e-05	1.32813e-05	1.13877e-05	1.32807e-05	5.69748e-06	1.32892e-05	3.79998e-06	1.70721e-05	3.80881e-06	1.51779e-05	2.48149e-08	2.46586e-05	5.69838e-06	5.69017e-06	5.69508e-06	1.32857e-05	1.3274e-05	5.70013e-06	1.91104e-06	4.0963e-09	9.43993e-09	1.7078e-05	2.27656e-05	3.81729e-06	1.70678e-05	1.13745e-05	1.32787e-05	1.89853e-05	5.69427e-06	1.1394e-05	5.69616e-06	1.13841e-05	5.25634e-09	0.00137503
d2_14	0.00217008	7.59056e-06	6.73406e-09	1.70775e-05	2.08823e-05	5.69587e-06	1.32911e-05	1.32906e-05	1.92018e-06	1.70649e-05	2.58884e-08	7.60081e-06	7.61602e-06	7.60241e-06	1.47918e-09	1.03701e-08	2.65486e-05	7.59573e-06	9.50144e-06	1.13861e-05	1.31577e-08	1.91031e-06	1.32771e-05	7.59963e-06	1.32915e-05	5.6852e-06	7.60645e-06	6.65391e-06	1.32693e-05	1.70791e-05	5.69729e-06	5.69367e-06	1.16421e-09	1.70694e-05	1.89628e-05	1.89931e-05	1.13715e-05	2.27632e-05	1.51985e-05	1.63585e-08	6.73192e-09	0	1.91231e-06	4.13126e-09	1.13938e-05	5.68669e-06	1.70765e-05	9.50007e-06	1.13681e-05	7.59392e-06	5.6921e-06	3.8968e-09	1.7068e-05	2.65625e-05	5.70622e-06	1.70633e-05	5.69839e-06	6.44406e-09	1.13797e-05	5.69361e-06	1.13932e-05	1.13903e-05	1.70676e-05	5.69587e-06	5.70189e-06	5.70478e-06	5.7026e-06	1.89696e-05	5.69462e-06	5.7029e-06	2.0868e-05	5.69942e-06	5.68983e-06	1.51678e-05	6.62226e-09	1.32859e-05	1.13829e-05	3.22344e-05	1.8975e-06	1.90868e-06	1.69141e-08	1.13841e-05	1.328e-05	1.29346e-08	5.70698e-06	5.70343e-06	1.89748e-05	1.89644e-05	1.13896e-05	2.65636e-05	7.60205e-06	7.58888e-06	1.13905e-05	5.68494e-06	0.00149442
d2_15	0.00183215	7.85937e-10	7.61374e-06	1.70696e-05	1.14193e-05	5.61313e-09	7.59386e-06	1.13989e-05	5.69776e-06	5.69735e-06	3.1965e-08	2.08823e-05	1.70717e-05	1.90365e-06	1.51881e-05	3.98325e-05	9.48011e-06	5.69973e-06	1.90807e-06	5.70443e-06	1.8982e-05	4.79943e-09	5.70224e-06	1.89623e-06	5.69755e-06	1.14674e-08	1.13855e-05	0	1.32966e-05	5.5142e-09	7.60346e-06	1.32928e-05	1.13873e-05	1.13733e-05	3.78515e-09	9.48471e-06	1.32922e-05	1.32919e-05	2.46662e-05	1.32824e-05	1.89931e-06	2.46581e-05	5.68897e-06	1.90173e-06	1.32888e-05	1.32736e-05	2.087e-05	5.68884e-06	5.69181e-06	1.51842e-05	3.03325e-05	1.42354e-05	1.32854e-05	1.13956e-05	5.70115e-06	1.8963e-05	5.69567e-06	2.38592e-08	1.13832e-05	7.58857e-06	1.89796e-05	5.69286e-06	1.90079e-06	1.32578e-05	5.69058e-06	1.708e-05	5.69819e-06	7.5922e-06	5.70371e-06	1.89611e-05	2.1816e-05	5.69746e-06	9.89345e-09	7.58462e-06	7.59847e-06	7.1071e-09	7.62979e-06	5.69444e-06	2.46385e-05	3.60416e-05	5.70031e-06	5.69747e-06	5.71667e-06	5.69627e-06	1.33053e-05	1.51651e-05	1.32882e-05	7.59666e-06	2.08556e-05	1.79111e-08	1.51758e-05	5.69481e-06	1.23418e-05	1.32891e-05	0.00129915
d2_16	0.0019252	2.56215e-05	2.2751e-05	9.49735e-06	5.71285e-06	5.69841e-06	1.13798e-05	5.69035e-06	7.60669e-06	5.69655e-06	6.77947e-10	5.7017e-06	7.60188e-06	1.13856e-05	9.70118e-09	5.68763e-06	2.9885e-08	1.60501e-08	8.24212e-09	1.32872e-05	1.32876e-05	1.51988e-05	9.33824e-09	1.8985e-05	7.60629e-06	5.69372e-06	5.68659e-06	3.80153e-06	9.50579e-06	5.69556e-06	1.2263e-08	1.3287e-05	1.32802e-05	2.46698e-05	1.70539e-05	1.32972e-05	7.59792e-06	7.59415e-06	6.64739e-06	9.49476e-06	1.89698e-05	6.55812e-09	1.6496e-08	1.70683e-05	2.08573e-05	1.70506e-05	1.92143e-06	0	3.98367e-05	1.08461e-08	5.69694e-06	1.70676e-05	1.32807e-05	1.3288e-05	1.3286e-05	1.90796e-06	1.32916e-08	0	1.32846e-05	2.27589e-05	1.13815e-05	9.49926e-06	7.57638e-09	1.2226e-08	2.46701e-05	1.51959e-05	1.51777e-05	1.51937e-05	1.51868e-05	7.59369e-06	1.2326e-05	2.27746e-05	4.2232e-10	9.49773e-06	5.6941e-06	1.32805e-05	1.32771e-05	5.69418e-06	1.70873e-05	7.36057e-09	0	5.69581e-06	7.60773e-06	1.13932e-05	3.22408e-05	1.32822e-05	5.68904e-06	5.69672e-06	1.13896e-05	1.91558e-06	1.89714e-05	2.29634e-08	2.0869e-05	1.13868e-05	0.00146012
d2_17	0.00176651	5.70698e-06	7.59667e-06	1.13991e-05	1.13801e-05	1.70697e-05	2.98759e-08	1.93344e-09	5.70274e-06	0	1.1398e-05	1.32735e-05	1.14055e-05	5.6936e-06	2.46712e-05	5.69866e-06	5.70919e-06	2.08799e-05	5.69753e-06	7.59231e-06	1.70639e-05	1.89623e-05	1.32767e-05	5.70287e-06	5.70107e-06	2.46684e-05	1.32688e-05	1.93017e-06	1.08687e-08	6.32376e-09	1.16096e-08	1.32809e-05	1.32825e-05	1.51836e-05	1.9176e-06	1.13899e-05	1.89756e-05	3.22309e-05	5.42993e-09	9.48048e-06	1.14056e-05	1.32843e-05	1.89571e-05	1.32792e-05	5.70862e-06	2.27795e-05	3.28169e-09	1.89755e-05	1.13796e-05	7.31462e-09	7.59064e-06	1.70731e-05	3.79595e-09	5.68934e-06	2.65603e-05	1.89536e-05	1.3263e-05	1.32863e-05	5.69766e-06	1.5184e-05	1.32834e-05	1.13802e-05	1.32853e-05	1.3278e-05	2.8439e-05	1.4923e-08	1.90542e-06	1.32942e-05	5.69106e-06	1.18461e-08	7.5978e-06	1.90545e-06	0	1.13921e-05	5.70859e-06	6.81569e-09	1.70762e-05	1.89612e-05	5.70832e-06	5.69454e-06	1.51985e-05	1.32768e-05	7.59164e-06	5.69856e-06	8.55624e-06	2.46574e-05	5.69779e-06	1.707e-05	5.7022e-06	1.70879e-05	1.89676e-06	2.78234e-09	7.58682e-06	5.70899e-06	0.00140722
d2_18	0.00171121	7.60177e-06	7.59027e-06	2.46738e-05	1.13813e-05	5.69177e-06	3.73816e-09	1.32723e-05	7.59641e-06	1.32928e-05	1.57271e-08	1.32987e-05	1.32881e-05	1.13887e-05	1.32658e-05	1.70732e-05	1.91494e-06	1.70731e-05	2.46475e-05	1.70832e-05	1.89712e-05	1.82012e-09	5.69904e-06	3.52498e-10	5.69841e-06	1.89669e-05	1.89637e-05	5.7026e-06	1.52002e-05	1.70786e-05	5.69044e-06	1.13903e-05	5.71249e-06	1.32853e-05	5.69815e-06	1.79069e-08	2.08608e-05	7.5898e-06	2.27579e-05	5.69777e-06	1.70647e-05	2.46561e-05	1.89703e-05	1.89545e-05	1.70769e-05	1.13867e-05	1.70791e-05	2.79537e-08	5.69822e-06	5.70161e-06	1.13875e-05	7.59906e-06	2.08648e-05	2.08676e-05	1.707e-05	3.09999e-08	1.89709e-05	1.91493e-06	1.32758e-05	1.33021e-05	5.69787e-06	1.29504e-08	1.70656e-05	1.909e-06	5.22312e-09	1.32895e-05	2.61323e-09	5.69206e-06	1.13865e-05	1.32792e-05	5.69782e-06	1.51755e-05	5.69129e-06	2.27535e-05	5.6909e-06	5.69671e-06	1.54514e-08	1.70881e-05	1.90191e-06	1.90463e-06	5.84393e-10	7.60829e-06	5.70004e-06	1.32853e-05	5.6833e-06	2.46585e-05	1.52022e-05	1.51864e-05	1.70678e-05	1.70694e-05	5.69323e-06	1.90774e-06	2.01986e-08	5.69289e-06	0.00154286
d2_19	0.00189875	1.13943e-05	5.69307e-06	1.51761e-05	7.60302e-06	2.18006e-08	1.32875e-05	9.5048e-06	1.2919e-08	7.58926e-06	1.37677e-08	3.82084e-06	9.48922e-06	1.89802e-05	5.69815e-06	5.69268e-06	1.13935e-05	2.25128e-08	1.32766e-05	1.13794e-05	2.27693e-05	1.91517e-06	7.60743e-06	5.69225e-06	1.13916e-05	1.13848e-05	1.13926e-05	1.32711e-05	1.32961e-05	1.90402e-06	1.32972e-05	1.13853e-05	1.99231e-05	1.70704e-05	1.70701e-05	7.61217e-06	1.14014e-05	1.91673e-06	5.68701e-06	5.69398e-06	5.79373e-09	7.59962e-06	5.45686e-09	1.90034e-06	2.08614e-05	1.32823e-05	7.58533e-06	2.29939e-08	5.68495e-06	7.59516e-06	1.48876e-08	5.69279e-06	1.89715e-05	1.32793e-05	5.68791e-06	1.51722e-05	2.4673e-05	1.63834e-08	1.59757e-08	1.70636e-05	1.32765e-05	5.6909e-06	5.69674e-06	1.51734e-05	7.58399e-06	1.51946e-05	8.55957e-09	1.61355e-05	2.08641e-05	5.69147e-06	2.65597e-05	1.7057e-05	1.70686e-05	5.91023e-09	8.93476e-09	5.69155e-06	1.70698e-05	6.29229e-09	1.3291e-05	5.69259e-06	1.51836e-05	1.89665e-05	2.4661e-05	5.71332e-06	5.69788e-06	1.13862e-05	1.13925e-05	1.51759e-05	1.50488e-08	5.72716e-06	5.69207e-06	1.13924e-05	5.68255e-06	1.32802e-05	0.0015001
d2_20	0.0019348	1.90986e-06	1.65858e-08	7.59809e-06	5.69301e-06	5.70735e-06	9.50741e-06	2.56246e-05	5.70996e-06	5.70215e-06	1.89591e-05	1.13841e-05	1.32865e-05	2.20954e-08	1.99187e-05	1.5185e-05	1.13761e-05	1.80505e-05	1.13978e-05	7.59263e-06	2.27653e-05	1.15055e-08	1.13883e-05	1.32742e-05	1.89624e-05	1.13785e-05	5.7043e-06	1.89612e-05	1.92341e-06	1.13852e-05	1.89739e-05	2.65657e-05	1.89775e-05	5.69415e-06	5.70851e-06	9.52453e-06	1.91141e-06	1.13858e-05	5.68442e-06	3.38004e-09	2.27533e-05	1.92011e-06	1.33015e-05	5.69616e-06	9.49889e-06	1.41854e-08	5.69374e-06	7.59924e-06	5.69911e-06	5.69504e-06	7.59717e-06	3.76292e-09	5.69189e-06	5.71534e-06	7.58506e-06	1.13867e-05	5.69584e-06	1.70641e-05	2.75181e-05	2.46604e-05	1.13857e-05	5.69381e-06	1.23438e-05	2.17994e-05	2.08642e-05	3.41422e-05	7.60525e-06	1.51868e-05	5.7006e-06	7.59708e-06	1.13989e-05	5.69352e-06	5.70984e-06	5.69499e-06	5.69307e-06	7.61372e-06	1.70753e-05	2.27517e-05	1.89597e-05	1.13838e-05	5.69537e-06	1.13815e-05	5.68932e-06	7.76134e-09	5.7042e-06	2.27511e-05	1.92605e-06	8.55354e-06	5.69288e-06	7.59883e-06	1.32776e-05	1.90681e-06	1.70766e-05	4.6991e-09	0.00144511
d2_21	0.00171396	5.69799e-06	1.32951e-05	1.707e-05	9.48272e-09	1.87205e-08	1.89763e-05	5.69473e-06	2.0869e-05	1.13914e-05	5.47248e-09	1.32857e-05	1.14365e-08	1.89707e-05	1.18611e-08	7.58573e-06	1.25861e-08	7.59232e-06	1.32937e-05	0	3.40121e-09	2.4676e-05	1.42525e-05	5.69903e-06	9.50258e-06	9.6736e-09	1.89839e-05	5.69763e-06	5.70276e-06	8.75494e-10	5.68851e-06	3.22392e-05	1.65827e-08	1.13884e-05	5.70097e-06	7.59651e-06	2.87342e-06	9.19292e-09	9.1481e-11	1.32826e-05	5.71134e-06	1.70704e-05	1.13808e-05	1.91135e-06	7.59232e-06	5.69189e-06	1.89556e-05	1.14029e-05	5.68965e-06	1.32945e-05	8.54335e-06	1.13821e-05	9.49828e-06	2.0862e-05	5.69764e-06	5.69756e-06	2.84576e-05	1.70833e-05	2.6546e-05	1.91585e-06	1.32896e-05	5.70677e-06	1.328e-05	2.46488e-05	1.13442e-08	2.46561e-05	1.37728e-08	5.70153e-06	1.13822e-05	1.13849e-05	1.13802e-05	5.69903e-06	5.69845e-06	1.13695e-05	7.59819e-06	5.68748e-06	7.60672e-06	1.14003e-05	5.09497e-09	1.916e-06	1.13708e-05	1.89622e-05	2.27552e-05	7.06395e-09	6.05851e-09	7.57915e-06	1.13875e-05	8.27571e-09	1.89642e-05	1.13901e-05	1.9067e-06	1.7089e-05	1.13676e-05	1.13751e-05	0.00151328
d2_22	0.0017371	1.13929e-05	7.59226e-06	7.59061e-06	5.69782e-06	1.13978e-05	1.32835e-05	5.69549e-06	1.32773e-05	5.05596e-09	1.1381e-05	1.89581e-05	1.59963e-08	4.76146e-06	5.69421e-06	6.67032e-09	1.89739e-05	1.13783e-05	1.13793e-05	1.13931e-05	1.13795e-05	1.3975e-08	2.08805e-05	7.60632e-06	1.89709e-05	3.51968e-09	1.13847e-05	7.47535e-11	1.70784e-05	9.49088e-06	1.0026e-08	2.08623e-05	1.7084e-05	5.6962e-06	1.13847e-05	1.32866e-05	1.13757e-05	5.69638e-06	7.58834e-06	5.69323e-06	5.69606e-06	1.26669e-08	5.69631e-06	2.27825e-05	3.82456e-06	1.89708e-05	1.91331e-06	1.13798e-05	2.65542e-05	1.32949e-05	1.5173e-05	1.32877e-05	1.51938e-05	1.06112e-08	1.13951e-05	1.14029e-05	5.69651e-06	1.13855e-05	5.70436e-06	5.70324e-06	1.91081e-06	9.49239e-06	1.32808e-05	1.42356e-05	5.71011e-06	1.13889e-05	1.3285e-05	1.70749e-05	5.69986e-06	2.27577e-05	1.7068e-05	1.90503e-06	1.13916e-05	5.69351e-06	2.27502e-05	5.68655e-06	6.56094e-09	1.32797e-05	1.13771e-05	5.68792e-06	1.94168e-08	5.69333e-06	5.70169e-06	8.7674e-09	1.13902e-05	1.51732e-08	1.1393e-05	1.13986e-05	7.58874e-06	7.59402e-06	1.70724e-05	7.60392e-06	1.14033e-05	2.27405e-05	0.00140626
d2_23	0.00175533	1.81462e-08	1.10372e-08	9.24187e-09	5.69827e-06	5.69332e-06	1.13758e-05	9.49967e-06	7.61021e-06	6.00837e-09	8.55199e-06	7.59546e-06	1.89721e-05	1.82396e-08	1.13852e-05	2.4663e-05	7.60723e-06	5.69606e-06	1.32759e-05	7.4349e-09	3.80411e-06	1.90765e-06	1.13936e-05	1.0772e-08	1.51731e-05	2.83503e-08	0	1.13839e-05	5.69017e-06	5.61286e-09	1.89827e-05	5.7091e-06	5.71258e-06	3.22646e-05	5.69972e-06	1.32699e-05	1.36178e-08	1.32871e-05	1.32715e-05	7.60109e-06	1.32693e-05	1.09795e-08	1.3286e-05	1.89998e-06	9.49538e-06	1.1387e-05	1.14134e-05	1.15304e-08	1.3276e-05	1.51874e-05	5.69681e-06	1.708e-05	1.32851e-05	7.50736e-09	1.13822e-05	9.4882e-06	1.1382e-05	2.31198e-08	7.58562e-06	7.59509e-06	5.69697e-06	1.13919e-05	7.58892e-06	2.27522e-05	1.33018e-05	1.13738e-05	1.13847e-05	2.27802e-05	1.74332e-08	1.91656e-06	5.69768e-06	5.70405e-06	7.48687e-10	1.89892e-05	1.4755e-08	7.60153e-06	7.59955e-06	2.46571e-05	2.37509e-08	5.68858e-06	4.98262e-09	1.51726e-05	5.70396e-06	1.89665e-05	5.7037e-06	5.69424e-06	5.69192e-06	1.89891e-05	1.14017e-05	4.26122e-09	5.69504e-06	1.89784e-05	2.87437e-08	7.60145e-06	0.00152468
d2_24	0.0019077	1.9031e-06	1.13837e-05	7.59552e-06	5.69871e-06	3.12894e-05	1.37885e-08	9.51175e-06	1.36281e-08	5.69301e-06	5.73125e-06	5.70038e-06	7.60552e-06	5.68177e-06	5.69861e-06	1.70631e-05	1.13795e-05	5.4475e-09	1.13838e-05	1.91282e-06	7.60901e-06	1.32671e-05	7.60329e-06	3.41393e-05	7.59562e-06	2.08608e-05	7.60638e-06	1.62236e-08	1.33031e-05	1.8971e-05	1.32788e-05	7.59194e-06	5.69107e-06	2.13762e-08	7.59935e-06	9.50951e-06	1.89628e-05	5.70486e-06	1.29465e-08	5.69167e-06	4.71111e-09	1.70695e-05	7.60195e-06	1.32713e-05	7.72687e-09	5.69779e-06	1.70758e-05	1.32893e-05	2.12191e-08	1.9092e-06	1.70626e-05	1.51883e-05	7.94414e-09	3.03514e-05	5.69055e-06	1.13722e-05	1.13825e-05	3.98381e-05	5.70214e-06	1.13987e-05	7.59804e-06	9.4915e-06	5.69007e-06	2.46607e-05	1.32838e-05	1.93709e-08	1.51927e-05	5.68262e-06	7.59783e-06	1.70749e-05	1.32922e-05	1.13863e-05	5.69082e-06	7.6011e-06	5.69183e-06	5.70533e-06	1.32732e-05	8.94869e-09	7.59296e-06	5.70362e-06	7.60973e-06	1.1389e-05	5.70176e-06	1.14039e-05	3.16817e-09	1.13805e-05	2.78211e-09	9.50294e-09	7.59542e-06	1.7065e-05	5.70765e-06	7.58994e-06	7.58264e-06	1.707e-05	0.00142533
d2_25	0.00183716	5.70856e-06	1.1415e-05	2.08805e-05	1.89642e-05	2.08668e-05	7.59575e-06	1.70683e-05	5.69522e-06	1.13931e-05	7.60598e-06	7.58899e-06	1.70673e-05	2.46722e-05	1.05639e-08	5.69813e-06	1.91421e-06	2.46674e-05	1.70643e-05	2.65688e-05	5.70392e-06	5.69916e-06	2.08816e-05	1.13795e-05	5.69104e-06	5.69476e-06	1.91518e-06	1.70772e-05	1.51836e-05	1.1379e-05	5.70737e-06	5.70249e-06	5.402e-09	7.59196e-06	1.51938e-05	1.13755e-05	7.60101e-06	1.32871e-05	1.51817e-05	1.13852e-05	5.70731e-06	1.13894e-05	1.13795e-05	1.32939e-05	1.32811e-05	2.37396e-05	7.60518e-06	1.1379e-05	1.13861e-05	1.1402e-05	6.97329e-10	1.89765e-05	1.32899e-05	7.59068e-06	2.84506e-05	1.13745e-05	1.13672e-05	5.6888e-06	3.97471e-09	5.70759e-06	3.22202e-05	7.58717e-06	2.46487e-05	5.69973e-06	5.69915e-06	5.68924e-06	1.70709e-05	1.89962e-06	1.32827e-05	5.7007e-06	2.08697e-05	1.13918e-05	5.7186e-09	1.13713e-05	5.70791e-06	1.13904e-05	5.68858e-06	1.3294e-05	1.89646e-05	1.13863e-05	5.68777e-06	1.90766e-06	1.70573e-05	1.13889e-05	1.90744e-06	1.70664e-05	5.69703e-06	1.32755e-05	1.13889e-05	1.13781e-05	1.32843e-05	1.13875e-05	1.70786e-05	2.65406e-05	0.00134736
d2_26	0.00169069	2.46524e-05	6.29348e-09	7.59689e-06	1.70713e-05	1.89671e-05	5.69159e-06	1.3275e-05	3.98239e-05	1.32874e-05	7.58164e-06	1.70817e-05	1.32817e-05	7.58996e-06	1.13757e-05	5.69911e-06	1.70792e-05	5.68987e-06	6.20716e-09	1.32885e-05	1.32826e-05	2.27753e-05	1.70624e-05	1.89701e-05	1.99193e-05	1.7057e-05	5.7011e-06	7.59807e-06	7.59665e-06	1.89974e-05	1.70912e-05	1.05412e-08	1.13823e-05	1.89672e-05	1.90769e-06	1.32744e-05	1.13769e-05	1.13876e-05	1.89776e-05	1.14213e-05	5.29889e-10	1.70698e-05	5.69737e-06	1.32766e-05	7.5928e-06	1.09121e-08	5.71292e-06	2.2748e-05	7.5984e-06	1.90311e-06	5.69497e-06	1.70725e-05	5.68558e-06	1.0703e-08	1.51713e-05	2.16318e-08	5.70286e-06	1.42477e-05	2.27717e-05	2.27539e-05	5.69931e-06	5.6952e-06	1.49633e-08	2.55965e-05	1.94491e-08	5.71067e-06	1.89723e-05	1.32833e-05	2.46547e-05	1.70523e-05	7.60552e-06	1.08058e-08	8.04692e-09	1.13769e-05	1.45246e-08	5.69868e-06	1.32639e-05	1.13938e-05	2.84889e-06	5.69244e-06	7.60341e-06	3.41513e-05	5.69625e-06	2.84601e-05	2.84385e-05	1.89656e-05	1.70953e-05	5.69841e-06	5.68404e-06	1.70673e-05	1.90116e-06	2.65649e-05	1.32836e-05	1.32757e-05	0.00148302
