	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00484752	1.13778e-05	1.32565e-05	1.70102e-05	1.89287e-05	1.94871e-06	2.55679e-05	2.26892e-05	1.32267e-05	1.32567e-05	2.08224e-05	2.74489e-05	7.6156e-06	2.65003e-05	1.32264e-05	2.45927e-05	4.71946e-05	3.85256e-06	1.70309e-05	2.26633e-05	2.36636e-05	5.73467e-06	1.13814e-05	7.63688e-06	2.45486e-05	5.47754e-05	7.58426e-06	2.26917e-05	1.13902e-05	1.88836e-05	1.70295e-05	2.557e-05	1.70159e-05	1.33282e-05	3.49657e-05	1.13695e-05	1.70236e-05	2.27109e-05	1.51454e-05	1.32666e-05	7.59551e-06	1.1383e-05	9.50753e-06	7.58273e-06	1.32696e-05	1.89376e-05	2.64627e-05	9.50795e-06	1.91648e-06	1.89304e-05	8.35355e-09	2.08403e-05	7.55616e-06	1.88921e-05	1.70206e-05	1.42102e-05	4.53612e-05	2.07859e-05	1.32554e-05	2.26791e-05	1.89055e-05	2.07967e-05	3.02669e-05	3.30695e-05	1.32311e-05	1.61019e-05	1.13519e-05	5.69922e-06	1.3263e-05	1.88947e-05	7.59676e-06	5.72106e-06	1.92454e-06	2.26782e-05	7.58449e-06	2.26913e-05	1.70237e-05	5.69052e-06	1.70397e-05	7.58981e-06	1.32628e-05	7.63064e-06	3.97029e-05	1.14079e-05	7.58932e-06	3.39155e-08	1.13606e-05	9.45638e-06	1.8944e-05	7.59002e-06	7.59648e-06	1.13601e-05	1.89289e-05	2.17906e-05	0.00242747
d1_11	0.00413085	4.01219e-08	3.87709e-05	3.40494e-05	1.32596e-05	1.70928e-05	1.70622e-05	1.70837e-05	5.68668e-06	1.89336e-05	3.78065e-05	1.42116e-05	8.56509e-06	2.08141e-05	1.13493e-05	1.79686e-05	7.56797e-06	5.67543e-06	2.45802e-05	2.26771e-05	7.5947e-06	1.13554e-05	3.90009e-08	1.13334e-05	2.08063e-05	2.64559e-05	1.04226e-05	1.89364e-05	1.13495e-05	7.586e-06	3.15021e-08	9.47213e-06	5.70075e-06	3.40671e-05	7.60097e-06	2.45842e-05	5.70819e-06	1.32675e-05	1.13633e-05	1.69998e-05	1.90018e-05	1.89155e-05	1.32311e-05	3.02558e-05	1.98608e-05	2.07815e-05	2.07954e-05	3.02643e-05	2.0795e-05	1.13596e-05	2.64866e-05	2.31785e-08	2.26819e-05	1.89123e-05	1.13744e-05	1.70186e-05	1.32396e-05	1.88919e-05	1.52055e-05	1.32439e-05	1.32867e-05	9.1014e-09	1.13664e-05	2.64939e-05	1.32266e-05	7.58151e-06	1.13396e-05	2.64674e-05	1.13776e-05	7.61539e-06	1.13736e-05	7.59287e-06	5.68129e-06	1.1389e-05	9.50132e-06	2.64595e-05	1.93652e-06	1.32124e-05	7.57478e-06	1.51225e-05	5.68664e-06	1.70157e-05	2.26891e-05	4.18307e-08	1.32672e-05	2.64391e-05	2.17348e-05	5.68656e-06	5.7024e-06	1.32373e-05	5.69159e-06	2.45599e-05	2.62737e-08	1.32365e-05	0.00225238
d1_12	0.00342965	3.02537e-05	1.1339e-05	2.27202e-05	4.82871e-08	5.69339e-06	1.32842e-05	1.1333e-05	1.98782e-05	1.32553e-05	1.32356e-05	1.13933e-05	1.89085e-05	2.07984e-05	1.32913e-05	1.13532e-05	4.15883e-05	5.69428e-06	5.69991e-06	1.32546e-05	5.70834e-06	1.89504e-05	5.74468e-06	1.32568e-05	1.92532e-06	2.58846e-08	1.93785e-06	1.9292e-06	1.70296e-05	1.32241e-05	7.61134e-06	1.89349e-05	2.64751e-05	1.70344e-05	2.64254e-05	9.47409e-06	1.70102e-05	1.89003e-05	2.45775e-05	9.4839e-06	1.32747e-05	1.70556e-05	7.57291e-06	2.8354e-05	7.56994e-06	5.68396e-06	1.13468e-05	2.26904e-05	5.70427e-06	1.32567e-05	1.91779e-06	1.3248e-05	2.26813e-05	1.32546e-05	2.64694e-05	5.70552e-06	1.70344e-05	1.70056e-05	1.89289e-05	1.70167e-05	1.89008e-05	7.6028e-06	1.32323e-05	1.32153e-05	7.61066e-06	1.70753e-08	1.32307e-05	1.90525e-06	5.68088e-06	1.13597e-05	1.51346e-05	1.13436e-05	5.71631e-06	2.45598e-05	3.59016e-05	1.92561e-06	2.4553e-05	1.32556e-05	1.93441e-06	1.13748e-05	5.71459e-06	1.32804e-05	1.4185e-05	1.32276e-05	2.54997e-05	5.68337e-06	5.68514e-06	1.51747e-05	3.02087e-05	2.26821e-05	1.13553e-05	1.32491e-05	1.93304e-06	1.32334e-05	0.00190023
d1_13	0.00279743	7.5874e-06	1.32571e-05	7.56561e-06	7.57736e-06	1.41759e-08	3.89794e-08	3.02258e-05	1.13716e-05	1.51393e-05	1.32464e-05	5.68892e-06	2.26687e-05	1.32641e-05	3.76232e-08	9.47102e-06	7.57022e-06	1.13465e-05	1.49748e-08	5.69512e-06	1.24012e-08	7.63391e-06	1.51435e-05	7.59581e-06	3.58671e-05	7.60973e-06	1.70507e-05	1.32223e-05	1.32391e-05	3.21143e-05	1.13461e-05	1.7033e-05	1.13595e-05	9.46058e-06	3.02496e-05	2.64646e-05	2.60209e-08	1.13227e-05	1.13412e-05	1.51479e-05	1.13399e-05	1.88779e-05	1.89472e-06	2.27025e-05	1.90778e-06	1.13587e-05	1.13558e-05	2.08145e-05	5.84253e-08	5.67581e-06	5.7004e-06	1.22913e-08	1.13589e-05	5.70122e-06	5.67967e-06	7.57416e-06	1.79507e-05	1.88895e-05	1.13472e-05	1.89845e-06	1.89159e-05	9.47366e-06	1.88801e-05	2.6452e-05	5.67494e-06	2.26688e-05	1.89086e-05	5.69231e-06	2.45768e-05	1.89403e-05	7.59424e-06	1.69967e-05	1.89046e-05	3.12412e-08	5.66847e-06	2.643e-05	3.01979e-05	9.47292e-06	1.32216e-05	3.27812e-08	2.43266e-08	7.57902e-06	5.72416e-06	7.57977e-06	5.67323e-06	1.32191e-05	5.66574e-06	1.70247e-05	5.69065e-06	5.68501e-06	2.26642e-05	2.08728e-08	1.32441e-05	5.66435e-06	0.00186686
d1_14	0.00230955	1.13424e-05	1.89165e-05	1.91959e-06	7.60167e-06	1.5116e-05	1.70058e-05	8.5081e-06	1.13429e-05	3.8164e-06	1.50925e-05	1.14099e-05	3.80832e-06	2.08289e-05	2.07669e-05	1.51565e-05	7.57631e-06	3.11511e-08	1.32428e-05	2.41442e-08	1.32216e-05	1.89022e-05	1.69832e-05	9.46621e-06	1.32363e-05	5.67181e-06	1.32768e-05	2.17764e-05	1.51278e-05	7.59161e-06	1.90108e-06	2.22177e-08	3.59456e-08	2.73976e-05	5.7682e-08	7.59482e-06	7.57491e-06	1.93431e-06	9.13284e-09	7.56304e-06	2.26933e-05	2.26625e-05	2.45535e-05	2.08011e-05	3.82269e-06	7.55503e-06	5.66905e-06	2.26802e-05	2.83089e-05	1.51608e-05	1.9073e-06	5.69411e-06	1.70236e-05	2.34127e-08	2.64744e-05	1.32311e-05	5.68699e-06	3.83827e-06	1.32415e-05	7.57171e-06	1.13429e-05	1.13445e-05	5.67293e-06	1.6998e-05	1.13429e-05	4.15303e-05	7.56065e-06	1.32695e-05	9.44409e-06	1.91843e-06	1.32191e-05	1.51283e-05	1.91082e-06	1.69965e-05	1.69952e-05	1.77052e-08	2.26702e-05	2.62835e-08	1.70083e-05	1.89064e-05	7.57358e-06	2.26613e-05	1.88988e-05	1.51182e-05	5.69217e-06	1.32255e-05	5.70163e-06	7.60604e-06	1.69983e-05	1.32336e-05	1.13467e-05	1.69972e-05	1.91654e-06	2.26644e-05	0.00173925
d1_15	0.00206456	5.69217e-06	3.12089e-08	5.7141e-06	7.58047e-06	5.71469e-06	3.20849e-05	1.32336e-05	1.88826e-05	2.26792e-05	1.3243e-05	5.69074e-06	1.32272e-05	1.88995e-05	2.45527e-05	2.77933e-08	1.91856e-06	2.83133e-05	7.56876e-06	1.70251e-05	5.65835e-06	1.32715e-05	7.55868e-06	1.88895e-05	2.45545e-05	8.46013e-09	1.70105e-05	5.66854e-06	1.61482e-08	1.89209e-06	3.80835e-06	1.13256e-05	1.13605e-05	1.81398e-08	5.6929e-06	2.4575e-05	7.59616e-06	1.32437e-05	7.56221e-06	7.56097e-06	5.69659e-06	7.57412e-06	6.65242e-06	1.32362e-05	7.60248e-06	2.30676e-08	1.7052e-05	7.57069e-06	1.13515e-05	5.67673e-06	1.89101e-05	7.58471e-06	1.13452e-05	2.64663e-05	1.32392e-05	5.68316e-06	2.45725e-05	1.88923e-05	2.45749e-05	2.45643e-05	2.7319e-09	9.49028e-06	1.13337e-05	1.3244e-05	9.47494e-06	1.70079e-05	5.66563e-06	1.32223e-05	5.67949e-06	1.91148e-08	7.59264e-06	5.68767e-06	1.3233e-05	7.56995e-06	5.70208e-06	1.69814e-05	5.67061e-06	1.13329e-05	9.47427e-06	1.32475e-05	1.1236e-08	1.5106e-05	1.70051e-05	1.88804e-05	1.13431e-05	5.66912e-06	1.13607e-05	2.71276e-09	2.84419e-06	7.57308e-06	1.135e-05	7.60137e-06	5.68888e-06	1.70009e-05	0.00148911
d1_16	0.00188901	5.70139e-06	5.68844e-06	1.32375e-05	1.90721e-06	1.88786e-05	3.80905e-06	5.66448e-06	6.62742e-06	7.06386e-09	1.51215e-05	5.67688e-06	7.59148e-06	5.6611e-06	1.81355e-08	1.32548e-05	1.55872e-08	1.72032e-08	7.59213e-06	1.13422e-05	5.69049e-06	7.60813e-06	5.67561e-06	1.51303e-08	1.51311e-05	5.67397e-06	1.89419e-06	1.32641e-05	7.58192e-06	5.71413e-06	1.89374e-06	1.13455e-05	1.32606e-05	1.85898e-08	1.91387e-06	7.58907e-06	5.69442e-06	6.13942e-08	5.68494e-06	1.91275e-06	2.07694e-05	2.57553e-08	7.58376e-06	6.57266e-09	7.55156e-06	7.5731e-06	1.13282e-05	1.88964e-05	1.1362e-05	5.70122e-06	5.67925e-06	1.13341e-05	1.13367e-05	3.13393e-08	5.67998e-06	1.6991e-05	5.66969e-06	1.91513e-06	3.2148e-05	1.04143e-05	1.00965e-08	8.50413e-06	4.75615e-08	1.41876e-05	1.32127e-05	3.26041e-08	1.13295e-05	1.50018e-08	1.42369e-08	1.85213e-08	5.69635e-06	5.67552e-06	8.51171e-06	5.68926e-06	1.92089e-06	5.6721e-06	1.89332e-06	1.92169e-06	1.32174e-05	2.07922e-05	1.28669e-08	1.13576e-05	5.66921e-06	9.44721e-06	1.32175e-05	1.70216e-05	2.45819e-05	5.67624e-06	1.89346e-06	1.55625e-08	5.6894e-06	5.70359e-06	1.70411e-05	7.57026e-06	0.00140618
d1_17	0.00154196	7.56233e-06	1.98403e-05	1.32163e-05	1.1348e-05	1.52146e-08	1.13522e-05	2.16892e-08	5.66959e-06	1.9237e-08	1.70043e-05	1.92428e-06	1.51155e-05	3.58472e-08	1.13489e-05	2.45442e-05	1.32367e-05	1.93626e-06	6.62479e-06	2.95645e-08	7.00562e-09	1.7004e-05	7.56649e-06	5.67882e-06	5.65961e-06	5.68144e-06	1.90403e-06	2.39766e-09	3.37576e-08	7.57111e-06	1.13627e-05	1.13572e-05	1.13308e-05	1.889e-05	5.66044e-06	1.11044e-08	9.45272e-06	5.67826e-06	1.32141e-05	5.68485e-06	1.32291e-05	1.13483e-05	1.13518e-05	4.33062e-08	5.66784e-06	5.66696e-06	5.69877e-06	1.32466e-05	7.56591e-06	7.57964e-06	9.44985e-06	5.68639e-06	1.88921e-05	5.67263e-06	5.66017e-06	2.9299e-05	5.21505e-09	5.67605e-06	5.67254e-06	1.0516e-08	1.32524e-05	1.90765e-06	1.32347e-05	7.54728e-06	2.45412e-05	5.70048e-06	1.88961e-05	2.07674e-05	5.65957e-06	1.89683e-06	1.13177e-05	5.68866e-06	2.07771e-05	1.70131e-05	1.89412e-06	1.29928e-08	9.44249e-06	1.57245e-08	1.13233e-05	5.67396e-06	1.4943e-08	9.46833e-06	1.46707e-08	1.13382e-05	7.54578e-06	5.664e-06	1.1374e-05	2.04455e-09	7.57097e-06	1.32252e-05	5.6884e-06	1.91271e-06	1.62014e-08	1.90369e-06	0.00114622
d1_18	0.00160087	3.01938e-05	1.3223e-05	6.58157e-09	6.9246e-09	5.68233e-06	5.67607e-06	1.89068e-05	2.2683e-05	1.91988e-06	1.89122e-06	1.90655e-06	7.57442e-06	5.66565e-06	1.91933e-06	7.58325e-06	4.53136e-10	1.32103e-05	1.13484e-05	7.57587e-06	7.58344e-06	1.69992e-05	5.66521e-06	2.34848e-08	5.67475e-06	1.13495e-05	1.19281e-08	5.67752e-06	1.89741e-06	5.69607e-06	2.78633e-08	7.55345e-06	5.70264e-06	1.03544e-08	1.13432e-05	5.66399e-06	2.22905e-08	1.88922e-05	1.32251e-05	5.67014e-06	2.26682e-05	1.13642e-05	1.32308e-05	2.13796e-09	1.32355e-05	6.63289e-09	1.13225e-05	2.26443e-05	1.51104e-05	9.62901e-07	5.67027e-06	1.1334e-05	1.32243e-05	1.32075e-05	4.37277e-09	5.68131e-06	1.32539e-05	1.5109e-05	1.6061e-05	1.13288e-05	7.55473e-06	1.89227e-06	1.32124e-05	5.67917e-06	1.1333e-05	7.58396e-06	1.32134e-05	1.13311e-05	9.4727e-06	7.58715e-06	5.6834e-06	1.85505e-08	5.67207e-06	1.13491e-05	1.90117e-06	8.40541e-09	5.67629e-06	1.13297e-05	2.0431e-08	1.89746e-06	1.88786e-05	7.54807e-06	1.70193e-09	8.72486e-10	1.29404e-08	5.67784e-06	7.54286e-06	3.81307e-06	5.67039e-06	2.45548e-05	1.8984e-06	7.564e-06	1.13283e-05	1.70194e-05	0.00125932
d1_19	0.00128647	1.33227e-08	1.32536e-05	5.67059e-06	5.69025e-06	1.91028e-06	1.9151e-06	1.90808e-06	5.65814e-06	7.55065e-06	7.5565e-06	7.58148e-06	9.63296e-07	5.66487e-06	1.90306e-06	2.26463e-05	3.18069e-08	7.56774e-06	3.30375e-09	5.67188e-06	1.28166e-08	2.5283e-08	2.21143e-08	9.06116e-09	1.5756e-08	2.17096e-09	7.56026e-06	1.13249e-05	1.13521e-05	6.64565e-06	2.26643e-05	5.68557e-06	7.55082e-06	5.65764e-06	1.92583e-06	5.70106e-06	3.50372e-08	1.84592e-08	5.67705e-06	0	5.66404e-06	3.20871e-05	5.66897e-06	1.32158e-05	5.67885e-06	1.69917e-05	1.33613e-09	5.66134e-06	1.13264e-05	1.13324e-05	1.89706e-06	5.66947e-06	5.66591e-06	9.63342e-10	1.06039e-08	2.26718e-05	1.13369e-05	1.35679e-09	1.1373e-05	9.93123e-09	1.51267e-05	2.4259e-08	1.52098e-08	7.21361e-09	7.48317e-09	5.71003e-09	1.89132e-06	1.99149e-08	1.32286e-05	1.25943e-09	2.25901e-08	1.13391e-05	5.65979e-06	7.55474e-06	1.01109e-08	1.13263e-05	2.85858e-06	5.69983e-06	7.56089e-06	2.07539e-05	9.59411e-09	4.56362e-09	1.13289e-05	5.67338e-06	1.32484e-05	7.55386e-06	5.67917e-06	8.7773e-09	5.68068e-06	1.9048e-06	1.13356e-05	1.32255e-05	1.13292e-05	1.88985e-05	0.00105081
d1_20	0.00116576	1.13306e-05	1.13284e-05	1.89659e-06	7.56701e-06	9.47254e-10	2.50108e-08	1.13339e-05	1.91369e-06	1.70014e-05	1.13411e-05	3.9933e-09	5.67227e-06	1.50971e-05	5.66395e-06	1.69865e-05	5.6799e-06	7.55903e-06	7.55688e-06	7.55387e-06	1.18613e-08	1.92387e-08	1.41737e-05	1.30315e-08	1.32135e-05	1.88775e-05	7.56748e-06	0	2.54163e-08	7.57498e-06	1.32563e-05	1.70042e-05	3.80157e-06	2.56121e-08	5.66959e-06	1.89518e-06	1.90489e-06	5.65737e-06	8.24755e-09	1.70178e-05	5.68291e-06	1.13216e-05	5.68105e-06	7.55271e-06	0	1.70151e-05	1.69934e-05	1.13235e-08	1.2797e-08	5.66735e-06	1.13397e-05	5.67089e-06	5.66306e-06	1.13155e-05	5.67733e-06	2.50183e-08	9.52228e-07	4.17651e-08	3.51122e-08	1.08982e-08	2.46001e-09	2.00244e-09	7.57575e-06	4.73844e-09	1.13219e-05	7.68809e-12	5.68149e-06	5.67743e-06	5.68947e-06	7.41469e-09	7.5672e-06	1.25885e-08	5.65742e-06	7.57381e-06	6.82385e-09	1.13645e-05	2.64488e-05	7.56433e-06	1.13269e-05	5.67917e-06	0	2.48356e-08	1.13179e-05	1.48445e-08	2.73659e-05	5.66583e-06	0	5.66251e-06	1.32296e-05	7.56285e-06	1.89707e-06	1.50954e-05	1.13336e-05	8.52682e-06	0.00103849
d1_21	0.00113735	1.888e-05	7.56165e-06	3.79059e-06	1.13234e-05	1.90008e-06	1.13331e-05	1.43605e-08	5.67319e-06	5.69386e-06	1.89717e-08	7.69322e-09	5.68508e-06	1.69807e-05	1.84012e-08	1.70048e-05	1.386e-08	9.43887e-06	1.32226e-05	5.65888e-06	5.9183e-09	1.32334e-05	5.66966e-06	2.67761e-09	7.56782e-06	1.93123e-06	1.13285e-05	8.14676e-09	1.5106e-05	1.8686e-08	1.76249e-08	1.42197e-09	2.07554e-05	5.69633e-06	5.69359e-06	1.66742e-09	1.91384e-06	5.65544e-06	5.66784e-06	5.65925e-06	1.86898e-08	5.6618e-06	7.5527e-06	5.68779e-06	5.66201e-06	1.62408e-08	3.77876e-06	8.40543e-09	5.6713e-06	1.51049e-05	1.70367e-05	2.85669e-06	1.75594e-08	1.13594e-05	1.70019e-05	4.47944e-09	1.13226e-05	5.67335e-06	8.81358e-09	1.90885e-06	5.67441e-06	5.67338e-06	5.66244e-06	8.50246e-06	5.68915e-06	1.60535e-08	1.32844e-08	7.56002e-06	1.30457e-08	9.45864e-06	1.13398e-05	7.55899e-06	5.67226e-06	1.89194e-06	4.14739e-09	5.67328e-06	5.6855e-06	1.90076e-06	5.69244e-06	1.32295e-05	7.55083e-06	5.68604e-06	7.55788e-06	1.36405e-08	0	1.55654e-08	1.13319e-05	5.66523e-06	1.13213e-05	1.41689e-05	5.66498e-06	2.93639e-09	1.72653e-08	1.13384e-05	0.000919377
d1_22	0.000992782	1.09073e-09	2.3415e-09	5.67447e-06	5.66282e-06	7.58268e-06	1.00955e-08	1.04091e-08	5.6715e-06	5.67491e-06	1.90349e-06	1.88865e-05	5.67589e-06	4.30901e-09	6.86067e-09	1.6988e-05	7.56195e-06	5.68062e-06	4.01603e-11	3.81472e-06	0	4.26979e-08	5.6915e-06	5.68772e-06	2.26473e-05	1.92008e-06	1.89287e-06	1.69914e-05	1.88824e-05	0	5.67237e-06	5.66696e-06	1.1326e-05	5.65544e-06	1.68588e-08	9.43785e-06	9.43388e-06	5.12835e-09	1.32246e-05	1.13273e-05	5.66523e-06	5.66874e-06	5.6656e-06	1.90414e-06	9.82443e-09	6.98738e-09	4.32298e-09	1.90244e-06	1.32144e-05	1.32097e-05	1.89093e-06	0	4.92655e-09	2.34919e-08	2.64526e-05	5.65921e-06	1.13548e-05	7.56026e-06	1.13175e-05	5.67229e-06	7.55496e-06	1.32271e-05	5.66907e-06	1.88893e-05	1.13315e-05	1.8891e-05	5.6692e-06	1.90207e-06	1.39426e-08	1.88873e-06	1.60465e-05	5.42188e-09	1.32241e-05	1.67227e-09	5.66718e-06	4.38233e-09	1.32171e-05	1.89545e-06	2.1789e-09	5.6829e-06	1.13382e-05	5.66996e-06	2.58285e-09	5.66902e-06	9.04379e-09	7.55093e-06	1.89583e-06	5.66491e-06	2.81235e-09	1.13325e-05	5.65544e-06	2.46568e-10	1.88925e-05	5.66178e-06	0.000883607
d1_23	0.000852917	1.88805e-05	5.66343e-06	6.18306e-09	4.06187e-09	5.6856e-06	1.69938e-05	2.21622e-08	1.13199e-05	1.13223e-05	4.12617e-09	3.24102e-09	5.66465e-06	1.43343e-08	1.66662e-08	1.90187e-06	6.54482e-09	7.56129e-06	1.32145e-05	1.90146e-06	1.70002e-05	0	4.22063e-10	3.79185e-06	5.27134e-09	1.88836e-05	1.91189e-06	5.66512e-06	5.67355e-06	6.29145e-09	2.07659e-05	7.57222e-06	5.84893e-09	0	1.37145e-09	0	1.89782e-06	1.7139e-08	5.66572e-06	5.66004e-06	1.89474e-06	5.67407e-06	5.67197e-06	5.66656e-06	3.4467e-09	5.6812e-06	0	1.69926e-05	7.5511e-06	4.28238e-09	1.85526e-08	7.56923e-06	5.67944e-06	7.54311e-06	7.55934e-06	1.89497e-06	1.13192e-05	5.68562e-06	1.13424e-08	0	1.44052e-08	5.66134e-06	1.1337e-05	1.45871e-09	9.44621e-06	7.55528e-06	5.66128e-06	2.02243e-09	5.6679e-06	1.17627e-08	1.02249e-08	1.51085e-05	9.35386e-10	1.12862e-08	3.72646e-09	7.55132e-06	3.80883e-06	1.32227e-05	5.66399e-06	5.66049e-06	5.66408e-06	3.4332e-09	2.78456e-10	7.55756e-06	9.68918e-07	5.663e-06	8.37162e-09	1.29629e-08	5.6778e-06	1.0899e-08	1.10486e-08	2.90419e-08	1.32098e-05	1.32753e-09	0.000796784
d1_24	0.000881781	7.54823e-06	6.35805e-09	5.68448e-06	3.92142e-09	5.66616e-06	1.2408e-08	8.69508e-09	1.91303e-06	1.8955e-06	1.43579e-08	3.81418e-06	5.86472e-09	1.13317e-05	4.07423e-09	5.66292e-06	5.66609e-06	1.89658e-06	2.85038e-06	7.55487e-06	5.6732e-06	1.89754e-06	1.21198e-08	1.32399e-05	4.09614e-09	8.51413e-09	2.85806e-09	7.55555e-06	1.88658e-05	2.20036e-08	3.04879e-09	4.44955e-10	5.66631e-06	5.66261e-06	5.66999e-06	5.65984e-06	1.89552e-06	1.13416e-05	7.55733e-06	2.32891e-08	7.54844e-06	5.00486e-09	5.66373e-06	5.66873e-06	1.08663e-08	4.0686e-09	7.55547e-06	1.90601e-06	1.70122e-05	6.99354e-09	5.66709e-06	5.66511e-06	1.32165e-05	5.90705e-09	5.66532e-06	1.89327e-06	1.13262e-05	5.66202e-06	5.6665e-06	1.32215e-05	0	5.66625e-06	4.74544e-06	5.66694e-06	3.688e-09	1.88808e-05	1.86312e-09	5.44803e-09	1.26592e-08	5.66751e-06	5.67104e-06	1.70086e-05	3.68158e-09	7.55293e-06	9.45399e-06	5.67829e-06	5.68412e-06	9.96558e-09	1.51715e-09	5.68224e-06	1.89986e-06	1.13284e-05	5.66191e-06	0	0	1.89957e-06	1.90459e-06	5.67807e-06	5.12348e-09	1.32215e-05	1.13308e-05	1.7005e-05	8.48899e-06	7.05769e-09	0.000745709
d1_25	0.000740337	4.50334e-09	3.67523e-09	5.66619e-06	0	5.65774e-06	5.75437e-09	8.17304e-09	5.67368e-06	2.18857e-09	0	7.78676e-09	5.66132e-06	1.51002e-05	4.04418e-09	1.69851e-05	7.56052e-06	1.5001e-08	7.5525e-06	5.66028e-06	0	5.68057e-06	1.54899e-09	2.2642e-05	1.13287e-05	0	3.79189e-09	1.88687e-06	2.21895e-08	2.4538e-08	7.02205e-10	0	1.94222e-09	1.84744e-09	1.13468e-05	1.89773e-06	1.36489e-08	5.66455e-06	7.5774e-06	7.55452e-06	7.56942e-06	2.84581e-06	1.89599e-06	7.55006e-06	5.66463e-06	5.67104e-06	5.66183e-06	0	3.99533e-09	1.53371e-08	5.6734e-06	6.43089e-09	5.67286e-06	5.66544e-06	9.4599e-09	9.24677e-09	2.26831e-05	3.85318e-09	3.18885e-09	5.84635e-09	6.2447e-09	1.27529e-09	7.41264e-09	1.89566e-06	2.26445e-05	0	0	7.54534e-06	1.04255e-08	3.09447e-09	1.89993e-06	2.30902e-09	5.66964e-06	1.3203e-05	0	7.69728e-09	3.95607e-09	9.73735e-09	1.89568e-06	9.53474e-09	5.67186e-06	5.66842e-06	1.37497e-08	8.28282e-09	1.31985e-05	2.8448e-06	1.13298e-05	5.66932e-06	1.00921e-08	1.91273e-06	6.15621e-09	8.26641e-10	7.84141e-10	4.35789e-09	0.000757005
d1_26	0.000881465	1.13329e-05	1.13199e-08	5.67139e-06	6.62084e-06	0	5.66336e-06	5.36702e-10	2.83208e-06	5.65655e-06	9.4511e-06	7.55708e-06	7.54962e-06	5.94037e-09	5.66395e-06	7.78243e-09	1.13247e-05	0	8.39682e-09	7.56085e-06	1.90061e-06	1.8944e-06	5.66289e-06	5.67154e-06	9.45442e-06	5.66439e-06	1.13413e-05	7.5545e-06	1.9022e-06	7.60686e-09	2.15166e-08	7.55586e-06	7.56594e-06	1.13298e-05	1.89458e-06	1.32267e-05	5.68019e-06	5.66849e-06	2.47671e-08	3.1677e-08	5.65562e-06	1.13201e-05	4.65863e-09	6.25854e-10	1.39267e-08	1.89582e-06	5.66339e-06	7.22231e-09	5.66612e-06	5.67448e-06	1.79382e-05	5.51539e-09	4.12966e-09	8.12759e-09	9.65217e-10	5.65928e-06	5.67172e-06	7.54925e-06	5.66469e-06	3.57178e-08	1.9388e-08	4.63453e-09	1.32101e-05	5.65714e-06	1.13501e-05	1.1333e-05	5.35315e-09	5.16734e-09	7.28445e-09	6.20612e-09	1.32255e-05	1.13313e-05	5.65942e-06	5.67652e-06	5.66217e-06	1.90561e-09	1.32104e-05	5.66405e-06	9.8013e-09	7.55031e-06	1.32138e-05	5.66405e-06	5.6573e-06	1.13338e-05	7.54702e-06	1.1313e-05	8.06701e-09	5.66429e-06	0	1.13221e-05	1.51008e-05	1.13229e-05	1.00916e-08	3.86671e-09	0.000711663
d1_27	0.000711526	1.902e-08	1.13376e-05	1.16846e-08	5.66903e-06	5.66465e-06	1.13323e-05	7.56233e-06	1.88777e-05	5.67842e-06	5.6638e-06	7.55625e-06	5.66233e-06	0	9.43215e-06	5.67341e-06	7.85256e-09	7.11132e-09	5.68084e-06	0	1.13214e-05	0	5.66233e-06	9.46295e-09	1.89736e-06	1.32202e-05	5.67981e-06	7.54525e-06	1.28443e-08	5.65566e-06	1.313e-08	5.66915e-06	1.322e-05	1.13234e-05	3.19424e-09	5.67864e-06	5.6739e-06	1.25954e-08	1.32239e-05	5.67857e-06	5.66718e-06	5.65638e-06	5.67079e-06	5.68928e-06	1.88732e-06	3.27268e-09	8.80832e-09	1.12741e-09	9.7109e-09	2.0843e-08	4.29869e-09	1.13248e-08	9.00709e-09	1.13219e-05	5.66505e-06	7.56007e-06	4.19841e-09	4.06268e-09	1.13365e-05	0	5.67574e-06	5.66327e-06	1.13293e-05	5.67393e-06	5.65958e-06	0	8.73974e-09	1.13205e-05	5.66211e-06	1.32134e-05	7.5617e-06	5.67322e-06	1.13426e-05	5.66013e-06	1.84808e-10	5.66682e-06	0	8.47393e-09	2.50747e-08	1.13298e-05	5.57818e-09	7.55588e-06	1.32169e-05	6.97644e-09	5.65859e-06	1.91489e-09	1.91296e-06	5.66913e-06	3.79604e-06	5.30079e-11	2.33421e-09	5.66679e-06	1.69998e-05	2.63088e-09	0.000625902
