	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.61143e-05	4.1388e-06	6.16851e-06	4.79405e-08	2.04001e-05	1.02687e-05	2.04252e-05	6.19804e-06	1.23585e-05	2.17645e-06	6.19599e-06	2.44466e-05	1.64362e-05	2.85344e-05	1.84168e-05	2.04528e-05	1.23297e-05	6.31428e-06	1.4327e-05	2.66396e-05	1.23243e-05	2.86182e-05	8.44855e-06	1.74563e-05	1.43951e-05	2.0517e-05	3.07106e-05	3.87667e-05	1.23809e-05	3.06502e-05	3.06714e-05	1.23726e-05	6.28163e-06	1.44354e-05	2.65686e-05	2.46649e-05	5.51159e-05	6.33087e-06	1.74593e-05	3.27256e-05	2.45819e-05	1.43384e-05	3.27367e-05	2.06105e-05	2.0456e-05	2.37346e-07	1.85002e-05	3.06124e-05	1.4464e-05	6.11286e-05	2.45572e-05	3.25908e-05	4.48528e-05	1.44721e-05	2.8583e-05	6.22761e-06	2.45659e-05	1.22934e-05	2.44917e-05	1.43755e-05	1.44745e-05	3.6725e-05	1.43596e-05	3.06521e-05	4.07637e-05	3.0587e-05	1.23453e-05	1.43773e-05	6.28702e-06	2.25152e-05	6.16448e-06	1.22974e-05	6.16411e-06	1.22399e-05	2.08495e-06	1.33612e-07	1.42706e-05	2.64514e-05	2.74852e-05	6.2282e-06	1.834e-05	2.03583e-05	3.05293e-05	1.42511e-05	6.1141e-06	1.23129e-05	9.72867e-09	6.11942e-06	5.07167e-08	2.11968e-08	1.42903e-05	1.83174e-05	6.09501e-06	6.14922e-06	6.10058e-06	2.94465e-08	1.61044e-08	6.09445e-06	4.13562e-09
d3_28	2.5215e-05	1.42791e-05	8.1623e-06	1.226e-05	6.21711e-06	6.16682e-06	1.12385e-05	2.24783e-05	1.22751e-05	1.8415e-05	1.14799e-07	2.14335e-06	2.15492e-06	1.64229e-05	1.6397e-05	1.84362e-05	1.43886e-05	8.28051e-06	8.37927e-06	1.44287e-05	1.6341e-05	2.2483e-05	3.47312e-05	4.48588e-05	4.29127e-05	2.2504e-05	2.04936e-05	3.05958e-05	2.25407e-05	1.23731e-05	3.27397e-05	4.29121e-05	3.06554e-05	1.95216e-05	3.48651e-05	5.20079e-05	4.08319e-05	1.64426e-05	3.2727e-05	2.66305e-05	2.66267e-05	5.50557e-05	2.65395e-05	3.7772e-05	4.08216e-05	1.43641e-05	3.47329e-05	1.65215e-05	2.65781e-05	1.2309e-05	3.47419e-05	2.05132e-05	3.67925e-05	2.64996e-05	3.67377e-05	1.23519e-05	4.28466e-05	3.98288e-05	1.13533e-05	1.8427e-05	3.87402e-05	1.84622e-05	3.87547e-05	3.66811e-05	1.84411e-05	2.65608e-05	6.17793e-06	1.44006e-05	3.26403e-05	6.18315e-06	4.88803e-05	2.24301e-05	1.22972e-05	6.17033e-06	1.83769e-05	7.11081e-08	1.22372e-05	1.84168e-05	6.146e-06	2.10898e-06	2.04366e-05	8.20267e-06	2.03029e-05	2.03514e-05	1.53953e-08	4.65347e-08	1.42997e-05	2.8309e-08	1.76761e-08	4.23791e-08	6.15207e-06	2.14389e-08	6.11048e-06	5.25878e-09	8.15625e-06	1.4249e-05	6.10914e-06	1.29671e-09	1.52534e-05
d3_29	3.22241e-05	7.04606e-08	6.13171e-06	6.14687e-06	1.43129e-05	5.43545e-08	6.18732e-06	4.14077e-06	1.33849e-07	1.43252e-05	6.20861e-06	1.23088e-05	2.08615e-07	8.25445e-06	4.48649e-05	2.44992e-05	1.2382e-05	1.83861e-05	1.24087e-05	1.43148e-05	2.04596e-05	2.86279e-05	1.23491e-05	2.8626e-05	1.44284e-05	1.23752e-05	2.05561e-05	2.05393e-05	3.26704e-05	2.25319e-05	1.84603e-05	2.87035e-05	4.89437e-05	4.18767e-05	1.85194e-05	2.66383e-05	4.27952e-05	9.35883e-06	4.48104e-05	3.47033e-05	3.98081e-05	6.32194e-05	2.45363e-05	4.69906e-05	3.48835e-05	3.47676e-05	3.27327e-05	1.23417e-05	2.86547e-05	3.67107e-05	5.09705e-05	5.90795e-05	3.06108e-05	1.85391e-05	1.44122e-05	1.9515e-05	1.4345e-05	4.68827e-05	4.17657e-05	3.2646e-05	2.45081e-05	8.29059e-06	3.6732e-05	1.22968e-05	1.23618e-05	3.87734e-05	2.85739e-05	2.04639e-05	1.84057e-05	3.66556e-05	1.84443e-05	2.76193e-05	1.43424e-05	1.4339e-05	8.22356e-06	1.23366e-05	3.25269e-05	1.02542e-05	1.84013e-05	2.14197e-06	3.86609e-05	6.12687e-06	6.16625e-06	6.15079e-06	6.15338e-06	2.44531e-05	1.83039e-05	1.22229e-05	1.42381e-05	6.11552e-06	3.36146e-08	3.15888e-08	8.14978e-06	6.14037e-06	4.33092e-08	4.16927e-08	1.0472e-09	1.67921e-08	6.10973e-06
d3_30	1.2947e-05	1.22832e-05	2.10523e-06	6.16349e-06	1.2236e-05	2.04166e-05	1.43312e-05	2.09818e-06	8.18184e-06	2.04019e-05	1.22741e-05	6.22029e-06	1.12004e-07	1.07259e-07	2.45352e-05	8.25509e-06	1.22778e-05	1.84488e-05	2.86728e-05	1.6403e-05	1.44103e-05	2.04884e-05	2.65565e-05	1.84094e-05	1.43572e-05	3.06698e-05	3.67598e-05	2.65869e-05	8.44092e-06	2.65547e-05	1.23877e-05	6.27648e-06	1.74046e-05	6.30023e-06	2.25823e-06	3.4769e-05	1.84799e-05	1.83986e-05	2.46033e-05	4.69588e-05	1.74672e-05	5.51268e-05	4.49721e-05	5.70824e-05	3.68068e-05	2.24849e-05	2.45758e-05	2.45627e-05	2.05721e-05	5.41006e-05	4.48049e-05	6.28001e-06	4.89796e-05	1.0291e-05	3.27018e-05	3.26804e-05	1.23119e-05	1.23703e-05	5.9004e-05	2.65052e-05	1.84225e-05	3.66933e-05	3.06926e-05	2.04898e-05	1.03485e-05	6.20574e-06	3.26604e-05	8.26366e-06	2.04363e-05	4.27636e-05	3.87506e-05	1.84685e-05	1.12838e-05	1.22492e-05	1.2249e-05	8.21733e-06	1.8459e-05	4.28001e-05	1.63536e-05	2.45174e-05	4.71769e-08	1.83787e-05	1.2266e-05	8.25204e-06	6.14643e-06	6.2386e-06	1.42748e-05	4.13052e-06	1.22526e-05	3.53739e-08	2.03645e-05	1.62536e-05	1.73139e-05	1.21906e-05	1.79298e-08	1.22059e-05	3.2467e-08	6.10505e-06	2.03545e-05
d3_31	7.15626e-06	2.84327e-08	9.16012e-08	6.14369e-08	3.86737e-08	2.77203e-08	1.83385e-05	1.22889e-05	8.18611e-06	1.84397e-05	6.16769e-06	1.43836e-05	8.22084e-06	8.23883e-06	8.25916e-06	1.2298e-05	8.27638e-06	8.27889e-06	8.31514e-06	2.14678e-05	4.24023e-06	2.45624e-05	2.05418e-05	1.02634e-05	2.86634e-05	4.08497e-05	1.43395e-05	2.85292e-05	1.84785e-05	1.84382e-05	2.25667e-05	2.45594e-05	6.31161e-05	1.03143e-05	1.66403e-07	2.65644e-05	1.44583e-05	4.49025e-05	2.86502e-05	3.26395e-05	2.66545e-05	1.4467e-05	5.30537e-05	2.65911e-05	5.20448e-05	1.84332e-05	1.24828e-05	5.301e-05	2.45572e-05	1.23504e-05	2.04847e-05	5.10346e-05	1.04648e-05	2.05104e-05	5.50143e-05	2.66201e-05	5.29783e-05	1.43509e-05	2.65726e-05	3.26345e-05	2.65285e-05	4.28143e-05	1.2366e-05	2.85862e-05	1.74696e-07	8.25696e-06	5.90198e-05	2.44996e-05	2.25261e-05	2.04897e-05	1.84999e-05	2.6521e-05	1.84379e-05	3.8718e-05	2.85595e-05	8.22115e-06	2.04073e-05	2.24375e-05	2.1221e-06	2.03999e-05	8.25846e-06	8.22672e-06	1.025e-05	1.42899e-05	8.19923e-06	6.12409e-06	8.20975e-06	1.22535e-05	6.11299e-06	1.8371e-05	6.11794e-06	1.22091e-05	1.83179e-05	1.21643e-08	2.05613e-06	3.35886e-08	2.81512e-08	1.76614e-08	7.27893e-09
d3_32	2.60092e-05	6.11687e-06	4.2292e-08	1.22707e-05	5.66302e-08	1.22441e-05	1.73965e-05	1.83949e-05	2.04371e-05	3.28601e-08	1.23212e-05	8.93678e-08	1.42947e-05	8.3068e-06	6.18144e-06	8.29716e-06	1.33656e-05	1.84057e-05	1.18583e-06	2.65377e-05	1.84217e-05	3.87806e-05	1.85066e-05	8.28046e-06	1.22991e-05	1.63656e-05	1.23664e-05	1.85099e-05	3.88122e-05	4.48699e-05	2.04651e-05	8.30767e-06	3.06158e-05	6.22171e-06	8.33699e-06	1.84368e-05	3.06953e-05	3.68479e-05	2.0467e-05	2.45502e-05	5.70699e-05	1.44509e-05	1.23308e-05	3.98548e-05	3.26403e-05	8.38211e-06	5.10448e-05	6.32876e-06	4.28377e-05	4.99614e-05	2.05862e-05	2.65547e-05	2.65394e-05	2.24773e-05	3.67829e-05	5.50143e-05	4.49605e-05	5.50116e-05	1.44303e-05	4.68291e-05	2.85167e-05	1.85052e-05	1.84314e-05	3.06127e-05	3.29585e-06	6.20633e-06	1.4338e-05	6.21949e-06	1.23274e-05	2.6607e-05	8.32476e-06	2.44996e-05	3.26167e-05	3.0612e-05	1.4281e-05	1.8367e-05	2.65179e-05	2.0428e-05	1.63914e-05	1.63699e-05	2.64921e-05	1.84224e-05	1.22572e-05	8.20933e-06	2.44114e-05	3.24654e-08	8.98134e-08	6.14253e-06	1.22354e-05	1.83077e-05	8.15702e-06	5.49812e-08	1.42433e-05	2.03819e-05	1.22025e-05	6.12252e-06	1.14992e-08	1.22708e-05	6.12405e-06
d3_33	8.89076e-06	3.8962e-08	3.74842e-08	5.74091e-08	7.74818e-08	6.16526e-06	8.18901e-06	5.75299e-08	4.90235e-08	6.15528e-06	1.52935e-05	1.22763e-05	2.24451e-05	2.45138e-05	6.2211e-06	8.24913e-06	6.18826e-06	6.21378e-06	3.87182e-05	1.29686e-07	2.0477e-05	8.26976e-06	3.26321e-05	1.2357e-05	1.13507e-05	1.23535e-05	1.43806e-05	2.86054e-05	2.04639e-05	3.26353e-05	1.84151e-05	2.04626e-05	2.85708e-05	3.88054e-05	1.23768e-05	1.23386e-05	3.67105e-05	1.04138e-05	2.25429e-05	3.46764e-05	4.08674e-05	4.89271e-05	1.95487e-05	2.05895e-05	1.23353e-05	1.84825e-05	3.27087e-05	5.91051e-05	5.09438e-05	3.88148e-05	3.07502e-05	1.43923e-05	3.47141e-05	3.26486e-05	3.06932e-05	4.48714e-05	2.65352e-05	6.01722e-05	4.08688e-05	3.26421e-05	4.58322e-05	8.34091e-06	4.29041e-05	2.45311e-05	2.04989e-05	4.08197e-05	5.0964e-05	2.65844e-05	1.84299e-05	2.04428e-05	3.47046e-05	2.04502e-05	1.84519e-05	1.23076e-05	1.23153e-05	2.85733e-05	1.23686e-05	2.44517e-05	2.04292e-05	1.43244e-05	1.23204e-05	1.83347e-05	1.2249e-05	2.64779e-05	4.48055e-05	8.21088e-06	9.43203e-08	1.22411e-05	6.12273e-06	1.42888e-05	5.95704e-08	3.09385e-08	6.13083e-06	1.88266e-08	1.42436e-05	6.10165e-06	6.10696e-06	2.95709e-09	2.23725e-05
d3_34	1.76239e-05	1.24659e-08	6.14294e-06	1.4244e-05	8.19878e-06	2.87672e-08	6.11401e-06	3.86583e-08	8.24541e-06	9.80935e-08	2.37624e-08	8.70517e-08	1.43302e-05	8.101e-08	2.11333e-06	2.04071e-05	2.24411e-05	8.21101e-06	1.84557e-05	2.14711e-06	8.19841e-06	1.63906e-05	1.23565e-05	8.29885e-08	1.84627e-05	1.02625e-05	1.23594e-05	2.24668e-05	4.68345e-05	8.26603e-06	3.47681e-05	1.24309e-05	6.2205e-06	2.45358e-05	2.0549e-05	3.46264e-05	3.67177e-05	1.95488e-05	4.08914e-05	1.84476e-05	1.03542e-05	3.77793e-05	4.07911e-05	1.23688e-05	3.88033e-05	2.65589e-05	3.68051e-05	2.05076e-05	3.5684e-05	1.84852e-05	2.45136e-05	1.44647e-05	3.47745e-05	1.74824e-05	4.0871e-05	3.67148e-05	3.27238e-05	5.09996e-05	2.85724e-05	2.55426e-05	3.26696e-05	1.84643e-05	3.87546e-05	4.69205e-05	3.47225e-05	1.84794e-05	3.06328e-05	4.28123e-05	3.26993e-05	1.23527e-05	2.65493e-05	3.26121e-05	2.25019e-05	2.03695e-05	4.07925e-05	4.68735e-05	3.88036e-05	2.04618e-05	1.42792e-05	1.22946e-05	6.18102e-06	6.18606e-06	1.63695e-05	1.83571e-05	1.42928e-05	1.43058e-05	1.08994e-07	2.08081e-06	7.00149e-08	1.83689e-05	1.52967e-05	2.24098e-05	8.16536e-06	6.12211e-06	6.12654e-06	1.42314e-05	8.15055e-06	1.22082e-05	1.22412e-05
d3_35	1.52992e-06	6.12246e-06	4.08136e-08	4.99085e-08	6.11016e-06	6.20177e-06	6.12999e-06	1.83287e-05	1.43308e-05	4.92645e-08	5.95256e-08	6.1893e-06	5.72576e-08	1.23402e-05	6.18442e-06	1.43166e-05	3.46396e-05	2.24325e-05	1.83354e-05	6.26708e-06	2.96088e-05	2.64985e-05	1.43118e-05	1.00476e-07	1.13601e-07	1.22976e-05	8.29402e-06	1.63924e-05	6.23329e-06	2.16282e-05	6.29757e-06	1.43766e-05	1.23763e-05	2.86149e-05	4.07418e-05	3.27725e-05	1.64599e-05	3.47385e-05	1.236e-05	1.23267e-05	2.67084e-05	1.23751e-05	2.45969e-05	8.3149e-06	3.06548e-05	1.23682e-05	4.48219e-05	3.27281e-05	2.46104e-05	5.7123e-05	1.43898e-05	3.46652e-05	1.43813e-05	2.33859e-07	2.25053e-05	2.26322e-05	3.26859e-05	1.23397e-05	2.65599e-05	3.26603e-05	1.43967e-05	7.26099e-06	5.5053e-05	2.66626e-05	2.66118e-05	1.22873e-05	6.24009e-06	1.44576e-05	2.66554e-05	3.06536e-05	1.22757e-05	3.86873e-05	3.06479e-05	2.04549e-05	1.63438e-05	1.63789e-05	6.22345e-06	3.0615e-05	1.22883e-05	2.44558e-05	1.22957e-05	8.30133e-06	1.22708e-05	2.03716e-05	1.83389e-05	2.64799e-05	1.4314e-05	2.44009e-05	6.1338e-06	2.1311e-06	1.23276e-05	6.12718e-06	2.03537e-05	8.17315e-06	2.03699e-05	7.16757e-09	6.10419e-06	4.09558e-06	7.94377e-08
d3_36	9.35637e-06	8.17709e-06	6.12204e-06	1.42372e-05	3.1001e-08	4.41444e-08	6.16286e-06	6.1352e-06	6.15569e-06	3.84791e-08	8.69136e-08	5.57016e-08	2.03575e-05	3.36244e-05	1.42999e-05	6.19819e-06	6.21081e-06	1.22826e-05	1.22896e-05	2.44772e-05	1.43936e-05	8.19925e-06	1.22587e-05	1.22702e-05	6.23488e-06	6.20792e-06	1.24058e-05	1.6366e-05	1.23127e-05	6.21763e-06	2.85049e-05	3.26565e-05	3.67117e-05	6.21703e-06	1.43573e-05	1.84483e-05	3.77651e-05	3.88548e-05	2.0516e-05	1.23657e-05	1.84412e-05	2.04527e-05	2.45685e-05	3.46602e-05	3.26958e-05	2.87152e-05	2.46653e-05	3.07476e-05	5.70373e-05	3.46295e-05	1.23899e-05	3.06198e-05	2.18188e-06	3.88865e-05	2.45659e-05	4.08007e-05	3.4714e-05	3.06895e-05	2.45685e-05	3.0688e-05	1.23698e-05	2.45959e-05	2.8267e-05	3.87573e-05	4.4864e-05	1.83955e-05	5.29354e-05	3.47118e-05	1.6433e-05	1.23807e-05	5.70505e-05	3.7686e-05	4.1414e-06	1.83961e-05	2.04873e-05	2.04613e-05	2.65547e-05	2.34834e-05	2.03748e-05	2.04265e-05	2.65497e-05	1.8462e-05	1.43364e-05	2.04366e-05	1.22985e-05	2.66191e-05	2.64329e-05	3.25553e-05	1.22657e-05	3.66004e-05	3.67017e-05	1.82963e-05	1.83379e-05	6.1323e-06	6.17232e-06	1.22305e-05	1.21791e-05	1.42988e-05	2.84864e-05
d3_37	2.13162e-05	7.81687e-09	6.16671e-06	1.79925e-08	6.11284e-06	6.16043e-06	2.52677e-08	8.15415e-06	1.42558e-05	8.16141e-06	6.17254e-06	6.17794e-06	6.18639e-06	4.58861e-08	5.73675e-08	8.76383e-08	8.22944e-06	6.12933e-06	1.43848e-05	8.57283e-08	8.12986e-08	6.14406e-06	1.83831e-05	3.86832e-05	1.23066e-05	1.43539e-05	1.38452e-07	1.43864e-05	4.08316e-05	1.43038e-07	1.4796e-07	8.24211e-06	6.26592e-06	1.84884e-05	1.23418e-05	2.04503e-05	2.65279e-05	1.23809e-05	2.04563e-05	2.25787e-05	3.67603e-05	6.3636e-06	1.85152e-05	1.53625e-05	3.87464e-05	2.86135e-05	4.2788e-05	1.44863e-05	2.1501e-05	5.20074e-05	3.66465e-05	1.83736e-05	2.4589e-05	5.50552e-05	3.26903e-05	3.67999e-05	2.66208e-05	3.77758e-05	2.66733e-05	4.08009e-05	5.10983e-05	5.7097e-05	3.06681e-05	5.90944e-05	1.2427e-05	3.67735e-05	2.86522e-05	3.47435e-05	3.87428e-05	6.27908e-06	2.25002e-05	4.48245e-05	2.66142e-05	2.65465e-05	4.08245e-05	1.0363e-05	2.96028e-05	3.46807e-05	5.39038e-05	3.87196e-05	3.05581e-05	2.04026e-05	3.35869e-05	1.83349e-05	2.85792e-05	1.83354e-05	3.4571e-05	2.84783e-05	1.22565e-05	1.22488e-05	6.17381e-06	1.83521e-05	2.12783e-06	3.04947e-05	6.10688e-06	1.22199e-05	4.90678e-08	3.16602e-08	2.03587e-05
d3_38	8.8102e-06	1.8704e-08	6.11431e-06	2.19398e-08	1.81141e-08	6.15913e-06	6.13188e-06	1.28353e-08	3.9832e-08	2.19306e-08	6.26607e-08	6.19414e-06	2.67373e-08	6.14672e-06	4.21856e-08	1.4317e-05	4.1513e-06	6.18255e-06	7.25329e-08	2.0386e-05	6.18295e-06	6.17215e-06	6.18843e-06	6.19302e-06	2.04463e-05	1.22806e-05	1.23116e-05	1.22962e-05	1.84567e-05	1.43352e-05	2.66273e-05	3.46579e-05	2.86213e-05	1.84704e-05	6.25142e-06	1.23032e-05	1.6473e-05	2.04672e-05	3.87915e-05	2.86495e-05	2.2e-06	2.25692e-05	6.37004e-06	2.45342e-05	3.67019e-05	3.37749e-05	2.2527e-05	2.25455e-05	3.06881e-05	1.23711e-05	2.04051e-05	2.45411e-05	2.04262e-05	2.25284e-05	1.43692e-05	3.26884e-05	3.26773e-05	7.31403e-06	3.27104e-05	1.23696e-05	3.27048e-05	2.45248e-05	4.68323e-05	2.66496e-05	5.70775e-05	4.49252e-05	2.24713e-05	6.30145e-06	4.48472e-05	1.84509e-05	3.87763e-05	2.04771e-05	6.25702e-06	2.35286e-05	3.2609e-05	4.89148e-05	2.96209e-05	4.47945e-05	2.04181e-05	2.45696e-05	3.25419e-05	2.45533e-05	2.04287e-05	1.3275e-05	1.23467e-05	2.12405e-06	2.04338e-05	2.07689e-06	1.22936e-05	1.42813e-05	2.86003e-05	1.83086e-05	1.22004e-05	6.14905e-06	1.42737e-05	1.63746e-05	2.73122e-08	1.4265e-05	2.09301e-06
d3_39	4.44336e-07	1.9518e-09	1.69773e-08	2.29533e-08	2.80427e-08	8.17034e-06	1.28903e-08	3.76922e-08	5.8019e-08	4.2664e-08	6.1405e-06	6.14386e-06	1.43135e-05	2.76643e-08	6.1206e-06	6.15274e-06	2.30431e-08	6.19493e-06	1.02294e-05	1.2269e-05	6.15238e-06	1.33722e-07	2.23902e-05	1.22827e-05	1.22883e-05	2.04376e-05	1.8383e-05	2.65216e-05	1.8475e-05	2.45219e-05	8.28387e-06	2.44849e-05	5.29453e-05	1.23617e-05	3.97904e-05	4.48479e-05	1.03038e-05	8.26511e-06	2.04674e-05	6.28986e-06	1.35706e-07	1.62714e-07	2.75393e-05	5.70277e-05	1.43885e-05	3.26835e-05	4.07795e-05	3.26753e-05	3.0655e-05	3.06408e-05	2.65885e-05	2.45395e-05	6.52161e-05	1.43681e-05	3.47916e-05	3.27208e-05	8.27525e-06	2.05187e-05	3.88828e-05	3.27067e-05	2.25193e-05	3.06603e-05	2.9684e-05	1.85166e-05	3.47097e-05	1.84567e-05	1.64725e-05	5.50983e-05	2.04961e-05	3.06076e-05	3.46987e-05	6.23913e-06	6.31859e-05	2.8627e-05	3.26276e-05	4.28486e-05	3.66914e-05	3.06221e-05	5.70257e-05	5.7058e-05	4.8929e-05	1.2271e-05	4.27577e-05	1.42961e-05	4.07349e-05	1.83834e-05	1.22205e-05	3.26579e-05	1.22981e-05	1.83842e-05	1.23541e-05	1.42896e-05	1.83538e-05	1.42661e-05	2.03552e-05	5.89494e-08	2.19848e-08	6.1491e-06	4.0689e-05
d3_40	3.55391e-07	1.20557e-08	2.07643e-06	1.40163e-08	1.66316e-08	8.71958e-09	5.12952e-08	2.72703e-08	2.72384e-08	6.13603e-06	1.35992e-08	6.18104e-08	5.98669e-08	1.62914e-05	6.14266e-06	1.42926e-05	1.42943e-05	2.44599e-05	5.74665e-08	6.22656e-06	6.16003e-06	1.22675e-05	1.07559e-07	2.44561e-05	1.42998e-05	1.22479e-05	1.64256e-05	6.25823e-06	1.03046e-05	2.85556e-05	2.24785e-05	2.65029e-05	4.78649e-08	1.22641e-05	9.34476e-06	3.26478e-05	1.22785e-05	2.65515e-05	6.23679e-06	1.33263e-05	1.03331e-05	2.05286e-05	1.64037e-05	2.05039e-05	3.87506e-05	2.65505e-05	4.28014e-06	2.6548e-05	2.86731e-05	2.25658e-05	3.26692e-05	1.84336e-05	5.30142e-05	2.65505e-05	8.30349e-06	1.44112e-05	4.89785e-05	2.46711e-05	2.04875e-05	6.23349e-06	1.2314e-05	1.85113e-05	3.27342e-05	5.40974e-05	3.66863e-05	2.86467e-05	1.44347e-05	4.28201e-05	3.68523e-05	2.86597e-05	2.45884e-05	4.89305e-05	2.85692e-05	6.24759e-06	1.4396e-05	4.68916e-05	3.67372e-05	2.0432e-05	3.06061e-05	8.22593e-06	2.85173e-05	6.16839e-06	8.19394e-06	9.31431e-08	2.45311e-05	3.05311e-05	8.22952e-06	2.44407e-05	2.6513e-05	5.09333e-08	2.10893e-06	1.22471e-05	6.1528e-06	6.13801e-06	8.17602e-06	5.86474e-08	5.98866e-08	6.13336e-06	3.26012e-05
d3_41	1.44799e-05	1.78397e-08	2.05492e-06	8.15117e-06	7.32257e-09	1.62931e-08	6.1349e-06	6.31699e-08	6.14742e-06	5.41484e-08	5.71619e-08	3.84765e-08	2.76736e-08	1.83326e-05	6.44234e-08	2.58881e-08	2.44849e-05	5.30881e-08	1.42604e-05	9.02474e-08	7.70754e-08	6.19121e-06	8.21184e-06	1.42829e-05	1.22783e-05	1.2276e-05	6.21179e-06	6.17215e-06	2.0423e-05	1.22799e-05	1.63393e-05	1.43469e-05	4.68133e-05	1.03072e-05	2.24367e-05	1.39394e-07	4.07731e-05	6.21209e-06	1.45084e-05	2.65709e-05	1.84215e-05	2.2525e-05	2.04276e-05	1.23521e-05	3.47006e-05	6.11516e-05	1.24284e-05	2.65472e-05	6.20669e-06	3.26704e-05	2.66065e-05	2.05175e-05	8.27348e-06	2.86203e-05	3.8828e-05	2.05871e-05	1.84503e-05	1.23979e-05	2.66766e-05	3.26696e-05	1.44065e-05	1.24823e-05	2.65912e-05	3.26471e-05	2.4544e-05	2.45822e-05	4.90448e-05	1.44934e-05	1.84801e-05	1.54885e-05	4.08473e-05	2.45069e-05	2.04522e-05	3.17027e-05	1.03184e-05	1.03074e-05	5.10295e-05	2.65664e-05	1.43935e-05	4.48307e-05	5.09382e-05	2.45391e-05	2.66067e-05	3.05742e-05	2.85282e-05	3.26334e-05	1.02604e-05	2.04266e-05	1.43559e-05	4.98674e-05	1.67256e-07	1.22765e-05	8.19478e-06	1.22394e-05	1.228e-05	1.225e-05	1.83193e-05	1.22226e-05	3.66562e-05
d3_42	1.12048e-07	6.1055e-06	1.48974e-08	4.59805e-09	8.20254e-09	3.47502e-08	6.10854e-06	5.95889e-09	6.35333e-08	3.53645e-08	1.42541e-05	4.87898e-08	1.22522e-05	6.15246e-06	8.17064e-06	4.65896e-08	1.43316e-05	7.23252e-08	6.01695e-08	6.16048e-06	4.11556e-08	2.09993e-08	6.1422e-06	1.11692e-07	1.63661e-05	1.23006e-05	4.15167e-06	2.64922e-05	1.63373e-05	8.2449e-06	3.46865e-05	2.04702e-05	6.14199e-06	5.89487e-08	1.43483e-05	2.44806e-05	2.45088e-05	3.26337e-05	2.65598e-05	8.30907e-06	2.55231e-05	9.25195e-06	8.30721e-06	2.65602e-05	2.04749e-05	1.24262e-05	6.18518e-06	2.6635e-05	2.65243e-05	2.11439e-07	2.05291e-05	2.65368e-05	2.65947e-05	2.04881e-05	4.0876e-05	3.88313e-05	2.46097e-05	5.5056e-05	3.48032e-05	1.43481e-05	1.43405e-05	2.86566e-05	8.26332e-06	2.65955e-05	5.49972e-05	1.4428e-05	2.66069e-05	3.8751e-05	3.88717e-05	3.87817e-05	3.67556e-05	4.18832e-05	4.27974e-05	1.84823e-05	1.84467e-05	3.26485e-05	2.25205e-05	1.73839e-05	2.65394e-05	3.16093e-05	2.64996e-05	2.44801e-05	2.20291e-06	1.84503e-05	1.42973e-05	2.65359e-05	8.26398e-06	1.83844e-05	1.23496e-05	3.05916e-05	1.42817e-05	3.25792e-05	2.64879e-05	3.05418e-05	1.15743e-06	6.1794e-06	6.1473e-06	6.11855e-06	5.08466e-05
