	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00223783	8.68875e-06	6.49615e-06	0	0	0	8.67073e-06	1.89478e-09	1.09757e-06	1.621e-08	6.49585e-06	1.94867e-05	1.68257e-09	1.1648e-08	6.4986e-06	1.30079e-05	1.29911e-05	6.50948e-06	6.50809e-06	0	0	3.49689e-09	6.74007e-09	1.73303e-05	2.17461e-06	6.49809e-06	1.06205e-09	0	6.49864e-06	4.34265e-09	0	3.25599e-06	2.17329e-06	1.51608e-05	3.08279e-09	1.11951e-08	3.21825e-09	5.37333e-09	6.50166e-06	2.17908e-06	6.50025e-06	1.14407e-08	4.33475e-09	2.17266e-06	9.17992e-09	6.49904e-06	0	6.49804e-06	6.50679e-06	8.66559e-06	0	0	1.29934e-05	6.49346e-06	6.49449e-06	6.49656e-06	8.68087e-06	1.47089e-08	2.17093e-06	7.31909e-09	1.29955e-05	1.51662e-05	3.25713e-06	1.2996e-05	2.18579e-06	9.70782e-09	0	6.49547e-06	7.08675e-09	6.49352e-06	6.50554e-06	2.17157e-06	4.08954e-09	1.51592e-05	8.66397e-06	6.49958e-06	0	1.29896e-05	6.49029e-06	0	0	1.08279e-09	0	0	8.67395e-06	0	6.49123e-06	1.51591e-05	2.1676e-06	2.17567e-06	2.64218e-09	1.29973e-05	3.24821e-05	7.3648e-09	0.000656103
d3_11	0.00206887	0	1.29937e-05	7.1358e-10	3.3636e-10	8.51398e-09	8.50034e-09	6.50413e-06	1.08497e-06	2.16694e-05	6.50098e-06	2.18004e-06	6.50187e-06	0	0	6.48895e-06	0	6.81757e-09	6.87372e-10	1.22711e-09	1.08359e-05	6.49631e-06	6.50045e-06	1.9491e-05	4.10312e-09	6.50541e-06	0	6.50416e-06	2.17684e-06	3.3736e-09	1.08337e-05	7.89877e-09	2.57376e-09	1.63391e-08	0	1.32359e-08	2.17694e-06	0	4.43594e-10	4.9811e-09	1.17297e-08	2.22299e-09	1.19434e-08	1.18099e-08	8.66086e-06	1.37285e-09	7.42647e-09	0	6.48885e-06	0	6.49845e-06	0	6.50868e-06	0	6.50618e-06	6.49855e-06	6.50053e-06	8.67745e-06	0	4.52089e-09	0	8.6581e-06	0	6.50509e-06	5.11317e-11	4.39017e-09	4.27537e-09	6.81859e-09	8.1933e-09	2.1674e-06	5.31785e-09	7.07633e-09	3.02001e-09	6.4991e-06	6.50194e-06	6.48918e-06	6.49649e-06	1.29869e-05	6.50033e-06	8.65092e-06	6.49217e-06	2.16272e-06	1.29974e-05	5.06002e-09	6.49449e-06	1.29903e-05	1.94712e-09	6.75088e-09	6.50613e-06	6.49516e-06	2.38146e-05	6.4929e-06	6.49883e-06	6.49822e-06	0.000667126
d3_12	0.00175259	4.89009e-09	2.16578e-05	6.5032e-06	1.02764e-08	1.28234e-09	6.4992e-06	1.83083e-09	6.50047e-06	6.49742e-06	6.48816e-06	0	6.4946e-06	9.04777e-09	6.5695e-09	0	1.29874e-05	6.50398e-06	4.26789e-09	9.74714e-06	2.01874e-09	2.16445e-05	8.65685e-06	6.51489e-06	6.49924e-06	6.49737e-06	6.49341e-06	6.50292e-06	4.69285e-09	4.86913e-09	0	1.26136e-08	1.29932e-05	1.29763e-05	1.49465e-08	3.70507e-09	0	8.66784e-06	6.49126e-06	6.50066e-06	1.29972e-05	4.75201e-10	3.7536e-09	1.41101e-08	6.48816e-06	6.49535e-06	1.22166e-08	1.57898e-08	1.95087e-05	2.3212e-09	5.28383e-09	2.16503e-05	1.32586e-08	6.49855e-06	6.5001e-06	6.49712e-06	8.65159e-06	0	8.6698e-06	1.29976e-05	8.65906e-06	1.78874e-09	1.55093e-08	1.44357e-08	5.47758e-09	6.50138e-06	3.18429e-09	1.29843e-05	8.6676e-06	1.32471e-08	8.67729e-06	6.49674e-06	6.49875e-06	6.49167e-06	3.06737e-10	0	8.66493e-06	1.29883e-05	3.35624e-09	5.69979e-09	8.66766e-06	1.51624e-05	1.29847e-05	1.8928e-09	1.29962e-05	2.81373e-05	1.51575e-05	6.49924e-06	6.50578e-06	7.05735e-09	5.41041e-09	1.94877e-05	6.49794e-06	0	0.000757952
d3_13	0.00158823	0	0	6.50633e-06	2.16636e-09	1.29912e-05	0	2.17919e-06	7.54057e-09	8.66454e-06	6.51218e-06	2.17828e-06	3.43796e-09	2.04308e-10	1.30073e-05	8.656e-06	2.17051e-06	0	6.51349e-06	8.66874e-06	0	2.17232e-06	6.49495e-06	9.26053e-09	6.50097e-06	1.22014e-08	1.51514e-05	1.08368e-05	8.65913e-06	6.49862e-06	6.48997e-06	6.50241e-06	2.16947e-06	6.48816e-06	2.18766e-06	6.50599e-06	1.29977e-05	6.49768e-06	7.91964e-09	3.09517e-09	6.50079e-06	1.30004e-05	4.43503e-09	8.66123e-06	3.55419e-09	0	1.60928e-10	2.18146e-06	0	1.29904e-05	6.49887e-06	1.94728e-05	1.85956e-09	6.38995e-09	1.51652e-05	8.66766e-06	8.66937e-06	1.00584e-10	3.50237e-09	1.7258e-10	6.49742e-06	6.48819e-06	6.49018e-06	1.29977e-05	6.48816e-06	1.29979e-05	5.2509e-09	8.65992e-06	1.43719e-08	1.66251e-08	3.90645e-09	3.88751e-09	7.76213e-09	4.23606e-10	1.29874e-05	6.49878e-06	0	5.55215e-10	0	2.30624e-09	2.35017e-09	1.29942e-05	2.17329e-06	2.81491e-05	1.20869e-08	4.97308e-09	6.49472e-06	6.49191e-06	6.52513e-06	0	8.66323e-06	6.5051e-06	0	0	0.000740603
d3_14	0.00145832	6.498e-06	8.66114e-06	8.65502e-06	2.67952e-09	1.77022e-09	8.66121e-06	8.67195e-06	6.32407e-09	1.00305e-09	4.95376e-11	5.45085e-09	1.95042e-05	1.29953e-05	0	1.51504e-05	2.16655e-05	8.66928e-06	4.72203e-09	1.30088e-05	0	1.62171e-08	5.46297e-09	2.51399e-09	6.49956e-06	8.67004e-06	6.49664e-06	0	6.50003e-06	0	6.50256e-06	3.37949e-09	0	6.49663e-06	3.80588e-09	7.88193e-09	2.16542e-05	0	6.50424e-06	0	1.30011e-05	8.66255e-06	6.50275e-06	4.52204e-09	6.4984e-06	0	8.66893e-06	8.67108e-06	1.28778e-09	3.8128e-09	2.23475e-10	8.67028e-06	1.97801e-08	1.30017e-05	8.93815e-09	2.88947e-09	1.29869e-05	8.66439e-06	3.10282e-09	0	0	1.73188e-05	5.80803e-09	0	6.49673e-06	2.16515e-05	8.66044e-06	8.66411e-06	5.77971e-09	4.14301e-09	3.99468e-09	4.28834e-09	6.48816e-06	0	0	1.29869e-05	3.02124e-09	0	5.3216e-09	0	6.49657e-06	6.4964e-06	4.06374e-09	8.66409e-06	8.67354e-06	9.7291e-09	6.49667e-06	0	1.94879e-05	2.17394e-06	8.65993e-06	6.49303e-06	0	0	0.00060742
d3_15	0.00121959	1.94859e-05	6.50623e-06	9.40345e-09	6.50102e-06	6.49877e-06	5.70864e-09	6.49403e-06	7.30788e-09	7.84189e-09	0	1.299e-05	8.66388e-06	9.76583e-09	6.49932e-06	8.68126e-06	4.34059e-09	1.29952e-05	0	8.66768e-06	2.91588e-09	6.49055e-06	1.5156e-05	1.73238e-05	7.66418e-09	7.73174e-09	1.99742e-09	6.74526e-09	3.11291e-09	0	6.49447e-06	6.49408e-06	1.77512e-08	5.89846e-11	0	0	1.30046e-05	4.72671e-09	6.51302e-06	1.29982e-05	1.58768e-08	6.2447e-09	0	0	1.26171e-08	8.58508e-09	6.49224e-06	1.51669e-05	1.29975e-05	6.5021e-06	0	0	1.29883e-05	0	1.29937e-05	6.49752e-06	6.49459e-06	9.08299e-09	6.49768e-06	1.29917e-05	6.23983e-10	1.86515e-08	6.49359e-06	2.17878e-06	6.48118e-09	8.66121e-06	6.4995e-06	2.18126e-06	6.50405e-06	9.94795e-09	6.63265e-09	2.15524e-09	6.49036e-06	8.31866e-09	3.85925e-10	6.50058e-06	1.27539e-08	6.50238e-06	4.36157e-06	1.30014e-05	2.16348e-05	6.50381e-06	6.49557e-06	0	9.23806e-09	9.74563e-06	1.51482e-05	3.87052e-09	4.01847e-09	1.51575e-05	6.51115e-06	0	1.51557e-05	0	0.000679956
d3_16	0.00118017	6.50416e-06	1.56697e-08	8.66295e-06	6.49623e-06	6.50458e-06	4.34616e-06	0	1.71394e-09	6.00456e-10	1.2405e-08	0	7.24627e-09	8.66189e-06	1.29937e-05	6.51258e-06	3.56406e-09	1.29934e-05	6.48816e-06	6.49903e-06	6.24668e-09	1.73313e-05	8.6615e-06	6.49773e-06	4.33962e-06	7.18555e-09	8.66181e-06	6.49907e-06	0	8.66004e-06	6.50368e-06	8.66532e-06	2.1806e-06	6.36065e-09	6.50923e-06	1.08332e-05	1.51711e-05	1.15383e-08	2.16947e-06	2.16953e-06	6.49515e-06	0	0	0	1.08203e-05	6.49564e-06	4.28129e-09	8.66236e-06	0	5.4551e-09	8.66153e-06	9.46563e-09	0	6.1684e-09	2.165e-05	8.68293e-09	6.4885e-06	2.38129e-05	1.06254e-08	1.29964e-05	1.20564e-08	4.57031e-09	6.50019e-06	3.79657e-10	2.16657e-09	0	1.04451e-08	6.49419e-06	2.64578e-09	2.18182e-06	6.49736e-06	1.29869e-05	6.51013e-06	8.65287e-06	0	6.48916e-06	6.49703e-06	5.18949e-09	0	1.30042e-05	6.50448e-06	0	6.49669e-06	6.49717e-06	8.66285e-06	9.60487e-09	2.34223e-09	1.08301e-05	6.49965e-06	6.4998e-06	0	9.86209e-09	1.29906e-05	2.17791e-06	0.000682094
d3_17	0.00108134	1.9323e-08	8.66203e-06	6.49404e-06	5.17832e-09	1.51615e-05	3.1807e-09	0	6.51023e-06	8.67378e-06	2.16299e-06	8.88905e-09	6.49785e-06	2.71694e-09	1.29915e-05	1.29937e-05	6.48816e-06	0	1.49357e-08	6.50107e-06	2.59769e-09	6.49829e-06	6.50632e-06	6.49179e-06	5.84534e-10	1.75754e-09	1.29888e-05	1.92603e-08	1.20762e-08	1.29947e-05	5.38748e-10	6.49633e-06	3.23985e-09	6.50884e-06	8.66535e-06	0	8.66486e-06	6.50034e-06	5.59771e-09	8.66753e-06	8.66832e-06	6.49937e-06	2.74461e-10	6.4901e-06	1.30037e-05	5.07592e-09	1.42104e-09	8.67167e-06	1.14554e-08	1.94804e-05	0	6.4989e-06	3.16824e-09	2.1718e-06	7.52447e-09	2.81488e-05	1.08238e-05	2.25736e-09	1.44191e-08	2.16464e-05	2.53347e-09	6.50115e-06	9.627e-09	6.50028e-06	6.50785e-06	8.73091e-09	6.77606e-09	1.29887e-05	2.17708e-06	5.74709e-09	1.30047e-05	2.92302e-09	4.8989e-10	8.65719e-06	4.10886e-09	8.67844e-06	6.51095e-06	9.90476e-09	6.50534e-06	2.16037e-09	2.172e-06	1.32827e-08	3.11428e-09	6.50671e-06	1.00027e-08	6.89347e-09	2.17227e-06	0	6.50619e-06	6.51067e-06	6.50418e-06	4.56865e-09	8.67006e-06	1.94848e-05	0.000701675
d3_18	0.00118699	1.43018e-08	1.29939e-05	6.50251e-06	2.16469e-05	1.29841e-05	1.34556e-09	8.66337e-06	6.49624e-06	6.50935e-06	6.50515e-06	9.41472e-09	6.95742e-09	1.51694e-05	6.50637e-06	2.16889e-06	2.10092e-09	2.16502e-06	0	8.80511e-09	8.66906e-06	2.18312e-06	3.44021e-09	0	8.68219e-06	8.67143e-06	2.17179e-10	8.66545e-06	3.87834e-09	2.59689e-05	2.17337e-06	2.18988e-06	1.29998e-05	5.03448e-09	1.2993e-05	2.00364e-09	1.29961e-05	6.50922e-06	1.7319e-05	1.13825e-09	4.59677e-09	3.35481e-09	1.30005e-05	9.05946e-09	5.61569e-09	0	0	1.94938e-05	1.29966e-05	0	6.51177e-06	1.74481e-10	6.68365e-09	8.65934e-06	1.16897e-08	6.44472e-09	1.7326e-05	1.11344e-08	5.53096e-10	6.50299e-06	7.96361e-09	0	1.94903e-05	6.51443e-06	1.97868e-08	8.67371e-06	7.59641e-09	0	5.70797e-09	2.18211e-06	6.49946e-06	8.26076e-09	3.45652e-09	6.4977e-06	9.74855e-06	3.94093e-09	0	8.67612e-06	8.65625e-06	2.74438e-09	2.02786e-08	8.66595e-06	5.07112e-09	2.18082e-06	1.29899e-05	1.73319e-05	4.97888e-09	6.50169e-06	1.73371e-05	7.55353e-09	2.91797e-09	6.497e-06	1.76703e-08	2.1785e-06	0.000775295
d3_19	0.000916089	6.49902e-06	7.5658e-09	8.13913e-09	6.5065e-06	8.67158e-06	1.10151e-06	2.17083e-06	1.50384e-08	8.8053e-10	6.49521e-06	6.49754e-06	5.74444e-09	0	5.55415e-09	5.67505e-10	6.49724e-06	1.05608e-08	6.50602e-06	6.50168e-06	6.49239e-06	8.97461e-09	1.29912e-05	6.50229e-06	8.66166e-06	6.48816e-06	0	6.23627e-09	6.49154e-06	5.09842e-09	8.75172e-11	9.27489e-09	1.29916e-05	4.20942e-09	2.59805e-05	1.51643e-05	4.54106e-09	6.49894e-06	8.66044e-06	6.49663e-06	6.50181e-06	8.67689e-09	1.0187e-08	1.06328e-08	2.15538e-08	6.49537e-06	2.53654e-10	1.10974e-08	8.66194e-06	1.25255e-08	1.30077e-05	6.49918e-06	6.49835e-06	6.48816e-06	2.27751e-09	6.49437e-06	1.30183e-05	1.29842e-05	6.49732e-06	1.29999e-05	6.49421e-06	6.1949e-09	6.50266e-06	0	0	6.49619e-06	6.49207e-06	6.50314e-06	5.30103e-09	2.17553e-06	8.67804e-06	6.50831e-06	0	6.50248e-06	6.49988e-06	6.49172e-06	6.50833e-06	3.1371e-09	2.16534e-05	7.4606e-09	6.50172e-06	1.04541e-08	0	6.47757e-09	1.32839e-08	4.70821e-09	2.16886e-06	2.16997e-06	8.66334e-06	0	1.29932e-05	1.29999e-05	8.7893e-09	1.51601e-05	0.00083162
d3_20	0.000889726	6.50364e-06	9.05371e-09	3.70703e-09	8.66148e-06	1.29858e-05	1.22546e-08	1.08302e-05	8.67846e-06	6.49795e-06	6.50134e-06	1.08254e-05	6.50803e-06	6.50231e-06	6.78194e-09	1.15936e-09	4.4198e-09	8.66613e-06	8.65808e-06	4.7913e-09	6.49626e-06	3.62475e-09	6.50196e-06	7.01512e-09	6.49325e-06	0	3.6434e-09	0	6.2841e-09	0	5.53053e-09	6.49643e-06	6.49597e-06	0	6.49467e-06	5.00098e-09	7.31526e-09	6.49906e-06	5.41958e-09	1.30011e-05	1.29973e-05	1.0834e-05	6.49083e-06	6.48816e-06	7.59969e-06	8.66268e-06	6.49919e-06	1.8592e-09	1.00447e-08	6.49546e-06	0	4.42578e-09	2.5633e-09	2.17691e-06	1.3512e-08	6.49097e-06	2.17354e-06	7.89379e-10	4.45549e-09	8.65883e-06	1.00699e-08	6.4979e-06	6.50271e-06	0	6.49917e-06	6.50626e-06	2.17248e-06	4.68278e-09	1.29867e-05	1.51559e-05	4.23637e-09	4.23659e-09	6.4978e-06	8.66066e-06	8.6608e-06	1.9483e-05	0	8.66662e-06	8.22497e-09	1.08339e-05	6.50694e-06	0	0	2.18497e-06	6.92047e-09	9.60772e-09	0	1.51577e-05	2.92135e-09	1.94871e-05	1.29976e-05	6.50109e-06	6.50328e-06	4.33849e-09	0.000660455
d3_21	0.000876045	1.29945e-05	6.51264e-06	1.29909e-05	6.49701e-06	8.66023e-06	1.08434e-08	6.25226e-09	0	2.17753e-06	2.16706e-06	1.15383e-08	2.17101e-06	1.41009e-09	2.17267e-06	8.66501e-06	0	6.50037e-06	8.66164e-06	2.17442e-06	2.17193e-06	1.25382e-08	5.5564e-09	4.71808e-09	6.72309e-09	8.66919e-06	1.42843e-09	8.67011e-06	0	4.14414e-09	6.50637e-06	6.67013e-09	1.51493e-05	0	6.49777e-06	2.17316e-09	0	2.16657e-06	6.50491e-06	0	8.66865e-06	0	1.9482e-05	1.2992e-05	6.49395e-06	2.51769e-09	6.49829e-06	1.51514e-05	2.58902e-09	6.64437e-09	6.49871e-06	6.50207e-06	1.08989e-09	6.49995e-06	0	1.30042e-05	6.5002e-06	6.93874e-09	0	1.29892e-05	6.49066e-06	1.58029e-08	8.66109e-06	2.89734e-09	1.51815e-05	0	3.40379e-09	1.29917e-05	0	0	9.61627e-10	8.58231e-11	8.66731e-06	6.49292e-06	1.08226e-05	6.87628e-11	8.60588e-10	2.17899e-06	1.32334e-08	6.49721e-06	1.42358e-09	6.49636e-06	6.49817e-06	6.51143e-06	6.51064e-06	2.1683e-06	6.50648e-06	1.29956e-05	6.5057e-06	6.5003e-06	2.59935e-09	6.50602e-06	6.49744e-06	6.49666e-06	0.00070594
d3_22	0.000778206	1.29878e-05	3.39469e-09	1.80654e-09	6.50532e-06	2.97397e-09	1.30055e-05	0	1.23727e-09	2.17177e-06	6.49593e-06	8.65838e-06	2.16533e-06	2.16781e-06	5.717e-09	1.06732e-08	2.81501e-05	6.50333e-06	6.50849e-06	2.17381e-06	1.51459e-05	2.17796e-06	8.6662e-06	2.06277e-09	6.49659e-06	8.6754e-06	6.49919e-06	2.18765e-06	5.12132e-09	0	2.17364e-06	1.01396e-09	2.6689e-09	6.50019e-06	6.49633e-06	8.65977e-06	6.49494e-06	1.29934e-05	1.51637e-05	6.4992e-06	1.298e-05	1.45579e-09	0	1.09872e-08	0	5.91183e-09	2.18365e-06	2.03529e-09	2.17593e-06	1.51453e-05	0	6.48877e-06	2.11527e-09	1.01081e-08	7.25647e-09	6.49184e-06	6.48816e-06	0	6.50448e-06	6.50135e-06	6.51965e-06	8.67083e-06	5.80225e-09	6.5002e-06	0	6.50305e-06	1.7329e-05	6.49915e-06	1.1976e-08	2.16831e-06	7.80139e-10	6.49253e-06	6.98216e-09	1.58072e-08	6.49758e-06	0	6.22968e-09	0	2.17266e-06	1.73295e-05	1.94832e-05	0	8.65299e-06	2.38309e-05	3.05472e-09	1.82148e-09	6.51607e-06	3.56501e-09	1.94861e-05	0	1.51726e-05	6.49563e-06	6.48816e-06	2.17132e-06	0.000584657
d3_23	0.000972857	1.79967e-09	1.30788e-08	6.50738e-06	6.98821e-10	3.64392e-09	2.55095e-10	1.71406e-08	6.50619e-06	6.49531e-06	6.50096e-06	6.49338e-06	7.4403e-09	6.49186e-06	1.08433e-05	0	6.4915e-06	6.49925e-06	1.51566e-05	6.65153e-09	5.64955e-09	2.55349e-09	8.67077e-06	8.66516e-06	2.16953e-06	1.51617e-05	9.32636e-09	1.08343e-05	2.3761e-09	5.9882e-09	1.08339e-05	3.32799e-09	2.1689e-06	0	6.49821e-06	6.96562e-09	3.1165e-09	6.50248e-06	2.69348e-09	2.78229e-09	2.18899e-06	1.05688e-08	8.65916e-06	1.85129e-08	5.87328e-09	6.49868e-06	1.37804e-08	1.29929e-05	0	6.48983e-06	2.17353e-06	0	0	5.58612e-09	5.87876e-09	1.41296e-08	1.09695e-08	6.49077e-06	1.51757e-05	1.51489e-05	6.49808e-06	1.51431e-05	6.50223e-06	0	8.55966e-09	2.17419e-06	6.50222e-06	1.08356e-05	6.50142e-06	0	6.49932e-06	6.49253e-06	0	6.49572e-06	9.50318e-10	3.00957e-09	0	0	1.94938e-05	1.19346e-08	6.48816e-06	1.51511e-05	1.94824e-05	1.29932e-05	1.94826e-05	8.854e-09	1.29865e-05	0	8.71047e-09	6.49461e-06	4.05362e-09	1.12037e-08	8.66042e-06	8.66634e-06	0.000866107
d3_24	0.000851759	9.15686e-09	0	1.30094e-05	6.42226e-09	1.29544e-08	1.36823e-08	6.75268e-09	1.08283e-05	1.21613e-08	2.03581e-09	6.50409e-06	5.64948e-09	2.16512e-05	2.17998e-06	0	2.18247e-06	2.60572e-09	2.17783e-06	2.23839e-08	2.59788e-05	6.49857e-06	8.67583e-06	6.50396e-06	6.49084e-06	6.98571e-09	1.94751e-05	6.50485e-06	8.67255e-06	3.48525e-09	8.66378e-06	5.93998e-09	1.30016e-05	0	0	6.50291e-06	2.68734e-09	1.2994e-05	4.34984e-06	1.94803e-05	1.27331e-08	1.64323e-09	1.99408e-09	1.66805e-09	4.31466e-09	6.50084e-06	2.17563e-06	1.20037e-08	8.65681e-06	1.09034e-08	1.01575e-08	2.9471e-09	0	2.37169e-10	2.17065e-06	5.74608e-09	1.05873e-09	6.49892e-06	6.49859e-06	7.88485e-09	6.49779e-06	6.51314e-06	2.39821e-09	2.8768e-09	6.28327e-10	2.24152e-09	0	6.49732e-06	6.49636e-06	0	6.51187e-06	6.49749e-06	2.17007e-06	1.38342e-09	1.6266e-08	4.69728e-09	6.4958e-06	3.58732e-09	6.49888e-06	1.29872e-05	6.49972e-06	1.29946e-05	1.29966e-05	9.17007e-09	2.18386e-06	1.17232e-08	1.29911e-05	6.49426e-06	1.29928e-05	6.49742e-06	2.79827e-09	6.50857e-06	4.83445e-09	2.74447e-09	0.000658298
d3_25	0.000946234	3.19848e-09	2.66062e-09	6.48816e-06	1.51614e-05	6.49538e-06	0	0	6.49936e-06	6.51326e-06	1.29997e-05	5.97266e-09	2.17836e-06	2.3418e-09	2.17115e-06	6.49633e-06	4.46734e-09	5.72846e-09	1.2991e-05	0	6.49823e-06	0	6.51257e-06	1.84329e-09	1.41363e-08	1.29801e-05	8.66344e-06	6.48947e-06	3.46394e-05	4.41869e-09	1.18699e-08	4.52306e-09	6.50835e-06	3.95783e-09	1.06538e-08	1.51516e-05	0	1.43651e-08	1.03279e-08	6.50069e-06	1.94797e-05	7.12408e-09	6.49847e-06	6.50178e-06	9.96918e-09	2.70844e-09	1.51605e-05	6.49644e-06	6.49533e-06	8.66073e-06	6.50524e-06	1.29966e-05	6.49368e-06	5.84505e-09	2.07821e-09	6.50666e-06	1.09887e-06	5.59548e-09	6.50507e-06	9.30595e-09	0	6.50943e-09	6.4939e-06	6.22215e-10	6.49291e-06	1.29891e-05	6.5044e-06	1.79734e-08	1.30012e-05	6.50942e-06	8.66886e-06	1.29948e-05	3.68951e-09	0	1.08278e-05	6.4964e-06	6.50972e-06	6.8844e-09	6.49592e-06	6.49527e-06	0	6.49523e-06	1.62463e-08	0	6.50614e-06	2.70665e-05	1.29941e-05	1.2988e-05	1.03931e-08	6.50932e-06	1.51655e-05	8.66814e-06	0	1.63353e-08	0.000762194
d3_26	0.000900938	6.49529e-06	6.41105e-09	2.21795e-09	2.18396e-06	2.20047e-06	6.50185e-06	2.17636e-06	2.27258e-05	6.5002e-06	6.51065e-09	7.18004e-09	3.82835e-09	6.4978e-06	6.49383e-06	6.50435e-06	8.66184e-06	1.29908e-05	1.95012e-05	1.51659e-05	2.17599e-06	6.50344e-06	0	7.72538e-09	2.59843e-05	1.51538e-05	0	0	5.20742e-09	9.46908e-09	6.5001e-06	0	7.47929e-09	0	8.67478e-06	0	1.51435e-05	1.26243e-08	4.35141e-09	0	0	6.49944e-06	8.66788e-06	6.49347e-06	6.5112e-06	2.17302e-06	1.29899e-05	0	3.85224e-09	6.50382e-06	8.66444e-06	6.49035e-06	5.53962e-09	1.73226e-05	6.5071e-06	6.50171e-06	2.1741e-06	8.66593e-06	8.54597e-09	8.67359e-06	7.79754e-09	9.16996e-10	8.56265e-09	1.51444e-05	1.94978e-05	6.48816e-06	8.66405e-06	6.49996e-06	6.50055e-06	0	1.29793e-05	8.47601e-09	6.49301e-06	6.49344e-06	6.48816e-06	6.4989e-06	0	6.50687e-06	5.27523e-11	1.30071e-05	0	7.37865e-09	1.12258e-08	0	6.48961e-06	1.51604e-05	2.0446e-09	6.49764e-06	2.17265e-06	1.68011e-09	8.6658e-06	6.49872e-06	6.49707e-06	6.49483e-06	0.000785981
d3_27	0.00086924	6.49898e-06	8.65862e-06	1.00475e-08	5.41659e-09	1.94227e-09	1.0848e-05	0	2.16625e-05	8.92397e-09	7.14946e-09	1.25359e-08	6.49784e-06	6.50671e-06	4.07707e-10	6.49506e-06	0	6.49835e-06	1.25711e-09	0	1.20616e-08	6.50619e-06	6.50352e-06	0	7.65203e-09	1.10168e-08	6.49219e-06	6.49582e-06	8.66178e-06	4.15051e-09	3.22234e-09	1.29935e-05	6.49606e-06	6.68571e-09	2.6938e-09	6.49816e-06	2.17228e-06	8.6629e-06	6.49827e-06	1.28668e-08	4.1623e-09	6.5037e-06	1.55178e-09	6.63005e-09	6.49866e-06	2.17214e-06	7.55502e-10	0	0	7.45148e-09	6.50033e-06	1.78627e-08	4.36948e-10	6.5077e-06	8.65368e-06	1.29983e-05	2.16806e-06	2.81073e-10	5.82096e-09	1.02954e-08	6.49591e-06	2.18083e-06	8.65165e-06	2.17115e-06	1.21185e-08	2.37967e-09	1.14923e-08	1.11373e-08	6.50582e-06	0	8.67978e-06	1.07029e-09	6.50534e-06	0	4.34257e-06	6.17145e-09	0	0	0	6.49915e-06	0	6.4788e-09	1.52747e-09	0	0	1.51585e-05	0	1.94903e-05	1.29824e-05	1.29903e-05	7.16528e-09	1.29997e-05	3.66091e-09	1.20943e-09	0.000593395
d3_28	0.000916813	6.48816e-06	8.11333e-09	4.32579e-09	1.29927e-05	7.37716e-09	1.02167e-08	6.49563e-06	1.08432e-05	2.16584e-05	6.49523e-06	8.67819e-06	9.33228e-09	0	6.49784e-06	2.18969e-06	1.51648e-05	1.29848e-05	1.10863e-09	0	3.25549e-06	1.29958e-05	6.49705e-06	0	1.23613e-08	7.72272e-09	6.49538e-06	3.2654e-09	1.91422e-09	7.63036e-09	1.08351e-05	6.49729e-06	1.51595e-05	6.49427e-06	2.75272e-09	8.67064e-06	6.13751e-09	2.3331e-09	0	2.17808e-06	8.66903e-06	4.0768e-09	8.67899e-06	2.1799e-06	8.91354e-09	0	8.67283e-06	0	5.93525e-09	0	6.49384e-06	0	5.66746e-09	1.03174e-08	3.2603e-09	8.66123e-06	4.26977e-09	2.41127e-09	2.06337e-09	1.46465e-10	6.49833e-06	1.29908e-05	3.31466e-09	1.29913e-05	3.79697e-09	1.50488e-08	1.12784e-08	7.61841e-10	2.18308e-06	0	0	7.19589e-09	7.36792e-10	1.29997e-05	1.50667e-08	0	4.4473e-09	1.10787e-08	6.49711e-06	0	1.51464e-05	2.1756e-06	1.94968e-05	1.95109e-05	1.51694e-05	1.51533e-05	6.50546e-06	6.50195e-06	1.29972e-05	0	6.50238e-06	3.11202e-09	2.49371e-09	2.71903e-08	0.00073842
