	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00191687	2.36353e-05	7.49441e-09	9.44858e-06	7.55405e-06	2.19238e-08	1.32482e-05	1.69844e-05	1.13495e-05	4.15298e-05	1.8887e-05	1.32205e-05	1.6993e-05	3.79749e-06	5.68879e-06	5.66725e-06	2.45602e-05	1.90558e-06	5.66635e-06	1.13444e-05	5.67121e-06	2.64308e-05	5.68948e-06	0	1.88734e-05	1.89698e-06	5.66757e-06	7.56833e-06	5.69906e-09	1.13366e-05	1.51096e-05	2.07823e-05	1.32248e-05	7.55982e-06	3.79144e-06	1.89673e-06	5.66529e-06	1.32165e-05	1.13369e-05	1.322e-05	1.13491e-05	6.21727e-10	1.88976e-05	7.55967e-06	1.32166e-05	5.67292e-06	3.7027e-09	5.69118e-06	2.45469e-05	5.66718e-06	5.67194e-06	3.02162e-05	7.56068e-06	2.07995e-05	9.4508e-06	1.13304e-05	1.83226e-08	1.36592e-08	1.32201e-05	9.47528e-06	5.66335e-06	3.21156e-05	1.1344e-05	5.67525e-06	9.45373e-06	3.39902e-05	7.57973e-06	4.68625e-09	8.55551e-09	5.66638e-06	5.39017e-09	1.13347e-05	7.55904e-06	7.5543e-06	1.32278e-05	1.13194e-05	1.13305e-05	5.66142e-06	2.54862e-05	2.45521e-05	5.67629e-06	1.87787e-08	5.66845e-06	1.13306e-05	2.45629e-05	5.66203e-06	1.09952e-09	5.67047e-06	1.13527e-05	1.9029e-06	9.44594e-06	5.66874e-06	5.67434e-06	1.13435e-05	0.00142394
d2_28	0.00174762	5.67602e-06	5.67254e-06	1.89865e-06	7.56196e-06	1.62121e-09	1.32251e-05	7.56497e-06	7.56904e-06	1.70105e-05	2.62168e-08	5.68214e-06	5.6918e-06	5.66429e-06	2.33434e-08	1.88974e-05	1.15557e-08	7.56098e-06	1.13247e-05	1.13301e-05	1.19051e-08	1.15819e-08	1.90593e-06	9.46751e-06	1.7004e-05	1.88972e-08	2.45514e-05	1.32284e-05	3.78889e-06	5.67506e-06	1.91025e-06	8.6137e-09	7.09132e-09	5.67751e-06	2.26677e-05	7.55493e-06	8.18958e-09	1.1344e-05	2.45378e-08	1.91081e-06	7.55888e-06	9.18108e-10	5.67651e-06	1.20522e-08	2.26682e-05	1.13576e-05	1.32265e-05	1.13388e-05	1.69946e-05	1.13327e-05	1.72223e-08	1.13369e-05	5.68092e-06	2.83679e-06	5.67849e-06	1.32411e-05	2.07737e-05	7.55957e-06	1.32386e-05	5.99844e-09	1.13397e-05	1.32247e-05	7.56653e-06	5.67923e-06	1.13381e-05	6.01509e-09	3.2124e-05	5.67751e-06	1.9728e-08	2.07827e-05	7.56677e-06	7.557e-06	5.66197e-06	5.66708e-06	5.67988e-06	1.13304e-05	3.21013e-05	2.27633e-08	5.66733e-06	1.88841e-05	5.67483e-06	3.78744e-06	2.45415e-05	2.4086e-08	7.18541e-09	7.55652e-06	2.26589e-05	1.69897e-05	1.98206e-05	1.13406e-05	1.68689e-08	1.72139e-08	1.13211e-05	1.69907e-05	0.00138614
d2_29	0.00178752	1.32177e-05	1.03967e-08	3.2116e-05	1.84336e-08	5.67327e-06	3.7934e-06	1.51314e-05	1.13463e-05	1.88908e-05	2.36584e-09	1.51182e-05	1.29134e-08	9.44935e-06	1.70181e-05	1.90898e-06	4.87846e-09	1.1334e-05	1.64915e-08	7.56595e-06	3.21125e-05	7.5787e-06	2.8177e-09	1.1329e-05	9.45663e-06	9.46088e-06	8.07753e-09	1.13376e-05	9.70598e-10	1.13418e-05	1.13379e-05	1.32354e-05	2.45699e-05	1.32224e-05	3.02033e-05	5.66877e-06	1.32326e-05	1.51139e-05	3.79016e-06	5.67918e-06	5.67456e-06	5.66961e-06	1.70005e-05	7.56906e-06	1.70035e-05	5.67021e-06	1.88799e-05	5.67928e-06	3.49629e-09	1.31062e-08	1.32267e-05	1.13358e-05	7.56567e-06	2.07829e-05	5.66597e-06	1.88789e-05	1.13457e-05	5.66839e-06	1.70064e-05	1.13402e-05	5.685e-06	5.67191e-06	5.68291e-06	1.6994e-05	1.1343e-05	1.13371e-05	5.67451e-06	2.07821e-05	5.66946e-06	7.56418e-06	1.13432e-05	1.9056e-06	7.59126e-06	2.4574e-05	2.26526e-05	7.5652e-06	7.55308e-06	1.1339e-05	2.26628e-05	1.39881e-08	7.55773e-06	1.62565e-08	2.83314e-05	1.13373e-05	1.13342e-05	5.68097e-06	5.66149e-06	1.32292e-05	1.70087e-05	5.66842e-06	1.43396e-08	1.90234e-06	1.32197e-05	7.56956e-06	0.00152108
d2_30	0.00180078	5.68335e-06	1.13181e-05	1.13233e-05	1.13025e-08	1.90772e-06	1.90592e-06	1.13435e-05	1.70003e-05	1.51071e-05	5.67613e-06	1.13315e-05	1.13329e-05	5.66853e-06	1.13259e-05	1.89976e-06	1.13265e-05	6.26702e-09	1.7008e-05	5.67957e-06	5.6685e-06	7.5623e-06	5.67195e-06	7.08611e-09	2.26536e-05	2.07815e-05	5.38679e-09	5.66487e-06	7.56175e-06	1.13468e-05	1.84826e-08	1.32199e-05	7.55304e-06	6.61336e-06	5.69279e-06	2.26732e-05	1.13383e-05	1.6998e-05	5.68413e-06	1.32212e-05	1.13541e-05	1.32322e-05	1.13315e-05	5.67766e-06	2.83883e-06	1.91057e-06	1.32187e-05	1.88853e-05	1.8879e-05	1.05876e-08	1.51159e-05	1.69935e-05	9.72316e-09	5.66841e-06	1.31779e-08	1.13483e-05	1.13315e-05	5.66988e-06	1.12836e-08	5.66682e-06	1.91006e-06	7.56367e-06	1.70162e-05	1.89218e-06	1.10419e-08	1.32259e-05	1.13403e-05	1.13163e-05	5.0607e-09	2.07783e-05	1.70048e-05	3.20933e-09	1.88794e-05	1.13337e-05	2.95425e-08	1.70019e-05	5.68243e-06	1.89009e-05	1.134e-05	1.91361e-06	5.68668e-06	1.70027e-05	1.3228e-05	1.13293e-05	5.67223e-06	1.13376e-05	4.64533e-09	7.55795e-06	3.02254e-05	1.13335e-05	1.13404e-05	1.8981e-06	5.67888e-06	5.68289e-06	0.00144762
d2_31	0.00163715	1.8631e-08	1.13442e-05	1.04205e-08	1.1347e-05	7.56175e-06	1.1344e-05	5.66634e-06	3.39897e-05	1.65833e-08	3.7988e-06	1.69937e-05	1.13458e-05	5.66021e-06	1.89142e-05	1.70076e-05	2.83338e-05	2.64607e-05	2.17363e-05	2.26733e-05	4.24967e-09	1.29239e-08	1.13467e-08	5.67258e-06	2.30825e-08	1.7006e-08	3.39921e-05	5.67052e-06	2.45362e-05	6.53084e-09	1.1896e-08	1.701e-05	5.67421e-06	9.46316e-06	7.57811e-06	1.13534e-05	1.89083e-05	5.67675e-06	1.70119e-05	9.45081e-06	1.13501e-05	1.70021e-05	1.13295e-05	5.69211e-06	5.66435e-06	2.07879e-05	1.51116e-05	5.67162e-06	1.3223e-05	1.32144e-05	5.66199e-06	2.83259e-05	1.13268e-05	8.78138e-09	1.67619e-08	5.68596e-06	1.69979e-05	3.88333e-09	5.67032e-06	1.13259e-05	5.66872e-06	1.13386e-05	2.83346e-05	5.67219e-06	2.23081e-09	3.80582e-06	7.70406e-09	2.83319e-05	2.07962e-05	1.32049e-05	5.67615e-06	5.27297e-09	2.26597e-05	5.66182e-06	1.70024e-05	5.67779e-06	1.51113e-05	5.67151e-06	1.32347e-05	1.13221e-05	5.67096e-06	1.32278e-05	7.55626e-06	1.70036e-05	1.13368e-05	1.63873e-08	1.13475e-05	1.32213e-05	5.66778e-06	9.46013e-06	1.5642e-08	5.68492e-06	5.66237e-06	1.70025e-05	0.00146175
d2_32	0.00176596	1.13343e-05	7.55589e-06	1.8891e-05	5.68331e-06	1.89663e-06	5.66673e-06	1.13433e-05	1.79341e-05	1.13346e-05	1.13334e-05	7.5505e-06	1.27944e-08	1.32267e-05	1.89011e-05	1.48266e-09	7.55434e-06	1.32273e-05	5.67311e-06	1.1318e-08	1.90967e-06	7.5587e-06	4.33395e-09	1.88863e-05	1.88824e-05	1.32208e-05	7.13721e-09	2.50688e-09	1.69999e-05	3.30521e-05	1.133e-05	7.57136e-06	1.13516e-05	2.86713e-10	1.89388e-06	1.13702e-05	7.54384e-06	1.27395e-08	5.66309e-06	1.51149e-05	5.6655e-06	1.32276e-05	1.90717e-06	1.32235e-05	1.32335e-05	5.67403e-06	5.67688e-06	7.5813e-06	5.66676e-06	1.70009e-05	1.8978e-06	1.13488e-05	2.6654e-09	5.67265e-06	1.88817e-05	1.8882e-05	1.1343e-05	5.67757e-06	5.67066e-06	1.32291e-05	7.55928e-06	7.56272e-06	7.55567e-06	1.51195e-05	5.67511e-06	2.6442e-05	1.32164e-05	1.32275e-05	1.13416e-05	1.32255e-05	1.13328e-05	1.06867e-08	5.6738e-06	1.69899e-05	1.31399e-08	5.66375e-06	5.66296e-06	5.56553e-09	2.64329e-05	8.5196e-06	1.32243e-05	2.64514e-05	1.13373e-05	1.13407e-05	1.84835e-09	1.13204e-05	1.90738e-06	0	7.56171e-06	5.66993e-06	1.12664e-08	7.55867e-06	2.83133e-05	7.55221e-06	0.00144372
d2_33	0.00186592	7.55659e-06	1.32603e-05	7.57662e-06	1.51247e-05	5.68176e-06	1.42009e-08	5.67869e-06	5.26403e-10	1.13681e-05	7.57274e-06	1.8881e-05	5.67972e-06	8.99986e-09	2.07943e-05	2.07545e-05	1.08216e-08	1.13375e-05	1.13336e-05	5.6694e-06	7.57229e-06	2.83229e-05	1.14445e-08	1.70059e-05	5.69655e-06	1.13414e-05	2.45524e-05	1.32244e-05	5.66638e-06	7.78524e-09	5.67552e-06	2.26802e-05	1.89194e-05	1.69937e-05	1.1334e-05	1.13327e-05	6.52427e-09	1.88854e-05	1.70081e-05	1.88886e-05	1.32395e-05	1.13342e-05	1.32205e-05	7.56203e-06	2.45544e-05	1.32144e-05	1.32313e-05	1.90356e-06	1.88791e-05	1.69948e-05	1.03554e-08	1.88757e-05	2.8312e-05	1.51177e-05	2.07913e-05	1.51181e-05	1.90848e-06	1.20333e-08	5.67583e-06	1.13443e-05	1.88769e-05	9.44982e-06	1.1364e-05	1.33788e-08	1.13416e-05	1.84921e-08	2.45386e-05	9.5733e-07	1.0446e-08	1.70063e-05	7.57452e-06	5.67948e-06	1.90289e-06	5.66486e-06	7.55973e-06	5.6754e-06	1.32306e-05	1.89046e-05	1.70096e-05	1.70095e-05	1.32112e-05	1.90116e-06	1.69977e-05	1.51244e-05	1.70141e-05	5.67359e-06	1.32239e-05	1.32162e-05	1.13524e-05	5.67637e-06	1.98426e-05	1.32253e-05	1.13248e-05	1.32339e-05	0.00143329
d2_34	0.00182353	7.57315e-06	7.56318e-06	2.07705e-05	1.13175e-08	1.51216e-05	1.13289e-05	1.69916e-05	5.67494e-06	1.69928e-05	1.41819e-05	1.32365e-05	7.56527e-06	1.91515e-06	1.90105e-06	1.8894e-05	5.66606e-06	1.35563e-08	5.68341e-06	7.55024e-06	1.90357e-06	5.67825e-06	5.66901e-06	6.64307e-06	5.68525e-06	1.70079e-05	1.90236e-06	1.26465e-08	2.4562e-05	5.6814e-06	5.67622e-06	1.32377e-05	5.67467e-06	1.90744e-06	1.13378e-05	1.89799e-06	1.70183e-05	5.69257e-06	5.67117e-06	1.69909e-05	0	1.51169e-05	2.07643e-05	5.67599e-06	1.90045e-06	7.55953e-06	1.13369e-05	0	8.3729e-09	1.69962e-05	1.13193e-05	1.27443e-08	8.18254e-09	1.15334e-08	3.39894e-05	1.13388e-05	5.68422e-09	1.3218e-05	1.9013e-06	2.26679e-05	6.61837e-06	7.56299e-06	1.32255e-05	5.66978e-06	1.13324e-05	7.5534e-06	9.74037e-09	1.88888e-05	5.67214e-06	4.48629e-09	1.13309e-05	1.89413e-06	2.72372e-09	1.9014e-06	5.67636e-06	8.52312e-09	1.89537e-06	1.32308e-05	7.32956e-09	4.94221e-09	4.52072e-09	7.55973e-06	1.69955e-05	5.67433e-06	1.32433e-05	1.70037e-05	1.6989e-05	5.65995e-06	2.07843e-05	1.13503e-05	1.90422e-06	2.07984e-05	1.13446e-05	1.16836e-08	0.00149944
d2_35	0.00163145	1.90726e-06	7.57676e-06	1.88963e-05	7.58756e-06	5.67677e-06	5.66797e-06	5.6808e-06	1.88945e-05	1.88805e-05	1.13353e-05	1.13398e-05	1.32257e-05	2.45525e-05	1.0158e-08	1.13458e-05	5.67401e-06	2.26561e-05	1.90574e-06	1.88808e-05	5.68515e-06	1.32336e-05	1.13411e-05	1.3222e-05	1.69972e-05	2.14599e-08	9.4422e-06	1.90734e-06	5.67199e-06	1.13202e-05	4.81349e-09	7.56641e-06	7.56647e-06	5.67462e-06	8.50886e-06	1.63724e-09	5.66893e-06	1.25113e-09	1.32393e-05	1.70123e-05	7.55914e-06	1.70063e-05	5.68085e-06	1.88853e-05	2.26911e-05	1.32121e-05	1.83484e-08	2.45396e-05	2.83356e-05	1.13286e-05	5.67921e-06	1.13307e-05	6.50459e-09	7.56455e-06	1.32261e-05	1.88876e-05	1.91807e-08	6.50678e-09	1.88918e-05	1.34933e-08	7.56362e-06	5.68466e-06	5.66666e-06	2.45615e-05	2.36211e-09	1.88714e-05	1.13327e-05	1.90383e-06	1.90778e-06	5.66996e-06	3.58765e-05	2.45508e-05	1.32326e-05	1.1331e-05	1.13311e-05	5.66837e-06	1.32274e-05	2.26439e-05	1.88901e-05	5.66775e-06	1.70038e-05	1.5104e-05	5.68046e-06	1.25278e-08	5.67457e-06	1.13299e-05	5.67677e-06	5.66666e-06	1.3231e-05	2.07879e-05	2.05744e-08	3.7809e-10	7.55469e-06	1.13435e-05	0.00144093
d2_36	0.0017962	3.40075e-05	7.54742e-06	5.67502e-06	5.66954e-06	5.673e-06	1.32267e-05	7.55138e-06	5.66802e-06	1.88931e-05	1.13508e-05	1.69959e-05	3.02255e-05	7.8747e-09	2.89258e-09	1.1337e-05	1.3213e-05	5.65989e-06	5.66488e-06	2.26735e-05	5.68273e-06	1.88945e-05	5.67286e-06	1.90501e-06	5.67777e-06	5.67529e-06	2.26709e-05	2.45607e-05	7.59346e-06	2.45514e-05	1.90538e-06	6.54536e-09	1.88814e-06	2.26487e-05	7.56112e-06	9.45302e-06	5.6622e-06	5.67762e-06	1.69951e-05	5.67583e-06	5.67952e-06	7.55764e-06	1.13292e-05	5.68019e-06	1.10282e-08	1.88856e-05	1.13261e-05	7.56555e-06	1.3451e-08	1.13345e-05	1.70078e-05	5.67082e-06	1.90429e-06	7.56271e-06	1.51038e-05	5.67178e-06	1.13254e-05	1.13444e-05	7.57021e-06	1.13392e-05	1.13415e-05	1.88847e-05	1.41853e-05	5.6655e-06	5.67558e-06	1.88665e-05	2.64309e-05	1.13411e-05	1.13261e-05	9.46178e-06	7.55947e-06	4.73879e-09	2.26419e-05	1.13345e-05	1.13282e-05	1.13337e-05	4.83993e-09	5.6632e-06	1.13354e-05	6.61062e-09	2.07768e-05	6.54044e-09	7.57776e-06	7.56517e-06	5.66604e-06	1.51229e-05	5.66449e-06	5.67243e-06	1.69936e-05	7.55876e-06	2.83275e-05	1.51125e-05	1.5098e-05	7.57408e-06	0.00136536
d2_37	0.00167734	1.88818e-05	1.13306e-05	2.26714e-05	2.8099e-08	7.76917e-09	2.84561e-06	7.56895e-06	7.56409e-06	1.13418e-05	1.16553e-08	5.6707e-06	1.90662e-06	5.67535e-06	7.55666e-06	1.13345e-05	7.54997e-06	1.70092e-05	5.67189e-06	5.68079e-06	2.64986e-09	8.62456e-09	1.13336e-05	7.56404e-06	2.07691e-05	9.44431e-06	1.32206e-05	7.57098e-06	2.45392e-05	7.55984e-06	1.69941e-05	5.67896e-06	1.70119e-05	5.66827e-06	7.49588e-09	9.44942e-06	1.32387e-05	1.8958e-06	1.70132e-05	1.70025e-05	1.09128e-08	1.13328e-05	7.56383e-06	6.57627e-09	7.5638e-06	5.67609e-06	5.66523e-06	1.88673e-06	7.56773e-06	1.10758e-09	1.51209e-05	7.56735e-06	1.32154e-05	1.32124e-05	1.13365e-05	3.02087e-05	2.26708e-05	9.85683e-09	7.55701e-06	1.5115e-05	1.13341e-05	7.5748e-06	1.32367e-05	5.67454e-06	5.67307e-06	5.67426e-06	0	1.13415e-05	1.32272e-05	5.66112e-06	1.13323e-05	5.67099e-06	1.90706e-06	1.32222e-05	5.66731e-06	6.8137e-09	1.32202e-05	2.521e-08	7.57233e-06	5.68348e-06	1.89085e-05	7.56446e-06	9.84761e-09	5.67013e-06	1.05535e-08	1.88933e-05	9.98421e-10	4.39823e-09	9.69229e-07	1.12864e-08	1.88971e-05	5.68003e-06	1.32181e-05	1.88933e-05	0.00139842
d2_38	0.00175816	1.32296e-05	1.89744e-06	1.32288e-05	2.07697e-05	2.98275e-10	7.71841e-09	1.32263e-05	5.68619e-06	1.1463e-08	4.52262e-09	1.5106e-05	2.2655e-05	5.66085e-06	8.63292e-09	4.44236e-09	5.66741e-06	1.51322e-08	1.13434e-05	5.6687e-06	1.1324e-05	1.51194e-05	9.46828e-06	7.50097e-09	5.67151e-06	1.53773e-08	3.93807e-09	1.32215e-05	2.45529e-05	7.56117e-06	1.70074e-05	7.56932e-06	1.88978e-05	1.60534e-05	3.79071e-06	1.13251e-05	1.13413e-05	1.13307e-05	1.13402e-05	7.5533e-06	1.13405e-05	5.66792e-06	7.55459e-06	1.13599e-05	5.67465e-06	5.66869e-06	9.25771e-09	2.2668e-05	5.67128e-06	7.5548e-06	1.13385e-05	1.13239e-05	1.6999e-05	5.66362e-06	1.69979e-05	1.22954e-05	9.44675e-06	7.553e-06	1.3238e-05	1.20353e-08	2.07814e-05	5.67838e-06	5.67107e-06	5.6725e-06	2.45577e-05	5.66534e-06	1.89634e-06	5.67016e-06	1.70047e-05	1.69921e-05	5.68248e-06	1.888e-05	1.13375e-05	1.51042e-05	1.69873e-05	1.32261e-05	1.90736e-06	7.81119e-09	5.67029e-06	7.56907e-06	1.70029e-05	1.13272e-05	1.13432e-05	1.13258e-05	3.99406e-09	1.32307e-05	1.13367e-05	5.66676e-06	5.67397e-06	9.15235e-09	1.3217e-05	5.57758e-09	1.69918e-05	1.13484e-05	0.00148052
d2_39	0.00168609	2.65715e-09	1.13422e-05	1.69997e-05	1.22899e-05	9.45435e-06	2.07735e-05	1.32147e-05	7.56643e-06	2.45668e-05	7.56516e-06	1.89008e-05	1.13395e-05	5.68625e-06	9.69651e-09	1.32329e-05	5.6738e-06	1.70171e-05	1.13334e-05	8.26075e-09	1.13346e-05	1.51128e-05	1.51149e-05	7.57059e-06	1.70176e-05	3.96518e-05	1.69953e-05	7.56186e-06	1.13346e-05	4.73879e-06	1.05462e-08	1.32174e-05	2.83298e-05	1.32262e-05	1.13244e-05	1.32245e-05	1.13329e-05	5.67129e-06	1.32336e-05	2.173e-05	5.68458e-06	1.69972e-05	1.26747e-08	1.2469e-08	7.55627e-06	5.663e-06	1.90595e-06	1.69999e-05	5.66943e-06	5.67019e-06	5.67171e-06	1.13416e-05	7.56999e-06	5.67269e-06	9.49181e-09	7.54984e-06	1.13341e-05	5.67628e-06	1.51091e-05	1.88915e-05	1.88914e-05	1.91452e-06	2.36213e-05	5.6706e-06	1.13297e-05	1.88953e-05	1.22553e-08	7.55822e-06	7.56164e-06	2.07787e-05	0	1.50701e-09	1.7028e-05	7.56455e-06	1.51141e-05	6.62676e-06	8.71995e-09	5.67274e-06	2.83223e-05	2.83514e-05	1.13275e-05	7.55255e-06	1.13412e-05	1.88917e-05	1.91983e-06	2.26656e-05	1.32416e-05	3.78768e-06	7.59398e-06	2.87725e-09	5.66131e-06	5.67134e-06	5.68395e-06	1.10317e-08	0.00163918
d2_40	0.00175209	1.69986e-05	2.07918e-05	1.13344e-05	6.80962e-09	1.32229e-05	1.13321e-05	1.70101e-05	5.68037e-06	7.55408e-06	1.1336e-05	1.51103e-05	9.45154e-06	1.51167e-05	1.46504e-08	1.13347e-05	2.83191e-05	6.05526e-09	7.57786e-06	1.51503e-08	1.88942e-05	6.56165e-09	5.67223e-06	3.79023e-06	7.55889e-06	1.88822e-05	5.32089e-09	2.45469e-05	1.55927e-08	1.13226e-05	1.3236e-05	9.44954e-06	5.66989e-06	1.89276e-06	1.13471e-05	5.67246e-06	1.13253e-05	1.13338e-05	1.88709e-05	9.46297e-06	5.6643e-06	9.45745e-06	5.67376e-06	8.30758e-09	1.70958e-08	5.67852e-06	7.57139e-06	3.02062e-05	5.67325e-06	3.53052e-09	7.55995e-06	1.61962e-08	7.57202e-06	7.55851e-06	3.0208e-05	5.67682e-06	1.32349e-05	7.56843e-06	1.1342e-05	2.45605e-05	1.32155e-05	1.47452e-08	6.62212e-09	0	1.3225e-05	1.13319e-05	5.65788e-06	2.8311e-05	9.47473e-06	1.511e-05	7.93771e-09	1.1332e-05	8.21441e-09	7.56171e-06	1.32194e-05	1.72534e-09	1.32226e-05	1.32384e-05	2.26577e-05	7.56802e-06	2.45419e-05	2.45513e-05	6.14203e-09	5.66934e-06	1.69995e-05	1.32115e-05	1.13527e-05	1.13437e-05	4.60786e-09	2.26737e-05	1.32224e-05	1.32279e-05	1.13446e-05	7.57444e-06	0.00152491
d2_41	0.00169377	1.57769e-08	3.14377e-08	5.678e-06	1.8923e-06	3.01284e-08	7.56819e-06	1.89466e-06	1.88836e-05	1.69886e-05	5.68584e-06	5.67212e-06	5.67349e-06	6.44564e-09	6.95078e-09	1.3231e-05	5.6661e-06	1.13506e-05	7.55244e-06	5.67117e-06	1.88767e-05	1.32138e-05	5.67069e-06	5.65994e-06	3.81001e-06	4.78587e-09	1.8883e-05	1.32395e-05	1.23836e-10	5.68092e-06	2.83375e-05	1.74284e-09	1.32363e-05	2.45483e-05	3.02138e-05	1.134e-05	1.88747e-06	1.32196e-05	2.00664e-08	5.67212e-06	1.51261e-05	5.6814e-06	7.56542e-06	7.58362e-06	1.88836e-05	1.88795e-05	1.88861e-05	1.60589e-05	1.88893e-05	1.69925e-05	1.88774e-05	5.6696e-06	5.67065e-06	5.67198e-06	1.51159e-05	5.68946e-06	1.89507e-06	1.32319e-05	7.23512e-09	1.41745e-05	3.21123e-05	2.5497e-05	1.13352e-05	1.05371e-08	3.02263e-05	5.6824e-06	7.47336e-09	1.13331e-05	1.88747e-05	5.98892e-09	1.91394e-06	5.67682e-06	5.68005e-06	1.32355e-05	1.98284e-05	5.67676e-06	7.54767e-06	1.32245e-05	5.66609e-06	1.32169e-05	2.84441e-06	2.65739e-09	5.67971e-06	5.69326e-06	5.67653e-06	2.07632e-05	1.88755e-05	1.88991e-06	5.66367e-06	1.90472e-06	1.0154e-08	5.67816e-06	2.9669e-09	1.65388e-08	0.00150886
d2_42	0.00174254	7.58011e-06	1.13342e-05	1.13293e-05	1.13366e-05	2.2667e-05	6.88823e-09	1.32496e-05	1.13493e-05	1.3235e-05	1.69941e-05	5.67447e-06	2.03542e-08	2.45562e-05	2.45438e-05	5.67384e-06	2.26647e-05	1.13348e-05	1.32312e-05	1.89939e-06	1.32119e-05	5.67025e-06	1.90434e-06	1.32219e-05	1.90485e-06	1.13462e-05	5.69076e-06	3.39975e-05	9.44988e-06	1.1344e-05	1.32165e-05	8.4991e-09	7.23663e-09	6.47135e-09	1.69968e-05	2.26689e-05	1.51096e-05	5.67351e-06	1.13326e-05	5.66619e-06	3.02014e-05	9.45289e-06	5.68738e-06	1.92199e-06	7.55562e-06	1.89973e-06	5.67297e-06	2.83252e-05	5.67295e-06	5.67185e-06	6.92697e-09	1.9096e-06	7.5706e-06	9.45207e-06	1.03968e-05	5.6708e-06	1.69946e-05	1.13239e-05	1.32179e-05	5.67493e-06	1.13306e-05	1.1965e-08	7.5522e-06	5.66625e-06	1.3242e-05	1.3225e-05	2.0549e-08	2.45706e-05	9.6843e-07	2.07786e-05	5.66768e-06	1.72239e-08	5.67469e-06	5.83986e-09	1.69945e-05	4.17631e-09	5.68024e-06	1.4948e-08	3.21129e-05	1.51298e-05	6.0906e-09	1.13294e-05	5.66319e-06	1.1324e-05	1.13382e-05	7.55548e-06	5.6732e-06	1.70001e-05	1.32267e-05	1.13397e-05	3.63753e-09	1.69931e-05	1.88835e-05	1.88841e-05	0.00150498
d2_43	0.00186611	6.87375e-09	5.68182e-06	5.67122e-06	7.55436e-06	1.00193e-08	5.68329e-06	1.31252e-08	1.13369e-05	2.45543e-05	2.71337e-08	1.8898e-05	1.3233e-05	5.66525e-06	1.13264e-05	2.83305e-05	3.0218e-05	5.67489e-06	7.81886e-09	5.68021e-06	1.32136e-05	7.57197e-06	1.70059e-05	2.84679e-06	3.64627e-09	1.69937e-05	5.66232e-06	5.67471e-06	8.47698e-10	1.88917e-05	1.32419e-05	5.66865e-06	2.26547e-05	1.78643e-08	1.69864e-05	2.36159e-05	1.13243e-05	5.67655e-06	1.13408e-05	7.5629e-06	1.89825e-06	5.66937e-06	5.66705e-06	1.32216e-05	5.6746e-06	7.5596e-06	5.6812e-06	1.89005e-05	1.90426e-06	5.67365e-06	5.65788e-06	9.60861e-09	8.46646e-09	1.7014e-05	5.6803e-06	1.88901e-05	1.13321e-05	5.67333e-06	1.13369e-05	1.13418e-05	1.13449e-05	1.51201e-05	2.83401e-05	1.13297e-05	9.11836e-09	2.39338e-10	1.1346e-05	5.6705e-06	1.69926e-05	4.34299e-05	1.88906e-05	7.55256e-06	1.32334e-05	1.32152e-05	1.13291e-05	1.89951e-06	1.13246e-05	1.70076e-05	5.66315e-06	1.32141e-05	1.9076e-06	5.66806e-06	1.13457e-05	1.6984e-05	5.6736e-06	2.64569e-05	5.66777e-06	1.13298e-05	1.69955e-05	9.45112e-06	1.13344e-05	1.13292e-05	1.13304e-05	1.89545e-06	0.001473
