	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00471338	1.32829e-05	2.0789e-05	1.52035e-05	1.32506e-05	2.64657e-05	8.46949e-06	2.91712e-05	1.98577e-05	3.3924e-05	1.33337e-05	2.83127e-05	1.33536e-05	3.58948e-05	5.74609e-06	1.32599e-05	2.26588e-05	1.33267e-05	1.2386e-05	5.7571e-06	5.69374e-06	7.68757e-06	2.26653e-05	1.34135e-05	1.33995e-05	1.13817e-05	1.14617e-05	2.46782e-05	2.0744e-05	1.98626e-05	5.72452e-06	2.0402e-06	2.63826e-05	2.08915e-05	1.70352e-05	1.32472e-05	1.14043e-05	1.32786e-05	3.40171e-05	2.83584e-05	2.07076e-05	1.62123e-07	1.14653e-05	1.13741e-05	7.69337e-06	7.62519e-06	1.88585e-05	1.89156e-05	2.83607e-05	1.13615e-05	1.32125e-05	5.77105e-06	3.95975e-05	1.88801e-05	3.01282e-05	1.69919e-05	1.89215e-05	1.88686e-05	1.89483e-05	1.14039e-05	1.70899e-05	2.45501e-05	1.32186e-05	1.97557e-06	1.69438e-05	3.20318e-05	1.13725e-05	5.71299e-06	2.82604e-05	5.69517e-06	2.64099e-05	3.40694e-05	1.69947e-05	1.70398e-05	1.8949e-05	9.44906e-06	3.01739e-05	1.70543e-05	1.50854e-05	5.72246e-06	5.71369e-06	1.79391e-05	2.27371e-05	2.83421e-05	1.70721e-05	1.88192e-05	2.45021e-05	2.82903e-05	1.33076e-05	3.03006e-05	3.01336e-05	1.13506e-05	2.07946e-05	1.89497e-05	0.00257396
d1_11	0.00403475	3.2044e-05	1.13545e-05	2.64372e-05	7.56814e-06	1.32109e-05	2.45387e-05	5.76397e-06	2.26547e-05	9.62284e-06	1.70642e-05	1.0389e-05	1.88672e-05	5.72261e-06	1.32222e-05	2.26374e-05	2.44795e-05	9.553e-06	3.40084e-05	2.83185e-05	1.14411e-05	5.76323e-06	2.07019e-05	1.13851e-05	1.33785e-05	1.90392e-05	1.69797e-05	5.66576e-06	2.82342e-05	1.4467e-08	1.51608e-05	1.89157e-05	5.77815e-06	1.32204e-05	1.31815e-05	1.51182e-05	1.14373e-05	5.69213e-06	1.13772e-05	3.02614e-05	1.32188e-05	3.39282e-05	9.55257e-06	9.49536e-06	1.13211e-05	1.3245e-05	2.27336e-05	4.05962e-05	1.32393e-05	1.88876e-05	2.64112e-05	1.89573e-05	6.84093e-08	9.48237e-06	7.61682e-06	1.33469e-05	1.05944e-07	2.0016e-06	1.14322e-05	3.85416e-06	2.45235e-05	2.2604e-05	3.58481e-05	1.13217e-05	1.88963e-05	5.68133e-06	7.61707e-06	2.27285e-05	5.70368e-06	1.69577e-05	1.13314e-05	2.82887e-05	2.45021e-05	1.70304e-05	1.89028e-05	4.55472e-08	1.52098e-05	1.33037e-05	1.13588e-05	1.33064e-05	1.32536e-05	2.06963e-05	1.13861e-05	2.64212e-05	4.33149e-05	1.13557e-05	5.67225e-06	2.4508e-05	2.1733e-05	5.71594e-06	7.59413e-06	1.147e-05	1.51374e-05	1.3251e-05	0.0022756
d1_12	0.00342018	1.88929e-05	7.56044e-06	5.77199e-06	1.89088e-05	1.32124e-05	9.58224e-06	1.8957e-05	1.51232e-05	2.08408e-05	2.44961e-05	1.95805e-06	3.02081e-06	7.62019e-06	1.98613e-06	1.13487e-05	2.63621e-05	7.58137e-06	6.47686e-08	9.43529e-06	4.02924e-08	1.1356e-05	1.70205e-05	1.89294e-05	3.20984e-05	1.41443e-05	1.60456e-07	9.4212e-06	1.31998e-05	2.08051e-05	1.89725e-05	1.88497e-05	1.12983e-05	3.95341e-05	2.63952e-05	1.00747e-07	1.13976e-05	9.53137e-06	5.72413e-06	1.33225e-05	1.32241e-05	4.43665e-09	1.13254e-05	9.99061e-08	1.14065e-05	7.62293e-06	2.45348e-05	1.51261e-05	1.98235e-05	5.80022e-06	2.07421e-05	5.69469e-06	8.12594e-08	1.24949e-07	2.4493e-05	1.32575e-05	2.45282e-05	1.13444e-05	2.26273e-05	1.22826e-05	1.60463e-05	4.3305e-05	2.82252e-05	7.59974e-06	1.14231e-05	7.55024e-06	2.4521e-05	1.13012e-05	1.70407e-05	7.59573e-06	2.08107e-05	1.94847e-06	1.1299e-05	1.51162e-05	5.74103e-06	9.53897e-06	1.95443e-06	7.63164e-06	2.4522e-05	9.57159e-07	1.91968e-06	1.32063e-05	3.87927e-06	2.2608e-05	8.54853e-08	1.51388e-05	2.07537e-05	1.13724e-05	3.39951e-05	2.07547e-05	5.64948e-06	2.45218e-05	1.12876e-05	2.07867e-05	0.00213076
d1_13	0.0028973	1.70016e-05	1.32453e-05	3.26112e-08	1.13885e-05	1.32466e-05	5.68676e-06	2.07418e-05	5.68459e-06	2.26093e-05	1.8887e-05	5.67687e-06	1.89181e-05	1.70673e-05	1.13319e-05	1.32468e-05	3.0227e-05	1.94839e-06	7.64168e-06	1.7016e-05	5.69221e-06	1.32313e-05	3.0162e-05	1.69809e-05	2.45565e-05	1.13792e-05	2.06861e-05	1.89136e-05	1.31945e-05	3.00636e-08	7.62627e-06	1.50616e-05	1.88622e-05	2.63958e-05	1.13456e-05	3.39446e-05	9.42081e-06	5.74111e-06	2.26828e-05	1.58861e-08	4.89596e-05	5.71299e-06	9.45797e-06	1.69544e-05	1.32377e-05	1.70105e-05	1.69461e-05	2.73645e-05	1.13582e-05	1.69394e-05	3.20582e-05	7.74893e-06	7.68852e-06	7.59914e-06	1.1364e-05	1.69954e-05	5.7282e-06	4.32692e-05	1.71051e-05	1.986e-06	7.61704e-06	5.67449e-06	7.66174e-06	7.62482e-06	2.45056e-05	8.59e-08	7.55666e-06	1.88184e-05	1.69394e-05	2.26697e-05	1.6077e-05	9.45974e-06	1.14165e-05	2.64655e-05	1.88648e-05	1.32765e-05	1.3324e-05	2.44989e-05	2.83457e-05	1.14372e-05	7.61719e-06	1.1331e-05	1.32116e-05	3.01445e-05	1.69897e-05	5.69618e-06	1.13183e-05	5.67368e-06	2.45047e-05	1.89378e-06	5.70714e-06	5.70225e-06	7.58898e-06	1.69587e-05	0.0019734
d1_14	0.0025498	1.70533e-05	2.82606e-05	5.74028e-06	1.14613e-05	5.68886e-06	1.32452e-05	1.69932e-05	1.70104e-05	7.58519e-06	1.69384e-05	1.70469e-05	7.84225e-08	1.60793e-05	1.88646e-05	1.13807e-05	8.63736e-08	1.31807e-05	1.9916e-06	2.08162e-05	1.70341e-05	9.70957e-08	1.88953e-05	2.58858e-08	1.13151e-05	1.32581e-05	1.13217e-05	5.65648e-06	5.66191e-06	5.65878e-06	5.73069e-06	1.69331e-05	2.45979e-05	1.89013e-05	1.32678e-05	3.58112e-05	8.11288e-09	1.91885e-06	1.70555e-05	1.89627e-05	2.35997e-05	1.413e-05	2.08059e-05	1.14133e-05	7.60008e-06	3.01594e-05	7.57559e-06	3.59022e-08	1.12892e-05	1.88408e-05	2.0727e-05	1.1335e-05	2.13972e-08	1.32666e-05	5.7348e-06	1.13312e-05	3.01824e-05	1.69372e-05	1.32104e-05	1.32932e-05	1.1343e-05	1.8899e-05	1.32074e-05	1.69887e-05	5.70194e-06	1.13455e-05	1.12902e-05	2.92563e-06	1.69791e-05	5.68704e-06	1.3198e-05	1.04452e-08	5.69404e-06	1.88641e-05	1.13278e-05	5.70909e-06	1.04024e-05	1.89713e-06	2.18053e-05	2.07614e-05	3.75679e-08	5.95947e-08	1.32182e-05	3.20449e-05	2.07132e-05	2.67718e-08	7.56459e-06	3.20131e-05	1.69891e-05	1.6945e-05	1.31602e-05	1.69944e-05	9.5342e-06	1.32343e-05	0.00174636
d1_15	0.00215178	1.31769e-05	9.44432e-06	1.1323e-05	1.13914e-05	1.14057e-05	5.6731e-06	2.07967e-05	1.13144e-05	1.50834e-05	1.70161e-05	1.11903e-08	1.13658e-05	1.70047e-05	1.32683e-05	5.7051e-06	3.79044e-06	2.76553e-08	1.13046e-05	1.22576e-05	1.13216e-05	1.88859e-05	7.5677e-06	5.74804e-06	2.25854e-05	5.69738e-06	7.5562e-06	1.706e-05	1.91376e-06	5.70991e-06	6.34633e-08	5.70682e-06	6.16684e-08	2.17886e-08	1.8855e-05	1.13307e-05	1.69493e-05	5.80146e-06	1.91367e-06	9.42644e-08	1.31683e-05	2.45488e-05	1.14446e-05	5.67303e-06	5.68178e-06	1.31709e-05	5.65366e-06	7.59857e-06	7.73295e-08	1.32271e-05	5.7133e-06	7.57404e-06	8.23598e-09	2.45345e-05	2.27282e-05	1.31938e-05	1.32677e-05	7.30474e-08	1.51128e-05	1.32239e-05	1.6973e-05	3.76849e-06	1.51546e-05	6.3084e-08	1.31745e-05	5.64851e-06	5.64568e-06	1.95158e-06	5.68932e-06	2.26437e-05	1.69383e-05	2.64356e-05	3.38656e-05	5.70208e-06	5.65225e-06	2.0095e-06	5.64418e-06	1.3161e-05	1.51208e-05	5.78655e-06	7.52459e-06	1.69841e-05	1.13697e-05	5.6584e-06	5.67138e-06	5.30684e-08	7.57692e-06	5.64442e-06	7.52895e-06	7.14673e-09	4.02422e-08	1.6955e-05	1.32578e-05	7.56868e-06	0.00148952
d1_16	0.00193779	5.67488e-06	1.32691e-05	2.26091e-05	7.59716e-06	5.68191e-06	7.59942e-06	7.58938e-06	4.9153e-08	1.12968e-05	1.32296e-05	1.32262e-05	2.4576e-05	7.6652e-08	9.95569e-07	6.94927e-08	1.0102e-07	1.3202e-05	1.32144e-05	5.70896e-06	3.51234e-08	5.64609e-06	1.69871e-05	5.74276e-06	5.67197e-06	7.53369e-06	7.56383e-06	1.6996e-05	5.63703e-06	1.31668e-05	8.21974e-08	1.31731e-05	4.35832e-08	3.50485e-08	1.95209e-06	1.92526e-06	2.38228e-08	5.68038e-06	1.13343e-05	6.23936e-08	7.59026e-06	1.31694e-05	1.50779e-05	7.56354e-06	9.42622e-06	5.70796e-06	1.31904e-05	5.69666e-06	1.13468e-05	1.509e-05	7.57176e-06	5.64532e-06	5.64772e-06	1.70235e-05	5.70757e-06	5.73342e-06	5.71256e-06	1.69478e-05	1.92571e-06	2.66627e-08	1.91119e-06	9.41584e-06	8.474e-06	5.64769e-06	1.31837e-05	2.8305e-06	3.77827e-06	5.13722e-08	2.0697e-05	5.7829e-08	1.12865e-05	5.67605e-06	2.91614e-08	8.62231e-06	1.13203e-05	5.64525e-06	2.64756e-08	7.52217e-06	7.57029e-06	5.66189e-06	1.12911e-05	1.70048e-05	1.88618e-05	4.91773e-09	6.83487e-08	5.72024e-06	4.28927e-09	1.3192e-05	5.6709e-06	5.64933e-06	1.69786e-05	8.25725e-08	5.67095e-06	3.72437e-08	0.00151048
d1_17	0.00161579	1.88481e-05	1.88751e-05	1.13606e-05	9.79647e-08	1.12854e-05	8.52284e-06	1.88844e-05	1.25221e-08	4.92935e-08	7.58443e-06	1.12955e-05	1.13106e-05	1.50552e-05	6.45862e-08	1.89039e-05	5.7422e-06	6.33472e-09	2.84469e-08	3.99351e-09	3.93045e-06	1.15909e-08	1.12908e-05	1.13316e-05	3.84814e-06	5.648e-06	5.7044e-06	1.89178e-06	1.32106e-05	3.80249e-06	5.64564e-06	1.3215e-05	1.59983e-05	2.26319e-05	1.13552e-05	4.46915e-08	2.09769e-08	1.13194e-05	5.72396e-06	5.67331e-06	5.65765e-06	7.62092e-06	7.56654e-06	2.97594e-08	2.2617e-05	1.31945e-05	3.99917e-08	1.13469e-05	5.85768e-08	1.13636e-05	1.13388e-05	1.32758e-05	5.65536e-06	2.06926e-05	5.67812e-06	3.87856e-09	7.52685e-06	5.64424e-06	1.97199e-08	5.67714e-06	1.69981e-05	1.13695e-05	5.65224e-06	1.69548e-05	7.25669e-08	5.64742e-06	1.31862e-05	1.12969e-05	9.44301e-06	1.58801e-09	5.67375e-06	1.13763e-05	1.9457e-06	1.13516e-05	1.95256e-06	1.69653e-05	2.25889e-05	5.66495e-09	8.08504e-08	9.44022e-06	1.1301e-05	5.72817e-06	1.31964e-05	9.80228e-08	1.88407e-05	1.31669e-05	5.66836e-06	1.12877e-05	5.75568e-06	5.68073e-06	7.60211e-06	2.63834e-05	1.92349e-06	5.27396e-09	0.00126484
d1_18	0.00149514	1.12962e-05	1.50865e-05	5.73087e-06	5.67429e-06	7.5594e-06	4.18057e-08	1.91769e-06	7.52355e-06	5.656e-06	5.68702e-06	7.55731e-06	1.13157e-05	1.89823e-06	0	5.70647e-06	1.92808e-06	1.01866e-07	5.70102e-06	1.95258e-06	1.32505e-05	4.35147e-08	9.2829e-08	2.92873e-06	5.64193e-06	1.12901e-05	1.50464e-05	1.51418e-05	4.27565e-08	2.28832e-08	1.12839e-05	5.65832e-06	5.66742e-06	2.06961e-05	5.71567e-06	9.44588e-06	5.68498e-06	1.91719e-06	1.88889e-05	1.32208e-05	7.52831e-06	2.07028e-05	2.25699e-05	5.64234e-06	1.32732e-05	5.70397e-06	1.88499e-05	5.64775e-06	1.88103e-05	9.4815e-06	2.82425e-05	3.16435e-08	1.12904e-05	3.01496e-08	7.55348e-06	2.07311e-05	5.65492e-06	5.6834e-06	1.13683e-05	1.31651e-05	2.64351e-08	1.12913e-05	5.67729e-06	1.88783e-06	5.68719e-06	2.26201e-05	3.93158e-08	6.3989e-08	1.92476e-06	5.65224e-06	1.13443e-05	5.64428e-06	7.58002e-06	5.64753e-06	1.13433e-05	1.12897e-05	5.6538e-06	5.65359e-06	1.12985e-05	5.67284e-06	9.05818e-09	7.53452e-06	1.02207e-08	1.26196e-08	1.31824e-05	5.65457e-06	1.13541e-05	5.64593e-06	1.88029e-05	7.59099e-06	1.69626e-05	1.31695e-05	1.13003e-05	1.12917e-05	0.0013652
d1_19	0.00136071	5.68552e-06	3.46965e-08	1.31696e-05	5.69899e-06	1.13489e-05	9.4432e-06	7.55847e-06	5.65423e-06	3.21456e-08	9.91779e-10	5.63659e-06	4.40217e-09	5.66565e-06	9.33007e-09	1.31784e-05	4.7316e-06	1.88402e-05	3.35329e-09	7.52847e-06	1.13258e-05	4.1872e-08	1.32371e-05	5.651e-06	3.06991e-08	1.12915e-05	7.54602e-06	3.00851e-08	1.13183e-05	5.69969e-06	6.64744e-06	9.7792e-09	1.94923e-06	5.67166e-06	5.67117e-06	1.69549e-05	7.53163e-06	1.90646e-06	5.70871e-06	1.69525e-05	1.89001e-05	1.4132e-05	7.69973e-08	6.22632e-09	5.63914e-06	5.64462e-06	1.32759e-05	5.5698e-08	1.12969e-05	3.26544e-08	1.90278e-06	7.53519e-06	2.07231e-05	3.08828e-08	1.32288e-05	5.65298e-06	1.88158e-05	1.12998e-05	5.82404e-08	1.25828e-08	1.69354e-05	7.54717e-06	1.69647e-05	1.9693e-06	1.13133e-05	3.93894e-08	5.70998e-10	1.32059e-05	1.8804e-05	1.22145e-10	5.64768e-06	1.07692e-08	2.07052e-05	1.50882e-05	5.65415e-06	1.69288e-05	5.64958e-06	5.6754e-06	5.65558e-06	1.32077e-05	5.63664e-06	5.65144e-06	7.54558e-06	1.13167e-05	1.12939e-05	1.89422e-06	5.67678e-06	1.31711e-05	1.13043e-05	1.31912e-05	3.77016e-06	8.49851e-06	5.40909e-09	7.53578e-06	0.000973505
d1_20	0.00125775	7.55517e-06	1.32092e-05	5.64479e-06	2.67317e-09	3.07389e-08	4.17599e-08	1.69368e-05	1.12998e-05	7.5941e-06	1.50713e-05	7.56021e-06	8.95166e-09	1.59933e-05	2.82425e-05	7.58243e-06	5.63811e-06	2.83143e-05	1.88632e-06	3.53258e-08	5.69916e-06	2.2568e-05	5.65029e-06	1.13194e-05	7.52651e-06	1.1323e-05	7.38861e-08	3.42049e-08	1.89245e-05	1.88999e-06	5.6431e-06	1.31569e-05	2.45232e-05	5.6491e-06	7.53078e-06	3.42149e-08	5.67813e-06	5.7769e-06	1.88248e-05	1.88779e-06	3.29427e-08	1.69347e-05	7.53641e-06	1.88056e-05	1.12966e-05	4.3223e-08	5.64812e-06	1.1286e-05	5.6695e-06	5.64667e-06	1.31676e-05	6.54278e-08	1.13914e-05	1.69107e-05	5.76288e-08	2.07243e-05	5.68856e-06	1.8852e-06	1.79461e-09	1.92166e-06	3.50879e-09	1.1291e-05	5.64255e-06	5.70969e-06	9.10448e-08	9.69696e-09	3.22433e-08	2.91123e-09	0	5.68651e-06	5.67932e-06	5.64155e-06	5.67996e-06	7.53116e-06	2.26114e-05	7.54375e-06	1.88101e-05	1.53804e-08	7.52451e-06	3.10814e-08	1.3215e-05	0	5.66304e-06	5.6778e-06	5.67376e-06	5.64468e-06	7.52765e-06	5.69735e-06	4.73535e-09	9.75571e-07	5.64536e-06	1.12868e-05	1.13213e-05	1.01079e-09	0.000996843
d1_21	0.00110013	5.67809e-06	4.40492e-08	7.60806e-06	6.36387e-08	1.38085e-08	2.25929e-05	5.07359e-09	2.27151e-05	9.76983e-09	1.91572e-06	7.523e-06	7.5319e-06	0	6.87358e-09	1.88498e-05	5.71322e-06	5.6669e-06	1.94061e-06	5.67829e-06	1.50631e-05	8.78723e-09	5.64021e-06	2.59395e-08	1.32036e-05	1.88428e-06	9.81482e-08	1.3178e-05	7.16976e-09	3.27714e-08	1.50742e-05	9.41777e-06	1.31644e-05	5.64527e-06	7.53228e-06	1.8971e-06	5.64377e-06	1.31674e-05	1.6928e-05	7.532e-06	2.79118e-08	1.8876e-06	1.69273e-05	1.50647e-05	3.78006e-06	3.42063e-08	3.85632e-08	5.64355e-06	5.66768e-06	3.52745e-09	3.10578e-08	1.24832e-08	5.68332e-06	3.80023e-06	5.71047e-06	3.81312e-08	3.88222e-09	6.74875e-09	5.63973e-06	5.6374e-06	1.27094e-08	3.37617e-09	1.13157e-05	5.64863e-06	1.69331e-05	3.63203e-08	5.6433e-06	1.88282e-06	5.64189e-06	7.58494e-06	1.12818e-05	1.69325e-05	1.13742e-05	3.38834e-08	6.37879e-09	6.80727e-08	3.87769e-08	1.32034e-05	1.6925e-05	5.71988e-06	9.52152e-08	5.21957e-09	1.03067e-08	5.683e-06	5.64747e-06	5.64049e-06	0	1.12782e-05	1.0396e-10	5.64253e-06	1.01824e-07	1.69701e-05	5.67378e-06	7.55629e-06	0.00101102
d1_22	0.00101824	7.55904e-06	1.73818e-09	6.63513e-06	1.50504e-05	1.91891e-06	1.69259e-05	5.64463e-06	5.64637e-06	1.12808e-05	1.69252e-05	9.41178e-06	5.64198e-06	9.16732e-09	1.13346e-05	1.13109e-05	7.08312e-08	1.12906e-05	8.49584e-06	1.69313e-05	1.8698e-08	5.67229e-06	6.53853e-09	7.56125e-06	5.67742e-06	3.06995e-08	5.67803e-06	1.12802e-05	5.65055e-06	7.57164e-06	1.12894e-05	3.43897e-08	1.12883e-05	9.40522e-08	1.12946e-05	7.78798e-09	5.68064e-06	5.64543e-06	5.67719e-06	5.68868e-06	7.58252e-06	1.31912e-05	3.76155e-08	1.69591e-05	3.29821e-08	5.64346e-06	5.64094e-06	5.67872e-06	5.65085e-06	1.10436e-08	1.69361e-05	7.56162e-06	5.54843e-10	1.13142e-05	3.21084e-08	1.13541e-05	4.26052e-09	7.54398e-06	5.65336e-06	0	5.08861e-09	5.67295e-06	1.13163e-05	3.03908e-08	9.41258e-08	3.61848e-08	7.53544e-06	9.44462e-06	5.64639e-06	7.52706e-06	1.32292e-05	1.41949e-05	0	5.68519e-06	1.32076e-05	0	2.32761e-09	1.88731e-05	2.92407e-09	3.25714e-08	5.6501e-06	7.52554e-06	7.53071e-06	1.8865e-05	1.52464e-08	1.41879e-05	2.46039e-08	2.26205e-05	5.64481e-06	7.58078e-06	5.64471e-06	1.33837e-08	8.52281e-06	1.12857e-05	0.000890579
d1_23	0.000809871	1.13058e-05	5.65069e-06	1.32007e-05	1.69662e-05	1.89386e-05	6.58881e-06	5.64997e-06	1.46517e-08	3.23666e-08	7.53315e-06	5.64414e-06	5.70013e-06	5.72772e-09	7.56693e-06	1.12859e-05	1.88792e-06	1.31743e-05	0	1.95254e-06	7.52261e-06	5.65424e-06	2.82451e-06	1.88601e-06	1.13133e-05	2.77735e-08	1.31612e-05	2.44843e-05	7.24801e-09	4.34512e-08	1.69255e-05	1.12805e-05	5.66923e-06	7.52951e-06	5.64717e-06	5.64994e-06	5.67143e-06	3.24357e-08	5.4411e-09	2.89419e-08	7.55771e-06	2.64384e-08	3.63024e-10	5.64577e-06	5.64661e-06	5.6464e-06	5.64366e-06	2.09179e-09	9.62529e-09	8.52443e-06	0	1.88676e-06	0	5.6759e-06	1.1663e-08	5.69974e-06	8.18012e-09	1.13006e-05	1.1117e-08	0	1.3162e-05	7.53247e-09	1.12902e-05	3.51591e-08	3.64456e-08	5.6369e-06	7.52871e-06	1.79515e-05	7.52746e-06	1.12902e-05	7.535e-06	1.91802e-06	1.88394e-05	4.27134e-09	1.12854e-05	7.58095e-06	3.91818e-08	3.48878e-08	5.64263e-06	7.52006e-06	5.64536e-06	1.31747e-05	1.12944e-05	1.69331e-05	5.64056e-06	2.81668e-10	1.32225e-05	1.31618e-05	5.67302e-06	1.42593e-09	3.48054e-08	5.6711e-06	2.30249e-09	5.64853e-06	0.000903738
d1_24	0.000890716	9.42271e-06	1.12814e-05	5.65463e-06	5.64156e-06	1.12951e-05	4.031e-09	1.63963e-09	4.70999e-06	7.53404e-06	5.65195e-06	9.43352e-06	2.63559e-08	7.54412e-06	9.40601e-06	5.65307e-06	2.29873e-09	7.55657e-06	7.5628e-06	1.12816e-05	5.64099e-06	8.54207e-09	9.50852e-09	1.1291e-05	5.72386e-06	3.18095e-08	6.16905e-08	1.09256e-08	1.91685e-06	7.58303e-06	5.64354e-06	5.64456e-06	3.7814e-09	3.0218e-08	1.12835e-05	5.67431e-06	5.68068e-06	1.73583e-08	7.70632e-09	9.43851e-06	7.55867e-06	6.79577e-09	1.69442e-05	2.86783e-09	1.9761e-06	5.67029e-06	7.52776e-06	5.67484e-06	1.92505e-06	5.64595e-06	5.64999e-06	7.53643e-06	1.31617e-05	8.92215e-08	5.67706e-06	2.25715e-05	1.03452e-05	5.64487e-06	3.13807e-09	1.18195e-08	4.97289e-08	1.89268e-06	4.67935e-09	1.00487e-06	6.08914e-09	5.63671e-06	5.98191e-08	5.67469e-06	1.41375e-05	5.67619e-06	1.12916e-05	5.64549e-06	5.67694e-06	1.13078e-05	5.64585e-06	1.31831e-05	0	1.92282e-06	5.64439e-06	3.28767e-08	5.64465e-06	7.52734e-06	1.89467e-06	3.24062e-09	5.6385e-06	7.59429e-06	8.10062e-09	2.91165e-08	7.51524e-06	3.60437e-08	5.66865e-06	1.12879e-05	6.43501e-10	2.44499e-05	0.000735998
d1_25	0.000820297	3.40297e-08	2.95011e-08	5.6472e-06	7.55742e-06	7.52501e-06	1.31774e-05	0	1.1291e-05	0	7.54451e-06	3.73251e-09	5.67539e-06	8.52621e-10	3.07716e-08	1.31687e-05	5.6569e-06	5.64821e-06	7.52936e-06	1.89988e-06	5.64465e-06	1.90721e-06	0	7.53648e-06	9.42164e-10	6.57438e-09	1.69198e-05	5.6426e-06	6.24763e-09	5.6438e-06	1.13213e-05	7.01947e-09	9.40954e-06	7.55268e-06	9.4172e-06	6.31419e-09	5.64495e-06	7.55505e-06	3.8819e-08	1.50473e-05	2.08454e-09	1.12871e-05	1.31628e-05	8.08234e-09	1.31828e-05	4.91974e-09	2.02112e-09	2.4617e-09	7.6545e-08	5.65094e-06	5.65071e-06	5.67365e-06	3.93423e-08	1.4508e-09	7.59764e-06	5.64747e-06	8.88804e-10	5.64638e-06	9.4104e-06	2.10808e-10	1.7534e-08	5.64693e-06	5.64879e-06	8.244e-09	3.05443e-08	7.52399e-06	5.66803e-06	1.32281e-05	5.63764e-06	3.34315e-10	1.88526e-06	4.40068e-09	1.24758e-08	1.13051e-05	1.89193e-06	1.69234e-05	5.64236e-06	3.29097e-08	1.1298e-05	5.75041e-09	7.51732e-06	1.88898e-06	1.12232e-08	4.88161e-10	3.10362e-10	1.13217e-05	1.12943e-05	5.64059e-06	1.88966e-06	5.65649e-06	5.67854e-06	6.58502e-06	1.50746e-05	1.12895e-05	0.000719059
d1_26	0.000618986	5.64751e-06	1.8986e-06	0	5.66722e-06	5.64735e-06	1.12889e-05	1.12898e-05	5.65284e-06	4.77505e-09	1.13203e-05	3.34874e-08	1.13258e-05	1.92507e-06	5.64779e-06	1.51976e-09	5.95065e-10	7.53531e-06	5.64564e-06	1.12728e-05	5.6426e-06	5.59368e-09	0	0	7.52457e-06	3.97204e-08	5.68074e-06	1.89291e-06	5.65571e-06	1.89007e-06	3.10009e-10	1.13056e-05	1.31593e-05	1.31716e-05	5.63927e-06	1.12919e-05	3.11031e-09	5.66458e-06	5.64726e-06	5.81882e-09	4.01841e-10	6.13673e-08	2.35894e-09	1.88462e-06	1.69385e-05	2.24743e-10	5.67262e-06	5.64197e-06	6.16283e-10	2.25668e-05	5.68252e-06	5.68009e-06	9.40905e-06	2.46924e-09	5.67242e-06	7.52204e-06	1.12933e-05	3.51544e-08	5.68491e-06	3.51045e-09	5.67795e-06	7.55242e-06	9.40634e-06	1.31787e-05	1.12943e-05	3.26692e-08	5.75116e-06	1.88984e-06	1.131e-05	1.24334e-08	8.1457e-09	5.64839e-06	5.65622e-06	2.01384e-09	1.12863e-05	7.71177e-09	5.42756e-09	2.25714e-05	5.67513e-06	5.65349e-06	0	0	1.94005e-06	2.00812e-10	9.74786e-11	5.6454e-06	5.6365e-06	3.64831e-08	5.6469e-06	5.64262e-06	9.05209e-09	1.54752e-09	0	5.65321e-06	0.000763039
d1_27	0.000692295	1.69168e-05	9.71854e-09	0	3.80183e-06	1.50742e-05	3.39901e-08	5.67805e-06	5.64984e-06	2.13345e-10	1.12823e-05	6.33203e-09	5.67484e-06	5.64395e-06	6.59729e-06	1.13399e-09	0	1.91074e-06	5.64924e-06	1.89052e-06	5.66919e-06	1.31791e-05	4.31581e-08	5.64931e-06	5.71165e-06	5.67251e-06	5.64562e-06	0	1.12841e-05	3.84556e-10	1.12821e-05	7.53018e-06	1.16916e-08	5.67479e-06	5.6438e-06	6.06414e-08	5.64612e-06	3.14606e-08	1.31675e-05	9.58318e-09	7.523e-06	6.39374e-09	0	5.67278e-06	1.28098e-10	5.64009e-06	4.01055e-09	5.66216e-06	3.80717e-06	5.64488e-06	5.63736e-06	5.6705e-06	1.53504e-08	7.55383e-06	5.64536e-06	5.65461e-06	5.63895e-06	1.12895e-05	1.31746e-05	7.53176e-06	6.53202e-09	4.55781e-09	0	5.51952e-09	1.50618e-05	1.88948e-06	0	7.53847e-06	5.64155e-06	5.6367e-06	5.66044e-06	5.66453e-06	5.22442e-09	8.69636e-09	7.5251e-06	5.64354e-06	9.44378e-06	5.64433e-06	5.66316e-06	6.58626e-06	1.01775e-08	4.27505e-09	5.64484e-06	1.91486e-06	3.61343e-08	1.1575e-09	1.69605e-05	1.12847e-05	3.22157e-08	5.6483e-06	1.12895e-05	0	5.64566e-06	1.0354e-05	0.000622842
