	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00110011	7.50411e-05	6.63486e-05	5.76148e-05	7.32589e-05	6.09856e-05	6.55042e-05	4.01307e-05	4.55183e-05	4.20336e-05	2.29011e-05	2.80845e-05	4.00764e-05	1.94082e-05	2.11113e-05	2.02873e-05	3.50236e-05	1.86147e-05	3.51318e-05	3.50929e-05	1.5991e-05	1.24133e-05	1.07192e-05	1.59649e-05	1.77407e-05	2.64315e-05	2.2801e-05	1.42075e-05	2.10942e-05	2.79969e-05	2.28474e-05	1.76078e-05	1.58445e-05	3.85609e-05	9.05606e-06	2.64364e-05	1.05703e-05	1.06085e-05	2.80556e-05	5.51347e-06	1.93706e-05	2.38122e-05	5.48079e-06	1.16658e-05	1.25048e-05	2.55579e-05	7.14103e-06	2.82025e-07	2.29122e-05	8.08258e-06	5.62976e-06	1.85526e-05	1.07237e-05	6.99806e-06	2.10735e-05	2.6334e-05	1.24658e-05	5.49922e-06	1.2354e-05	1.58246e-05	2.11586e-05	1.24553e-05	2.97239e-05	1.97262e-06	1.05587e-05	3.1684e-05	1.23277e-05	1.07017e-05	1.76672e-05	7.25058e-06	1.59232e-05	1.23383e-05	1.77323e-05	1.76311e-05	1.2332e-05	5.42736e-06	1.59525e-05	4.56326e-05	2.89676e-05	1.9454e-05	1.07062e-05	1.40536e-05	1.24977e-05	1.5964e-05	1.76797e-05	3.27538e-05	1.78214e-05	1.43126e-05	2.99252e-05	5.49243e-06	3.34501e-05	1.77973e-05	3.00904e-05	3.53136e-05	1.79125e-05	4.75308e-05	1.2835e-05	5.76597e-06	0.000426316
d2_28	0.00117856	5.23063e-05	4.54965e-05	3.14934e-05	4.03652e-05	2.98462e-05	5.41629e-05	3.33005e-05	4.71535e-05	5.43397e-05	4.20265e-05	5.25377e-05	2.79996e-05	4.72386e-05	3.85572e-05	4.72948e-05	3.14926e-05	2.82004e-05	3.84447e-05	2.28347e-05	2.2721e-05	1.94516e-05	1.2502e-05	7.16173e-06	1.76027e-05	2.55678e-07	1.50795e-05	3.35311e-05	1.76108e-05	1.75991e-05	2.80861e-05	3.67535e-05	2.10767e-05	1.07335e-05	7.11022e-06	7.14411e-06	1.59401e-05	5.49638e-06	3.50584e-05	1.07903e-05	1.23824e-05	1.24635e-05	2.10697e-05	1.07854e-05	7.1796e-06	5.42813e-06	2.45244e-05	2.64484e-05	1.43211e-05	2.11681e-05	2.79428e-05	2.9721e-05	2.10684e-05	1.24328e-05	1.76228e-05	1.07648e-05	1.40929e-05	2.4534e-05	1.76481e-05	2.98369e-05	1.77236e-05	3.32064e-05	1.77052e-05	2.63835e-05	9.83634e-06	2.10063e-05	1.93601e-05	2.82257e-05	2.2856e-05	1.06746e-05	1.89884e-06	1.06926e-05	5.57791e-06	5.46369e-06	1.22417e-05	1.77253e-05	8.03409e-06	2.10876e-05	2.29434e-05	1.94194e-05	4.21124e-05	1.07949e-05	1.24678e-05	3.33485e-05	1.08687e-05	9.87008e-06	1.95356e-05	1.77345e-05	1.96653e-05	3.86902e-05	4.23633e-05	1.26552e-05	3.35998e-05	4.40718e-05	4.05239e-05	3.01976e-05	3.53879e-05	4.85434e-05	0.000493446
d2_29	0.00093235	2.81757e-05	7.1622e-05	7.05955e-05	5.4256e-05	4.88842e-05	5.7749e-05	4.37608e-05	2.81445e-05	4.01581e-05	6.12692e-05	2.80958e-05	4.19421e-05	2.98235e-05	2.28354e-05	1.76143e-05	3.8491e-05	2.81667e-05	3.84733e-05	1.75562e-05	5.07527e-05	2.64457e-05	5.55371e-06	1.59934e-05	1.59367e-05	2.5553e-05	1.25893e-05	2.30085e-05	9.76552e-06	2.62253e-05	8.98342e-06	1.75405e-05	2.29713e-05	3.16625e-05	1.94439e-05	5.40123e-06	3.35563e-05	5.37492e-06	3.31483e-05	1.23848e-05	1.76888e-05	2.02476e-06	5.42655e-06	3.15737e-05	7.16314e-06	3.33051e-05	2.81613e-05	7.09387e-06	1.06385e-05	1.23948e-05	2.10698e-05	1.92854e-05	2.2779e-05	1.75552e-05	5.44081e-06	2.02989e-05	1.24011e-05	5.33558e-06	1.69811e-05	1.5884e-05	1.76688e-05	1.05851e-05	2.4643e-05	2.27922e-05	1.24156e-05	2.45239e-05	2.80337e-05	1.07092e-05	7.1579e-06	2.63793e-05	5.37392e-06	3.66911e-06	2.8012e-05	2.5436e-05	1.2323e-05	5.4424e-06	1.5867e-05	2.12132e-05	2.22022e-05	1.2441e-05	1.07704e-05	6.30388e-06	1.93431e-05	1.59462e-05	1.5994e-05	2.81519e-05	7.1923e-06	3.00088e-05	5.7263e-06	3.00202e-05	3.16328e-05	1.7855e-05	2.82282e-05	1.77975e-05	2.16417e-06	1.61467e-05	2.40005e-06	5.27069e-05	0.000381145
d2_30	0.00101519	5.42394e-05	7.07159e-05	3.76363e-05	1.94547e-05	4.73688e-05	4.36657e-05	4.02836e-05	2.80869e-05	5.42278e-05	3.68335e-05	3.95171e-05	3.68597e-05	3.85692e-05	4.71989e-05	1.93862e-05	4.53785e-05	3.33556e-05	2.29485e-05	9.01482e-06	1.68711e-05	3.41873e-05	1.06703e-05	2.17402e-07	2.64798e-05	2.13214e-05	3.32501e-05	1.24626e-05	1.06507e-05	1.0703e-05	2.11152e-05	2.38372e-05	1.05866e-05	3.32082e-05	1.77118e-05	1.58545e-05	1.07474e-05	1.2485e-05	1.07225e-05	2.20841e-05	1.07129e-05	7.23211e-06	5.54152e-06	2.64491e-05	1.42271e-05	2.28718e-05	1.67593e-05	1.93381e-05	1.76477e-05	1.58645e-05	5.41776e-06	9.04287e-06	1.4097e-05	5.44284e-06	3.33515e-05	8.92021e-06	3.16385e-05	4.97222e-05	5.39904e-06	5.43313e-06	1.24315e-05	7.11566e-06	5.5725e-06	2.45884e-05	2.80744e-05	1.06575e-05	5.48538e-06	5.53295e-06	6.20701e-06	2.11537e-05	1.59658e-05	3.16479e-05	3.8811e-05	3.85661e-05	1.7594e-05	1.0665e-05	1.7667e-05	1.07145e-05	1.06508e-05	4.25124e-07	2.97959e-05	1.43697e-05	1.76955e-05	1.43135e-05	2.82494e-05	1.77218e-05	2.47561e-05	2.30834e-05	3.51946e-05	4.57471e-05	7.47825e-06	1.08649e-05	2.98653e-05	2.49147e-05	2.64224e-05	1.79183e-05	5.10862e-05	4.05976e-05	0.000462163
d2_31	0.000920725	3.3285e-05	6.10178e-05	5.92515e-05	7.66528e-05	5.05736e-05	2.63182e-05	2.63926e-05	5.75954e-05	3.16672e-05	1.77102e-05	3.69019e-05	2.62901e-05	5.77224e-05	2.98429e-05	2.45931e-05	4.02611e-05	1.58339e-05	2.6413e-05	2.49624e-07	3.58496e-05	1.59229e-05	2.99206e-05	2.11494e-05	1.77654e-05	2.63319e-05	1.06264e-05	1.99199e-06	1.23098e-05	2.28255e-05	1.40994e-05	1.23963e-05	1.94552e-05	1.75964e-05	5.4207e-06	1.05008e-05	5.43254e-06	8.05498e-06	2.80588e-05	5.36907e-06	2.10029e-05	1.06909e-05	2.63855e-05	2.10468e-05	1.05881e-05	1.59322e-05	2.80312e-05	5.0836e-05	7.14219e-06	9.14264e-06	1.07268e-05	2.45861e-05	2.51258e-07	1.76273e-05	2.45417e-05	1.60758e-05	5.34701e-06	5.42766e-06	2.64157e-05	2.29806e-05	1.76268e-05	1.499e-05	2.00951e-06	5.43489e-06	2.28062e-05	2.63209e-05	1.42077e-05	1.75413e-05	1.07254e-05	1.93064e-05	2.01843e-05	3.16142e-05	1.59767e-05	5.36983e-06	2.28102e-05	5.43468e-06	5.47863e-06	1.93942e-05	1.78426e-05	1.25367e-05	1.42307e-05	4.90615e-05	9.0023e-06	1.77121e-05	3.96232e-05	1.07574e-05	9.07762e-06	2.49824e-05	3.52017e-05	2.47866e-05	4.05312e-06	3.69638e-05	4.03937e-05	2.14885e-05	3.71531e-05	4.0654e-05	2.49031e-05	2.49471e-05	0.000495918
d2_32	0.000940858	6.48283e-05	6.72157e-05	2.12245e-05	7.17026e-05	7.93355e-05	5.22865e-05	5.41363e-05	4.36767e-05	2.63462e-05	6.34968e-06	1.77567e-05	3.68007e-05	1.7571e-05	4.21318e-05	2.21007e-05	3.15408e-05	3.14543e-05	2.97306e-05	1.41585e-05	5.43897e-06	2.1135e-05	2.28236e-05	1.61154e-05	1.57653e-05	2.6401e-05	2.27764e-05	2.11403e-05	1.59372e-05	5.3581e-06	7.24473e-06	1.24373e-05	2.79709e-05	2.62989e-05	2.87789e-05	1.76208e-05	2.12493e-05	1.76669e-05	2.6424e-05	2.02868e-05	5.32459e-06	1.76365e-05	1.0628e-05	1.93603e-05	1.42294e-05	1.75591e-05	5.59896e-06	5.45482e-06	1.06799e-05	5.34995e-06	1.25105e-05	1.84983e-05	1.77305e-05	2.97444e-05	5.54291e-06	5.52422e-06	1.76408e-05	5.4002e-06	2.11697e-05	2.10872e-05	5.4016e-06	2.28418e-05	5.46265e-06	2.86557e-07	1.75782e-05	7.3017e-06	1.2441e-05	2.62596e-05	2.98225e-05	1.75937e-05	3.16937e-05	2.11903e-05	1.76667e-05	1.59021e-05	1.93258e-06	1.94403e-05	2.81987e-05	2.81962e-05	3.73229e-06	1.603e-05	2.28042e-05	1.94768e-05	2.99495e-05	2.13273e-05	2.12626e-05	3.34424e-05	2.1351e-05	3.69053e-05	7.29424e-06	3.53786e-05	5.64193e-06	3.52656e-05	4.39938e-05	4.15725e-05	9.20899e-06	4.74539e-05	4.92165e-05	5.80759e-05	0.000492391
d2_33	0.000938664	6.80972e-05	8.6384e-05	8.74134e-05	2.89369e-05	4.55293e-05	2.12997e-05	5.68307e-05	2.2811e-05	2.63734e-05	3.15391e-05	2.65883e-05	3.84837e-05	1.41795e-05	2.62721e-05	2.10951e-05	1.58182e-05	4.54988e-05	3.67619e-05	3.3877e-07	3.67648e-05	1.05567e-05	4.18775e-05	4.36864e-05	1.24044e-05	1.58258e-05	1.84654e-05	8.89055e-06	1.95017e-05	7.13094e-06	1.78997e-05	1.58935e-05	5.44039e-06	2.28044e-05	1.42062e-05	2.98556e-05	2.28743e-05	1.94801e-05	1.06501e-05	1.06766e-05	1.74512e-05	1.06197e-05	1.58505e-05	2.2738e-05	1.77072e-05	2.64618e-05	2.37542e-05	2.29237e-05	1.0747e-05	1.06942e-05	1.74801e-05	3.67976e-05	2.46578e-05	5.4855e-06	1.42777e-05	2.80704e-05	4.11329e-05	1.40782e-05	1.41801e-05	7.12712e-06	1.95476e-06	1.76084e-05	3.50182e-05	2.81104e-05	3.85136e-05	1.16615e-06	2.4957e-07	1.93047e-05	2.12977e-05	2.4662e-05	1.76963e-05	2.62199e-05	4.29667e-05	5.77917e-05	2.18982e-05	1.58775e-05	2.45414e-05	1.59529e-05	1.59411e-05	2.08642e-06	2.98942e-05	1.25918e-05	3.51517e-05	2.80286e-05	3.16224e-05	1.60557e-05	4.22673e-05	1.25048e-05	3.53034e-05	2.99595e-05	3.00357e-05	2.47333e-05	3.01356e-05	2.03913e-05	2.30977e-05	3.34146e-05	6.67381e-05	6.18213e-05	0.00043104
d2_34	0.000872804	4.72761e-05	6.28461e-05	5.77625e-05	5.33538e-05	2.80745e-05	5.4181e-05	4.02899e-05	4.37887e-05	2.98621e-05	1.77647e-05	2.2933e-05	2.27807e-05	4.5552e-05	2.27609e-05	2.80724e-05	5.70345e-06	3.51207e-05	2.81422e-05	1.673e-05	2.55204e-05	2.80889e-05	2.2887e-05	1.5879e-05	1.32554e-05	2.80882e-05	2.12452e-05	2.10222e-05	1.85288e-05	1.05768e-05	1.24283e-05	2.29533e-05	3.16051e-05	1.05607e-05	1.07913e-05	1.41853e-05	3.16628e-05	7.14823e-06	2.27975e-05	2.11512e-05	1.05894e-05	1.06595e-05	2.28638e-05	1.93925e-05	1.24641e-05	2.63198e-05	5.32553e-06	2.10683e-05	1.5911e-05	1.93136e-05	1.58895e-05	2.62718e-05	1.41724e-05	1.59359e-05	1.06074e-05	3.65987e-07	5.44532e-06	5.37161e-06	1.76574e-05	2.97436e-05	1.0666e-05	2.27216e-05	1.76468e-05	1.59606e-05	2.6304e-05	2.79877e-05	1.77201e-05	1.7672e-05	1.41521e-05	1.06898e-05	4.38348e-05	1.58161e-05	1.59403e-05	2.20218e-07	3.85655e-05	3.32854e-05	3.59693e-05	1.24968e-05	1.76073e-05	3.16578e-05	1.25462e-05	3.00002e-05	2.13062e-05	4.04288e-05	7.17299e-06	2.45626e-05	1.76438e-05	7.40915e-06	1.61288e-05	1.95163e-05	2.57303e-05	2.4631e-05	4.2312e-05	4.77059e-05	2.49054e-05	1.71142e-05	3.90973e-05	4.76003e-05	0.000669709
d2_35	0.000831756	5.4101e-05	5.41096e-05	4.71967e-05	5.75538e-05	3.3257e-05	5.92876e-05	3.33773e-05	4.1946e-05	8.87404e-06	4.01597e-05	2.81433e-05	2.11447e-05	3.66873e-05	2.80961e-05	4.55409e-05	3.86181e-05	2.46504e-05	2.11693e-05	1.7598e-05	2.10745e-05	5.52249e-06	5.41958e-05	1.05571e-05	1.58537e-05	1.15989e-05	2.11154e-05	1.77284e-05	3.00379e-05	1.75681e-05	3.40563e-05	2.63369e-05	3.14854e-05	2.10797e-05	2.11e-05	4.37667e-05	1.05863e-05	1.93741e-05	1.86521e-05	1.41403e-05	1.766e-05	2.29147e-05	2.80657e-05	1.58552e-05	1.24151e-05	5.40552e-06	1.16035e-05	2.11417e-05	2.11782e-05	2.28116e-05	1.76234e-05	2.28257e-05	2.64014e-05	1.56878e-05	1.34086e-05	1.05908e-05	3.16283e-05	2.11441e-05	1.58003e-05	2.81907e-05	2.12588e-05	5.51781e-05	2.10721e-05	1.6005e-05	2.46068e-05	5.45007e-06	2.90011e-05	5.50517e-06	2.80269e-05	2.11455e-05	2.83023e-05	1.2497e-05	3.07011e-05	1.24436e-05	3.15641e-05	3.15566e-05	1.34362e-05	4.21449e-05	1.06832e-05	1.0812e-05	1.85484e-05	2.46829e-05	2.12563e-05	2.98637e-05	3.5118e-05	3.59306e-05	2.03217e-05	1.25432e-05	3.5336e-05	1.4368e-05	1.78147e-05	4.05794e-05	2.16653e-05	2.86967e-05	6.4969e-05	2.40473e-05	2.65924e-05	4.95125e-05	0.000627416
d2_36	0.000776203	8.37226e-05	3.85432e-05	7.14562e-05	4.0331e-05	1.25134e-05	4.19551e-05	2.72666e-05	9.92464e-05	2.46107e-05	4.19265e-05	3.34599e-05	3.15413e-05	2.9691e-05	5.34316e-06	3.15512e-05	3.84134e-05	2.99414e-05	1.753e-05	3.59028e-05	2.28655e-05	2.81518e-05	1.24573e-05	1.51293e-05	2.27022e-05	3.84369e-05	1.75966e-05	2.10281e-05	2.28325e-05	2.80493e-05	5.52059e-06	1.58787e-05	1.06505e-05	2.46949e-05	1.06435e-05	1.67478e-05	3.50229e-05	2.80319e-05	1.76658e-05	1.59576e-05	3.33399e-05	5.54977e-06	1.88116e-06	1.76398e-05	2.14224e-07	1.08099e-05	1.25039e-05	2.29687e-05	1.76448e-05	3.33098e-05	1.77926e-05	2.80148e-05	2.27804e-05	3.68528e-05	4.10938e-05	2.28624e-05	1.58554e-05	5.51178e-06	2.12334e-05	1.57881e-05	2.29394e-05	2.11304e-05	2.81732e-05	1.59067e-05	3.8476e-05	1.59212e-05	3.33016e-05	3.50881e-05	5.49283e-06	1.74605e-05	1.0735e-05	3.84811e-05	1.94335e-05	1.07071e-05	3.49997e-05	2.81191e-05	2.11105e-05	1.78201e-05	3.8734e-05	1.07534e-05	2.30256e-05	1.24898e-05	1.78346e-05	5.07313e-05	9.08466e-06	1.07243e-05	3.32834e-05	2.46733e-05	2.31127e-05	3.01598e-05	1.60982e-05	1.27176e-05	3.62326e-05	3.71536e-05	5.8157e-05	3.40662e-05	5.46155e-05	4.09957e-05	0.000605961
d2_37	0.00081412	3.16378e-05	3.75184e-05	5.17289e-05	4.01225e-05	4.36964e-05	3.32554e-05	3.67479e-05	2.63041e-05	3.68322e-05	4.02828e-05	1.76821e-05	2.09818e-05	2.1085e-05	2.11708e-05	2.11168e-05	4.72931e-05	2.61953e-05	4.3871e-05	4.11037e-05	2.44788e-05	2.62624e-05	2.45772e-05	2.80352e-05	1.59718e-05	5.48985e-06	2.11718e-05	1.41071e-05	2.62838e-05	1.94467e-05	2.13057e-05	2.80371e-05	5.38823e-06	1.76981e-05	1.5935e-05	3.32528e-05	2.97476e-05	3.31397e-05	7.30075e-06	2.29473e-05	1.76322e-05	2.29138e-05	2.27966e-05	2.9917e-05	9.83418e-06	2.46973e-05	5.34937e-06	2.1045e-05	1.49845e-05	1.75643e-05	1.07618e-05	1.06558e-05	2.45661e-05	1.40801e-05	2.11277e-05	1.41377e-05	2.10577e-05	2.11351e-05	3.68584e-05	1.75492e-05	1.24652e-05	2.9985e-05	1.23385e-05	5.50864e-06	1.59648e-05	7.27178e-06	2.63515e-05	1.75864e-05	1.25117e-05	1.95165e-05	5.48561e-06	2.61167e-05	4.38242e-05	1.59236e-05	2.64007e-05	1.06726e-05	2.73384e-05	3.5061e-05	2.12601e-05	7.22715e-06	1.5952e-05	1.45125e-05	1.25184e-05	1.95553e-05	5.53885e-06	2.3064e-05	2.21442e-05	3.70914e-05	3.09552e-05	4.39899e-05	2.1303e-05	3.87118e-05	1.97438e-05	2.14477e-05	4.76241e-05	5.63841e-05	2.33034e-05	2.49474e-05	0.000621759
d2_38	0.00078003	3.32933e-05	5.57425e-05	4.63241e-05	4.01961e-05	4.18201e-05	5.43915e-05	4.0326e-05	3.75439e-05	3.24009e-05	4.55176e-05	3.32535e-05	4.01237e-05	1.07823e-05	1.57178e-05	1.84588e-05	3.33181e-05	4.37399e-05	2.1099e-05	2.81188e-05	5.07332e-05	5.47409e-06	1.94082e-05	1.75894e-05	1.93592e-05	1.75691e-05	2.29729e-05	2.80832e-05	1.74724e-05	2.11402e-05	3.68844e-05	2.6387e-05	1.24487e-05	1.0606e-05	1.07094e-05	1.77056e-05	1.0743e-05	2.98952e-05	2.27875e-05	3.0655e-05	1.23251e-05	3.33569e-05	3.15856e-05	8.96979e-06	5.41985e-06	1.92689e-05	2.2816e-05	2.12507e-05	2.11297e-05	1.76029e-05	2.46307e-05	3.68525e-05	1.76235e-05	1.25418e-05	7.31239e-06	3.35459e-05	1.77289e-05	2.28238e-05	3.42771e-05	5.12177e-08	1.05902e-05	3.14353e-05	8.93273e-06	1.23361e-05	4.5573e-05	1.77122e-05	2.10614e-05	1.5749e-05	2.08566e-06	1.77716e-05	1.58302e-05	2.98057e-05	7.2961e-06	2.28695e-05	1.06205e-05	2.80683e-05	2.4694e-05	2.31538e-05	2.99474e-05	1.2504e-05	1.07523e-05	2.11804e-05	3.33096e-05	1.26695e-05	2.82311e-05	3.87725e-05	2.81751e-05	2.148e-05	4.32654e-05	2.48019e-05	3.01241e-05	5.282e-05	1.96182e-05	2.15904e-05	4.59431e-05	3.72067e-05	3.20724e-05	3.39852e-05	0.00071006
d2_39	0.000790113	8.27595e-05	4.19547e-05	4.70709e-05	5.85445e-05	2.29846e-05	4.01654e-05	4.18069e-05	1.49156e-05	3.86867e-05	2.45988e-05	2.81095e-05	1.76182e-05	2.12907e-05	1.58579e-05	1.58249e-05	1.05662e-05	3.16269e-05	2.2783e-05	2.11991e-05	1.24092e-05	1.89247e-06	8.9839e-06	2.11468e-05	1.76543e-05	1.24986e-05	1.76733e-05	2.03214e-05	2.79015e-07	4.02e-05	8.15188e-06	3.15945e-05	3.51248e-05	1.75977e-05	1.76767e-05	2.28085e-05	1.93658e-05	1.58693e-05	5.36689e-06	3.33288e-05	2.80456e-05	3.88279e-07	1.062e-05	2.99385e-05	1.5839e-05	1.41752e-05	7.21534e-06	5.34314e-06	1.24972e-05	4.37927e-05	2.28915e-05	2.65886e-05	1.75464e-07	2.81053e-05	1.05897e-05	3.66145e-05	1.05262e-05	1.06986e-05	2.63501e-05	2.27969e-05	1.75801e-05	2.11468e-05	7.04748e-06	3.59278e-05	2.64572e-05	1.75552e-05	1.24355e-05	1.23916e-05	3.50179e-05	1.0513e-05	1.23429e-05	1.42536e-05	2.99841e-05	1.77208e-05	3.52856e-05	5.50584e-06	2.81237e-05	2.44312e-07	2.8236e-05	2.46903e-05	1.07043e-05	3.1665e-05	3.16238e-05	2.67261e-05	1.54815e-05	5.36159e-06	1.07733e-05	2.49799e-05	5.08405e-05	2.76485e-05	3.3434e-05	5.54937e-05	3.48984e-05	3.71081e-05	4.228e-05	5.2045e-05	3.19207e-05	1.9891e-05	0.000665938
d2_40	0.000667115	3.67933e-05	5.2389e-05	4.70889e-05	3.42013e-05	2.63568e-05	3.14032e-05	6.1248e-05	3.30637e-05	4.72825e-05	3.51438e-05	2.81768e-05	5.23519e-05	1.07042e-05	2.62466e-05	6.61607e-05	7.12895e-06	7.19023e-06	7.21875e-06	2.80405e-05	2.21836e-05	2.10417e-05	2.4499e-05	3.40269e-05	1.75393e-05	1.9405e-05	1.85845e-05	1.57892e-05	7.11043e-06	1.76479e-05	2.81132e-05	1.23803e-05	1.58979e-05	1.23628e-05	5.56762e-06	2.28844e-05	2.12787e-05	7.18718e-06	1.59014e-05	2.2722e-05	2.04392e-06	1.05228e-05	4.36648e-05	1.59348e-05	2.7162e-05	1.07571e-05	1.7602e-05	2.82246e-05	1.09332e-05	8.9101e-06	1.59016e-05	3.1606e-05	2.10411e-05	1.93558e-05	2.90957e-07	3.80241e-06	3.32021e-05	1.06896e-05	4.19821e-05	2.80534e-05	2.1048e-05	1.58881e-05	2.6243e-05	3.07021e-05	5.40482e-06	5.54595e-06	2.2846e-05	2.10987e-05	2.99836e-05	1.58152e-05	2.81108e-05	1.76431e-05	1.24008e-05	1.25419e-05	3.60418e-05	1.67343e-05	8.65863e-06	1.75594e-05	1.78032e-05	2.46969e-05	2.6452e-05	1.79129e-05	1.42846e-05	2.98954e-05	3.88122e-05	3.17506e-05	4.23291e-05	6.48882e-05	9.28058e-06	2.99272e-05	1.59766e-05	6.48128e-05	5.60978e-05	4.05364e-05	4.75594e-05	3.38057e-05	4.42957e-05	6.87115e-05	0.000690584
d2_41	0.000683685	4.19735e-05	5.24549e-05	4.01943e-05	5.23889e-05	3.68883e-05	3.49941e-05	2.80548e-05	3.68591e-05	2.79557e-05	2.80518e-05	1.76009e-05	4.10329e-05	1.38514e-05	2.80806e-05	3.33561e-05	1.58826e-05	2.80663e-05	1.92743e-05	2.10725e-05	2.44563e-05	3.51308e-05	1.76018e-05	1.06988e-05	3.24122e-05	1.76925e-05	2.14575e-07	2.62942e-05	1.58812e-05	1.06582e-05	3.33495e-05	1.7657e-05	3.6776e-05	5.65478e-06	1.50441e-05	1.06831e-05	5.44602e-06	1.59319e-05	1.75259e-05	1.58664e-05	2.28377e-05	2.64659e-05	2.64809e-05	1.24329e-05	3.00354e-05	1.41154e-05	1.23422e-05	7.21782e-06	2.28037e-05	3.85695e-07	2.45829e-05	5.36638e-06	1.05801e-05	1.23145e-05	2.80932e-05	1.23893e-05	2.64789e-05	2.45297e-05	2.1181e-05	1.76394e-05	1.75724e-05	1.76974e-05	7.23355e-06	1.07433e-05	1.41358e-05	5.51252e-06	3.65861e-05	1.85093e-05	3.32977e-05	1.0772e-05	1.58727e-05	2.46699e-05	1.65817e-07	1.60835e-05	3.5069e-05	1.07193e-05	1.76044e-05	3.67606e-05	2.46672e-05	2.2986e-05	1.76799e-05	2.83376e-05	1.58979e-05	3.35585e-05	2.8138e-05	1.07464e-05	4.04331e-05	1.95598e-05	3.44876e-05	2.6462e-05	3.36783e-05	3.20359e-05	3.7188e-05	4.07954e-05	5.80302e-05	4.60911e-05	5.45324e-05	4.58674e-05	0.000635472
d2_42	0.000741083	6.27588e-05	3.68001e-05	2.81863e-05	4.71297e-05	4.18112e-05	5.59027e-05	6.28114e-05	1.58892e-05	2.80176e-05	8.92413e-06	6.55362e-05	3.6768e-05	2.62462e-05	4.20504e-05	2.61739e-05	1.25e-05	1.93522e-05	2.82305e-05	2.28194e-05	1.59035e-05	1.75306e-05	7.18781e-06	1.58708e-05	3.15175e-05	1.06272e-05	1.41708e-05	1.75635e-05	2.63729e-05	1.76341e-05	2.79554e-05	2.11087e-05	2.09963e-05	5.36042e-06	7.15519e-06	2.88506e-05	2.81616e-05	1.59254e-05	2.10246e-05	2.88857e-05	4.54517e-05	1.0783e-05	3.33508e-05	1.90166e-06	1.84222e-07	1.75435e-05	2.28995e-05	3.16207e-05	1.59255e-05	8.93434e-06	1.05778e-05	3.15732e-05	1.94561e-05	1.24072e-05	2.46152e-05	1.592e-05	4.03483e-05	1.2392e-05	1.31174e-07	2.10883e-05	1.77991e-05	5.46611e-06	2.20459e-05	2.28829e-05	5.42784e-06	1.24353e-05	1.76433e-05	1.24522e-05	2.98018e-05	1.58296e-05	8.10953e-06	1.5893e-05	1.77137e-05	1.93707e-05	1.75766e-05	3.59684e-05	2.47357e-05	2.47562e-05	2.12715e-05	3.15088e-05	7.19664e-06	5.50255e-06	9.08515e-06	5.94671e-05	2.64182e-05	1.16667e-05	5.45701e-05	2.84697e-05	3.68637e-05	4.56485e-05	3.01184e-05	6.48392e-05	3.88928e-05	3.19759e-05	3.34329e-05	4.94815e-05	5.61717e-05	4.06931e-05	0.000629706
d2_43	0.00072617	1.24959e-05	2.98382e-05	4.70572e-05	4.38424e-05	3.50699e-05	2.80793e-05	5.05941e-05	3.49123e-05	2.0978e-05	5.24484e-05	2.29543e-05	1.25064e-05	7.05174e-06	1.2306e-05	2.1201e-05	2.97146e-05	3.32128e-05	1.06861e-05	2.09327e-05	2.98646e-05	2.0873e-07	2.8045e-05	7.13342e-06	3.50565e-05	1.5822e-05	2.8124e-05	1.41215e-05	1.23668e-05	1.06879e-05	3.49722e-05	1.2333e-05	1.24775e-05	1.41366e-05	2.6201e-05	3.5791e-05	7.2203e-06	2.1052e-05	1.77818e-05	2.29458e-05	2.81271e-05	1.06151e-05	1.23531e-05	3.49924e-05	1.06259e-05	3.16144e-05	1.81616e-06	2.47006e-05	2.27875e-05	4.20567e-05	1.22941e-05	5.46482e-06	1.06421e-05	1.08411e-05	2.21323e-05	3.14609e-05	1.07278e-05	2.62473e-07	2.7961e-05	3.34723e-05	5.4356e-06	1.7789e-05	1.93593e-05	2.45448e-05	1.75631e-05	1.93949e-05	3.32943e-05	3.33056e-05	5.5558e-06	3.83879e-05	2.55631e-07	2.03134e-05	1.7601e-05	1.08788e-05	1.77161e-05	2.11804e-05	5.51702e-06	1.92103e-06	1.42976e-05	1.937e-05	2.46969e-05	3.18579e-05	1.26005e-05	1.61392e-05	1.77116e-05	2.48805e-05	1.78211e-05	3.10457e-05	2.66195e-05	4.50221e-05	1.26241e-05	4.77884e-05	4.14201e-05	2.49653e-05	5.464e-05	5.29901e-05	4.06501e-05	8.25526e-05	0.000745924
