	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.06797e-05	1.44086e-05	1.12718e-05	1.23769e-05	6.27086e-06	1.24682e-05	1.4293e-05	8.30454e-06	6.22938e-06	9.37156e-06	1.23864e-05	1.22993e-05	6.31106e-06	2.0579e-05	3.21996e-07	1.86955e-05	6.36121e-06	6.36958e-06	3.88865e-05	3.47497e-05	2.6677e-05	2.26355e-05	1.64047e-05	2.6709e-05	2.25738e-05	2.49024e-05	2.2723e-05	3.2838e-05	2.44782e-05	6.57622e-06	6.4799e-06	3.88706e-05	3.07281e-05	2.67664e-05	2.46998e-05	3.47703e-05	4.9157e-05	3.28301e-05	2.78447e-05	3.70268e-05	4.69128e-05	4.89041e-05	2.66189e-05	2.67692e-05	2.67875e-05	3.28898e-05	1.46378e-05	1.25071e-05	2.46528e-05	9.60595e-06	1.64846e-05	5.50866e-05	2.26275e-05	1.84794e-05	6.54496e-06	3.25998e-05	2.45016e-05	2.46099e-05	5.50076e-05	2.45309e-05	6.35908e-06	2.46254e-05	3.47637e-05	3.07163e-05	2.06229e-05	1.24195e-05	2.82309e-07	2.04576e-05	6.22502e-06	1.23479e-05	2.63575e-05	1.61984e-07	1.23138e-05	3.86907e-05	2.43546e-05	1.22716e-05	1.24196e-05	1.83625e-05	1.82951e-05	1.63364e-05	1.84358e-05	1.32437e-05	1.23722e-05	1.22311e-05	6.1081e-06	1.82811e-05	8.56571e-08	3.69849e-08	8.4426e-08	8.11153e-06	1.08352e-08	4.57568e-08	1.48179e-08	1.21888e-05	3.87111e-08	6.12827e-06	6.08776e-06	6.10698e-06	1.76335e-09
d3_28	2.4155e-05	3.28951e-08	6.21808e-06	6.3553e-06	1.23748e-05	6.28223e-06	1.239e-05	1.23244e-05	1.44511e-05	1.2474e-05	2.05067e-05	2.24726e-05	2.2743e-06	1.8377e-05	2.86342e-05	2.2713e-05	3.27091e-05	2.6764e-05	1.44562e-05	4.68003e-05	1.65294e-05	2.06211e-05	2.67983e-05	1.84656e-05	8.43228e-06	2.56517e-05	2.67552e-05	2.06086e-05	2.46062e-05	2.05742e-05	1.24168e-05	3.89239e-05	4.51982e-05	3.47423e-05	4.5154e-05	1.44812e-05	3.28713e-05	2.57264e-05	3.30187e-05	6.11989e-05	3.29906e-05	3.26406e-05	5.29394e-05	2.69004e-05	8.13509e-05	4.50273e-05	3.69666e-05	2.45444e-05	3.2866e-05	1.26934e-05	3.47007e-05	4.09986e-05	3.68084e-05	8.58907e-06	1.45516e-05	1.64809e-05	1.86272e-05	3.26117e-05	2.06256e-05	2.05352e-05	2.46911e-05	2.64919e-05	1.43507e-05	1.24091e-05	2.05892e-05	1.85966e-05	2.04746e-05	1.85669e-05	2.6471e-05	1.2355e-05	2.4532e-05	3.27046e-05	1.43817e-05	4.27909e-05	2.05509e-05	1.54087e-07	2.14628e-05	3.80448e-07	1.23078e-05	1.84688e-05	2.03569e-05	6.1944e-06	1.21983e-05	1.47975e-07	1.83224e-05	3.99786e-08	1.82519e-05	6.1359e-06	6.09211e-06	6.2663e-06	1.05293e-07	7.77896e-08	1.10325e-08	3.7215e-08	8.11087e-06	4.96208e-08	6.13004e-06	4.39058e-08	7.17756e-09
d3_29	1.78306e-05	2.03381e-05	6.13893e-06	6.24933e-06	1.22196e-05	7.79016e-08	1.65147e-07	6.20068e-06	2.25786e-06	8.22645e-06	2.06241e-05	2.66449e-05	2.55002e-07	2.25143e-05	1.50885e-07	2.66075e-05	1.03557e-05	6.4183e-06	1.24417e-05	2.2596e-05	2.48612e-05	6.34817e-06	3.26335e-05	8.38925e-06	2.05217e-05	2.06386e-05	8.65984e-06	1.44591e-05	2.25966e-05	1.25838e-05	2.8831e-05	1.6547e-05	4.49895e-05	3.99774e-05	2.07518e-05	3.37637e-05	1.85074e-05	3.28054e-05	2.26937e-05	3.47004e-05	4.70077e-05	3.37917e-05	1.45893e-05	1.46724e-05	3.67761e-05	4.91813e-05	1.85525e-05	4.08896e-05	3.09529e-05	2.66798e-05	3.27431e-05	2.38141e-05	2.66767e-05	5.71846e-05	1.04595e-05	1.66187e-05	1.65859e-05	8.42519e-06	3.28734e-05	2.65977e-05	1.84914e-05	2.23849e-05	2.65609e-05	7.26269e-06	2.05039e-05	3.08969e-05	2.26269e-05	1.85092e-05	4.67384e-05	1.23919e-05	1.84449e-05	8.225e-06	8.2027e-06	2.45269e-05	2.65873e-05	1.23563e-05	2.04649e-05	2.65327e-05	2.03179e-05	6.13848e-06	6.14124e-06	6.15394e-06	1.43014e-05	1.22043e-05	9.61726e-08	1.23217e-05	1.42854e-05	6.17214e-06	1.83489e-05	6.13973e-06	5.21316e-08	2.05923e-06	6.06307e-06	8.28251e-08	2.06113e-06	8.11844e-06	6.10422e-06	6.10348e-06	1.0341e-09
d3_30	1.30895e-05	6.21379e-06	6.11319e-06	1.4344e-05	5.47727e-08	1.99977e-07	1.61358e-07	2.17772e-06	2.00244e-07	8.24772e-06	3.07752e-05	8.38266e-06	2.04067e-05	2.04546e-05	1.25572e-05	1.44551e-05	1.80011e-07	4.29722e-06	1.83895e-05	3.67724e-05	8.4209e-06	2.27264e-05	3.47955e-05	6.40402e-06	1.45096e-05	2.07055e-05	1.88016e-05	4.38435e-05	1.35452e-05	3.88867e-05	2.66045e-05	3.47119e-05	1.86306e-05	3.276e-05	3.6804e-05	2.66167e-05	3.2777e-05	3.8755e-05	3.68093e-05	2.17979e-05	5.09605e-05	2.99068e-05	2.66302e-05	6.14364e-05	6.02309e-05	3.89507e-05	1.8474e-05	2.24449e-05	3.29131e-05	3.07684e-05	5.69898e-05	3.89407e-05	5.91198e-05	1.46278e-05	2.87418e-05	6.26536e-06	2.87197e-05	1.85639e-05	2.45601e-05	2.46615e-05	2.29015e-06	2.46153e-05	1.44808e-05	3.56705e-05	1.85889e-05	1.6432e-05	3.25978e-05	3.05553e-05	1.8495e-05	1.04521e-05	4.77694e-05	3.26503e-05	1.84303e-05	1.43003e-05	6.36589e-06	6.19868e-06	3.26359e-05	1.2354e-05	2.45142e-05	2.43234e-05	2.03261e-05	1.83268e-05	1.23708e-05	1.23078e-05	1.21722e-05	1.23152e-05	1.84183e-05	2.23238e-05	8.40448e-06	2.23775e-05	6.11308e-06	1.22235e-05	6.09428e-06	3.37783e-08	7.78285e-09	6.88249e-08	1.42412e-05	1.42001e-05	1.22273e-05
d3_31	2.59185e-05	5.63121e-08	1.27514e-07	2.12019e-06	9.94636e-08	1.12854e-07	6.31068e-06	1.72284e-07	6.2278e-06	2.24575e-05	6.19212e-06	1.84488e-05	3.06336e-05	1.03632e-05	1.23002e-05	3.9116e-07	2.05023e-05	1.24044e-05	1.45141e-05	8.35796e-06	1.66664e-05	3.04728e-05	2.06485e-05	2.44972e-05	6.50255e-06	1.84365e-05	1.24632e-05	3.4701e-05	6.42394e-06	1.85054e-05	2.06055e-05	2.77812e-05	2.059e-05	4.28232e-05	2.08344e-05	1.44566e-05	5.39828e-05	3.27786e-05	2.44787e-05	3.2821e-05	4.28887e-05	3.07918e-05	4.71039e-05	2.69498e-05	2.05858e-05	2.05929e-05	7.22495e-05	2.67359e-05	2.68064e-05	2.4731e-05	2.6924e-05	2.66476e-05	7.11057e-05	2.07844e-05	2.46611e-05	2.68091e-05	4.50588e-05	3.07118e-05	4.28902e-05	3.27092e-05	2.47163e-05	3.25717e-05	5.29444e-05	1.64138e-05	2.36677e-05	4.27638e-05	1.84828e-05	2.66536e-05	2.06803e-05	1.83391e-05	6.31742e-06	3.26114e-05	1.25057e-05	1.84333e-05	6.26229e-06	2.45464e-05	2.25383e-05	2.84995e-05	1.84394e-05	8.28992e-06	1.64615e-05	1.22863e-05	1.83809e-05	1.07997e-07	1.23429e-05	8.17868e-06	3.0537e-05	1.82217e-05	6.13863e-06	2.23321e-05	6.13583e-06	7.40185e-08	6.18058e-06	4.74539e-09	4.38169e-08	3.9164e-08	3.91633e-08	4.58928e-08	2.02995e-05
d3_32	1.61714e-05	1.42731e-05	1.42396e-05	8.41864e-08	2.07894e-06	9.36492e-08	6.22001e-06	1.23081e-05	6.29853e-06	2.24768e-05	8.32414e-06	2.04159e-05	1.83652e-05	1.24757e-05	1.2381e-05	1.23421e-05	1.23349e-05	1.85776e-05	2.04869e-05	2.45701e-05	2.66089e-05	1.25456e-05	3.27136e-05	6.26258e-06	8.4361e-06	1.76154e-05	1.85059e-05	3.27195e-05	4.70357e-05	8.35115e-06	1.84937e-05	3.26986e-05	3.05264e-05	1.45294e-05	1.8577e-05	3.56726e-05	1.66321e-05	2.67443e-05	3.74177e-07	2.45418e-05	2.46393e-05	1.86185e-05	2.67085e-05	9.6037e-06	3.10274e-05	1.66345e-05	5.89759e-05	3.47514e-05	5.71078e-05	3.27335e-05	3.28386e-05	2.46661e-05	1.45014e-05	3.88587e-05	6.63997e-05	5.81156e-05	3.17037e-05	3.28845e-05	4.48711e-05	1.8388e-05	3.45654e-05	3.88015e-05	3.27439e-05	2.05347e-05	3.67213e-05	3.47427e-05	2.05342e-05	3.46841e-05	2.88332e-05	3.86676e-05	1.24995e-05	4.17826e-05	1.44262e-05	2.47059e-05	1.42969e-05	1.23268e-05	3.26041e-05	2.04414e-05	6.15666e-06	3.88865e-05	1.64153e-05	4.22958e-06	1.26219e-07	1.22616e-05	1.42925e-05	2.03479e-05	1.83668e-05	6.20468e-06	3.26459e-05	6.07337e-06	1.81895e-07	4.32046e-08	1.46683e-07	1.39329e-07	6.99186e-08	1.42149e-05	6.09227e-06	6.09958e-06	6.05869e-06
d3_33	5.20894e-06	6.11611e-06	6.11058e-06	8.1507e-06	5.75471e-08	1.95783e-07	6.18577e-06	2.22696e-06	6.84746e-08	6.14542e-06	1.84056e-05	6.36575e-06	1.44086e-05	1.24677e-05	2.97642e-07	1.22725e-05	1.43562e-05	6.24172e-06	6.26841e-06	6.26307e-06	2.44638e-05	2.66106e-05	2.04525e-05	1.24296e-05	2.87635e-05	2.65596e-05	6.27309e-06	6.3685e-06	1.84389e-05	1.25587e-05	4.68263e-05	2.05866e-05	2.36561e-05	3.28207e-05	2.05717e-05	9.4813e-06	2.46644e-05	2.06212e-05	1.83993e-05	2.66902e-05	3.58599e-05	8.56037e-06	1.66782e-05	1.66756e-05	1.16714e-05	5.61122e-05	2.77722e-05	2.26317e-05	3.06569e-05	2.67988e-05	3.09404e-05	4.08064e-05	1.85658e-05	5.09702e-05	3.87108e-05	1.45353e-05	1.66613e-05	3.4899e-05	4.80607e-05	3.28152e-05	2.06561e-05	3.27869e-05	1.83703e-05	3.27671e-05	2.05142e-05	3.89005e-05	4.48689e-05	1.86453e-05	2.6708e-05	1.64793e-05	2.25648e-05	1.24465e-05	6.34873e-06	1.85193e-05	2.23501e-05	6.39093e-06	3.2619e-05	6.48757e-06	2.04985e-05	2.4461e-05	1.22643e-05	6.39753e-06	6.15419e-06	2.65568e-05	1.13939e-07	2.23477e-05	2.20339e-07	2.44789e-05	2.24008e-05	6.13781e-06	2.164e-06	6.13976e-06	1.03915e-07	4.51324e-08	1.21975e-05	6.1281e-06	6.10731e-06	2.23168e-05	6.1078e-06
d3_34	2.32492e-06	9.43515e-08	6.17238e-06	1.28637e-07	8.19557e-06	5.01171e-08	1.47551e-07	2.10645e-07	1.26101e-07	6.29948e-06	6.31992e-06	6.27713e-06	2.0469e-05	3.0415e-07	1.83297e-05	1.4059e-07	1.23622e-05	8.435e-06	1.85528e-05	1.84775e-05	1.43733e-05	2.83698e-07	2.36285e-05	3.49247e-07	2.0376e-05	4.28306e-05	1.65834e-05	3.06604e-05	2.86584e-05	1.25241e-05	2.65877e-05	1.44371e-05	1.8611e-05	2.06427e-05	1.85236e-05	1.23661e-05	1.44966e-05	2.66337e-05	2.47696e-05	2.06344e-05	2.27356e-05	3.0895e-05	2.0611e-05	1.64783e-05	1.66112e-05	8.58189e-06	3.70048e-05	4.09554e-05	3.78343e-05	1.47383e-05	3.08991e-05	2.65041e-05	3.47841e-05	4.30195e-05	7.92921e-05	2.68876e-05	5.28599e-05	3.28393e-05	3.07956e-05	6.31886e-05	3.47975e-05	2.77757e-05	3.27279e-05	1.45601e-05	4.29855e-05	3.27006e-05	4.49583e-05	3.86854e-05	1.74809e-05	2.04872e-05	2.44598e-05	2.46765e-05	2.65836e-05	2.45706e-05	8.32815e-06	1.84614e-05	2.86878e-05	1.84764e-05	1.43458e-05	4.46676e-05	1.22205e-05	2.66818e-05	3.26574e-05	1.83669e-05	2.64687e-05	1.83065e-05	2.21e-06	2.03771e-05	2.03619e-05	1.22782e-05	1.43197e-05	1.22661e-05	1.22348e-05	6.16435e-06	1.22648e-05	6.16309e-06	6.13729e-06	4.27025e-08	1.22233e-05
d3_35	1.73548e-06	6.21578e-06	6.17449e-06	6.14125e-06	2.42174e-08	1.22695e-05	2.27931e-08	2.88502e-07	9.23054e-08	8.13789e-06	5.70417e-08	8.02912e-08	1.59926e-07	1.8458e-05	6.26155e-06	1.23105e-05	1.23895e-05	1.33125e-05	1.84943e-05	1.63903e-05	1.84399e-05	2.05338e-05	1.44298e-05	1.22717e-05	2.6501e-05	3.67422e-05	1.24368e-05	1.66571e-07	2.86842e-05	1.24742e-05	8.32747e-06	2.06032e-05	2.05097e-07	1.46901e-05	1.84769e-05	2.87076e-05	3.07005e-05	2.47287e-05	6.30889e-06	2.66046e-05	5.31175e-05	2.67425e-05	2.66703e-05	3.27152e-05	6.36051e-06	1.85396e-05	2.1498e-05	5.30635e-05	1.67606e-05	6.37945e-06	2.4658e-05	1.45536e-05	1.66824e-05	3.47497e-05	2.87922e-05	2.87252e-05	2.66211e-05	4.8045e-05	4.48273e-05	3.67807e-05	2.87853e-05	3.06169e-05	4.90025e-05	3.28437e-05	2.46904e-05	2.6717e-05	3.0595e-05	3.8804e-05	6.37212e-06	8.50869e-06	2.46733e-05	3.27383e-05	2.24856e-05	2.46956e-05	2.03065e-05	2.46096e-05	2.0693e-05	2.25632e-05	2.86174e-05	3.2679e-05	4.07501e-05	8.24798e-06	8.45176e-06	1.64825e-05	2.68257e-07	1.83645e-05	6.25961e-06	1.22411e-05	1.22375e-05	6.2038e-06	6.23205e-06	6.19154e-06	1.41873e-05	1.42966e-05	8.1024e-06	1.22288e-05	6.12364e-06	1.4277e-05	1.21646e-05
d3_36	7.28238e-06	3.84029e-08	1.14014e-08	6.14009e-06	1.22023e-05	6.10481e-06	9.44845e-08	8.79692e-08	1.46979e-07	1.20788e-07	6.22069e-06	1.52027e-07	1.28376e-07	1.23455e-05	8.30396e-06	2.86597e-05	2.34476e-05	8.38683e-06	1.23358e-05	1.13649e-06	1.23959e-05	2.26321e-05	2.66394e-05	1.45044e-05	2.46297e-05	8.36156e-06	3.4752e-05	1.84841e-05	1.44696e-05	2.04379e-05	2.4588e-05	1.84174e-05	2.04431e-05	1.66276e-05	2.681e-05	1.25195e-05	2.33243e-06	2.67954e-05	2.04874e-05	1.85758e-05	5.107e-05	3.06817e-05	3.67426e-05	1.24657e-05	2.05893e-05	8.6137e-06	5.51812e-05	2.0558e-05	2.67609e-05	2.89006e-05	4.49882e-05	4.07056e-05	2.8851e-05	5.10807e-05	5.28013e-05	4.91637e-05	5.10794e-05	3.06819e-05	3.07294e-05	7.34647e-05	3.07816e-05	5.50983e-05	2.47289e-05	1.24435e-05	3.47145e-05	1.48003e-05	2.05855e-05	2.44238e-05	6.4179e-05	3.28201e-05	2.0467e-05	2.66413e-05	3.25406e-05	3.27087e-05	2.03922e-05	2.14332e-05	1.23226e-05	1.85897e-05	2.05851e-05	8.41653e-06	2.64943e-05	8.43786e-06	1.43707e-05	3.65634e-05	6.24892e-06	8.319e-06	8.18079e-06	2.02888e-05	1.22817e-05	6.24715e-06	1.83876e-05	1.62761e-05	1.2249e-05	2.21236e-06	2.03371e-05	1.45558e-08	4.12105e-08	1.82467e-05	2.03529e-05
d3_37	9.73299e-07	3.85046e-08	8.80226e-09	1.7808e-08	7.87895e-08	1.65384e-08	4.63083e-08	1.43234e-05	1.24431e-07	1.59815e-07	8.25999e-06	1.5362e-05	1.21322e-07	7.81557e-08	6.20934e-06	1.23435e-05	6.19161e-06	6.2794e-06	6.35797e-06	2.64193e-05	2.0437e-05	6.33079e-06	7.20336e-06	1.84183e-05	6.28919e-06	2.27855e-07	1.84198e-05	2.67255e-05	1.23372e-05	1.03964e-05	1.63585e-05	2.88e-05	2.05136e-05	1.85338e-05	2.68386e-05	3.26577e-05	3.05642e-05	2.87729e-05	2.67747e-05	1.26521e-05	2.87022e-05	3.26766e-05	1.46238e-05	2.47379e-05	2.67002e-05	2.06559e-05	1.87293e-05	2.07224e-05	2.27961e-05	3.08165e-05	1.44591e-05	5.32554e-05	1.24063e-05	1.85563e-05	2.68856e-05	1.44874e-05	5.30281e-05	2.06544e-05	3.07992e-05	3.28483e-05	8.42911e-06	2.05675e-05	3.08733e-05	4.61838e-05	1.4532e-05	5.10461e-05	2.67091e-05	2.06069e-05	2.06534e-05	1.85015e-05	4.49815e-05	1.6429e-05	2.06824e-05	3.67611e-05	3.77622e-05	1.76232e-05	2.46326e-05	1.22867e-05	1.63444e-05	1.45339e-05	2.0527e-05	2.04202e-05	2.06665e-05	8.28235e-06	1.8497e-05	8.33893e-06	2.0461e-05	8.2257e-06	2.64707e-05	1.33591e-05	1.82308e-05	1.22979e-05	8.15409e-06	9.23824e-06	8.26423e-06	5.07352e-08	6.13989e-06	5.78867e-08	1.4395e-05
d3_38	6.78525e-06	6.83802e-08	8.67443e-08	5.55595e-09	3.74575e-08	4.2683e-08	6.17338e-06	4.87728e-08	1.22268e-05	6.25487e-06	5.71703e-08	1.23005e-05	6.20694e-06	6.24193e-06	2.25557e-05	1.23029e-05	8.28733e-06	1.85023e-05	1.20301e-07	2.26824e-06	1.76209e-07	8.2911e-06	1.43999e-05	6.23316e-06	1.43334e-05	1.64712e-05	1.44992e-05	2.46373e-05	1.42408e-05	1.23337e-05	2.40358e-06	2.79147e-05	8.32596e-06	1.85083e-05	1.45332e-05	2.05859e-05	2.05417e-05	8.35608e-06	3.05523e-05	1.85265e-05	2.97796e-05	2.76083e-05	2.45205e-05	3.87108e-05	2.27473e-05	3.27828e-05	2.48264e-05	2.05695e-05	4.69531e-05	5.33187e-05	6.46822e-06	2.46619e-05	2.95878e-05	4.8947e-05	1.86505e-05	3.49726e-05	2.67466e-05	2.27124e-05	1.45692e-05	1.85338e-05	3.56594e-05	3.07075e-05	2.78019e-05	2.37254e-05	1.88719e-05	3.89414e-05	2.68347e-05	3.64907e-07	2.68187e-05	2.47216e-05	3.88075e-05	3.47902e-05	8.44058e-06	3.27209e-05	1.86213e-05	2.47434e-05	2.45548e-05	6.71586e-05	6.32581e-06	6.325e-06	3.2631e-05	2.45917e-05	1.23158e-05	6.24584e-06	1.22137e-05	8.31838e-06	3.86105e-05	2.65365e-05	2.25823e-05	2.44597e-05	1.44447e-05	1.84201e-05	6.13442e-06	9.40119e-08	1.53404e-07	1.15842e-07	6.20856e-06	1.2131e-05	2.65748e-05
d3_39	5.13076e-07	2.06873e-06	1.2637e-08	1.18099e-07	7.12288e-09	5.24628e-08	8.50826e-08	4.94391e-08	1.54148e-08	1.37921e-08	7.24607e-08	6.18356e-06	1.19216e-07	1.24304e-06	9.62392e-09	1.44247e-05	6.24376e-06	1.6021e-07	1.22978e-05	1.23038e-05	1.84064e-05	6.2552e-06	1.23872e-05	6.41477e-06	2.2715e-07	6.37313e-06	1.43349e-05	1.13289e-05	1.22858e-05	1.83665e-05	2.26806e-06	2.57218e-05	2.46203e-05	3.02922e-07	9.46426e-06	2.65229e-05	5.09272e-05	2.46691e-05	1.86149e-05	3.28371e-05	3.25951e-05	2.06315e-05	3.07341e-05	8.45155e-06	1.5682e-05	1.25643e-05	2.90293e-05	4.28969e-05	2.07387e-05	6.62278e-06	1.66359e-05	3.87693e-05	2.68596e-05	3.66468e-05	5.40684e-05	1.45865e-05	4.48976e-05	3.68409e-05	2.96863e-05	2.24389e-05	2.49107e-05	1.84975e-05	1.26258e-05	2.67341e-05	6.22119e-05	2.2672e-05	5.40336e-05	3.26364e-05	1.24944e-05	4.0768e-05	8.43653e-06	4.47122e-05	4.17408e-05	1.25049e-05	1.2338e-05	4.2893e-05	2.65454e-05	2.46151e-05	2.15846e-05	3.8684e-05	3.49104e-05	2.44657e-05	1.23369e-05	1.438e-05	1.23504e-05	8.38185e-06	2.2565e-06	1.23048e-05	2.03854e-05	2.44539e-05	2.02882e-05	1.68892e-07	2.04014e-05	6.17772e-06	1.83626e-05	2.63597e-05	1.83529e-05	1.42203e-05	1.23181e-05
d3_40	2.41243e-06	4.56774e-09	1.42074e-05	7.86504e-09	1.13801e-08	4.08437e-08	6.20978e-06	1.64099e-08	5.67771e-08	1.15855e-07	2.04061e-05	1.22842e-05	8.23508e-06	9.03832e-08	6.20079e-06	8.7006e-08	6.24607e-06	8.13438e-06	1.22357e-05	8.17137e-06	8.27933e-06	6.18177e-06	1.23026e-05	2.04265e-05	6.24087e-06	1.44853e-05	1.44154e-05	8.29093e-06	2.85689e-05	1.85181e-05	2.6601e-05	1.60232e-07	6.28906e-06	2.85831e-05	1.86583e-05	8.37274e-06	2.26936e-05	1.45588e-05	1.24829e-05	1.24688e-05	2.05323e-05	2.07346e-05	3.27656e-05	3.27106e-05	4.48085e-05	8.44392e-06	2.49063e-05	2.44814e-05	2.25033e-05	3.8872e-05	2.05502e-05	2.37735e-05	4.69483e-05	3.2905e-05	4.70484e-05	4.5059e-05	3.06312e-05	5.25562e-07	3.27029e-05	3.07632e-05	2.07259e-05	3.28511e-05	3.28195e-05	2.05553e-05	1.15746e-05	2.45187e-05	5.20921e-05	6.9303e-05	3.28757e-05	2.47937e-05	3.47975e-05	2.65515e-05	3.70065e-05	2.66649e-05	3.27091e-05	3.2636e-05	2.87737e-05	1.84126e-05	4.98821e-05	2.44769e-05	2.0416e-05	6.35117e-06	2.45351e-07	1.85473e-05	4.08736e-05	2.03598e-05	1.43694e-05	1.43361e-05	3.46591e-05	1.84449e-05	1.44147e-05	1.22679e-05	1.83638e-05	2.44085e-05	2.45862e-05	6.07022e-06	6.10818e-06	6.10743e-06	2.43864e-05
d3_41	6.4069e-06	8.12011e-06	9.12329e-06	1.84987e-08	6.13084e-06	6.16043e-06	4.98853e-08	7.97303e-08	3.52232e-08	6.09489e-06	6.11118e-06	1.69196e-07	6.19847e-06	1.5898e-05	6.18097e-06	6.09854e-06	1.42879e-05	8.21117e-06	6.22151e-06	1.86958e-07	6.14253e-06	1.43266e-05	1.64381e-05	1.43972e-05	6.26297e-06	8.31427e-06	1.43774e-05	8.18911e-06	6.37727e-06	6.37225e-06	1.24003e-05	1.52852e-05	8.43377e-06	2.26661e-06	1.23771e-05	1.84493e-05	1.04021e-05	6.30555e-06	8.51822e-06	1.24477e-05	6.11615e-05	3.26671e-05	2.66201e-05	1.53233e-05	1.64999e-05	1.75871e-05	2.86024e-05	3.69946e-05	2.61572e-07	3.68426e-05	2.07764e-05	3.46306e-05	2.46563e-05	2.27508e-05	2.68823e-05	2.67983e-05	5.19594e-05	4.18097e-05	5.51724e-05	2.4692e-05	5.51984e-05	5.91451e-05	4.28391e-05	2.45616e-05	3.08405e-05	3.28846e-05	5.40114e-05	2.55785e-05	3.0892e-05	2.67954e-05	3.29569e-05	5.19827e-05	3.27936e-05	2.37369e-06	5.52023e-05	1.23657e-05	1.84599e-05	4.08671e-05	1.83943e-05	1.84597e-05	2.45016e-07	3.06689e-05	2.05395e-05	4.67774e-05	3.24874e-05	3.16435e-05	2.44899e-05	2.76569e-05	1.23721e-05	2.44603e-05	1.63854e-05	2.24416e-05	6.2501e-06	1.64104e-05	1.62909e-05	8.38831e-06	2.43366e-05	6.19817e-06	4.07e-05
d3_42	1.16448e-07	3.11537e-09	4.03304e-08	6.13459e-06	1.63024e-05	7.07463e-09	6.11386e-06	3.96576e-08	6.13435e-06	1.68207e-08	8.18558e-06	6.05809e-06	6.13737e-06	6.19711e-08	6.21095e-06	6.07622e-06	1.23335e-07	1.0301e-05	7.68021e-08	5.39202e-08	1.84739e-05	6.28598e-06	8.45164e-08	6.25194e-06	1.43879e-05	1.00085e-07	6.24715e-06	3.45401e-05	1.85425e-05	2.65704e-05	6.27336e-06	1.21792e-05	1.43734e-05	1.85038e-05	1.85325e-05	2.04731e-05	1.84146e-05	4.07907e-05	1.24839e-05	1.66671e-05	1.46259e-05	8.38078e-06	1.83466e-05	1.85334e-05	1.83927e-05	3.05341e-05	2.06174e-05	2.05178e-05	1.05411e-05	2.87752e-05	2.46044e-05	2.77168e-05	3.06796e-05	2.47246e-05	2.68074e-05	7.12693e-05	2.08151e-05	2.66651e-05	3.2708e-05	7.13012e-05	3.8821e-05	3.87821e-05	3.28946e-05	2.47681e-05	2.06935e-05	2.76898e-05	4.50101e-05	4.2798e-05	1.86682e-05	4.0705e-05	2.05589e-05	2.68544e-05	1.88656e-05	2.46494e-05	2.45465e-05	3.07509e-05	2.07072e-05	3.6609e-05	2.74209e-05	3.07888e-05	3.5725e-05	2.3604e-05	2.25173e-05	2.05106e-05	4.27688e-05	1.84534e-05	2.65193e-05	3.89321e-05	2.6632e-05	1.23972e-05	1.23822e-05	4.07225e-05	1.43843e-05	4.08313e-05	2.03847e-05	1.09693e-07	1.23175e-05	1.42087e-05	4.88097e-05
