	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00251153	9.76074e-09	1.51234e-05	1.29651e-05	1.1462e-08	1.72102e-09	6.49014e-06	2.1621e-05	6.50488e-06	8.64793e-06	6.4933e-06	0	6.49486e-06	1.54426e-08	2.1619e-05	1.29732e-05	1.39803e-08	2.4767e-09	6.83765e-09	1.29798e-05	1.65245e-09	1.09388e-06	6.08254e-09	6.48596e-06	1.29966e-05	2.49242e-09	1.15375e-08	9.46962e-09	6.48824e-06	0	0	1.16895e-09	1.51387e-05	0	7.38588e-10	6.47931e-06	6.21629e-09	6.48052e-06	6.49101e-06	2.16666e-06	6.47603e-06	2.16241e-05	6.48708e-06	5.64655e-09	6.48287e-06	2.17346e-06	1.08851e-06	0	8.64478e-06	2.17186e-06	2.16966e-06	4.56941e-09	1.29646e-05	1.10456e-09	2.64607e-10	8.65329e-06	7.58225e-09	1.29688e-05	8.64541e-06	1.29684e-05	1.19482e-08	8.64194e-06	0	6.49075e-06	0	1.94428e-05	6.48557e-06	1.62097e-05	0	6.4791e-06	8.65411e-06	6.49737e-06	8.63471e-06	1.91941e-09	6.48565e-06	6.61812e-09	4.33948e-06	0	0	6.48585e-06	6.48658e-06	6.48464e-06	1.84957e-08	2.16929e-06	2.16128e-05	2.16409e-06	1.94446e-05	3.40557e-08	6.47679e-06	6.48511e-06	0	6.4325e-10	3.16197e-09	0	0.000598739
d3_11	0.00218931	1.72967e-05	1.06226e-08	7.5654e-09	6.4978e-06	6.49688e-06	4.10965e-09	2.1689e-06	6.4926e-06	1.07441e-09	6.48898e-06	1.28283e-08	6.70621e-12	8.05442e-09	6.47634e-06	6.48624e-06	3.71181e-09	6.49615e-06	2.16693e-06	0	6.48059e-06	6.51886e-06	1.1321e-08	8.51566e-09	1.40153e-08	0	1.29705e-05	0	4.20633e-10	6.49475e-06	6.48299e-06	1.29653e-05	4.585e-08	6.49448e-06	2.24514e-09	7.08934e-09	8.61157e-10	6.16163e-10	6.48616e-06	4.11924e-09	6.48361e-06	0	1.51274e-05	0	6.4854e-06	1.29707e-05	0	0	0	6.48277e-06	6.47726e-06	6.48009e-06	1.63788e-10	8.65221e-06	2.18904e-06	1.29694e-05	1.94459e-05	9.75566e-09	1.72837e-05	6.48855e-06	9.64061e-09	6.47926e-06	1.33247e-08	6.48754e-06	0	4.87818e-10	2.1684e-06	6.47846e-06	2.82257e-09	1.29631e-05	1.2961e-05	0	8.6566e-06	1.94558e-05	0	6.49101e-06	6.48367e-06	5.04194e-09	6.48346e-06	6.48553e-06	2.08637e-09	2.30066e-09	2.60868e-09	4.14182e-09	6.47603e-06	1.74913e-08	4.47187e-11	6.47669e-06	8.64931e-06	6.49788e-06	2.16881e-06	8.63612e-06	3.58195e-09	0	0.000693924
d3_12	0.00185439	1.297e-05	6.48444e-06	6.48507e-06	3.6743e-05	2.17318e-06	8.66012e-06	1.41808e-09	6.48492e-06	0	4.91844e-09	0	3.82615e-10	2.70821e-09	4.89524e-10	1.1965e-09	5.41526e-06	4.33728e-06	6.48866e-06	1.29634e-05	8.63647e-06	6.49236e-06	6.88755e-09	8.65384e-06	6.23833e-10	4.34143e-06	6.48505e-06	5.76264e-09	4.36443e-09	1.29889e-05	1.29685e-05	6.40446e-09	8.64804e-06	0	1.29671e-05	1.72864e-05	1.89333e-09	2.81043e-05	0	1.72987e-05	1.21284e-08	0	2.54114e-09	6.48765e-06	6.49864e-06	5.59084e-09	9.72509e-06	1.29625e-05	3.02925e-09	6.48433e-06	1.2974e-05	6.48548e-06	8.01222e-09	6.48673e-06	1.57614e-09	1.29693e-05	6.48592e-06	6.48662e-06	2.17176e-06	6.4919e-06	1.92107e-10	3.59735e-09	1.51414e-05	2.91734e-09	1.08106e-05	1.5138e-05	6.5003e-06	7.86243e-09	1.72992e-05	1.0234e-09	1.29719e-05	1.61219e-09	6.49783e-06	0	6.48334e-06	2.18749e-06	6.48377e-06	5.82311e-09	5.72969e-09	6.48965e-06	1.29638e-05	8.64528e-06	0	8.65363e-06	0	6.49544e-06	0	7.76067e-10	6.48654e-06	3.78716e-11	1.46234e-08	6.49052e-06	6.49148e-06	6.48503e-06	0.00066135
d3_13	0.00168584	8.66413e-06	3.35417e-11	1.22846e-08	8.6689e-06	6.48979e-06	6.49043e-06	6.48726e-06	0	6.4888e-06	2.30846e-10	2.22064e-09	6.48923e-06	8.65239e-06	1.2963e-05	6.48769e-06	2.03424e-08	1.29677e-05	3.87132e-09	4.96719e-09	0	4.06756e-09	6.50047e-06	6.48882e-06	3.69536e-09	8.60873e-09	6.4905e-06	6.48141e-06	1.29791e-05	1.5129e-05	6.49346e-06	6.48582e-06	6.48714e-06	3.27549e-09	3.53459e-09	9.24281e-09	0	0	1.29737e-05	6.18139e-09	8.64851e-06	1.94553e-05	1.29695e-05	8.65837e-06	1.29676e-05	6.06342e-09	6.48715e-06	8.65363e-06	6.49192e-06	2.08774e-09	1.73123e-05	8.65298e-06	0	6.48423e-06	0	8.65241e-06	4.06364e-09	2.07429e-08	2.30628e-10	4.01765e-09	4.03151e-10	2.16834e-06	1.51313e-05	6.48024e-06	8.65766e-06	1.0632e-08	6.48642e-06	6.50613e-06	5.56412e-09	5.8354e-09	0	6.48783e-06	6.50226e-06	2.70467e-09	6.48802e-06	6.47999e-06	1.08205e-09	5.74925e-09	6.48949e-06	2.1873e-08	6.49791e-06	0	6.50091e-06	1.29677e-05	1.40215e-10	1.40838e-08	7.86405e-09	6.47603e-06	2.15963e-06	5.42977e-09	6.50071e-06	1.29802e-05	2.17505e-06	6.06218e-09	0.000853822
d3_14	0.00139589	1.29702e-05	6.49486e-06	2.60504e-08	9.2404e-09	6.48672e-06	1.15535e-08	7.02164e-09	2.27027e-05	0	3.20057e-09	3.25094e-06	7.75038e-09	8.64936e-06	1.62166e-08	2.16213e-05	8.61701e-10	6.48289e-06	7.60829e-09	6.47831e-06	8.87364e-09	6.49917e-06	8.65416e-06	0	1.72973e-05	6.49264e-06	7.88857e-09	1.94628e-05	1.05777e-08	1.94454e-05	1.0831e-05	6.48777e-06	6.49177e-06	8.64585e-06	4.65336e-10	6.50097e-06	4.51569e-09	2.17062e-06	3.45532e-09	3.02609e-05	8.83235e-09	1.94603e-05	1.29736e-05	5.01642e-09	0	8.64572e-06	2.66553e-09	1.51343e-05	6.47603e-06	2.81045e-05	6.48073e-06	6.48715e-06	5.64558e-09	2.37837e-08	6.4882e-06	6.48438e-06	3.31697e-09	0	7.06452e-09	2.16117e-05	4.18346e-09	8.65098e-06	6.48034e-06	1.94504e-05	6.49718e-06	2.16713e-06	0	0	6.47995e-06	6.82339e-09	1.21795e-09	8.64324e-06	1.02079e-08	6.49534e-06	1.32503e-08	8.64784e-06	8.64196e-06	6.59963e-09	0	3.77299e-09	6.49203e-06	3.81695e-09	8.63951e-06	0	0	2.40259e-09	0	4.68874e-09	6.48262e-06	1.4379e-08	6.48643e-06	1.29652e-05	2.16627e-06	1.29674e-05	0.000713338
d3_15	0.00133191	0	6.4854e-06	1.51293e-05	2.76124e-09	6.4974e-06	1.08208e-05	8.63868e-06	2.16234e-05	9.74584e-09	3.3761e-09	6.05206e-10	2.74647e-09	0	6.4811e-06	1.12216e-08	6.49133e-06	1.96787e-08	6.48602e-06	6.48454e-06	6.02339e-09	1.51281e-05	6.50351e-06	7.78893e-09	6.47603e-06	6.49916e-06	9.73984e-09	6.55919e-09	8.65365e-06	8.6379e-06	0	7.58065e-06	1.75639e-08	8.65803e-06	6.49232e-06	3.45276e-09	6.48852e-06	6.48167e-06	1.83775e-05	1.25195e-09	2.41235e-09	7.29846e-09	3.87671e-10	6.4853e-06	2.32051e-09	6.47603e-06	6.49151e-06	7.07727e-09	8.65109e-06	8.59761e-09	0	6.85281e-09	6.19181e-09	6.48481e-06	1.27648e-08	6.48972e-06	8.65473e-06	1.29592e-05	6.48731e-06	6.48137e-06	6.48054e-06	1.83774e-05	1.51352e-05	1.73078e-05	8.64433e-06	1.08149e-05	1.27845e-08	1.51409e-05	7.94462e-09	6.594e-09	0	6.49299e-06	6.48559e-06	3.25254e-08	6.48645e-06	1.73524e-08	2.26772e-05	0	6.50463e-06	2.1866e-06	2.19126e-06	1.39137e-08	3.24011e-05	6.86918e-09	2.27717e-08	6.49117e-06	1.31118e-09	0	8.64697e-06	6.48191e-06	1.28685e-09	2.5934e-05	1.2972e-05	8.65958e-06	0.000721919
d3_16	0.00114693	0	0	6.483e-06	8.81798e-10	6.49383e-06	1.59984e-09	0	1.5882e-09	4.9124e-09	3.42174e-09	1.29641e-05	6.48993e-06	6.48859e-06	2.10348e-10	8.65661e-06	2.90176e-08	0	2.17089e-06	4.11576e-09	2.17255e-06	6.49235e-06	2.17088e-06	3.00249e-09	6.93638e-09	6.48528e-06	6.48824e-06	6.47796e-06	2.97956e-09	1.29669e-05	1.1747e-08	1.29695e-05	0	6.49301e-06	0	1.29769e-05	6.48469e-06	3.84007e-10	6.48723e-06	1.32214e-08	1.51349e-05	5.08454e-09	6.58713e-09	1.29648e-05	1.51382e-05	6.48547e-06	1.7313e-05	6.8357e-09	2.1817e-06	8.74392e-09	1.29714e-05	2.37765e-05	1.1704e-08	8.63911e-06	8.66391e-06	8.85131e-09	4.83864e-09	2.55589e-09	7.92624e-09	0	1.2972e-05	0	8.65956e-06	6.48588e-06	0	0	1.10269e-08	1.02581e-08	8.65736e-06	8.64522e-06	8.64949e-06	1.29738e-05	2.174e-06	6.48684e-06	6.48614e-06	6.48036e-06	5.12399e-09	6.4824e-06	0	6.47964e-06	6.48589e-06	1.29541e-05	2.17329e-06	9.33654e-09	0	2.82367e-09	1.22903e-08	4.00368e-09	5.82073e-09	1.19679e-08	7.96647e-09	8.02249e-10	0	8.64963e-06	0.000827891
d3_17	0.00108799	0	3.09438e-08	2.2378e-08	6.48064e-06	1.51316e-05	2.48511e-05	1.29715e-05	7.9165e-09	8.64075e-06	7.88695e-09	2.90933e-08	5.02533e-09	1.08051e-08	8.36394e-09	1.29748e-05	1.72967e-05	9.3636e-09	3.72137e-09	6.47644e-06	6.08517e-09	1.29665e-05	6.48381e-06	1.74254e-09	8.6699e-06	1.29639e-05	1.51248e-05	0	1.51317e-05	1.91197e-09	1.94616e-05	2.35179e-09	6.4993e-06	0	2.16089e-05	8.6536e-06	0	6.49244e-06	6.48845e-06	1.29688e-05	3.24774e-06	0	1.29683e-05	8.64783e-06	6.47603e-06	0	6.48644e-06	8.64509e-06	2.17291e-06	2.04255e-08	6.48364e-06	8.64764e-06	6.4814e-06	8.64753e-06	1.94411e-05	6.48038e-06	1.32766e-08	1.2972e-05	1.43899e-08	1.65479e-09	6.50116e-06	1.51271e-05	6.48341e-06	0	1.64301e-08	2.17099e-06	0	8.65319e-06	6.49191e-06	6.47626e-06	5.19047e-09	6.48389e-06	8.4205e-09	2.85765e-09	7.18726e-09	7.84382e-09	8.663e-06	6.48439e-06	6.49002e-06	6.48126e-06	0	2.86338e-09	6.61944e-09	6.71626e-09	0	1.29725e-05	1.29821e-05	0	6.47603e-06	1.94516e-05	1.29714e-05	6.50191e-06	1.49376e-08	6.48653e-06	0.000594467
d3_18	0.00101374	3.91943e-09	6.61541e-09	6.49042e-06	9.84759e-09	0	1.51169e-05	8.63683e-06	2.16847e-06	2.96196e-09	6.49092e-06	6.49485e-06	3.78546e-10	6.50202e-06	1.69633e-08	7.43414e-09	4.61736e-09	6.49478e-06	6.48769e-06	2.4289e-09	8.65156e-06	1.58155e-09	8.64981e-06	1.0884e-08	4.77233e-10	0	8.64918e-06	1.94521e-05	9.86316e-09	2.17253e-06	1.33154e-09	1.07117e-08	6.49819e-06	1.34208e-08	0	5.32931e-09	8.65738e-06	3.8687e-10	5.58185e-09	2.37804e-05	6.48698e-06	7.3637e-09	8.64914e-06	1.19186e-09	0	6.49129e-06	4.41994e-10	0	6.47642e-06	6.78301e-09	3.349e-08	6.48597e-06	1.29675e-05	2.16617e-06	0	8.65032e-06	1.51367e-05	2.16187e-05	2.28463e-10	6.4876e-06	8.64815e-06	1.9253e-08	1.29635e-05	0	1.08127e-05	8.22961e-09	6.481e-06	1.51434e-05	8.64521e-06	2.17961e-06	8.64366e-06	0	7.96214e-09	1.08198e-05	9.78229e-09	0	6.48032e-06	6.48889e-06	6.49381e-06	3.74905e-09	6.47926e-06	4.09599e-09	2.43999e-09	7.96515e-09	6.48937e-06	0	6.4943e-06	8.64851e-06	6.4852e-06	8.77834e-09	0	1.51232e-05	8.64818e-06	1.29709e-05	0.000674317
d3_19	0.00102575	1.24723e-08	0	1.29636e-05	6.49141e-06	6.48764e-06	1.19178e-05	6.48008e-06	9.20569e-09	6.3352e-09	8.65078e-06	7.56241e-09	2.16178e-06	6.49296e-06	1.94538e-05	6.489e-06	3.60391e-08	3.74899e-09	2.16961e-06	6.48074e-06	1.54695e-08	2.16967e-06	2.16846e-06	6.47933e-06	1.95165e-08	4.34442e-06	6.49469e-06	3.44534e-09	8.3563e-09	8.65199e-06	6.48696e-06	6.49527e-06	0	1.29599e-05	2.18657e-06	6.49141e-06	1.30215e-05	0	6.48719e-06	1.6717e-09	6.28029e-09	1.29647e-05	3.16724e-10	2.16448e-06	1.51313e-05	6.48039e-06	6.4774e-06	0	0	1.29772e-05	8.64804e-06	6.49286e-06	6.50247e-06	6.48423e-06	1.83783e-05	6.48339e-06	1.94521e-05	6.47603e-06	5.51509e-10	9.33854e-09	1.29718e-05	1.14036e-09	1.77311e-09	0	2.17316e-06	3.82522e-10	6.48453e-06	0	6.47603e-06	6.4861e-06	0	6.48398e-06	8.66663e-06	6.48522e-06	2.15983e-05	6.51585e-06	1.29738e-05	6.48572e-06	2.17187e-06	8.65799e-06	1.94562e-05	6.4842e-06	6.49745e-06	7.58497e-09	1.10116e-08	1.11557e-08	6.4868e-06	6.49961e-06	6.48232e-06	6.47603e-06	5.75489e-09	4.2716e-09	6.48522e-06	6.71228e-09	0.000804075
d3_20	0.000852384	6.48218e-06	8.63868e-06	6.51636e-06	9.38591e-09	1.51221e-05	1.42411e-08	8.65417e-06	3.83562e-09	4.87161e-09	6.48262e-06	1.29657e-05	0	2.17464e-06	6.48777e-06	0	0	3.98305e-09	6.48317e-06	2.59431e-05	6.49225e-06	0	2.16087e-05	6.48096e-06	0	1.6669e-09	1.94368e-05	6.4836e-06	1.29772e-05	2.16756e-06	6.50756e-06	6.48666e-06	6.48908e-06	4.22417e-09	1.51315e-05	6.48659e-06	1.94591e-05	3.78077e-09	6.49048e-06	9.59067e-09	8.64383e-06	1.51194e-05	1.94503e-05	1.29699e-05	6.48912e-06	6.48743e-06	2.51434e-09	0	1.29653e-05	8.81657e-10	6.48721e-06	2.08711e-09	2.1874e-06	6.48006e-06	6.48858e-06	8.65265e-06	1.51315e-05	5.0862e-09	6.4883e-06	6.4792e-06	6.48549e-06	6.4813e-06	1.29617e-05	5.53394e-09	2.64687e-09	3.02033e-10	6.5088e-06	1.51342e-05	5.21157e-09	2.16629e-06	1.94567e-05	1.29813e-05	8.14559e-09	5.00835e-09	4.02027e-09	5.30451e-09	5.44139e-09	1.22787e-08	6.48966e-06	7.22209e-09	1.29735e-05	1.42722e-08	1.94525e-05	1.29713e-05	8.64042e-06	1.09946e-08	6.48699e-06	6.48862e-06	0	0	6.48602e-06	2.4476e-10	1.20994e-08	1.35735e-10	0.000838598
d3_21	0.000922234	6.5104e-06	0	6.48629e-06	4.3454e-06	1.13222e-08	6.48892e-06	6.48705e-06	6.51264e-06	2.11501e-09	2.10861e-09	1.73024e-05	8.57573e-09	8.64767e-06	2.17554e-06	8.02262e-09	6.48286e-06	6.04496e-09	0	1.29697e-05	1.29736e-05	2.08017e-09	1.2955e-05	3.35221e-09	7.25552e-10	0	8.53989e-09	6.47603e-06	8.62808e-09	3.46338e-09	2.37574e-05	4.20596e-09	6.48098e-06	6.48587e-06	8.67371e-06	8.82177e-09	6.48886e-06	5.72402e-09	1.29627e-05	2.61527e-09	6.48651e-06	0	2.15075e-08	4.33586e-06	1.51181e-05	6.49107e-06	1.2985e-05	5.99799e-09	6.4858e-06	8.0125e-09	8.64614e-06	2.16142e-05	0	8.64734e-06	6.49001e-06	6.49896e-06	6.47901e-06	9.61664e-09	1.2163e-08	1.73148e-05	0	0	6.48754e-06	8.64425e-06	1.51349e-05	6.92054e-10	1.21599e-08	6.4869e-06	2.26857e-05	1.08541e-06	1.51307e-05	1.29987e-05	6.1821e-10	1.15533e-08	6.73163e-09	0	2.9835e-09	6.4833e-06	2.51815e-08	8.07467e-09	2.99364e-10	0	6.49046e-06	6.48714e-06	2.17661e-06	1.51258e-05	0	6.4811e-06	1.29764e-05	2.70038e-09	3.6182e-10	6.48662e-06	0	3.29352e-09	0.000840296
d3_22	0.000864757	1.00108e-08	0	2.77554e-09	1.94355e-05	9.69887e-09	5.58709e-09	6.48125e-06	6.48567e-06	8.64884e-06	6.54333e-09	1.51304e-05	0	1.29701e-05	1.60264e-08	2.16856e-06	6.48583e-06	6.47919e-06	6.47632e-06	6.48396e-06	6.47864e-06	8.64881e-06	1.29631e-05	3.57249e-09	0	6.4852e-06	6.30891e-09	0	2.5925e-05	1.29703e-05	3.99489e-09	1.85141e-10	6.48487e-06	8.64394e-06	2.17293e-06	0	7.77054e-09	2.10733e-09	2.16051e-06	1.50023e-09	2.17131e-06	9.48038e-09	8.64638e-06	2.18382e-06	5.77197e-09	3.55624e-09	6.48464e-06	8.6485e-06	2.16395e-06	8.65399e-06	1.08189e-05	1.18463e-08	6.48706e-06	9.23781e-09	5.49476e-09	1.94411e-05	1.18921e-05	6.48319e-06	0	6.48102e-06	5.92169e-09	1.51378e-05	2.16053e-05	4.38411e-09	1.12244e-08	6.48654e-06	3.16594e-09	5.3131e-09	6.48436e-06	5.29574e-09	8.97286e-09	0	6.48706e-06	8.64039e-06	6.48852e-06	6.48517e-06	1.46518e-09	0	1.15636e-08	1.29772e-05	1.29746e-05	6.47906e-06	6.4803e-06	1.45707e-09	2.37729e-05	0	1.29634e-05	8.64071e-06	8.64776e-06	0	1.29683e-05	8.65536e-06	4.55757e-11	6.49441e-06	0.000782463
d3_23	0.000907057	6.47603e-06	8.64931e-06	1.77515e-09	8.37076e-11	5.86752e-09	6.49469e-06	1.61995e-05	5.18982e-09	0	6.48886e-06	6.48572e-06	2.16713e-06	6.48748e-06	1.49569e-08	1.2972e-05	1.41242e-08	2.14813e-08	2.17005e-06	2.19666e-09	1.51219e-05	6.48677e-06	7.58157e-09	2.89048e-09	1.7295e-05	6.48954e-06	3.2244e-09	6.48879e-06	2.25334e-09	3.78563e-09	0	6.49613e-06	4.18473e-09	1.94645e-05	1.67658e-10	8.66222e-06	6.49257e-06	3.53964e-09	5.00552e-09	4.43878e-09	6.48661e-06	1.29657e-05	3.43007e-08	9.07179e-09	8.65008e-06	8.67367e-06	6.47848e-06	1.9447e-05	8.42678e-09	1.2983e-05	0	6.48512e-06	0	0	8.65177e-06	8.64611e-06	2.00083e-09	8.50937e-09	7.68044e-10	1.51303e-05	6.8118e-09	5.4249e-09	2.15868e-06	8.63591e-06	2.50906e-09	6.4976e-06	6.4851e-06	1.29737e-05	5.27143e-09	0	0	0	6.48905e-06	5.77194e-09	6.48473e-06	1.4162e-08	1.04482e-08	6.48477e-06	5.49639e-09	5.31397e-09	2.57257e-09	1.06023e-08	0	6.4948e-06	0	6.49338e-06	2.16945e-06	2.16958e-06	0	1.94295e-05	6.47939e-06	4.16581e-10	6.48449e-06	1.94635e-05	0.000674342
d3_24	0.000863977	6.4859e-06	4.3561e-09	7.81301e-09	1.65606e-09	6.48487e-06	1.32511e-08	9.72418e-09	8.65201e-06	6.49926e-06	3.6468e-09	6.49247e-06	1.51715e-05	6.49092e-06	1.1767e-08	6.67087e-09	1.39921e-08	6.49172e-06	6.48546e-06	0	1.62328e-08	6.1685e-10	7.34652e-09	6.48503e-06	6.48634e-06	1.29584e-05	1.08884e-09	2.16181e-05	5.68308e-09	8.64425e-06	6.48995e-06	2.17311e-06	5.23341e-09	1.94496e-05	6.4326e-09	1.04242e-08	2.50621e-09	9.32003e-10	0	6.59309e-10	6.4836e-06	4.30835e-10	6.4892e-06	0	6.13176e-10	2.81064e-09	6.49027e-06	6.49859e-06	2.17817e-06	2.29015e-09	1.29659e-05	0	6.48835e-06	2.17307e-06	6.48434e-06	2.4049e-09	6.48767e-06	8.32027e-09	1.39275e-08	1.29592e-05	2.16872e-06	8.65311e-06	4.58352e-09	6.48702e-06	5.95364e-09	6.51027e-06	4.08454e-09	4.84367e-10	1.29751e-05	0	6.48394e-06	6.03392e-09	6.48068e-06	0	6.48329e-06	1.61915e-05	6.48445e-06	1.29651e-05	6.8576e-09	6.48471e-06	4.591e-09	2.09133e-09	8.65545e-06	1.5139e-05	6.47927e-06	6.47423e-09	1.29689e-05	6.4784e-06	6.49204e-06	1.29702e-05	6.47764e-06	1.94597e-05	2.27336e-09	0	0.000672311
d3_25	0.000791798	0	6.49105e-06	6.49999e-06	1.11927e-08	2.54904e-09	1.21048e-08	6.49239e-06	0	1.51636e-05	8.67155e-06	0	6.49899e-06	6.48593e-06	8.66044e-06	6.49505e-06	6.48547e-06	6.49107e-06	8.6522e-06	6.47625e-06	2.184e-06	2.04101e-09	5.43042e-06	1.51395e-05	6.49362e-06	1.08417e-08	1.51367e-05	3.30186e-09	1.30107e-08	0	1.29794e-05	8.65276e-06	8.65032e-06	8.65823e-06	1.94558e-05	2.16839e-06	1.03937e-08	1.18632e-08	6.48459e-06	7.05857e-09	1.94564e-05	1.29722e-05	6.48205e-06	1.31275e-09	6.47736e-06	9.18302e-09	4.31884e-09	3.47208e-09	6.49393e-06	8.6567e-06	2.1773e-06	6.56208e-11	0	7.3253e-09	5.41538e-09	6.48549e-06	1.24348e-08	5.36328e-09	2.59833e-09	2.67237e-09	8.6517e-06	6.47603e-06	2.15868e-06	1.29598e-05	2.14438e-09	1.29131e-10	3.24785e-06	6.47901e-06	6.48324e-06	6.48272e-06	6.18746e-09	0	4.95332e-09	8.64264e-06	2.9724e-10	0	1.4061e-09	1.18715e-09	2.16843e-06	0	5.97411e-09	4.13294e-09	5.62326e-10	0	0	0	2.16979e-06	6.47751e-06	2.40397e-09	1.29552e-05	1.2964e-05	6.49545e-06	0	0	0.000708913
d3_26	0.00098264	6.48249e-06	5.9774e-09	1.50056e-09	2.37639e-05	2.26808e-08	6.49322e-06	1.97029e-09	2.16184e-06	2.4513e-10	8.64759e-06	6.48913e-06	2.75745e-09	2.1843e-06	2.1671e-06	2.35594e-08	6.89611e-09	1.297e-05	8.65015e-06	4.72411e-09	1.297e-05	0	8.53278e-09	6.49212e-06	1.29658e-05	4.87662e-09	1.51449e-05	6.48093e-06	5.64073e-09	8.63551e-06	6.48708e-06	0	6.50122e-06	1.72954e-05	5.85192e-09	1.72976e-05	0	6.4893e-06	1.17729e-10	2.17437e-06	6.49767e-06	1.29681e-05	6.48355e-06	2.17034e-06	2.37902e-05	7.55478e-09	0	6.48728e-06	8.64518e-06	6.66767e-09	0	6.47603e-06	6.48831e-06	1.2954e-05	0	6.34597e-09	0	9.51235e-09	6.48609e-06	2.17668e-06	3.50486e-09	0	2.99804e-09	7.46984e-09	2.17539e-06	6.49217e-06	6.48658e-06	4.33464e-06	6.47766e-06	6.48339e-06	6.49185e-06	6.5019e-06	6.49099e-06	1.49908e-09	0	1.29662e-05	6.48596e-06	0	6.4855e-06	6.48646e-06	9.11815e-09	0	0	8.3459e-09	8.65072e-06	6.48482e-06	1.51175e-05	5.30406e-09	6.48467e-06	0	1.29642e-05	2.1711e-06	6.4901e-06	8.65037e-06	0.000769474
d3_27	0.000845706	6.48617e-06	7.49779e-09	3.43e-09	8.15494e-09	7.89397e-09	6.48825e-06	1.40049e-09	4.27093e-08	1.99522e-09	6.48627e-06	5.52706e-09	6.49058e-06	1.39288e-09	0	2.16803e-06	0	8.66339e-06	8.83109e-09	8.64279e-06	1.29678e-05	6.4846e-06	3.33224e-10	0	6.48996e-06	0	6.49716e-06	1.35641e-08	2.00507e-09	2.1694e-06	6.49593e-06	8.66244e-06	6.4874e-06	8.64905e-06	8.65003e-06	3.95902e-09	1.29683e-05	0	8.64095e-06	8.65566e-06	7.69076e-09	0	6.48346e-06	1.29684e-05	3.62087e-09	2.16622e-06	8.69756e-09	6.48526e-06	8.64047e-06	8.64267e-06	2.59317e-05	1.51434e-05	6.48089e-06	6.49098e-06	6.48504e-06	6.48405e-06	2.1615e-05	1.29764e-05	3.72689e-10	7.38821e-09	1.2975e-05	6.48479e-06	1.51191e-05	3.84897e-11	5.68906e-09	1.94507e-05	3.41721e-10	8.65957e-06	6.48537e-06	6.48457e-06	4.61212e-09	7.38518e-09	1.29672e-05	6.47798e-06	0	1.29704e-05	3.9763e-09	1.29774e-05	6.48692e-06	8.72195e-09	3.07816e-09	1.51475e-09	1.65959e-08	2.85503e-09	0	8.65237e-06	0	6.48902e-09	3.44111e-09	6.48701e-06	1.29735e-05	1.29712e-05	4.68558e-09	1.29521e-05	0.000641997
d3_28	0.000899157	6.49489e-06	1.29674e-05	2.19325e-06	0	6.48772e-06	5.38039e-09	2.31214e-09	0	1.5125e-05	6.48541e-06	8.64289e-06	6.48954e-06	0	1.29667e-05	3.19615e-09	9.49935e-09	6.48572e-06	3.50983e-09	4.99695e-09	0	8.65077e-06	1.29654e-05	2.17561e-06	2.17289e-06	6.50452e-06	2.98976e-09	8.65215e-06	6.50134e-06	6.48842e-06	1.44838e-09	1.29717e-05	6.48003e-06	1.29699e-05	3.25914e-09	1.29687e-05	2.6154e-09	8.65074e-06	2.16109e-05	1.75929e-09	6.12142e-09	1.5125e-05	6.49039e-06	8.65402e-06	3.13757e-09	9.19983e-09	6.49338e-06	0	6.48888e-06	1.29632e-05	8.63579e-09	4.3088e-09	8.64667e-06	7.89944e-09	1.19417e-09	1.50558e-09	3.64356e-09	6.49143e-06	6.48867e-06	8.29238e-09	0	1.29651e-05	6.48938e-06	1.94624e-05	1.30005e-05	0	2.74047e-09	2.16766e-06	1.29621e-05	4.32603e-06	0	8.66733e-06	6.49075e-06	4.84633e-09	1.42339e-08	6.48405e-06	3.61388e-09	9.82932e-09	1.17211e-08	6.48702e-06	4.53732e-09	6.48687e-06	8.65051e-06	6.49432e-06	1.51249e-05	3.32271e-09	8.65488e-06	3.6143e-09	8.64729e-06	3.07451e-09	3.40025e-09	8.64944e-06	1.08063e-05	6.47844e-06	0.00078031
