	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00306165	1.9005e-05	1.32961e-05	5.70807e-06	1.33043e-05	1.7091e-05	5.7045e-06	1.51991e-05	1.61452e-05	5.71449e-06	1.89893e-05	9.50115e-06	3.60646e-05	7.59585e-06	1.89905e-05	5.69888e-06	9.50792e-06	1.03632e-08	1.54884e-08	5.70354e-06	1.13999e-05	8.5782e-06	5.70961e-06	5.69398e-06	3.22941e-05	1.90082e-05	7.59246e-06	7.6212e-06	5.71385e-06	2.37447e-05	1.70964e-05	5.70217e-06	7.60701e-06	1.33042e-05	1.13916e-05	5.69923e-06	1.14123e-05	1.25e-08	2.09104e-05	5.71054e-06	7.61263e-06	6.21335e-09	1.14065e-05	4.07888e-09	1.13963e-05	6.49106e-09	1.33023e-05	2.46839e-05	3.03732e-05	7.59275e-06	5.71065e-06	1.33152e-05	1.13992e-05	5.6931e-06	1.91066e-06	1.31639e-08	1.14078e-05	1.6915e-08	1.89848e-05	1.90019e-05	3.8152e-06	1.71004e-05	5.6961e-06	1.82957e-08	2.27705e-05	5.72079e-06	7.60095e-06	2.08997e-05	2.09013e-05	1.40538e-08	4.89386e-09	2.0135e-08	5.71929e-06	5.71414e-06	1.71033e-05	3.41617e-05	1.32955e-05	1.13855e-05	1.9105e-06	5.70937e-06	7.5982e-06	1.1408e-05	5.69891e-06	2.09033e-05	7.60865e-06	3.2287e-05	5.7005e-06	3.13098e-09	5.71064e-06	5.70727e-06	5.69701e-06	1.9002e-06	1.1397e-05	1.13957e-05	0.00127425
d2_11	0.00274347	1.14105e-05	2.27949e-05	5.70314e-06	5.71004e-06	2.46971e-05	1.14003e-05	1.9066e-06	5.69829e-06	1.58338e-08	1.14059e-05	7.59948e-06	5.7134e-06	7.61876e-06	7.59417e-06	1.40747e-08	2.8043e-08	6.11422e-09	7.59798e-06	1.23736e-05	5.71419e-06	1.04479e-05	1.92583e-06	5.70579e-06	6.99043e-09	1.91493e-06	5.71885e-06	1.32823e-05	2.83889e-08	1.7094e-05	1.32999e-05	2.46966e-05	1.13992e-08	7.60395e-06	7.62337e-06	1.33029e-05	6.4854e-09	7.60986e-06	2.65977e-05	1.3288e-05	1.14104e-05	1.14214e-05	7.99609e-09	1.14111e-05	1.28706e-08	1.92124e-06	3.7974e-05	7.61029e-06	1.51914e-05	4.15164e-09	5.69146e-06	1.70943e-05	9.50571e-06	5.70507e-06	5.70752e-06	2.27897e-05	7.60331e-06	1.13997e-05	5.6977e-06	2.65928e-05	1.13892e-05	1.90429e-08	1.64186e-08	1.32965e-05	1.7102e-05	1.52003e-05	5.71707e-06	6.66699e-06	1.14085e-05	5.70333e-06	1.13937e-05	1.92553e-06	1.89858e-05	5.70055e-06	5.69626e-06	5.69942e-06	6.01336e-09	1.14055e-05	7.60737e-06	5.70365e-06	1.91753e-06	1.42523e-05	1.91662e-06	1.32971e-05	1.13969e-05	1.14083e-05	1.73551e-08	1.14183e-05	1.33056e-05	6.63285e-09	9.50544e-06	2.75372e-05	7.60476e-06	3.41577e-05	0.00146499
d2_12	0.00229411	7.60911e-06	1.3299e-05	1.14132e-05	1.32924e-05	1.1406e-05	9.50535e-06	7.59121e-06	1.14022e-05	1.06314e-08	1.32891e-05	1.14063e-05	2.65924e-05	1.70949e-05	2.08939e-05	5.70608e-06	9.51493e-06	1.90878e-06	7.62108e-06	1.92653e-06	1.14005e-05	1.13953e-05	1.71184e-05	1.99541e-05	1.14019e-05	6.69145e-09	1.14013e-05	1.28935e-08	1.92233e-06	1.13986e-05	5.69543e-06	2.46711e-05	3.83441e-06	1.70861e-05	6.67605e-06	1.7086e-05	5.71186e-06	2.09066e-05	1.70997e-05	7.61076e-06	1.33138e-05	5.71386e-06	1.91135e-06	2.46909e-05	2.64059e-09	1.00306e-08	1.89991e-05	1.912e-06	5.71478e-06	1.70947e-05	1.33042e-05	7.61193e-06	2.65791e-05	3.80571e-06	1.89938e-05	1.14105e-05	1.90755e-06	5.70795e-06	7.59765e-06	1.04467e-08	1.92597e-06	2.27913e-05	5.71158e-06	9.50818e-09	6.07552e-09	1.32854e-05	7.61334e-06	2.73463e-08	7.59734e-06	1.13928e-05	5.72565e-06	1.32847e-05	7.60571e-06	1.14022e-05	1.33016e-05	2.27736e-05	5.7021e-06	1.51989e-05	1.14007e-05	1.14091e-05	7.61049e-06	7.59811e-06	5.70303e-06	5.69965e-06	1.70967e-05	1.42612e-05	8.54633e-06	1.70776e-05	1.33097e-05	5.70169e-06	1.13951e-05	2.46376e-09	2.17059e-08	1.89963e-05	0.00153337
d2_13	0.00230929	1.14074e-05	5.70626e-06	2.84832e-05	9.51679e-06	5.70625e-06	1.13892e-05	1.89822e-05	7.62823e-06	2.2812e-05	2.08973e-05	7.6141e-06	6.90168e-09	7.59651e-06	2.01968e-08	1.16277e-08	1.70968e-05	1.92827e-06	7.6162e-06	1.33027e-05	1.13991e-05	7.5991e-06	3.7977e-05	1.61701e-05	1.80605e-05	7.60511e-06	9.51181e-06	7.60246e-06	1.13947e-05	1.71105e-05	2.65838e-05	1.33075e-05	1.52162e-05	1.13948e-05	1.14034e-05	1.32968e-05	3.03804e-05	7.61086e-06	7.59399e-06	2.23882e-08	1.93856e-06	1.70838e-05	2.84965e-05	5.71925e-06	1.70896e-05	1.71025e-05	7.6083e-06	7.59823e-06	5.69081e-06	5.70654e-06	1.32988e-05	1.52075e-05	1.70906e-05	5.71513e-06	1.57762e-08	7.6396e-09	5.70045e-06	8.94538e-09	1.32994e-05	1.70959e-05	5.70106e-06	1.14063e-05	1.90268e-06	9.3081e-09	1.91282e-08	2.4695e-05	5.71364e-06	1.14026e-05	5.70731e-06	1.71042e-05	7.59392e-06	1.52004e-05	9.3195e-09	2.08847e-05	1.13983e-05	5.71038e-06	2.84599e-08	2.65728e-05	5.70303e-06	7.57797e-09	2.27797e-05	1.32869e-05	6.66552e-06	1.25513e-08	1.32893e-05	1.32976e-05	6.16338e-09	8.40476e-09	1.138e-05	5.70255e-06	1.70939e-05	1.70953e-05	7.60397e-06	7.58986e-06	0.00139176
d2_14	0.00233579	1.33094e-05	8.56253e-06	2.84769e-05	1.42463e-05	7.60788e-06	1.9018e-06	5.69532e-06	1.51916e-05	5.7068e-06	1.13903e-05	2.65725e-05	1.32979e-05	1.14009e-05	9.5303e-06	1.13897e-05	2.09004e-05	1.20928e-10	3.03634e-05	1.91526e-06	1.71132e-05	1.13927e-05	1.70978e-05	1.13928e-05	5.70124e-06	1.13927e-05	7.61174e-06	1.71128e-05	1.14132e-05	1.13946e-05	1.70949e-05	1.33047e-05	2.65893e-05	5.71035e-06	5.69907e-06	7.61151e-06	1.90932e-06	1.70855e-05	1.13971e-05	1.81426e-08	6.66998e-06	1.70983e-05	2.56434e-05	3.1338e-05	7.4652e-09	5.70658e-06	5.71795e-06	2.46908e-05	1.46308e-08	5.69846e-06	5.69992e-06	5.70907e-06	6.76663e-09	5.5819e-09	7.61601e-06	1.14009e-05	1.71183e-05	9.50577e-06	7.60274e-06	5.71353e-06	5.69842e-06	7.6185e-06	2.25763e-08	7.61184e-06	9.51275e-06	9.50787e-06	3.36156e-09	1.32908e-05	1.33061e-05	1.32968e-05	1.13994e-05	1.32958e-05	1.14016e-05	1.91102e-06	2.27666e-05	1.3314e-05	1.78007e-08	4.5497e-09	1.70906e-05	1.14108e-05	1.90647e-08	5.72026e-06	5.70945e-06	1.32928e-05	5.71347e-06	2.65797e-05	2.92766e-08	5.70918e-06	2.65867e-05	7.6056e-06	2.27738e-05	2.46823e-05	2.03031e-08	5.69455e-06	0.00143916
d2_15	0.00202225	1.32885e-05	1.91944e-06	5.70634e-06	4.03754e-08	5.70592e-06	1.70853e-05	1.13896e-05	1.70903e-05	1.32933e-05	1.90116e-05	1.90013e-05	5.69655e-06	1.32945e-05	5.70812e-06	1.33073e-05	1.06661e-08	9.50622e-06	7.60253e-06	1.71071e-05	1.51955e-05	7.61424e-06	1.32963e-05	2.08881e-05	1.13974e-05	1.91176e-06	1.13944e-05	1.32882e-05	1.14044e-05	1.51956e-05	1.90901e-06	1.12617e-08	1.13971e-05	1.33061e-05	1.33583e-08	1.51987e-05	1.91821e-06	1.80508e-05	1.41916e-08	7.61309e-06	1.48447e-08	7.59416e-06	9.82041e-09	6.50942e-09	7.59042e-06	5.70119e-06	5.70353e-06	5.70219e-06	1.13964e-05	1.70909e-05	9.49953e-06	5.65412e-09	5.74778e-09	5.71379e-06	2.4705e-05	5.69564e-06	5.6962e-06	1.89805e-05	3.83049e-06	1.13936e-05	5.70986e-06	1.13936e-05	2.37252e-05	1.3297e-05	1.70997e-05	6.43688e-09	1.14089e-05	9.49887e-06	1.13944e-05	9.6331e-09	8.71827e-09	1.70897e-05	1.14012e-05	1.24754e-09	8.97847e-09	7.65333e-10	1.70932e-05	1.86316e-08	1.32855e-05	5.7153e-06	2.08844e-05	1.92354e-06	2.08913e-05	1.14017e-05	5.71394e-06	1.51826e-05	3.22779e-05	2.08955e-05	9.8147e-09	1.70876e-05	5.69277e-06	1.70927e-05	1.52062e-05	5.70886e-06	0.00153703
d2_16	0.00192499	5.72121e-06	1.71022e-05	2.65642e-05	5.70799e-06	1.13933e-05	1.70856e-05	7.29365e-09	1.89933e-05	5.70348e-06	2.2076e-08	7.59191e-06	7.61751e-06	1.3311e-05	3.60808e-05	1.70903e-05	1.70918e-05	1.13968e-05	1.91204e-06	1.14014e-05	1.05298e-08	9.51845e-06	1.8987e-05	3.60916e-05	7.60467e-06	2.08967e-05	5.70449e-06	2.09052e-05	1.13879e-05	1.32956e-05	1.14073e-05	0	1.14042e-05	7.60305e-06	1.28459e-08	1.91251e-06	5.70462e-06	0	1.33098e-05	1.37992e-08	1.8991e-05	7.61956e-06	1.91573e-06	5.70302e-06	3.55969e-09	5.71088e-06	1.14072e-05	1.33037e-05	7.59904e-06	2.27904e-05	1.89844e-05	1.13923e-05	2.27793e-05	3.45357e-09	5.711e-06	1.89854e-05	1.1398e-05	1.89946e-05	5.71765e-06	9.49923e-06	1.33086e-05	0	1.64007e-09	1.89707e-06	5.70361e-06	3.24798e-08	5.69841e-06	5.7088e-06	1.58989e-08	1.32976e-05	5.70282e-06	7.60029e-06	5.70963e-06	7.60955e-06	9.49704e-06	2.46817e-05	2.8695e-06	9.49615e-06	5.70699e-06	1.32891e-05	1.33133e-05	5.69207e-06	5.71359e-06	2.27878e-05	1.14073e-05	2.09028e-05	7.60609e-06	1.13949e-05	7.59842e-06	1.70925e-05	3.60806e-05	1.89871e-05	5.71898e-06	5.6993e-06	0.00125519
d2_17	0.00193172	0	3.03683e-05	7.61499e-06	2.186e-05	7.6082e-06	1.70831e-05	5.70018e-06	1.91433e-06	1.14103e-05	6.92851e-09	1.91919e-06	5.70107e-06	8.7679e-09	2.08766e-05	7.5954e-06	5.70304e-06	1.91075e-06	7.59948e-06	1.14079e-05	1.7102e-05	1.32945e-05	7.60311e-06	1.89801e-05	2.46867e-05	1.71008e-05	1.89917e-05	7.60669e-06	7.60238e-06	1.13991e-05	1.05729e-08	1.13957e-05	8.0077e-09	1.51949e-05	1.19612e-08	5.71436e-06	1.9197e-06	5.69822e-06	6.04311e-09	1.13846e-05	1.89892e-05	1.32951e-05	5.7039e-06	1.1407e-05	9.20445e-09	5.69512e-06	9.50232e-06	1.32951e-05	5.70222e-06	4.20789e-09	1.71036e-05	1.8992e-05	3.4169e-05	9.30122e-09	1.13948e-05	7.88171e-09	1.91664e-06	1.1402e-05	7.59795e-06	2.46806e-05	1.14075e-05	1.34126e-08	2.27918e-05	2.27971e-05	1.71034e-05	1.70794e-05	1.91025e-06	5.70455e-06	1.65149e-09	1.32898e-05	1.14174e-05	1.1381e-08	2.46814e-05	8.9006e-09	7.59331e-06	5.19907e-09	1.27443e-08	2.05174e-05	1.13942e-05	5.71712e-06	5.70658e-06	5.6927e-06	1.92191e-06	1.23314e-08	1.14066e-05	1.90122e-06	4.67372e-09	1.14252e-05	7.60805e-06	1.28647e-08	1.33045e-05	1.33105e-05	9.52944e-06	1.71131e-05	0.00141661
d2_18	0.00188173	7.59854e-06	2.36393e-08	1.33073e-05	2.46791e-05	1.33008e-05	1.14008e-05	2.36736e-09	3.43642e-09	3.22799e-05	5.72581e-06	1.34854e-08	5.69078e-06	5.70815e-06	2.4695e-05	1.58122e-08	7.60474e-06	7.61982e-06	7.61473e-06	3.81709e-06	5.70462e-06	5.70117e-06	1.13935e-05	1.90041e-05	1.13991e-05	1.13971e-05	5.70188e-06	7.59695e-06	5.71226e-06	5.70835e-06	6.6604e-06	1.70954e-05	1.51938e-05	1.89862e-05	1.32831e-05	2.84897e-05	7.61154e-06	2.08907e-05	1.52115e-05	5.7199e-06	1.51918e-05	3.0382e-05	7.99924e-09	1.90538e-06	7.59362e-06	5.69823e-06	5.71065e-06	7.60961e-06	3.89083e-09	1.82706e-08	1.71033e-05	7.60879e-06	1.9006e-06	2.27899e-05	1.70956e-05	8.81405e-10	1.91907e-06	1.70945e-05	1.13959e-05	7.59768e-06	1.71064e-05	2.46968e-05	1.14059e-05	1.89809e-05	7.74485e-09	1.32993e-05	5.69472e-06	1.70968e-05	1.32915e-05	5.70358e-06	1.9195e-06	1.33075e-05	1.14142e-05	1.13966e-05	2.46958e-05	5.00251e-09	7.60912e-06	8.19646e-09	1.14029e-05	9.73807e-09	2.27913e-05	2.84909e-05	1.90597e-06	1.14007e-05	5.70322e-06	7.61075e-06	9.50003e-06	1.13883e-05	2.46754e-05	5.6985e-06	5.70043e-06	7.76507e-09	2.27852e-05	5.71507e-06	0.00134249
d2_19	0.00179877	1.89927e-05	5.703e-06	1.70984e-05	9.55093e-09	1.14101e-05	5.72328e-06	4.71805e-09	5.69742e-06	5.71079e-06	2.46919e-05	5.71359e-06	1.35517e-08	1.93152e-06	1.71018e-05	7.60164e-06	2.89697e-08	1.71025e-05	1.8999e-05	2.67771e-08	3.29467e-09	5.69595e-06	1.14019e-05	1.90096e-05	1.52056e-05	5.70895e-06	3.03819e-05	1.6252e-08	5.70772e-06	1.5192e-05	8.55482e-06	1.32969e-05	7.60349e-06	1.32979e-05	5.72024e-06	1.92172e-06	1.13828e-05	1.71041e-05	7.60269e-06	5.70981e-06	5.70616e-06	5.70609e-06	6.25209e-09	5.70905e-06	1.13984e-05	7.49571e-09	1.13909e-05	1.13823e-05	3.0381e-05	7.60844e-06	4.81289e-09	1.24402e-08	5.69086e-06	1.04341e-08	2.46897e-05	2.44481e-08	5.70953e-06	7.6165e-06	3.60816e-05	7.59397e-06	5.70396e-06	5.70451e-06	1.14074e-05	1.32963e-05	1.90963e-06	1.33168e-05	5.70291e-06	2.65973e-05	1.28984e-08	7.59675e-06	1.32919e-05	1.89892e-05	5.70309e-06	1.4569e-08	5.69865e-06	9.50902e-06	5.70051e-06	3.12232e-09	1.13971e-05	5.70275e-06	1.14e-05	1.14019e-05	1.13921e-05	6.3741e-09	1.13945e-05	7.59563e-06	2.27758e-05	1.14024e-05	1.32994e-05	3.94694e-09	7.58639e-06	5.70784e-06	5.71834e-06	2.08985e-05	0.00134815
d2_20	0.0019306	1.33077e-05	1.71011e-05	1.14003e-05	5.70397e-06	4.3227e-09	1.1401e-05	1.91418e-06	2.47042e-05	2.08916e-05	3.60686e-05	5.69765e-06	1.92604e-06	5.70828e-06	3.80482e-06	4.59135e-09	2.2774e-05	2.84813e-05	1.14119e-05	2.46846e-05	1.13918e-05	1.32903e-05	1.90492e-06	2.65964e-05	5.69581e-06	2.27958e-05	2.65988e-05	7.60845e-06	1.3296e-05	2.2776e-05	5.70138e-06	5.7287e-06	1.89879e-05	1.14063e-05	3.41645e-05	5.35304e-09	1.32849e-05	5.69657e-06	7.60055e-06	3.81122e-06	7.60275e-06	5.32212e-09	2.08923e-05	2.85397e-06	2.65865e-05	1.63023e-08	8.93306e-09	1.90643e-06	7.60321e-06	7.59999e-06	3.84757e-09	5.69846e-06	1.70978e-05	1.13995e-05	7.60281e-06	1.32848e-05	5.70783e-06	1.70878e-05	1.01465e-08	1.32977e-05	1.14021e-05	1.13856e-05	6.21515e-09	1.13937e-05	1.89952e-05	1.90053e-06	1.91408e-06	1.33109e-05	1.90725e-06	5.69409e-06	2.95449e-09	1.33019e-05	5.70066e-06	9.5128e-06	5.70939e-06	7.60321e-06	1.14041e-05	1.33006e-05	4.52858e-09	1.0742e-08	1.13859e-05	5.70883e-06	1.90392e-06	5.69841e-06	2.00673e-08	1.14051e-05	1.70965e-05	7.61035e-06	2.08783e-05	7.61043e-06	9.50998e-06	1.90614e-06	1.24895e-08	1.70906e-05	0.00121161
d2_21	0.0018759	5.94758e-07	7.97743e-09	1.32859e-05	2.75318e-05	1.92101e-06	7.60832e-06	1.78965e-08	7.59435e-06	1.91066e-06	1.33046e-05	5.7015e-06	1.70892e-05	1.4035e-08	5.69279e-06	1.14004e-05	1.71106e-05	2.03563e-08	2.56117e-05	1.91392e-06	1.14007e-05	1.70975e-05	3.8071e-06	5.70159e-06	7.60516e-06	5.7025e-06	5.70348e-06	1.32924e-05	6.66744e-06	5.7016e-06	2.58918e-08	1.14049e-05	1.71333e-05	2.46913e-05	7.6055e-06	4.07594e-09	5.69783e-06	1.14189e-05	1.47717e-08	1.90076e-05	1.89845e-05	3.34241e-09	7.63318e-06	1.32909e-05	5.73436e-06	1.13985e-05	1.14087e-05	1.89927e-05	5.70068e-06	8.44823e-09	7.61919e-06	7.59932e-06	1.42516e-05	5.71651e-06	2.46978e-05	1.8035e-05	1.89948e-05	2.27787e-05	1.41527e-08	3.41903e-05	4.03956e-09	7.60534e-06	5.70856e-06	5.70718e-06	1.32907e-05	5.70145e-06	1.14035e-05	1.21433e-09	5.70942e-06	7.61417e-06	7.60044e-06	1.14117e-05	5.71172e-06	1.00244e-08	2.08874e-05	2.27895e-05	1.70831e-05	1.52093e-05	5.61784e-10	1.28444e-08	1.32934e-05	1.90959e-06	5.69295e-06	1.89989e-05	1.51991e-05	1.99471e-05	1.52071e-05	5.70082e-06	1.89806e-05	1.91682e-06	1.32909e-05	7.60586e-06	9.51422e-06	2.28017e-05	0.00125329
d2_22	0.00199019	1.33015e-05	7.60329e-06	1.5202e-05	1.32954e-05	1.14003e-05	1.90455e-06	1.13997e-05	2.089e-05	7.59772e-06	5.691e-06	9.50751e-06	1.13917e-05	1.70964e-05	5.70637e-06	2.56313e-05	1.14039e-05	1.51808e-05	1.708e-05	1.14032e-05	5.70504e-06	9.51559e-06	2.83352e-08	5.7019e-06	1.13908e-05	1.14064e-05	1.90572e-06	2.11124e-08	7.60227e-06	1.89903e-05	1.14027e-05	1.33272e-05	1.32923e-05	1.32889e-05	1.5198e-05	8.3105e-09	5.71363e-06	1.32945e-05	6.17767e-09	5.70357e-06	9.9437e-09	1.1397e-05	1.14191e-05	1.13971e-05	7.60429e-06	5.70547e-06	3.22889e-05	1.99429e-05	1.92672e-06	4.93657e-05	4.62038e-09	1.13996e-08	1.33133e-05	7.60082e-06	1.32904e-05	1.70906e-05	1.13905e-05	2.47009e-05	5.74914e-09	7.7677e-09	5.71353e-06	1.32852e-05	2.08898e-05	6.82484e-09	7.59414e-06	1.14005e-05	7.6012e-06	2.09025e-05	7.17671e-10	5.71756e-06	1.13943e-05	5.70183e-06	5.71059e-06	5.70045e-06	1.13979e-05	5.70304e-06	1.14026e-05	1.32987e-05	1.33076e-05	1.90154e-05	5.72303e-06	2.08818e-05	5.7114e-06	3.811e-06	1.14044e-05	5.69543e-06	7.59776e-06	2.46779e-05	1.70833e-05	1.7082e-05	7.5989e-06	1.33027e-05	1.32927e-05	5.69545e-06	0.00151417
d2_23	0.00160081	1.13986e-05	1.70897e-05	1.3314e-05	7.59448e-06	3.22758e-05	5.70263e-09	2.46748e-05	1.80849e-10	5.70497e-06	7.61173e-06	1.32969e-05	6.96423e-09	5.69508e-06	9.67383e-07	1.71165e-05	1.14123e-05	1.33063e-05	7.8453e-09	5.69615e-06	7.61295e-06	5.71086e-06	1.13977e-05	1.71015e-05	2.27762e-05	1.13966e-05	5.71942e-06	5.69844e-06	7.60695e-06	1.71062e-05	1.14038e-05	2.08884e-05	1.89974e-05	1.18805e-08	9.5211e-06	7.61403e-06	7.618e-06	5.70665e-06	1.13986e-05	1.89836e-05	2.27896e-05	5.70659e-06	1.32997e-05	2.08985e-05	8.13061e-09	1.63927e-09	3.03709e-05	1.52117e-05	1.52097e-05	7.5997e-06	5.69983e-06	1.14036e-05	1.70905e-05	9.50676e-06	5.69977e-06	1.71013e-05	1.32941e-05	1.13871e-05	7.6166e-06	5.70165e-06	1.90062e-05	1.42334e-05	1.51918e-05	7.60511e-06	4.82319e-09	7.72419e-09	1.33001e-05	1.99436e-05	7.59557e-06	2.4673e-05	3.87949e-09	4.46179e-09	7.60079e-06	2.98199e-08	1.23632e-05	1.32877e-05	7.60448e-06	3.04221e-09	3.81238e-06	5.70724e-06	8.49452e-09	5.69485e-06	7.6028e-06	5.72427e-06	2.47132e-05	7.95764e-09	5.695e-06	1.33052e-05	7.60349e-06	7.59904e-06	1.36746e-08	1.32814e-05	5.70309e-06	1.33086e-05	0.00147332
d2_24	0.00177664	7.6056e-06	2.10561e-08	9.86895e-07	6.97699e-09	1.14041e-05	2.84676e-05	2.09131e-08	1.9014e-06	5.71167e-06	7.63474e-06	7.61847e-06	5.71841e-06	9.52043e-06	1.14058e-05	5.70798e-06	1.32961e-05	2.0685e-08	1.89958e-05	1.70976e-05	1.3321e-05	2.08882e-05	7.60441e-06	1.70751e-05	2.06174e-08	7.7745e-09	1.71146e-05	3.03775e-05	9.51057e-06	2.65971e-05	1.13836e-05	5.71006e-06	1.13868e-05	1.33044e-05	1.3301e-05	5.58782e-09	1.373e-08	1.7093e-05	1.91192e-06	1.14146e-05	1.70935e-05	1.51987e-05	1.99943e-08	1.8997e-05	2.27956e-05	2.84964e-05	1.42501e-05	1.46315e-08	2.84776e-05	1.14089e-05	1.33028e-05	1.71036e-05	7.31421e-09	1.89924e-05	1.14137e-05	1.13939e-05	1.70947e-05	9.36197e-09	2.46738e-05	7.42766e-09	5.69751e-06	1.13985e-05	1.70831e-05	1.7096e-05	5.70793e-06	1.70866e-05	9.51123e-09	1.44631e-08	3.98752e-05	1.3295e-05	5.7116e-06	1.89996e-05	1.14031e-05	1.89988e-05	2.27852e-05	1.70945e-05	5.70871e-06	7.59478e-06	5.70198e-06	7.10861e-09	7.61292e-06	2.09047e-05	9.52325e-06	2.85411e-06	2.27883e-05	4.81942e-10	1.89863e-05	5.7043e-06	1.86104e-08	1.01671e-08	7.59992e-06	1.13945e-05	2.47048e-05	1.19811e-08	0.00158054
d2_25	0.00181441	2.86493e-06	5.71675e-06	1.32931e-05	9.08308e-09	1.33154e-05	1.52078e-05	7.59675e-06	2.09112e-05	5.70794e-06	1.10689e-08	5.70821e-06	1.14064e-05	1.51996e-05	5.32945e-09	7.63012e-06	5.70246e-06	7.61275e-06	1.04353e-08	5.29278e-09	5.7038e-06	8.65261e-09	7.61994e-06	1.33096e-05	1.3296e-05	1.32995e-05	2.27783e-05	1.15488e-08	1.24687e-08	7.6201e-06	5.70889e-06	2.4677e-05	3.85798e-09	5.71173e-06	5.55966e-09	1.32932e-05	1.8982e-05	1.90806e-06	1.90517e-06	1.51935e-05	5.70701e-06	1.5199e-05	7.60574e-06	8.18082e-10	1.93008e-06	5.70634e-06	1.89879e-05	9.82318e-09	2.08962e-05	7.60605e-06	1.70886e-05	1.33187e-05	5.70319e-06	1.32966e-05	7.59819e-06	5.70965e-06	1.14077e-05	1.1406e-05	1.14047e-05	1.13994e-05	5.7099e-06	1.80424e-05	7.59363e-06	1.32974e-05	1.13893e-05	1.3287e-05	7.60738e-06	5.70034e-06	5.70142e-06	1.25078e-08	3.83366e-09	5.65101e-09	1.14013e-05	1.58144e-08	7.60107e-06	1.70993e-05	5.70635e-06	1.13919e-05	1.32893e-05	3.53568e-09	6.71326e-09	7.60977e-06	7.5946e-06	1.90505e-06	1.7094e-05	2.08935e-05	1.14017e-05	5.69798e-06	3.41785e-05	1.13983e-05	8.15841e-09	1.13977e-05	6.42822e-09	5.69659e-06	0.0013937
d2_26	0.00185818	5.69353e-06	1.32958e-05	1.86621e-08	1.14004e-05	5.71541e-06	1.90005e-05	4.89164e-09	2.65807e-05	1.52083e-05	9.50765e-06	1.01523e-08	5.69853e-06	5.71404e-06	1.73283e-08	7.5991e-06	3.83596e-06	5.69637e-06	1.14017e-05	5.78225e-09	1.14019e-05	1.33031e-05	2.16267e-08	1.32818e-05	1.14022e-05	1.13981e-05	9.54914e-09	5.69233e-06	7.60117e-06	1.51863e-05	3.80888e-06	1.51627e-08	5.73912e-06	2.58259e-08	1.70958e-05	1.3282e-05	1.52075e-05	1.89372e-09	1.42852e-08	1.13863e-05	5.74642e-09	1.33038e-05	4.4611e-05	1.32862e-05	2.27762e-05	5.704e-06	5.70015e-06	7.61096e-06	1.14002e-05	2.46585e-05	1.13873e-05	1.70927e-05	2.27856e-05	1.52021e-05	5.70441e-06	7.5959e-06	5.70577e-06	8.54623e-06	1.907e-06	1.14072e-05	1.98137e-09	5.69562e-06	1.70848e-05	3.8019e-06	2.09057e-05	5.71767e-06	1.71071e-05	1.901e-05	1.13942e-05	1.13903e-05	1.1406e-05	1.13892e-05	0	1.14048e-05	5.69938e-06	4.47543e-10	5.70301e-06	7.6038e-06	7.59432e-06	5.70198e-06	1.80278e-05	1.14058e-05	1.32974e-05	7.59265e-06	1.92926e-06	5.7058e-06	3.80743e-06	2.08811e-05	1.14136e-05	5.71236e-06	1.12931e-08	1.70879e-05	1.32978e-05	1.14037e-05	0.00139553
