	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000664669	2.51051e-09	4.16285e-10	9.5032e-06	2.92789e-09	5.69879e-06	1.14039e-05	5.69811e-06	0	5.69163e-06	0	1.13965e-05	7.60299e-06	5.11186e-09	5.70376e-06	5.59801e-09	1.00279e-09	1.13899e-05	1.18923e-09	5.3423e-10	1.90824e-06	0	1.13837e-05	5.69905e-06	7.59706e-06	7.60465e-06	5.70649e-06	2.63135e-09	1.8991e-06	0	6.61527e-09	5.60842e-09	1.12843e-08	1.69998e-08	5.69485e-06	5.70542e-06	1.9016e-06	1.90968e-06	7.60468e-06	3.00916e-09	1.13951e-05	2.59208e-09	0	1.13975e-05	5.71e-06	7.19977e-09	5.69751e-06	3.338e-10	0	7.59665e-06	5.70043e-06	5.69934e-06	5.69832e-06	5.46034e-09	0	2.42533e-09	5.70104e-06	7.59392e-06	7.60364e-06	0	7.59909e-06	8.9714e-09	5.69694e-06	3.6378e-09	5.69672e-06	1.15182e-08	1.13994e-05	5.69015e-06	1.71088e-05	1.50012e-08	1.53244e-08	3.81315e-06	1.13975e-05	1.32968e-05	7.59433e-06	1.13893e-05	2.54588e-09	1.96168e-08	5.69877e-06	9.51738e-06	5.69938e-06	5.69564e-06	5.70385e-06	5.70439e-06	7.61526e-06	7.77373e-09	7.59385e-06	5.69058e-06	5.70923e-06	5.69849e-06	5.70042e-06	5.69223e-06	7.58812e-06	7.60652e-06	0.000577341
d1_29	0.000634398	5.70839e-06	7.18343e-09	0	5.69421e-06	4.5692e-09	7.60803e-06	1.85632e-09	1.712e-05	0	1.29637e-08	1.1394e-05	9.74634e-07	1.99714e-09	9.49744e-06	2.85228e-06	5.70191e-06	0	5.70405e-06	5.26677e-09	5.70638e-06	1.91377e-06	5.70937e-06	3.06576e-09	5.69317e-06	0	1.14124e-05	3.81238e-06	1.51951e-05	7.61395e-06	6.66849e-06	1.28986e-08	5.70763e-06	1.37419e-08	3.17109e-09	9.60072e-07	5.69952e-06	2.85256e-06	5.69688e-06	5.69633e-06	5.70161e-06	1.519e-05	1.42235e-08	1.54541e-08	2.98665e-09	5.69536e-06	0	0	5.70806e-06	8.12088e-10	1.33054e-05	0	5.69832e-06	5.69884e-06	7.6086e-06	1.73733e-09	1.32988e-05	6.37655e-09	1.27934e-09	1.58478e-09	1.1871e-08	5.70218e-06	1.1393e-05	5.69987e-06	5.69852e-06	1.70954e-05	3.18844e-09	1.14015e-05	1.85889e-08	1.37463e-08	1.57744e-09	5.70705e-06	1.97438e-08	5.69042e-06	5.27076e-09	5.70662e-06	1.90116e-06	1.13937e-05	5.69885e-06	7.59461e-06	5.69497e-06	5.69149e-06	0	5.69171e-06	5.69866e-06	0	1.44286e-08	0	2.14169e-08	7.6069e-06	1.13885e-05	1.13859e-05	9.13964e-10	7.59263e-06	0.00062114
d1_30	0.000566939	7.5966e-06	4.52014e-10	1.85914e-08	5.70235e-06	0	0	8.24801e-09	0	1.82012e-09	0	1.328e-05	5.94512e-09	5.69599e-06	1.89859e-05	6.54851e-10	5.71635e-06	2.58077e-09	3.09405e-10	1.11028e-08	1.5197e-05	6.96074e-09	1.91239e-06	7.59627e-06	1.91393e-06	0	5.69217e-06	7.59653e-06	1.7243e-09	5.69784e-06	5.39581e-09	1.02283e-08	7.59977e-06	5.71656e-06	5.69759e-06	2.51893e-10	1.9061e-06	8.72401e-09	3.97884e-09	1.90422e-06	1.14151e-05	2.34039e-09	7.59358e-06	5.69357e-06	5.6965e-06	2.73028e-09	8.80763e-10	8.48341e-09	5.74123e-09	1.81832e-10	1.05639e-08	1.14059e-05	1.9037e-06	1.10285e-09	8.01398e-09	1.90566e-06	0	5.69747e-10	1.13635e-08	1.13984e-05	7.72503e-09	2.65929e-10	5.69421e-06	0	0	1.32861e-05	0	1.17097e-08	9.42569e-10	1.41876e-08	1.14091e-05	5.697e-06	5.70286e-06	5.70127e-06	1.13944e-05	5.70485e-06	7.60486e-06	4.8128e-09	1.19973e-08	4.28388e-09	0	5.70949e-06	1.90765e-06	1.89458e-09	5.70073e-06	6.67736e-09	1.9106e-06	0	1.89509e-09	7.5997e-06	0	5.6979e-06	7.6068e-06	5.70171e-06	0.000577427
d1_31	0.000637773	1.87565e-08	3.5179e-09	5.696e-06	3.80782e-06	5.69983e-06	5.69922e-06	8.59943e-09	1.52009e-05	3.8549e-09	5.69574e-06	1.42544e-05	3.02651e-09	5.71026e-06	6.31268e-09	5.59626e-09	2.03532e-09	5.69949e-06	5.70515e-06	5.69484e-06	8.34145e-10	8.54842e-06	5.698e-06	5.7174e-06	7.60245e-06	5.71171e-06	5.70388e-06	5.70519e-06	1.13947e-05	3.38899e-09	1.5615e-08	5.87056e-10	6.49076e-09	3.62512e-09	5.69791e-06	1.65868e-08	5.89846e-09	5.70448e-06	1.13913e-05	5.69317e-06	0	9.79119e-10	5.70314e-06	3.73946e-09	0	2.85563e-06	7.13453e-09	5.69691e-06	5.6964e-06	3.80425e-06	5.69015e-06	3.19843e-09	5.69257e-06	7.60265e-06	8.11652e-09	5.69667e-06	5.99255e-09	0	1.13918e-05	1.24368e-09	1.55172e-08	0	0	5.70552e-06	5.69692e-06	1.70849e-05	1.91104e-06	5.70039e-06	7.00626e-10	5.17761e-09	1.5094e-08	5.6995e-06	0	3.07309e-09	5.69436e-06	1.90163e-06	0	5.70777e-06	5.70893e-06	1.18132e-09	0	9.27431e-09	6.5815e-09	6.73346e-09	1.13985e-05	7.60813e-06	1.91035e-06	1.13878e-05	2.03986e-10	5.69641e-06	5.69402e-06	5.69837e-06	3.91934e-09	4.98857e-09	0.000584995
d1_32	0.00064937	5.71101e-06	7.50999e-09	4.67833e-09	6.94523e-09	1.67346e-09	2.49228e-09	1.08978e-08	6.99906e-09	1.46795e-09	1.90419e-06	5.69026e-06	1.4425e-09	1.33149e-05	5.69677e-06	1.94186e-09	2.36355e-09	5.70342e-06	1.13856e-05	1.63841e-08	1.92856e-06	5.70029e-06	2.73181e-09	5.70827e-06	7.59695e-06	1.32951e-05	0	0	1.13976e-05	5.69664e-06	1.86669e-09	0	1.13918e-05	7.24092e-09	6.56823e-09	5.75868e-10	1.90991e-06	0	0	1.13887e-05	5.69661e-06	1.09326e-09	5.69311e-06	7.62664e-06	5.69449e-06	0	1.89884e-05	1.22398e-09	0	4.53076e-09	1.13949e-05	5.22247e-09	5.69068e-06	8.85546e-10	5.69548e-06	5.71018e-06	0	7.36109e-09	2.33228e-09	5.70527e-06	2.36866e-09	4.56551e-09	9.51045e-06	5.58259e-09	1.83255e-10	5.71756e-06	1.90398e-06	5.59995e-09	1.90532e-06	5.70201e-06	5.7004e-06	4.32637e-09	5.70328e-06	8.44524e-09	0	5.69518e-06	5.69279e-06	5.69823e-06	6.77424e-09	0	0	1.90219e-06	5.69957e-06	0	5.70891e-06	1.70944e-05	1.33027e-05	4.91988e-09	4.34931e-09	5.69744e-06	1.32952e-05	1.90368e-06	2.66349e-09	2.85982e-06	0.000510007
d1_33	0.000674362	1.9085e-06	2.41093e-09	6.23368e-09	2.28432e-09	2.15279e-08	8.25299e-09	5.69888e-06	4.2263e-09	5.69663e-06	0	0	0	5.54131e-09	5.69507e-06	1.13968e-05	5.70005e-06	1.33112e-05	1.13929e-05	3.2643e-09	7.34915e-09	5.69615e-06	5.70074e-06	3.72088e-09	2.40732e-09	1.49869e-08	5.69748e-06	5.69339e-06	7.62113e-06	1.05254e-09	1.14228e-09	0	1.76712e-09	1.28165e-08	5.69793e-06	3.97405e-10	5.71251e-06	0	5.70702e-06	1.90637e-06	7.59531e-06	0	9.49218e-06	5.69718e-06	1.91033e-06	1.30993e-08	1.36045e-09	7.60706e-06	5.702e-06	1.14082e-05	1.13981e-05	9.58878e-07	5.69322e-06	7.59042e-06	7.59505e-06	5.69957e-06	7.89877e-09	5.69213e-06	3.41542e-09	5.6977e-06	5.70015e-06	1.14046e-05	5.69558e-06	2.27947e-05	1.90612e-06	7.60843e-06	1.90113e-06	5.70031e-06	1.13912e-05	7.64126e-09	5.85563e-09	0	5.6967e-06	5.69608e-06	0	0	1.61042e-09	3.96737e-09	4.49035e-09	0	1.26727e-08	0	1.19168e-09	0	5.69932e-06	0	1.89929e-05	1.01291e-09	1.32925e-05	1.31393e-08	7.59063e-09	1.71069e-05	9.17671e-10	0	0.000671349
d1_34	0.00061174	1.90728e-06	3.37208e-09	5.69932e-06	0	5.63094e-09	1.92302e-06	8.88682e-09	0	5.709e-06	5.69698e-06	5.71694e-06	7.22356e-06	5.69932e-06	5.69806e-06	5.7008e-06	0	5.69015e-06	6.72958e-10	1.70963e-05	3.36804e-09	7.69077e-09	1.13914e-05	5.70062e-06	5.69445e-06	7.60478e-06	1.91134e-06	5.70413e-06	0	5.69708e-06	5.69822e-06	7.60296e-06	1.7088e-05	3.65815e-09	8.5154e-10	7.59603e-06	6.56483e-10	6.58464e-09	5.97518e-09	0	1.90358e-06	0	0	6.91333e-09	0	5.69015e-06	7.10506e-09	5.71424e-06	0	1.16114e-08	5.69758e-06	5.69863e-06	5.69947e-06	9.27945e-09	9.40708e-10	1.13954e-05	0	5.69918e-06	7.62017e-06	0	6.00963e-10	5.6986e-06	5.99561e-10	0	2.81941e-10	4.48659e-09	5.69722e-06	1.90754e-06	5.6907e-06	1.08735e-08	4.16374e-09	4.32216e-09	1.4145e-09	7.59635e-06	1.1705e-08	5.70245e-06	1.13513e-08	1.14091e-05	9.60992e-09	2.53779e-09	7.59411e-06	8.32282e-09	5.71795e-06	5.69769e-06	0	8.85551e-09	5.69988e-06	5.91898e-09	5.69549e-06	1.67096e-09	5.69698e-06	5.69099e-06	1.14015e-05	5.70441e-06	0.000512822
d1_35	0.000632156	1.13819e-08	8.30543e-11	5.70403e-06	5.7052e-06	1.91357e-06	1.90548e-06	4.80182e-09	0	5.69543e-06	1.03956e-08	7.59707e-06	3.42516e-09	6.89521e-09	1.30636e-09	5.13706e-09	0	7.59718e-06	5.699e-06	0	5.69858e-06	2.82066e-09	5.69015e-06	5.38799e-09	1.08935e-11	5.69416e-06	1.91671e-06	1.11675e-08	0	7.61327e-06	4.80366e-10	2.54564e-09	1.12851e-08	6.06769e-09	4.99351e-09	3.79925e-09	5.70496e-06	0	1.32987e-05	5.69084e-06	1.13928e-05	8.43419e-10	1.14012e-05	4.4048e-09	1.42571e-08	5.69482e-06	7.59642e-06	7.59638e-06	5.69836e-06	1.70018e-09	5.14302e-09	0	5.69515e-06	2.67537e-08	1.89885e-05	1.32819e-05	5.70204e-06	9.3046e-09	4.43426e-09	1.20387e-10	0	7.5991e-06	5.69103e-06	1.33265e-10	0	4.81224e-09	5.69428e-06	5.70728e-06	7.065e-10	5.69742e-06	7.59279e-06	1.14065e-08	5.69311e-06	0	1.80042e-09	1.13887e-05	7.60296e-06	1.08699e-08	0	4.82444e-09	1.9046e-06	7.60338e-06	1.90695e-06	5.04623e-09	1.14017e-05	1.33e-05	7.5951e-06	8.54677e-06	0	2.66203e-09	5.98624e-09	1.59016e-08	2.85952e-09	5.70338e-06	0.000444549
d1_36	0.000558642	0	7.60564e-06	0	0	7.58609e-09	3.52486e-09	3.10548e-09	1.90329e-06	7.44941e-09	5.44708e-10	5.70355e-06	5.69754e-06	5.69741e-06	5.69654e-06	1.50686e-09	4.31292e-09	5.69527e-06	4.56969e-09	2.51262e-09	5.70233e-06	4.20219e-09	4.51524e-10	9.49812e-06	4.64856e-09	1.5013e-10	7.28566e-09	1.13922e-05	1.9053e-06	7.60522e-06	5.69574e-06	3.96884e-09	0	5.69616e-06	5.7019e-06	2.11775e-09	7.60666e-06	0	5.76728e-09	2.9907e-09	0	1.71854e-10	1.15978e-08	3.20631e-09	0	0	1.90168e-06	1.98665e-10	1.68218e-09	3.7986e-06	0	1.91252e-06	7.58687e-06	1.32936e-05	5.7096e-06	3.5299e-09	7.85186e-10	5.69754e-06	1.32948e-05	1.14017e-05	7.59256e-06	5.698e-06	5.69893e-06	0	5.84859e-10	2.76766e-09	2.74623e-09	1.13925e-05	1.91176e-06	5.99607e-09	1.14048e-05	5.69934e-06	5.69015e-06	0	1.89784e-05	7.59506e-06	0	1.60566e-09	5.70438e-06	3.43997e-09	1.90306e-06	5.70796e-06	5.69975e-06	5.70695e-06	5.69649e-06	9.13698e-10	2.08779e-05	1.10471e-08	0	1.13982e-05	0	0	1.90557e-06	0	0.000451981
d1_37	0.000528018	5.69623e-06	2.2231e-09	1.83665e-08	4.91776e-09	5.69951e-06	1.55804e-08	1.84447e-11	1.90341e-06	1.91113e-06	1.13939e-05	2.42094e-09	5.74831e-10	5.70644e-06	3.48536e-09	6.95412e-09	5.70281e-06	1.38494e-08	8.97076e-09	5.69108e-06	1.97907e-09	5.70089e-06	5.69756e-06	1.13987e-05	7.59559e-06	1.14222e-05	2.79228e-10	6.28141e-09	5.69326e-06	5.22596e-11	4.98774e-09	3.55482e-09	1.72677e-08	1.89908e-05	1.3291e-05	3.94521e-09	0	9.30577e-09	1.30953e-08	6.91013e-09	0	2.57439e-09	3.8101e-06	1.62615e-08	1.91785e-06	0	1.90714e-06	1.90465e-06	6.34256e-09	2.12921e-09	5.70326e-06	4.1859e-09	1.23782e-08	5.70262e-06	3.95561e-09	1.89966e-06	5.70803e-06	1.70923e-05	1.93533e-09	5.6956e-06	5.69753e-06	5.69874e-06	5.69899e-06	1.90484e-06	5.69881e-06	1.32992e-05	1.51902e-05	1.1392e-05	1.70877e-05	7.60042e-06	1.13993e-05	5.69071e-06	5.69303e-06	0	1.13933e-05	7.59663e-06	7.0558e-09	5.69799e-06	2.37168e-09	9.81686e-09	0	7.92442e-09	7.60523e-06	7.59234e-06	9.35707e-09	5.69342e-06	4.77114e-09	1.32926e-05	0	4.42352e-09	8.09996e-11	7.60428e-06	0	1.5551e-08	0.000531729
d1_38	0.000585335	5.6994e-06	1.33211e-05	5.26878e-09	8.13785e-09	5.69512e-06	5.69454e-06	5.70705e-06	5.69967e-06	5.69987e-06	5.70165e-06	1.10719e-09	5.86192e-09	5.69728e-06	5.6985e-06	8.80293e-09	1.13839e-05	4.17368e-10	3.65037e-09	5.70488e-06	0	1.90214e-06	1.96857e-09	1.51904e-05	1.63582e-09	1.90398e-06	1.90588e-06	0	1.90011e-06	1.70846e-05	6.42235e-09	1.13904e-05	1.13923e-05	0	5.70391e-06	5.69946e-06	5.69715e-06	1.90628e-06	0	0	3.3585e-09	5.7165e-06	9.52204e-06	3.16462e-09	1.90799e-06	6.03646e-09	3.32828e-10	1.13992e-05	2.87128e-09	3.14297e-09	0	1.32902e-05	2.80848e-09	1.13985e-05	0	7.59193e-06	7.59462e-06	1.90764e-06	5.16178e-09	0	1.54561e-09	5.70106e-06	0	1.90442e-06	1.32851e-05	5.6958e-06	5.69927e-06	1.90682e-06	5.70414e-06	3.08302e-11	5.69598e-06	0	2.73152e-09	1.78986e-09	3.22236e-08	1.90705e-06	1.90187e-06	4.89356e-11	5.69208e-06	5.70259e-06	2.99619e-09	3.76507e-09	0	9.54859e-10	2.67837e-09	5.69557e-06	5.69816e-06	9.59694e-09	1.33006e-05	1.13954e-05	1.30596e-08	0	5.70244e-06	7.721e-09	0.000503341
d1_39	0.00053433	1.89986e-05	0	1.32938e-05	7.59043e-06	1.89979e-06	1.90186e-06	1.32863e-05	1.32942e-05	1.90255e-06	1.14026e-05	0	1.08844e-08	8.27219e-10	0	1.71014e-05	1.39933e-08	1.57699e-09	7.17077e-10	0	3.46297e-09	5.70092e-06	5.69704e-06	1.27277e-09	3.81422e-06	1.19888e-09	1.13981e-05	7.60162e-06	3.86598e-09	0	5.6942e-06	8.24935e-09	2.31577e-09	1.39329e-09	1.06898e-08	0	4.75101e-09	5.69733e-06	0	2.87878e-09	5.69958e-06	5.70366e-06	2.47894e-09	1.50147e-09	7.80201e-09	5.22715e-09	5.37827e-09	7.58687e-06	5.69015e-06	1.90567e-06	1.13966e-05	4.47384e-09	0	8.92786e-09	4.89086e-09	5.70422e-06	5.69949e-06	1.90448e-06	0	5.69722e-06	0	1.32894e-05	1.90382e-06	5.70594e-06	3.63245e-09	5.70844e-06	0	9.49861e-06	7.45545e-10	1.9066e-06	7.5926e-06	0	0	4.51114e-09	5.69643e-06	0	1.37265e-08	0	3.94232e-09	5.6939e-06	5.69647e-06	3.80683e-06	7.59498e-06	1.0861e-08	7.74148e-09	1.1391e-05	1.70883e-05	1.44608e-08	2.10181e-09	7.59678e-06	2.46961e-09	1.89862e-05	0	5.7038e-06	0.000425454
d1_40	0.000563781	1.32931e-05	4.82551e-09	5.69977e-06	1.61303e-05	5.70763e-06	5.69788e-06	5.70417e-06	6.70658e-10	2.12135e-09	4.22551e-09	7.73233e-09	9.12501e-09	1.53347e-08	8.18523e-09	5.695e-06	5.69744e-06	7.60595e-06	3.07567e-10	2.09453e-09	9.92617e-09	3.30932e-09	3.67535e-09	5.69819e-06	0	2.31744e-09	7.63359e-06	9.94437e-09	5.69705e-06	1.1386e-05	5.69801e-06	1.32942e-05	5.70241e-06	6.20755e-10	0	7.01219e-10	1.90824e-06	1.90593e-06	1.33056e-05	0	0	2.80393e-09	1.03135e-08	8.54798e-06	0	4.11402e-09	3.47859e-10	5.69015e-06	1.91413e-06	7.59783e-06	0	0	5.69641e-06	5.01587e-10	1.97035e-08	1.90504e-06	5.69963e-06	0	5.69119e-06	0	1.02862e-09	1.52723e-09	1.90429e-06	5.70848e-06	5.69359e-06	0	0	5.69143e-06	1.99546e-10	0	6.4871e-09	8.10126e-09	1.32894e-05	1.11845e-08	1.85668e-08	0	1.13998e-05	1.24458e-08	0	2.67589e-09	1.13889e-05	5.71221e-06	1.47802e-09	3.58098e-09	3.02834e-09	5.69977e-06	5.69487e-06	0	1.5209e-05	7.59665e-06	0	8.50954e-09	1.10462e-08	6.98436e-09	0.000416884
d1_41	0.000554338	2.72652e-09	5.69852e-06	8.49872e-09	9.49029e-09	7.29293e-09	1.13887e-05	5.70747e-06	0	5.69302e-06	6.52846e-09	3.69661e-09	7.01476e-09	0	7.60332e-06	3.70033e-10	4.14305e-09	1.13838e-05	0	7.25982e-09	7.60027e-06	0	5.78573e-09	7.6044e-06	9.05315e-09	8.70312e-09	0	5.70248e-06	0	5.69981e-06	1.13966e-05	0	5.69875e-06	6.96726e-09	1.89802e-06	0	1.33051e-05	1.89841e-05	1.9114e-06	5.69923e-06	1.90972e-09	2.2177e-09	1.13916e-05	7.60485e-06	5.69554e-06	0	7.59505e-06	0	5.69554e-06	3.81356e-06	3.76406e-09	9.16529e-09	1.13892e-05	2.79487e-10	5.70946e-06	5.69302e-06	5.70307e-06	5.69791e-06	9.15646e-09	7.53352e-09	2.58742e-09	5.11414e-09	5.69932e-06	7.59274e-06	9.67073e-09	1.9054e-06	7.59897e-06	6.09819e-09	0	5.32435e-09	7.60645e-06	1.13937e-05	0	2.63991e-10	0	1.03249e-09	7.59408e-06	0	1.13906e-05	4.91444e-09	0	0	1.13872e-05	5.70041e-06	0	1.17702e-08	5.69724e-06	1.33132e-05	5.69832e-06	3.11222e-09	0	5.69862e-06	7.59671e-06	1.7565e-09	0.000571604
d1_42	0.000573096	2.36491e-09	1.22719e-09	5.69612e-06	0	5.69558e-06	5.69688e-06	0	0	0	5.70946e-06	9.5088e-06	7.61011e-06	1.90812e-06	9.60411e-07	9.49219e-06	5.69584e-06	1.91193e-06	3.78191e-09	7.59133e-06	0	4.73962e-09	3.48797e-09	2.05026e-09	0	8.10282e-10	2.27807e-05	5.6945e-06	1.90604e-06	1.13921e-05	0	5.70471e-06	5.69331e-06	7.59244e-06	6.52371e-10	2.93139e-09	0	1.90801e-06	4.24897e-09	5.74e-09	3.34472e-09	0	1.33013e-05	0	9.16527e-09	7.59579e-06	1.90514e-06	1.13907e-05	2.73801e-09	1.63602e-09	5.70445e-06	7.59332e-06	2.08921e-05	0	0	1.89766e-06	1.89961e-05	9.89863e-09	5.694e-06	1.13895e-05	4.9204e-09	1.90245e-06	5.6989e-06	2.78472e-09	5.48183e-09	2.38158e-10	1.13974e-05	1.32859e-05	1.89777e-06	5.69027e-06	5.69127e-06	0	5.69947e-06	5.69308e-06	1.33141e-05	3.56671e-09	7.52298e-10	7.16463e-11	0	2.81613e-09	1.70908e-05	5.80292e-09	5.69605e-06	5.69716e-06	1.90462e-06	8.15842e-09	5.69015e-06	0	0	5.69543e-06	0	1.13861e-05	1.13941e-05	7.59637e-06	0.000476731
d1_43	0.000646577	2.32535e-09	5.69937e-06	0	0	0	8.60436e-09	0	0	0	3.81488e-06	3.29156e-10	1.25696e-08	1.28044e-09	1.3285e-05	1.90496e-06	7.53836e-09	5.69648e-06	0	0	5.69913e-06	1.90686e-06	1.85525e-09	3.45556e-09	1.13952e-05	3.87957e-09	5.70788e-06	5.70347e-06	7.59631e-06	5.70511e-06	8.82946e-10	3.06423e-10	8.54463e-06	7.74306e-10	5.69886e-06	5.45028e-09	3.409e-09	5.70491e-06	5.69854e-06	1.05623e-10	3.13703e-09	2.42319e-09	5.6953e-06	7.61157e-06	0	1.51897e-05	1.17572e-08	0	5.69192e-06	6.24028e-09	5.6998e-06	5.18101e-09	0	5.69496e-06	9.01123e-09	4.58982e-10	5.69936e-06	7.59634e-06	6.83967e-10	3.44288e-09	4.84904e-09	2.86073e-09	5.69775e-06	5.69859e-06	5.70199e-06	0	1.71045e-05	4.56546e-09	1.90907e-06	1.13895e-05	7.59832e-06	1.80569e-09	6.09104e-09	5.69961e-06	5.69889e-06	6.02883e-09	5.69403e-06	0	0	0	5.69941e-06	7.59607e-06	1.42575e-05	3.85384e-09	4.83108e-09	0	8.55177e-06	3.92589e-09	1.90343e-06	7.60097e-06	5.70426e-06	1.65181e-09	1.92721e-06	1.13968e-05	0.0005298
d1_44	0.000555719	0	1.70817e-05	5.69726e-06	5.69015e-06	1.89878e-06	1.13982e-05	5.70406e-06	6.40048e-09	1.90809e-06	7.80518e-09	6.3427e-09	4.05983e-09	7.59983e-06	9.50901e-06	2.15044e-10	5.69955e-06	5.70242e-06	1.7092e-05	7.59357e-06	1.90581e-06	2.62081e-09	0	5.70608e-06	9.8477e-10	0	0	0	5.31938e-10	1.0268e-08	5.69759e-06	5.70358e-06	8.70259e-09	1.90569e-06	0	1.20725e-08	1.90936e-06	1.33027e-05	8.55102e-06	7.61527e-06	5.69339e-06	1.90452e-06	1.54639e-09	0	7.63662e-11	6.22342e-10	1.7785e-09	5.70498e-06	2.86411e-06	3.2398e-09	5.70153e-09	5.70074e-06	6.25567e-09	7.5982e-06	1.46422e-08	6.54568e-09	5.5973e-09	0	5.69338e-06	0	0	1.91229e-06	0	1.11342e-08	5.69901e-06	4.01926e-10	5.70248e-06	1.90916e-06	0	6.62004e-09	5.69262e-06	0	1.14017e-05	5.23131e-09	1.13911e-05	3.9397e-09	2.61632e-10	8.15666e-11	3.17132e-09	0	3.6221e-10	8.53632e-09	7.1461e-09	3.58949e-09	5.69367e-06	5.70624e-06	5.69839e-06	0	2.47808e-09	5.69015e-06	5.69795e-06	0	0	0	0.000503249
d1_45	0.000471148	0	5.70913e-06	7.60023e-06	1.16652e-09	7.6005e-06	1.6134e-05	1.32993e-05	3.80269e-06	5.69855e-06	0	7.53434e-09	3.60357e-09	6.3569e-09	9.57308e-07	7.69426e-09	7.81499e-09	6.05971e-09	5.69642e-06	5.69796e-06	4.25261e-09	8.52565e-09	1.42557e-09	0	5.69015e-06	0	0	4.00712e-09	5.69486e-06	0	5.69848e-06	1.25889e-09	1.92282e-09	6.34554e-09	5.703e-06	7.16633e-09	8.39941e-09	1.87379e-09	0	3.91391e-09	5.70808e-06	7.61109e-09	1.32937e-05	0	4.80109e-09	1.04632e-08	5.69925e-06	0	9.75437e-10	0	0	1.33024e-05	7.51718e-09	2.38777e-09	1.92411e-06	1.1408e-05	5.6983e-06	5.70374e-06	2.00512e-10	5.70484e-06	5.69875e-06	1.33031e-05	4.00807e-09	2.84738e-05	0	0	2.90506e-09	0	0	1.92142e-06	1.60441e-09	2.01164e-09	1.90034e-06	5.52098e-09	3.95596e-10	1.1395e-05	0	3.3626e-09	5.70977e-06	1.52052e-10	5.69504e-06	0	0	1.10606e-09	1.14044e-05	0	1.12221e-09	4.67093e-09	9.61431e-09	5.69551e-06	1.70595e-09	5.69103e-06	4.374e-09	5.6944e-06	0.000457719
d1_46	0.000518605	0	2.11682e-10	2.69607e-09	0	2.43341e-09	0	5.8735e-09	5.69821e-06	5.39629e-09	1.96527e-09	3.80689e-06	0	0	0	5.70122e-06	4.06259e-10	1.31779e-10	5.69015e-06	5.69209e-06	0	1.90044e-06	7.60709e-06	5.29458e-09	1.89672e-06	0	1.89676e-06	5.69705e-06	1.14003e-05	0	0	5.7008e-06	8.69418e-10	5.90135e-09	5.69363e-06	5.6998e-06	6.22161e-09	7.59056e-06	1.90066e-06	5.70274e-06	0	0	7.59697e-06	5.69917e-06	9.21285e-10	6.97078e-12	5.19331e-09	5.69709e-06	1.13977e-05	6.44373e-10	2.3034e-10	1.32886e-05	5.69806e-06	1.92223e-06	7.55441e-09	2.11524e-09	1.25421e-08	7.60759e-06	3.20269e-09	3.42356e-10	1.13917e-05	1.21673e-09	5.69355e-06	0	1.90425e-06	1.93519e-10	5.70004e-06	4.14016e-09	5.42044e-09	5.69242e-06	2.02931e-09	2.27809e-09	0	0	2.41847e-09	1.17669e-09	1.81448e-09	3.73427e-09	3.58735e-09	5.00657e-09	7.68546e-10	2.30963e-09	5.69749e-06	6.68239e-09	5.69599e-06	0	5.69015e-06	7.6023e-06	1.70883e-05	3.74552e-09	1.90659e-06	0	0	2.36814e-09	0.000486227
