	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000714153	2.12453e-05	5.39682e-09	2.49454e-09	8.12251e-09	1.30923e-09	2.12886e-06	1.39378e-09	8.50343e-06	8.49825e-06	5.10557e-09	1.02039e-08	6.37433e-06	6.36995e-06	1.27512e-05	8.49931e-06	4.16378e-10	6.37658e-06	6.37595e-06	8.51116e-06	1.48808e-05	1.41689e-08	6.36794e-06	6.37902e-06	6.3756e-06	6.38848e-06	3.26648e-09	8.62269e-10	6.37606e-06	8.50044e-06	0	3.23948e-09	2.54807e-05	1.27383e-05	0	6.37226e-06	6.37722e-06	1.06241e-05	8.49703e-06	2.24381e-09	2.13294e-06	5.68464e-09	6.37243e-06	7.85395e-09	8.50627e-06	0	2.13135e-06	6.17252e-09	1.44938e-08	6.37467e-06	6.37629e-06	1.4877e-05	8.50798e-06	6.3745e-06	6.37725e-06	0	8.50115e-06	6.37531e-06	1.70084e-05	1.69949e-05	2.09222e-09	4.25676e-06	2.83131e-09	0	2.26601e-08	6.38337e-06	8.50228e-06	4.25366e-06	1.49185e-09	3.0174e-09	1.27431e-05	6.37566e-06	1.27457e-05	6.16656e-09	4.82892e-09	0	8.4975e-06	7.74685e-10	0	1.9122e-05	6.37626e-06	8.50795e-06	1.27477e-05	6.36993e-06	0	1.52181e-09	1.48628e-05	8.50705e-06	2.60216e-09	6.19144e-09	8.49768e-06	8.49772e-06	1.27395e-05	2.12955e-06	0.000705291
d3_30	0.000851852	6.37454e-06	6.38402e-06	1.06228e-05	7.18517e-09	8.50615e-06	1.56606e-09	6.37717e-06	2.1308e-06	2.12757e-06	8.80435e-09	6.38182e-06	6.37419e-06	2.1272e-06	6.3674e-06	8.5101e-06	8.50782e-06	1.01153e-08	6.37142e-06	1.22354e-08	1.2622e-09	8.49552e-06	0	1.27645e-05	1.27376e-05	0	6.38163e-06	2.12641e-06	1.27401e-05	4.26081e-06	1.27539e-05	6.37325e-06	7.46351e-09	2.12975e-06	8.49763e-06	6.38168e-06	2.26781e-10	8.50041e-06	6.37684e-06	1.48631e-05	8.51434e-06	6.37781e-06	8.42288e-10	6.37253e-06	2.12976e-06	5.63389e-09	6.38815e-06	9.56539e-06	6.26555e-10	6.24768e-09	1.06264e-05	1.27466e-05	2.13397e-06	6.37613e-06	5.00688e-09	8.50132e-06	2.12446e-06	8.50101e-06	8.4984e-06	6.83208e-09	2.13691e-06	2.18565e-09	1.2763e-05	5.17165e-10	6.36996e-06	0	0	1.27401e-05	1.27514e-05	2.54894e-05	6.37316e-06	3.18852e-09	3.44524e-09	1.2751e-05	6.5954e-09	0	6.3781e-06	6.36611e-06	2.5814e-09	6.36991e-06	6.37436e-06	2.14084e-06	1.63426e-09	6.37857e-06	8.50154e-06	8.49162e-06	2.12914e-06	1.27551e-05	9.55739e-06	1.70137e-05	0	6.38031e-06	2.1314e-06	6.69847e-09	0.000669184
d3_31	0.000839895	8.49655e-06	8.58934e-09	6.37606e-06	1.4866e-05	2.13175e-06	6.37408e-06	8.21429e-10	8.49928e-06	3.86688e-09	8.17078e-09	6.37957e-06	1.27404e-05	0	0	1.48709e-05	6.38196e-06	0	8.50703e-06	1.91222e-05	0	3.1689e-09	4.67962e-09	0	1.2754e-05	6.37128e-06	8.49234e-06	3.40311e-09	0	2.12608e-06	4.37017e-09	1.48688e-05	6.95811e-09	8.51377e-06	6.36614e-06	6.38455e-06	6.38267e-06	1.9121e-05	2.12878e-06	2.96097e-09	6.37512e-06	0	2.14062e-06	1.094e-08	6.37949e-06	3.71303e-09	8.51013e-06	2.54052e-09	6.37206e-06	4.03452e-09	6.37097e-06	6.22174e-09	5.54195e-09	0	6.37729e-06	4.81281e-09	0	1.91376e-05	6.373e-06	8.50489e-06	6.37092e-06	6.37383e-06	2.2699e-09	1.27438e-05	2.13859e-06	4.89197e-09	0	9.22048e-10	8.49659e-06	6.37562e-06	1.27442e-05	0	2.18537e-09	0	0	1.91179e-05	6.37212e-06	3.82547e-09	6.37871e-06	1.27409e-05	2.13521e-06	2.51962e-11	1.27556e-05	6.37727e-06	0	5.66638e-10	6.36678e-06	2.44602e-09	6.37537e-06	3.02886e-10	1.27406e-05	6.37233e-06	3.57542e-09	1.06266e-05	0.000709572
d3_32	0.000817889	5.80785e-09	2.13201e-06	6.37488e-06	0	1.48752e-05	1.06299e-05	1.48826e-05	6.63288e-09	6.37039e-06	6.3755e-06	6.37495e-06	0	9.45692e-09	6.36918e-06	6.37507e-06	9.10075e-10	1.06319e-05	6.38028e-06	0	2.13507e-06	1.27437e-05	1.04862e-08	2.55402e-09	6.36638e-06	2.762e-05	1.27519e-05	1.48742e-05	1.8533e-09	0	6.37415e-06	4.10961e-09	1.27535e-05	1.55739e-09	2.13228e-06	0	6.36859e-06	8.50199e-06	2.13173e-06	6.37362e-06	2.13956e-06	6.38036e-06	2.13139e-06	1.27481e-05	8.50169e-06	8.01206e-09	1.14326e-09	8.50154e-06	6.37901e-06	5.28334e-09	2.70253e-09	6.37102e-06	0	6.37437e-06	6.37846e-06	1.69876e-05	6.37687e-06	1.06436e-05	2.13797e-06	6.37602e-06	6.37394e-06	1.2945e-09	1.68377e-09	6.3824e-06	1.27354e-05	2.1393e-06	1.27572e-05	0	8.5038e-06	6.92127e-11	1.48692e-05	1.27452e-05	0	8.49254e-06	0	9.36903e-09	6.38053e-06	9.93591e-09	8.50426e-06	6.38009e-06	6.37587e-06	3.50758e-09	6.38011e-06	6.38297e-06	1.89107e-08	2.13529e-06	0	6.37679e-06	8.31033e-09	6.38201e-06	1.19782e-08	6.37484e-06	6.38255e-06	6.37495e-06	0.000719227
d3_33	0.000866603	0	1.48707e-05	8.49997e-06	8.50836e-06	2.14033e-06	0	6.37933e-06	1.69948e-05	1.07323e-08	7.83377e-09	6.37442e-06	1.27501e-05	6.3792e-06	6.3755e-06	2.12519e-05	5.14531e-09	1.07428e-09	6.3837e-06	0	0	1.18123e-08	1.48684e-05	6.36694e-06	1.48639e-05	5.10208e-09	5.14676e-09	2.13106e-06	6.38054e-06	6.37441e-06	1.08345e-08	3.45507e-09	5.50756e-09	6.31215e-09	6.72587e-09	1.48631e-05	1.27484e-05	1.06322e-05	6.379e-06	7.48429e-10	6.37577e-06	6.37541e-06	8.50391e-06	1.48835e-05	8.50406e-06	6.37644e-06	4.57678e-09	2.21436e-09	5.70713e-09	9.3254e-09	1.16981e-05	8.28841e-09	6.37696e-06	1.0831e-08	0	6.89498e-09	6.36611e-06	6.37259e-06	6.37111e-06	6.37731e-06	0	1.48698e-05	2.76175e-05	4.21865e-09	1.51971e-08	6.36611e-06	6.36931e-06	6.09035e-09	2.13217e-06	6.38069e-06	6.37517e-06	6.39233e-06	6.37255e-06	2.42236e-09	1.48901e-05	6.38276e-06	6.38341e-06	6.37471e-06	0	1.06299e-05	1.2747e-05	6.37578e-06	6.37489e-06	4.56929e-09	0	6.37544e-06	8.50634e-06	0	6.41371e-09	0	7.95119e-10	2.13298e-06	7.59361e-09	1.27322e-05	0.000567218
d3_34	0.00090519	8.76561e-09	5.69621e-09	8.22181e-09	1.9112e-05	1.06146e-05	1.48769e-05	4.12902e-09	6.37172e-06	5.08645e-09	6.38235e-06	0	6.37152e-06	8.50315e-06	1.91301e-05	6.13803e-09	8.4978e-06	2.26853e-09	6.37824e-06	2.12984e-06	3.62034e-09	4.34145e-09	1.27579e-05	4.26821e-09	8.50238e-06	0	1.06535e-05	6.3778e-06	6.37981e-06	1.28677e-08	8.50696e-06	1.28302e-08	1.4865e-05	6.3832e-06	8.48947e-06	0	0	1.59363e-05	5.22002e-09	0	3.48226e-10	0	0	2.54965e-05	1.97779e-08	3.74721e-09	8.50015e-06	6.37211e-06	8.54537e-09	0	6.37927e-06	9.55604e-06	1.27506e-05	8.50012e-06	8.95228e-10	2.67314e-09	8.5073e-06	1.48778e-05	8.4598e-09	4.2788e-09	6.37472e-06	8.49968e-06	1.36188e-09	0	0	1.9128e-05	2.13067e-06	6.37843e-06	5.06709e-09	8.49854e-06	2.12993e-06	1.2748e-05	6.36988e-06	6.37166e-06	1.4862e-05	6.36882e-06	1.15092e-08	0	0	1.48722e-05	1.73091e-09	2.13535e-06	4.67359e-09	8.493e-06	8.49887e-06	2.82898e-09	6.37123e-06	6.37586e-06	2.13939e-06	6.38164e-06	2.13287e-06	6.37562e-06	2.12452e-05	6.37581e-06	0.00072543
d3_35	0.000899431	0	1.2747e-05	0	3.82042e-09	2.38091e-09	1.02836e-08	1.06296e-05	1.27404e-05	8.50758e-06	1.69923e-05	2.12714e-06	8.4979e-06	6.654e-10	6.37612e-06	3.04907e-09	2.1279e-06	6.37744e-06	0	6.37973e-06	1.275e-05	6.37821e-06	3.0934e-09	1.93731e-09	2.13723e-06	1.27528e-05	4.07486e-09	4.61649e-09	6.37168e-06	1.69966e-05	6.37607e-06	6.3675e-06	6.38035e-06	0	1.46357e-08	6.37929e-06	2.76121e-05	1.27508e-05	6.38242e-06	0	6.37472e-06	8.50509e-06	1.70063e-05	5.9711e-09	6.9352e-09	8.50001e-06	7.20524e-10	4.02381e-09	0	1.3852e-09	2.12306e-05	6.37834e-06	6.38212e-06	6.37413e-06	6.37628e-06	6.37638e-06	8.49384e-06	2.13324e-06	6.61308e-10	5.25083e-09	1.48818e-05	8.50707e-06	7.26383e-09	8.50458e-06	6.36827e-06	1.91144e-05	1.38174e-05	6.36702e-06	1.4089e-09	6.37781e-06	6.36678e-06	2.1393e-06	1.59297e-05	6.37348e-06	2.12437e-05	1.27392e-05	8.49902e-06	2.87764e-09	1.38071e-09	6.37635e-06	1.84826e-08	1.25048e-09	5.2759e-09	0	1.487e-05	1.91236e-05	6.37565e-06	6.03635e-09	6.38433e-06	1.27482e-05	4.07252e-10	6.90067e-09	1.09181e-08	6.37516e-06	0.000690405
d3_36	0.00095598	6.46407e-10	6.37556e-06	6.36698e-06	4.6338e-09	6.38025e-06	4.17749e-09	8.50851e-06	9.15782e-09	1.0912e-08	5.00229e-09	2.12694e-06	6.37423e-06	6.37332e-06	1.11467e-09	6.25712e-09	6.38289e-06	6.37285e-06	0	0	6.37664e-06	8.10409e-09	0	0	3.17463e-09	1.0629e-05	2.66976e-09	6.37951e-06	3.44468e-10	1.91239e-05	1.28487e-08	6.38109e-06	9.58018e-09	6.37695e-06	6.76018e-09	1.48753e-05	6.37234e-06	7.85456e-09	7.59605e-09	8.50196e-06	1.27438e-05	0	2.74614e-09	6.38114e-06	6.37594e-06	8.49921e-06	1.05803e-08	1.27516e-05	1.38734e-08	0	9.50519e-09	6.37251e-06	6.38697e-06	1.91258e-05	7.58403e-09	0	8.49899e-06	6.36825e-06	0	1.06251e-05	2.13292e-06	2.22972e-05	6.38211e-06	0	2.13618e-06	0	0	6.37506e-06	9.34784e-09	8.5141e-06	1.2324e-09	0	1.60296e-09	6.37873e-06	1.48751e-05	6.36997e-06	6.36982e-06	2.33811e-05	6.37284e-06	6.37935e-06	0	6.37007e-06	6.07025e-09	6.37599e-06	1.52043e-09	6.37683e-06	1.15563e-08	2.13153e-06	8.51674e-06	6.37332e-06	8.50056e-06	0	6.37987e-06	6.37597e-06	0.00066497
d3_37	0.000875021	2.32887e-09	6.3843e-06	0	1.91304e-05	6.67248e-10	3.50711e-09	2.76035e-05	6.37056e-06	1.10947e-08	3.74932e-09	9.9675e-09	6.37582e-06	2.12665e-06	6.38055e-06	6.37881e-06	6.37771e-06	6.37122e-06	0	0	0	6.37602e-06	6.38479e-06	1.27582e-05	8.52202e-06	1.2822e-09	1.48695e-05	6.37151e-06	8.59511e-09	6.3756e-06	6.3736e-06	6.37583e-06	6.37579e-06	6.37975e-06	1.64782e-08	1.83035e-08	0	6.65565e-09	1.74407e-09	2.13063e-06	6.37465e-06	0	0	7.17126e-09	6.38346e-06	8.47946e-09	2.12673e-06	1.2739e-05	8.49524e-06	8.49594e-06	6.36962e-06	6.36611e-06	1.69933e-05	6.37929e-06	8.50767e-06	0	1.50788e-08	6.94176e-09	2.83708e-09	2.13689e-06	6.86005e-09	2.32343e-09	1.17017e-08	8.8184e-09	8.88503e-09	1.48799e-05	6.38122e-06	1.27538e-05	8.50316e-06	6.37464e-06	6.37693e-06	7.57183e-09	2.13648e-06	6.37906e-06	3.49822e-09	1.48692e-05	1.27457e-05	0	0	2.76236e-05	6.38317e-06	6.37961e-06	6.36611e-06	6.37094e-06	8.07376e-09	6.37539e-06	6.36611e-06	4.71831e-09	6.3755e-06	3.63445e-09	6.37099e-06	1.16899e-08	6.36611e-06	6.36611e-06	0.000607579
d3_38	0.000735042	6.37769e-06	8.51253e-06	9.41682e-09	8.50427e-06	1.48685e-05	1.83911e-09	4.94973e-09	1.27417e-05	3.51545e-09	1.11667e-09	7.45182e-06	8.04325e-10	6.37092e-06	1.27457e-05	1.4878e-05	1.27433e-05	1.56468e-08	8.50036e-06	1.20604e-09	6.37267e-06	6.38432e-06	2.43092e-08	0	2.12678e-09	1.06375e-05	5.3264e-09	2.48107e-09	6.37726e-06	1.20041e-09	8.51005e-09	8.49807e-06	2.99474e-09	0	1.2737e-05	4.81542e-09	1.48882e-09	7.97581e-09	7.86158e-09	6.37612e-06	6.3798e-06	8.49665e-06	6.37412e-06	1.58205e-09	8.49459e-06	1.275e-05	1.03311e-08	2.12637e-06	6.37993e-06	6.41705e-10	6.39532e-09	2.13101e-06	6.37632e-06	1.91135e-05	1.8822e-09	0	0	6.36672e-06	4.2058e-09	1.27493e-05	8.4996e-06	1.28131e-08	1.2747e-05	6.36954e-06	1.48734e-05	8.49703e-06	6.37391e-06	1.27392e-05	1.27482e-05	5.72173e-09	2.12923e-06	1.27411e-05	1.27551e-05	1.40387e-09	0	0	5.70701e-09	8.56364e-09	6.37266e-06	8.49817e-06	1.64451e-08	6.47525e-09	1.48756e-05	0	0	1.91197e-05	1.83079e-08	7.18187e-09	2.13156e-06	1.27412e-05	9.65472e-09	6.36719e-06	6.37733e-06	3.52831e-09	0.000739326
d3_39	0.000959736	4.69347e-09	2.13776e-06	6.3698e-06	6.38179e-06	6.38041e-06	2.12935e-06	0	0	8.81827e-09	6.3801e-06	8.50751e-06	2.14443e-06	8.50365e-06	8.51279e-06	0	6.37363e-06	5.35443e-09	6.38295e-06	7.86323e-09	0	1.60337e-09	6.38367e-06	3.28164e-09	0	3.19413e-06	6.37169e-06	6.37676e-06	1.48677e-05	3.91598e-09	4.30496e-09	0	7.65245e-09	0	3.46299e-09	6.96306e-09	1.13911e-08	3.11827e-09	2.35574e-09	0	6.37663e-06	1.27395e-05	6.37105e-06	6.37529e-06	1.27435e-05	6.37914e-06	1.27477e-05	6.37645e-06	8.49307e-06	1.37336e-09	4.34795e-10	8.4934e-06	0	1.27521e-05	1.91232e-05	4.34353e-09	6.89193e-09	6.37565e-06	3.67314e-09	9.68071e-09	6.3794e-06	8.4971e-06	0	2.12665e-06	6.97041e-09	6.38749e-06	5.84538e-09	1.27521e-05	6.37997e-06	2.06225e-09	9.01481e-09	2.13571e-06	1.70022e-05	1.48697e-05	3.18822e-09	6.37189e-06	6.38215e-06	2.76068e-05	8.45531e-09	1.48588e-05	1.1313e-08	1.18425e-08	1.2747e-05	8.90427e-09	1.27379e-05	0	2.01965e-05	1.40511e-08	2.12383e-05	1.65408e-09	6.37241e-06	1.27425e-05	6.37577e-06	5.32417e-06	0.000695735
d3_40	0.000935091	6.37785e-06	4.26026e-06	9.00835e-10	1.27565e-05	6.37655e-06	6.36988e-06	6.36611e-06	2.13082e-06	2.36631e-09	1.27577e-05	0	1.27696e-05	1.48791e-05	1.91179e-05	6.37921e-06	6.38394e-06	8.49725e-06	6.38089e-06	8.59343e-09	1.48637e-05	2.12392e-05	0	8.49114e-06	1.27466e-05	1.27434e-05	2.12533e-05	6.3771e-06	6.37506e-06	6.96612e-09	3.32537e-09	6.98466e-09	1.64557e-08	5.64882e-09	3.18982e-06	7.06315e-09	6.38122e-06	2.12931e-06	2.12363e-05	2.48977e-09	1.2745e-05	4.04268e-10	1.27427e-05	2.19145e-09	6.38293e-06	1.27455e-05	6.38279e-06	6.37897e-06	0	1.09117e-08	8.49911e-06	1.09863e-09	5.37434e-09	6.38043e-06	6.37184e-06	1.27492e-05	0	4.27056e-06	8.49435e-06	1.72921e-09	1.53528e-09	6.36636e-06	0	2.13384e-06	2.13277e-06	2.41778e-09	1.01389e-09	8.51118e-06	1.25346e-08	0	6.37218e-06	8.48949e-06	6.37472e-06	1.23137e-08	6.38364e-06	2.29648e-09	3.88285e-09	7.20094e-09	8.503e-06	8.49889e-06	6.38104e-06	1.27413e-05	3.26139e-09	4.34638e-09	5.07091e-09	6.37558e-06	1.48754e-05	6.3736e-06	6.36611e-06	7.9315e-10	2.62746e-09	6.39169e-06	0	7.44688e-06	0.000722463
d3_41	0.000980373	2.54027e-09	1.37667e-08	0	4.06258e-09	1.38013e-08	1.2752e-05	1.48781e-05	1.93509e-09	2.12482e-06	6.37868e-06	1.04432e-09	2.13497e-06	1.2751e-05	1.91209e-05	6.37726e-06	1.27437e-05	8.50371e-06	6.38037e-06	6.37479e-06	6.36973e-06	1.07685e-06	6.36657e-06	6.38236e-06	0	1.6099e-09	2.12433e-05	1.89411e-08	0	0	1.28949e-08	2.12971e-06	0	1.48796e-05	1.91272e-05	7.50011e-10	1.27481e-05	2.13327e-06	2.13802e-06	6.37867e-06	6.37298e-06	6.37408e-06	1.27471e-05	6.37497e-06	6.37943e-06	3.23425e-09	6.37068e-06	1.14373e-08	2.12204e-06	8.49226e-06	0	8.49586e-06	6.37772e-06	0	7.47881e-10	3.62615e-09	6.37907e-06	6.37777e-06	6.38073e-06	1.48687e-05	6.37331e-06	0	0	0	3.07452e-09	3.84988e-10	6.37765e-06	8.49663e-06	4.25397e-06	6.37264e-06	6.81632e-09	6.72491e-09	6.37277e-06	1.48755e-05	1.91244e-05	6.37828e-06	1.27485e-05	6.37807e-06	4.08574e-09	6.38152e-06	6.38225e-06	1.91243e-05	6.37479e-06	2.13785e-06	6.3781e-06	5.65215e-10	6.37681e-06	6.37113e-06	6.36885e-06	1.27636e-05	8.50634e-06	0	6.04704e-10	0	0.000715972
d3_42	0.000776678	6.37386e-06	2.15788e-12	6.37808e-06	2.13749e-06	2.14912e-09	8.13415e-09	1.48735e-05	6.36986e-06	2.70137e-09	1.79918e-09	0	8.48844e-06	9.70449e-09	6.38354e-06	6.36946e-06	2.1247e-05	1.91254e-05	1.27454e-05	8.50644e-06	3.62447e-09	0	6.80045e-09	0	3.3991e-09	1.23297e-08	1.34191e-09	8.50899e-06	8.50382e-06	0	1.91243e-05	2.93941e-09	1.27554e-05	8.50731e-06	1.48745e-05	3.75525e-09	1.50765e-08	6.37921e-06	1.91343e-05	6.38016e-06	1.59379e-05	8.50981e-06	1.38742e-09	1.59319e-05	3.53075e-10	4.83634e-09	0	4.27111e-09	6.36708e-06	2.1374e-06	6.38246e-09	8.51368e-06	0	2.61318e-09	1.27434e-05	2.54805e-05	2.04484e-09	6.37309e-06	6.37301e-06	2.12943e-06	8.68926e-09	6.36611e-06	8.68932e-10	6.37488e-06	1.48761e-05	0	9.3818e-09	1.27448e-05	9.16466e-10	6.37118e-06	4.50888e-10	1.70014e-05	2.47091e-10	2.18169e-09	1.68713e-08	0	1.06215e-05	6.37594e-06	1.65211e-08	8.50395e-06	4.85148e-09	1.36756e-08	6.38017e-06	8.71599e-09	6.37366e-06	8.49985e-06	1.29838e-09	6.38002e-06	6.42009e-10	1.05472e-09	0	2.12564e-06	2.50551e-09	1.91144e-05	0.000694713
d3_43	0.000935542	5.81968e-09	0	0	0	2.14095e-06	0	3.67892e-09	6.36971e-06	1.06606e-09	8.49828e-06	1.18718e-08	2.13077e-06	1.41212e-09	3.3226e-09	8.49253e-06	4.24383e-09	6.3913e-06	8.49793e-06	1.79741e-09	6.36611e-06	2.52723e-09	6.37505e-06	1.701e-05	2.13085e-06	1.27478e-05	3.09782e-09	2.65437e-09	6.37664e-06	2.60351e-09	8.2973e-09	2.12394e-06	1.91241e-05	3.97228e-09	6.37038e-06	6.374e-06	2.63184e-09	8.49567e-06	1.08038e-09	1.48846e-05	0	0	8.4948e-06	6.37649e-06	6.37521e-06	8.14908e-09	8.86562e-09	0	8.99035e-09	0	0	6.37741e-06	1.41836e-09	6.37072e-06	1.48662e-05	6.23264e-09	6.37726e-06	6.38841e-06	6.38383e-06	4.88737e-10	7.31254e-09	6.37135e-06	2.13263e-06	0	1.4867e-05	7.44077e-06	1.27363e-05	4.90638e-09	6.37597e-06	2.85808e-09	5.08217e-10	6.37932e-06	2.19742e-08	7.94336e-09	1.33092e-08	6.38233e-06	2.93122e-09	8.39417e-10	6.38164e-06	2.0201e-09	4.95334e-10	1.98085e-09	7.50669e-10	2.12717e-06	6.37613e-06	1.27452e-05	6.37e-06	0	2.13621e-06	8.49542e-06	0	0	6.37574e-06	6.36611e-06	0.000621475
d3_44	0.000820226	2.13085e-06	6.37166e-06	6.38154e-06	4.63318e-09	1.85294e-09	1.8767e-09	1.40463e-09	1.57354e-09	8.50045e-06	9.81424e-09	6.36798e-06	1.48815e-05	6.39555e-06	1.49003e-05	8.49605e-06	6.37981e-06	1.10643e-08	6.36611e-06	0	0	1.91395e-05	6.37783e-06	6.26625e-09	2.71208e-09	8.80449e-09	6.48063e-09	0	2.59239e-09	6.37674e-06	1.91171e-05	1.27581e-05	0	6.39863e-06	0	1.70036e-05	6.37085e-06	1.77048e-09	6.37579e-06	6.73224e-09	2.27721e-10	7.62639e-10	6.38066e-06	0	6.36947e-06	0	1.2744e-05	6.38361e-06	6.38063e-06	6.36611e-06	0	2.1287e-06	1.67989e-08	6.3703e-06	8.49193e-09	6.37227e-06	1.27549e-05	0	1.48672e-05	1.27479e-05	6.3747e-06	2.13664e-09	5.63132e-09	1.48783e-05	2.33002e-09	1.48895e-05	6.03766e-09	0	1.27434e-05	8.49969e-06	8.5038e-06	6.37149e-06	1.91177e-05	6.37547e-06	0	8.49793e-06	1.49245e-08	1.27507e-05	1.48882e-09	1.27462e-05	1.26636e-09	1.27451e-05	2.33739e-09	3.48739e-09	6.37063e-06	1.27529e-05	6.37697e-06	2.93822e-09	1.70007e-05	6.36769e-06	2.95426e-09	1.93717e-09	4.00425e-09	6.37904e-06	0.000766907
d3_45	0.000855782	0	9.93758e-09	1.91215e-05	6.37994e-06	6.64615e-09	0	3.77974e-10	3.34067e-09	6.38395e-06	6.3762e-06	6.36932e-06	7.12069e-09	6.3892e-06	3.48934e-09	6.38058e-06	1.70011e-05	1.27491e-05	1.40857e-09	6.56434e-09	0	6.38343e-06	2.26815e-10	0	6.37139e-06	6.59297e-09	2.12506e-06	0	1.46682e-08	6.14553e-09	2.43638e-09	0	1.75581e-10	6.37765e-06	1.2749e-05	4.3739e-09	1.33327e-09	6.37363e-06	6.36611e-06	4.19062e-09	6.38236e-06	2.13791e-06	6.2174e-09	1.27404e-05	6.37391e-06	1.91192e-05	5.8721e-10	1.2749e-05	6.37384e-06	6.37253e-06	6.37365e-06	0	2.12756e-06	2.12973e-06	1.48821e-05	6.37522e-06	6.37612e-06	0	1.60664e-09	4.25367e-06	2.1257e-06	2.7895e-09	6.38052e-06	8.50451e-06	0	8.49845e-06	2.12557e-05	0	1.33732e-08	2.13877e-06	1.36376e-09	6.37193e-06	1.27409e-05	1.91261e-05	3.4374e-09	6.37362e-06	6.37971e-06	8.50618e-06	1.06226e-05	5.17029e-09	0	6.37756e-06	0	0	5.79426e-09	4.32724e-10	7.09741e-09	7.41773e-09	2.12841e-06	1.48782e-05	0	4.14812e-09	0	7.21906e-09	0.000627827
d3_46	0.000954256	1.32953e-08	2.13208e-06	1.48874e-05	8.495e-06	2.41094e-09	1.91175e-05	1.27545e-05	3.2339e-09	6.38914e-06	6.37648e-06	6.37683e-06	1.91206e-05	4.66518e-09	6.37822e-06	5.86041e-10	6.37533e-06	6.36926e-06	2.13141e-06	0	6.37562e-06	2.13065e-06	6.38524e-06	7.05722e-10	9.57475e-10	6.37915e-06	1.4866e-05	8.24171e-10	2.46218e-09	6.91169e-09	8.50979e-06	9.33621e-09	7.1044e-10	6.38194e-06	6.38254e-06	6.37583e-06	7.07632e-09	6.37683e-06	6.38286e-06	2.3362e-09	6.37434e-06	0	8.50544e-06	2.43016e-09	6.28212e-09	0	8.49429e-06	8.49769e-06	0	6.3719e-06	0	1.22441e-08	8.50602e-06	1.27527e-05	8.50073e-06	1.33889e-08	2.79948e-09	9.56352e-06	2.13183e-06	6.37168e-06	6.37007e-06	1.27455e-05	6.37537e-06	6.38073e-06	0	2.19008e-09	6.3817e-06	2.26093e-09	2.15983e-11	3.54549e-09	8.49478e-06	1.48789e-05	6.38145e-06	0	6.37578e-06	6.36939e-06	6.39043e-06	2.12479e-05	6.36611e-06	2.75337e-10	0	3.45657e-09	4.26192e-06	3.71893e-09	4.30671e-09	1.4464e-09	6.37717e-06	0	6.3799e-06	6.37198e-06	6.38381e-06	1.9121e-05	8.22225e-10	2.93194e-09	0.000639522
d3_47	0.000771475	6.37352e-06	6.38548e-06	2.39415e-09	3.27619e-09	2.28345e-08	2.13928e-06	0	7.29275e-09	6.37224e-06	1.27385e-05	6.37563e-06	1.01098e-09	2.13691e-06	7.0492e-09	6.37003e-06	8.7593e-09	8.49683e-06	3.54558e-10	6.38017e-06	6.38395e-06	8.50503e-06	8.5069e-06	6.37833e-06	2.13678e-06	1.73517e-08	0	6.53633e-10	1.48778e-05	6.37301e-06	8.50554e-06	0	6.37679e-06	6.36761e-06	6.37762e-06	1.58919e-09	4.0474e-09	0	6.37647e-06	6.37449e-06	1.05893e-09	6.36611e-06	1.06257e-05	0	8.51163e-06	1.27454e-05	6.99173e-09	6.5483e-09	3.69293e-09	1.40109e-09	6.36936e-06	2.6953e-09	1.13725e-08	1.27465e-05	3.04787e-09	1.27493e-05	1.2745e-05	8.49791e-06	1.27513e-05	4.47044e-09	2.14053e-06	1.27446e-05	3.43332e-09	6.37952e-06	1.7002e-05	2.14112e-06	0	0	2.13101e-06	1.27401e-05	5.27145e-10	6.52473e-09	0	2.44369e-09	6.36611e-06	1.48825e-05	4.89239e-09	0	1.70076e-05	1.48637e-05	6.37898e-06	6.37418e-06	6.37517e-06	9.85026e-09	0	8.49272e-06	6.36728e-06	1.46845e-09	0	1.27458e-05	8.5003e-06	0	6.20425e-09	1.01793e-10	0.000607666
