	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00289623	5.56886e-06	7.43872e-06	7.42766e-06	1.57498e-05	3.729e-06	5.58469e-06	1.11298e-05	7.58355e-09	1.86356e-06	7.42882e-06	1.32609e-08	1.85482e-05	1.85311e-05	5.57528e-06	1.66936e-05	3.89206e-05	1.1131e-05	2.29657e-08	2.2255e-05	5.56256e-06	3.52221e-05	1.4844e-05	5.55844e-06	7.42144e-06	5.57312e-06	1.2063e-05	1.11396e-05	7.42176e-06	1.85382e-05	1.6692e-05	7.44311e-06	5.57451e-06	1.11169e-05	5.57099e-06	1.11159e-05	1.11325e-05	5.57489e-06	7.41506e-06	5.57139e-06	5.5629e-06	5.55551e-06	7.42041e-06	7.44002e-06	7.43256e-06	7.42666e-06	7.4244e-06	6.98925e-09	1.11333e-05	3.15591e-09	1.29951e-05	7.43865e-06	1.29815e-05	1.11316e-05	1.11347e-05	2.41045e-05	1.86259e-06	1.86598e-06	5.56746e-06	5.56751e-06	5.56726e-06	2.67006e-09	5.5739e-06	5.56703e-06	2.22464e-05	1.85319e-05	1.11314e-05	9.27368e-06	1.11275e-05	2.22401e-05	1.11294e-05	5.57377e-06	2.41146e-05	1.29888e-05	5.57252e-06	1.30011e-05	5.57355e-06	7.42342e-06	2.03803e-05	5.56576e-06	1.66916e-05	1.29779e-05	1.85452e-05	2.51537e-10	9.28412e-06	5.57574e-06	1.8587e-06	1.85421e-05	2.04057e-05	1.11373e-05	3.8596e-09	2.03892e-05	5.57819e-06	1.29891e-05	0.00147918
d2_11	0.00280142	1.113e-05	5.56809e-06	5.56762e-06	2.18683e-09	5.57644e-06	9.28172e-06	1.85451e-05	1.8544e-05	1.29911e-05	1.09954e-08	1.11296e-05	2.59578e-05	3.52026e-05	2.04047e-05	1.29799e-05	1.11312e-05	2.78051e-05	2.04051e-05	3.27635e-09	2.0398e-05	5.57339e-06	1.85389e-05	1.29754e-05	8.67907e-09	1.11287e-05	1.29957e-05	1.85308e-05	1.29894e-05	5.56729e-06	1.11198e-05	5.57271e-06	2.78052e-05	1.76238e-05	1.11261e-05	1.85463e-05	5.55965e-06	5.57427e-06	5.58364e-06	1.66884e-05	1.29834e-05	5.57053e-06	5.57688e-06	1.66932e-05	2.15603e-09	5.56661e-06	6.39683e-09	1.86525e-06	5.56656e-06	1.86125e-06	1.48258e-05	1.29763e-05	5.57533e-06	7.42969e-06	5.58099e-06	1.11238e-05	7.42624e-06	2.03072e-09	1.85916e-06	1.66766e-05	7.41474e-06	1.2968e-05	5.5752e-06	1.11391e-05	7.43003e-06	1.29662e-05	1.29759e-05	1.11188e-05	4.76688e-09	1.11219e-05	2.40934e-05	1.85443e-05	1.11297e-05	3.71712e-06	1.85345e-05	5.29524e-09	7.43072e-06	1.11349e-05	1.11361e-05	7.42938e-06	1.29891e-05	1.29729e-05	1.1123e-05	7.42782e-06	1.11274e-05	7.42369e-06	9.41204e-07	5.56798e-06	1.29754e-05	7.45305e-09	2.90621e-09	1.8638e-06	5.56239e-06	2.50212e-05	0.00130792
d2_12	0.00243715	1.08224e-08	5.56759e-06	5.56897e-06	1.85385e-05	1.1144e-05	1.11171e-05	2.40966e-05	1.11373e-05	1.11391e-05	1.85373e-05	7.41227e-06	1.11177e-05	7.44044e-06	4.85898e-09	2.78121e-05	1.29773e-05	3.15111e-05	1.2978e-05	5.57803e-06	1.1121e-05	1.29814e-05	2.04339e-09	1.29804e-05	7.41299e-06	5.57026e-06	1.11248e-05	1.86295e-06	7.00948e-09	1.8548e-05	1.11191e-05	8.60569e-09	7.42954e-06	9.30255e-06	5.56476e-06	7.42734e-06	3.71657e-06	3.72477e-06	1.13077e-08	1.66905e-05	5.56685e-06	1.07328e-08	1.11257e-05	2.22477e-05	5.56333e-06	7.42722e-06	5.56317e-06	1.26164e-08	7.41408e-06	3.52309e-05	1.66918e-05	5.57234e-06	1.4838e-05	1.86116e-06	5.56635e-06	1.1127e-05	5.57284e-06	1.48342e-05	1.2994e-05	1.86448e-06	5.56269e-06	5.56309e-06	1.1113e-05	5.56297e-06	1.8542e-05	5.57822e-06	6.35432e-09	5.56503e-06	1.66721e-05	1.11205e-05	5.56249e-06	1.32775e-08	2.22485e-05	5.55563e-06	1.8626e-06	1.11332e-05	5.3291e-09	1.11308e-05	5.5642e-06	0	5.5595e-06	1.11295e-05	1.11253e-05	5.58054e-06	6.25607e-09	5.57522e-06	2.48885e-08	7.4319e-06	1.29858e-08	1.29718e-05	2.59481e-05	5.55853e-06	5.57256e-06	1.85923e-06	0.00141552
d2_13	0.00239884	1.11245e-05	5.56796e-06	1.66769e-05	1.299e-05	7.42551e-06	1.85451e-05	5.56355e-06	1.48426e-05	2.04053e-05	1.86072e-06	1.11248e-05	7.42819e-06	1.29962e-05	1.66786e-05	1.66841e-05	7.42186e-06	5.57044e-06	5.56986e-06	1.11233e-05	5.57047e-06	2.41076e-05	1.11372e-05	3.77542e-09	1.26231e-08	1.11407e-05	1.11362e-05	1.29797e-05	1.66952e-05	1.48342e-05	2.13366e-05	1.85641e-06	5.56299e-06	1.67045e-05	1.48236e-05	1.85507e-05	5.575e-06	5.57423e-06	1.113e-05	1.11265e-05	3.36206e-09	5.57082e-06	1.11259e-05	1.29956e-05	1.48424e-05	7.43175e-06	7.42403e-06	1.29942e-05	9.28186e-06	5.57555e-06	7.45578e-09	1.29718e-05	1.8536e-05	1.29834e-05	1.11168e-05	7.42601e-06	2.40886e-05	5.56875e-06	1.48409e-05	1.66919e-05	2.22491e-05	1.85477e-05	7.36199e-09	5.56494e-06	7.41818e-06	9.27726e-06	5.57348e-06	7.41446e-06	1.11294e-05	5.56632e-06	1.11315e-05	5.56117e-06	1.41514e-08	2.04053e-05	1.11186e-05	7.42226e-06	1.11319e-05	2.9663e-05	1.66793e-05	7.41199e-06	1.48425e-05	7.41198e-06	1.2978e-05	7.42664e-06	1.86579e-06	1.85505e-05	5.57312e-06	2.2252e-05	1.85384e-05	2.96643e-05	2.03894e-05	5.56335e-06	1.865e-06	5.573e-06	0.00139404
d2_14	0.00224961	7.66071e-09	5.57218e-06	5.56285e-06	1.11469e-05	5.58999e-06	5.56974e-06	2.77998e-05	5.5682e-06	1.6716e-05	2.22459e-05	2.22585e-05	9.27255e-06	1.29687e-05	1.85547e-05	2.40986e-05	1.85981e-06	5.57135e-06	5.5645e-06	7.41653e-06	1.29855e-05	1.48356e-05	1.1132e-05	8.0864e-09	1.29831e-05	1.76207e-05	1.43828e-08	5.57911e-06	2.22433e-05	5.56263e-06	2.59456e-05	5.57259e-06	7.41181e-06	4.41713e-09	1.484e-05	1.66984e-05	1.11303e-05	1.87333e-06	1.85514e-05	9.28151e-06	1.66911e-05	1.85628e-06	1.86418e-06	2.50297e-08	1.34841e-08	5.56429e-06	0	1.86389e-06	1.85401e-05	1.29823e-05	3.15223e-05	1.11228e-05	5.56347e-06	1.85412e-05	1.9477e-05	9.2887e-06	5.56312e-06	7.41776e-06	5.57531e-06	1.29925e-05	1.66782e-05	5.56195e-06	1.29828e-05	5.57069e-06	7.42604e-06	7.43224e-06	1.66865e-05	7.43178e-06	1.66818e-05	5.56534e-06	5.95282e-09	5.56031e-06	7.49518e-09	1.66821e-05	1.11123e-05	1.85425e-05	7.43354e-06	4.2137e-09	2.78169e-05	5.56109e-06	1.87618e-06	0	1.57736e-05	7.42001e-06	2.40963e-05	1.4839e-05	1.11161e-05	1.66812e-05	1.85639e-05	1.8711e-06	1.11239e-05	1.48364e-05	0	1.66873e-05	0.00149216
d2_15	0.00213168	5.56355e-06	1.11405e-05	7.42041e-06	1.11264e-05	5.56819e-06	9.82519e-09	5.56814e-06	1.87925e-06	1.36029e-08	1.66961e-05	1.29841e-05	7.42963e-06	6.25603e-09	5.58232e-06	1.85422e-05	1.48437e-05	5.56638e-06	2.13261e-08	1.48384e-05	5.55448e-06	1.11269e-05	1.73776e-08	1.66735e-09	1.86405e-06	1.29879e-05	5.57961e-06	8.34724e-06	1.22846e-08	2.59678e-05	1.11233e-05	1.48517e-05	9.27984e-06	2.59424e-05	1.85278e-05	0	5.56168e-06	9.29159e-06	1.90655e-08	5.56552e-06	5.57558e-06	1.2973e-05	5.55849e-06	1.85224e-05	7.43339e-06	1.11287e-05	0	1.85458e-05	1.11265e-05	1.48337e-05	1.11263e-05	1.86343e-06	1.85423e-05	7.41358e-06	1.66851e-05	1.0721e-08	2.17333e-09	1.11235e-05	1.87029e-06	5.5665e-06	1.1132e-05	5.55627e-06	2.41078e-05	1.86998e-06	1.66949e-05	3.15107e-05	1.11248e-05	5.56229e-06	1.66968e-05	4.85549e-09	7.42754e-06	3.15361e-05	5.56591e-06	1.11247e-05	1.11245e-05	1.29779e-05	5.5684e-06	2.22577e-05	9.27574e-06	1.297e-05	6.43989e-09	1.48543e-05	1.85394e-05	1.85419e-05	2.59488e-05	1.29856e-05	1.66831e-05	2.2245e-05	7.42358e-06	5.56006e-06	1.66691e-05	3.19782e-08	9.28516e-06	1.29714e-05	0.00134766
d2_16	0.00207642	2.78121e-05	1.48435e-05	2.96618e-05	7.42183e-06	1.10131e-08	1.85429e-05	1.85536e-05	1.29803e-05	5.56561e-06	9.50149e-09	2.48288e-08	2.78144e-05	3.63406e-09	6.8304e-09	1.29994e-05	2.41046e-05	1.85366e-05	1.29814e-05	5.56498e-06	5.57102e-06	9.2812e-06	1.48681e-05	2.22436e-05	1.29805e-05	1.52301e-08	1.2058e-05	1.11289e-05	1.11367e-05	7.43337e-06	5.57805e-06	1.11184e-05	1.6686e-05	7.42311e-06	1.39091e-05	5.83914e-09	5.55982e-06	7.42791e-06	5.56988e-06	1.48438e-05	1.85571e-05	1.29936e-05	4.53547e-09	1.11279e-05	5.56512e-06	9.31631e-07	2.69851e-09	9.28598e-06	7.42876e-06	1.48604e-05	1.85464e-05	7.42245e-06	1.25586e-09	4.07776e-05	1.48433e-05	5.56342e-06	2.41128e-05	5.56592e-06	5.55605e-06	1.11336e-05	5.56876e-06	2.22397e-05	1.11186e-05	3.72687e-06	1.11317e-05	1.2976e-05	1.11236e-05	2.96618e-05	5.56333e-06	5.55936e-06	6.02596e-09	5.57312e-06	5.56364e-06	1.29945e-05	5.57127e-06	1.87071e-06	2.22515e-05	7.43656e-06	1.29787e-05	1.85322e-05	1.29901e-05	8.49734e-09	2.21817e-09	1.86354e-06	1.85356e-05	9.89036e-09	5.56792e-06	7.41312e-06	1.11205e-05	1.11203e-05	1.48497e-05	1.86193e-06	1.20588e-08	5.5641e-06	0.00144091
d2_17	0.0019042	1.85505e-05	5.57614e-06	2.96829e-05	1.98497e-08	1.79915e-08	5.5818e-06	1.11238e-05	5.57284e-06	2.40814e-05	1.66851e-05	2.40874e-05	1.1132e-05	1.67018e-05	2.78153e-05	2.411e-05	5.56933e-06	4.65206e-06	1.66853e-05	1.1124e-05	7.42885e-06	1.58554e-08	1.29795e-05	3.5214e-05	3.73691e-06	1.96882e-09	2.78034e-05	1.4831e-05	1.8595e-06	1.10715e-08	7.42314e-06	9.28881e-07	1.11252e-05	1.57693e-05	5.56771e-06	2.78044e-05	1.66861e-05	1.11251e-05	1.85546e-06	1.2984e-05	5.56372e-06	1.11321e-05	1.26559e-08	7.43378e-06	9.27887e-06	1.11299e-05	1.86488e-06	1.85423e-05	7.42627e-06	1.29746e-05	2.2244e-05	1.66825e-05	1.29757e-05	2.59502e-05	5.56616e-06	5.56992e-06	1.29842e-05	1.29728e-05	9.26969e-09	2.03807e-05	1.87204e-06	2.13225e-05	7.42494e-06	2.47296e-08	1.09294e-08	7.42073e-06	1.66791e-05	6.78105e-09	2.96682e-05	5.5718e-06	5.57117e-06	5.89063e-09	5.57253e-06	9.27364e-06	1.87952e-06	1.11165e-05	1.66958e-05	5.57149e-06	5.00073e-09	1.11326e-05	5.57032e-06	1.85386e-05	7.41405e-06	5.57025e-06	1.86552e-06	1.85434e-05	7.42903e-06	1.29801e-05	7.43087e-06	1.86403e-06	1.63532e-08	1.22218e-08	7.41767e-06	7.4141e-06	0.00145717
d2_18	0.00177391	1.29855e-05	5.57551e-06	3.95268e-09	1.20549e-05	1.8677e-06	7.4222e-06	1.29719e-05	5.56677e-06	9.28604e-06	1.11282e-05	1.48472e-05	1.79453e-08	1.30076e-05	1.11216e-05	1.85364e-05	1.29773e-05	5.56329e-06	3.89334e-05	5.55622e-06	3.72573e-06	7.43566e-06	1.11326e-05	1.48217e-05	1.11472e-05	5.56777e-06	1.48431e-05	0	5.5725e-06	5.57381e-06	5.566e-06	7.41141e-06	1.85477e-05	5.55448e-06	1.11207e-05	1.00452e-08	1.87221e-06	7.42612e-06	1.11229e-05	8.34392e-06	4.53859e-09	1.11316e-05	1.70812e-08	5.56495e-06	1.11244e-05	7.41854e-06	1.13726e-09	5.39601e-09	1.62825e-08	1.11291e-05	2.61883e-09	1.11145e-05	1.11257e-05	7.42542e-06	1.11362e-05	3.022e-09	7.42568e-06	3.72421e-06	5.57588e-06	2.22626e-05	1.11265e-05	1.85523e-05	1.57658e-05	1.29834e-05	1.85368e-05	5.5778e-06	1.86423e-06	5.57295e-06	1.85405e-05	1.11344e-05	5.567e-06	5.57024e-06	5.56205e-06	7.42124e-06	1.48346e-05	1.86537e-06	4.44904e-05	3.85352e-09	1.11185e-05	1.66893e-05	2.22507e-05	8.89277e-09	5.56361e-06	5.5569e-06	5.56741e-06	1.48396e-05	5.57253e-06	1.29722e-05	4.99871e-09	1.30376e-08	1.66761e-05	9.35912e-07	2.80324e-06	4.06e-09	0.00121797
d2_19	0.0017459	1.86971e-06	1.85374e-05	7.4311e-06	7.42904e-06	3.71987e-06	3.52267e-05	1.67071e-05	1.11424e-05	1.11233e-05	2.78138e-05	7.42523e-06	1.11286e-05	2.41048e-05	1.29886e-05	1.66808e-05	1.48397e-05	1.79016e-08	5.571e-06	3.70693e-05	7.41861e-06	9.27281e-06	1.11271e-05	5.57148e-06	5.5582e-06	3.7222e-06	1.2988e-05	1.29854e-05	1.1122e-05	5.56374e-06	1.29918e-05	7.42308e-06	5.56599e-06	2.96667e-05	5.57574e-06	8.28331e-09	1.48424e-05	5.57332e-06	7.41833e-06	7.42247e-06	2.41113e-05	7.43051e-06	1.11267e-05	2.31755e-05	4.93092e-09	1.29754e-05	1.86017e-06	1.11256e-05	5.57369e-06	1.8672e-06	5.56007e-06	7.41624e-06	1.29995e-05	3.05804e-05	1.1109e-05	1.66808e-05	5.56553e-06	1.29856e-05	7.42425e-06	1.20576e-05	2.40865e-05	1.11195e-05	1.11317e-05	1.35221e-09	1.86485e-06	1.11249e-05	1.86224e-06	1.11134e-05	5.57435e-06	1.66839e-05	1.85402e-05	1.08752e-08	1.85515e-05	1.85445e-05	5.56181e-06	1.48355e-05	5.56196e-06	8.80844e-09	1.29821e-05	1.85851e-06	7.4259e-06	9.27029e-06	1.29775e-05	1.66815e-05	1.11243e-05	1.29729e-05	5.56756e-06	2.4105e-05	1.66758e-05	1.29692e-05	3.71271e-06	2.22579e-05	5.56826e-06	1.11264e-05	0.00144398
d2_20	0.00186027	1.87206e-06	1.66858e-05	3.71509e-09	7.41372e-06	1.11282e-05	7.42387e-06	1.87667e-06	1.66814e-05	1.35914e-09	1.85456e-05	1.11151e-05	1.29845e-05	5.56563e-06	5.57602e-06	5.56081e-06	1.11401e-05	1.29831e-05	2.41003e-05	7.41699e-06	5.56416e-06	5.57317e-06	1.0577e-08	1.66918e-05	2.78046e-05	3.72622e-06	1.29839e-05	9.28827e-06	1.11335e-05	1.11217e-05	7.43638e-06	5.56998e-06	2.78057e-05	9.28078e-06	1.11392e-05	1.29767e-05	5.57085e-06	1.87547e-06	5.56733e-06	4.3557e-09	1.85393e-05	1.29934e-05	1.57487e-05	2.22479e-05	9.2788e-06	1.48339e-05	2.62908e-09	1.11226e-05	1.11432e-05	6.50981e-06	6.53132e-09	5.38835e-09	1.15002e-09	8.73273e-09	1.29762e-05	1.11254e-05	1.11143e-05	1.29822e-05	1.29833e-05	2.04071e-05	9.26763e-06	2.40953e-05	7.41481e-06	2.41059e-05	9.29005e-06	7.41765e-06	7.42818e-06	1.85805e-06	2.22371e-05	1.27591e-08	5.86825e-09	1.85333e-05	2.22442e-05	6.39943e-09	3.72032e-06	5.60202e-06	7.42776e-06	7.41243e-06	5.56943e-06	7.41848e-06	5.58219e-06	1.29903e-05	1.85834e-06	1.29936e-05	2.22378e-05	9.28989e-06	2.40995e-05	7.4277e-06	7.4343e-06	7.4216e-06	2.78116e-05	5.56453e-06	5.58645e-06	1.11289e-05	0.00130881
d2_21	0.00198545	1.11304e-05	1.28004e-08	1.85418e-05	1.29887e-05	1.29846e-05	1.48297e-05	7.43123e-06	1.11345e-05	9.2721e-06	5.56709e-06	7.42057e-06	1.67004e-05	7.42332e-06	1.11372e-05	2.22441e-05	0	9.29074e-06	1.4848e-05	7.41992e-06	1.66988e-05	1.86269e-06	3.71622e-06	7.42086e-06	9.27682e-06	1.66814e-05	1.87212e-06	1.86695e-06	1.94755e-05	3.73203e-06	5.56356e-06	1.66836e-05	1.11224e-05	1.11245e-05	3.70632e-05	7.41965e-06	2.59567e-05	5.5603e-06	1.11315e-05	1.87078e-06	1.11375e-05	1.11294e-05	1.29782e-05	2.04072e-05	2.40864e-05	1.67038e-05	1.11224e-05	1.48215e-05	1.11261e-05	1.39159e-05	1.29769e-05	5.58028e-06	9.29075e-06	1.21232e-08	2.96861e-05	1.85367e-05	1.29797e-05	1.86737e-06	5.56885e-06	1.29807e-05	1.29748e-05	7.42521e-06	5.57434e-06	1.29868e-05	1.48564e-05	1.39411e-08	1.11297e-05	3.41172e-09	1.29918e-05	7.41575e-06	7.42833e-06	1.85355e-05	9.30214e-06	7.42194e-06	1.29792e-05	1.29771e-05	2.03732e-05	1.26874e-08	1.29811e-05	5.59403e-06	7.42144e-06	1.16242e-08	5.56511e-06	1.86406e-06	5.56148e-06	7.41657e-06	2.22403e-05	1.1136e-08	1.11219e-05	1.85454e-05	1.5418e-08	5.56791e-06	5.55998e-06	1.29764e-05	0.00139864
d2_22	0.0017684	2.30902e-09	7.42351e-06	1.11347e-05	5.56515e-06	1.85454e-05	5.58353e-06	6.49538e-06	1.8773e-06	2.03849e-05	1.29691e-05	1.88045e-06	7.46778e-09	1.11155e-05	5.56187e-06	3.33578e-05	1.11265e-05	1.52999e-08	7.41575e-06	1.4852e-05	9.26812e-06	1.11283e-05	1.29835e-05	2.94233e-09	1.66829e-05	5.57182e-06	5.57543e-06	5.56741e-06	2.96579e-05	3.44948e-09	1.29838e-05	5.56533e-06	1.86578e-06	5.5683e-06	5.57165e-06	1.11303e-05	1.11277e-05	1.8547e-05	1.29822e-05	7.42642e-06	1.29799e-05	3.88335e-09	1.86666e-06	1.11564e-05	5.57021e-06	9.27621e-06	1.48318e-05	1.29584e-08	1.11287e-05	8.34285e-06	1.2989e-05	1.11348e-05	1.48362e-05	1.29888e-05	1.48355e-05	5.56297e-06	5.57233e-06	3.33692e-05	1.66777e-05	2.22467e-05	1.86449e-06	2.03954e-05	5.57164e-06	7.42831e-06	2.81691e-09	7.41464e-06	6.49393e-06	7.42694e-06	1.57842e-05	7.433e-06	1.66779e-05	1.29745e-05	5.56215e-06	5.56333e-06	2.41033e-05	5.58824e-06	5.57854e-06	1.29896e-05	1.11206e-05	7.41386e-06	1.66889e-05	4.50713e-09	1.11154e-05	2.40998e-05	1.65033e-09	1.46856e-08	5.76323e-09	1.11493e-05	1.86822e-06	1.66897e-05	1.73807e-08	1.50388e-08	5.79212e-09	1.66829e-05	0.0013162
d2_23	0.00180799	1.48315e-05	9.28604e-06	1.11264e-05	5.56355e-06	1.11241e-05	0	1.86305e-06	5.56893e-06	1.1137e-05	2.78156e-05	9.2806e-06	1.85815e-06	1.11314e-05	7.42162e-06	6.26822e-09	1.87223e-06	6.87538e-09	5.56065e-06	5.56261e-06	3.33678e-05	5.5812e-06	5.5697e-06	5.57062e-06	2.22378e-05	1.29986e-05	1.85386e-05	1.85391e-05	1.1138e-05	1.29807e-05	7.42819e-06	7.41765e-06	5.57001e-06	7.41904e-06	5.56186e-06	1.29749e-05	1.11288e-05	1.66915e-05	5.56064e-06	5.56842e-06	1.29818e-05	2.22651e-05	1.86096e-06	1.11373e-05	1.66931e-05	5.56329e-06	1.66942e-05	1.29768e-05	1.11257e-05	2.13296e-05	1.853e-05	1.11338e-05	5.56586e-06	1.51591e-08	1.6676e-05	5.56692e-06	5.57309e-06	1.02191e-05	2.41034e-05	2.22498e-05	1.8746e-06	4.98087e-09	1.66961e-05	1.39116e-05	7.43676e-06	6.88523e-09	7.43007e-06	1.29648e-05	1.66801e-05	7.43034e-06	1.66674e-05	1.66854e-05	1.92322e-08	2.41009e-05	1.29805e-05	0	8.3084e-09	4.38687e-09	7.42999e-06	7.42128e-06	5.57712e-06	5.56164e-06	7.41077e-09	1.2973e-05	3.15182e-05	1.29997e-05	5.56824e-06	5.5677e-06	1.29847e-05	5.56805e-06	7.42698e-06	5.57423e-06	1.85283e-05	2.96544e-05	0.00153852
d2_24	0.00191014	1.29898e-05	1.86212e-06	5.57253e-06	1.05535e-08	2.03981e-05	2.41029e-05	1.11187e-05	7.4194e-06	7.43293e-06	1.85533e-05	5.5677e-06	1.86052e-06	1.11233e-05	5.56164e-06	5.5702e-06	5.57144e-06	2.22506e-05	1.11291e-05	1.11302e-05	1.6698e-05	1.1118e-05	5.84044e-09	7.42563e-06	1.16671e-09	7.42626e-06	2.96577e-05	7.41757e-06	4.88259e-09	1.66977e-05	5.56392e-06	7.19581e-09	1.29709e-05	1.85428e-05	1.11252e-05	5.56709e-06	5.56818e-06	1.112e-05	1.11226e-05	1.48432e-05	1.86467e-06	5.57654e-09	2.78919e-06	5.57874e-06	1.85688e-05	1.86892e-06	5.57152e-06	1.29806e-05	7.42651e-06	5.58067e-06	5.56305e-06	5.57069e-06	9.29255e-06	9.28571e-06	1.11314e-05	1.11272e-05	7.42404e-06	2.77966e-05	1.29842e-05	5.57461e-06	5.55529e-06	1.66764e-05	8.51594e-09	5.56292e-06	2.03913e-05	5.57348e-06	2.40864e-05	1.11331e-05	1.0176e-08	5.57114e-06	1.29843e-05	5.56669e-06	5.57555e-06	1.66907e-05	5.56414e-06	2.2235e-05	5.57204e-06	2.22433e-05	6.80809e-09	1.48372e-05	8.34308e-06	1.11181e-05	1.48451e-05	2.22508e-05	7.41603e-06	2.22421e-05	6.55075e-09	5.56585e-06	5.56478e-06	2.61796e-09	1.11323e-05	7.41233e-06	1.29894e-05	1.29699e-05	0.00150608
d2_25	0.00184364	1.66925e-05	1.29844e-05	1.66795e-05	2.41066e-05	5.56998e-06	1.85976e-06	8.32495e-09	7.42942e-06	3.33663e-05	1.0805e-08	5.57921e-06	5.56604e-06	8.37387e-06	5.56796e-06	5.57669e-06	1.29886e-05	1.17082e-08	5.56678e-06	1.86786e-08	1.29878e-05	2.78053e-05	7.42814e-06	1.11277e-05	9.27481e-06	1.48448e-08	2.03967e-05	1.11336e-05	5.56313e-06	1.66949e-05	1.85388e-05	1.11235e-05	1.11239e-05	5.56842e-06	1.11322e-05	7.41556e-06	1.29822e-05	7.18931e-09	1.87708e-08	1.11269e-05	1.66782e-05	1.11364e-05	7.4254e-06	1.05603e-08	5.55617e-06	2.03914e-05	5.56997e-06	1.29753e-05	5.56138e-06	9.2739e-06	1.11295e-05	1.93698e-08	2.22415e-05	1.85435e-05	1.66839e-05	2.7822e-05	2.8783e-09	1.29769e-05	7.42902e-06	5.57535e-06	2.41188e-05	1.66867e-05	1.66879e-05	4.75128e-09	3.73583e-06	2.04112e-05	2.77995e-05	1.11237e-05	5.55791e-06	5.57124e-06	7.42271e-06	3.72279e-06	4.27487e-09	1.11295e-05	1.11356e-05	7.42535e-06	1.13266e-08	8.28316e-09	1.11259e-05	1.11218e-05	8.34703e-06	1.299e-05	7.4199e-06	5.56291e-06	1.29974e-05	7.49526e-09	9.28947e-06	5.57308e-06	1.11198e-05	9.27768e-06	1.66861e-05	1.11317e-05	1.85398e-05	6.05329e-09	0.00147549
d2_26	0.00197557	2.22618e-05	2.03828e-05	7.01214e-09	6.91088e-09	8.38981e-09	7.42417e-06	1.1152e-05	2.59616e-05	1.48412e-05	1.85464e-05	5.5746e-06	1.66828e-05	1.29784e-05	5.57315e-06	5.56845e-06	1.86127e-06	1.11286e-05	1.11325e-05	5.56043e-06	7.41583e-06	1.48267e-05	1.85341e-05	1.11314e-05	1.85452e-05	1.81308e-08	5.88042e-09	1.1139e-05	3.15196e-05	5.56593e-06	5.56785e-06	1.85359e-05	1.11262e-05	1.66904e-05	2.7805e-05	1.23061e-08	1.11246e-05	5.57138e-06	5.00866e-09	1.1124e-05	2.2263e-05	1.8677e-06	5.56114e-06	9.97909e-09	1.86179e-06	1.85446e-05	1.29999e-05	7.42438e-06	8.73693e-09	1.85441e-05	1.66891e-05	2.03954e-05	1.85308e-05	2.40949e-05	2.41083e-05	2.10213e-08	9.77993e-09	2.42641e-09	1.29989e-05	1.11345e-05	2.77996e-05	5.57175e-06	5.56451e-06	2.59664e-05	1.29866e-05	7.42916e-06	7.66906e-09	1.29798e-05	1.66788e-05	5.5704e-06	4.16033e-09	1.66933e-05	2.40983e-05	1.29914e-05	5.56358e-06	7.41302e-06	6.50365e-06	1.6707e-05	5.56667e-06	5.56232e-06	2.50175e-05	1.66872e-05	1.66761e-05	1.86013e-06	1.29837e-05	1.11252e-05	2.22264e-05	1.85925e-06	1.11234e-05	2.59515e-05	1.48362e-05	1.11267e-05	1.1137e-05	1.76415e-08	0.00126605
