	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00501445	1.85443e-05	1.11685e-05	1.40757e-05	1.49372e-05	3.80568e-06	1.77969e-07	7.43112e-06	1.12113e-05	1.67329e-05	2.41402e-05	5.67727e-06	3.15704e-05	2.60124e-05	4.36134e-05	2.04735e-05	7.49229e-06	2.60366e-05	3.33674e-05	1.49162e-05	2.87904e-05	2.22772e-05	1.12131e-05	5.84123e-06	1.85395e-05	2.41953e-05	2.77829e-05	1.85611e-05	1.95401e-05	5.67438e-06	5.64453e-06	2.04744e-05	1.30091e-05	2.41488e-05	7.47548e-06	1.30281e-05	2.78268e-05	4.2703e-05	1.85389e-05	2.96494e-05	2.4091e-05	1.30284e-05	1.1168e-05	4.26042e-05	5.64664e-06	2.77793e-05	5.56769e-06	2.69126e-05	2.41638e-05	1.30671e-05	5.63462e-06	4.07818e-05	2.22919e-05	1.66608e-05	1.66775e-05	1.1184e-05	1.31079e-05	3.52941e-05	1.29971e-05	1.11877e-05	1.4878e-05	1.30294e-05	2.0488e-05	3.52116e-05	2.77922e-05	3.24179e-05	1.85145e-05	7.5271e-06	1.30923e-05	1.49525e-05	1.67615e-05	5.63561e-06	6.77413e-08	1.29959e-05	2.0535e-05	5.65925e-06	5.94481e-08	2.87635e-06	2.04221e-05	3.52062e-05	2.95835e-05	1.11588e-05	1.30131e-05	2.96221e-05	7.53967e-06	3.05887e-05	2.2278e-05	5.63336e-06	2.40724e-05	1.11932e-07	1.67728e-05	2.03949e-05	1.67085e-05	2.60457e-05	0.00245311
d1_11	0.00399444	1.67078e-05	1.86719e-05	1.30555e-05	7.45498e-06	1.92597e-06	9.45376e-06	1.3028e-05	2.7854e-05	2.04108e-05	1.48503e-05	2.04585e-05	9.2904e-06	2.60382e-05	1.11544e-05	2.40784e-05	1.30011e-05	2.22872e-05	1.94379e-06	2.04198e-05	1.29691e-05	1.12633e-05	7.49416e-06	7.42888e-06	5.60042e-06	1.76522e-05	1.30059e-05	7.40883e-06	2.78044e-05	2.77837e-05	1.48512e-05	1.66741e-05	1.29414e-05	2.04307e-05	1.30122e-05	1.97338e-06	5.62825e-06	1.88698e-06	1.1182e-05	2.78555e-05	2.05547e-05	3.14867e-05	1.30062e-05	7.46382e-06	1.30256e-05	7.42848e-06	1.30085e-05	1.30415e-05	1.49383e-05	3.34598e-05	5.58794e-06	1.85196e-05	2.04659e-05	7.46869e-06	7.46383e-06	9.35791e-06	1.87071e-07	5.60382e-06	5.61939e-06	1.11784e-05	2.59711e-05	3.22675e-08	1.39416e-05	2.23211e-05	3.79604e-05	7.44666e-06	4.0798e-05	1.29744e-05	9.91668e-07	1.29835e-05	1.11752e-05	5.54678e-06	1.30102e-05	5.58648e-06	1.85149e-05	2.4151e-05	2.23291e-05	1.30819e-05	1.66669e-05	1.11017e-05	1.92167e-06	1.29689e-05	1.29557e-05	1.30006e-05	7.48502e-06	1.85589e-05	7.43523e-06	3.79284e-06	1.67136e-05	1.86279e-05	1.94803e-05	1.11274e-05	1.85652e-05	2.77308e-05	0.00227082
d1_12	0.00330185	5.55802e-06	1.11197e-05	9.38789e-06	5.59415e-08	9.33298e-06	1.85765e-05	5.54794e-06	2.97194e-05	9.28602e-06	1.86513e-05	1.11631e-05	5.78352e-06	1.85816e-05	1.95739e-06	1.30903e-05	9.32558e-06	5.61421e-06	5.5931e-06	2.5982e-05	1.20868e-05	5.60356e-06	1.49131e-05	5.71404e-06	1.66664e-05	1.11907e-05	6.21891e-08	1.85552e-05	3.52283e-05	3.24135e-05	1.89012e-06	1.30609e-05	1.12502e-05	7.50384e-06	1.85656e-05	1.11276e-05	1.66988e-05	1.11478e-05	1.29652e-05	3.4226e-05	1.48235e-05	7.43467e-06	2.04361e-05	6.87382e-08	2.05097e-05	9.35521e-06	5.63721e-06	1.85398e-05	7.49288e-06	7.5162e-06	5.65262e-08	1.11399e-05	3.32719e-05	1.47988e-05	3.7994e-06	2.04025e-05	1.48316e-05	3.70494e-05	3.70466e-06	2.40824e-05	9.3714e-06	1.84792e-05	1.86497e-05	5.54751e-06	7.46841e-06	2.21929e-05	1.11569e-05	2.04587e-05	1.30131e-05	2.22274e-05	1.02708e-05	2.09545e-05	1.67747e-05	1.57885e-05	1.29713e-05	2.77781e-05	3.23984e-05	1.29907e-05	2.40753e-05	1.29757e-05	1.39199e-05	5.55468e-06	2.41139e-05	2.9676e-05	1.2948e-05	5.59913e-06	1.11538e-05	2.40736e-05	2.40279e-05	1.91347e-06	7.48304e-06	5.58837e-06	5.64248e-06	2.40581e-05	0.00202539
d1_13	0.00294291	1.29795e-05	5.64772e-06	1.86006e-05	2.96718e-05	1.86472e-05	4.11172e-08	2.31701e-05	7.48231e-06	1.21482e-05	1.92222e-06	5.58921e-06	2.96227e-05	2.04362e-05	5.614e-06	1.29981e-05	7.57325e-06	1.8511e-05	5.58859e-06	1.11354e-05	1.49397e-05	2.22691e-05	1.11562e-05	1.47947e-05	1.11575e-05	5.6138e-06	5.61663e-06	2.40721e-05	1.85545e-05	1.48493e-05	1.48119e-05	1.11277e-05	1.10965e-05	1.85522e-05	2.40706e-05	1.29719e-05	1.11512e-05	2.22835e-05	1.29456e-05	1.11159e-05	1.66943e-05	2.7729e-05	1.29726e-05	1.90189e-06	1.26434e-07	9.33387e-06	1.29659e-05	9.31243e-06	7.43392e-06	1.1157e-05	1.94404e-05	1.02819e-05	9.28178e-06	1.11476e-05	7.49582e-06	7.44342e-06	2.22138e-05	5.62655e-06	1.11142e-05	7.4002e-06	7.47904e-06	1.29358e-05	1.11842e-05	1.29799e-05	3.33865e-05	1.30086e-05	1.66599e-05	7.73507e-08	1.81337e-08	1.99656e-06	1.85186e-05	1.12074e-05	1.30239e-05	3.90435e-08	2.13474e-05	2.95806e-05	1.85064e-05	7.48252e-06	1.49123e-05	2.77838e-05	1.68033e-05	1.11269e-05	1.11515e-05	5.58719e-06	1.29331e-05	1.66312e-05	1.66416e-05	6.1795e-08	9.30036e-06	5.57931e-06	1.11758e-05	3.99064e-08	3.91077e-08	7.44762e-06	0.00177809
d1_14	0.00262907	1.10912e-05	1.10914e-05	2.23274e-05	1.2984e-05	1.11198e-05	1.66473e-05	1.11286e-05	6.50379e-06	1.67497e-05	5.63614e-06	1.85659e-05	2.41523e-05	9.9593e-07	5.58749e-06	1.11247e-05	2.22048e-05	1.11536e-05	1.11686e-05	1.12268e-05	1.66461e-05	2.60039e-05	9.27428e-06	9.38926e-06	2.22989e-05	1.48458e-05	5.58726e-06	7.49215e-06	2.40905e-05	5.6007e-06	2.22312e-05	8.33013e-06	1.96056e-06	5.64641e-06	1.66908e-05	1.30013e-05	2.2205e-05	1.30272e-05	5.59843e-06	2.22689e-05	5.61392e-06	3.83988e-06	3.67236e-08	1.88631e-06	1.88823e-06	3.76968e-06	5.56267e-06	2.77784e-05	5.58096e-06	2.77305e-05	7.49429e-06	2.82266e-09	6.17693e-09	1.47946e-05	2.2206e-05	1.12175e-05	1.34942e-07	1.11431e-05	1.29903e-05	1.91884e-06	1.29393e-05	1.29363e-05	1.66937e-05	5.58552e-06	1.11548e-05	1.84934e-05	2.22017e-05	1.87767e-06	2.21848e-05	1.29397e-05	1.29648e-05	5.58939e-06	5.60608e-06	2.58769e-05	7.39541e-06	1.94625e-05	1.29442e-05	1.8524e-05	6.07181e-10	3.98218e-05	1.85508e-05	3.70067e-06	2.21737e-05	1.89517e-06	9.04795e-08	1.30055e-05	9.24972e-06	1.11371e-05	5.5735e-06	1.11019e-05	3.14188e-05	2.22404e-05	2.83388e-06	2.03851e-05	0.00151252
d1_15	0.0020951	7.04655e-08	2.042e-05	2.81327e-06	5.60426e-06	5.72712e-08	1.29595e-05	1.85807e-06	1.8576e-05	5.6514e-06	1.86669e-05	1.48681e-05	7.49085e-06	5.60218e-06	1.85082e-05	5.54781e-06	5.54889e-06	2.03647e-05	1.8563e-05	2.04183e-05	5.5433e-06	1.84874e-05	1.30306e-05	7.42975e-06	1.66681e-05	7.47231e-06	1.57991e-05	1.84945e-05	2.76354e-08	1.29661e-05	5.61147e-06	5.58121e-06	1.11244e-05	1.65531e-09	4.389e-08	6.48353e-08	5.56429e-06	2.41175e-05	1.8512e-05	7.49116e-06	6.38524e-08	1.85062e-05	1.29862e-05	1.30143e-05	2.96325e-05	1.11851e-05	1.67119e-05	1.66243e-05	1.12161e-08	7.47545e-06	1.00752e-07	1.67276e-05	8.44497e-06	1.11168e-05	1.29781e-05	7.40842e-06	1.11785e-05	2.7788e-05	2.40915e-05	1.85156e-05	1.84995e-05	2.78208e-05	1.05543e-08	9.76672e-08	5.55347e-06	5.67908e-06	5.55033e-06	1.91038e-06	2.96833e-05	1.66916e-05	1.11152e-05	5.55155e-06	1.29519e-05	5.61663e-06	1.29567e-05	1.30071e-05	1.11314e-05	1.11361e-05	2.03365e-05	5.26752e-09	1.67016e-05	7.43689e-06	2.21748e-05	1.11974e-05	1.11116e-05	7.65341e-09	1.11178e-05	1.38931e-05	1.88715e-06	1.11095e-05	9.30267e-06	1.30161e-05	2.41005e-05	1.67057e-05	0.00148617
d1_16	0.00192658	7.42715e-06	7.48739e-06	6.64472e-08	2.22349e-05	1.11528e-05	1.85333e-05	5.54994e-06	1.39505e-05	2.8185e-06	1.11241e-05	1.29899e-05	1.1219e-05	7.42288e-06	1.29695e-05	5.57137e-06	5.65499e-06	4.04476e-08	1.29801e-05	2.59121e-05	9.17041e-08	1.11428e-05	9.29868e-06	5.60711e-06	1.11191e-05	1.11215e-05	1.86777e-06	2.5905e-05	5.61268e-06	1.6645e-05	7.45553e-06	1.11554e-05	1.11287e-05	1.11233e-05	1.11442e-05	1.66599e-05	5.58072e-06	3.43628e-08	3.55066e-08	1.01926e-05	1.11198e-05	7.41682e-06	5.5869e-06	5.57531e-06	2.59387e-05	1.95055e-06	9.30332e-09	0	2.03703e-05	1.66777e-05	1.6692e-05	6.31525e-08	1.10928e-05	1.3929e-05	1.11513e-05	5.63376e-06	7.39405e-06	2.86366e-08	1.29706e-05	5.60612e-06	3.87747e-08	7.40887e-06	7.39634e-06	1.01781e-05	7.42535e-06	1.3004e-05	1.3027e-05	1.85057e-05	1.39e-05	6.2397e-08	1.11446e-05	5.55617e-06	1.59892e-08	1.29743e-05	5.60111e-06	1.30514e-05	3.77637e-06	1.66315e-05	7.44042e-06	2.58722e-05	5.57375e-06	1.11143e-05	1.11502e-05	1.11743e-05	1.11219e-05	5.64632e-06	2.22474e-05	1.85799e-06	5.98261e-08	1.88478e-06	9.30006e-06	9.31484e-06	5.56321e-06	1.11006e-05	0.00132818
d1_17	0.00173703	1.2974e-05	1.30012e-05	4.0209e-08	5.57578e-08	1.48175e-05	1.84962e-05	6.43088e-08	1.11978e-05	1.11879e-05	1.11258e-05	5.54853e-06	1.29643e-05	1.91422e-06	5.55176e-06	8.35964e-06	1.89276e-06	5.59941e-06	1.29776e-05	1.29616e-05	5.61136e-06	1.66436e-05	1.29436e-05	1.11216e-05	3.38156e-08	1.11144e-05	1.10958e-05	6.09567e-08	1.85854e-06	2.21685e-05	7.43498e-06	1.11331e-05	5.61242e-06	7.42744e-06	5.60019e-06	2.22059e-05	7.4249e-06	6.30449e-08	8.3546e-06	2.83219e-08	5.54686e-06	5.54808e-06	1.85535e-06	5.57381e-06	9.25002e-06	6.50616e-08	5.56798e-06	7.47309e-06	2.64135e-08	1.86365e-06	1.11001e-05	3.2655e-08	5.61206e-06	2.58981e-05	2.78173e-05	5.54778e-06	1.11322e-08	5.59664e-06	2.43213e-08	5.57464e-06	1.85994e-06	9.29572e-06	5.70971e-08	1.66435e-05	8.41843e-06	1.11128e-05	7.41615e-06	9.51293e-09	5.54075e-06	1.84963e-05	4.10369e-08	7.56207e-09	3.52082e-05	1.10891e-05	3.88825e-05	5.58609e-06	5.55389e-06	1.29947e-05	5.56359e-06	1.11565e-05	1.29427e-05	2.58649e-08	1.10619e-08	1.29671e-05	5.59931e-06	1.84882e-05	1.89656e-08	0	5.54936e-06	5.57694e-06	1.10995e-05	5.55086e-06	1.8476e-05	1.66905e-05	0.0013599
d1_18	0.00142444	6.30391e-08	2.58725e-05	5.60505e-06	3.16274e-08	7.44686e-06	9.31172e-06	5.55222e-06	5.54571e-06	1.2939e-05	4.2086e-09	1.11294e-05	1.75843e-05	1.29438e-05	1.87535e-06	1.10977e-05	3.59278e-08	2.50072e-05	5.5506e-06	6.35303e-08	7.40084e-06	3.23044e-08	1.11401e-05	1.85937e-06	1.00344e-06	7.42092e-06	1.30048e-05	1.66628e-05	1.84891e-05	1.91707e-06	1.29368e-05	1.48585e-05	1.48261e-05	1.11534e-05	5.66531e-06	7.45001e-06	6.81673e-09	2.41043e-05	6.35065e-08	1.10804e-05	2.82636e-08	7.42579e-06	1.86823e-06	1.84747e-05	1.11554e-05	1.66439e-05	1.1162e-05	5.5898e-06	1.66596e-05	5.55215e-06	5.58076e-06	2.59053e-05	1.4819e-05	5.54222e-06	1.10845e-05	5.55202e-06	3.36247e-08	1.66544e-05	1.57518e-05	5.57663e-06	5.54927e-06	2.4061e-05	5.54661e-06	1.14169e-08	1.11313e-05	1.24329e-08	1.29822e-05	1.88039e-06	1.11309e-05	4.53963e-08	3.8796e-05	2.96865e-08	5.57964e-06	5.58051e-06	1.10975e-05	8.31572e-08	1.2405e-09	1.11058e-05	5.57718e-06	5.63772e-06	1.84743e-05	3.38788e-09	7.75668e-09	6.07298e-09	1.29641e-05	5.55293e-06	5.29378e-08	1.47989e-05	2.03357e-05	1.10906e-05	1.29403e-05	7.39796e-06	5.54483e-06	1.10868e-05	0.00123041
d1_19	0.00143523	1.30015e-05	9.28126e-06	1.9415e-05	1.11006e-05	3.4312e-08	1.39262e-09	9.22482e-09	7.48937e-06	2.03439e-05	4.13851e-08	2.73946e-08	1.1095e-05	4.36362e-08	5.82913e-08	1.66614e-05	7.41765e-06	1.01086e-08	1.29422e-05	5.6049e-06	5.54422e-06	7.43305e-06	1.10898e-05	1.29954e-05	1.29645e-05	5.55857e-06	3.95043e-08	9.27704e-06	1.10816e-05	1.85018e-05	5.55276e-06	7.41846e-06	1.11191e-05	3.79817e-08	7.83138e-09	1.18213e-08	6.20482e-08	7.41164e-06	5.5459e-06	1.11264e-05	1.48233e-05	5.54169e-06	2.81839e-06	1.11094e-05	1.85668e-06	5.89477e-09	7.44853e-06	1.84142e-09	5.55565e-06	3.46708e-08	1.10844e-05	1.29453e-05	1.10929e-05	5.58128e-06	5.58172e-06	5.47431e-08	1.29747e-05	1.1108e-05	5.78361e-08	1.66339e-05	1.52165e-08	6.08137e-09	1.48029e-05	2.82628e-08	7.40414e-06	1.84718e-06	5.57039e-06	5.55313e-06	7.42327e-06	5.5611e-06	7.48112e-06	1.48086e-05	1.1096e-05	1.10956e-05	7.45237e-06	1.84857e-05	5.54929e-06	1.29729e-05	1.88397e-06	5.56851e-06	1.01958e-05	3.78705e-09	1.84982e-05	1.10874e-05	1.48857e-05	5.54851e-06	1.30046e-05	5.55281e-06	5.57413e-06	5.12943e-09	5.60977e-09	1.6634e-05	5.5802e-06	7.39907e-06	0.00103602
d1_20	0.00121366	3.54812e-09	2.82868e-08	5.57796e-06	5.53845e-06	5.58329e-06	5.60927e-06	1.11514e-05	1.1091e-05	5.57577e-06	3.69238e-09	3.24169e-09	7.41843e-06	1.66363e-05	2.03425e-05	1.86911e-06	5.56513e-08	1.84728e-05	1.10902e-05	6.90113e-09	5.54234e-06	1.85992e-06	5.588e-06	1.10857e-05	5.53845e-06	5.54918e-06	5.64208e-09	5.54519e-06	1.20164e-05	1.87964e-06	1.10924e-05	3.74984e-06	5.58332e-06	1.86176e-06	2.22003e-05	7.39433e-06	1.11241e-05	2.79818e-09	6.51518e-10	5.61732e-06	5.55033e-06	7.43349e-06	9.28987e-06	1.29513e-05	1.29384e-05	1.85905e-06	5.54371e-06	5.59625e-06	1.10872e-05	7.41203e-06	7.4892e-06	1.66299e-05	7.3995e-06	5.5495e-06	1.29378e-05	5.53948e-06	7.40592e-06	1.29665e-05	1.29561e-05	9.24915e-06	5.54423e-06	2.31334e-09	6.28486e-08	1.1119e-05	5.57477e-06	5.90029e-09	1.29364e-05	9.2451e-06	1.29265e-05	1.88091e-06	5.54655e-06	5.54635e-06	5.61032e-06	3.22193e-08	9.24916e-06	4.64929e-09	6.47531e-06	1.10886e-05	1.29338e-05	6.35167e-09	5.54535e-06	3.68127e-08	1.11043e-05	1.29408e-05	6.37028e-09	9.71333e-09	5.54971e-06	1.85747e-06	2.88295e-08	5.54411e-06	4.09156e-09	5.543e-06	5.1867e-08	1.85545e-06	0.000784436
d1_21	0.00106906	1.10873e-05	5.58432e-06	1.10919e-05	5.58515e-06	2.42859e-09	1.84813e-05	7.41187e-06	5.57805e-06	1.8615e-06	1.66243e-05	1.85821e-06	7.40362e-06	2.77555e-05	2.79371e-08	7.43009e-06	5.55994e-06	3.76045e-06	5.54611e-06	1.85383e-05	2.09286e-09	9.81343e-09	9.77927e-09	7.4075e-06	5.54712e-06	7.42406e-06	8.87469e-09	1.85826e-06	1.88237e-06	7.41995e-06	7.38872e-06	7.4522e-06	5.54999e-06	5.55417e-06	5.5798e-06	1.89251e-06	6.03429e-09	9.27219e-06	5.5424e-06	5.56993e-06	5.56806e-06	0	2.43446e-08	5.579e-06	3.1841e-08	1.85224e-06	3.83706e-08	2.03504e-05	1.87975e-06	9.27341e-06	1.84761e-05	5.55072e-06	1.85336e-05	5.96972e-08	5.54892e-06	1.85161e-06	2.95781e-05	1.10891e-05	7.43112e-06	5.54366e-06	1.11151e-05	5.01147e-09	1.84795e-05	7.3927e-06	1.10898e-05	5.5765e-06	1.84615e-06	1.11266e-05	1.84853e-05	1.6634e-05	1.108e-05	9.34552e-07	1.62252e-09	1.11116e-05	5.54426e-06	1.85147e-05	7.43292e-06	5.59683e-06	0	7.39063e-06	1.6704e-05	1.66579e-05	1.29348e-05	5.60821e-06	7.42705e-06	5.53845e-06	1.11451e-05	1.29402e-05	7.39962e-06	5.54648e-06	5.53845e-06	1.8804e-06	6.86806e-09	1.85102e-06	0.000894518
d1_22	0.00111954	1.29681e-05	5.6006e-06	7.55438e-09	6.21768e-08	7.41806e-09	1.48168e-05	2.72552e-08	3.6614e-08	7.41566e-06	5.55349e-06	1.66364e-05	1.85508e-06	3.16485e-08	5.59825e-06	5.61176e-09	0	3.78075e-08	5.54628e-06	5.56836e-06	3.70649e-08	5.54695e-06	5.57288e-06	1.11118e-05	5.62503e-06	4.09707e-09	5.55066e-06	1.10878e-05	1.85744e-06	1.10989e-05	8.38132e-09	0	1.66314e-05	1.11252e-05	1.10944e-05	7.39739e-06	2.31062e-05	2.22188e-05	7.41239e-06	5.54856e-06	5.58203e-06	7.39975e-06	1.10827e-05	3.70696e-06	5.54564e-06	1.11166e-05	1.29502e-05	5.58651e-06	5.53691e-09	5.582e-06	0	7.39697e-06	1.10941e-05	0	1.84857e-05	7.40021e-06	7.39929e-06	5.54738e-06	1.09822e-08	5.54997e-06	5.54896e-06	5.75677e-08	1.11029e-05	5.58173e-06	1.10945e-05	2.85158e-09	1.85363e-06	9.08e-08	1.85618e-06	1.85854e-06	6.75401e-10	2.34137e-09	5.5432e-06	1.88497e-06	1.10836e-05	5.55034e-06	3.06077e-08	5.55053e-06	1.84735e-05	5.57063e-06	5.55457e-06	2.72867e-08	3.30215e-09	1.8759e-06	1.29374e-05	5.64106e-08	5.55192e-06	1.88639e-06	9.47345e-09	1.56275e-09	5.54302e-06	1.66638e-05	5.59904e-06	4.09802e-08	0.000845336
d1_23	0.000993334	7.7336e-09	7.07374e-09	1.8476e-06	3.49399e-09	1.29414e-05	5.54934e-06	3.01399e-08	1.10867e-05	2.82274e-08	1.48272e-05	5.60205e-06	1.11233e-05	3.17518e-08	3.70859e-06	1.29687e-05	1.35765e-09	3.88233e-09	3.04593e-09	0	0	2.89108e-08	1.11511e-05	2.40339e-09	7.40634e-06	7.40071e-06	1.00798e-08	1.11476e-05	5.57453e-06	1.76092e-09	5.54265e-06	5.54642e-06	5.55022e-06	1.2944e-05	5.57406e-06	1.84615e-06	5.55271e-06	1.66263e-05	1.10835e-05	7.42656e-06	5.55666e-06	1.10842e-05	0	7.39381e-06	1.0738e-08	1.85173e-06	1.1092e-05	1.47942e-05	3.50992e-09	1.10875e-05	5.546e-06	8.32498e-06	5.5467e-06	5.55932e-06	5.57157e-06	1.29438e-05	1.48538e-05	1.21316e-09	2.9044e-09	1.10948e-05	5.55477e-06	7.39422e-06	5.54966e-06	5.54463e-06	5.54516e-06	3.24371e-09	5.5454e-06	1.29375e-05	2.54776e-10	4.05954e-09	1.88627e-06	5.57732e-06	8.52044e-09	8.32593e-06	2.58997e-08	1.9335e-10	4.13793e-09	5.15696e-09	2.19282e-08	1.18985e-08	1.71106e-08	7.43468e-06	2.94556e-08	1.04617e-08	5.55162e-06	2.21775e-05	6.13645e-08	9.62176e-07	5.7141e-10	5.54401e-06	1.66241e-05	1.55437e-09	5.54537e-06	1.1122e-05	0.000785975
d1_24	0.000798432	1.11255e-05	1.11253e-05	7.38609e-06	1.87797e-06	2.22171e-09	1.04219e-09	1.67015e-05	6.45338e-08	1.88366e-06	7.42458e-06	1.10854e-05	5.57574e-06	4.75448e-10	5.88511e-08	2.03264e-05	1.85401e-06	1.47913e-05	1.50359e-08	7.42007e-06	5.59307e-06	2.21952e-09	1.10981e-05	5.55056e-06	9.24165e-06	5.5491e-06	3.60221e-09	6.18671e-09	5.5515e-06	5.54416e-06	2.48044e-08	5.54479e-06	4.54384e-09	7.41441e-06	1.10859e-05	7.39081e-06	1.84849e-05	5.54657e-06	5.57353e-06	1.23153e-09	1.29378e-05	9.36342e-09	3.87262e-09	5.55035e-06	5.57659e-06	5.54384e-06	5.60347e-06	5.53888e-06	5.53906e-06	5.54545e-06	0	1.84748e-05	5.54456e-06	7.39283e-06	7.38943e-06	8.72348e-09	5.54968e-06	7.40918e-06	5.54421e-06	2.68393e-08	0	3.73123e-06	5.54539e-06	3.41605e-08	9.27038e-06	7.97298e-09	5.00014e-09	7.58691e-10	1.85395e-06	5.54535e-06	7.4282e-06	3.86583e-09	5.54538e-06	1.05949e-08	7.91471e-09	1.2952e-05	1.10875e-05	2.55002e-08	3.78373e-10	5.54159e-06	4.42107e-09	5.55135e-06	8.84532e-09	5.54143e-06	1.47944e-05	1.29281e-05	2.47564e-09	1.14477e-08	2.58953e-08	3.38013e-08	2.57755e-09	7.42394e-06	2.49657e-10	7.3991e-06	0.000731347
d1_25	0.000724669	5.58004e-06	1.10945e-05	0	5.55017e-06	1.66311e-05	1.85374e-06	0	5.55095e-06	1.84767e-06	5.55684e-06	5.20903e-09	7.39296e-06	2.19154e-09	1.66565e-05	7.42257e-06	0	1.10904e-05	2.70161e-09	3.70466e-06	3.79174e-08	1.10881e-05	5.5437e-06	1.85778e-06	5.55054e-06	5.5403e-06	5.54531e-06	7.3964e-06	5.54749e-06	5.55379e-06	5.5431e-06	3.32155e-08	5.54937e-06	1.29445e-05	1.10993e-05	1.85472e-06	5.60923e-06	4.07828e-09	2.74539e-08	7.1693e-09	5.54895e-06	3.22531e-08	2.50937e-08	7.42123e-06	1.9184e-06	5.54052e-06	6.48392e-06	4.34054e-10	5.17644e-09	3.70459e-06	1.48142e-05	5.54506e-06	1.11192e-05	1.8593e-09	0	1.10901e-05	6.32567e-09	7.39378e-06	1.29427e-05	7.38931e-06	5.54277e-06	1.29728e-05	4.03247e-09	1.02902e-08	5.55426e-06	7.45546e-06	6.44621e-09	5.57589e-06	3.87795e-08	1.29984e-05	1.10972e-05	9.27618e-09	1.29702e-05	2.38306e-09	0	1.10894e-05	1.65844e-08	7.39752e-06	2.8351e-09	5.54529e-06	7.39699e-06	1.36886e-09	0	1.10976e-05	1.29625e-05	1.66455e-05	2.8857e-08	3.58608e-09	1.02045e-08	3.50503e-08	1.29421e-05	1.29344e-05	1.85989e-06	5.59624e-06	0.000783068
d1_26	0.000832867	5.61772e-06	3.48627e-08	3.24431e-08	3.27985e-08	5.54694e-06	7.39254e-06	2.50913e-09	1.11066e-05	1.85442e-06	0	2.11539e-09	5.5392e-06	5.54546e-06	7.0387e-09	8.85588e-09	5.55428e-06	1.10814e-05	7.40017e-06	4.39846e-08	5.54668e-06	7.39097e-06	7.39299e-06	1.29673e-05	5.42342e-09	2.99598e-08	6.34207e-10	1.19566e-08	1.10853e-05	7.42607e-06	3.66798e-09	5.53868e-06	5.54357e-06	1.88221e-06	4.63104e-09	6.47128e-06	5.54185e-06	5.54525e-06	6.73808e-10	7.42928e-06	5.54497e-06	5.57451e-06	1.10917e-05	1.11381e-05	5.58994e-06	3.19231e-08	5.55242e-06	5.54499e-06	4.39314e-09	1.86533e-06	5.57362e-06	7.40228e-06	1.66363e-05	3.40173e-09	4.19404e-09	1.8509e-06	1.11168e-08	7.39472e-06	6.59715e-09	3.93017e-09	3.06979e-09	7.39206e-06	2.4767e-08	1.85304e-06	0	5.58073e-06	3.22571e-09	9.13282e-10	5.54571e-06	4.01966e-09	9.02902e-09	7.39228e-06	5.55018e-06	5.54992e-06	7.32719e-11	4.24056e-09	7.39696e-06	5.55107e-06	5.57062e-06	5.54637e-06	5.57862e-06	5.54352e-06	5.54186e-06	1.8559e-06	6.84495e-09	6.08779e-09	4.13982e-08	1.85692e-06	1.10849e-09	5.54359e-06	5.55258e-06	3.0024e-08	1.23198e-08	2.07242e-09	0.000703479
d1_27	0.000787564	2.52893e-10	1.86121e-06	3.92959e-09	7.47531e-06	2.63733e-08	5.60172e-06	5.54414e-06	7.38596e-06	7.39334e-06	7.39034e-06	1.10832e-05	7.39223e-06	3.56626e-09	1.56452e-09	2.72915e-09	3.95326e-09	5.54515e-06	1.10785e-05	1.10934e-05	4.40828e-09	5.3828e-09	7.41035e-06	8.55419e-10	1.85663e-06	3.24499e-09	7.42661e-06	5.74401e-08	0	2.03336e-05	5.54022e-06	0	5.53967e-06	5.54101e-06	1.7569e-09	7.40146e-06	1.11123e-05	3.36786e-09	5.54872e-06	5.54923e-06	5.55057e-06	5.54709e-06	5.54467e-06	5.54828e-06	3.69951e-08	1.58277e-09	1.11177e-05	1.66264e-05	5.54783e-06	4.25485e-09	2.03258e-05	5.57578e-06	5.55349e-06	5.57744e-06	3.69812e-06	5.548e-06	0	2.03791e-05	0	3.61426e-08	8.53901e-09	3.2423e-08	3.63559e-09	5.57787e-06	1.42407e-08	5.54663e-06	7.3888e-06	1.4689e-09	2.50956e-09	2.50953e-09	5.55371e-06	0	1.04019e-08	7.40321e-06	7.38786e-06	1.27492e-09	2.00596e-09	9.27449e-06	9.30712e-09	0	7.40259e-06	1.109e-05	1.85349e-06	9.81986e-09	2.70457e-09	5.54499e-06	1.85502e-06	0	5.55784e-06	4.6475e-09	6.82302e-09	1.29338e-05	2.13099e-09	1.29389e-05	0.000549123
