	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000783335	8.69228e-06	1.44448e-08	6.51893e-06	3.52048e-09	6.5113e-06	8.6742e-06	8.68447e-06	1.11589e-08	6.50824e-06	1.4027e-08	3.84243e-09	6.50668e-06	6.51251e-06	0	7.15983e-09	6.5143e-06	6.50824e-06	1.51825e-05	2.29195e-08	0	1.07649e-08	1.95235e-05	6.5002e-06	0	1.30226e-05	6.51367e-06	1.11005e-06	4.42607e-09	6.50859e-06	2.42916e-09	6.51875e-06	6.50369e-06	6.51494e-06	1.51853e-05	6.50176e-06	1.30138e-05	1.30255e-05	8.59244e-09	6.51044e-06	1.08474e-05	0	1.72814e-09	1.3029e-05	0	8.67102e-06	6.52023e-06	3.45224e-10	5.11583e-09	1.30204e-05	6.51148e-06	5.13856e-09	2.17589e-06	8.69086e-06	2.84634e-09	1.00673e-08	9.19508e-09	2.17829e-06	0	6.50892e-06	5.94472e-09	6.51264e-06	9.06947e-09	7.12329e-09	0	6.51075e-06	5.75158e-09	1.90265e-09	0	6.51216e-06	1.94519e-09	2.50593e-08	0	1.30199e-05	1.70026e-08	1.60693e-10	2.16993e-06	1.30144e-05	0	6.50746e-06	2.17581e-06	6.50756e-06	0	1.32822e-08	4.4996e-09	2.17695e-06	0	2.4254e-08	8.68461e-06	3.27182e-06	1.51887e-05	5.81638e-09	6.51078e-06	2.43117e-09	0.000694185
d3_30	0.000806802	6.51596e-06	0	1.51759e-05	0	0	6.50599e-06	5.78157e-10	7.41406e-09	3.15522e-09	6.50259e-06	0	7.48385e-09	0	3.78747e-09	6.51222e-06	2.92965e-09	0	1.95267e-05	0	0	2.16825e-06	0	6.51467e-06	6.51376e-06	1.51831e-05	8.67443e-06	3.74235e-09	8.69285e-06	8.69266e-06	6.51502e-06	1.58235e-08	8.68437e-06	6.50925e-06	6.8296e-09	6.51981e-06	2.00534e-09	6.51785e-06	6.51253e-06	1.30123e-05	0	7.25696e-11	6.51069e-06	1.43099e-09	2.17832e-06	1.86868e-08	6.51001e-06	1.51893e-05	8.67279e-06	6.5002e-06	6.51082e-06	8.67359e-06	6.58206e-10	1.95158e-05	2.17627e-06	0	6.509e-06	1.42033e-09	5.03466e-09	6.51809e-06	1.30155e-05	6.50879e-06	1.236e-08	1.30069e-05	5.72889e-09	0	1.99034e-09	1.00131e-08	1.30169e-05	2.18533e-06	0	3.26343e-06	2.18486e-06	8.67959e-06	1.30098e-05	1.3028e-05	6.52492e-06	4.9653e-09	0	0	6.50715e-06	2.82533e-09	0	6.5151e-06	6.52371e-06	6.51422e-06	1.30133e-05	6.07207e-09	7.33746e-09	8.40543e-09	0	7.36751e-09	1.38064e-09	6.51331e-06	0.000694064
d3_31	0.000816697	8.67663e-06	3.82534e-09	4.63275e-09	6.51609e-06	6.51039e-06	2.8465e-09	7.68189e-09	3.39755e-09	8.6958e-06	8.54935e-11	1.95993e-09	1.51885e-05	6.51596e-06	6.50854e-06	6.51107e-06	0	1.19393e-05	0	2.17426e-06	6.51737e-06	5.14184e-09	3.5212e-09	1.30256e-05	6.52993e-06	6.50961e-06	1.10118e-06	5.8625e-09	9.45725e-10	1.75524e-08	9.76302e-06	6.5067e-06	1.61382e-08	3.95285e-10	4.12751e-09	2.17756e-06	0	5.27957e-09	8.67355e-06	3.10314e-10	6.5092e-06	2.1895e-06	1.30134e-05	1.11202e-09	0	0	7.65813e-09	1.30206e-05	0	0	4.02621e-09	1.46053e-10	1.51892e-05	2.43113e-08	6.51169e-06	0	6.50885e-06	2.1756e-06	0	0	9.53245e-10	5.22269e-09	5.71662e-09	6.5023e-06	9.76073e-06	4.9085e-09	0	2.18738e-06	5.67991e-09	6.51075e-06	6.5054e-06	1.51845e-05	2.17757e-06	5.40932e-09	6.51772e-06	2.17793e-06	0	8.67107e-06	0	6.50919e-06	6.51619e-06	6.50288e-06	1.51842e-05	7.25627e-09	5.11336e-09	6.52248e-06	0	2.87968e-09	4.59368e-09	6.50377e-06	6.50588e-06	4.28868e-09	9.55471e-11	6.5051e-06	0.000698616
d3_32	0.000786681	8.68329e-06	0	0	0	8.35781e-09	3.05108e-09	1.28671e-08	1.30084e-05	8.70245e-06	6.5062e-06	8.69793e-06	4.99778e-09	0	8.67543e-06	1.47231e-09	1.27371e-08	2.42956e-09	6.52242e-06	1.52084e-05	1.51868e-05	8.67374e-06	5.33596e-09	5.34589e-09	8.06535e-09	2.18836e-06	1.30183e-05	2.17828e-06	0	2.56143e-09	2.90609e-09	1.51856e-05	1.28712e-09	6.51269e-06	1.30136e-05	6.50374e-06	8.19629e-09	2.17541e-06	6.50582e-06	2.25809e-09	0	1.95294e-05	2.13496e-09	6.50477e-06	6.50828e-06	8.68405e-06	1.08649e-05	1.30174e-05	6.51166e-06	4.34513e-06	6.09444e-09	1.04118e-08	6.5062e-06	7.9782e-09	3.8703e-09	1.52017e-05	6.50857e-06	6.51881e-06	3.21222e-09	6.51508e-06	8.30816e-09	6.5125e-06	1.08539e-05	2.17749e-06	8.69427e-06	6.50202e-06	6.51815e-06	0	8.67441e-06	1.51813e-05	6.5111e-06	1.08696e-05	8.51961e-10	0	0	1.39564e-09	1.9517e-05	3.43973e-09	0	6.50955e-06	2.17849e-06	0	5.02648e-09	9.94323e-09	6.50982e-06	0	0	2.17504e-06	6.50944e-06	0	0	1.73471e-05	0	6.51607e-06	0.000681189
d3_33	0.000802085	8.45222e-09	6.51248e-06	7.21362e-09	1.30075e-05	2.19005e-06	6.51085e-06	1.90238e-08	1.39514e-09	1.19776e-10	2.17543e-06	9.03076e-09	0	6.51517e-06	1.72985e-09	6.51869e-06	6.24718e-09	1.51865e-05	8.67224e-09	1.3442e-08	7.49583e-09	1.30265e-05	1.00985e-08	2.53623e-08	3.22157e-09	6.51504e-06	1.13635e-09	0	5.24965e-10	8.69693e-06	6.99744e-09	4.48087e-09	8.79508e-09	6.51421e-06	1.67059e-08	6.50611e-06	0	5.26671e-09	5.469e-09	0	1.02321e-08	8.68059e-06	3.52309e-09	2.53023e-08	6.5044e-06	1.3023e-05	7.40133e-10	1.79695e-08	6.51164e-06	6.50487e-06	0	1.30194e-05	7.1066e-09	0	8.67701e-06	6.51173e-06	8.05531e-09	1.30141e-05	1.30279e-05	6.51032e-06	1.73569e-05	6.51868e-06	8.68935e-06	6.50877e-06	3.19368e-09	8.68763e-06	0	0	8.68877e-06	1.30258e-05	2.17697e-06	8.68332e-06	2.16893e-05	0	0	5.51732e-09	1.51874e-05	6.50768e-06	6.51049e-06	5.55657e-09	4.33707e-10	6.51446e-06	6.51219e-06	1.22097e-09	0	6.50438e-06	2.02301e-09	6.51039e-06	8.67528e-06	6.511e-06	2.18828e-06	6.51305e-06	3.87997e-09	6.5175e-06	0.000677931
d3_34	0.000773902	6.72297e-09	1.51877e-05	6.5095e-06	0	1.08579e-05	2.17614e-06	0	1.03913e-08	2.17939e-06	6.10499e-09	0	8.89765e-09	6.5078e-06	0	2.18886e-06	0	7.89269e-09	8.68472e-06	8.68022e-06	1.71518e-09	2.95548e-09	1.30226e-05	2.1743e-06	2.18468e-06	0	6.51518e-06	2.17051e-05	6.50942e-06	7.94652e-09	1.33632e-08	6.50406e-06	2.17663e-06	1.05065e-08	0	9.50237e-09	5.47811e-10	2.17665e-06	3.07856e-09	6.50938e-06	6.51376e-06	0	0	0	5.96911e-09	1.30118e-05	3.83467e-09	6.50638e-06	0	2.56273e-09	0	1.30215e-05	1.20302e-08	5.48141e-09	0	0	3.64382e-09	0	7.09805e-10	6.52053e-06	5.65419e-09	1.07993e-08	1.73704e-05	6.52947e-06	8.68407e-06	0	8.67728e-06	6.50408e-06	4.64703e-09	6.50378e-06	3.09899e-09	6.50581e-06	6.90748e-09	6.50665e-06	5.52836e-09	7.44268e-09	6.52042e-06	6.50869e-06	0	6.50509e-06	0	6.85831e-09	1.30127e-05	2.64707e-09	5.00636e-09	2.01301e-09	6.74647e-10	6.51315e-06	0	6.85934e-09	1.301e-05	8.67324e-06	1.05745e-08	6.51289e-06	0.000663998
d3_35	0.000904538	2.18691e-06	8.6815e-06	6.50734e-06	6.86499e-09	1.73647e-05	1.76308e-09	6.5109e-06	8.67844e-06	6.686e-10	0	1.30224e-05	1.30303e-05	1.30195e-05	6.51031e-06	2.17311e-06	1.7798e-09	0	9.15652e-09	1.5189e-05	8.27266e-09	1.27089e-08	1.51897e-05	0	6.52784e-06	7.75466e-09	1.08579e-05	6.5002e-06	6.5002e-06	8.60712e-09	6.51143e-06	1.95222e-05	8.67461e-06	1.30154e-05	0	1.73603e-05	3.88237e-09	9.64347e-09	6.51149e-06	8.6787e-06	0	1.30224e-05	0	6.50844e-06	1.30248e-05	2.93426e-10	1.30178e-05	8.2864e-09	0	0	1.53994e-09	1.95374e-05	1.41066e-05	6.52361e-06	0	1.3974e-09	2.50027e-09	1.95216e-05	0	1.51869e-05	2.39839e-09	1.72287e-09	4.12565e-09	0	6.5002e-06	1.95179e-05	1.30228e-05	2.81982e-05	2.06973e-09	6.50778e-06	2.88028e-09	2.14718e-09	8.29893e-09	6.27632e-09	6.5002e-06	6.51186e-06	2.81925e-05	1.30168e-05	6.51003e-06	6.50413e-06	5.68386e-09	1.30151e-05	5.15119e-09	0	3.49812e-09	0	6.50141e-06	2.1715e-06	1.29947e-09	2.16766e-06	1.08409e-08	8.66709e-06	1.30099e-05	2.45814e-09	0.000721259
d3_36	0.000768186	3.55686e-09	9.21259e-09	2.1693e-05	9.86774e-09	8.24439e-09	1.21887e-08	1.83726e-08	2.1749e-06	5.37447e-09	6.50876e-06	8.66917e-06	0	4.93109e-09	2.97586e-09	8.68151e-06	8.68256e-06	1.92205e-09	9.05304e-09	1.30165e-05	6.6841e-09	2.1774e-06	8.67919e-06	8.89822e-10	6.5154e-06	6.50844e-06	3.14642e-09	6.52142e-06	6.50436e-06	9.81605e-09	6.50994e-06	5.95177e-10	8.67977e-06	9.35142e-09	1.51841e-05	9.9077e-09	1.95238e-05	7.26902e-09	1.30213e-05	5.07765e-09	0	8.64932e-10	2.66352e-10	4.13143e-09	8.67991e-06	6.51227e-06	1.51727e-05	6.50893e-06	3.26124e-06	2.18625e-06	8.67873e-06	6.5002e-06	6.50625e-06	6.50476e-06	2.19223e-06	1.51771e-05	1.30153e-05	0	4.26702e-09	6.52967e-06	6.51488e-06	2.26285e-08	2.17773e-06	3.53638e-09	6.50426e-06	1.30142e-05	8.23802e-09	2.18251e-06	6.51232e-06	8.6772e-06	6.50676e-06	1.35779e-08	1.30159e-05	2.174e-06	9.6881e-09	1.46546e-09	3.622e-09	8.29295e-09	8.68881e-06	6.49855e-09	6.51023e-06	6.89475e-09	0	6.52681e-06	2.17869e-06	2.34104e-09	5.93027e-09	8.68764e-06	1.51839e-05	0	5.90903e-09	8.69417e-06	1.33543e-09	0	0.000618414
d3_37	0.000841755	6.50194e-06	9.76372e-06	6.51926e-06	8.68659e-06	8.76098e-11	9.57746e-09	6.52279e-06	2.18884e-06	8.17348e-09	7.23725e-09	6.50941e-06	6.50921e-06	6.51159e-06	1.51883e-05	7.25371e-09	7.96428e-09	6.01516e-09	0	8.67819e-06	6.52015e-06	9.25904e-09	6.51271e-06	8.68318e-06	2.1789e-06	3.34468e-09	1.30139e-05	2.18993e-06	2.17666e-06	6.50734e-06	0	2.38691e-05	6.51089e-06	5.36701e-09	1.10468e-08	1.95271e-05	6.51234e-06	9.62002e-09	1.0957e-06	3.18369e-09	0	0	1.21005e-09	6.50439e-06	6.71359e-09	6.5002e-06	0	0	1.30097e-05	8.67712e-06	6.50163e-06	0	2.16947e-05	8.19436e-09	6.50605e-06	1.30214e-05	4.92583e-09	9.76337e-06	1.52062e-05	0	1.95292e-05	6.51016e-06	4.34816e-06	0	6.51084e-06	0	1.73491e-05	4.67244e-09	0	1.51774e-05	1.30225e-05	6.52687e-06	3.09808e-09	8.10829e-09	3.64248e-09	8.8233e-10	8.68616e-06	6.51026e-06	6.51822e-06	1.95236e-05	6.5137e-06	6.50151e-06	6.50713e-06	4.54632e-09	4.34535e-06	6.51016e-06	1.30187e-05	8.67834e-06	8.6812e-06	6.50946e-06	1.30171e-05	1.51938e-05	0	0	0.00072455
d3_38	0.000916491	1.95328e-05	8.61516e-09	3.82793e-09	0	4.15054e-11	6.5183e-06	2.178e-06	0	8.69121e-06	6.50895e-06	6.51608e-06	1.51815e-05	6.50999e-06	2.16902e-06	8.67637e-06	2.16782e-05	1.30082e-05	1.70707e-09	6.51029e-06	2.17954e-06	2.70268e-09	6.51614e-06	1.36871e-08	1.32473e-08	0	1.14437e-08	6.2531e-09	2.17793e-06	0	8.67442e-06	6.51207e-06	0	6.50293e-06	1.95226e-05	6.51107e-06	6.51158e-06	1.57467e-09	3.01241e-09	8.68587e-06	9.76703e-06	1.9515e-05	6.50604e-06	1.90707e-09	6.51156e-06	2.17717e-06	4.10293e-09	6.5002e-06	8.67784e-06	6.50811e-06	0	6.50483e-06	6.51425e-06	1.30222e-05	0	1.51982e-05	6.51351e-06	6.5121e-06	3.21093e-09	2.17699e-06	6.50354e-06	2.16923e-05	4.00955e-09	6.13762e-09	0	6.50731e-06	9.85483e-09	4.34604e-06	6.06915e-09	2.1729e-06	3.57754e-09	6.51357e-06	1.30156e-05	1.30279e-05	6.5087e-06	3.43425e-09	2.79652e-09	6.51032e-06	6.5178e-06	6.50643e-06	0	0	1.52011e-05	1.95255e-05	2.7504e-09	6.5087e-06	6.51532e-06	6.51349e-06	1.30135e-05	1.06224e-08	6.38396e-09	6.50625e-06	6.50681e-06	1.30135e-05	0.000640015
d3_39	0.000981966	1.30246e-05	6.51636e-06	1.17384e-08	6.51036e-06	6.5091e-06	6.52457e-06	4.89187e-09	6.50357e-06	8.69425e-06	6.5113e-06	1.95231e-05	6.51046e-06	8.6728e-06	9.10656e-09	1.28211e-08	6.50219e-06	8.68399e-06	0	6.78281e-09	5.9918e-09	3.42139e-09	8.92058e-09	6.51329e-06	1.62691e-05	8.68643e-10	0	1.78657e-08	0	6.50795e-06	7.61459e-09	6.51393e-06	0	0	6.52073e-06	1.26625e-08	1.30064e-05	6.51112e-06	8.6691e-06	1.90671e-09	9.66465e-09	6.51411e-06	8.70136e-06	1.30209e-05	6.5002e-06	1.30167e-05	4.98921e-09	9.91336e-10	1.33138e-09	8.68315e-06	1.8968e-08	6.35515e-10	1.3045e-08	4.7468e-10	0	6.50067e-06	6.52096e-06	8.78113e-09	3.33673e-09	6.5002e-06	2.17649e-06	0	0	0	1.51791e-05	1.30211e-05	1.51918e-05	7.83856e-10	8.67485e-06	0	2.12139e-09	3.20885e-09	2.48858e-09	6.51124e-06	1.66444e-08	8.7935e-09	4.97321e-09	3.3752e-09	6.51629e-06	6.08181e-09	1.98286e-10	7.19259e-09	1.52717e-09	1.30173e-05	0	1.6926e-09	0	1.35432e-09	1.30321e-05	8.68189e-06	6.51184e-06	1.30241e-05	1.06935e-09	6.51403e-06	0.000679052
d3_40	0.000763033	2.41594e-09	1.09573e-08	1.60126e-09	6.50269e-06	1.24646e-08	0	1.69536e-10	0	6.53921e-06	6.44755e-09	1.30178e-05	2.1867e-06	1.51864e-05	0	2.89136e-09	1.8476e-09	6.51515e-06	6.5035e-06	6.51122e-06	1.57683e-09	1.32509e-08	6.50642e-06	7.6638e-10	5.19472e-09	1.62353e-09	8.67975e-06	2.00828e-08	2.0972e-08	6.50934e-06	6.51782e-06	6.51214e-06	9.78657e-06	0	8.80884e-09	8.43239e-09	8.6757e-06	6.51921e-11	6.50778e-06	0	2.30721e-09	1.30488e-09	2.17461e-06	7.08662e-09	6.50571e-06	6.51061e-06	6.50333e-06	1.77599e-09	9.37686e-11	1.73406e-05	8.81456e-10	1.30224e-05	8.66967e-06	1.51756e-05	8.69564e-06	6.50448e-06	4.02822e-09	6.50763e-06	0	6.51313e-06	8.59186e-09	1.22608e-08	4.78701e-09	6.50812e-06	2.18015e-06	1.30119e-05	1.33179e-09	1.51894e-05	0	9.74757e-09	6.51855e-06	0	1.59167e-08	0	2.79214e-09	1.95048e-05	6.22909e-09	2.16986e-06	2.44909e-09	9.47214e-09	4.01501e-09	6.5223e-06	1.41051e-05	4.28102e-09	6.52735e-06	6.50678e-06	6.50043e-06	6.51567e-06	1.30073e-05	6.50238e-06	6.51279e-06	8.19118e-09	1.51808e-05	3.035e-08	0.000672533
d3_41	0.00085683	2.73272e-10	6.50677e-06	1.30183e-05	7.33506e-10	1.51848e-05	5.96578e-09	4.53075e-09	0	8.67576e-06	6.97797e-09	2.39236e-09	6.51092e-06	5.93667e-09	5.76851e-09	6.50176e-06	6.49075e-09	5.21115e-10	2.17393e-06	8.538e-09	1.30229e-05	2.18097e-06	1.5187e-05	7.82133e-10	6.50691e-06	1.08836e-06	6.51689e-06	2.17611e-06	0	0	8.67909e-06	5.53537e-09	1.97605e-09	1.68112e-09	6.46444e-09	8.69212e-06	5.96684e-09	0	6.50802e-06	1.06426e-09	1.30186e-05	6.50938e-06	6.23644e-09	1.16826e-08	6.51112e-06	8.67645e-06	2.48626e-09	2.18262e-06	9.93633e-09	0	6.50183e-06	1.95257e-05	8.44893e-09	6.51296e-06	8.40289e-10	1.51747e-05	1.45995e-08	6.42087e-09	3.42479e-09	1.301e-05	1.12497e-08	6.5002e-06	6.50087e-06	4.84254e-10	6.50567e-06	6.51481e-06	1.71798e-10	6.5002e-06	1.28361e-09	7.92298e-09	6.5139e-06	4.00521e-09	1.6735e-08	1.3009e-05	1.26325e-08	1.51866e-05	8.7044e-06	6.50535e-06	1.30245e-05	0	6.51126e-06	6.50794e-06	2.17707e-06	0	0	4.44537e-09	1.30226e-05	1.51814e-05	1.08535e-05	6.50638e-06	0	1.73588e-05	6.51106e-06	5.8749e-10	0.000741913
d3_42	0.000868847	1.51849e-05	8.67785e-06	1.52003e-05	1.49339e-09	7.79724e-09	0	2.17061e-05	6.51142e-06	3.26632e-06	0	0	8.67882e-06	6.50762e-06	1.30369e-05	7.41836e-10	2.18591e-06	3.52251e-09	1.41033e-05	9.16486e-09	5.45389e-09	6.5091e-06	1.51966e-05	4.34215e-06	0	6.52639e-06	6.49636e-10	3.84444e-09	0	2.3869e-05	6.5115e-06	6.23038e-09	1.66483e-09	6.50813e-06	4.19743e-09	6.51201e-06	2.29472e-09	7.98236e-09	7.53136e-09	7.48321e-09	6.5187e-06	3.7769e-09	8.67765e-06	5.0788e-09	7.28407e-09	8.68357e-06	7.41022e-09	0	6.51074e-06	6.51116e-06	6.51433e-06	0	9.57345e-09	1.38998e-08	0	4.33434e-09	1.07225e-08	6.51001e-06	1.08421e-05	4.34986e-06	5.12163e-09	6.51732e-06	1.95184e-05	5.14823e-09	1.75242e-08	1.8149e-09	1.06631e-08	2.1802e-06	1.81017e-10	1.7651e-08	0	6.50266e-06	0	0	6.12158e-09	0	6.52476e-06	6.51398e-06	8.6769e-06	8.68526e-06	1.5186e-05	1.51506e-09	6.3909e-09	3.21476e-09	0	6.50943e-06	0	4.80612e-10	1.51833e-05	6.50816e-06	6.79107e-09	6.50699e-06	5.70231e-09	1.26854e-08	0.000744143
d3_43	0.00078422	6.5084e-06	3.37926e-10	8.68451e-06	1.81642e-09	6.50603e-06	1.30111e-05	1.85214e-08	6.50968e-06	6.52545e-06	7.21576e-09	6.5245e-06	1.73666e-05	2.17633e-06	2.17769e-06	6.51427e-06	0	6.50919e-06	1.95225e-05	6.51844e-06	1.95207e-05	4.45192e-09	1.30108e-05	6.508e-06	5.27423e-09	6.51103e-06	2.18694e-06	3.49584e-10	6.50972e-06	1.51853e-05	1.84144e-09	8.13773e-09	2.17423e-06	6.51201e-06	1.1325e-11	6.51131e-06	2.38614e-05	1.40417e-09	1.30226e-05	6.50151e-06	1.51818e-05	2.04731e-09	0	6.51538e-06	6.5022e-06	8.67719e-06	6.50992e-06	5.17549e-09	4.81918e-09	1.51886e-05	6.5025e-06	0	6.51476e-06	1.3002e-05	8.68249e-06	3.87786e-09	6.50096e-06	9.77858e-09	2.17966e-06	6.51495e-06	6.51834e-06	6.5101e-06	1.25305e-09	6.50752e-06	0	9.74292e-10	6.50893e-06	0	6.50574e-06	2.01526e-09	0	6.51184e-06	1.30268e-05	6.51375e-06	1.51899e-05	2.40787e-09	6.50987e-06	8.89473e-09	2.50282e-08	2.16874e-05	8.66876e-06	2.17291e-06	0	8.68445e-06	0	2.16678e-06	2.33377e-09	6.50733e-06	1.30098e-05	6.51617e-06	2.9865e-09	6.51038e-06	6.71275e-09	0	0.00064223
d3_44	0.000769588	3.24612e-09	6.50743e-06	8.68575e-06	1.08535e-05	1.30117e-05	2.05486e-08	1.51881e-05	3.61781e-09	6.50903e-06	6.52723e-06	6.50801e-06	0	6.52004e-06	0	5.67653e-09	6.50598e-06	6.5087e-06	3.32113e-09	6.51418e-06	6.5124e-06	0	6.51042e-06	6.50809e-06	6.50869e-06	0	1.19492e-09	2.92356e-09	6.51253e-06	1.30163e-05	3.7872e-09	6.01595e-09	0	0	8.67231e-06	0	3.94132e-10	8.67748e-06	2.7445e-09	3.54869e-09	0	6.50501e-06	6.51493e-06	8.67792e-06	5.13229e-09	2.1686e-05	6.5002e-06	7.67556e-09	0	2.58715e-09	1.52011e-05	8.67878e-06	7.5005e-10	1.53336e-08	6.51028e-06	6.52859e-06	1.05735e-08	1.51788e-05	4.34237e-09	2.18376e-06	1.30073e-05	1.02166e-08	2.59008e-09	1.62787e-05	6.50706e-06	6.51629e-06	6.50129e-06	3.1707e-09	1.38499e-09	3.2594e-06	1.51948e-05	8.67138e-06	6.51203e-06	1.95332e-05	1.44138e-09	0	6.31912e-09	8.67486e-06	1.30214e-05	6.51325e-06	1.51882e-05	9.32808e-09	6.51456e-06	8.67752e-06	6.51413e-06	2.18337e-06	0	1.40937e-09	0	1.30322e-05	8.68473e-06	8.19646e-09	1.79134e-09	1.30229e-05	0.000737645
d3_45	0.000865283	0	4.45204e-09	1.30142e-05	8.68235e-06	1.51999e-05	6.52001e-06	1.07789e-08	0	8.68481e-06	1.77089e-09	6.51204e-06	1.95287e-05	6.51778e-06	6.51096e-06	8.67952e-06	1.42301e-08	3.55651e-09	1.02371e-08	2.17481e-06	1.5183e-05	9.35044e-09	3.66177e-09	3.26145e-10	2.07474e-09	3.12675e-10	8.68595e-06	0	1.70173e-10	6.50874e-06	1.091e-08	8.78535e-09	4.14883e-09	6.50884e-06	1.08582e-05	2.5178e-09	6.51536e-06	2.19732e-06	1.23841e-09	6.51856e-06	1.07815e-08	1.51961e-05	4.36505e-09	6.51516e-06	6.51264e-06	8.21203e-10	3.78299e-09	1.52001e-05	1.77813e-08	4.35111e-06	6.5213e-06	1.51953e-05	2.17968e-06	1.30183e-05	2.16698e-06	6.52363e-06	0	1.95232e-05	1.03664e-08	1.30064e-05	0	1.54194e-08	6.51112e-06	2.18042e-06	1.30213e-05	6.50794e-06	0	0	6.50988e-06	6.39246e-09	6.50314e-06	6.52529e-06	6.50619e-06	2.607e-09	0	8.68489e-06	2.18634e-06	0	1.30004e-05	6.51027e-06	8.68563e-06	6.51192e-06	2.16992e-06	6.52235e-06	1.30126e-05	6.50463e-06	6.25586e-09	6.50429e-06	6.51309e-06	2.17503e-06	1.95283e-05	2.17022e-05	6.51099e-06	1.51838e-05	0.000772275
d3_46	0.000742529	6.50954e-06	3.72969e-09	1.30279e-05	8.6526e-10	6.50898e-06	5.43006e-09	0	1.52012e-05	0	2.44877e-08	6.50774e-06	6.51641e-06	6.50368e-06	1.51861e-05	2.67883e-09	5.57136e-10	2.16673e-06	0	1.25904e-09	8.66969e-06	6.50625e-06	1.21855e-09	0	2.17759e-06	1.44643e-09	8.90136e-09	8.67422e-09	6.14371e-09	6.52293e-06	1.87126e-08	3.54909e-09	1.30194e-05	0	0	1.51783e-05	6.5091e-06	0	5.37892e-09	2.17657e-06	4.32195e-09	1.30222e-05	1.26199e-09	2.17127e-06	0	1.3019e-05	0	1.23818e-10	6.5102e-06	8.45426e-09	4.32908e-09	6.51389e-06	6.51483e-06	1.66764e-09	6.50562e-06	6.20116e-09	0	2.18357e-06	9.04952e-09	0	1.77445e-08	6.51114e-06	2.17912e-06	0	1.30241e-05	6.85465e-09	4.08255e-09	1.27017e-09	9.80762e-10	6.75838e-09	6.5006e-06	2.19089e-06	8.68863e-06	1.6235e-09	6.50819e-06	0	6.33755e-09	3.40535e-09	5.55954e-09	8.09184e-10	6.50954e-06	2.38683e-05	1.51777e-05	1.08537e-05	8.45289e-09	1.30118e-05	1.30156e-05	6.50949e-06	1.30271e-05	8.68207e-06	0	6.50576e-06	6.51403e-06	5.46763e-10	0.00085135
d3_47	0.000793923	1.3023e-05	2.17851e-06	6.5156e-06	0	6.52739e-09	8.10847e-09	1.25973e-08	0	6.50359e-06	2.87745e-09	6.503e-06	8.16236e-09	4.73426e-09	6.50942e-06	0	1.42667e-08	6.52121e-06	6.5099e-06	8.67355e-06	6.50905e-06	6.51146e-06	2.18305e-06	6.51185e-06	1.41727e-08	8.67689e-06	1.30159e-05	6.51235e-06	1.43165e-09	4.91369e-09	5.18898e-09	4.68875e-09	5.87769e-09	8.67033e-06	6.51998e-06	2.18213e-06	2.17018e-06	2.53945e-09	6.51005e-06	1.30128e-05	6.51313e-06	8.67894e-06	6.52539e-06	2.93699e-09	1.30194e-05	5.39675e-09	1.08177e-08	8.68039e-06	6.50537e-06	1.30186e-05	6.5177e-06	9.31732e-09	6.50265e-06	6.50753e-06	2.33152e-09	6.51e-06	8.67564e-06	1.51869e-05	0	9.57406e-09	0	6.50641e-06	1.03762e-08	7.44313e-09	1.61722e-09	1.47039e-09	8.59627e-09	0	1.2915e-08	0	9.93432e-09	0	8.68045e-06	7.11953e-09	6.50922e-06	8.16765e-09	6.50406e-06	6.51632e-06	7.69168e-09	9.14938e-09	1.30219e-05	6.51475e-06	1.51957e-05	2.17303e-06	0	6.51869e-06	5.85737e-09	6.5061e-06	1.30876e-08	1.51892e-05	6.50459e-06	6.50229e-06	0	6.27836e-09	0.000674681
