	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.004993	1.32642e-05	2.6476e-05	5.74811e-06	5.70465e-06	1.13844e-05	2.46029e-05	1.70454e-05	1.5197e-05	5.71011e-06	1.51497e-05	5.69992e-06	1.13955e-05	1.89363e-05	2.2703e-05	7.60376e-06	1.51597e-05	5.69722e-06	3.40285e-05	6.58414e-08	1.70529e-05	2.08258e-05	3.81216e-06	1.13802e-05	1.70392e-05	5.6759e-06	2.64952e-05	2.83827e-05	2.83554e-05	2.08213e-05	3.02727e-05	2.83881e-05	9.47944e-06	7.6098e-06	9.49871e-06	1.13874e-05	5.72317e-06	1.99101e-05	1.3283e-05	1.51686e-05	7.59845e-06	1.14094e-05	2.45852e-05	2.83762e-05	1.51437e-05	1.51592e-05	3.78306e-05	1.51611e-05	2.26984e-05	1.89185e-05	3.43556e-08	3.40186e-05	2.22724e-08	5.71723e-06	2.08255e-05	3.4032e-05	1.70511e-05	7.57588e-06	1.13641e-05	2.26933e-05	3.4233e-06	1.327e-05	2.4615e-05	1.89314e-05	1.13787e-05	1.89055e-05	1.51345e-05	2.45756e-05	7.5971e-06	1.13826e-05	7.58191e-06	3.4027e-05	7.59573e-06	1.70555e-05	1.70106e-05	2.2721e-05	3.59585e-08	9.47182e-06	7.59584e-06	2.36543e-08	1.52038e-05	2.26749e-05	1.89271e-05	1.13616e-05	1.89575e-05	2.64915e-05	2.83715e-05	6.16171e-08	2.08037e-05	1.70238e-05	7.58926e-06	1.89385e-05	1.70197e-05	2.46037e-05	0.00264112
d1_11	0.00422003	5.68359e-06	1.13882e-05	1.89536e-05	1.13573e-05	7.62904e-06	3.21311e-05	1.50173e-08	2.26904e-05	9.46576e-06	5.69512e-06	1.94226e-06	1.70184e-05	7.61252e-06	2.07852e-05	1.13754e-05	1.51513e-05	1.61097e-05	9.51021e-06	1.89603e-05	1.7023e-05	3.78202e-05	1.70318e-05	2.64867e-05	2.27076e-05	5.72424e-06	1.32182e-05	1.8937e-05	1.1357e-05	7.57203e-06	1.32524e-05	1.51319e-05	1.1363e-05	1.3231e-05	5.6846e-06	7.59296e-06	2.58856e-08	1.13666e-05	1.51419e-05	1.32421e-05	9.82508e-07	5.71487e-06	7.5819e-06	1.70491e-05	2.00777e-09	1.79729e-05	7.57476e-06	1.7217e-08	2.26998e-05	1.3264e-05	2.07849e-05	3.402e-05	1.32702e-05	7.5845e-06	1.51284e-05	7.58389e-06	2.26942e-05	1.51849e-05	2.64951e-05	9.48002e-06	1.32585e-05	1.51584e-05	7.58329e-06	0	1.70112e-05	1.70109e-05	7.62645e-06	1.13752e-05	1.32475e-05	3.21278e-05	2.74119e-05	1.89152e-05	7.56055e-06	9.46521e-06	1.13645e-05	2.45772e-05	1.70355e-05	1.70262e-05	5.69921e-06	5.68542e-06	1.32489e-05	9.47915e-06	1.70618e-05	2.83351e-05	1.88979e-05	7.59861e-06	1.13552e-05	2.07851e-05	2.17568e-05	9.1146e-09	5.69405e-06	1.32959e-05	1.3232e-05	1.32749e-05	0.00218746
d1_12	0.00319679	5.67399e-06	1.13576e-05	1.89335e-05	1.89121e-05	2.17377e-05	1.32789e-05	1.32823e-05	7.61891e-06	1.89018e-05	1.13744e-05	9.4596e-06	1.13631e-05	1.13955e-05	3.2135e-05	6.47241e-08	1.70209e-05	1.51487e-05	1.70545e-05	2.55557e-05	1.32836e-05	7.58866e-06	8.56272e-06	5.67545e-06	1.88818e-05	1.9448e-06	5.69675e-06	1.13519e-05	7.57061e-06	7.58605e-06	1.32417e-05	2.65114e-05	1.92937e-06	7.65048e-08	1.23068e-05	1.15547e-08	1.92375e-06	7.60537e-06	7.6171e-06	2.83592e-05	1.89233e-05	1.89467e-05	1.13625e-05	1.0417e-05	9.73522e-07	1.32416e-05	1.13649e-05	7.59402e-06	5.67854e-06	2.45949e-05	2.08086e-05	2.45542e-05	5.69564e-06	2.83725e-05	5.68398e-06	1.13967e-05	7.57515e-06	1.70333e-05	7.5882e-06	1.13381e-05	7.58456e-06	1.70307e-05	7.56356e-06	1.13761e-05	1.89061e-05	1.89179e-05	1.1351e-05	2.0831e-05	2.17417e-05	5.70235e-06	5.71458e-06	5.68228e-06	7.60411e-06	5.68596e-06	7.58745e-06	1.89106e-05	1.89454e-05	2.70911e-08	7.55611e-06	2.64746e-05	5.70938e-06	2.6484e-05	3.56634e-08	2.26657e-05	1.13713e-05	8.51905e-06	3.82515e-06	1.51473e-05	5.70108e-06	1.91659e-06	2.8332e-05	9.46315e-06	7.56804e-06	9.48696e-06	0.0020957
d1_13	0.00295215	1.70216e-05	1.13689e-05	5.70955e-06	1.51379e-05	2.26694e-05	1.32573e-05	5.67917e-06	1.32799e-05	1.89087e-05	5.6813e-06	1.51381e-05	2.27056e-05	1.13526e-05	1.00882e-08	1.89124e-05	9.45521e-06	1.89339e-05	1.13736e-05	1.13517e-05	4.45853e-08	1.91197e-06	1.89287e-05	2.08166e-05	1.91804e-06	2.26744e-05	7.58366e-06	1.13795e-05	2.26802e-05	4.06138e-05	5.68846e-06	7.60424e-06	1.70771e-05	5.69152e-06	5.71308e-06	5.67999e-06	1.13753e-05	7.56773e-06	5.71671e-06	1.9053e-06	2.07693e-05	1.32329e-05	1.32565e-05	5.69626e-06	6.63229e-06	5.67764e-06	1.9453e-06	2.06212e-08	2.4585e-05	1.13781e-05	5.69091e-06	1.32416e-05	1.13424e-05	1.89226e-05	2.08413e-05	1.32466e-05	7.57549e-06	1.13525e-05	1.70328e-05	2.45525e-05	1.51532e-05	1.20105e-08	1.13487e-05	1.89224e-05	1.32311e-05	1.13473e-05	5.68342e-06	1.70107e-05	2.6476e-05	1.13476e-05	1.89184e-05	1.42033e-05	5.68657e-06	9.47358e-06	2.92903e-05	1.13434e-05	3.21546e-05	2.45641e-05	2.07873e-05	1.13326e-05	1.13579e-05	1.51302e-05	2.57195e-08	3.02287e-05	1.70233e-05	2.46072e-05	3.77813e-05	2.77e-08	2.64683e-05	1.50892e-08	1.70373e-05	1.70424e-05	1.89254e-05	1.13454e-05	0.00176144
d1_14	0.00251142	1.91762e-06	5.69567e-06	3.45785e-08	5.67574e-06	5.69875e-06	7.63182e-06	1.88953e-05	1.13625e-05	1.70289e-05	5.7017e-06	1.32438e-05	1.7015e-05	1.60893e-05	5.66726e-06	1.70349e-05	1.13651e-05	1.51292e-05	1.92173e-06	1.3263e-05	3.33775e-08	2.26876e-05	1.13521e-05	6.64192e-06	1.91122e-06	1.13589e-05	5.70094e-06	1.3244e-05	3.59448e-05	5.76886e-08	7.5617e-06	1.70393e-05	8.96652e-09	1.70438e-05	5.68e-06	6.05279e-09	1.88996e-05	9.4821e-06	1.32376e-05	5.68567e-06	7.59576e-06	5.70162e-06	5.67626e-06	1.13541e-05	5.68134e-06	1.89124e-05	1.51357e-05	1.32305e-05	7.60523e-06	2.64617e-05	5.67021e-06	1.70251e-05	2.27133e-05	1.92049e-06	1.89299e-05	1.13325e-05	1.89013e-05	1.32444e-05	3.35164e-08	1.70028e-05	1.70131e-05	2.2671e-05	2.64718e-05	4.15713e-05	1.13511e-05	7.56331e-06	2.07921e-05	5.6986e-06	3.26747e-08	5.69453e-06	1.60702e-05	2.08181e-05	2.27114e-05	1.13566e-05	1.88949e-05	2.83857e-08	2.26906e-05	1.69936e-05	5.6877e-06	1.5161e-05	1.89497e-05	7.57522e-06	2.07793e-05	3.93144e-08	5.68402e-06	1.3254e-05	1.32421e-05	1.04121e-05	1.89155e-05	1.94169e-06	7.58565e-06	1.51325e-05	1.90354e-06	7.56924e-06	0.00168659
d1_15	0.00215777	2.2668e-05	5.68726e-06	1.3281e-05	5.69882e-06	2.64777e-05	1.13483e-05	5.68532e-06	9.48577e-06	1.89248e-05	0	1.89001e-05	2.83758e-05	5.6866e-06	5.67119e-06	4.72737e-06	1.70273e-05	2.28207e-08	3.83324e-06	1.32321e-05	1.13535e-05	1.51259e-05	2.26761e-05	7.58479e-06	5.68955e-06	1.13413e-05	5.67178e-06	2.5359e-08	1.51772e-08	1.88934e-05	7.6029e-06	5.72538e-06	1.70286e-05	5.67361e-06	9.45691e-06	7.57329e-06	7.58842e-06	1.70445e-05	1.32297e-05	4.67605e-08	1.91371e-06	1.13429e-05	7.57619e-06	5.6841e-06	1.32347e-05	7.57516e-06	1.32246e-05	1.13431e-05	7.58131e-06	5.68247e-06	1.70001e-05	5.6782e-06	1.70265e-05	2.2693e-05	1.59414e-08	1.13524e-05	2.49511e-08	3.50577e-08	1.13395e-05	1.32157e-05	1.70243e-05	4.74355e-06	5.68049e-06	1.8915e-05	3.80641e-06	2.48295e-08	8.76105e-09	2.76482e-09	2.2671e-05	7.57844e-06	1.32662e-05	1.9972e-08	5.69663e-06	9.45501e-06	1.3252e-05	1.51289e-05	1.32358e-05	1.51385e-05	2.26722e-05	2.26668e-05	1.51306e-05	7.57286e-06	5.6887e-06	1.93244e-06	1.90967e-06	1.13514e-05	5.67553e-06	1.70096e-05	1.51162e-05	1.51199e-05	1.13435e-05	1.70063e-05	1.88978e-05	2.64351e-05	0.00154655
d1_16	0.00176368	2.78975e-08	1.70275e-05	2.45633e-05	1.135e-05	1.98566e-05	1.88962e-05	5.67108e-06	1.40936e-08	5.70924e-06	9.46269e-06	1.13511e-05	1.13384e-05	5.67563e-06	7.56589e-06	1.32648e-05	7.34092e-09	3.58803e-05	1.1348e-05	5.6672e-06	1.70203e-05	5.66514e-06	5.67366e-06	1.51214e-05	1.13538e-05	1.90021e-06	1.91129e-06	1.94206e-06	1.89091e-05	1.8795e-08	1.13409e-05	1.13554e-05	5.67148e-06	3.79841e-06	5.67304e-06	3.81153e-06	1.91632e-06	1.13419e-05	1.32367e-05	1.32573e-05	2.03365e-08	2.07846e-05	1.91292e-06	5.69773e-06	5.66745e-06	1.5124e-05	1.41022e-08	3.34363e-08	1.91351e-06	7.55933e-06	5.66614e-06	2.45691e-05	1.70058e-05	1.13456e-05	5.67781e-06	1.9145e-06	1.13389e-05	1.69995e-05	5.6752e-06	1.70205e-05	1.70345e-05	5.68217e-06	1.63662e-08	3.28451e-08	2.61283e-08	9.45786e-06	1.13633e-05	1.13546e-05	9.46562e-06	1.88977e-05	1.32186e-05	5.67943e-06	1.58849e-08	5.66053e-06	1.90292e-06	0	5.67972e-06	5.68795e-06	7.61173e-06	7.58998e-09	1.32291e-05	1.70246e-05	5.67019e-06	1.13683e-05	6.63379e-06	2.45656e-05	1.51255e-05	1.32372e-05	1.32701e-05	1.13467e-05	2.26981e-05	1.32188e-05	1.58195e-08	2.08118e-05	0.0014531
d1_17	0.00172425	2.92141e-08	2.72345e-08	1.13454e-05	1.13444e-05	2.08013e-05	9.46445e-06	1.89025e-05	7.57567e-06	1.9164e-06	1.94821e-08	1.48422e-08	1.89195e-05	1.89262e-05	1.13356e-05	9.68305e-07	5.68293e-06	1.136e-05	7.5742e-06	1.88844e-05	1.2823e-08	1.74024e-08	7.5623e-06	1.63104e-08	1.1363e-05	2.74116e-05	1.32452e-05	2.63436e-08	5.66634e-06	7.58372e-06	1.32446e-05	5.68466e-06	5.6658e-06	5.68341e-06	7.58035e-06	7.55596e-06	1.22013e-08	1.32385e-05	1.13514e-05	1.32257e-05	7.59764e-06	5.67455e-06	3.53238e-09	1.32334e-05	1.90384e-06	1.24706e-08	1.13551e-05	3.26961e-08	1.68548e-08	1.99195e-08	1.90833e-06	1.04743e-08	5.67393e-06	1.13531e-05	7.57676e-06	5.6731e-06	1.89309e-06	5.68144e-06	5.6596e-06	2.48235e-09	9.76488e-09	1.32431e-05	8.5241e-06	1.45166e-08	2.28664e-09	7.57962e-06	2.55132e-05	1.41758e-05	1.32324e-05	1.04698e-08	7.57565e-06	5.67925e-06	1.906e-06	9.28538e-09	5.67533e-06	5.65955e-06	5.19262e-09	1.13482e-05	3.091e-08	1.1335e-05	5.67691e-06	7.56357e-06	1.75274e-08	5.67478e-06	1.32547e-05	5.68321e-06	1.51152e-05	5.67951e-06	5.68343e-06	1.13469e-05	5.67524e-06	5.68043e-06	1.25048e-08	7.55328e-06	0.00120552
d1_18	0.00145015	2.2664e-05	7.57587e-06	1.13403e-05	1.5154e-05	1.13407e-05	2.45589e-05	2.72927e-08	3.82488e-06	2.26813e-05	5.67622e-06	5.67218e-06	1.13337e-05	7.59852e-06	4.42176e-09	1.91839e-06	1.51196e-05	5.16592e-09	7.57367e-06	1.90202e-06	9.47221e-06	1.13302e-05	5.67992e-06	1.13499e-05	1.89885e-06	1.6063e-08	5.6836e-06	2.3419e-08	1.13505e-05	2.2676e-05	4.43779e-09	2.64273e-05	1.03021e-08	1.90554e-06	7.55862e-06	1.3232e-05	5.6883e-06	7.55977e-06	5.6858e-06	2.64469e-05	7.57051e-06	1.90594e-06	0	7.57013e-06	8.58025e-09	5.68422e-06	2.56886e-09	7.55613e-06	7.56784e-06	5.67781e-06	5.69724e-06	5.66883e-06	5.67371e-06	5.6681e-06	5.70286e-06	3.80025e-06	7.69246e-09	1.88971e-05	3.40351e-05	7.57756e-06	5.66685e-06	5.67184e-06	6.65108e-06	1.13437e-05	7.56646e-06	5.69171e-06	5.69369e-06	9.45423e-06	5.66072e-06	1.70284e-05	1.13335e-05	3.38011e-08	9.49308e-10	3.76701e-10	1.70146e-05	1.13474e-05	0	2.39051e-08	1.90817e-06	1.35791e-08	5.07801e-09	1.32207e-05	4.58287e-08	1.90553e-06	5.68689e-06	2.05091e-08	1.13447e-05	1.32445e-05	1.51135e-05	3.47401e-08	1.38545e-08	1.13362e-05	1.70154e-05	5.66525e-06	0.00121311
d1_19	0.00129994	5.69603e-06	1.13387e-05	9.47622e-06	4.6938e-09	7.57426e-06	3.10949e-08	2.45626e-05	1.09447e-08	5.70263e-06	1.90536e-06	5.67278e-06	1.70154e-05	8.63851e-09	5.67328e-06	7.59626e-06	1.32211e-05	2.01349e-08	1.32333e-05	7.56614e-06	5.67917e-06	5.66671e-06	1.91867e-06	8.92621e-09	2.86219e-06	1.32385e-05	5.66904e-06	5.67027e-06	1.70003e-05	1.38996e-08	3.24486e-09	1.13378e-05	2.26777e-05	9.29269e-09	1.03467e-08	5.68721e-06	5.65939e-06	1.98212e-08	5.68446e-06	5.68645e-06	1.13321e-05	1.20946e-08	1.13245e-05	2.59504e-08	2.83443e-05	7.57059e-06	1.90336e-06	9.15538e-09	5.6921e-06	1.13525e-05	1.70051e-05	2.26735e-05	5.63481e-09	5.66156e-06	1.32324e-05	1.13432e-05	5.66852e-06	7.55573e-06	1.70086e-05	5.68979e-06	1.13511e-05	5.67181e-06	1.90743e-06	5.67818e-06	0	8.29774e-09	1.30545e-08	1.63243e-08	2.42612e-08	1.13429e-05	5.68007e-06	1.13556e-05	5.66861e-06	2.4552e-05	8.27045e-09	1.69953e-05	5.68766e-06	5.66758e-06	1.32215e-05	0	5.68229e-06	2.26587e-05	5.68603e-06	5.67714e-06	1.37654e-08	1.32557e-05	1.39518e-08	5.68478e-06	0	1.70212e-05	1.88908e-05	1.13533e-05	5.67984e-06	1.39958e-08	0.00102325
d1_20	0.00105778	1.13562e-05	3.60618e-09	2.08232e-08	1.9047e-06	1.51005e-05	1.81078e-08	2.84372e-06	1.1337e-05	1.90274e-06	9.44875e-06	5.68339e-06	7.58015e-06	5.68028e-06	9.45128e-06	5.67809e-06	2.26782e-05	1.8903e-05	5.67612e-06	7.57763e-06	5.66469e-06	1.75326e-08	8.39371e-09	5.68765e-06	1.13324e-05	5.67033e-06	5.67369e-06	1.89003e-05	1.63745e-08	5.67246e-06	1.91334e-06	1.90108e-06	1.91528e-06	5.66797e-06	5.66898e-06	8.70447e-09	7.54634e-06	5.6765e-06	3.81117e-06	7.55819e-06	1.32328e-05	1.51265e-05	5.68209e-06	5.67036e-06	5.66016e-06	5.65033e-09	5.68742e-06	7.56289e-06	1.13318e-05	2.26667e-05	1.70099e-05	2.29526e-08	1.77348e-08	1.92822e-08	7.57842e-06	9.44726e-06	5.67172e-06	5.66624e-06	1.89485e-06	1.13334e-05	5.67115e-06	1.1347e-05	1.63907e-08	1.13283e-05	7.56302e-06	2.26707e-05	1.13475e-05	1.92462e-06	5.68231e-06	5.5421e-09	1.70056e-05	0	1.32419e-05	5.67113e-09	1.91129e-06	1.19635e-08	5.85367e-09	1.9017e-08	1.46345e-08	6.85463e-09	3.80075e-06	8.29251e-09	1.5631e-09	1.13437e-05	1.13316e-05	1.88843e-05	1.89526e-06	0	5.6696e-06	2.97684e-08	5.68396e-06	5.68253e-06	1.70273e-05	0	0.00102011
d1_21	0.00108623	1.32446e-05	5.67277e-06	5.67018e-06	4.1499e-09	7.56889e-06	1.8263e-08	3.79755e-06	5.67011e-06	5.66806e-06	5.67411e-06	1.79015e-08	1.90359e-06	8.03972e-09	1.90017e-06	7.57497e-06	1.67962e-08	5.67085e-06	5.6785e-06	1.13401e-05	1.70052e-05	7.5637e-06	5.67229e-06	0	1.32331e-05	7.5731e-06	5.67757e-06	6.15216e-09	5.69392e-06	7.56843e-06	5.68184e-06	5.65973e-06	5.67648e-06	7.91198e-09	1.32284e-05	5.66737e-06	5.67238e-06	1.43729e-09	5.66123e-06	7.56374e-06	1.1339e-05	1.52227e-08	1.51086e-05	5.6859e-06	3.79605e-06	5.66806e-06	5.87312e-09	9.26383e-09	2.86546e-09	9.46536e-06	5.73611e-09	1.90516e-06	1.11827e-08	1.32248e-05	6.03958e-09	1.32237e-05	1.98257e-05	7.54926e-06	5.66276e-06	5.67144e-06	5.67033e-06	5.6763e-06	8.64914e-09	7.56921e-06	1.40783e-08	1.9078e-06	5.6727e-06	5.00336e-09	1.58757e-09	4.52024e-09	2.07717e-05	5.6736e-06	1.8953e-06	7.55325e-06	5.67575e-06	1.13472e-05	1.13335e-05	5.66049e-06	1.32145e-05	4.04004e-09	3.7929e-06	0	7.55739e-06	1.32275e-05	8.46657e-09	0	1.32221e-05	0	7.56123e-06	6.98308e-09	6.34779e-09	1.89074e-05	7.55531e-06	6.85122e-09	0.00106562
d1_22	0.00101882	1.89039e-05	5.67245e-06	1.51214e-05	6.27626e-09	1.90575e-06	5.66884e-06	5.67343e-06	7.55722e-06	1.89494e-06	5.68572e-06	3.78213e-06	1.3234e-05	7.56612e-06	5.66817e-06	1.13366e-05	6.38851e-09	5.66514e-06	1.91796e-06	1.13458e-05	7.11626e-09	1.70142e-05	5.67242e-06	1.89772e-06	1.12824e-08	1.1341e-05	1.90984e-06	7.56551e-06	1.89756e-06	7.57195e-06	5.68723e-06	5.6681e-06	1.38084e-08	1.1344e-05	5.66625e-06	1.69919e-05	2.63973e-08	5.67718e-06	4.95404e-09	9.55393e-09	3.13404e-09	1.77445e-08	7.57219e-06	1.90861e-06	9.75332e-09	1.36331e-08	1.13412e-05	1.27349e-09	7.55667e-06	1.32417e-05	5.67172e-06	5.43657e-10	2.83863e-06	1.91354e-06	5.67486e-06	2.49914e-08	2.9485e-09	1.13491e-05	5.66683e-06	0	1.19012e-08	7.5668e-06	3.2214e-09	5.67588e-06	2.10655e-09	5.6735e-06	1.77309e-08	1.70251e-05	8.63732e-09	3.17624e-10	1.13416e-05	7.58162e-06	5.67233e-06	5.66912e-06	1.13552e-05	5.66229e-06	5.67591e-06	5.66531e-06	9.38527e-09	5.31559e-09	5.66325e-06	5.6793e-06	2.58949e-10	7.54992e-06	5.66495e-06	7.56261e-06	5.65939e-06	5.80269e-09	5.67634e-06	1.70038e-05	5.66108e-06	3.04454e-09	5.6692e-06	1.13429e-05	0.000931358
d1_23	0.000986129	5.68023e-06	1.70319e-08	2.08005e-05	3.11512e-08	7.5678e-06	4.73076e-10	5.66887e-06	1.37637e-08	1.91078e-06	7.57581e-06	5.67552e-06	1.13375e-05	6.7573e-09	9.45029e-09	7.54979e-06	1.32316e-05	5.03091e-09	8.42016e-09	7.58598e-06	5.66644e-06	5.66809e-06	2.35178e-08	6.8077e-09	5.67085e-06	7.54761e-06	1.13557e-05	8.67958e-09	1.90898e-06	9.45389e-06	3.8016e-06	5.68808e-06	5.67106e-06	7.56252e-06	1.90777e-06	7.56725e-06	2.87021e-09	8.51371e-06	5.66481e-06	5.68284e-06	1.8942e-06	8.17528e-09	1.04453e-08	1.65904e-08	2.25974e-09	3.78693e-06	7.57565e-06	1.1333e-05	4.52675e-09	7.55572e-06	1.13339e-05	6.74495e-09	0	1.13372e-05	6.44472e-09	1.08614e-08	5.66583e-06	1.90248e-06	5.66932e-06	7.55953e-06	2.58147e-08	5.6747e-06	1.70048e-05	9.02593e-09	3.38803e-08	1.33078e-09	1.3988e-08	7.55525e-06	0	1.20676e-08	2.25401e-10	1.90091e-06	5.66992e-06	5.66925e-06	7.55732e-06	5.67322e-06	8.53722e-09	7.56472e-06	1.91496e-06	5.66272e-06	5.6752e-06	7.56933e-06	1.13407e-05	5.66477e-06	7.71007e-09	2.0375e-08	5.68075e-06	8.43954e-09	9.70926e-09	2.26526e-05	1.89527e-06	6.02385e-09	1.32232e-05	5.6669e-06	0.00101354
d1_24	0.000892745	1.89383e-06	1.02096e-08	1.13295e-05	7.56184e-06	1.88901e-05	2.81675e-08	1.89692e-06	1.22889e-05	7.56197e-06	5.67543e-06	5.67198e-06	1.88967e-06	1.46542e-08	1.71251e-10	1.56855e-09	5.66251e-06	2.28411e-08	1.88988e-05	7.5614e-06	6.62205e-06	9.43711e-06	1.81201e-08	1.41898e-09	1.40816e-08	9.6059e-07	9.61956e-09	7.80477e-10	1.70066e-05	0	1.32266e-05	8.9848e-09	0	2.86044e-08	5.66956e-06	1.51988e-08	5.67212e-06	5.662e-06	2.26671e-05	3.37227e-09	5.66694e-06	1.89915e-06	6.76553e-09	7.55392e-06	5.66779e-06	1.13288e-05	1.89105e-06	5.8497e-09	1.66035e-09	1.51099e-05	6.63959e-09	0	9.56835e-07	1.36173e-08	0	1.91046e-06	5.66954e-06	5.67176e-06	2.678e-09	0	1.90086e-06	1.90389e-06	5.67171e-06	5.67725e-06	1.2567e-08	1.90192e-06	9.46755e-07	2.48125e-08	8.22951e-09	9.07195e-09	5.67961e-06	3.30796e-09	7.55073e-06	0	5.67753e-06	1.70143e-05	5.67964e-06	1.13405e-05	0	1.0246e-08	6.66272e-10	5.6714e-06	5.68245e-06	7.56611e-06	5.68534e-06	1.61398e-08	2.48103e-09	1.22475e-08	5.66622e-06	1.4246e-09	5.67512e-06	7.55239e-06	5.66674e-06	5.6632e-06	0.00084805
d1_25	0.000823153	2.3852e-08	1.89046e-05	1.13366e-05	1.17341e-08	5.66524e-06	1.32333e-05	1.49729e-08	1.92195e-09	5.67495e-06	5.69759e-06	1.41277e-08	5.11754e-09	1.32299e-05	1.13531e-05	5.67135e-06	5.65999e-06	7.55711e-06	1.89158e-05	5.70534e-09	6.92384e-09	3.71658e-09	1.90225e-06	2.26209e-09	7.559e-06	1.13312e-05	0	1.89769e-06	1.541e-08	2.68771e-09	5.67633e-06	1.1334e-05	7.57014e-06	5.6677e-06	5.67397e-06	2.08395e-09	1.88839e-05	5.66935e-06	0	5.66814e-06	1.63791e-09	8.02395e-09	5.66544e-06	8.39995e-09	5.6848e-06	5.51393e-10	5.66979e-06	9.27742e-09	5.66908e-06	5.66554e-06	1.13325e-05	7.55273e-06	1.90054e-06	1.55695e-08	4.58637e-09	3.80098e-06	5.67044e-06	5.67945e-06	5.67207e-06	3.91784e-09	1.90567e-06	2.95676e-10	5.67418e-06	5.66757e-06	5.67165e-06	5.66846e-06	1.13377e-05	5.66042e-06	0	1.13495e-05	4.65398e-09	8.46971e-09	1.65379e-10	1.32225e-05	0	4.42343e-09	1.88727e-06	5.67279e-06	5.68366e-06	1.00812e-09	1.32141e-05	8.91266e-09	1.6999e-05	8.70229e-09	9.5433e-07	1.13509e-05	5.67605e-06	5.66742e-06	2.09535e-09	1.0129e-08	5.67228e-06	1.13368e-05	1.89851e-06	5.66368e-06	0.000710229
d1_26	0.000762841	7.56832e-06	0	5.67267e-06	1.13288e-05	7.56165e-06	1.13407e-05	3.12912e-08	1.3951e-09	7.55554e-06	5.67258e-06	0	6.99366e-09	5.67286e-06	8.14987e-09	1.90057e-06	1.93568e-08	0	5.67666e-06	5.66356e-06	5.67579e-06	7.56105e-06	1.13542e-05	5.67384e-06	3.29386e-09	1.13319e-05	1.1353e-05	4.47738e-10	3.69166e-09	1.13387e-05	5.66812e-06	5.67593e-06	7.55485e-06	1.70103e-05	5.66838e-06	1.32274e-05	5.67856e-06	5.66582e-06	2.73211e-09	2.2221e-09	1.32215e-05	0	1.13351e-05	2.32831e-08	1.0346e-09	1.10162e-08	1.61816e-08	7.57651e-06	7.56047e-06	1.44919e-09	5.67498e-06	1.13399e-05	1.32345e-05	7.57267e-06	1.90531e-06	5.68409e-06	7.55814e-06	7.58783e-09	9.43829e-09	5.67036e-06	2.0148e-08	7.56257e-06	9.08325e-09	5.66932e-06	1.32213e-05	2.26609e-05	7.56154e-06	3.78984e-06	4.8352e-09	1.11439e-08	5.67246e-06	5.67047e-06	1.89423e-06	5.67802e-06	6.31022e-10	5.66357e-06	2.64524e-09	3.80169e-06	1.69988e-05	5.66404e-06	5.91214e-09	5.66671e-06	5.66905e-06	4.65135e-10	1.52558e-08	5.67046e-06	4.10915e-09	2.07789e-05	5.66603e-06	3.07358e-09	5.67598e-06	2.15633e-08	1.13337e-05	5.66889e-06	0.000680039
d1_27	0.000691034	5.66636e-06	8.753e-09	5.67875e-06	5.67064e-06	5.66969e-06	1.13311e-05	1.8893e-05	3.41049e-09	1.13318e-05	5.66878e-06	1.13357e-05	1.13267e-05	6.15651e-09	7.55802e-06	1.13329e-05	1.89172e-06	5.67678e-06	2.64474e-05	5.6668e-06	5.8195e-09	1.19193e-08	0	1.13385e-05	7.26938e-09	7.56042e-06	5.65939e-06	4.7577e-11	4.46887e-09	0	4.79742e-09	5.67703e-06	1.38291e-09	7.55226e-06	6.32801e-10	5.66902e-06	6.76744e-09	2.10307e-11	1.48632e-08	2.17093e-05	1.38795e-08	1.09215e-08	5.66318e-06	1.13384e-05	4.92794e-09	1.1337e-05	7.55271e-06	0	1.13346e-05	6.61341e-06	1.35718e-08	5.83016e-09	1.02768e-09	1.90332e-06	3.36967e-09	1.11042e-09	1.89293e-06	1.8469e-09	7.56244e-06	7.55927e-06	2.54861e-09	5.68825e-06	1.13365e-05	5.65963e-06	1.13386e-05	5.42664e-09	1.5797e-10	5.66819e-06	7.7745e-09	5.67625e-06	1.13266e-05	0	2.26745e-05	1.60368e-09	5.66711e-06	4.84627e-09	1.88646e-06	5.66606e-06	7.51117e-09	0	7.4011e-10	5.66632e-06	4.2814e-09	0	9.67278e-09	5.66907e-06	8.49861e-06	1.81576e-09	7.56613e-06	3.1388e-09	1.89503e-06	5.66439e-06	0	5.66948e-06	0.000568724
