	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00126397	0.000109831	7.58538e-05	6.54036e-05	5.84322e-05	5.20377e-05	3.31876e-05	3.84289e-05	3.49507e-05	5.15271e-05	3.32203e-05	1.92807e-05	5.23345e-05	2.97218e-05	4.01497e-05	4.00924e-05	1.57846e-05	3.49343e-05	1.3181e-05	7.06869e-06	1.40717e-05	1.57992e-05	7.05147e-06	1.92587e-05	5.33869e-06	1.32006e-05	2.80045e-05	1.40132e-05	5.298e-06	7.05697e-06	1.0521e-05	2.61985e-05	1.05819e-05	1.24845e-07	1.40027e-05	3.83615e-05	3.49315e-05	2.27228e-05	8.97953e-08	2.1003e-05	1.22673e-05	1.40257e-05	7.06488e-06	8.82576e-06	1.75073e-05	5.28001e-06	1.574e-05	1.93173e-05	3.14418e-05	3.66702e-05	5.30158e-06	1.2337e-05	7.04106e-06	2.44922e-05	1.05276e-05	1.05003e-05	1.92712e-05	2.62175e-05	1.57856e-05	5.29005e-06	5.30796e-06	1.75247e-05	1.05342e-05	2.09968e-05	1.05192e-05	1.05758e-05	1.05099e-05	2.62061e-05	8.59044e-08	1.22672e-05	1.22562e-05	1.05668e-05	2.97359e-05	1.58025e-05	7.94815e-06	2.10525e-05	2.09768e-05	8.85043e-06	1.57818e-05	1.57923e-05	5.29403e-06	2.97595e-05	2.62628e-05	1.5788e-05	2.63047e-05	2.27576e-05	2.97917e-05	1.23439e-05	3.14391e-05	2.45458e-05	3.32491e-05	2.97727e-05	2.97976e-05	1.93837e-05	4.71732e-05	4.89921e-05	6.46524e-05	3.32675e-05	0.000517385
d2_28	0.000966425	6.6357e-05	8.89561e-05	4.01421e-05	5.93431e-05	3.23284e-05	2.27948e-05	4.71496e-05	1.32174e-05	1.23578e-05	4.88604e-05	3.6646e-05	2.102e-05	2.7953e-05	3.66318e-05	3.83858e-05	2.10014e-05	1.5758e-05	3.49426e-05	2.79839e-05	2.79314e-05	1.92603e-05	1.23499e-05	1.92595e-05	7.1275e-06	2.27231e-05	1.23004e-05	1.22538e-05	2.10205e-05	2.27315e-05	1.23085e-05	1.92846e-05	2.79621e-05	2.10113e-05	2.09731e-05	2.97239e-05	1.05359e-05	5.28455e-06	1.05215e-05	1.83429e-05	8.80147e-06	1.81394e-06	8.86189e-08	5.31965e-06	1.23232e-05	2.80519e-05	1.49403e-05	2.79695e-05	2.09692e-05	1.575e-05	5.28076e-06	2.10793e-05	3.40418e-05	1.23136e-05	1.75211e-05	1.57651e-05	1.75045e-05	3.06629e-05	1.22829e-05	8.78152e-06	7.04699e-06	1.22653e-05	5.29343e-06	1.22864e-05	2.27365e-05	1.22918e-05	1.84121e-06	5.30712e-06	1.74946e-05	7.16057e-06	1.05372e-05	2.36121e-05	2.79852e-05	2.79614e-05	1.9255e-05	1.57978e-05	2.97014e-05	1.05717e-05	7.93612e-06	2.09936e-05	5.35428e-06	1.57629e-05	1.92731e-05	1.05726e-05	3.14543e-05	3.15519e-05	2.62797e-05	2.27851e-05	1.84812e-05	2.10943e-05	1.23983e-05	3.32594e-05	3.58601e-05	1.93629e-05	1.76239e-05	2.4578e-05	2.4571e-05	3.25082e-05	0.000511855
d2_29	0.00108721	4.18347e-05	7.49737e-05	5.93685e-05	7.49754e-05	4.1888e-05	4.0197e-05	3.31862e-05	3.31914e-05	2.9722e-05	2.79597e-05	3.66277e-05	5.32917e-06	2.7962e-05	2.79532e-05	2.27442e-05	7.03936e-06	2.79807e-05	3.84311e-05	3.14754e-05	2.26962e-05	1.0536e-05	2.10037e-05	2.09997e-05	2.27999e-05	4.53641e-05	1.57928e-05	1.92518e-05	1.5739e-05	1.75248e-05	5.36915e-06	2.27453e-05	7.01492e-06	2.62165e-05	1.91572e-06	1.05466e-05	2.10427e-05	2.96452e-05	2.61892e-05	1.05501e-05	1.05479e-05	2.27749e-05	5.33319e-06	1.57119e-05	2.62137e-05	5.33003e-06	1.57671e-05	1.57634e-05	1.05389e-05	7.03067e-06	1.05259e-05	1.75161e-05	1.9248e-05	1.85515e-06	7.02719e-06	1.57649e-05	1.75216e-05	5.30471e-06	1.40627e-05	1.22976e-05	7.08126e-06	1.5804e-05	2.10202e-05	2.70859e-05	1.23008e-05	1.22826e-05	2.09702e-05	3.67182e-05	7.07036e-06	2.79332e-05	1.92951e-05	1.74969e-05	5.14577e-05	3.84382e-05	3.14743e-05	1.92956e-05	2.27423e-05	2.10143e-05	2.62267e-05	1.92927e-05	1.84238e-05	2.62585e-05	1.05464e-05	1.92733e-05	3.15001e-05	2.62176e-05	3.67083e-05	3.24171e-05	7.18875e-06	2.28586e-05	2.28045e-05	2.97669e-05	1.05943e-05	1.7644e-05	2.27895e-05	3.85195e-05	3.67262e-05	4.90918e-05	0.000480487
d2_30	0.000973932	5.5825e-05	5.05946e-05	3.66559e-05	5.58023e-05	5.32641e-05	5.06031e-05	5.06417e-05	3.14468e-05	2.61979e-05	3.32032e-05	4.19012e-05	1.05314e-05	1.22955e-05	2.1025e-05	2.79495e-05	2.96899e-05	1.92614e-05	1.92572e-05	1.05402e-05	3.3191e-05	2.10265e-05	2.62367e-05	2.09961e-05	1.05638e-05	1.57798e-05	1.57458e-05	2.0978e-05	2.62102e-05	5.29724e-06	7.07436e-06	1.57681e-05	2.09531e-05	1.75367e-05	1.05216e-05	1.22985e-05	2.62124e-05	3.32191e-05	1.74945e-05	1.74872e-05	1.05053e-05	1.84843e-06	2.27455e-05	1.58092e-05	2.09843e-05	1.04854e-05	7.29032e-08	5.31124e-06	5.33119e-06	1.92511e-05	1.92398e-05	1.74778e-05	2.27244e-05	1.75503e-05	2.96923e-05	1.5731e-05	1.84021e-05	2.10016e-05	2.79755e-05	1.92264e-05	1.40488e-05	5.3256e-06	1.22823e-05	2.97438e-05	7.05426e-06	2.10285e-05	2.79876e-05	1.22415e-05	1.92293e-05	2.10487e-05	1.40126e-05	2.09759e-05	1.0552e-05	2.79753e-05	1.92746e-05	1.23089e-05	2.79642e-05	4.19416e-05	3.67117e-05	1.06027e-05	1.57759e-05	1.75103e-05	1.7583e-05	2.27496e-05	1.93193e-05	1.24273e-05	2.10693e-05	2.62694e-05	2.98155e-05	1.93128e-05	2.45505e-05	5.42807e-06	1.93297e-05	3.33026e-05	4.37734e-05	3.85011e-05	2.80533e-05	2.80954e-05	0.000504855
d2_31	0.000960129	6.80704e-05	4.18721e-05	8.37001e-05	6.54369e-05	1.75093e-05	4.97423e-05	3.14369e-05	2.97318e-05	4.54064e-05	4.70869e-05	4.7133e-05	5.23041e-05	7.09826e-06	5.06095e-05	2.96614e-05	1.40157e-05	1.57736e-05	1.22879e-05	1.57897e-05	2.27063e-05	3.66694e-05	2.62076e-05	1.75481e-05	1.05566e-05	4.012e-05	1.92839e-05	2.79249e-05	1.87492e-06	7.0652e-08	7.06886e-06	1.74516e-05	8.76509e-06	1.05259e-05	1.92364e-05	1.75669e-05	1.5781e-05	5.2992e-06	1.22854e-05	6.28312e-08	7.06511e-06	1.75802e-05	1.05761e-05	2.09733e-05	1.05264e-05	1.22816e-05	1.40121e-05	5.34311e-06	1.05657e-05	2.79334e-05	2.79984e-05	1.57615e-05	5.29181e-06	5.29006e-06	7.71904e-08	2.09647e-05	1.92227e-05	2.27718e-05	2.79707e-05	1.22861e-05	6.00776e-08	1.0564e-05	7.23174e-08	1.92299e-05	2.5321e-05	1.05234e-05	1.57586e-05	1.22741e-05	7.50046e-08	1.23016e-05	1.74901e-05	1.75371e-05	5.28609e-06	7.05707e-06	1.57874e-05	3.49667e-05	1.05279e-05	4.02339e-05	1.23239e-05	3.66873e-05	1.92127e-05	5.3217e-06	1.40975e-05	2.1095e-05	2.44919e-05	1.75393e-05	1.40864e-05	2.10707e-05	3.1496e-05	4.1978e-05	4.0257e-05	2.20188e-05	3.15642e-05	2.80795e-05	2.28387e-05	2.80912e-05	3.85187e-05	3.77046e-05	0.000524151
d2_32	0.000948689	8.62782e-05	8.19313e-05	6.98139e-05	3.67146e-05	6.27505e-05	3.31979e-05	8.1958e-05	5.23521e-05	2.62401e-05	1.22505e-05	2.27314e-05	3.31933e-05	3.66882e-05	2.79472e-05	2.96897e-05	1.05615e-05	1.25904e-07	2.09895e-05	4.88844e-05	2.10025e-05	1.57627e-05	1.57753e-05	2.27413e-05	1.05256e-05	1.92345e-05	2.79656e-05	8.77787e-06	2.62117e-05	3.31371e-05	1.75518e-05	1.7479e-05	1.22639e-05	1.05448e-05	1.05496e-05	1.23491e-05	1.05198e-05	3.32126e-05	2.2783e-05	2.97013e-05	7.09279e-06	1.58061e-05	2.79958e-05	2.27154e-05	2.4513e-05	1.57289e-05	7.93439e-06	5.27945e-06	1.05442e-05	3.49655e-05	1.22877e-05	1.74964e-05	5.33824e-06	8.85598e-06	1.23011e-05	2.27343e-05	2.099e-05	1.92784e-05	3.14434e-05	5.30324e-06	5.28395e-06	1.31852e-05	2.62017e-05	1.8379e-05	5.36654e-06	1.74996e-05	1.57446e-05	1.22826e-05	1.92463e-05	1.05497e-05	1.05289e-05	1.22983e-05	5.32176e-06	2.09973e-05	1.40778e-05	1.22815e-05	3.31715e-05	2.62137e-05	1.05469e-05	5.30877e-06	1.40586e-05	1.23297e-05	2.27718e-05	3.62535e-06	5.35345e-06	3.15634e-05	1.05832e-05	3.84066e-05	4.0134e-05	1.9331e-05	3.85252e-05	4.20168e-05	3.84697e-05	4.02298e-05	4.89741e-05	4.38038e-05	3.5138e-05	4.02705e-05	0.000470063
d2_33	0.000912517	9.0676e-05	6.80081e-05	5.76052e-05	4.18575e-05	3.05577e-05	6.80483e-05	4.36461e-05	3.84005e-05	5.05643e-05	4.01466e-05	2.79656e-05	2.96847e-05	2.79908e-05	2.10056e-05	5.31517e-06	3.1418e-05	5.28618e-06	4.53558e-05	5.36955e-06	1.22721e-05	1.40479e-05	1.75119e-05	2.09695e-05	3.49232e-05	2.96948e-05	1.05472e-05	2.53799e-05	2.27054e-05	5.2981e-06	1.57738e-05	3.31911e-05	1.577e-05	1.5777e-05	1.92219e-05	4.35995e-05	7.99313e-06	2.10041e-05	1.75189e-05	1.88603e-06	2.62139e-05	2.01752e-05	2.27341e-05	1.75289e-05	1.05415e-05	2.62504e-05	8.82658e-06	2.61682e-05	1.57752e-05	1.22553e-05	1.40243e-05	1.75368e-05	1.57684e-05	3.40199e-05	2.96708e-05	9.6557e-06	2.61972e-05	2.79672e-05	5.27537e-06	5.33255e-06	5.28602e-06	1.7492e-05	1.22454e-05	1.23129e-05	6.5764e-08	3.67079e-05	1.57572e-05	1.57676e-05	6.68236e-08	2.79614e-05	2.97069e-05	1.05115e-05	1.05464e-05	2.10023e-05	2.97356e-05	2.97467e-05	1.92614e-05	1.58151e-05	1.05806e-05	2.27274e-05	1.22929e-05	1.75217e-05	1.75467e-05	2.97516e-05	2.62651e-05	1.14653e-05	2.63021e-05	2.45424e-05	7.17468e-06	1.23455e-05	4.28923e-05	3.85436e-05	2.46286e-05	1.76058e-05	4.37324e-05	3.60078e-05	1.76515e-05	4.03317e-05	0.000635536
d2_34	0.000901898	4.37087e-05	6.62781e-05	3.66692e-05	4.01744e-05	5.23704e-05	2.79596e-05	4.9748e-05	4.71547e-05	2.96986e-05	3.31982e-05	4.35888e-05	2.79326e-05	2.27385e-05	1.75003e-05	1.57667e-05	2.27626e-05	1.40231e-05	2.27132e-05	1.82337e-06	2.62896e-05	2.09996e-05	2.79258e-05	2.79388e-05	2.45041e-05	2.27191e-05	2.44621e-05	1.57441e-05	8.63141e-08	1.22713e-05	7.04997e-06	1.22847e-05	3.22757e-05	2.09979e-05	1.57483e-05	3.66563e-05	1.0544e-05	1.40251e-05	1.40021e-05	1.32248e-05	1.74875e-05	1.05604e-05	2.62287e-05	2.10196e-05	1.05462e-05	1.05169e-05	2.97021e-05	1.40205e-05	1.75309e-05	1.75073e-05	1.57851e-05	5.28857e-06	1.02028e-07	2.10581e-05	1.75562e-05	1.22508e-05	1.75077e-05	2.10295e-05	3.84194e-05	7.0466e-06	2.27104e-05	1.75171e-05	2.45121e-05	1.75179e-05	3.32011e-05	1.05334e-05	1.05199e-05	1.75168e-05	1.22905e-05	3.14557e-05	2.62491e-05	1.05459e-05	5.28213e-06	1.22494e-05	2.97555e-05	1.74854e-05	1.05141e-05	2.27207e-05	2.09879e-05	2.09663e-05	2.27128e-05	1.5754e-05	1.66934e-05	2.45529e-05	1.05933e-05	8.32341e-08	1.05781e-05	2.8074e-05	2.9797e-05	1.67353e-05	6.46533e-05	5.46418e-06	2.19621e-05	1.9359e-05	5.24976e-05	3.50665e-05	3.15258e-05	4.20717e-05	0.0005189
d2_35	0.00098605	4.01419e-05	4.01435e-05	3.84001e-05	6.45646e-05	4.88478e-05	3.8425e-05	3.49385e-05	4.88307e-05	1.05949e-05	5.05874e-05	5.40787e-05	2.09996e-05	2.44438e-05	2.36263e-05	5.06364e-05	1.57803e-05	1.23246e-05	2.79502e-05	2.44607e-05	2.27052e-05	2.27604e-05	3.14236e-05	4.53866e-05	2.10293e-05	5.31803e-06	2.10313e-05	1.05137e-05	1.92502e-05	1.0586e-05	1.57589e-05	7.95767e-06	1.66611e-05	2.0944e-05	1.05811e-05	1.57132e-05	1.40392e-05	1.7477e-05	5.33042e-06	1.2323e-05	2.61971e-05	1.23014e-05	3.58813e-06	8.76736e-06	1.40326e-05	2.79679e-05	2.09476e-05	2.27555e-05	5.33481e-06	2.62213e-05	1.22884e-05	3.66727e-05	1.91864e-05	2.27245e-05	7.94767e-08	5.30742e-06	2.62235e-05	2.79701e-05	1.40116e-05	1.22799e-05	1.57682e-05	5.3413e-06	1.05615e-05	2.27081e-05	2.7924e-05	1.74517e-05	1.05619e-05	1.2257e-05	8.80287e-06	1.2251e-05	2.62435e-05	3.31642e-05	1.05474e-05	6.41579e-08	1.05346e-05	7.05944e-06	1.75387e-05	1.40222e-05	2.80196e-05	2.96864e-05	2.79614e-05	1.05832e-05	2.27669e-05	3.32132e-05	7.0636e-06	2.79863e-05	1.57969e-05	1.93233e-05	4.2007e-05	4.19507e-05	1.14159e-05	3.67892e-05	2.80426e-05	7.13277e-06	7.1704e-05	3.4205e-05	2.81725e-05	6.64732e-05	0.000571931
d2_36	0.000995324	3.4955e-05	1.75208e-05	7.49626e-05	2.62455e-05	7.4947e-05	5.40686e-05	5.92856e-05	4.717e-05	1.5741e-05	2.09484e-05	2.27456e-05	2.79036e-05	3.66349e-05	3.13917e-05	1.57458e-05	1.92349e-05	2.4461e-05	2.79775e-05	2.62687e-05	1.92449e-05	1.92301e-05	3.31688e-05	2.09734e-05	3.4063e-05	5.29683e-06	2.09834e-05	5.30713e-06	2.27193e-05	2.27284e-05	1.22459e-05	2.27365e-05	1.0503e-05	1.92451e-05	7.01906e-06	7.01614e-06	1.05482e-05	1.75123e-05	5.30941e-06	1.83876e-05	3.31911e-05	1.05263e-05	3.84029e-05	2.09753e-05	1.74779e-05	2.09935e-05	1.05244e-05	1.92671e-05	8.79921e-06	1.78898e-06	1.05555e-05	1.75096e-05	3.84036e-05	1.57132e-05	2.62345e-05	1.75378e-05	2.44958e-05	3.84216e-05	1.57443e-05	5.30231e-06	1.00239e-07	2.53877e-05	1.05266e-05	1.57565e-05	1.31256e-05	1.75173e-05	2.27378e-05	2.79577e-05	2.61874e-05	2.27721e-05	4.18804e-05	1.05188e-05	4.53981e-05	2.44579e-05	5.30787e-06	1.40406e-05	1.75412e-05	1.57702e-05	8.79691e-06	7.08712e-06	2.10288e-05	1.84051e-05	1.75336e-05	2.62996e-05	3.32179e-05	3.0661e-05	5.3502e-06	2.2747e-05	3.32439e-05	2.98105e-05	4.02592e-05	2.98111e-05	1.94295e-05	3.33186e-05	3.8493e-05	4.90028e-05	5.95099e-05	5.07806e-05	0.00061917
d2_37	0.00101238	4.70847e-05	8.01723e-05	4.44966e-05	5.05745e-05	5.57951e-05	3.31874e-05	4.53856e-05	3.84045e-05	4.18311e-05	5.32159e-05	1.57519e-05	3.40281e-05	7.32438e-05	3.49208e-05	2.79125e-05	5.06351e-05	1.05062e-05	2.27741e-05	1.40138e-05	2.79684e-05	1.57408e-05	1.23139e-05	4.01557e-05	2.10439e-05	5.30474e-06	2.27447e-05	1.22604e-05	1.29459e-07	2.79359e-05	3.31738e-05	1.57555e-05	2.62013e-05	2.79188e-05	1.2233e-05	1.22802e-05	2.09825e-05	7.92547e-06	3.14111e-05	1.22594e-05	8.83867e-06	2.62083e-05	4.01473e-05	1.74891e-05	1.22549e-05	1.2269e-05	2.45098e-05	1.05287e-05	7.05864e-06	2.26935e-05	1.80724e-06	7.01056e-06	7.01485e-06	1.05203e-05	1.57447e-05	7.42577e-08	1.57409e-05	1.75037e-05	5.26244e-06	2.09354e-05	4.18909e-05	5.28519e-06	1.57906e-05	1.57563e-05	2.62429e-05	1.92737e-05	2.09721e-05	5.30533e-06	8.69655e-08	1.22625e-05	1.22656e-05	1.05233e-05	2.53539e-05	2.09859e-05	1.06245e-05	1.75707e-05	1.93028e-05	3.31844e-05	5.35998e-06	2.10673e-05	3.31993e-05	1.92784e-05	1.93233e-05	2.79894e-05	3.1528e-05	1.23306e-05	5.15569e-05	6.10847e-05	5.94448e-05	2.97747e-05	3.3287e-05	5.93972e-05	2.29121e-05	7.15849e-05	3.33629e-05	3.93936e-05	4.38432e-05	5.52338e-05	0.000601846
d2_38	0.000816363	6.27738e-05	4.19038e-05	4.71077e-05	6.10281e-05	2.96884e-05	3.31327e-05	4.71219e-05	4.53395e-05	7.04288e-06	5.40745e-05	1.22661e-05	2.09734e-05	3.14616e-05	3.40273e-05	1.57583e-05	1.74766e-05	1.74978e-05	1.74754e-05	1.05962e-05	2.44581e-05	7.06628e-06	2.45015e-05	2.79351e-05	5.32061e-06	3.32156e-05	5.24364e-06	1.74968e-05	5.26056e-06	1.5772e-05	1.74677e-05	3.49583e-05	7.01657e-06	5.30421e-06	5.33085e-06	3.1435e-05	4.01253e-05	2.96869e-05	1.74989e-05	1.75355e-05	1.40385e-05	1.2265e-05	1.4036e-05	1.7485e-05	3.57876e-05	8.79464e-06	1.05428e-05	2.09407e-05	2.62153e-05	2.96986e-05	5.29521e-06	1.57397e-05	1.57445e-05	1.57754e-05	1.05438e-05	1.7495e-05	2.27197e-05	2.61984e-05	3.49045e-05	1.74788e-05	5.31331e-06	1.92528e-05	5.28861e-06	1.57667e-05	2.01607e-05	1.74738e-05	2.27394e-05	3.14493e-05	3.66164e-05	2.6233e-05	1.05635e-05	2.27424e-05	7.02546e-06	1.05524e-05	1.57759e-05	2.01776e-05	1.05532e-05	1.92452e-05	1.22714e-05	1.74783e-05	2.27874e-05	2.27409e-05	1.57727e-05	4.88771e-05	1.06307e-05	1.40288e-05	2.10545e-05	3.84613e-05	4.19528e-05	2.2772e-05	2.62938e-05	1.7567e-05	2.45772e-05	2.63668e-05	5.24489e-05	3.73933e-05	5.16427e-05	6.55539e-05	0.000667959
d2_39	0.000928695	4.36173e-05	3.66779e-05	2.09803e-05	5.92916e-05	4.18506e-05	3.48983e-05	3.3145e-05	4.88129e-05	2.27189e-05	2.61901e-05	1.40884e-05	1.83789e-05	3.14176e-05	3.14082e-05	3.22791e-05	2.35776e-05	1.22388e-05	4.18883e-05	1.91966e-05	3.31862e-05	1.75131e-05	1.74937e-05	4.10179e-05	2.27312e-05	7.93385e-06	1.05567e-05	1.05019e-05	3.31494e-05	5.28176e-06	2.96832e-05	1.79185e-06	3.48714e-05	2.44798e-05	2.26913e-05	7.66999e-08	1.57888e-05	1.57247e-05	1.05352e-05	2.96742e-05	1.92398e-05	1.57858e-05	7.11076e-06	1.05125e-05	2.09678e-05	5.27388e-06	2.3622e-05	2.79655e-05	1.05037e-05	1.91931e-05	1.4e-05	1.92237e-05	3.14431e-05	1.48662e-05	1.04964e-05	1.23114e-05	1.74916e-05	7.92171e-06	2.35807e-05	1.22668e-05	1.23055e-05	1.2285e-05	4.71062e-05	5.36061e-06	3.66805e-05	3.49086e-05	2.1868e-05	1.57549e-05	2.62143e-05	2.27272e-05	3.92975e-05	2.44836e-05	2.44598e-05	2.27471e-05	2.96622e-05	1.57614e-05	1.84351e-06	2.97039e-05	1.92906e-05	1.05501e-05	1.93496e-05	2.80124e-05	1.57913e-05	1.75228e-05	9.80736e-08	2.28156e-05	3.32948e-05	2.27852e-05	5.24611e-05	2.10987e-05	5.50394e-05	2.80006e-05	1.23939e-05	5.24845e-05	1.24265e-05	2.29058e-05	4.47106e-05	4.20428e-05	0.000646133
d2_40	0.000819046	4.71523e-05	7.31992e-05	3.83959e-05	4.0123e-05	1.75356e-05	2.79442e-05	1.57521e-05	4.0147e-05	4.8827e-05	1.05593e-05	1.75453e-05	2.62313e-05	2.62255e-05	2.27126e-05	2.26979e-05	8.75501e-06	5.31012e-06	1.0504e-05	1.57509e-05	2.61747e-05	1.74803e-05	1.57515e-05	2.61951e-05	1.22668e-05	5.31734e-06	6.97568e-08	5.31545e-06	1.22549e-05	1.91906e-05	1.22876e-05	1.7465e-05	1.75264e-05	1.05175e-05	5.30673e-06	7.04508e-06	1.57525e-05	1.57428e-05	1.22787e-05	2.62299e-05	1.05582e-05	1.22908e-05	2.79486e-05	5.31693e-06	7.00399e-06	1.05496e-05	1.74928e-05	1.57473e-05	2.35801e-05	2.27314e-05	1.22518e-05	1.57613e-05	2.27398e-05	5.3158e-06	1.92849e-05	4.1021e-05	1.755e-05	3.49422e-05	1.40237e-05	2.79447e-05	1.22787e-05	1.57745e-05	1.75072e-05	1.05297e-05	1.40185e-05	2.27355e-05	2.96713e-05	2.09923e-05	1.22752e-05	1.23194e-05	1.57156e-05	7.04831e-06	1.22931e-05	2.44778e-05	1.75263e-05	2.80032e-05	1.25314e-07	1.22789e-05	2.97003e-05	2.97397e-05	2.27909e-05	2.10255e-05	4.36345e-05	3.66932e-05	2.28149e-05	3.67229e-05	2.80166e-05	1.32103e-05	1.75758e-05	3.15171e-05	7.11082e-06	3.3287e-05	7.51169e-05	5.07887e-05	5.77881e-05	2.98209e-05	4.38993e-05	7.70135e-05	0.000673233
d2_41	0.000755327	5.40541e-05	6.975e-05	5.40761e-05	4.35766e-05	2.61676e-05	2.26773e-05	2.79295e-05	3.31584e-05	5.75422e-05	2.97294e-05	2.96767e-05	3.40889e-05	3.48953e-05	2.96999e-05	1.57739e-05	2.62491e-05	2.26968e-05	1.75269e-05	5.30478e-06	1.053e-05	3.31806e-05	3.31635e-05	2.61776e-05	5.30651e-06	2.62084e-05	2.27194e-05	1.2279e-05	1.66134e-05	1.57641e-05	2.09743e-05	2.09739e-05	2.27286e-05	3.31806e-05	2.96836e-05	1.22825e-05	8.79182e-06	1.57288e-05	1.66696e-05	1.22342e-05	2.26975e-05	2.26772e-05	1.74653e-05	1.57276e-05	2.96928e-05	2.27142e-05	1.22419e-05	7.95241e-08	3.3203e-05	4.35788e-05	3.31544e-05	7.2395e-08	1.22578e-05	2.36168e-05	2.61932e-05	1.75188e-05	1.74896e-05	2.2709e-05	2.27213e-05	1.2232e-05	1.57778e-05	1.75061e-05	7.05847e-06	1.57462e-05	2.62218e-05	3.40412e-05	2.27882e-05	1.92571e-05	2.09487e-05	1.75127e-05	1.57445e-05	1.05187e-05	2.27603e-05	2.62455e-05	5.31988e-06	2.79555e-05	3.31963e-05	3.49543e-05	1.49127e-05	7.1104e-06	1.75725e-05	2.10531e-05	2.80123e-05	1.75119e-05	2.7997e-05	3.67359e-05	2.97299e-05	2.97231e-05	2.98134e-05	5.93754e-05	3.59409e-05	2.62652e-05	2.28955e-05	2.6342e-05	5.16275e-05	5.77668e-05	7.61356e-05	5.42669e-05	0.000716032
d2_42	0.000692775	7.49797e-05	4.18628e-05	2.79229e-05	5.7587e-05	4.88669e-05	7.75653e-05	3.31398e-05	7.05986e-06	3.48596e-05	1.75348e-05	1.22658e-05	2.79604e-05	3.66552e-05	2.0971e-05	3.49331e-05	4.00826e-05	2.27252e-05	2.27475e-05	2.79547e-05	2.79354e-05	1.05154e-05	1.06949e-07	2.62506e-05	1.74898e-05	2.26899e-05	1.0552e-05	7.05297e-06	1.57881e-05	1.22846e-05	1.05097e-05	1.74848e-05	3.14683e-05	2.27432e-05	1.4033e-05	1.05255e-05	1.5735e-05	1.75236e-05	1.66596e-05	2.88208e-05	1.2278e-05	3.13864e-05	2.00944e-05	3.83852e-05	2.01138e-05	5.27735e-06	2.27357e-05	1.57716e-05	1.05056e-05	2.27529e-05	2.26922e-05	1.74859e-05	1.57336e-05	1.05295e-05	8.78579e-06	5.29553e-06	2.7975e-05	1.22264e-05	1.05462e-05	2.96972e-05	1.05351e-05	1.57697e-05	1.57658e-05	8.81269e-06	5.27953e-06	1.0534e-05	1.74938e-05	1.75153e-05	1.22514e-05	1.92637e-05	1.05139e-05	5.26655e-06	5.34191e-08	5.36414e-06	1.22785e-05	2.79923e-05	1.75154e-05	1.7485e-05	2.79638e-05	1.75282e-05	1.22586e-05	5.31053e-06	7.96144e-06	2.27978e-05	2.62908e-05	2.80628e-05	2.80565e-05	1.931e-05	1.05871e-05	4.90077e-05	4.20253e-05	1.76107e-05	2.89521e-05	2.46159e-05	4.46717e-05	4.11828e-05	7.6908e-05	4.91262e-05	0.000782281
d2_43	0.000684768	4.01404e-05	4.01431e-05	2.2724e-05	8.83192e-06	5.23222e-05	1.14423e-05	3.05221e-05	5.40645e-05	2.1001e-05	5.051e-05	2.27174e-05	2.97196e-05	2.10162e-05	3.62098e-08	1.92322e-05	1.57778e-05	2.78825e-05	1.9259e-05	1.0518e-05	1.57147e-05	2.96617e-05	1.83234e-06	1.74986e-05	2.96757e-05	2.62662e-05	2.09518e-05	2.27246e-05	4.01174e-05	1.74852e-05	2.79108e-05	2.00729e-05	1.57188e-05	3.48998e-05	3.67023e-05	5.28749e-06	4.71188e-05	1.22516e-05	1.31469e-05	1.05071e-05	2.09441e-05	5.27806e-06	1.57003e-05	1.22899e-05	1.40125e-05	1.40065e-05	3.58024e-05	1.92941e-05	1.04997e-05	1.92224e-05	1.22696e-05	2.62078e-05	2.27257e-05	7.03033e-06	2.44718e-05	1.05308e-05	5.34413e-06	1.57365e-05	2.27163e-05	2.96812e-05	1.22882e-05	1.74683e-05	1.57346e-05	1.86006e-06	2.27171e-05	2.4448e-05	3.31514e-05	1.80454e-06	2.88254e-05	5.29214e-06	3.14292e-05	1.40616e-05	1.23358e-05	5.32588e-06	2.62243e-05	3.76034e-05	1.9269e-05	1.57646e-05	3.49272e-05	2.01778e-05	4.54268e-05	1.05402e-05	2.10505e-05	3.31842e-05	3.32101e-05	3.32521e-05	1.58327e-05	2.27856e-05	2.54826e-05	2.2863e-05	5.24339e-05	3.33055e-05	3.67874e-05	4.54695e-05	6.11578e-05	2.29048e-05	3.86591e-05	4.7391e-05	0.000883253
