	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00313876	5.6777e-06	7.57473e-06	5.67815e-06	3.79635e-06	1.89154e-05	1.75258e-08	5.69199e-06	2.2704e-05	6.50746e-09	1.13448e-05	5.6858e-06	2.84868e-06	5.67108e-06	5.68481e-06	1.89061e-05	1.32375e-05	5.69136e-06	1.89027e-05	1.91396e-06	1.89039e-05	1.94491e-08	5.67179e-06	1.32449e-05	2.64868e-05	7.56292e-06	7.57068e-06	5.68634e-06	1.7512e-08	2.07801e-05	1.13512e-05	5.67882e-06	5.67977e-06	7.57326e-06	1.1354e-05	2.26825e-05	1.13533e-05	6.50632e-09	1.51296e-05	1.32417e-05	1.51329e-05	2.0849e-08	1.70288e-05	1.40823e-08	1.70123e-05	4.45159e-09	1.74272e-08	3.02489e-05	1.32564e-05	1.7019e-05	1.32456e-05	1.51229e-05	1.13589e-05	7.56749e-06	1.70236e-05	1.13511e-05	8.50318e-06	3.21237e-05	5.67513e-06	1.99263e-08	1.13477e-05	5.67376e-06	5.69145e-06	1.89127e-05	5.70308e-06	3.40316e-05	3.93025e-09	1.90747e-06	3.07008e-08	3.80861e-06	8.52174e-06	5.67912e-06	7.56545e-06	1.7009e-05	7.57523e-06	7.57213e-06	3.79498e-06	5.7929e-09	1.32493e-05	5.67091e-06	1.89883e-06	1.32317e-05	2.26771e-05	7.57397e-06	2.2678e-05	5.68388e-06	9.48307e-06	1.13464e-05	5.67349e-06	8.5154e-06	1.89032e-05	1.70177e-05	3.21494e-05	1.32542e-05	0.00141885
d2_11	0.00281459	1.79525e-05	2.37403e-09	1.99357e-08	5.97703e-09	5.67798e-06	5.67151e-06	2.2689e-05	5.67583e-06	9.46127e-06	2.4555e-05	1.70388e-05	2.45767e-05	5.66976e-06	5.66937e-06	7.57349e-06	1.13507e-05	5.69477e-06	7.57091e-06	2.07829e-05	1.89149e-05	5.66872e-06	5.68563e-06	1.13521e-05	1.32109e-09	3.02487e-05	3.80122e-06	1.13442e-05	1.13523e-05	2.271e-05	1.5732e-08	5.68259e-06	1.13395e-05	5.67595e-06	1.6643e-05	7.58872e-06	7.57328e-06	5.67466e-06	6.01619e-09	1.51264e-05	5.69826e-06	5.67911e-06	1.32422e-05	1.89193e-05	5.67714e-06	3.80369e-06	7.56387e-06	1.32454e-05	5.68828e-06	1.89079e-05	7.56681e-06	1.5129e-05	1.32511e-05	1.70213e-05	3.79233e-06	5.68208e-06	7.57812e-06	1.77475e-09	3.21105e-05	5.66977e-06	1.89094e-05	2.08133e-05	1.6955e-09	1.32437e-05	5.70087e-06	7.57887e-06	5.6715e-06	5.6743e-06	1.13503e-05	1.70206e-05	2.26987e-05	2.37868e-08	1.20006e-08	1.70232e-05	1.32343e-05	5.6747e-06	5.68096e-06	1.5061e-08	3.40254e-05	7.56442e-06	1.70112e-05	5.68368e-06	5.67491e-06	7.56262e-06	1.13372e-05	2.26898e-05	5.67811e-06	7.5761e-06	1.51311e-05	5.67472e-06	1.32359e-05	1.32272e-05	5.68194e-06	1.32211e-05	0.00148775
d2_12	0.00227237	1.13398e-05	5.68157e-06	2.08238e-05	5.67592e-06	7.02632e-10	2.26885e-05	5.67403e-06	1.70146e-05	1.13535e-05	1.13474e-05	5.67209e-06	1.32367e-05	9.47286e-06	1.51351e-05	1.13522e-05	1.32372e-05	4.68917e-09	7.57351e-06	7.5724e-06	1.72499e-08	1.13481e-05	1.51272e-05	1.49122e-08	5.6799e-06	7.57524e-06	5.6806e-06	7.5615e-06	5.68249e-06	2.08057e-05	1.13591e-05	1.70139e-05	1.38867e-09	5.69346e-06	5.68684e-06	7.58284e-06	9.47437e-06	1.13755e-05	7.56688e-06	1.7017e-05	5.6844e-06	5.69114e-06	1.32402e-05	7.57355e-06	1.51228e-05	1.70139e-05	8.52683e-09	1.32463e-05	7.56663e-06	3.78029e-05	7.56953e-06	5.67931e-06	5.68043e-06	5.68777e-06	7.57487e-06	1.13477e-05	7.56324e-06	7.58183e-06	1.13599e-05	2.08057e-05	1.40817e-08	1.32486e-05	1.90721e-06	1.8909e-05	1.70235e-05	5.68425e-06	4.30676e-08	1.51283e-05	7.56556e-06	5.67857e-06	1.89172e-08	1.90988e-06	7.56452e-06	2.52485e-09	1.32507e-05	1.13597e-05	2.45626e-05	5.67453e-06	7.56105e-06	1.32338e-05	1.92479e-08	1.32455e-05	1.98473e-05	1.70228e-05	1.60675e-05	1.13388e-05	3.59241e-05	1.89192e-05	2.45572e-05	5.67695e-06	5.67568e-06	1.32445e-05	7.5796e-06	6.07413e-09	0.00136767
d2_13	0.00224699	7.58744e-06	1.13542e-05	5.67588e-06	1.89086e-05	5.67847e-06	5.68005e-06	9.4552e-06	2.26874e-05	9.93741e-09	1.58623e-08	7.55638e-06	9.46001e-06	5.67549e-06	9.4668e-06	7.59629e-06	7.58361e-06	1.41845e-05	1.34299e-08	1.32472e-05	5.67993e-06	2.26774e-05	1.70093e-05	1.13427e-05	1.92507e-08	5.68456e-06	5.68073e-06	5.69072e-06	7.58508e-06	2.26917e-05	1.63871e-08	7.57863e-06	1.51388e-05	2.45898e-05	1.13539e-05	1.13551e-05	1.13453e-05	2.84309e-06	1.23142e-05	2.85812e-06	5.67182e-06	5.68154e-06	1.13881e-05	1.32422e-05	5.68602e-06	1.89067e-05	9.48547e-06	5.68274e-06	1.13494e-05	8.0396e-09	1.32528e-05	5.69188e-06	5.68685e-06	1.32219e-05	1.51427e-05	8.47419e-09	1.91044e-06	2.64638e-05	1.32671e-05	1.13812e-05	8.29137e-09	2.26793e-05	2.45741e-05	1.32358e-05	5.67618e-06	5.6681e-06	1.32301e-05	7.0679e-09	5.66976e-06	2.08266e-05	1.56329e-08	2.45981e-05	1.32516e-05	5.67568e-06	1.13501e-05	7.56367e-06	1.32245e-05	1.13326e-05	7.57387e-06	5.67203e-06	1.13572e-05	1.1348e-05	1.70087e-05	1.13358e-05	5.6783e-06	5.69348e-06	1.41779e-05	1.70039e-05	5.67449e-06	2.45862e-05	1.32396e-05	2.08014e-05	5.66638e-06	5.68181e-06	0.00142643
d2_14	0.00215493	1.13391e-05	5.68152e-06	2.08018e-05	1.32321e-05	5.67915e-06	3.78725e-06	2.60578e-08	1.70209e-05	5.6863e-06	2.45757e-05	1.89038e-05	5.66983e-06	1.51386e-05	2.26896e-05	1.89827e-06	5.67316e-06	1.89326e-05	3.54103e-09	1.32345e-05	2.26828e-05	7.56663e-06	5.68031e-06	5.67629e-06	1.90761e-06	1.89037e-05	1.1351e-05	1.90673e-06	6.78316e-09	1.1344e-05	1.70183e-05	1.13587e-05	1.13503e-05	5.68031e-06	1.13515e-05	1.10048e-08	9.45051e-06	2.08029e-05	1.32404e-05	5.67836e-06	1.51287e-05	9.46185e-06	9.46532e-06	7.57698e-06	5.68746e-06	2.26864e-05	1.70164e-05	5.67989e-06	1.35207e-08	1.70249e-05	1.32383e-05	5.67269e-06	1.32509e-05	1.32387e-05	1.32379e-08	3.21664e-05	5.67827e-06	1.13625e-05	7.57387e-06	1.13419e-05	5.68297e-06	2.26912e-05	5.67765e-06	5.67855e-06	1.13604e-05	1.89085e-05	5.67472e-06	1.7021e-05	5.67873e-06	1.13334e-05	3.78641e-06	1.89969e-06	0	1.1344e-05	5.6753e-06	1.24348e-08	1.1161e-09	2.72003e-09	1.32477e-05	1.90722e-06	3.02374e-05	1.32299e-05	1.13457e-05	7.57562e-06	7.57747e-06	7.55989e-06	5.66583e-06	3.79511e-06	1.3239e-05	2.45832e-05	5.68161e-06	2.26879e-05	1.32465e-05	5.68101e-06	0.0014064
d2_15	0.00218281	1.51362e-05	5.67764e-06	5.67178e-06	1.33659e-08	7.82169e-09	1.13741e-08	7.57634e-06	1.89519e-06	7.5677e-06	1.89692e-06	9.48139e-06	8.98641e-09	2.26853e-05	7.57627e-06	5.6951e-06	2.45763e-05	5.68247e-06	1.3229e-05	1.70179e-05	1.13517e-05	1.60712e-05	2.45621e-05	1.13508e-05	1.13418e-05	1.90713e-06	1.13561e-05	1.70128e-05	9.45502e-06	1.3246e-05	1.51306e-05	1.13389e-05	3.87416e-09	5.68412e-06	1.70108e-05	1.89138e-05	1.32567e-05	1.51402e-05	5.67093e-06	5.67563e-06	1.9198e-06	1.441e-08	5.67817e-06	5.68038e-06	1.32429e-05	1.3501e-08	5.68002e-06	1.89843e-06	7.56941e-06	5.68474e-06	2.08041e-05	2.07966e-05	3.63252e-09	2.4571e-05	1.13433e-05	7.5671e-06	5.6721e-06	1.70316e-05	7.57909e-06	5.68236e-06	2.45802e-05	5.67322e-06	1.13553e-05	7.58723e-06	7.56995e-06	1.1345e-05	5.66728e-06	7.57105e-06	5.67928e-06	5.66841e-06	1.05946e-08	9.48287e-06	1.32413e-05	5.68364e-06	5.67557e-06	1.13526e-05	7.5662e-06	1.13389e-05	1.32447e-05	7.57095e-06	1.17597e-08	1.13617e-05	1.13453e-05	1.13505e-05	7.5841e-06	5.67372e-06	7.57784e-06	7.57992e-06	5.67976e-06	5.67088e-06	3.02411e-05	1.89018e-05	7.5568e-06	3.79829e-06	0.00134136
d2_16	0.00174542	1.39255e-08	1.13648e-05	2.42216e-08	5.6796e-06	2.08153e-05	5.66957e-06	7.56915e-06	1.41981e-05	5.69136e-06	7.57564e-06	1.13716e-05	1.89044e-05	1.70396e-05	7.55566e-06	1.32452e-05	7.56404e-06	1.32294e-05	1.32422e-05	1.70234e-05	1.32416e-05	2.2695e-05	5.67163e-06	1.13483e-05	1.15944e-08	4.7342e-09	5.67269e-06	7.5683e-06	5.66802e-06	1.89289e-05	5.69408e-06	1.13512e-05	1.60746e-05	2.12947e-08	1.51224e-05	1.32368e-05	7.58726e-06	5.67242e-06	5.68481e-06	2.08075e-05	1.13395e-05	5.67636e-06	1.13491e-05	2.07861e-05	2.26909e-05	1.70071e-05	2.07943e-05	5.67726e-06	6.11392e-09	2.84544e-06	9.44992e-06	1.70089e-05	2.08122e-05	5.67958e-06	5.68455e-06	1.15166e-08	4.11134e-09	1.13462e-05	3.2121e-05	2.45813e-05	1.90916e-06	2.08027e-05	1.90301e-06	1.70115e-05	1.13505e-05	5.68222e-06	1.13577e-05	1.91124e-06	5.67358e-06	5.67091e-06	7.5706e-06	1.13451e-05	1.70223e-05	7.56578e-06	1.13467e-05	1.13499e-05	5.67744e-06	5.97415e-09	1.90899e-06	1.32653e-05	1.42876e-08	7.59372e-06	3.02435e-05	1.13374e-05	1.13394e-05	5.67486e-06	2.45851e-05	9.45945e-06	1.22982e-08	5.69037e-06	5.67852e-06	1.32526e-05	7.57415e-06	2.26972e-05	0.00120059
d2_17	0.00197544	1.29613e-08	4.40264e-09	1.13543e-05	7.36747e-09	5.67924e-06	1.13412e-05	1.3267e-05	1.13328e-05	1.6075e-05	2.71081e-08	2.26989e-05	5.67512e-06	1.51304e-05	1.29656e-08	5.6871e-06	5.68341e-06	1.36718e-08	5.67962e-06	1.79679e-05	1.89092e-05	5.67826e-06	7.57851e-06	1.13525e-05	1.70237e-05	1.32264e-05	5.67337e-06	1.32347e-05	1.37357e-08	7.56567e-06	3.815e-06	7.56008e-06	5.68591e-06	3.79969e-06	5.67537e-06	5.67476e-06	1.22182e-08	7.57495e-06	5.69436e-06	1.32502e-05	3.21336e-05	7.58295e-06	1.13728e-05	1.6294e-08	1.01929e-08	1.32421e-05	1.32435e-05	1.8896e-05	5.68855e-06	9.47477e-06	7.07906e-09	7.57835e-06	1.8915e-05	7.57377e-06	1.67649e-08	5.68669e-06	1.69578e-08	5.69445e-06	1.13504e-05	7.40483e-10	1.91091e-06	2.08042e-05	1.90812e-06	9.45843e-06	5.67277e-06	5.69116e-06	7.82809e-09	5.6765e-06	7.57399e-06	1.32165e-08	5.67825e-06	1.51299e-05	1.32277e-05	1.51301e-05	5.67191e-06	1.9483e-08	1.13386e-05	1.51381e-05	1.40431e-08	1.70096e-05	1.13559e-05	1.32516e-05	1.89101e-05	1.9082e-06	1.32363e-05	5.68684e-06	1.32382e-05	7.57474e-06	5.67063e-06	2.26929e-05	1.13447e-05	1.51316e-05	7.9836e-09	5.67205e-06	0.00145078
d2_18	0.0017792	3.02213e-09	1.91031e-08	1.1341e-05	5.68681e-06	1.89127e-05	1.51212e-05	1.89018e-05	1.13327e-05	1.9054e-06	1.89129e-05	1.13479e-05	7.5696e-06	5.67583e-06	1.1344e-05	8.53951e-06	2.64597e-05	2.26846e-05	1.91046e-06	7.58265e-06	5.68063e-06	5.69227e-06	1.70324e-05	5.68137e-06	7.5641e-06	6.62449e-06	1.03515e-08	1.13505e-05	5.68099e-06	1.89017e-05	8.04913e-09	1.70121e-05	1.70092e-05	1.89019e-05	1.57664e-08	2.45772e-05	1.7019e-05	1.70103e-05	8.51719e-06	1.89129e-05	1.9157e-06	5.67531e-06	5.67971e-06	1.13375e-05	7.585e-06	1.70228e-05	1.70086e-05	7.56192e-06	1.32414e-05	1.32418e-05	5.67754e-06	7.5697e-06	5.68869e-06	5.67757e-06	1.32423e-05	1.13365e-05	1.70243e-05	7.53073e-09	1.32442e-05	9.05095e-09	1.13353e-05	1.32279e-05	5.67299e-06	2.26944e-05	1.88987e-05	2.26837e-05	1.13506e-05	1.70115e-05	5.68146e-06	5.68705e-06	2.0811e-05	1.89002e-05	1.13548e-05	6.13493e-09	7.57135e-06	2.45761e-05	3.78836e-06	2.08229e-05	1.89068e-05	1.89322e-06	1.89506e-06	1.9854e-08	1.51386e-05	7.55836e-06	7.56246e-06	5.67242e-06	1.9048e-06	1.51434e-05	1.5134e-05	5.67313e-06	1.70198e-05	7.55943e-06	5.70073e-06	7.55962e-06	0.00147272
d2_19	0.00171707	5.70456e-06	1.3253e-05	1.32396e-05	8.2503e-09	5.68188e-06	7.58649e-06	1.13629e-05	2.26917e-05	1.31269e-09	5.67259e-06	1.70101e-05	1.70198e-05	1.1347e-05	7.56609e-06	1.32454e-05	1.32399e-05	7.56696e-06	7.57701e-06	1.70124e-05	7.57043e-06	1.13327e-05	5.68594e-06	1.13381e-05	5.67692e-06	5.68134e-06	7.56444e-06	1.51313e-05	1.70174e-05	1.73479e-08	1.13489e-05	1.10799e-08	1.70294e-05	5.68527e-06	5.6787e-06	2.26952e-05	1.70179e-05	2.45871e-05	1.70259e-05	5.6661e-06	3.02485e-05	1.89077e-05	5.66868e-06	1.90161e-06	1.70182e-05	5.67306e-06	1.13432e-05	5.69364e-06	1.89834e-06	1.8913e-05	3.80323e-06	7.57214e-06	5.67112e-06	5.66373e-06	3.92095e-09	5.67332e-06	1.71499e-09	1.3241e-05	1.32524e-05	1.89014e-05	1.32414e-05	7.56058e-06	1.13372e-05	1.70289e-05	2.26928e-05	1.89032e-05	1.13514e-05	5.68285e-06	1.89091e-05	1.32459e-05	5.68489e-06	1.70289e-05	5.66921e-06	1.32484e-05	3.75215e-09	7.57794e-06	1.13557e-05	1.29868e-09	7.56431e-06	1.32312e-05	1.51258e-05	2.26947e-05	9.46644e-06	5.67606e-06	1.70037e-05	7.56466e-06	5.68038e-06	1.51399e-05	1.13564e-05	1.70219e-05	3.62369e-10	1.32412e-05	1.13526e-05	7.56463e-06	0.00150734
d2_20	0.00183776	2.07894e-05	5.68456e-06	1.70015e-05	1.89915e-06	7.5808e-06	1.32652e-08	1.13392e-05	7.57396e-06	6.47157e-09	5.68406e-06	3.17516e-08	1.32441e-05	5.68921e-06	1.8908e-05	2.45933e-05	5.68098e-06	3.59217e-05	1.91216e-06	1.13533e-05	1.89071e-05	2.13034e-08	3.12959e-09	1.13427e-05	1.32533e-05	2.83526e-05	1.701e-05	7.56151e-06	5.6823e-06	1.78059e-08	2.08162e-05	7.56495e-06	1.89116e-05	1.32509e-05	1.70232e-05	1.70284e-05	1.91117e-06	5.6708e-06	9.58195e-07	5.67498e-06	5.67264e-06	7.58501e-06	3.02394e-05	2.08038e-05	9.58152e-07	5.69299e-06	1.51398e-05	1.91032e-06	2.2696e-05	1.43633e-08	1.51175e-05	5.67263e-06	3.7987e-06	1.51519e-05	1.13414e-05	5.67736e-06	7.57236e-06	1.32355e-05	1.32535e-05	1.90265e-06	1.7035e-05	1.51323e-05	7.56618e-06	7.57776e-06	1.32338e-05	1.13366e-05	5.68645e-06	5.66832e-06	6.86418e-09	8.25689e-09	2.26919e-05	1.21138e-08	1.14971e-09	1.24878e-08	7.56646e-06	3.7882e-06	1.05953e-08	2.26753e-05	1.13371e-05	1.38018e-08	1.13553e-05	1.0119e-08	8.98543e-09	5.67453e-06	5.66911e-06	5.67375e-06	5.66944e-06	5.68769e-06	1.32418e-05	4.83376e-09	1.3235e-05	3.02637e-05	9.34541e-10	1.88991e-05	0.00143494
d2_21	0.00200671	1.50361e-08	1.92813e-06	1.13408e-05	2.64758e-05	5.67488e-06	6.26944e-09	6.27446e-09	5.68396e-06	5.67986e-06	2.45813e-05	1.70886e-08	2.83658e-05	1.89117e-05	1.32471e-05	1.89161e-05	1.18733e-08	1.90094e-06	5.67327e-06	2.8687e-06	1.13376e-05	1.70144e-05	3.20034e-09	2.23866e-09	1.70064e-05	1.13491e-05	5.68385e-06	1.89087e-05	5.6693e-06	1.89154e-05	5.68029e-06	7.56666e-06	1.89604e-06	5.68776e-06	1.13465e-05	1.2439e-08	7.57416e-06	5.66773e-06	1.51374e-05	7.5638e-06	5.69086e-06	1.13426e-05	7.56746e-06	5.66753e-06	3.80374e-06	1.51315e-05	5.53124e-10	5.6688e-06	5.67404e-06	1.88982e-05	1.13457e-05	1.13531e-05	9.72929e-07	1.13424e-05	5.68206e-06	1.8902e-05	1.7005e-05	1.13621e-05	1.58585e-08	1.32374e-05	1.13442e-05	3.81136e-06	5.67592e-06	1.13524e-05	1.13465e-05	5.68245e-06	2.52752e-08	4.39976e-10	5.6832e-06	5.69147e-06	1.13523e-05	2.45649e-05	1.70283e-05	1.70161e-05	1.70099e-05	1.13425e-05	1.42762e-08	2.42392e-08	7.57539e-06	2.45768e-05	1.90547e-06	2.2693e-05	2.26767e-05	1.13512e-05	1.32291e-05	1.89025e-05	5.68206e-06	5.69121e-06	1.32341e-05	5.68226e-06	1.3239e-05	1.70034e-05	5.69964e-06	7.56292e-06	0.00143288
d2_22	0.0017028	3.79775e-06	5.67404e-06	8.65422e-09	2.33641e-08	1.91026e-06	1.44785e-08	1.89167e-05	1.03879e-08	1.32438e-05	1.13392e-05	7.56945e-06	1.89085e-05	1.32516e-05	1.25925e-08	7.58778e-06	1.32293e-05	1.92184e-06	2.26922e-05	1.1343e-05	7.55244e-06	9.46649e-06	1.32449e-05	9.63263e-10	1.60267e-08	1.13368e-05	1.90075e-06	5.01388e-10	5.44423e-09	1.13531e-05	5.68066e-06	2.07927e-05	1.13408e-05	5.68964e-06	5.68687e-06	1.32524e-05	1.32399e-05	5.67462e-06	8.51712e-06	5.67491e-06	7.5848e-06	1.70219e-05	5.67112e-06	2.26834e-05	9.4816e-06	1.13665e-05	7.58056e-06	2.26861e-05	7.58575e-06	2.54657e-09	5.99463e-09	2.45821e-05	5.6693e-06	5.67594e-06	1.13739e-05	3.2141e-05	1.32503e-05	5.67104e-06	5.67163e-06	2.85533e-06	7.57576e-06	1.32439e-05	1.58034e-08	1.32351e-05	7.56818e-06	1.89686e-06	1.42022e-05	1.13747e-05	2.26915e-05	1.1343e-05	5.6803e-06	2.83566e-05	1.32263e-05	2.45827e-05	5.67592e-06	3.79231e-06	1.32325e-05	1.46323e-09	1.13712e-05	2.04568e-10	1.73188e-08	1.90282e-06	1.43267e-08	1.32472e-05	5.67473e-06	3.38509e-09	1.70213e-05	3.48577e-09	1.90721e-06	1.32465e-05	7.56197e-06	1.70145e-05	1.70089e-05	5.68022e-06	0.00134996
d2_23	0.00192306	1.7043e-05	1.13467e-05	2.12379e-08	7.5785e-06	1.55731e-08	3.02328e-05	1.1352e-05	5.66796e-06	7.56721e-06	7.5755e-06	5.67042e-06	2.08069e-05	2.19931e-08	1.90399e-06	3.80649e-06	5.68402e-06	1.13566e-05	1.70265e-05	1.32428e-05	2.32249e-08	7.94025e-09	5.66682e-06	7.58599e-06	3.688e-05	1.51279e-05	2.08042e-05	6.62042e-10	7.5737e-06	2.26884e-05	2.08028e-05	1.88999e-05	1.70134e-05	7.56278e-06	1.51351e-05	1.13431e-05	9.46738e-06	1.32367e-05	1.89048e-05	1.89033e-05	5.6796e-06	9.48125e-06	5.564e-09	5.66954e-06	1.03971e-08	1.13613e-05	2.64622e-05	1.13381e-05	1.89043e-05	1.32429e-05	1.89272e-05	3.0257e-05	3.89442e-09	5.68052e-06	1.32263e-05	7.5633e-06	5.67721e-06	1.32354e-05	1.70063e-05	1.13472e-05	1.04272e-08	1.53202e-08	0	7.57403e-06	2.36341e-05	1.70183e-05	1.13505e-05	5.69247e-06	1.70154e-05	7.57595e-06	1.70158e-05	9.46535e-06	7.57324e-06	1.3244e-05	1.23069e-05	5.67521e-06	1.82696e-08	1.0138e-09	5.67331e-06	1.70075e-05	5.68052e-06	5.67118e-06	1.89105e-05	2.45639e-05	2.08041e-05	2.64586e-05	2.08057e-05	5.66373e-06	7.58915e-06	1.70123e-05	2.15888e-08	2.26777e-05	1.91127e-06	1.88981e-05	0.00131198
d2_24	0.00178372	1.13349e-05	2.26946e-05	2.45771e-05	5.68809e-06	1.70225e-05	7.56276e-06	1.51297e-05	7.5789e-06	7.57321e-06	1.88963e-05	1.13395e-05	5.68843e-06	7.57445e-06	2.26986e-05	1.13426e-05	5.68668e-06	5.78137e-09	5.66541e-06	1.13497e-05	5.68869e-06	1.70335e-05	8.52707e-06	1.89868e-06	1.89213e-05	2.86261e-06	1.13431e-05	1.13384e-05	1.13523e-05	1.89098e-05	1.32251e-05	1.13548e-05	5.68136e-06	1.6643e-08	1.13431e-05	1.1354e-05	1.13459e-05	1.13511e-05	5.67726e-06	2.07893e-05	5.68465e-06	3.40322e-05	5.1231e-09	1.32346e-05	1.89758e-06	7.57748e-06	1.96517e-08	1.13525e-05	5.6758e-06	2.64654e-05	0	1.32308e-05	1.70172e-05	7.57019e-06	2.83575e-05	9.46568e-06	5.67813e-06	2.26953e-05	1.02178e-08	5.67051e-06	1.13522e-05	1.89177e-05	1.47254e-08	3.21465e-10	6.08246e-10	7.573e-06	1.72805e-08	1.32502e-05	1.89236e-06	7.56353e-06	5.68644e-06	5.67474e-06	5.6792e-06	1.32398e-05	1.13437e-05	1.32301e-05	1.13441e-05	5.66995e-06	1.70191e-05	7.03859e-09	9.46191e-06	5.69544e-06	1.17024e-08	5.67737e-06	7.56493e-06	1.89942e-06	7.5741e-06	1.13501e-05	2.26829e-05	1.70189e-05	1.13539e-05	2.07868e-05	1.13502e-05	1.32395e-05	0.00138952
d2_25	0.00184615	5.67828e-06	1.13567e-05	7.57173e-06	1.9076e-06	5.68414e-06	1.89272e-05	5.68739e-06	5.67551e-06	1.891e-05	3.23988e-09	4.15738e-09	1.32544e-05	5.69437e-06	7.56743e-06	1.3239e-05	1.32325e-05	1.3249e-05	1.13474e-05	5.67325e-06	2.45859e-05	5.66851e-06	5.67775e-06	9.64013e-07	1.51268e-05	5.68402e-06	1.70227e-05	1.13451e-05	1.32529e-05	5.68728e-06	9.67611e-07	1.32418e-05	7.57001e-06	5.6804e-06	5.1726e-09	5.68353e-06	5.67785e-06	2.64646e-05	1.7015e-05	7.57068e-06	7.56358e-06	5.69373e-06	2.0239e-08	1.13591e-05	9.4829e-06	1.7024e-05	1.13432e-05	7.57017e-06	1.32414e-05	3.03339e-09	1.13493e-05	2.45602e-05	1.91497e-06	2.45822e-05	5.67783e-06	5.7202e-09	5.68869e-06	7.55677e-06	5.68339e-06	2.55145e-05	5.66938e-06	5.68256e-06	1.41774e-05	1.902e-06	1.32459e-05	1.70147e-05	1.89046e-05	5.67034e-06	5.68077e-06	1.13624e-05	7.04687e-09	5.67064e-06	5.68138e-06	1.18995e-08	2.26897e-05	7.55322e-06	1.13409e-05	1.7351e-08	5.67544e-06	1.98495e-05	7.56635e-06	5.67269e-06	1.88917e-05	7.57431e-06	1.32271e-05	2.64566e-05	1.70236e-05	1.89943e-06	1.13439e-05	1.62751e-08	1.32367e-05	1.32437e-05	1.70189e-05	2.6348e-09	0.00142825
d2_26	0.00171372	9.4615e-06	1.13404e-05	1.89163e-05	9.47417e-06	2.45707e-05	5.66813e-06	1.51316e-05	1.32299e-05	1.13499e-05	1.13556e-05	7.57545e-06	2.64784e-05	7.56918e-06	1.8902e-05	1.90567e-06	7.57456e-06	8.51594e-06	1.51384e-05	5.69838e-06	1.70185e-05	5.68568e-06	1.13409e-05	2.64665e-05	1.89123e-06	1.13407e-05	5.68909e-06	4.2049e-09	7.56918e-06	7.58439e-06	1.13276e-05	5.68068e-06	1.5132e-05	1.13717e-05	1.89313e-06	1.70126e-05	5.67881e-06	5.67503e-06	5.66916e-06	1.22973e-05	5.67771e-06	3.40159e-05	5.67578e-06	1.89145e-05	1.32558e-05	1.70021e-05	9.46222e-06	1.91201e-06	8.50895e-06	7.57129e-06	1.89786e-06	1.51565e-05	1.89036e-05	1.1346e-05	4.4399e-09	7.57423e-06	1.13562e-05	1.3262e-05	9.7527e-09	1.90442e-06	2.26749e-05	1.3249e-05	5.68577e-06	2.26845e-05	1.02031e-08	5.68436e-06	1.70216e-05	5.67494e-06	3.40376e-05	1.90396e-06	5.66937e-06	1.21636e-09	2.836e-05	5.67334e-06	5.67156e-06	7.56923e-06	7.56627e-06	7.56061e-06	1.13495e-05	1.32371e-05	5.67771e-06	7.58361e-06	7.58686e-06	3.02676e-05	1.89166e-05	1.6999e-05	1.13464e-05	7.58301e-06	7.57204e-06	2.08086e-05	1.512e-05	9.4707e-06	5.66879e-06	5.68159e-06	0.00165205
