	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00338522	1.87732e-06	1.26124e-08	1.85439e-06	1.85543e-06	7.39094e-06	1.64511e-08	2.21009e-05	5.53592e-06	1.84247e-05	9.21518e-06	4.42073e-05	2.02704e-05	1.28987e-05	1.10608e-05	1.85835e-06	2.75348e-09	7.38191e-06	5.52754e-06	1.10597e-05	5.9983e-09	1.1069e-05	1.10539e-05	8.31037e-06	5.5287e-06	1.10469e-05	1.84245e-05	1.10493e-05	1.10568e-05	1.2908e-05	1.86107e-06	5.53599e-06	7.37779e-06	1.10597e-05	5.54947e-06	5.5313e-06	8.0459e-09	5.52956e-06	1.84991e-06	1.84148e-05	5.53175e-06	7.38428e-06	1.29001e-05	1.10722e-05	1.6567e-05	3.50124e-05	2.21279e-05	5.53411e-06	5.52594e-06	1.1063e-05	1.29058e-05	7.38275e-06	1.10561e-05	1.10467e-05	9.10565e-09	7.37056e-06	5.52343e-06	5.54063e-06	2.57963e-05	7.03652e-09	1.10683e-05	1.10482e-05	1.84186e-05	1.10536e-05	1.1049e-05	1.84141e-05	1.10421e-05	7.36369e-06	1.2969e-05	1.26337e-08	1.2906e-05	1.10546e-05	2.55737e-09	1.1795e-08	1.2903e-05	7.38249e-06	3.82402e-09	9.2258e-06	2.02574e-05	6.04304e-08	1.85225e-06	1.10422e-05	5.52973e-06	1.6631e-05	9.21726e-06	1.85668e-06	1.84279e-05	7.36688e-06	5.5266e-06	1.65696e-05	1.10543e-05	1.84215e-05	7.36487e-06	1.10536e-05	0.00134084
d2_11	0.00302091	2.39539e-05	5.52467e-06	1.10387e-05	5.54331e-06	1.85653e-06	1.29009e-05	7.36828e-06	2.19087e-08	2.21035e-05	1.29051e-05	5.52759e-06	2.33543e-08	5.53219e-06	4.60743e-09	1.85679e-06	1.6642e-05	3.82571e-09	1.85167e-05	1.84146e-05	8.01492e-09	1.84144e-05	1.66056e-05	5.54839e-06	6.22091e-09	1.85208e-06	1.10514e-05	5.53197e-06	5.52408e-06	1.1045e-05	1.1062e-05	5.52679e-06	5.53389e-06	1.87676e-06	1.29008e-05	2.58313e-05	5.52428e-06	2.57971e-05	5.53227e-06	1.84195e-05	1.10574e-05	5.5284e-06	5.54218e-06	6.35407e-09	7.3841e-06	7.37126e-06	1.29044e-05	6.36253e-09	5.5436e-06	7.37336e-06	1.65884e-05	7.38782e-06	1.2899e-05	2.10976e-08	1.86177e-06	1.65785e-05	7.38148e-06	1.10537e-05	1.0691e-08	1.84233e-05	1.28535e-09	7.38632e-06	1.84143e-05	7.3741e-06	1.28976e-05	1.28834e-05	1.19938e-05	1.91194e-09	5.53035e-06	1.10622e-05	4.42741e-10	2.21536e-05	1.10521e-05	5.54325e-06	1.11155e-05	5.52677e-06	1.88825e-06	1.08815e-08	5.53149e-06	8.97512e-09	7.36608e-06	2.25955e-08	5.53925e-06	1.29013e-05	7.37106e-06	1.84192e-05	7.3864e-06	5.53848e-06	1.2899e-05	1.84231e-05	2.1923e-08	7.37464e-06	5.54331e-06	5.53251e-06	0.00138232
d2_12	0.0026296	1.10555e-05	1.10694e-05	1.10639e-05	2.21168e-05	7.37193e-06	5.52845e-06	5.56234e-06	3.64483e-09	1.2909e-05	2.79877e-08	5.55219e-06	1.86289e-06	2.39344e-05	7.37571e-06	1.65708e-05	1.10491e-05	5.54537e-06	1.10586e-05	1.1059e-05	1.30811e-08	2.88782e-09	1.26326e-08	1.84329e-06	5.54788e-06	9.21892e-06	9.00638e-09	5.53246e-06	1.29217e-05	1.28939e-05	1.83406e-09	9.22293e-06	7.38685e-06	1.10604e-05	1.29069e-05	2.02564e-05	5.55473e-06	2.66404e-09	5.53844e-06	2.76357e-05	5.53846e-06	1.29041e-05	5.52922e-06	1.28962e-05	1.28967e-05	1.10564e-05	3.31567e-05	1.10667e-05	2.68996e-08	1.84205e-05	5.52873e-06	1.84094e-05	1.28926e-05	1.10523e-05	2.02652e-05	1.10539e-05	1.1045e-05	5.53755e-06	1.10484e-05	1.29002e-05	1.2893e-05	5.53655e-06	5.54361e-06	1.65701e-05	7.42166e-06	3.55163e-09	3.31379e-05	7.38535e-06	1.84268e-05	7.37277e-06	7.36535e-06	5.54026e-06	1.84611e-06	1.105e-05	7.37981e-06	1.10621e-05	1.28962e-05	7.39361e-06	1.10591e-05	5.54032e-06	6.45355e-06	9.21823e-06	5.52955e-06	1.10618e-05	5.53539e-06	5.53502e-06	5.52972e-06	1.85707e-06	5.52799e-06	1.10631e-05	2.34528e-08	2.39592e-05	1.10512e-05	1.10492e-05	0.00129016
d2_13	0.00255464	1.29236e-05	3.71526e-06	5.54631e-06	1.66192e-05	5.53858e-06	1.29051e-05	1.10544e-05	5.53174e-06	7.37012e-06	1.84361e-06	2.21059e-05	5.52957e-06	9.22354e-06	7.75958e-09	5.53211e-06	1.65803e-05	2.20948e-05	1.65819e-05	5.53582e-06	5.54153e-06	4.71448e-09	1.8511e-06	5.53654e-06	5.58113e-06	5.5264e-06	1.16289e-08	5.54223e-06	1.85483e-06	2.20906e-05	1.00391e-08	7.38899e-06	1.2903e-05	9.42751e-07	5.53529e-06	1.29142e-05	2.21202e-05	3.83666e-09	1.10683e-05	2.06592e-08	1.10563e-05	6.6164e-09	1.83194e-08	1.28839e-05	2.0254e-05	1.73497e-08	1.68143e-08	2.94765e-05	8.43661e-09	1.10581e-05	1.10598e-05	1.1045e-05	2.2246e-09	1.10731e-05	7.38587e-06	1.93375e-05	5.53735e-06	1.29024e-05	1.08468e-08	1.28915e-05	1.10608e-05	5.53408e-06	1.85547e-06	5.53263e-06	3.24581e-09	1.10542e-05	2.20951e-05	1.28826e-05	1.10662e-05	2.94595e-05	5.5414e-06	1.8409e-05	7.38857e-06	1.29013e-05	5.52774e-06	1.10602e-05	1.10568e-05	1.29088e-05	1.10576e-05	1.14332e-08	1.84194e-05	1.10656e-05	1.65583e-05	1.10502e-05	1.2882e-05	5.54052e-06	6.96166e-11	1.28918e-05	1.29003e-05	7.36836e-06	1.65745e-05	2.6711e-05	5.53717e-06	7.37438e-06	0.0014155
d2_14	0.00219683	5.53231e-06	2.78537e-06	5.53348e-06	1.8625e-08	1.85197e-05	9.21739e-06	5.53302e-06	1.84282e-05	1.84762e-06	2.02641e-05	7.36879e-06	1.10529e-05	2.20895e-05	1.10616e-05	2.57857e-05	2.2106e-05	2.21157e-05	1.10473e-05	1.10393e-05	1.28984e-05	1.65706e-05	1.66091e-05	5.20515e-09	4.07213e-09	6.81606e-10	5.55128e-06	1.01925e-08	9.23234e-06	5.53059e-06	1.85003e-06	2.76298e-05	5.53579e-06	1.29296e-08	7.64341e-09	7.38319e-06	6.75306e-09	1.00496e-08	7.40568e-06	1.47454e-05	1.10516e-05	2.39491e-05	1.29085e-05	5.53169e-06	3.69312e-06	6.49068e-09	7.37936e-06	9.90243e-09	1.84269e-05	7.94531e-09	1.65743e-05	1.58451e-08	7.37423e-06	1.2905e-05	1.65919e-05	1.56864e-08	5.52973e-06	1.85056e-06	1.28948e-05	7.3714e-06	5.53744e-06	1.4741e-08	1.19201e-08	3.28697e-09	1.65824e-05	1.10566e-05	2.0264e-05	5.53643e-06	5.53877e-06	2.07115e-08	1.85497e-06	2.76412e-05	1.65816e-05	1.28938e-05	5.53009e-06	1.29001e-05	5.52254e-06	5.54149e-06	1.10499e-05	1.65805e-05	1.28958e-05	1.10645e-05	1.10541e-05	2.02657e-05	1.10571e-05	1.84688e-06	2.35446e-09	1.29114e-05	5.53225e-06	3.20876e-09	1.84095e-05	1.291e-05	1.8495e-06	1.10511e-05	0.00136319
d2_15	0.0022185	5.53742e-06	7.38496e-06	9.27502e-09	7.37526e-06	5.53008e-06	1.84782e-05	2.39353e-05	5.54665e-06	1.2904e-05	1.9124e-06	1.10539e-05	7.38097e-06	1.29075e-05	2.77208e-06	7.37687e-06	9.23821e-06	1.10532e-05	1.65838e-05	1.10504e-05	1.10555e-05	1.29021e-05	1.1057e-05	1.1061e-05	2.02537e-05	3.13166e-05	8.34463e-09	1.75119e-05	1.47523e-05	5.54249e-06	9.22332e-06	1.29072e-05	5.53012e-06	1.85657e-06	1.29157e-05	7.38112e-06	1.4741e-05	7.37016e-06	1.85113e-06	4.05471e-05	7.37818e-06	1.84162e-05	5.524e-06	2.02631e-05	1.65962e-05	1.65891e-05	5.52815e-06	5.53656e-06	1.85993e-06	1.19103e-08	1.10568e-05	1.29068e-05	7.37047e-06	1.1076e-05	2.39517e-05	3.59994e-09	1.28957e-05	1.65729e-05	1.84376e-05	1.28958e-05	2.48713e-05	5.06814e-09	5.5398e-06	1.65803e-05	2.81525e-09	1.29148e-05	5.57943e-06	5.5445e-06	5.52927e-06	1.84185e-05	1.10572e-05	5.53346e-06	1.84843e-06	7.37957e-06	1.85605e-06	7.37395e-06	1.84933e-06	7.37467e-06	5.52189e-06	1.10543e-05	2.9486e-05	5.52804e-06	5.53562e-06	2.58324e-05	7.37968e-09	2.57908e-05	8.7191e-09	7.37498e-06	5.52714e-06	5.54469e-06	1.85467e-06	1.10497e-05	2.11886e-05	2.57955e-05	0.00150476
d2_16	0.0022589	1.86003e-06	5.53858e-06	1.0157e-08	9.92019e-09	7.39008e-06	1.10501e-05	7.38211e-06	5.52537e-06	5.53477e-06	7.37516e-06	1.41286e-08	1.29109e-05	1.65811e-05	5.53622e-06	9.227e-06	7.37669e-06	2.21196e-05	5.58439e-06	5.42028e-08	1.79175e-08	7.36624e-06	1.28917e-05	7.37409e-06	2.02596e-05	1.28968e-05	1.65961e-05	5.53163e-06	2.39514e-05	1.17352e-08	6.95871e-09	1.65736e-05	5.52907e-06	5.5297e-06	1.28862e-05	1.10451e-05	5.53405e-06	1.1055e-05	5.53238e-06	5.52382e-06	7.06107e-09	1.10501e-05	3.34203e-09	5.52178e-06	7.37681e-06	9.04451e-09	2.11804e-05	1.84935e-06	1.65952e-05	7.37145e-06	5.51907e-06	5.53495e-06	9.20567e-06	2.94586e-05	1.10742e-05	7.38206e-06	7.38075e-06	5.54569e-06	1.85682e-06	1.84705e-06	1.00571e-08	1.85324e-06	5.60478e-06	5.54513e-06	1.65678e-05	5.54388e-06	2.76365e-05	1.28828e-05	7.36202e-06	7.39183e-06	7.40132e-06	9.23525e-06	2.39587e-05	5.56056e-09	1.65767e-05	1.10491e-05	5.54758e-06	5.53474e-06	1.85711e-06	1.28979e-05	5.53015e-06	1.10768e-05	5.53439e-06	2.39415e-05	5.52375e-06	1.10654e-05	1.65925e-05	1.10558e-05	5.52639e-06	5.53486e-06	5.55403e-06	2.77954e-06	1.41262e-08	1.43981e-08	0.00138691
d2_17	0.00203683	1.29196e-05	1.65833e-05	5.83469e-09	2.76389e-05	2.02631e-05	2.02696e-05	1.84278e-06	5.53095e-06	3.37911e-09	7.37291e-06	5.553e-06	1.10547e-05	3.13181e-05	7.37981e-06	1.8499e-06	7.37533e-06	1.46292e-09	5.52821e-06	2.02614e-05	1.84872e-06	1.86283e-06	9.296e-06	1.78835e-09	2.28734e-08	1.8424e-05	1.47478e-05	1.29096e-05	1.01498e-05	2.12869e-08	1.10634e-05	1.10637e-05	9.22927e-06	5.53068e-06	1.10636e-05	1.84969e-06	1.47414e-05	5.523e-06	1.28947e-05	1.84283e-05	5.536e-06	1.85342e-06	1.10471e-05	1.84193e-05	1.38238e-08	1.10522e-05	1.10546e-05	1.85199e-06	7.3812e-06	7.39029e-06	3.83106e-09	2.03111e-05	5.53392e-06	7.35712e-06	3.86623e-05	3.07493e-09	9.99504e-09	5.55461e-06	1.71378e-08	2.03425e-08	5.54683e-06	1.10556e-05	1.15922e-08	5.52835e-06	1.10416e-05	1.10607e-05	2.4278e-08	1.84772e-06	2.57734e-05	8.20106e-09	1.28952e-05	1.1041e-05	1.10711e-05	1.28881e-05	5.52658e-06	1.85136e-06	5.5255e-06	3.49802e-05	8.29098e-06	1.10513e-05	1.10572e-05	1.24073e-09	1.10549e-05	8.30981e-09	5.52844e-06	1.6578e-05	9.22861e-06	2.94656e-05	2.02665e-05	1.28989e-05	1.86014e-06	1.2917e-08	4.65757e-09	5.52754e-06	0.00118624
d2_18	0.00179536	9.09417e-09	1.5476e-09	7.38461e-06	5.5383e-06	1.22391e-08	9.22087e-06	1.84192e-05	1.65783e-05	2.22974e-08	1.65893e-05	1.65782e-05	2.61502e-08	5.5335e-06	0	1.85644e-06	1.65863e-05	5.52684e-06	1.85604e-06	1.92962e-06	1.8418e-05	2.02555e-05	1.29128e-05	1.65898e-05	1.105e-05	1.29134e-05	2.21013e-05	1.65941e-05	1.10649e-05	1.65972e-05	1.86363e-06	5.54771e-06	5.53094e-06	1.10586e-05	7.35972e-09	5.53238e-06	9.22411e-06	5.52586e-06	2.21058e-05	2.94688e-05	1.2903e-05	1.28929e-05	1.10487e-05	1.1061e-05	5.5361e-06	1.10564e-05	3.8329e-09	1.2895e-05	5.53452e-06	5.53992e-06	2.39351e-05	5.52686e-06	5.53819e-06	1.84214e-05	1.10502e-05	5.53951e-06	1.86117e-06	2.20856e-05	9.21215e-06	6.46207e-06	3.70715e-06	2.57877e-05	3.69694e-06	1.91984e-06	1.47437e-05	2.2111e-05	5.53654e-06	7.37363e-06	2.20971e-05	2.39457e-05	1.6579e-05	1.47492e-05	1.10598e-05	1.47405e-05	1.10812e-05	1.10539e-05	5.52985e-06	3.70006e-06	5.53362e-06	1.84271e-05	1.28945e-05	5.53354e-06	1.65908e-05	1.47331e-05	1.10442e-05	5.52516e-06	1.1058e-05	1.09251e-08	1.10623e-05	7.37379e-06	2.76059e-05	9.22008e-06	1.12108e-08	1.10599e-05	0.00127726
d2_19	0.00198617	1.84204e-05	1.84315e-05	1.30605e-08	1.86897e-06	1.65696e-05	1.86363e-06	1.10565e-05	1.28969e-05	1.10585e-05	7.38205e-06	3.62287e-09	5.51934e-06	3.59261e-05	1.862e-06	5.54207e-06	1.86053e-06	1.10503e-05	1.10543e-05	2.21088e-05	9.21625e-06	1.29052e-05	1.10498e-05	1.65861e-05	5.52652e-06	5.53373e-06	5.52129e-06	1.65819e-05	1.84245e-05	1.8584e-06	1.2915e-05	5.5263e-06	7.36594e-06	1.65802e-05	7.37753e-06	7.37104e-06	1.65672e-05	1.29146e-05	1.56669e-05	1.404e-08	7.37683e-06	5.54803e-06	1.10688e-05	1.86207e-06	1.10496e-05	1.65763e-05	1.66047e-05	1.28919e-05	5.54377e-06	1.38177e-05	1.10566e-05	5.53093e-06	2.39385e-05	1.10729e-05	1.65968e-05	1.65781e-05	1.10544e-05	1.65737e-05	7.37496e-06	1.47458e-05	1.10641e-05	5.52062e-06	7.37475e-06	9.63957e-09	2.7857e-06	2.39373e-05	1.8418e-05	6.63415e-09	2.76303e-05	1.11087e-05	5.52798e-06	1.843e-05	7.35815e-06	1.65887e-05	2.12075e-05	7.38595e-06	1.65978e-05	8.24566e-09	1.10518e-05	1.65866e-05	7.37678e-06	2.94644e-05	5.53779e-06	5.52191e-06	1.65722e-05	1.85949e-06	8.67921e-09	3.70128e-06	1.10631e-05	1.65805e-05	1.1053e-05	7.37868e-06	1.1045e-05	1.78621e-08	0.00136472
d2_20	0.00191004	1.84404e-05	7.38705e-06	1.28946e-05	1.10671e-05	1.00508e-08	4.13046e-09	1.65885e-05	1.65801e-05	2.73474e-09	1.6592e-05	1.2909e-05	7.38583e-06	1.41673e-08	7.39125e-06	7.36912e-06	1.1051e-05	7.37895e-06	1.29065e-05	1.02058e-05	7.37721e-06	1.2906e-05	1.12299e-08	1.10748e-05	5.53734e-06	1.47904e-05	5.55077e-06	1.28796e-05	1.84906e-06	1.29067e-05	3.45482e-08	1.17012e-08	1.29017e-05	5.53482e-06	1.47355e-05	9.21314e-06	1.10756e-05	5.52498e-06	1.65715e-05	5.52519e-06	1.10514e-05	1.29016e-05	1.10464e-05	1.10589e-05	1.10657e-05	1.84288e-05	5.54873e-06	1.85769e-06	7.3749e-06	5.53462e-06	1.86112e-06	1.10601e-05	5.52797e-06	2.02752e-05	1.10577e-05	1.47398e-05	2.94605e-05	1.11371e-08	2.21095e-05	5.52729e-06	1.10524e-05	5.53258e-06	7.50024e-09	7.3816e-06	2.209e-05	1.84034e-05	5.53468e-06	2.21071e-05	5.53231e-06	1.84222e-05	1.28954e-05	7.37509e-06	5.53128e-06	5.52901e-06	1.85846e-08	7.37494e-06	2.02672e-05	3.70077e-06	1.04373e-08	5.53239e-06	1.44673e-08	5.53272e-06	7.38466e-06	5.53004e-06	5.53582e-06	3.42796e-09	5.52797e-06	1.84767e-06	1.10644e-05	7.38582e-06	5.52921e-06	7.37479e-06	7.37203e-06	1.84157e-05	0.00138137
d2_21	0.00199146	2.9487e-05	5.53449e-06	1.1055e-05	2.2123e-05	1.10613e-05	1.28899e-05	1.65939e-05	1.65838e-05	1.10541e-05	9.2267e-06	1.28976e-05	2.21215e-05	3.69667e-06	1.28918e-05	1.8592e-06	1.97143e-08	7.39361e-06	7.37524e-06	1.47552e-05	1.47589e-05	2.57925e-05	1.10496e-05	1.10502e-05	7.37297e-06	5.54668e-06	3.69348e-06	5.51873e-06	5.53467e-06	5.25992e-09	2.39423e-05	7.37191e-06	2.76302e-05	1.10728e-05	1.28978e-05	2.49845e-09	5.54069e-06	2.21066e-05	3.69264e-09	7.37029e-06	1.84249e-05	1.10685e-05	1.84257e-05	7.38981e-06	1.10627e-05	1.86348e-06	5.52544e-06	1.65832e-05	5.54336e-06	1.10558e-05	1.10486e-05	1.28969e-05	5.53288e-06	1.69281e-08	5.53331e-06	1.47461e-05	8.30737e-06	1.10798e-05	1.28966e-05	4.61325e-06	5.52175e-06	5.53556e-06	7.37415e-06	5.52412e-06	7.37507e-06	1.84158e-05	9.23605e-06	1.47502e-05	1.28883e-05	1.84219e-05	1.28977e-05	2.02806e-05	5.52497e-06	5.52002e-06	1.28952e-05	7.36356e-06	3.43541e-09	1.29032e-05	5.54425e-06	1.10552e-05	7.37458e-06	2.02745e-05	1.10422e-05	7.37007e-06	5.5371e-06	1.65719e-05	1.8455e-05	1.85079e-06	1.10654e-05	1.85749e-06	9.21154e-06	5.53419e-06	1.10393e-05	5.52785e-06	0.00148518
d2_22	0.00184522	1.37513e-08	7.36481e-06	9.23552e-06	1.28934e-05	1.84977e-06	7.37677e-06	7.3668e-06	1.10629e-05	1.10697e-05	1.10525e-05	5.52419e-06	1.84269e-05	1.10627e-05	1.1125e-08	9.23039e-06	5.52576e-06	5.53357e-06	2.20903e-05	1.10615e-05	1.4278e-08	7.36322e-06	5.53568e-06	1.38164e-05	5.58927e-06	1.85314e-06	1.8421e-05	5.52339e-06	5.53236e-06	1.10561e-05	5.5242e-06	1.84189e-05	2.94654e-05	3.31786e-05	1.84254e-05	7.37958e-06	9.00848e-09	5.5349e-06	5.53315e-06	2.03209e-05	2.21855e-05	5.5331e-06	1.84202e-05	7.36361e-06	7.38375e-06	5.53181e-06	3.85507e-09	1.28869e-05	2.5786e-05	1.28921e-05	1.29113e-05	1.29076e-05	1.47288e-05	1.84909e-06	5.5423e-06	1.10682e-05	1.28922e-05	5.55316e-06	1.10476e-05	4.44048e-09	5.53855e-06	1.86663e-06	1.89265e-08	1.50513e-08	7.37061e-06	7.37163e-06	1.20278e-08	7.37558e-06	1.29007e-05	1.44696e-08	1.10507e-05	1.10581e-05	1.10626e-05	1.10438e-05	5.53978e-06	1.65898e-05	5.5288e-06	1.10655e-05	7.37579e-06	1.01431e-08	2.4857e-05	7.38591e-06	0	3.31503e-05	5.53788e-06	1.84242e-05	1.10579e-05	7.36747e-06	1.47315e-05	1.10559e-05	1.28993e-05	5.5306e-06	1.10644e-05	1.47483e-05	0.00134734
d2_23	0.0016381	9.21408e-06	1.10695e-05	5.53649e-06	0	9.23353e-06	2.21148e-05	1.8483e-05	1.10755e-05	5.53507e-06	5.53882e-06	2.21001e-05	1.41981e-08	5.53779e-06	1.65804e-05	5.54042e-06	5.52946e-06	5.52091e-06	2.11851e-05	9.23729e-06	2.24476e-08	1.65713e-08	1.85449e-06	1.84184e-05	2.57903e-05	1.65846e-05	1.92376e-08	5.54483e-06	1.29106e-05	8.30122e-06	9.2165e-06	3.88705e-09	2.21019e-05	2.21084e-05	5.52689e-06	1.06319e-08	7.37903e-06	1.29077e-05	5.55712e-06	1.85895e-06	7.38678e-06	2.3934e-05	1.65875e-05	1.02049e-08	5.52519e-06	1.10552e-05	2.39485e-05	1.10465e-05	9.22068e-06	1.29148e-05	5.53075e-06	4.98951e-09	7.37622e-06	1.29022e-05	5.54094e-06	1.10481e-05	2.77094e-06	2.11971e-05	1.2901e-05	1.47488e-05	5.52562e-06	1.28983e-05	1.65775e-05	1.5642e-08	1.1057e-05	5.54317e-06	5.52669e-06	6.1889e-09	5.52456e-06	1.28914e-05	5.53177e-06	5.53996e-06	1.47327e-05	1.39721e-08	2.02807e-05	1.3811e-05	6.05874e-09	4.36355e-08	5.52497e-06	1.84174e-05	1.84612e-06	5.53172e-06	2.39322e-05	5.52419e-06	4.72167e-09	7.36536e-06	5.54505e-06	4.05146e-05	1.28859e-05	1.10624e-05	1.2884e-05	2.39457e-05	1.10479e-05	2.63019e-09	0.00129661
d2_24	0.00192059	8.30132e-06	1.28933e-05	5.53679e-06	1.10523e-05	1.84276e-05	5.52995e-06	1.1055e-05	1.96032e-09	5.54152e-06	1.10686e-05	1.28951e-05	1.84231e-05	1.86046e-06	1.28988e-05	2.2101e-05	5.53202e-06	7.38424e-06	5.97095e-09	1.1054e-05	1.65808e-05	5.53593e-06	1.10541e-05	5.53277e-06	1.12339e-08	5.53553e-06	5.54593e-06	5.54832e-06	1.84208e-05	1.10521e-05	7.35913e-06	7.37706e-06	1.10562e-05	5.53289e-06	1.10616e-05	5.52865e-06	1.67893e-08	1.2894e-05	1.10517e-05	1.18765e-08	1.65702e-05	5.53495e-06	2.20927e-05	2.52064e-08	1.85437e-06	2.02726e-05	5.27441e-09	1.84197e-05	5.52429e-06	1.6619e-05	1.10441e-05	5.53456e-06	1.65733e-05	1.65865e-05	5.53874e-06	8.27663e-09	7.39043e-06	1.10619e-05	7.37473e-06	5.51812e-06	2.21211e-05	5.5363e-06	5.52325e-06	2.39411e-05	2.07518e-08	8.29464e-06	5.5305e-06	1.65657e-05	1.86007e-06	1.10729e-05	2.21014e-05	5.54153e-06	5.52324e-06	1.65806e-05	1.84894e-06	7.37956e-06	2.21221e-05	5.53896e-06	1.84149e-05	5.5298e-06	1.84173e-05	2.02668e-05	1.28834e-05	1.19901e-05	1.01458e-05	2.83133e-09	1.63078e-08	5.51832e-06	1.29056e-05	5.53129e-06	1.84962e-06	5.54563e-06	1.84211e-05	5.53171e-06	0.00136104
d2_25	0.00206598	1.10612e-05	1.8501e-05	1.86e-06	5.53443e-06	9.25455e-09	3.64148e-09	5.52529e-06	1.29008e-05	2.20972e-05	2.03045e-08	5.53566e-06	4.05139e-05	5.53718e-06	1.29731e-08	1.47612e-05	8.29299e-06	1.10723e-05	1.10648e-05	3.49838e-05	1.85591e-06	7.38294e-06	3.78699e-09	2.55253e-08	1.38275e-05	1.10509e-05	5.53114e-06	5.51806e-09	1.86625e-06	1.39179e-05	1.47429e-05	2.57842e-05	1.84983e-06	1.65821e-05	1.65855e-05	1.84276e-05	1.2905e-05	1.29019e-05	1.10603e-05	1.10574e-05	1.65722e-05	7.48374e-09	1.66798e-08	5.57975e-06	1.28833e-05	1.10565e-05	1.56807e-05	2.78345e-06	5.53305e-06	1.10656e-05	8.29384e-06	1.26249e-08	1.28927e-05	2.48225e-09	5.54481e-06	1.84327e-05	7.37871e-06	6.32962e-09	1.65906e-05	1.10582e-05	0	5.52773e-06	1.85922e-06	1.65855e-05	1.28874e-05	1.28888e-05	1.28989e-05	1.10536e-05	1.65789e-05	1.85372e-06	5.52942e-06	5.53445e-06	2.02779e-05	1.10741e-05	7.36923e-06	5.59844e-06	3.70027e-06	1.10575e-05	1.84222e-05	2.08504e-09	5.53292e-06	9.58439e-09	7.37771e-06	7.36832e-06	2.02734e-05	2.76309e-05	7.38749e-06	1.10718e-05	2.02497e-05	1.10507e-05	1.56757e-05	1.10451e-05	2.21031e-05	9.22561e-06	0.00141449
d2_26	0.00193603	1.47465e-05	7.44558e-06	5.528e-06	1.10601e-05	1.10593e-05	2.21114e-05	1.1056e-05	7.37254e-06	8.01528e-09	2.76273e-05	2.48625e-05	1.10639e-05	1.29015e-05	1.10612e-05	5.53089e-06	1.23671e-08	5.90211e-09	1.92597e-08	5.54028e-06	5.53118e-06	1.28854e-05	5.53939e-06	9.22593e-06	1.17576e-08	1.84242e-05	1.19513e-08	1.1065e-05	7.02362e-09	7.77446e-09	7.39971e-06	7.36827e-06	5.57646e-06	5.53789e-06	7.37913e-06	7.45733e-09	5.52468e-06	9.29008e-07	8.26317e-09	1.10677e-05	6.68999e-09	5.53636e-06	1.12876e-08	1.10536e-05	5.51786e-06	1.29077e-05	1.65718e-05	2.02527e-05	1.47588e-05	1.10411e-05	1.01373e-05	5.5455e-06	1.10568e-05	1.10519e-05	5.54239e-06	7.38995e-06	7.36701e-06	1.10621e-05	1.84208e-05	5.5365e-06	1.10488e-05	2.39452e-05	7.37938e-06	1.29119e-05	7.37406e-06	5.53646e-06	1.38217e-05	1.84202e-05	1.29049e-05	1.28963e-05	7.3774e-06	7.38033e-06	1.28774e-05	1.10675e-05	1.84288e-05	1.65884e-05	1.10691e-05	1.6577e-05	1.10538e-05	1.65785e-05	7.39667e-06	5.52469e-06	2.76247e-05	1.10507e-05	9.2199e-06	1.10551e-05	1.06637e-08	5.53868e-06	5.52689e-06	5.53249e-06	7.36426e-06	3.13074e-05	5.54669e-06	6.14695e-09	0.0014513
