	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233065	1.26894e-05	6.3538e-06	7.37292e-09	2.61211e-09	1.27062e-05	7.53235e-09	4.61677e-10	3.86261e-09	8.93874e-09	2.18275e-08	6.35256e-06	2.13007e-06	4.52729e-10	2.12898e-06	6.35604e-06	6.36502e-06	0	0	3.17697e-06	2.12298e-06	8.46858e-06	1.269e-05	1.27021e-05	1.40952e-08	2.10482e-09	0	8.4693e-06	9.14015e-09	3.15433e-09	0	1.54831e-09	6.76137e-09	1.73527e-09	7.84309e-09	5.00921e-09	0	1.9073e-05	3.26198e-09	6.35901e-06	1.90528e-05	6.34495e-06	0	0	1.48239e-05	6.35469e-06	2.14351e-06	1.4825e-05	6.35407e-06	9.53445e-06	0	9.69239e-09	1.84279e-09	6.34721e-06	1.96518e-10	1.80597e-08	6.35061e-06	1.90467e-05	6.35468e-06	1.48218e-05	6.35166e-06	6.35581e-06	6.44608e-09	2.12087e-06	3.49051e-09	3.18402e-06	8.48105e-06	6.34355e-06	1.27014e-05	1.27005e-05	0	2.12567e-06	6.05162e-09	1.27025e-05	0	2.12735e-06	1.48212e-05	8.48268e-06	1.4229e-08	2.12904e-06	6.35878e-06	0	6.34713e-06	6.34697e-06	6.35888e-06	8.46867e-06	2.12954e-06	1.18244e-08	4.98339e-09	4.85466e-09	3.99254e-09	1.03472e-08	1.50018e-09	2.11665e-05	0.000749517
d3_11	0.00198409	9.53764e-06	8.46697e-06	0	1.4839e-05	1.3173e-09	6.35893e-06	9.09371e-09	9.14518e-09	8.48285e-06	6.36776e-06	4.49828e-10	1.14943e-08	8.471e-06	6.34488e-06	2.12258e-06	5.7427e-09	0	0	1.05879e-05	0	6.73724e-09	3.38307e-09	2.18713e-09	0	6.35876e-06	6.36623e-06	0	6.35344e-06	8.46923e-06	8.52219e-09	9.53144e-09	8.10403e-09	7.96483e-09	0	1.12266e-09	0	0	8.48691e-06	1.48198e-05	4.41501e-09	5.74006e-09	1.90591e-05	1.26907e-05	6.11757e-10	8.47424e-06	6.35672e-06	6.3578e-06	0	3.57039e-09	6.35192e-06	6.01235e-09	1.90515e-05	1.26928e-05	6.35412e-06	6.35997e-06	1.49382e-08	2.40728e-08	1.48212e-05	6.97614e-09	8.46953e-06	2.30102e-09	9.52533e-06	1.15734e-08	6.34556e-06	9.76638e-09	6.35374e-06	1.48295e-05	1.27031e-05	8.46386e-06	6.07047e-09	1.98521e-09	6.34988e-06	8.46648e-06	2.01357e-10	3.68391e-09	6.35737e-06	1.48121e-05	6.3485e-06	2.1266e-06	9.7991e-08	6.35766e-06	0	1.04581e-08	2.12919e-06	6.35318e-06	6.35016e-06	7.07745e-10	8.46788e-06	7.57391e-09	1.6415e-09	1.99508e-09	6.35676e-06	8.23759e-09	0.000685955
d3_12	0.00174214	8.47605e-06	6.36246e-06	5.05958e-10	4.10747e-09	3.37127e-09	6.35474e-06	6.32467e-09	6.3518e-06	9.70161e-09	8.47829e-06	1.48209e-05	0	8.34307e-09	1.2711e-05	8.48943e-06	2.13051e-06	6.35071e-06	1.58816e-05	6.3667e-06	1.2709e-05	2.12064e-06	1.48341e-05	2.95712e-09	8.47961e-09	1.48755e-05	1.27045e-05	2.75151e-05	2.90735e-10	1.14464e-08	6.34492e-06	4.46383e-09	1.56292e-08	6.35033e-06	1.02645e-08	5.25724e-09	6.36142e-06	6.35049e-06	1.63152e-09	1.26957e-05	6.3513e-06	2.11738e-06	1.43746e-09	7.03989e-09	6.34477e-06	2.55675e-09	0	6.35645e-06	3.96635e-10	2.1353e-06	3.18632e-06	2.12878e-06	2.12361e-06	6.35277e-06	1.90504e-05	2.11751e-05	2.1196e-06	6.36113e-06	6.35337e-06	0	2.12116e-06	8.46771e-06	0	4.17903e-09	6.34905e-06	1.27068e-05	6.35113e-06	1.0249e-09	4.35016e-09	3.47409e-09	6.02934e-09	7.91489e-10	1.27054e-05	8.48744e-06	6.35367e-06	2.12524e-06	6.35769e-06	0	5.21744e-10	6.35129e-06	6.3539e-06	6.34625e-06	0	2.81799e-09	6.35474e-06	8.62314e-09	7.6314e-09	2.12523e-06	1.26959e-05	6.35929e-06	1.86674e-10	0	1.48144e-05	0	0.000787579
d3_13	0.00149402	6.36781e-06	2.41513e-09	4.54445e-09	6.35971e-06	6.35705e-06	1.29434e-09	1.04489e-08	1.22721e-09	5.59312e-10	2.11722e-05	1.48154e-05	6.35482e-06	6.34392e-06	7.8182e-09	5.37987e-09	6.37498e-09	0	4.24798e-06	1.57478e-09	6.35172e-06	0	5.68167e-09	2.13826e-06	2.12555e-06	2.30082e-09	2.28138e-09	2.12114e-06	0	6.35717e-06	7.3833e-09	1.92284e-08	5.73927e-09	5.6235e-09	1.27182e-05	1.14324e-08	6.36074e-06	4.47104e-09	8.47703e-06	1.69458e-05	6.35442e-06	1.26959e-05	9.19004e-09	1.31611e-09	2.12313e-06	1.58477e-08	6.35429e-06	4.25484e-09	6.35883e-06	6.35358e-06	8.25301e-09	0	6.35423e-06	0	6.36289e-06	6.98104e-09	1.30404e-08	0	1.27101e-05	2.89822e-10	1.27012e-05	0	6.37486e-06	2.00662e-09	0	6.35726e-06	1.06373e-05	6.34584e-06	0	6.34476e-06	4.0726e-09	5.67219e-09	7.54432e-08	8.83784e-09	2.02331e-09	6.34853e-06	0	0	1.27042e-05	6.35721e-06	6.35712e-06	1.25608e-09	3.76644e-09	7.42598e-06	0	2.13452e-06	2.12915e-06	0	6.34355e-06	2.12068e-06	0	8.47915e-06	1.26945e-05	6.36227e-06	0.000623604
d3_14	0.0014313	6.35275e-06	0	1.24047e-08	1.29215e-09	6.35067e-06	1.27011e-05	6.78724e-09	8.46744e-06	8.48257e-06	0	8.47578e-06	6.34531e-06	0	7.70883e-09	0	0	1.17146e-09	6.37083e-06	2.67503e-09	2.95621e-09	2.9135e-09	6.3522e-06	1.9058e-05	6.35108e-06	0	0	0	2.12364e-06	6.34934e-06	8.01404e-09	3.18678e-06	3.99044e-09	0	0	8.46722e-06	1.61327e-09	7.33158e-09	6.35048e-06	2.13053e-06	2.11588e-05	2.12009e-06	4.25603e-08	1.48284e-05	0	1.26976e-05	1.27023e-05	8.32769e-09	1.27043e-05	8.47455e-06	1.24132e-08	6.36362e-06	5.37065e-09	2.12379e-06	6.35543e-06	6.34761e-06	0	1.90532e-05	4.21746e-09	1.26897e-05	6.34519e-06	0	1.51295e-09	2.75184e-05	1.71549e-09	1.23096e-10	2.12502e-06	6.35576e-06	6.37381e-06	1.27087e-05	7.24748e-09	2.13703e-06	1.88956e-09	6.34355e-06	6.358e-06	0	5.67371e-09	8.46721e-06	4.18114e-09	6.36135e-06	0	0	6.35268e-06	2.32825e-05	3.72179e-10	1.09588e-09	8.22621e-09	6.34629e-06	3.32508e-09	8.46531e-06	0	1.2096e-08	6.35276e-06	6.36276e-06	0.000749466
d3_15	0.00126215	0	6.35724e-06	5.60152e-09	6.34666e-06	0	9.5635e-09	8.47792e-06	9.04027e-09	6.35422e-06	6.01613e-09	4.55034e-09	8.86627e-09	2.06056e-08	1.01506e-08	6.35292e-06	8.47398e-06	6.3665e-06	6.35046e-06	8.46631e-06	0	2.12684e-06	1.27035e-05	6.34839e-06	8.4784e-06	5.36766e-09	3.38304e-09	9.01351e-09	1.90545e-05	1.23249e-08	2.12663e-06	2.1206e-06	8.46904e-06	8.46014e-06	1.27064e-05	4.32715e-09	6.35636e-06	6.36127e-06	0	7.57891e-10	0	6.35098e-06	1.27022e-05	6.36543e-06	0	4.61772e-09	0	7.33626e-09	6.35494e-06	1.2703e-05	1.90329e-05	6.34747e-06	1.27101e-05	6.42223e-09	2.11948e-06	0	6.35016e-06	8.46028e-06	6.35027e-06	6.3499e-06	6.35489e-06	5.76557e-09	6.35278e-06	2.12671e-06	6.34443e-06	1.48291e-05	6.34427e-06	6.35444e-06	9.67018e-09	1.07028e-08	8.46742e-06	2.28215e-08	1.4826e-05	6.35733e-06	2.07166e-08	6.34491e-06	2.12491e-06	1.27059e-05	6.34355e-06	6.28617e-09	2.33776e-09	8.48112e-06	8.48517e-06	0	3.76129e-09	3.32856e-09	1.40477e-09	0	1.27023e-05	6.34355e-06	6.36144e-06	8.48119e-06	0	2.12036e-06	0.00069235
d3_16	0.00113932	1.84285e-09	8.66856e-10	7.73353e-09	2.12681e-06	6.35294e-06	1.90457e-05	1.2706e-05	2.11966e-06	6.34934e-06	8.479e-06	8.46719e-06	6.36908e-06	6.35319e-06	6.3595e-06	0	1.90463e-05	3.25241e-09	6.67109e-11	8.47792e-06	6.34906e-06	6.34971e-06	8.4836e-06	1.48317e-05	1.26954e-05	1.27004e-05	6.6467e-09	4.27622e-09	5.40023e-09	0	6.3552e-06	5.74016e-09	6.35861e-06	0	6.36409e-06	6.34778e-06	1.27098e-05	6.35235e-06	6.3626e-06	6.35483e-06	5.0582e-09	6.36773e-06	0	0	7.05282e-11	2.2467e-09	3.23305e-09	1.02289e-09	1.4808e-05	8.47015e-06	1.4214e-09	2.97782e-09	6.34914e-06	0	1.27017e-05	1.35852e-09	8.48368e-06	2.12349e-06	1.26982e-05	2.48825e-11	1.48295e-05	6.35277e-06	1.27072e-05	6.34981e-06	0	1.34412e-08	9.53078e-09	4.40675e-09	6.35099e-06	6.06113e-09	8.4797e-06	0	6.35683e-06	8.46875e-06	1.64006e-09	7.32832e-09	1.26954e-05	2.6539e-08	4.6303e-09	5.63982e-09	1.91067e-08	1.48227e-05	2.12802e-06	0	6.35407e-06	5.74762e-10	5.18203e-09	6.35288e-06	2.45647e-11	2.39421e-09	1.27084e-05	0	6.34355e-06	6.34475e-06	0.000692403
d3_17	0.00106914	6.35998e-06	2.32664e-09	0	1.27036e-05	2.23972e-09	5.06625e-09	1.26361e-08	6.35876e-06	2.13056e-06	4.72223e-09	3.19581e-09	6.35022e-06	0	0	2.12733e-06	6.36264e-06	1.27069e-05	6.36253e-06	2.51808e-09	1.40369e-08	7.22492e-09	6.34953e-06	5.59481e-10	1.19602e-09	0	1.6949e-05	6.3769e-06	8.52842e-09	8.38459e-11	4.19095e-09	2.13205e-06	2.12528e-06	1.27135e-05	1.26984e-05	8.46531e-06	6.35616e-06	2.55503e-09	1.48218e-05	6.35069e-06	2.22392e-05	9.49674e-09	6.36698e-06	9.18073e-09	3.33769e-09	6.34889e-06	1.50088e-08	2.40792e-08	6.35738e-06	1.27062e-05	1.27013e-05	0	0	8.46742e-06	1.90588e-05	1.67383e-10	6.3592e-06	4.07187e-09	2.11688e-06	3.18701e-06	8.46373e-06	9.52476e-10	1.48205e-05	6.34769e-06	8.47349e-06	1.26946e-05	6.36071e-06	6.35223e-06	4.80279e-09	2.77867e-09	2.12718e-06	6.35269e-06	5.59138e-10	6.34587e-06	1.44111e-08	5.82218e-09	6.35084e-06	6.35112e-06	6.3541e-06	8.05054e-10	1.2694e-05	1.2702e-05	6.35419e-06	6.34513e-06	0	0	6.35988e-06	2.1168e-05	1.21192e-08	4.53273e-09	0	1.9055e-05	1.27009e-05	9.47253e-11	0.000580149
d3_18	0.00109096	6.35824e-06	6.93769e-10	9.99496e-09	1.2704e-05	6.34355e-06	8.47265e-06	6.3577e-06	3.48824e-09	6.34355e-06	3.21978e-10	8.46462e-06	8.46899e-06	8.4733e-06	6.34906e-06	7.87278e-09	6.35615e-06	2.13414e-06	1.45446e-09	8.46284e-06	2.12206e-06	6.35696e-06	6.35843e-06	6.36509e-06	8.47665e-06	7.05605e-09	6.34806e-09	5.03109e-09	1.59577e-08	2.1206e-06	6.51949e-09	1.09405e-08	1.43718e-08	0	1.80037e-09	2.12197e-06	9.53825e-10	5.23378e-09	4.80334e-09	1.26954e-05	6.35456e-06	8.47577e-06	1.26905e-05	1.27113e-05	6.35321e-06	3.78207e-09	6.35328e-06	1.48121e-05	6.94019e-09	1.48252e-05	1.48224e-05	1.03774e-09	7.69336e-09	0	6.34659e-09	8.47605e-06	0	1.70164e-09	1.41203e-08	2.12445e-06	1.59327e-09	0	0	6.3603e-06	1.02603e-08	1.48152e-05	6.35457e-06	1.90602e-05	2.12772e-06	6.34964e-06	1.5095e-08	1.27032e-05	0	6.34847e-06	1.2723e-05	3.82412e-10	1.27012e-05	2.86211e-09	0	0	6.35322e-06	0	6.34355e-06	1.89972e-09	8.47021e-06	7.47506e-09	7.51679e-10	6.34792e-06	2.88577e-09	6.46533e-06	0	2.13255e-06	0	2.11523e-06	0.000666988
d3_19	0.000903633	4.73502e-09	1.07839e-09	6.35264e-06	8.46749e-06	1.40595e-08	5.87396e-09	1.27127e-05	2.11778e-06	8.46822e-06	8.35948e-09	6.36323e-06	1.27065e-05	7.03577e-09	1.35605e-10	4.83247e-09	6.35259e-06	8.91096e-09	1.26981e-05	6.34355e-06	2.12827e-06	6.35058e-06	2.77763e-09	1.27027e-05	1.31722e-08	4.25485e-06	1.48083e-05	2.85282e-09	0	3.51065e-10	6.3441e-06	6.35608e-06	1.48215e-05	1.66281e-10	6.35741e-06	8.30155e-09	6.34355e-06	3.67617e-09	8.4725e-06	6.35187e-06	9.72276e-09	2.12285e-06	1.27032e-05	1.37657e-05	6.35293e-06	6.35077e-06	3.44256e-09	6.3573e-06	6.34933e-06	6.3538e-06	2.40422e-09	0	0	6.36187e-06	6.33959e-09	1.48227e-05	1.27189e-05	1.34593e-08	9.06275e-08	4.64818e-09	0	8.47234e-06	0	2.12153e-09	4.99566e-09	6.34445e-06	2.12552e-06	1.27059e-05	1.27011e-05	0	0	6.3507e-06	8.47403e-06	1.27047e-05	8.48966e-06	6.35862e-06	1.01179e-08	6.36095e-06	1.48298e-05	6.3488e-06	6.3523e-06	1.48253e-05	1.48169e-05	0	1.90431e-05	5.62548e-09	0	6.03813e-09	6.35383e-06	0	8.38144e-10	7.42295e-06	0	2.12842e-06	0.000692305
d3_20	0.000997677	1.69391e-05	5.86657e-09	8.47589e-06	2.86819e-09	5.91374e-09	1.26582e-08	8.47936e-06	0	2.1357e-06	1.48279e-05	2.12573e-06	1.27166e-05	8.93347e-09	6.3639e-06	7.53191e-10	6.36272e-06	3.17203e-09	3.23118e-09	6.35135e-06	2.12575e-06	1.67597e-09	1.27071e-05	1.26973e-05	4.94429e-09	4.6531e-09	2.12168e-06	4.8734e-09	1.69284e-05	0	0	1.26966e-05	0	0	1.15923e-08	2.40505e-09	7.25842e-09	1.27057e-05	6.34872e-06	1.41003e-09	0	1.90632e-05	1.15595e-08	0	1.27124e-05	6.35355e-06	9.64626e-09	0	2.03013e-09	3.9906e-09	1.69304e-05	1.96294e-09	8.37567e-09	9.87165e-09	4.85168e-09	1.27133e-05	4.49911e-11	6.56157e-09	6.35788e-06	6.88198e-09	3.295e-09	8.46818e-06	6.89955e-09	6.36876e-06	2.04055e-08	5.24112e-09	1.05957e-05	0	8.46877e-06	2.13045e-06	6.87775e-09	6.34841e-06	1.22895e-09	1.2701e-05	8.48216e-06	8.47887e-06	1.48165e-05	0	4.15819e-10	6.35404e-06	8.47613e-06	0	0	0	6.35833e-06	1.27084e-05	8.47111e-06	8.47648e-06	0	1.27079e-05	1.90413e-05	2.03682e-09	8.47368e-06	6.35445e-06	0.000677568
d3_21	0.00100207	0	1.3084e-08	1.48218e-05	1.48183e-05	6.3523e-06	0	6.81343e-09	8.47497e-06	6.35631e-06	2.74924e-09	3.18893e-09	1.26963e-05	6.34596e-06	8.46839e-06	5.94365e-09	6.35425e-06	6.36599e-06	2.80289e-09	6.35973e-06	6.35693e-06	8.31563e-09	1.40546e-09	8.47207e-06	1.7655e-08	2.11674e-05	0	0	4.20428e-10	4.97226e-09	1.03599e-08	5.26527e-09	1.23295e-09	1.27045e-05	4.43287e-09	0	6.35363e-06	6.35361e-06	6.35082e-06	6.34609e-06	5.08683e-09	9.78447e-09	6.36633e-09	0	6.36273e-06	6.35334e-06	2.19808e-09	0	2.12217e-06	8.468e-06	2.43798e-09	6.11388e-09	2.15403e-09	2.12019e-06	2.60678e-09	6.3498e-06	2.13518e-06	1.27036e-05	1.69394e-05	8.67567e-10	6.34924e-06	7.61738e-09	6.34858e-06	8.4305e-09	1.11288e-08	1.27037e-05	2.28383e-09	0	1.48241e-05	3.37071e-09	0	1.27203e-05	6.36147e-06	1.10883e-08	6.34709e-06	1.2703e-05	6.36337e-06	6.5723e-09	1.27063e-05	1.48339e-05	1.27014e-05	4.49468e-09	1.05895e-05	1.69442e-05	1.63861e-09	6.35046e-06	6.36289e-06	9.48553e-09	1.48299e-05	6.35458e-06	1.01548e-08	0	2.7842e-09	6.34935e-06	0.000675435
d3_22	0.00105447	0	1.2699e-05	1.90593e-05	6.35235e-06	7.52209e-09	1.27055e-05	1.26949e-05	4.00401e-09	1.26957e-05	8.71835e-09	5.65018e-09	6.34482e-06	4.8228e-09	8.93831e-10	6.3651e-06	6.34493e-06	0	2.12469e-06	1.26971e-05	1.03907e-08	6.36011e-06	8.46749e-06	0	1.27055e-05	0	6.34731e-06	1.05862e-05	1.68375e-08	1.69364e-05	1.9706e-08	0	1.19604e-08	6.34433e-06	6.13722e-09	7.36618e-09	4.80054e-09	6.34971e-06	4.99612e-09	2.54677e-09	8.48127e-06	6.3617e-06	8.48381e-06	1.26983e-05	2.13516e-06	8.27702e-09	1.27046e-05	2.1196e-06	1.5491e-08	0	1.04794e-08	1.45794e-08	4.70758e-09	6.35643e-06	1.97874e-09	8.47405e-06	1.65846e-08	8.67072e-09	6.354e-06	6.3518e-06	8.46736e-06	6.34355e-06	6.35264e-06	8.46537e-06	8.47492e-06	3.18219e-06	3.17561e-10	7.52832e-09	1.15646e-09	4.39661e-09	4.57465e-09	8.48064e-06	8.47044e-06	1.69353e-05	6.34666e-06	5.21542e-09	6.35227e-06	6.35445e-06	0	2.54078e-05	6.3508e-06	8.47342e-06	6.35409e-06	6.35192e-06	1.27029e-05	1.48264e-05	1.27654e-05	4.23271e-10	1.48286e-05	6.35758e-06	8.4778e-06	1.27032e-05	0	6.35443e-06	0.000605551
d3_23	0.000930782	1.27059e-05	0	0	4.99339e-09	6.35674e-06	5.48466e-09	1.69381e-05	7.2177e-09	1.26991e-05	6.35373e-06	6.34572e-06	0	6.35127e-06	3.58165e-09	3.60273e-10	6.25225e-09	6.36508e-06	6.35607e-06	3.53018e-09	2.13357e-06	3.53513e-09	0	1.26945e-05	1.2699e-05	1.27031e-05	4.81181e-09	2.12345e-06	0	8.47178e-06	5.58116e-09	6.3487e-06	6.34963e-06	6.35426e-06	1.26977e-05	1.27034e-05	1.45832e-10	1.80845e-09	0	6.36264e-06	0	1.60585e-08	0	1.06944e-06	6.34724e-06	5.10874e-09	6.35464e-06	7.42966e-09	9.04419e-09	8.4738e-06	6.35526e-06	0	6.36096e-06	2.12738e-06	2.19561e-09	0	8.37622e-10	0	2.13391e-06	2.12295e-06	1.26931e-05	6.3495e-06	6.35589e-06	1.57892e-08	6.35187e-06	1.04674e-08	6.53505e-09	2.12516e-06	1.27016e-05	7.68324e-09	8.46605e-06	1.48191e-05	6.35551e-06	8.46829e-06	0	6.35303e-06	8.46772e-06	1.90482e-05	1.4811e-05	8.46717e-06	1.22852e-09	6.3529e-06	1.27032e-05	3.9575e-09	0	6.34365e-06	2.26161e-09	6.35417e-06	2.1243e-06	1.26911e-05	2.29442e-10	2.48292e-10	7.42579e-06	2.28676e-09	0.000727271
d3_24	0.00086032	1.27068e-05	3.45606e-09	5.3415e-10	7.17436e-11	9.65543e-09	6.3575e-09	2.12557e-06	6.36077e-06	1.9063e-05	8.50942e-10	6.35438e-06	0	1.27219e-05	1.27078e-05	3.11548e-09	6.35533e-06	6.36157e-06	1.26871e-05	4.27895e-09	3.41553e-09	6.35344e-06	6.36767e-06	0	9.07622e-09	2.12553e-06	8.47572e-06	6.35315e-06	3.2107e-11	6.35203e-06	2.84959e-09	1.00053e-08	6.34355e-06	2.13021e-06	6.36208e-06	7.40594e-09	0	6.36294e-06	6.35291e-06	1.69303e-05	6.35645e-06	1.7038e-09	2.25969e-10	1.26933e-05	1.4816e-05	1.90444e-05	8.46641e-06	6.35594e-06	0	2.12543e-06	0	6.35747e-06	9.44714e-08	6.68174e-09	6.415e-09	7.86124e-09	3.95003e-09	6.34355e-06	1.29992e-08	8.4725e-06	5.32726e-09	6.77648e-09	1.17305e-09	8.48553e-06	8.81913e-09	9.15811e-09	0	2.90948e-09	1.70015e-08	0	6.34363e-06	0	5.07071e-09	5.67868e-09	6.35097e-06	0	6.35862e-06	1.25002e-08	6.35053e-06	6.35031e-06	0	6.35865e-06	9.34884e-09	1.48291e-05	8.46191e-06	1.48088e-05	6.35604e-06	1.33725e-08	9.88256e-09	0	1.90514e-05	2.35013e-09	0	8.47684e-06	0.000608778
d3_25	0.000839003	0	7.40009e-10	1.27788e-05	2.55809e-09	6.3483e-06	6.34918e-06	2.17285e-09	1.48206e-05	9.47579e-09	2.60619e-09	2.88298e-09	4.23864e-09	4.63945e-09	6.35386e-06	6.35408e-06	1.30842e-08	6.35367e-06	2.11596e-05	8.47778e-06	5.74731e-10	6.34732e-06	6.35979e-06	0	8.47867e-06	8.53187e-09	2.11848e-05	6.3525e-06	2.11653e-05	1.26773e-08	2.12642e-06	6.34984e-06	6.34779e-06	6.35149e-06	0	1.03844e-08	2.75207e-05	2.79652e-09	6.36426e-06	1.90545e-05	5.29663e-09	1.46822e-08	2.12497e-06	1.48158e-05	1.48272e-05	1.05963e-05	8.46152e-06	4.24496e-09	4.68355e-09	6.35378e-06	1.9052e-05	7.6234e-09	2.12536e-06	8.48068e-06	1.27071e-05	1.64958e-09	1.04954e-08	2.47593e-09	0	0	4.96366e-09	0	4.98979e-09	8.4727e-06	1.26891e-05	6.3527e-06	0	5.28864e-09	1.2708e-05	0	6.35491e-06	1.27848e-08	0	2.12228e-06	2.46791e-09	5.50002e-09	6.02013e-09	8.71835e-10	0	8.30469e-09	3.18193e-06	5.01493e-09	6.36526e-06	6.36145e-06	5.63971e-09	0	0	0	8.47591e-06	3.38722e-09	1.85694e-09	2.2099e-09	6.35343e-06	1.4819e-05	0.000614026
d3_26	0.000861259	2.12542e-06	1.13262e-08	6.35029e-06	8.08296e-08	8.47082e-06	6.35529e-06	1.95527e-09	0	6.35166e-06	6.36656e-06	0	7.27255e-09	8.47835e-06	6.34408e-06	0	9.21191e-09	7.41721e-06	1.14269e-09	1.05944e-05	3.0702e-09	4.89594e-09	5.71164e-09	6.35429e-06	6.35366e-06	1.69497e-05	1.48136e-05	8.47491e-06	7.14101e-11	4.22189e-09	6.36234e-06	2.12384e-06	2.11889e-06	1.27125e-05	2.1189e-06	2.12463e-06	6.35588e-06	1.27004e-05	6.3501e-06	6.50606e-09	1.32214e-08	6.35733e-06	6.34437e-06	6.35244e-06	8.85142e-09	6.32916e-09	1.2712e-05	6.35098e-06	8.04396e-09	0	1.67884e-09	7.48519e-09	6.34499e-06	8.48441e-06	8.46423e-06	7.4359e-09	1.62096e-09	1.4828e-05	8.46687e-06	5.4056e-10	8.05111e-09	6.35396e-06	1.48141e-05	0	2.53897e-05	1.27084e-05	0	5.07456e-09	2.12416e-06	4.98462e-09	6.35831e-06	6.34777e-06	0	0	1.48204e-05	6.69489e-09	4.32653e-09	4.69535e-09	8.47059e-06	0	6.67436e-09	1.27129e-05	1.51356e-09	5.80791e-09	1.27048e-05	5.92533e-09	1.90569e-05	0	1.71233e-08	2.12298e-06	8.27812e-09	1.27048e-05	6.35235e-06	0	0.00064155
d3_27	0.000922055	3.79251e-10	1.05972e-05	1.05957e-05	6.35212e-06	0	8.4738e-06	6.36668e-06	8.38367e-09	6.35317e-06	2.68026e-10	6.35216e-06	7.9656e-08	6.35839e-06	1.51574e-08	6.29029e-10	1.27037e-05	0	8.99578e-09	6.35547e-06	1.016e-08	1.04092e-08	6.35951e-06	1.27056e-05	6.44522e-09	1.01269e-08	0	6.36567e-06	1.20233e-08	2.75287e-05	1.53635e-09	4.98599e-09	4.06666e-09	2.13309e-06	6.35139e-06	1.27039e-05	1.00923e-08	2.57265e-09	1.05737e-08	1.48206e-05	6.34583e-06	6.35628e-06	0	4.55598e-09	3.21881e-09	2.14842e-08	8.46791e-06	0	1.27081e-05	0	2.2546e-09	6.34355e-06	0	1.27029e-05	6.65159e-09	6.34444e-06	0	6.72133e-09	9.18304e-09	2.13571e-06	1.08573e-09	5.85406e-09	1.03305e-09	2.40213e-09	3.30043e-09	6.35078e-06	1.27068e-05	1.48297e-05	8.46684e-06	8.47363e-06	6.35734e-06	6.35346e-06	3.87616e-09	3.02536e-09	8.06869e-09	0	1.27124e-05	1.26995e-05	8.4666e-06	1.48182e-05	6.35301e-06	6.34996e-06	3.56592e-09	3.27836e-11	2.12749e-06	6.35076e-06	1.27015e-05	6.34499e-06	6.35333e-06	6.35751e-06	1.69438e-05	8.75696e-09	3.99033e-09	6.10363e-09	0.00067756
d3_28	0.000795342	8.48255e-06	6.35236e-06	1.0585e-05	8.46222e-06	2.14961e-09	1.48255e-05	6.34972e-06	1.48674e-08	1.48177e-05	6.35411e-06	6.35726e-06	6.22843e-09	0	6.36626e-06	2.12761e-06	6.35939e-06	2.13615e-06	9.9468e-09	7.51338e-09	8.62154e-09	0	1.23458e-08	9.36465e-09	5.3649e-09	8.46282e-06	1.27134e-05	0	1.59449e-09	2.12712e-09	1.54671e-08	8.45842e-09	6.35308e-06	4.97435e-09	2.11993e-06	2.13338e-06	6.35414e-06	7.71076e-10	1.48271e-05	0	2.12309e-06	8.49209e-06	7.87728e-09	8.47808e-06	1.48187e-05	1.2697e-05	8.39879e-10	6.34953e-06	6.36178e-06	8.47441e-06	5.04713e-10	6.349e-06	5.62851e-09	1.27304e-05	6.36299e-06	1.9933e-08	0	2.40127e-09	8.46801e-06	2.12738e-06	2.52607e-09	8.82699e-09	4.91954e-09	0	6.34674e-06	2.76416e-09	1.5423e-09	1.84002e-11	8.4634e-06	6.35437e-06	6.359e-06	7.58337e-09	8.46968e-06	0	8.18162e-09	9.48308e-09	8.49738e-09	4.25947e-09	0	5.66141e-09	0	3.80873e-09	6.35962e-06	6.35757e-06	7.14877e-09	6.22408e-10	6.35311e-06	6.34996e-06	0	1.36508e-08	1.55458e-08	6.35164e-06	1.37643e-05	7.8558e-09	0.000700796
