	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.28682e-05	3.2215e-08	8.61697e-06	6.52856e-06	8.62603e-06	1.85175e-05	6.52307e-06	1.25285e-05	7.15265e-07	1.28128e-05	1.23422e-05	3.50462e-05	6.61935e-06	1.50353e-05	2.10151e-05	1.45405e-05	6.64409e-06	3.46581e-05	5.47313e-07	3.33216e-05	2.49286e-05	7.95647e-06	7.11524e-06	2.18033e-05	2.86503e-05	5.37003e-05	4.14228e-05	1.29255e-05	1.20796e-06	3.35145e-05	3.42611e-06	5.16063e-05	4.7352e-05	2.33428e-05	2.49324e-05	1.37304e-05	2.47598e-05	5.02309e-05	5.54264e-05	2.05939e-05	2.72517e-05	5.11352e-05	2.98024e-05	2.52576e-05	1.9135e-05	1.91493e-05	2.71317e-05	6.94815e-06	5.13344e-05	1.50347e-05	3.49528e-05	2.7338e-05	5.11487e-05	2.7088e-05	3.15142e-05	1.309e-05	4.49356e-05	3.28299e-05	1.45271e-05	2.05323e-05	2.47217e-05	1.29244e-05	9.99194e-06	2.5592e-05	3.78001e-05	2.062e-05	2.47054e-05	3.87398e-05	1.66308e-05	7.00815e-06	2.04317e-05	1.27184e-05	1.44186e-05	6.72124e-06	2.03051e-05	6.38505e-06	1.82104e-05	1.24998e-05	3.07119e-05	6.51855e-06	6.50217e-06	6.30843e-06	3.08524e-07	1.81057e-05	3.13323e-07	2.66874e-05	6.29417e-06	6.09831e-06	2.07014e-05	6.29673e-06	6.20365e-06	8.29426e-06	8.10713e-06	6.1219e-06	1.0103e-07	6.00498e-06	6.00997e-06	8.46575e-09	1.09013e-09
d3_28	2.74787e-05	2.12541e-07	6.31383e-06	8.21398e-06	6.01603e-07	6.63234e-06	4.30807e-07	8.42379e-06	5.22106e-07	2.07333e-05	3.70112e-05	1.50996e-05	1.45289e-05	3.51008e-05	1.84221e-05	8.83536e-06	8.82149e-06	2.45354e-05	1.91261e-05	1.47284e-05	6.82784e-06	1.55062e-05	1.8741e-05	2.72331e-05	9.09816e-06	2.90875e-05	1.32642e-05	2.06703e-06	2.76202e-05	1.50532e-05	7.20113e-06	7.70518e-06	1.46629e-05	2.76002e-05	3.34456e-05	2.54323e-05	4.55383e-05	4.9814e-05	2.31309e-05	3.12289e-05	3.13432e-05	8.45138e-06	4.78025e-05	9.20172e-06	3.94304e-05	3.66703e-05	4.30189e-05	1.95803e-05	4.94309e-05	3.31304e-05	4.16322e-05	2.26393e-05	8.84276e-06	8.65205e-06	2.08351e-05	3.15002e-05	4.14323e-05	1.78459e-05	7.24489e-07	5.29236e-05	1.27971e-05	3.91222e-05	2.75048e-05	4.08118e-05	2.89276e-05	1.29517e-06	2.68061e-05	1.05352e-05	1.46306e-05	2.0719e-05	3.71169e-05	9.61985e-06	3.32828e-05	6.79439e-06	6.40965e-06	1.42401e-05	4.17562e-07	2.86168e-05	2.05032e-05	3.0601e-07	3.98176e-07	6.12891e-06	1.43031e-05	2.92742e-07	6.31405e-06	2.01983e-07	1.05431e-07	9.63339e-08	4.30865e-06	6.10922e-06	6.1059e-06	8.39006e-06	2.10806e-06	6.38103e-06	6.19872e-06	6.10465e-06	7.0239e-11	1.59969e-09	8.48914e-06
d3_29	2.15934e-05	6.70606e-06	6.12591e-06	3.16676e-07	6.62104e-06	1.45163e-05	2.23573e-07	2.0628e-05	2.29202e-05	1.88232e-05	1.68505e-05	4.62393e-08	2.32186e-05	2.26441e-05	1.47365e-05	8.63778e-06	1.2803e-05	1.88451e-05	9.51043e-06	2.52178e-05	1.89299e-05	1.25468e-05	1.27461e-05	6.51064e-06	3.89151e-05	2.09377e-05	3.58969e-05	1.51555e-05	2.5217e-05	9.32101e-06	1.88431e-05	5.34323e-05	2.75442e-05	4.34106e-05	3.76114e-05	3.87508e-05	4.18372e-05	9.72904e-06	2.29324e-05	2.54868e-05	3.80129e-05	5.12007e-05	3.30482e-05	2.92079e-05	4.17155e-05	1.48424e-05	2.70549e-05	2.98304e-05	4.12472e-05	4.14239e-05	2.70353e-05	2.13945e-05	4.72341e-05	1.27482e-05	3.13102e-05	1.2696e-05	2.485e-05	4.11338e-05	2.1193e-05	2.31457e-05	1.51122e-05	4.15357e-05	3.73023e-05	3.28498e-05	2.9834e-05	2.07081e-05	8.53841e-06	2.66421e-05	2.70993e-05	6.68404e-06	1.46302e-05	3.28417e-05	3.04367e-05	1.26075e-05	2.06153e-05	1.41398e-05	6.81504e-06	2.08021e-05	2.04055e-05	4.26229e-05	3.07038e-05	8.40276e-06	8.8871e-07	6.20653e-06	8.48666e-06	6.30882e-06	8.20448e-06	6.20683e-06	1.13253e-07	6.30896e-06	1.4202e-05	2.50184e-06	8.25015e-09	6.10073e-06	6.11732e-06	6.10609e-06	1.96965e-07	1.6409e-10	7.13742e-09
d3_30	8.18893e-06	6.22014e-06	8.225e-06	1.19243e-07	1.22358e-07	6.08242e-07	3.24806e-07	6.32707e-06	3.26518e-07	1.46276e-05	6.79933e-06	1.84396e-05	2.53033e-06	6.35535e-06	8.70622e-06	2.20569e-07	2.00231e-05	1.46112e-05	3.87247e-05	3.29161e-05	2.08207e-05	2.70071e-05	2.40292e-05	3.33359e-05	1.72055e-05	1.68515e-05	3.27442e-05	2.71436e-05	4.53116e-05	6.81824e-06	1.90649e-05	2.47845e-05	1.34083e-05	4.11404e-05	3.97184e-05	4.54127e-05	2.30524e-05	3.91399e-05	2.70284e-05	3.75327e-05	1.52218e-05	1.2835e-05	4.54369e-05	2.48343e-05	2.71985e-05	1.94179e-05	3.11426e-05	2.56117e-05	1.93179e-05	2.45438e-05	3.52961e-05	2.54864e-06	3.34176e-05	3.16025e-05	2.91415e-05	1.48366e-05	2.67309e-05	3.47097e-05	2.13263e-05	2.11346e-05	3.88409e-05	1.90203e-05	3.50121e-05	3.31126e-05	1.1901e-06	2.96934e-05	4.28204e-05	1.83347e-05	1.51014e-05	8.18259e-07	2.70288e-05	3.08297e-05	4.4224e-05	1.31971e-05	8.91305e-06	5.53758e-05	3.06164e-05	2.45e-05	2.07081e-05	6.50234e-06	6.69851e-06	2.47126e-05	8.31865e-06	1.4217e-05	2.44006e-05	1.02167e-05	9.20544e-06	1.24066e-05	1.45006e-05	6.30151e-06	5.3052e-09	1.08726e-07	1.2493e-05	8.10319e-06	1.14977e-08	1.11478e-09	1.01587e-07	3.53026e-09	1.22952e-05
d3_31	1.99287e-05	8.61302e-06	6.31939e-06	6.21677e-06	1.53187e-05	2.08861e-05	3.07519e-07	2.1884e-07	7.00608e-07	6.43082e-06	2.44334e-05	1.87186e-05	3.24277e-05	3.30997e-05	1.26195e-05	6.52042e-06	6.24189e-07	1.29183e-05	2.49083e-05	1.3031e-05	8.83001e-06	1.00399e-05	1.92044e-05	1.87267e-05	2.66422e-05	3.77095e-05	2.09991e-05	3.26254e-05	3.31212e-05	1.70108e-05	2.10272e-05	2.11426e-05	6.38168e-05	3.57315e-07	3.13573e-05	4.10406e-05	2.29398e-05	1.48629e-05	3.87205e-05	4.14364e-05	2.94016e-05	3.36803e-05	1.52233e-05	2.73193e-05	2.19197e-05	4.53392e-05	2.70166e-05	3.12261e-05	8.25918e-06	4.92312e-05	8.92517e-06	3.27465e-05	3.12217e-05	4.37062e-05	1.8949e-05	2.73103e-05	1.52004e-05	3.31105e-05	2.94103e-05	4.14996e-05	4.28296e-05	1.46407e-05	2.09225e-05	4.06595e-05	3.09281e-05	2.23081e-06	6.31255e-05	1.88202e-05	1.90246e-05	1.89162e-05	3.08842e-05	3.48072e-05	2.20864e-05	3.70932e-05	2.45238e-05	1.86302e-05	2.1208e-05	6.51491e-06	6.60442e-06	1.27187e-05	2.46017e-05	1.46878e-05	5.01497e-07	8.42651e-06	1.24098e-05	3.05184e-05	3.24095e-05	1.84137e-05	2.0202e-05	6.30321e-06	3.00701e-07	1.09599e-07	3.91572e-07	2.0397e-05	1.21068e-05	6.19729e-06	6.20279e-06	6.20607e-06	1.42109e-05
d3_32	1.62648e-05	4.0434e-07	2.11864e-07	1.72285e-08	3.13774e-07	8.12766e-06	1.25036e-05	4.09261e-08	3.03848e-07	8.42279e-06	1.49175e-05	1.26368e-05	9.42754e-06	8.33538e-06	2.7113e-05	1.66412e-05	8.73764e-06	2.44263e-05	9.01021e-06	8.55749e-06	2.1204e-05	2.6821e-05	2.5286e-05	6.2992e-05	8.83024e-06	1.31405e-05	4.34185e-05	2.91252e-05	2.45497e-05	8.18645e-07	1.49059e-05	1.8722e-05	4.32186e-05	2.70538e-05	7.38365e-07	3.71198e-05	3.52367e-05	1.9605e-05	4.16303e-05	2.31355e-05	2.15331e-05	3.29219e-05	2.71265e-05	1.52223e-05	2.96378e-05	2.94048e-05	3.321e-05	2.73547e-06	3.47338e-05	2.95401e-05	1.44661e-05	2.29641e-05	3.30141e-05	1.93238e-05	2.48298e-05	2.72179e-05	4.30328e-05	1.29201e-05	1.51931e-05	3.68414e-05	2.71145e-05	3.64535e-05	2.1115e-05	4.31931e-05	3.9195e-05	4.14127e-05	2.26045e-05	2.67587e-05	1.86541e-05	6.42393e-06	4.2807e-05	2.69253e-05	3.47186e-05	1.47314e-05	1.68816e-05	3.07916e-05	2.18055e-05	2.67985e-05	1.86947e-05	3.29874e-05	4.29142e-05	1.2022e-05	1.68144e-05	1.04399e-07	8.48185e-06	6.10934e-06	1.19768e-07	1.64015e-05	8.59464e-06	1.28774e-05	2.0242e-07	6.29958e-06	8.5767e-09	1.96006e-07	9.78721e-08	8.08437e-09	8.19718e-06	6.19684e-06	2.15494e-07
d3_33	3.0289e-06	1.03698e-07	2.4056e-06	6.41065e-06	6.12238e-06	6.11451e-06	2.70464e-06	2.99911e-06	1.22054e-05	6.33711e-06	2.2008e-07	6.32921e-06	6.24028e-06	6.32018e-06	8.81371e-06	6.54277e-06	3.01376e-06	1.09105e-05	3.34108e-05	4.27326e-05	2.27213e-05	1.8519e-05	7.01339e-06	1.44279e-05	2.49436e-05	1.47407e-05	3.0927e-05	3.10321e-05	1.26394e-05	6.63023e-06	2.94217e-05	2.61432e-05	8.63612e-06	1.95035e-05	2.68235e-05	3.34181e-05	3.11244e-05	4.32429e-05	1.94337e-05	2.33535e-05	2.13147e-05	4.14065e-05	2.69219e-05	1.28401e-05	3.30336e-05	1.32121e-05	4.57941e-05	2.14852e-05	2.56208e-05	4.55368e-05	3.92569e-05	2.92558e-05	3.12378e-05	1.28313e-05	4.14171e-05	2.89201e-05	3.54207e-05	5.10315e-05	3.72239e-05	2.71984e-05	2.10306e-05	7.1315e-06	4.381e-05	3.89371e-05	3.50286e-05	3.93892e-05	2.56023e-05	5.14822e-05	1.87155e-05	8.82115e-06	2.68375e-05	1.29158e-05	3.2908e-05	2.05316e-05	3.87024e-05	6.23639e-06	1.27159e-05	1.26157e-05	1.87002e-05	2.55682e-05	9.02235e-06	1.83187e-05	1.2317e-05	1.06134e-05	1.48934e-05	2.70983e-05	1.85983e-05	4.16223e-07	1.43089e-05	1.84084e-05	2.03086e-05	2.02116e-05	1.04072e-07	1.21953e-05	6.21301e-06	6.08078e-09	6.00378e-06	6.39634e-06	1.22129e-05
d3_34	1.28643e-05	1.307e-08	8.45142e-09	6.20813e-06	6.21327e-06	6.49651e-06	2.50349e-06	8.30572e-06	6.12377e-06	6.11649e-06	2.31188e-06	3.11161e-07	1.21191e-07	4.23736e-07	6.43286e-06	2.24645e-07	1.45193e-05	6.51426e-06	4.19578e-07	9.88145e-07	2.08057e-05	2.88462e-05	6.40346e-07	1.91083e-05	7.29051e-06	9.8325e-06	3.2722e-05	6.6372e-06	3.71346e-05	2.31075e-05	1.51062e-05	8.8219e-06	2.73193e-05	6.43055e-07	2.73214e-05	4.30389e-05	2.73379e-05	3.95135e-05	1.50073e-05	5.34066e-05	8.22587e-07	1.51191e-05	4.13323e-05	3.75378e-05	1.91146e-05	8.65212e-06	6.91632e-06	2.27478e-05	4.17084e-05	3.114e-05	5.2342e-05	2.1804e-05	4.15024e-05	3.53225e-05	3.69348e-05	9.02821e-06	4.70793e-05	1.17578e-05	3.13987e-05	3.5091e-05	1.90016e-05	4.93097e-05	4.71185e-05	2.34176e-05	3.68485e-05	2.75725e-05	1.50131e-05	7.61348e-06	7.09795e-06	1.52203e-05	2.50282e-05	7.19293e-07	8.83388e-06	3.11962e-05	6.81142e-06	2.6533e-05	1.88121e-05	1.26077e-05	6.61759e-06	1.44321e-05	1.83226e-05	2.45943e-05	6.21248e-06	1.05089e-05	2.05003e-05	3.47962e-05	1.47031e-05	1.24885e-05	3.63977e-05	2.08939e-05	3.86701e-07	6.29435e-06	9.86633e-08	6.401e-06	1.12395e-07	8.20382e-06	6.37948e-06	9.80355e-08	1.45958e-05
d3_35	1.80288e-06	3.07346e-07	6.40648e-06	8.20557e-06	2.01554e-06	6.32055e-06	8.01908e-06	6.3081e-06	6.18931e-06	6.5956e-06	2.07173e-05	6.02804e-06	6.22239e-06	2.71791e-05	2.62437e-06	1.84983e-05	4.401e-07	7.70679e-06	7.08999e-06	6.62696e-06	3.28213e-05	1.27164e-05	1.84167e-05	6.31825e-06	2.34334e-05	6.62543e-06	1.46356e-05	1.30408e-05	2.10295e-05	6.9403e-06	1.65344e-05	3.93096e-05	2.50339e-05	2.09174e-05	3.71153e-05	2.55971e-05	1.14248e-05	1.6834e-05	2.51654e-05	2.13717e-05	1.53217e-05	3.30125e-05	4.33989e-05	1.69132e-05	3.12237e-05	2.52226e-05	5.15081e-05	2.48405e-05	3.42621e-05	1.29354e-05	5.33465e-05	7.02727e-06	2.73118e-05	1.74362e-05	1.91936e-05	2.47494e-05	2.93283e-05	5.59167e-05	2.57079e-05	1.72993e-05	5.99953e-05	4.7905e-05	2.46439e-05	1.54349e-05	2.81414e-05	2.1138e-05	4.2895e-05	5.15819e-05	3.01323e-06	3.29303e-05	5.1096e-07	1.46307e-05	4.30123e-05	5.31912e-05	2.45068e-05	1.92158e-05	6.62253e-06	6.44601e-06	2.48028e-05	3.05033e-05	2.51006e-06	3.28177e-05	6.21118e-06	1.20187e-05	2.26987e-05	1.27013e-05	6.20709e-06	3.46151e-05	1.25012e-05	1.24088e-05	4.02413e-07	1.22018e-05	6.3918e-06	1.83021e-05	8.39248e-06	6.30902e-06	8.59281e-06	1.31007e-08	6.50614e-06
d3_36	1.40059e-06	3.09234e-07	1.16589e-07	2.17688e-07	1.10389e-07	2.17553e-07	1.44081e-05	2.08366e-07	2.03145e-05	6.49936e-06	1.27215e-05	1.20296e-07	5.14817e-07	6.31161e-06	6.32191e-06	7.43071e-06	2.07063e-05	2.25232e-05	1.43209e-05	1.46194e-05	6.52599e-06	8.21499e-06	1.67318e-05	1.49908e-05	3.49139e-05	8.71824e-06	2.84444e-05	8.53426e-07	2.47229e-05	4.12083e-05	2.05293e-05	8.84039e-06	1.29352e-05	2.92848e-05	2.74471e-06	1.29124e-05	2.12218e-05	3.29233e-05	1.89357e-05	2.12045e-05	2.10247e-05	2.6942e-05	2.73202e-05	2.57189e-05	2.49468e-05	3.1499e-05	2.14164e-05	2.52232e-05	2.34535e-05	1.30104e-05	4.9799e-05	4.10129e-05	2.47583e-05	3.62601e-05	2.72553e-06	4.40331e-05	3.32463e-05	2.15122e-05	3.27491e-05	2.9121e-05	2.09274e-05	2.92198e-05	1.71115e-05	2.52768e-05	2.72022e-05	4.11467e-05	8.63363e-06	1.47553e-05	3.29042e-05	1.26064e-05	3.32007e-05	4.73895e-05	2.9215e-05	2.74758e-05	4.09489e-05	1.68258e-05	1.0927e-05	1.89055e-05	1.46318e-05	1.45066e-05	5.95647e-07	1.90125e-05	2.70995e-05	2.07171e-05	1.0704e-05	1.24185e-05	2.45074e-05	6.31084e-06	6.22772e-06	1.43129e-05	6.20618e-06	6.31773e-06	6.02391e-06	1.23093e-05	1.2107e-05	8.31235e-06	6.2976e-06	2.42965e-05	1.84109e-05
d3_37	9.05552e-06	3.08177e-07	1.97997e-07	2.95011e-07	1.00776e-07	6.11349e-06	8.11254e-06	6.31633e-06	1.22151e-05	2.0691e-05	6.03816e-07	6.21494e-06	6.11831e-06	2.38232e-07	1.25062e-05	6.71932e-06	4.03458e-07	6.3235e-06	4.00044e-07	6.51201e-06	6.42219e-06	1.88047e-05	6.25626e-07	1.2618e-05	6.42171e-06	2.09291e-05	8.2954e-07	1.90993e-05	2.21874e-05	2.71477e-06	6.05355e-07	8.6251e-06	1.24329e-05	2.10984e-05	1.49341e-05	1.29411e-05	1.08319e-05	2.09137e-05	2.1228e-05	2.08396e-05	3.49433e-05	2.45481e-05	4.12076e-05	3.54145e-05	4.10468e-05	3.65927e-05	2.13254e-05	3.38654e-05	2.28512e-05	1.71509e-05	1.32211e-05	4.55058e-05	3.35059e-05	3.15264e-05	3.64448e-05	4.09581e-05	3.47502e-05	2.01153e-05	3.54202e-05	4.14326e-05	2.10111e-05	3.44383e-05	2.49078e-05	1.49092e-05	6.89692e-06	2.11439e-05	3.5206e-05	4.34182e-05	1.29172e-05	2.31418e-05	3.29837e-05	1.91092e-05	1.24377e-05	4.15688e-05	1.8711e-05	1.86299e-05	1.28308e-05	1.47009e-05	1.882e-05	2.39858e-05	2.46142e-05	1.5413e-05	2.18128e-05	7.10434e-06	2.28067e-05	8.90288e-06	1.88947e-05	1.24006e-05	1.69008e-05	2.49909e-05	1.8312e-05	3.02412e-07	1.2306e-05	8.60596e-06	1.22343e-05	1.46056e-05	2.03045e-05	2.04998e-07	3.29939e-05
d3_38	7.25762e-06	1.0767e-07	1.06111e-07	2.99084e-07	6.10543e-06	2.07404e-07	6.20347e-06	1.22052e-05	6.20905e-06	6.30313e-06	6.20632e-06	6.04878e-07	1.64154e-05	8.29813e-06	1.43177e-05	6.31579e-06	6.22791e-06	2.68976e-05	1.28279e-05	4.43536e-07	1.86109e-05	6.79567e-06	6.42459e-06	2.10268e-05	1.86416e-05	2.8527e-05	1.11075e-05	6.99515e-06	6.71403e-06	6.53688e-06	2.65288e-05	8.08507e-07	4.13138e-05	1.24348e-05	6.80196e-06	2.90124e-05	3.13259e-05	3.36185e-05	1.08285e-05	2.30991e-05	3.25515e-05	1.90894e-05	1.28127e-05	6.91461e-06	2.04352e-05	2.36087e-05	2.6935e-05	2.06433e-05	1.912e-05	8.53456e-06	2.11271e-05	1.54046e-05	2.23987e-05	9.17733e-07	1.7523e-05	5.52536e-05	2.3504e-05	1.29575e-05	3.3384e-05	4.79649e-05	1.27341e-05	2.50568e-05	1.27197e-05	3.79568e-05	6.53935e-05	1.88362e-05	3.26335e-05	6.7339e-06	3.31316e-05	2.49248e-05	2.50037e-05	2.10027e-05	7.09963e-06	2.68192e-05	6.34392e-06	1.30117e-05	1.51109e-05	2.28429e-05	1.67967e-05	1.31147e-05	4.25366e-05	1.2989e-05	2.4995e-05	3.11064e-05	1.65211e-05	2.86157e-05	1.25044e-05	1.46027e-05	1.85043e-05	1.42362e-05	3.64299e-05	1.44072e-05	6.3269e-06	6.45158e-06	2.45093e-05	1.24176e-05	6.30947e-06	6.26024e-06	1.85189e-05
d3_39	6.86682e-06	2.97334e-07	1.05805e-07	1.09321e-07	1.03436e-07	6.11581e-06	6.293e-06	2.00584e-07	2.11279e-06	1.23166e-05	4.04043e-07	6.20313e-06	2.21634e-06	6.21167e-06	6.21708e-06	2.17188e-07	1.26041e-05	1.44077e-05	6.50785e-06	1.8303e-05	2.0694e-05	2.06147e-05	1.21352e-05	2.13267e-07	2.10981e-05	4.30989e-05	8.80848e-06	2.72888e-05	3.272e-05	1.49203e-05	1.47083e-05	2.09108e-05	2.08493e-05	1.85246e-05	1.8932e-05	6.91445e-06	1.34021e-05	2.67157e-05	4.10322e-05	2.10148e-05	1.2642e-05	3.52011e-05	2.13048e-05	3.52167e-05	2.90306e-05	3.71598e-05	4.14532e-05	3.72133e-05	8.82096e-06	6.82764e-06	4.3129e-05	3.5411e-05	2.57165e-05	1.8962e-05	1.53079e-05	3.69401e-05	2.48467e-05	4.86159e-05	2.59437e-05	2.62005e-05	2.9228e-05	2.75945e-05	3.34052e-05	6.71825e-06	2.29422e-05	4.12072e-05	4.54269e-05	4.32999e-05	2.93131e-05	1.7017e-05	5.36904e-05	2.49951e-05	2.04441e-05	2.66196e-05	3.51081e-05	1.2642e-05	2.72073e-05	2.11944e-05	2.09988e-05	4.01335e-05	1.44397e-05	1.28875e-05	6.81e-06	1.29093e-05	1.87855e-05	1.88112e-05	9.41904e-06	1.84088e-05	2.67116e-05	2.03976e-05	8.60273e-06	2.41911e-06	1.25997e-05	2.65844e-05	6.21701e-06	1.82274e-05	1.84061e-05	6.20782e-06	4.07635e-07
d3_40	6.01303e-07	1.02632e-07	1.04233e-07	6.10472e-06	6.24557e-09	6.82118e-09	1.0726e-07	6.10882e-06	6.10877e-06	8.49748e-06	2.63132e-05	6.39473e-06	6.30163e-06	6.36941e-06	8.32909e-06	2.27496e-07	1.87188e-08	6.49416e-06	3.50366e-08	2.33745e-06	2.27917e-05	2.20699e-07	6.4354e-06	6.99536e-06	2.42236e-06	2.04328e-05	2.4541e-05	8.4383e-06	1.44292e-05	6.2446e-07	1.87251e-05	4.14869e-05	7.65337e-07	3.48913e-05	3.09227e-05	2.21138e-05	2.17053e-05	6.62434e-06	1.48265e-05	1.48141e-05	1.87663e-05	2.64123e-05	2.72295e-05	2.87333e-05	1.88273e-05	7.71443e-05	1.46366e-05	3.91976e-05	4.15141e-05	1.73123e-05	2.30151e-05	3.32206e-05	3.93637e-05	4.17704e-05	8.92153e-06	2.11446e-05	5.89049e-05	1.91883e-05	4.15998e-05	2.50602e-05	4.73188e-05	3.79842e-05	4.19291e-05	3.01166e-05	6.60359e-05	1.47603e-05	5.97955e-05	7.11906e-06	6.62586e-06	6.85101e-05	2.49976e-05	4.17242e-05	3.38078e-05	1.3576e-05	1.29955e-05	2.50995e-05	2.52186e-05	3.67395e-05	3.71147e-05	1.26323e-05	6.81411e-06	2.25456e-05	1.88215e-05	3.51086e-05	1.45187e-05	6.79369e-06	5.16954e-07	1.23203e-05	2.29945e-05	2.64251e-05	2.89838e-05	2.67134e-05	8.32308e-06	1.25082e-05	6.3087e-06	2.92868e-07	6.3988e-06	1.43158e-05	3.67964e-05
d3_41	1.59685e-07	8.10166e-06	1.05764e-07	2.91292e-09	7.87953e-09	6.10215e-06	5.48481e-09	1.02125e-07	2.11448e-06	6.3097e-06	6.11271e-06	2.94758e-07	2.15787e-07	1.2806e-05	1.46881e-05	2.12352e-07	1.25913e-05	6.41438e-06	6.10003e-07	3.01676e-07	2.86002e-05	6.95512e-07	6.40655e-06	6.33226e-06	2.48181e-05	6.50976e-06	2.68291e-05	1.48036e-05	1.86367e-05	1.25159e-05	8.52e-06	6.25287e-06	1.27052e-05	1.663e-05	6.64842e-06	3.1426e-05	2.26336e-05	4.08316e-05	2.08214e-05	1.27286e-05	2.88207e-05	1.29209e-05	1.97214e-05	2.11073e-05	4.58419e-05	2.53034e-05	3.90427e-05	2.96951e-05	2.97338e-05	8.64254e-06	3.7803e-05	2.94258e-05	2.55033e-05	3.94099e-05	5.09032e-05	1.49321e-05	9.23072e-06	3.94394e-05	1.89112e-05	6.90836e-06	2.68238e-05	1.87504e-05	2.59694e-05	4.71383e-05	3.15049e-05	2.3422e-05	4.5583e-05	2.09627e-05	4.90153e-05	3.77758e-05	3.35041e-05	3.70021e-05	3.72122e-05	2.29306e-05	6.12387e-05	1.27191e-05	3.73049e-05	1.27921e-05	3.30049e-05	8.90739e-06	1.48017e-05	8.32175e-06	1.89264e-05	1.44081e-05	2.0618e-05	2.30111e-05	2.86303e-05	6.51893e-06	1.90654e-05	2.65872e-05	1.01961e-05	8.51408e-06	4.03953e-05	2.06172e-05	1.27958e-05	6.39874e-06	6.50622e-06	6.30036e-06	5.72749e-05
d3_42	8.36269e-06	3.85597e-09	1.9995e-07	3.44054e-09	1.35322e-08	6.1039e-06	1.48301e-08	1.03764e-07	7.49155e-09	1.00554e-07	1.41152e-05	1.07549e-07	6.21349e-06	6.31425e-06	2.05923e-05	3.0394e-07	6.78759e-06	3.07718e-07	6.31528e-06	1.82257e-05	2.12816e-07	1.24146e-05	2.17078e-05	6.33473e-06	6.5081e-06	1.46179e-05	1.2717e-05	2.27159e-05	6.41081e-06	1.25289e-05	8.33793e-06	3.08261e-05	3.07249e-05	8.6024e-06	1.52199e-05	2.12901e-05	5.2916e-05	8.431e-06	1.91094e-05	2.09145e-05	1.23365e-05	6.53336e-06	2.50057e-05	2.28308e-05	6.29282e-07	2.95883e-05	2.66267e-05	7.30295e-06	2.75914e-05	2.29976e-05	4.13932e-05	4.17621e-05	1.92416e-05	1.50333e-05	7.09433e-05	2.5113e-05	3.41468e-06	4.77095e-05	1.91218e-05	3.13368e-05	3.63755e-05	3.71329e-05	5.58203e-05	3.09587e-05	2.90435e-05	2.94382e-05	2.35087e-05	9.02538e-06	3.09439e-05	3.51236e-05	1.53981e-05	2.12032e-05	3.12102e-05	3.32953e-05	4.74345e-05	1.73022e-05	2.10122e-05	6.8185e-06	1.09069e-05	3.3107e-05	1.34904e-05	2.7396e-05	2.68326e-05	2.03343e-05	4.50785e-05	6.80065e-06	4.2937e-05	3.06232e-05	4.06181e-05	6.40168e-06	2.48053e-05	1.28196e-05	1.26968e-05	2.2802e-05	1.24038e-05	6.20625e-06	6.40321e-06	1.61079e-05	2.46228e-05
