	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00486404	1.96892e-05	2.79592e-05	2.5955e-05	1.88452e-05	1.14161e-05	8.0257e-06	9.49003e-06	2.41895e-05	1.5001e-05	2.43663e-05	1.6911e-05	2.782e-05	2.09881e-05	1.87472e-05	3.5153e-05	9.31509e-06	3.05555e-05	1.68324e-05	9.63809e-06	2.23445e-05	1.09559e-07	2.42617e-05	4.2848e-05	5.71402e-06	3.32875e-05	1.13189e-05	1.93883e-06	2.47225e-06	1.65586e-05	1.29867e-05	3.88471e-06	1.65706e-05	1.02683e-07	7.45547e-06	1.85714e-05	2.32005e-05	1.65716e-05	5.79392e-06	2.07825e-05	1.67304e-05	1.49152e-05	1.29804e-05	7.71596e-06	1.68255e-05	1.13054e-05	2.02804e-06	7.74776e-06	2.4223e-05	5.7925e-06	2.42794e-05	1.66589e-05	2.22712e-05	3.73401e-05	7.63588e-06	1.49818e-05	1.51195e-05	2.25203e-05	1.13932e-05	1.13126e-05	5.73641e-06	3.71444e-05	1.67418e-05	1.13919e-05	3.33085e-05	1.69299e-05	2.0434e-05	2.32723e-05	2.02654e-05	2.42824e-05	1.12322e-05	3.35609e-05	5.79928e-06	1.76585e-05	1.30586e-05	3.49891e-05	5.90796e-06	4.06221e-05	1.5088e-05	5.97161e-06	2.04192e-05	1.95958e-06	1.67572e-05	5.70042e-06	1.12213e-05	2.14247e-05	9.39203e-08	7.72053e-06	1.29698e-05	2.77207e-05	9.65531e-06	2.5779e-05	2.98904e-05	7.44559e-06	0.00241059
d1_11	0.00393839	1.89396e-05	1.30083e-05	1.10243e-07	5.63804e-06	1.10607e-05	1.68304e-05	2.0952e-05	7.55332e-06	1.41595e-05	3.43011e-07	1.67382e-05	7.72083e-06	4.16737e-05	9.39293e-06	9.48076e-06	1.8669e-05	1.94361e-06	1.33173e-05	2.02757e-06	1.02471e-05	1.20657e-05	1.84928e-05	2.96253e-05	7.90658e-06	2.7865e-05	2.96309e-05	5.63215e-06	7.43862e-06	7.72482e-06	2.97912e-05	2.02303e-06	1.48183e-05	1.13104e-05	2.14283e-05	1.30606e-05	1.88603e-05	1.67616e-05	5.92624e-06	2.79759e-05	1.65663e-05	2.4361e-05	1.86634e-05	1.6829e-05	2.22755e-05	1.48083e-05	2.2361e-05	2.26057e-05	7.63875e-06	1.48177e-05	2.14237e-05	9.47913e-06	1.31486e-05	2.78692e-05	1.79708e-07	2.21875e-05	2.78554e-05	1.69183e-05	2.04173e-05	7.65486e-06	8.567e-06	2.75997e-05	5.60281e-06	3.35153e-05	1.51554e-05	2.95543e-05	1.95023e-05	9.31427e-06	9.57231e-06	1.30807e-05	1.11463e-05	1.84192e-05	1.12251e-05	2.795e-05	1.10556e-05	5.79028e-06	1.65789e-05	1.13965e-05	1.84891e-05	1.49034e-05	1.4992e-05	5.88628e-06	1.48227e-05	1.86092e-05	2.44489e-05	1.29722e-05	3.81629e-05	9.30176e-06	2.42627e-05	1.30664e-05	5.79288e-06	4.22259e-06	2.24418e-05	1.12974e-05	0.00222891
d1_12	0.00337571	2.94425e-05	1.66402e-05	1.66651e-05	1.67305e-05	1.49032e-05	1.49204e-05	9.11153e-08	2.07788e-05	1.88419e-05	2.77847e-05	2.22873e-05	2.22571e-05	7.54042e-06	5.70893e-06	1.13968e-05	9.30066e-06	7.37429e-06	3.24235e-05	1.33477e-05	1.29967e-05	1.70924e-05	1.14721e-05	1.69038e-05	2.0349e-05	1.68329e-05	1.66574e-05	3.69601e-06	7.80526e-06	4.19362e-05	1.22322e-05	9.58258e-06	1.03928e-05	5.70601e-06	1.77626e-05	1.12193e-05	9.2961e-06	3.49797e-05	1.10586e-05	1.67458e-05	1.67348e-05	1.48123e-05	1.68312e-05	2.12584e-05	1.29714e-05	1.85437e-06	1.6649e-05	1.65638e-05	1.936e-06	5.61665e-06	1.28897e-05	5.68654e-06	7.4553e-06	1.59109e-05	2.20936e-05	2.21861e-05	1.2982e-05	1.10567e-05	1.51081e-05	1.12223e-05	1.10398e-05	1.10523e-05	5.6127e-06	1.30631e-05	2.597e-05	1.13016e-05	5.62148e-06	1.30681e-05	7.82207e-06	2.4027e-05	7.36758e-06	1.6672e-05	1.68297e-05	7.45894e-06	5.87035e-06	9.21444e-08	1.14102e-05	1.29641e-05	1.10493e-05	1.28785e-05	2.77001e-05	1.12345e-05	5.61743e-06	1.13906e-05	2.22728e-05	7.72782e-06	5.52536e-06	3.51474e-05	1.31576e-05	1.30626e-05	2.40294e-05	1.1154e-05	1.11218e-05	7.45533e-06	0.00174609
d1_13	0.00301619	1.49011e-05	1.84948e-05	1.30562e-05	1.29746e-05	2.80381e-05	1.79514e-07	2.52882e-05	7.55432e-06	3.97354e-06	5.52673e-06	1.85857e-05	1.90193e-07	2.80375e-05	2.5942e-05	5.61944e-06	5.78027e-06	1.9419e-06	1.70047e-05	5.78823e-06	1.86019e-05	2.28242e-08	1.85924e-05	1.98174e-08	5.89132e-06	1.8633e-06	1.70052e-05	5.70229e-06	4.35216e-07	2.15166e-05	2.88887e-05	8.45302e-06	1.66611e-05	1.1144e-05	8.55071e-06	2.10562e-06	9.30567e-06	1.8497e-05	1.85382e-05	2.60274e-05	1.84842e-05	2.10905e-06	1.28827e-05	5.70868e-06	1.29045e-05	1.32446e-05	1.10419e-05	3.52494e-05	1.89053e-09	1.10434e-05	7.37017e-06	1.85956e-05	1.98313e-07	5.71553e-06	7.45093e-06	1.68365e-05	5.69909e-06	5.88507e-06	1.67501e-05	5.69938e-06	7.45546e-06	5.59799e-06	1.30738e-05	2.10785e-06	1.66518e-05	9.47421e-06	1.85885e-05	1.86067e-06	1.50718e-05	2.23504e-05	7.44772e-06	1.29787e-05	1.67414e-05	5.62649e-06	9.38811e-09	3.51286e-05	1.13032e-05	5.62107e-06	1.85841e-05	1.11515e-05	7.45517e-06	7.6132e-06	1.10556e-05	5.62259e-06	1.12294e-05	2.0255e-06	1.02306e-07	1.70911e-05	8.29051e-06	1.30677e-05	5.70612e-06	5.60268e-06	2.41103e-05	2.58621e-05	0.00170667
d1_14	0.00246706	1.94301e-06	2.20874e-05	3.146e-05	1.49068e-05	3.50394e-07	1.89218e-05	1.49145e-05	2.27787e-06	3.70762e-05	3.52361e-05	7.54613e-06	5.52489e-06	1.12135e-05	5.71719e-06	1.31425e-05	2.21713e-05	5.80104e-06	1.67408e-05	3.50639e-05	1.82848e-07	9.79267e-08	1.65805e-05	2.21854e-05	5.53479e-06	1.85608e-06	6.44728e-06	1.11445e-05	2.04276e-05	2.22076e-05	2.77786e-05	1.48116e-05	7.55609e-06	5.52311e-06	1.85928e-05	2.8738e-07	5.61089e-06	1.49104e-05	1.85969e-05	1.86096e-07	2.05479e-05	8.00059e-09	5.60748e-06	1.11356e-05	7.4699e-06	9.21896e-08	1.10498e-05	1.85734e-05	7.4545e-06	1.67321e-05	2.94498e-06	2.95331e-05	1.65617e-05	2.02537e-06	2.20858e-05	7.46212e-06	1.86658e-05	8.46084e-08	1.66556e-05	1.73955e-07	7.45657e-06	1.28841e-05	7.53476e-06	1.58347e-05	7.37772e-06	5.62528e-06	1.29729e-05	5.61751e-06	9.37819e-06	1.29892e-05	1.11316e-05	1.56545e-05	8.11065e-09	7.80209e-06	1.11374e-05	5.78109e-06	1.13002e-05	9.39087e-06	1.68262e-05	2.77013e-05	1.11338e-05	1.82538e-07	1.47506e-05	1.332e-05	7.53675e-06	1.30619e-05	1.94651e-06	1.66616e-05	1.8486e-06	5.70999e-06	1.00222e-07	1.84894e-05	2.03354e-05	1.13125e-05	0.00176592
d1_15	0.00216153	1.49033e-05	1.11408e-05	1.93121e-06	5.51913e-06	3.14803e-05	1.86844e-05	1.66509e-05	1.18243e-09	5.69559e-06	5.51848e-06	1.12319e-05	5.71394e-06	2.70772e-07	3.50703e-05	2.00494e-07	5.624e-06	9.30411e-08	1.88929e-07	7.62259e-06	7.54441e-06	2.03386e-05	1.06026e-07	2.0333e-05	1.31596e-05	2.05164e-05	7.53226e-06	1.68417e-05	9.3353e-08	1.11453e-05	5.60416e-06	1.93825e-06	1.86699e-05	1.12139e-05	9.36017e-08	5.6888e-06	5.53188e-06	1.19752e-05	2.21791e-05	1.67394e-05	9.39777e-06	1.11415e-05	9.64088e-06	1.66649e-05	5.61042e-06	2.42904e-05	5.6166e-06	5.61651e-06	1.29768e-05	2.31861e-05	1.66671e-05	2.04308e-05	1.7684e-07	1.31016e-05	9.38791e-06	7.959e-09	5.61647e-06	1.85855e-05	1.11954e-05	1.72808e-07	1.10526e-05	5.61085e-06	1.11331e-05	5.71936e-06	2.75416e-07	1.11333e-05	5.69749e-06	9.05649e-08	5.61553e-06	5.61235e-06	1.43342e-08	1.2897e-05	2.5924e-05	5.69753e-06	1.11333e-05	5.61407e-06	5.52781e-06	1.65679e-05	5.6161e-06	3.39118e-09	0	7.37166e-06	1.29606e-05	1.33126e-05	1.66489e-05	5.52487e-06	5.69608e-06	7.54093e-06	1.04629e-07	1.87428e-06	1.13051e-05	7.36019e-06	7.4618e-06	1.31415e-05	0.00138594
d1_16	0.00198116	1.10437e-05	1.8157e-07	1.93682e-06	1.13864e-05	1.10453e-05	5.52605e-06	1.67411e-05	5.61573e-06	5.53025e-06	9.30819e-06	8.39227e-06	1.28982e-05	7.4623e-06	5.69709e-06	1.68471e-05	9.18082e-08	5.61051e-06	7.45115e-06	5.59762e-06	5.72159e-06	8.96264e-08	4.75891e-10	1.93539e-06	5.6931e-06	8.53739e-08	7.39372e-06	5.52674e-06	5.72829e-09	7.36642e-06	7.458e-06	9.30643e-06	1.89224e-07	5.68576e-06	4.25671e-09	6.61406e-09	7.54297e-06	1.9393e-06	6.54259e-06	1.11529e-05	7.36471e-06	5.61378e-06	5.78137e-06	7.36214e-06	3.69362e-06	5.61697e-06	1.11293e-05	1.95782e-06	5.61653e-06	5.53026e-06	1.29653e-05	2.38182e-08	1.8565e-07	5.63257e-06	9.2049e-06	5.53645e-06	2.03057e-06	5.63117e-06	1.93639e-06	5.53243e-06	1.13022e-05	7.71082e-06	9.29768e-08	1.10478e-05	5.6164e-06	5.61614e-06	1.91106e-07	9.17888e-08	1.66624e-05	1.12124e-05	9.31502e-06	5.61373e-06	1.12179e-05	7.45656e-06	3.53071e-07	1.12138e-05	1.13907e-05	1.84704e-06	9.3348e-08	5.53087e-06	9.38307e-06	1.94884e-06	5.61079e-06	2.05944e-05	1.56289e-08	7.53377e-06	5.5333e-06	1.2897e-05	1.3065e-05	1.79507e-08	9.45865e-08	1.8497e-06	5.53422e-06	7.45401e-06	0.00140204
d1_17	0.00183239	7.46319e-06	9.60824e-08	5.60895e-06	7.453e-06	1.30711e-05	1.1125e-05	7.45565e-06	1.29909e-05	1.32186e-05	9.08915e-08	1.11146e-05	7.97074e-06	1.10409e-05	1.1129e-05	8.96355e-08	1.28901e-05	1.30613e-05	5.79563e-06	5.53577e-06	1.10477e-05	1.13058e-05	7.47723e-06	3.18198e-05	1.65625e-05	2.39335e-05	1.11233e-05	1.39771e-05	1.47914e-05	1.09514e-06	5.53958e-06	2.22581e-05	7.54372e-06	5.70255e-06	2.39268e-05	3.82617e-06	5.60504e-06	9.21562e-06	5.61177e-06	1.31347e-05	5.60329e-06	1.71165e-07	7.89517e-06	1.81485e-07	7.40407e-06	1.92513e-06	1.20558e-05	2.01714e-06	1.11309e-05	2.02478e-05	5.61332e-06	1.71336e-08	5.52464e-06	1.10558e-05	1.10446e-05	1.48183e-05	3.96141e-06	1.66548e-05	3.86725e-09	5.5281e-06	1.29217e-05	5.52034e-06	2.57588e-05	1.30462e-05	5.51867e-06	1.12052e-05	5.6948e-06	7.5437e-06	1.10479e-05	5.61423e-06	1.79147e-07	1.2971e-05	1.12156e-05	2.04123e-05	1.10545e-05	9.20886e-06	7.36189e-06	5.60796e-06	1.04645e-07	5.51941e-06	5.61981e-06	1.85808e-05	1.11219e-05	7.64518e-06	7.38197e-06	1.84234e-06	7.46067e-06	6.08475e-09	2.392e-05	1.29868e-05	5.51481e-06	1.10512e-05	5.52929e-06	1.10567e-05	0.00116638
d1_18	0.0014955	1.66512e-05	9.44915e-08	1.00639e-08	1.10433e-05	8.49691e-08	1.84096e-05	7.53867e-06	1.10396e-05	2.21734e-05	5.61635e-06	9.93999e-08	1.47201e-05	5.60229e-06	1.35433e-05	1.12161e-05	5.52115e-06	1.30586e-05	7.37014e-06	1.29882e-05	5.60624e-06	7.55053e-06	1.82438e-07	1.83753e-07	5.51948e-06	7.46833e-06	1.84134e-05	1.84955e-05	0	1.12155e-05	2.0217e-06	1.29616e-05	9.40891e-06	1.10523e-05	5.6947e-06	1.10403e-05	5.51666e-06	1.84027e-05	1.11267e-05	1.10462e-05	1.84882e-05	8.2763e-09	7.09372e-09	1.84552e-06	7.37688e-06	9.41509e-08	5.51851e-06	7.36778e-06	2.42705e-05	1.12967e-05	9.3575e-10	1.10462e-05	1.10505e-05	1.08922e-07	1.10447e-05	5.52448e-06	1.65766e-05	8.74208e-08	9.84409e-08	1.93224e-06	5.62277e-06	1.21583e-09	2.01435e-06	1.12159e-05	2.60692e-05	5.6153e-06	9.55559e-08	5.78868e-06	8.64071e-08	3.64295e-08	9.20782e-08	1.47314e-05	1.84424e-06	7.36273e-06	1.11189e-05	7.45296e-06	5.53149e-06	2.0282e-08	5.52603e-06	1.12204e-05	1.75788e-07	5.59887e-06	2.22604e-05	2.62455e-07	5.02279e-09	1.11323e-05	8.50624e-08	5.60865e-06	2.02559e-05	5.69465e-06	7.44673e-06	5.61916e-06	5.51577e-09	2.01744e-06	0.00111812
d1_19	0.00136849	5.62396e-06	8.57296e-08	1.62816e-07	1.11548e-05	3.46254e-07	1.85967e-06	1.9266e-06	8.00029e-09	5.65249e-06	5.51963e-06	4.44438e-09	7.35866e-06	1.94374e-06	0	1.93851e-06	5.52788e-06	1.10316e-05	8.48282e-08	1.30478e-05	5.61267e-06	8.77548e-08	5.60682e-06	1.11483e-05	1.12168e-05	1.93355e-05	1.84138e-05	7.36171e-06	2.03346e-05	1.30668e-05	1.11245e-05	1.68184e-05	1.72294e-07	1.48055e-05	7.53819e-06	1.84761e-06	1.11515e-05	5.77424e-06	5.77431e-06	5.60857e-06	1.00989e-07	9.20462e-06	2.03452e-05	7.45901e-06	7.36502e-06	1.10415e-05	5.52984e-06	7.36669e-06	5.60036e-06	3.28829e-09	5.60975e-06	9.27195e-08	1.10443e-05	1.11357e-05	5.52391e-06	1.10403e-05	2.79819e-07	7.36797e-06	2.97833e-09	7.45537e-06	5.51716e-06	1.11251e-05	5.70135e-06	6.99888e-09	1.12179e-05	6.31115e-09	1.65747e-05	1.29069e-08	5.52678e-06	5.62865e-06	2.46595e-09	1.2966e-05	5.52188e-06	1.65594e-05	5.62656e-06	1.11372e-05	9.30204e-08	1.5987e-07	9.76226e-08	1.56077e-08	1.10356e-05	1.10502e-05	5.52329e-06	5.60839e-06	1.11451e-05	2.39144e-05	1.28827e-05	7.32588e-09	5.52791e-06	7.45052e-06	8.92827e-08	1.9469e-06	1.91844e-09	9.33187e-09	0.00110991
d1_20	0.00123829	2.94314e-06	5.69579e-06	1.28875e-05	5.51431e-06	5.52333e-06	0	1.84839e-05	1.11298e-05	8.47878e-08	5.61519e-06	5.52186e-06	5.52364e-06	5.60167e-06	1.29021e-05	1.11407e-05	1.84857e-05	5.62238e-06	1.29792e-05	2.69539e-09	1.1143e-05	5.61148e-06	3.69274e-06	1.10467e-05	2.85509e-06	5.77874e-06	1.2905e-05	8.61202e-08	5.62221e-06	2.033e-05	9.30532e-06	7.45728e-06	1.10406e-05	1.23934e-08	1.85575e-05	7.46202e-06	9.24118e-08	7.44817e-06	2.03383e-05	5.60825e-06	1.6575e-07	1.11277e-05	1.84217e-06	5.60591e-06	5.70035e-06	5.52208e-06	7.4556e-06	2.76807e-05	1.12221e-05	1.83087e-07	5.3284e-09	5.60916e-06	5.61276e-06	8.90731e-08	1.65588e-05	3.12626e-09	1.30558e-05	5.60946e-06	7.4532e-06	5.52038e-06	1.65683e-05	7.44577e-06	1.84107e-05	1.11302e-05	7.37539e-06	3.16674e-08	1.11926e-05	1.11351e-05	1.31391e-05	5.69371e-06	1.67414e-05	1.94174e-06	8.63226e-08	1.03515e-08	1.604e-09	1.94105e-05	1.12205e-05	5.61565e-06	5.6223e-06	5.52441e-06	5.53133e-06	1.10451e-05	1.10415e-05	1.28961e-05	1.90132e-07	8.91865e-08	7.35943e-06	7.52223e-09	5.52349e-06	1.1038e-05	5.51972e-06	7.19682e-09	8.88178e-08	9.62171e-08	0.00100271
d1_21	0.00104305	7.54119e-06	9.22501e-06	9.76289e-09	1.10425e-05	5.62525e-06	3.74955e-10	9.60498e-08	6.78052e-09	5.53355e-06	3.38878e-09	7.37953e-06	2.69684e-09	5.52686e-06	1.2883e-05	1.85424e-06	1.66521e-05	1.10353e-05	9.2981e-06	1.10433e-05	1.10371e-05	9.17057e-08	1.11255e-05	5.5221e-06	6.77529e-09	1.88001e-07	9.57842e-08	5.51854e-06	2.02523e-05	1.10481e-05	1.86562e-05	2.02664e-06	5.52419e-06	7.44385e-06	5.52964e-06	9.0188e-09	9.44009e-08	1.11164e-05	1.93216e-06	2.30764e-09	2.00724e-09	1.84865e-05	1.10379e-05	1.6734e-05	1.99003e-09	8.99874e-08	5.52092e-06	9.21041e-06	2.11807e-09	9.26992e-08	5.53011e-06	5.55392e-09	9.69305e-09	8.84316e-08	7.37046e-06	1.9499e-06	6.2458e-09	5.52307e-06	1.1053e-05	3.68095e-06	1.8523e-06	9.16248e-08	7.36315e-06	1.11334e-05	1.77188e-07	2.76887e-06	5.61282e-06	5.52571e-06	7.44449e-06	6.52559e-09	1.84696e-06	5.51967e-06	0	5.52592e-06	5.61248e-06	5.54353e-06	1.28804e-05	5.52646e-06	3.23482e-09	5.61505e-06	9.5508e-09	0	5.6296e-06	9.2951e-06	5.52029e-06	1.28819e-05	8.37355e-06	1.84249e-06	5.60806e-06	1.10451e-05	5.52436e-06	8.4907e-08	1.32345e-08	2.79235e-09	0.000868974
d1_22	0.000901497	7.12885e-09	1.66571e-05	9.00145e-08	1.10387e-05	5.53234e-06	1.10374e-05	5.53211e-06	1.84935e-06	2.03213e-06	2.41005e-05	6.91539e-10	1.01529e-06	5.61591e-06	8.57365e-08	3.68945e-06	0	1.11371e-05	7.44215e-06	1.15219e-08	2.29583e-09	7.44576e-06	5.61202e-06	2.40775e-09	8.34217e-08	1.8409e-05	1.84717e-06	5.53955e-06	1.267e-08	0	5.52183e-06	8.09044e-10	3.02851e-09	1.84906e-05	5.6129e-06	1.10483e-05	5.51842e-06	7.53024e-06	8.88628e-08	7.46654e-06	5.5274e-06	7.36139e-06	1.87592e-06	9.3671e-09	1.29687e-05	5.52388e-06	5.5257e-06	1.1046e-05	0	1.89784e-09	5.51837e-06	7.37829e-06	5.60956e-06	1.85192e-06	9.66847e-08	1.28777e-05	8.48426e-09	1.84073e-06	9.23256e-07	5.52032e-06	6.48286e-09	5.52204e-06	1.9915e-06	1.2879e-05	1.84684e-06	5.61072e-06	5.53217e-06	9.51166e-08	5.52158e-06	9.89172e-09	1.46496e-09	8.43432e-08	1.28931e-05	1.10668e-05	1.12255e-05	1.45611e-09	3.03548e-09	1.10432e-05	1.12256e-05	8.99198e-08	1.65738e-07	8.86058e-08	9.61163e-08	5.52438e-06	5.6998e-06	7.45555e-06	1.10536e-05	1.1131e-05	1.29701e-05	1.11368e-05	5.61035e-06	1.59968e-08	0	7.37091e-06	0.000883286
d1_23	0.000802515	1.10374e-05	0	5.52083e-06	5.52327e-06	1.83186e-07	1.85383e-06	2.37803e-09	4.02127e-09	7.44714e-06	1.97613e-08	5.52437e-06	5.62022e-06	0	2.54585e-09	1.84986e-06	7.458e-06	1.00859e-06	9.41266e-10	5.53292e-06	7.36662e-06	5.52235e-06	8.66646e-08	5.69269e-06	3.42934e-09	7.45563e-06	5.53088e-06	5.60875e-06	5.52354e-06	0	1.33471e-08	6.70976e-10	9.41642e-08	5.53145e-06	1.66393e-05	7.42641e-06	2.9784e-08	5.52419e-06	8.87414e-08	2.73113e-10	1.70304e-09	1.38099e-05	1.84682e-06	7.35827e-06	2.54064e-09	1.93111e-06	2.03492e-05	1.11437e-05	0	1.10388e-05	9.69798e-08	1.1137e-05	7.45064e-06	8.38999e-06	1.10406e-05	1.28936e-05	1.84513e-06	9.15564e-09	7.36245e-06	5.52249e-06	5.52104e-06	6.93494e-09	1.10503e-05	5.52292e-06	1.10426e-05	5.52988e-06	1.83971e-05	1.11321e-05	1.10441e-05	1.89635e-08	5.51855e-06	5.51668e-06	7.35522e-06	5.52708e-06	9.30443e-08	7.35714e-06	9.27897e-10	5.52058e-06	1.12212e-05	1.10392e-05	5.52102e-06	1.10472e-05	9.43638e-08	0	9.2051e-06	1.34687e-08	7.46183e-06	1.85043e-06	1.84146e-05	5.5205e-06	7.36045e-06	3.45375e-09	5.51997e-06	1.11267e-05	0.000670875
d1_24	0.000936065	9.4254e-09	0	1.11293e-05	1.94165e-06	5.5264e-06	8.54405e-08	1.07256e-07	0	5.52107e-06	1.28909e-05	1.84545e-06	5.52346e-06	9.5116e-08	4.74216e-09	9.11238e-10	1.6819e-05	7.45489e-06	5.6157e-06	1.8406e-05	7.37199e-06	1.57248e-05	1.12151e-09	7.36158e-06	7.36284e-06	7.36457e-06	7.3667e-06	1.65613e-05	8.78869e-08	7.15341e-09	5.52388e-06	5.61462e-06	9.21902e-08	7.46825e-06	5.51419e-06	1.2959e-05	4.44904e-09	4.60843e-09	5.6118e-06	1.74473e-07	2.58634e-09	4.39482e-09	5.53412e-06	1.10424e-05	2.02326e-05	3.47653e-09	2.03627e-06	4.0105e-09	8.27859e-08	7.5381e-06	1.05376e-08	8.62159e-08	5.87534e-10	8.84428e-08	8.77418e-08	7.37202e-06	1.16386e-09	1.2976e-05	5.53118e-06	1.85055e-06	5.52901e-06	1.10394e-05	7.37013e-06	3.63147e-10	8.79726e-08	5.52013e-06	7.92491e-09	7.36132e-06	7.37024e-06	1.84547e-06	1.55198e-09	9.50011e-08	5.53357e-06	1.2889e-05	2.03321e-05	1.10469e-05	2.40342e-05	0	5.60273e-06	6.33465e-09	1.10461e-05	1.20903e-08	5.61157e-06	1.65135e-09	9.28328e-06	1.84056e-06	7.36824e-06	1.05197e-07	5.52115e-06	3.28752e-09	7.35957e-06	1.10629e-09	9.29738e-06	9.1964e-06	0.000759561
d1_25	0.000922408	7.36966e-06	7.62946e-10	0	5.52436e-06	1.84923e-06	7.36341e-06	1.10461e-05	1.05978e-07	1.10396e-05	1.2887e-05	1.10383e-05	1.02551e-07	5.61181e-06	5.52505e-06	1.10546e-05	5.61167e-06	1.8442e-06	1.83875e-05	5.97393e-09	3.77165e-06	9.96854e-08	7.37614e-06	0	2.01918e-06	5.5973e-06	6.66087e-09	5.57856e-09	5.22086e-09	1.10449e-05	3.1519e-09	5.52426e-06	4.29032e-10	2.28465e-09	1.84844e-05	1.93288e-06	5.11995e-11	6.70265e-10	5.52652e-06	7.36135e-06	5.52257e-06	1.56184e-09	5.52723e-06	1.88568e-09	0	7.36165e-06	7.45364e-06	8.29682e-06	9.29211e-08	5.51863e-06	7.44982e-06	8.82392e-08	0	5.52781e-06	0	5.61589e-06	1.8414e-06	5.53373e-06	8.75487e-08	2.94394e-05	0	5.61136e-06	1.85147e-06	7.36171e-06	6.58526e-09	7.45012e-06	3.77459e-06	2.61965e-09	5.51931e-06	5.5204e-06	5.5235e-06	1.84509e-06	0	6.47672e-09	5.53163e-06	1.28765e-05	1.91141e-06	5.51805e-06	1.84079e-06	7.36056e-06	1.92564e-06	2.47462e-09	5.52387e-06	7.37344e-06	1.28787e-05	4.04802e-09	1.28695e-05	1.1037e-05	1.2891e-05	8.84689e-09	2.8631e-08	0	5.51519e-06	1.75503e-09	0.000685648
d1_26	0.000856487	1.85519e-06	0	5.5159e-06	5.77219e-06	8.56314e-08	5.60967e-06	4.87946e-09	7.35829e-06	5.52247e-06	7.46033e-06	0	0	0	0	9.18879e-08	1.28852e-05	7.35629e-06	1.7481e-07	5.52227e-06	4.42908e-09	1.93004e-06	5.61307e-06	5.60956e-06	5.52116e-06	1.28822e-05	5.51419e-06	1.84911e-06	9.31503e-09	5.51976e-06	5.52643e-06	0	1.50868e-09	9.11993e-08	2.39106e-11	5.52484e-06	2.12789e-09	5.6164e-06	3.51558e-09	9.0856e-08	4.17276e-09	1.06885e-08	5.52752e-06	6.45175e-06	1.66058e-09	1.2887e-05	5.61674e-06	4.05109e-09	1.10452e-05	1.84595e-06	2.21642e-05	1.11298e-08	5.52175e-06	7.37232e-09	1.83956e-05	1.84934e-05	1.1044e-05	8.54094e-08	5.52844e-06	5.51926e-06	1.85024e-05	8.94821e-08	5.51419e-06	1.85044e-06	5.52312e-06	1.11315e-05	1.20542e-08	1.84731e-06	1.84643e-06	1.11255e-05	5.51772e-06	7.35225e-06	7.33722e-10	5.60155e-06	1.84732e-06	4.73539e-09	0	3.39757e-09	1.10529e-05	1.84969e-05	5.52199e-06	7.35898e-06	9.26413e-09	2.6134e-09	8.6291e-08	1.28949e-05	4.3546e-09	4.9443e-09	1.84116e-05	0	0	9.36522e-09	0	7.4494e-06	0.000713963
d1_27	0.000795915	7.60979e-10	7.37732e-06	5.52741e-06	0	2.93051e-09	4.60468e-09	1.1137e-05	7.36737e-06	5.52066e-06	2.20905e-05	7.37303e-06	3.66609e-09	5.52563e-06	5.53493e-06	5.52806e-06	4.51563e-09	5.52282e-06	7.37343e-06	5.60923e-06	7.44428e-06	1.2958e-05	6.88774e-09	5.62281e-09	1.85338e-06	1.47224e-05	7.36781e-06	1.11327e-05	5.52001e-06	8.90585e-08	9.02078e-08	4.83935e-09	1.28748e-05	7.35962e-06	1.72453e-09	8.92773e-09	3.21616e-09	5.52881e-06	5.52835e-06	1.65688e-05	7.15544e-09	5.52291e-06	5.52928e-06	0	3.69695e-09	8.56669e-09	5.52581e-06	5.52028e-06	2.94944e-10	2.07499e-09	5.51995e-06	5.52923e-06	6.55472e-09	7.36891e-06	5.53578e-06	1.10484e-05	5.61524e-06	5.81642e-09	5.52095e-06	1.02239e-09	1.84278e-06	7.36591e-06	7.37654e-06	1.28923e-05	7.35973e-06	5.68832e-06	5.51713e-06	2.6339e-09	8.91209e-08	4.35302e-09	8.80292e-08	5.52526e-06	8.49946e-08	5.52689e-10	7.36056e-06	5.51925e-06	5.52311e-06	1.82389e-08	7.36424e-06	5.51704e-06	5.80175e-09	1.28222e-10	5.52318e-06	9.80972e-08	4.10999e-09	5.51997e-06	5.51419e-06	1.84721e-06	1.84539e-06	5.60815e-06	1.10748e-08	5.52674e-06	5.52365e-06	0	0.000596457
