	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000612813	6.60972e-09	5.57098e-06	2.41003e-09	5.56964e-06	0	5.42036e-10	4.01412e-09	9.92839e-09	1.67074e-05	5.57515e-06	5.59566e-08	1.86233e-06	1.461e-10	8.41612e-09	7.54554e-06	4.54226e-09	6.12594e-09	5.61649e-06	5.57045e-06	0	5.56679e-06	5.57543e-06	5.88758e-08	5.583e-06	1.10999e-10	1.86832e-06	2.53685e-09	1.83695e-10	1.85849e-05	5.57514e-06	0	5.58012e-06	1.29938e-05	5.71904e-08	5.63661e-06	4.36682e-09	5.63662e-06	0	3.73954e-09	1.04556e-08	2.22733e-05	6.48594e-08	1.03432e-09	1.12099e-05	5.57451e-06	1.11378e-05	3.08558e-10	3.08337e-10	7.19389e-09	0	4.02531e-09	7.43312e-06	0	5.56986e-06	5.66215e-06	5.5713e-06	1.8695e-06	1.67103e-05	1.92014e-06	6.59939e-08	5.76301e-08	5.63509e-06	1.91846e-06	1.11351e-05	5.57023e-06	8.02289e-09	5.56642e-06	7.72624e-09	1.85919e-06	5.62877e-06	1.29925e-05	1.11499e-05	1.59754e-09	7.42579e-06	3.78487e-06	7.4259e-06	5.56968e-06	0	0	8.7198e-09	0	5.56529e-06	7.43493e-06	5.5764e-06	8.42327e-09	1.67044e-05	7.42486e-06	5.63343e-06	5.57562e-06	1.11389e-05	9.77763e-09	5.99232e-08	5.57509e-06	0.000617714
d1_29	0.000656138	1.29916e-05	5.56886e-06	5.9965e-09	4.22566e-09	1.82996e-09	5.63957e-06	2.00631e-09	2.78721e-06	1.87725e-06	1.85567e-05	1.94721e-09	5.56768e-06	3.35638e-09	1.86409e-06	0	1.3292e-09	1.86206e-06	4.33074e-09	5.57706e-06	5.56627e-06	5.57296e-06	5.56956e-06	1.5995e-09	3.96962e-09	5.57365e-06	8.41382e-06	5.62553e-06	1.52515e-09	7.96416e-08	5.01577e-09	4.214e-09	2.67938e-09	6.60704e-10	5.56889e-06	1.93079e-06	5.57123e-06	7.42376e-06	1.87239e-06	1.5464e-10	1.11516e-05	1.85669e-05	1.91127e-06	3.46228e-09	7.14833e-09	6.93202e-08	2.00081e-09	0	1.85568e-06	1.11368e-05	0	6.3159e-08	3.98203e-09	1.81657e-10	2.90199e-09	1.86377e-06	3.32653e-09	5.92733e-08	0	5.62548e-06	6.5063e-09	7.4368e-06	1.11917e-05	7.42479e-06	5.56783e-06	5.57203e-06	0	5.57055e-06	0	5.78296e-09	0	5.57048e-06	7.8352e-10	1.29916e-05	5.19697e-09	5.57718e-06	1.86213e-06	0	1.48604e-05	7.05595e-09	1.41817e-09	5.56798e-06	3.23587e-09	7.42496e-06	6.95962e-09	5.57105e-06	5.57537e-06	9.17232e-11	7.43568e-06	9.96651e-10	1.67034e-05	5.62864e-06	5.5753e-06	7.29752e-09	0.000547982
d1_30	0.000606684	7.42327e-06	5.56464e-06	2.95294e-09	3.5382e-09	0	1.86449e-06	1.30601e-05	0	5.573e-06	5.56919e-06	5.56526e-06	5.5745e-06	5.57139e-06	3.90707e-09	5.56689e-06	1.67676e-05	1.18727e-08	7.4825e-06	2.94903e-09	7.41008e-08	1.11447e-05	7.42642e-06	5.57965e-06	0	1.00265e-11	1.9009e-06	5.5791e-06	1.11405e-05	5.5641e-06	1.94738e-10	1.11397e-05	1.11963e-05	0	5.56717e-06	1.11348e-05	5.61652e-06	9.26977e-10	4.2007e-09	7.43894e-06	1.87185e-06	1.67068e-05	1.3006e-05	1.86129e-06	1.09201e-10	1.30284e-08	5.36898e-09	5.56279e-06	1.11439e-05	7.58651e-09	1.11411e-05	1.86011e-06	5.56877e-06	2.51468e-09	0	3.40771e-09	8.44976e-09	5.57916e-06	4.41025e-09	1.87458e-06	1.48538e-05	1.30008e-05	5.56706e-06	5.58437e-06	5.57537e-06	1.11355e-05	8.26775e-09	7.4338e-06	1.31236e-09	1.29889e-05	1.39857e-09	1.54559e-08	5.57244e-06	6.94284e-10	1.92431e-06	5.56836e-06	5.57049e-06	1.61596e-09	1.85765e-06	0	6.11378e-08	5.92072e-09	0	8.35799e-10	1.1135e-05	1.24367e-09	5.57226e-06	5.59536e-06	5.57227e-06	5.56932e-06	0	1.91797e-06	5.63949e-06	5.62876e-06	0.000531328
d1_31	0.000671688	5.56669e-06	1.40173e-09	6.21704e-10	8.35443e-06	3.08918e-09	5.57871e-06	0	5.84231e-08	7.4864e-06	4.01978e-09	0	5.62103e-06	4.49583e-09	0	5.57159e-06	6.10099e-09	5.62582e-06	1.8635e-06	5.56939e-06	1.51395e-08	5.17527e-09	5.56992e-06	1.54389e-08	0	1.29927e-05	5.57333e-06	5.56748e-06	5.565e-06	7.80095e-09	1.18651e-08	0	2.96628e-09	4.7857e-08	5.63614e-06	7.42494e-06	1.30037e-05	2.57441e-09	2.98885e-09	5.58038e-06	1.03406e-08	5.64307e-09	5.58003e-06	0	5.57647e-06	5.56651e-06	5.60015e-08	5.80507e-08	3.16342e-09	5.56716e-06	5.56742e-06	3.72542e-06	5.56881e-06	5.57109e-06	7.50522e-06	0	7.92989e-09	1.86389e-06	5.57498e-06	5.56479e-06	8.89577e-09	4.38445e-09	5.56943e-06	9.85101e-09	0	5.54928e-09	7.41867e-06	5.57346e-06	6.50221e-08	0	0	1.05144e-08	3.72711e-06	1.58654e-09	1.11315e-05	6.53514e-09	1.90068e-09	5.57527e-06	1.9193e-06	0	5.5693e-06	5.56724e-06	0	5.2392e-09	1.85639e-06	1.11419e-05	4.01853e-09	5.57173e-06	6.70408e-09	2.18143e-09	1.8576e-06	5.56669e-06	5.56377e-06	5.02058e-09	0.00040679
d1_32	0.000664954	6.80943e-09	1.86371e-06	9.52728e-09	1.78154e-09	6.21376e-08	3.3962e-09	9.90325e-09	5.56371e-06	5.62529e-06	5.5719e-06	4.30497e-09	0	2.33594e-09	1.61384e-09	7.7131e-10	1.29953e-05	5.68568e-09	6.665e-08	5.63457e-06	1.01693e-09	5.57166e-06	1.11389e-05	5.56664e-06	1.49924e-09	4.51921e-10	1.85581e-05	9.40128e-07	1.07869e-08	5.57693e-06	1.29908e-05	4.68602e-09	5.57083e-06	5.57098e-06	3.72198e-06	5.57377e-06	5.62801e-06	6.80752e-09	0	2.11465e-09	1.1138e-05	1.05247e-08	1.82793e-10	5.56611e-06	8.30205e-09	5.56592e-06	0	4.77272e-09	5.5783e-06	5.56604e-06	5.29744e-10	1.85656e-05	8.73361e-10	5.57635e-06	0	4.96278e-09	0	1.07041e-08	7.42518e-06	1.07113e-09	5.86357e-08	8.34863e-10	1.29917e-05	3.4968e-09	1.86708e-06	3.33046e-09	0	5.57675e-06	9.28455e-06	1.5842e-09	7.4808e-06	5.56585e-06	5.5764e-06	1.15452e-08	5.67477e-08	7.24484e-10	0	0	5.56304e-06	4.37074e-09	4.53084e-09	1.1136e-05	7.26121e-10	5.57084e-06	3.95094e-09	5.56484e-06	5.57098e-06	1.11381e-05	2.64775e-09	7.4249e-06	4.54391e-09	0	1.01914e-09	0	0.000501491
d1_33	0.000596295	5.63053e-06	5.56908e-06	0	7.4674e-09	5.56279e-06	5.57319e-06	5.57649e-06	1.86601e-06	1.8629e-06	0	5.24716e-09	5.56972e-06	2.49617e-09	5.56413e-06	3.71358e-06	0	5.57602e-06	0	7.8408e-09	0	5.5827e-06	3.19396e-11	2.57432e-09	1.02716e-08	0	1.21422e-08	5.5792e-06	9.28605e-06	1.00851e-08	8.3791e-10	5.56412e-06	1.114e-05	5.5728e-06	7.43539e-06	6.20513e-08	1.86424e-06	0	1.49372e-09	1.63027e-08	1.11461e-05	1.11395e-05	2.4962e-08	8.19318e-09	0	1.98713e-09	7.43232e-06	5.57006e-06	0	7.42962e-06	2.424e-09	7.41989e-06	5.56301e-06	5.56279e-06	5.57375e-06	1.11437e-05	5.57188e-06	6.72248e-09	0	1.80631e-09	1.86343e-06	1.11434e-05	3.43051e-10	1.86884e-06	5.86435e-08	5.56616e-06	4.69479e-09	5.56807e-06	1.39004e-08	3.83979e-09	5.57073e-06	0	1.7218e-09	2.0373e-09	2.11368e-10	1.85848e-06	2.78215e-09	5.56321e-06	6.09066e-10	7.42613e-06	9.79755e-10	5.57218e-06	1.30009e-05	0	5.57365e-06	3.40234e-09	6.247e-10	5.95879e-08	5.56369e-06	0	5.56279e-06	5.87271e-09	6.04922e-08	0	0.000479009
d1_34	0.00068132	0	1.1144e-05	1.86544e-06	0	5.75258e-09	0	7.4232e-06	5.58877e-06	8.75564e-09	0	1.8629e-06	1.87223e-06	1.86866e-06	1.13581e-08	5.57909e-06	1.69815e-09	5.57193e-06	0	5.56917e-06	0	1.11381e-05	7.42559e-06	5.57181e-06	1.11395e-05	5.38807e-08	2.52826e-09	0	1.86293e-06	1.18312e-10	5.56828e-06	3.64575e-09	6.96839e-10	1.29927e-05	1.73109e-08	5.5696e-06	4.01072e-10	4.25797e-09	1.85426e-06	9.48621e-11	0	1.11406e-05	1.11789e-08	0	3.61687e-09	5.56583e-06	1.67999e-09	0	6.56921e-09	5.57505e-06	2.25415e-09	5.57557e-06	1.04781e-09	1.49859e-09	1.87166e-09	0	5.57111e-06	1.86666e-06	2.18396e-09	3.73348e-09	2.59837e-05	1.11367e-05	1.86324e-06	0	2.3127e-09	9.45774e-09	1.92896e-09	7.41803e-06	0	0	3.16019e-09	0	7.42995e-06	3.07434e-09	1.28999e-08	3.90758e-10	1.86359e-06	5.56308e-06	5.5711e-06	0	1.58653e-08	7.43224e-06	3.00761e-09	2.04202e-05	5.57148e-06	5.57403e-06	1.52286e-09	0	5.56807e-06	1.87372e-06	1.8568e-05	7.43501e-06	5.56909e-06	0	0.000467946
d1_35	0.000514804	4.79918e-10	3.9436e-09	5.56904e-06	5.56698e-06	0	7.48908e-09	7.42444e-06	0	8.55353e-09	8.0165e-10	5.46225e-08	0	1.86354e-06	1.22794e-08	7.43273e-06	0	1.86383e-06	5.57284e-06	4.21439e-09	0	9.00164e-09	2.71803e-09	1.02255e-05	1.11333e-05	7.43294e-06	1.99194e-09	5.5715e-06	1.86567e-06	5.56846e-06	4.68149e-09	5.57152e-06	1.86715e-06	0	5.5708e-06	1.34519e-09	2.32348e-09	1.67188e-05	0	0	2.21913e-09	5.57348e-06	5.48566e-09	1.11322e-05	3.71998e-09	1.38948e-08	6.07809e-09	5.57156e-06	0	2.02515e-09	4.03148e-09	1.86216e-06	0	3.79637e-09	0	0	3.31762e-10	5.92372e-09	7.73033e-09	0	1.86442e-06	0	3.06252e-09	1.8623e-06	6.56391e-08	1.11445e-05	1.30475e-05	1.00098e-09	0	5.56825e-06	5.12075e-10	3.04993e-09	0	2.87498e-09	1.35303e-09	7.427e-06	6.80992e-10	3.8357e-09	7.73666e-09	0	1.22081e-08	1.01398e-09	0	5.56546e-06	5.56981e-06	5.576e-06	0	7.42189e-06	5.10415e-09	2.31336e-09	2.91727e-09	6.44122e-09	7.43237e-06	5.56635e-06	0.000522918
d1_36	0.000496247	5.56979e-06	7.43022e-06	5.56376e-06	5.57363e-06	1.17654e-09	0	3.72739e-06	7.42692e-06	5.57444e-06	5.62915e-06	1.97003e-09	7.43111e-06	6.25719e-09	3.40785e-10	0	1.85895e-06	5.57099e-06	1.11415e-05	0	0	7.43408e-06	0	5.57013e-06	5.8146e-09	4.33768e-09	0	2.04207e-05	4.85907e-09	0	1.85659e-06	1.12012e-05	5.56792e-06	0	2.83547e-10	5.5729e-06	5.56564e-06	1.26075e-08	4.47349e-09	0	1.11471e-05	5.56738e-06	5.56615e-06	1.29948e-05	7.43449e-06	1.48582e-05	0	0	5.62562e-06	5.57525e-06	5.57897e-06	5.56948e-06	5.5692e-06	7.42282e-06	1.86366e-06	1.29855e-05	1.00927e-09	9.29427e-06	0	1.86792e-06	0	5.57575e-06	0	5.63783e-09	0	0	6.14391e-09	7.42389e-06	5.64764e-09	1.11334e-05	1.17661e-08	2.60051e-09	0	3.782e-09	1.87012e-06	9.20795e-10	1.39526e-09	5.57341e-06	7.42843e-06	2.03049e-09	5.57212e-06	5.56279e-06	4.15665e-09	7.43148e-06	7.12734e-10	5.2363e-09	1.86189e-06	5.5667e-06	5.57308e-06	5.57389e-06	5.62864e-06	5.4166e-09	5.5664e-06	5.13186e-11	0.000438206
d1_37	0.000543656	1.8613e-06	5.57195e-06	7.42794e-06	1.85974e-06	7.43379e-06	5.56759e-06	3.13917e-09	1.91688e-06	5.56806e-06	5.56279e-06	1.1138e-05	7.43659e-06	1.5819e-10	0	1.85426e-06	2.81388e-09	5.57132e-06	1.11429e-05	4.5809e-09	5.57003e-06	1.83529e-09	1.86382e-06	0	1.11393e-05	0	5.56881e-06	0	5.56595e-06	5.56924e-06	0	9.28586e-06	7.44007e-09	5.56834e-06	5.57048e-06	1.85991e-06	1.49056e-05	5.5682e-06	2.76209e-09	3.55291e-09	1.17869e-08	6.38492e-09	5.95789e-09	1.11406e-05	1.2508e-09	7.01252e-09	5.56897e-06	3.99837e-10	5.57207e-06	5.57135e-06	5.563e-06	2.59452e-09	4.63845e-10	6.23218e-10	1.11754e-09	5.5702e-06	1.38406e-09	3.35573e-09	0	2.17261e-09	1.02846e-09	1.11394e-05	9.40296e-07	0	7.42632e-06	7.43409e-06	5.56744e-06	1.67022e-05	7.43472e-06	1.86539e-06	5.56862e-06	5.56373e-06	1.86143e-06	6.62049e-09	0	1.11394e-05	1.61107e-09	0	1.85426e-06	5.56579e-06	0	6.0524e-09	0	0	1.8625e-06	8.41302e-10	1.86745e-06	0	1.85655e-06	1.86459e-06	0	0	5.57608e-06	1.67085e-05	0.000325224
d1_38	0.000544126	0	5.56279e-06	3.45548e-09	2.91337e-09	2.07765e-10	5.56279e-06	6.13174e-08	5.77399e-09	0	6.77726e-09	5.43908e-09	5.57476e-06	4.82591e-09	5.5757e-06	3.66049e-09	3.36225e-09	2.97338e-09	5.56957e-06	7.49453e-06	6.28943e-09	0	5.56279e-06	0	2.02838e-09	1.3209e-08	4.78185e-09	3.20448e-09	5.56279e-06	8.3119e-10	0	5.57235e-06	7.03604e-10	1.11308e-05	5.56965e-06	0	5.56914e-06	1.91968e-06	4.66213e-09	2.11711e-09	0	5.62131e-09	1.8796e-10	5.56943e-06	7.42447e-06	6.50657e-06	9.01317e-09	5.56862e-06	7.42851e-06	1.11381e-05	3.0039e-09	5.24417e-09	7.43142e-06	5.56464e-06	0	1.86364e-06	0	6.15258e-09	2.32392e-09	2.17828e-10	5.57416e-06	5.56807e-06	7.42627e-06	5.57178e-06	7.63524e-10	1.29997e-05	1.86354e-06	5.56279e-06	2.36933e-09	3.32504e-09	7.41706e-06	5.57992e-06	7.42373e-06	5.57339e-06	1.11431e-05	0	2.28358e-09	5.56373e-06	1.11405e-05	4.62809e-09	0	1.86352e-06	7.4249e-06	0	5.56816e-06	5.56583e-06	3.5507e-09	2.30935e-09	0	1.11459e-05	1.29916e-05	0	1.86349e-06	5.69534e-09	0.00040862
d1_39	0.000449575	2.81837e-10	1.86602e-06	5.56612e-06	6.4613e-09	7.42232e-06	5.67204e-09	5.5746e-06	1.9207e-06	0	0	0	4.2255e-09	5.57245e-06	3.02292e-09	5.57763e-06	4.14915e-09	8.18007e-09	7.41991e-06	5.56853e-06	0	7.44044e-06	5.57659e-06	5.56881e-06	7.43955e-06	5.57854e-06	3.02422e-09	1.82063e-09	0	1.92124e-09	7.42711e-06	4.81334e-09	5.57104e-06	5.57677e-06	2.78502e-10	7.42379e-06	5.56746e-06	4.85268e-09	1.29886e-05	7.91246e-10	1.86477e-06	0	5.57302e-06	1.86289e-06	0	5.57205e-06	1.56231e-09	5.15869e-10	1.92353e-06	7.42603e-06	6.49696e-09	0	1.73296e-08	5.58418e-06	5.56735e-06	1.47449e-09	1.86292e-06	1.86081e-06	5.56279e-06	0	5.56892e-06	1.67018e-05	5.58174e-06	1.86274e-06	1.11397e-05	0	2.65469e-09	0	5.56954e-06	3.02097e-09	0	5.56279e-06	5.62688e-06	5.5637e-06	0	1.11396e-05	5.57237e-06	5.56956e-06	5.56279e-06	9.73223e-10	5.57101e-06	0	5.87058e-09	7.42228e-06	3.89519e-11	5.57043e-06	5.56681e-06	0	5.56615e-06	2.60322e-09	9.48723e-09	1.11372e-05	5.57151e-06	0	0.000449401
d1_40	0.000528152	1.114e-05	4.60477e-09	0	2.20725e-09	5.57229e-09	6.43474e-08	8.25432e-10	2.22789e-09	7.29914e-10	7.42764e-06	5.57143e-06	0	2.09906e-09	7.43398e-06	5.5703e-06	7.97249e-09	1.86208e-06	2.41975e-09	4.03935e-09	1.85911e-06	5.56433e-06	4.57909e-09	1.86029e-06	5.572e-06	4.93278e-09	0	0	3.44267e-09	1.51475e-08	7.39313e-09	1.55501e-08	2.1607e-09	5.57159e-06	1.93857e-09	1.11299e-05	3.96881e-09	3.82476e-09	7.36707e-10	5.57531e-06	1.11346e-05	7.42464e-06	4.26478e-09	7.42642e-06	0	5.57681e-06	5.75245e-08	5.56279e-06	6.72411e-10	5.56965e-06	5.56552e-06	1.86395e-06	4.20042e-09	0	7.73616e-09	2.97422e-10	7.14756e-10	0	1.85999e-06	1.11379e-05	5.56615e-06	5.56419e-06	5.57872e-06	6.11463e-10	7.43203e-06	0	3.71827e-06	2.21266e-09	7.46815e-09	5.57159e-06	5.56883e-06	6.08846e-09	5.56754e-06	7.75234e-10	5.57516e-06	1.11371e-05	1.8624e-06	5.57275e-06	1.67087e-05	5.87763e-08	5.57195e-06	2.42634e-09	2.54234e-09	5.57218e-06	5.57358e-06	1.86983e-06	3.55594e-09	0	5.57496e-06	1.8615e-06	5.58014e-06	0	1.11415e-05	5.0431e-09	0.00046789
d1_41	0.000583987	1.14564e-08	1.21093e-09	0	0	0	2.14508e-09	1.83247e-09	0	5.56676e-06	7.52827e-09	7.42409e-06	1.07551e-08	0	1.67043e-05	1.86428e-06	7.51009e-09	7.90781e-09	5.57516e-06	5.57284e-06	3.24966e-09	5.57086e-06	5.76961e-08	1.86736e-09	7.51195e-10	7.42534e-06	5.06251e-09	1.11315e-05	0	0	1.0863e-09	1.11371e-05	5.56908e-06	5.56628e-06	1.85426e-06	4.82494e-09	5.57446e-06	0	5.57091e-06	0	5.57506e-06	0	5.57367e-06	5.57078e-06	8.23421e-09	1.11374e-05	0	5.56689e-06	0	5.56801e-06	1.85725e-06	5.56279e-06	6.29875e-09	5.39893e-10	5.57418e-06	0	1.86066e-06	1.11256e-05	0	5.57198e-06	0	1.43183e-09	6.9656e-09	5.56543e-06	3.72368e-09	2.35507e-09	2.9114e-09	7.42598e-06	2.94192e-09	0	3.21171e-09	5.57123e-06	4.17013e-09	5.57198e-06	9.28813e-06	6.59782e-10	1.38385e-08	1.36907e-09	5.89376e-09	1.39948e-08	1.39643e-08	7.67072e-10	5.13439e-09	5.57612e-06	1.86377e-06	1.2414e-09	5.57604e-06	3.12849e-09	0	0	5.56741e-06	2.07563e-09	5.57164e-06	5.57194e-06	0.000458798
d1_42	0.00049511	5.5701e-06	5.57261e-06	2.08369e-09	6.71495e-09	2.85638e-09	1.58038e-09	5.57145e-06	1.11346e-05	9.35314e-07	5.5734e-06	7.95752e-09	0	9.11483e-10	7.66465e-09	5.66266e-09	7.43146e-06	4.53824e-09	1.35414e-09	7.43535e-06	3.14246e-10	7.42429e-06	0	0	0	2.28733e-10	0	7.85968e-09	3.72017e-06	1.11302e-05	1.34545e-09	5.56866e-06	0	1.11325e-05	5.56705e-06	1.85871e-06	0	0	0	0	7.59165e-09	2.78817e-06	0	5.57467e-06	6.24922e-09	4.56506e-09	5.56379e-06	9.4942e-09	0	0	5.56985e-06	1.85426e-06	5.56842e-06	0	5.57027e-06	3.69061e-09	0	1.11323e-05	7.41797e-06	0	5.57096e-06	5.56431e-06	5.57041e-06	1.85769e-06	5.57182e-06	0	0	1.11532e-05	5.5909e-06	5.57114e-06	2.29294e-09	1.86759e-06	1.1131e-05	1.67163e-05	1.53394e-09	0	1.30014e-05	4.10512e-09	0	3.26823e-10	2.37844e-09	5.57519e-06	0	5.57506e-06	0	1.8632e-06	3.93234e-09	0	5.58092e-06	5.56917e-06	5.56279e-06	5.57037e-06	4.94123e-10	3.47693e-09	0.000534773
d1_43	0.000571039	5.57259e-06	5.57108e-06	5.57557e-06	0	4.8554e-09	7.43748e-06	7.41896e-06	1.2741e-08	0	1.56404e-09	5.57213e-06	2.88582e-09	1.24785e-08	5.60046e-09	5.58802e-06	5.5749e-06	5.57508e-06	1.11445e-05	9.99796e-09	5.57253e-06	1.35625e-09	3.56355e-09	0	0	8.86862e-09	4.60585e-09	5.98922e-08	0	1.11328e-05	3.00008e-09	6.81636e-09	7.43125e-06	5.58492e-06	5.57746e-06	6.03921e-09	5.57212e-06	9.00007e-10	7.42576e-06	1.114e-05	1.11417e-05	5.57708e-06	2.34618e-09	4.24566e-09	1.43646e-08	5.57023e-06	5.57066e-06	5.56279e-06	5.58589e-06	0	5.56781e-06	7.42704e-06	0	1.11343e-05	2.51795e-09	0	2.66607e-09	1.11417e-05	8.56027e-09	0	5.57226e-06	1.25757e-08	1.85816e-06	0	0	3.51043e-10	5.56696e-06	1.13383e-09	5.15272e-10	8.07483e-09	6.50322e-06	1.85885e-06	0	8.02224e-09	0	0	0	0	2.86636e-09	9.15922e-09	7.42645e-06	5.04983e-09	0	5.57345e-06	0	0	0	0	0	1.11411e-05	0	5.57436e-06	0	0	0.000454002
d1_44	0.000510296	5.56377e-06	7.4291e-06	0	7.75358e-09	8.71315e-09	1.11361e-05	5.5682e-06	5.57689e-06	2.54369e-09	1.1134e-05	9.74251e-10	2.92678e-10	5.68105e-09	5.58233e-06	5.84222e-09	0	0	0	3.48039e-10	5.56279e-06	0	7.49141e-09	0	6.57435e-10	5.37704e-09	8.36486e-06	7.43276e-06	1.861e-06	2.22798e-05	5.574e-06	0	1.86448e-06	0	5.57137e-06	5.57346e-06	1.11345e-05	1.85734e-06	5.57106e-06	5.57394e-06	1.11359e-05	1.96974e-09	7.42975e-06	1.11341e-05	5.57169e-06	0	1.86292e-06	0	0	1.66419e-08	1.86629e-06	1.48538e-05	5.57008e-06	0	5.56472e-06	1.48233e-09	1.12756e-08	1.86076e-06	5.58115e-06	3.44584e-10	9.51169e-11	1.27241e-08	1.87022e-06	5.56861e-06	0	3.97603e-10	0	0	5.57136e-06	5.57495e-06	7.42601e-06	2.85323e-09	7.42489e-06	2.51552e-10	5.57158e-06	1.11441e-05	1.85816e-06	8.22424e-10	1.1139e-05	3.02579e-09	1.48517e-05	6.51737e-09	1.86367e-06	5.56338e-06	8.76591e-10	3.15282e-09	0	1.86679e-06	5.57113e-06	5.57247e-06	5.56634e-06	5.56601e-06	1.86378e-06	7.4305e-06	0.000449242
d1_45	0.000530158	7.84727e-09	5.56279e-06	1.8701e-06	5.56406e-06	5.57674e-06	5.5685e-06	1.84628e-09	7.56602e-09	1.86173e-06	7.42534e-06	1.11416e-05	3.86688e-09	1.11327e-05	1.85748e-06	5.57257e-06	5.56646e-06	7.43487e-06	7.76787e-09	0	8.87245e-09	5.56423e-06	5.57547e-06	1.78958e-10	9.65846e-10	5.57254e-06	8.7735e-10	6.8968e-09	9.69516e-09	3.11957e-09	6.0966e-09	6.15316e-09	1.29877e-05	1.89984e-09	1.73708e-09	7.21035e-09	1.40059e-09	7.42298e-06	1.59875e-09	1.86697e-06	1.85974e-06	0	1.86611e-06	5.56975e-06	4.79194e-09	1.29969e-05	5.56489e-06	5.7528e-09	7.44333e-06	1.21709e-09	2.41381e-05	2.73532e-09	1.12424e-08	8.91495e-09	1.83823e-09	0	2.75458e-09	1.35023e-09	0	0	0	2.13507e-05	1.20182e-08	5.56383e-06	0	5.57499e-06	5.56998e-06	2.27795e-09	0	4.86017e-10	0	6.86844e-09	1.90522e-09	5.57155e-06	5.56693e-06	6.45159e-10	6.96125e-09	3.48895e-09	7.75197e-09	5.19855e-09	0	3.19369e-09	1.35997e-08	7.42584e-06	1.66974e-05	1.0702e-10	8.05942e-09	0	1.47402e-08	0	4.39721e-09	1.28287e-09	0	1.8621e-06	0.000469691
d1_46	0.000517558	0	6.67673e-09	7.43601e-06	1.70893e-09	2.58938e-09	7.42553e-06	5.56875e-06	0	5.56358e-06	5.57639e-06	0	1.11525e-05	1.11374e-05	5.57164e-06	1.17302e-08	2.91157e-09	2.08744e-10	8.77541e-09	0	0	1.86131e-06	5.57932e-06	1.00026e-08	1.86948e-06	7.79729e-09	3.19555e-09	1.20563e-09	7.45456e-10	8.70419e-09	1.01279e-08	2.139e-09	3.49861e-09	5.57438e-06	1.86343e-06	8.47672e-09	5.57343e-06	9.97239e-09	5.01646e-09	6.23558e-11	5.57678e-06	1.86297e-06	0	2.45802e-09	5.57036e-06	1.54371e-08	1.86914e-06	0	5.56605e-06	9.91053e-09	7.43308e-06	1.11317e-05	5.57424e-06	5.56969e-06	1.41477e-09	0	9.27825e-06	0	7.24682e-09	1.86331e-06	2.38833e-09	7.93848e-09	5.56504e-06	6.29125e-09	0	5.57296e-06	7.42223e-06	5.62934e-06	5.57005e-06	3.82077e-09	0	1.11443e-05	9.96107e-09	0	0	5.5697e-06	1.93377e-10	0	4.05099e-10	1.29874e-05	4.35354e-09	7.4251e-06	0	3.42719e-09	1.11403e-05	0	5.56955e-06	0	1.1497e-09	5.56309e-06	8.30786e-09	1.11301e-05	1.10766e-08	0	0.000436229
d1_47	0.000528113	1.85863e-09	7.43286e-06	0	5.57331e-06	0	7.43243e-06	1.1146e-05	6.52489e-09	1.86461e-06	5.57047e-06	5.56787e-06	1.11359e-05	1.32813e-08	0	0	5.60092e-10	0	1.11339e-05	1.11459e-05	0	5.57467e-06	9.16475e-09	5.57601e-06	3.27684e-09	2.10948e-09	2.95342e-09	5.57136e-06	5.57088e-06	0	3.53519e-09	5.57257e-06	5.58252e-06	5.56521e-06	5.569e-06	5.57606e-06	0	7.42346e-06	1.39351e-05	8.71789e-09	2.50683e-09	0	3.19419e-09	0	3.8261e-09	5.56672e-06	5.56803e-06	7.43104e-06	8.74742e-11	5.56929e-06	1.86259e-06	0	5.56685e-06	8.25222e-09	0	5.57053e-06	0	5.57221e-06	7.43164e-06	0	5.57227e-06	0	6.25978e-09	1.43663e-09	0	4.71247e-09	0	1.00424e-08	3.5625e-09	5.56758e-06	5.57141e-06	1.11336e-05	0	6.33945e-09	5.24667e-09	5.57264e-06	0	5.57457e-06	5.56869e-06	8.80744e-10	0	1.71255e-10	0	3.81255e-10	6.68823e-09	1.31597e-08	5.57092e-06	5.57562e-06	1.86597e-06	6.44591e-09	5.57308e-06	1.11347e-05	5.5735e-06	7.43097e-06	0.000389992
