	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000689359	1.32497e-05	5.68633e-06	0	5.68163e-06	2.90062e-09	5.68364e-06	5.88699e-09	3.81335e-06	7.57129e-06	1.91233e-06	5.68288e-06	5.67776e-06	6.45164e-09	5.6812e-06	4.49935e-09	1.2819e-08	1.45113e-09	7.59438e-06	8.8757e-10	1.89689e-06	3.14138e-09	2.01481e-08	0	5.68213e-06	0	5.67649e-06	1.8962e-06	3.08186e-09	5.64979e-09	5.15904e-09	5.68584e-06	7.57599e-06	1.13593e-05	5.68922e-06	1.7057e-09	5.6948e-06	9.47197e-06	6.64522e-06	5.68093e-06	1.13562e-05	7.57324e-06	5.31941e-09	8.90717e-09	1.13588e-05	1.1803e-08	0	5.67611e-06	7.58139e-06	2.91921e-09	1.05153e-08	5.6832e-06	7.57319e-06	7.57984e-06	1.70279e-05	4.72329e-09	1.25753e-08	1.51522e-05	5.67743e-06	7.57109e-06	0	5.68104e-06	1.30498e-09	5.04328e-09	0	8.40523e-09	5.69261e-06	1.27941e-08	2.33552e-09	1.89726e-06	2.17683e-10	1.28666e-09	1.13561e-05	5.68643e-06	2.64932e-05	1.90573e-06	0	0	4.81943e-09	7.57848e-06	5.68747e-06	5.68032e-06	5.68178e-06	6.14521e-09	4.4389e-09	5.67685e-06	0	5.68082e-06	1.89949e-06	0	1.32634e-05	5.70448e-06	4.17392e-09	1.84829e-08	0.000653194
d1_29	0.000587645	3.68638e-09	1.08416e-08	5.68118e-06	5.6815e-06	3.17997e-08	5.73293e-09	5.68401e-06	1.05751e-09	5.68126e-06	5.692e-06	4.30517e-09	5.68419e-06	5.69139e-06	5.68038e-06	0	2.05059e-08	0	5.68057e-06	1.24137e-08	5.68367e-06	1.18892e-08	5.68337e-06	0	1.04874e-10	0	4.54113e-09	1.13506e-05	1.32608e-05	3.80213e-06	1.13738e-05	0	1.60698e-08	1.899e-06	1.73736e-08	1.3664e-08	5.68035e-06	5.6111e-09	1.46633e-08	1.66326e-08	2.43432e-09	8.55255e-10	1.2586e-08	1.21917e-09	7.77082e-09	1.94002e-09	1.89724e-06	6.17181e-09	7.5753e-06	5.67359e-06	1.13553e-05	5.68019e-06	4.73853e-09	8.31475e-09	5.6809e-06	5.69608e-06	1.70369e-05	2.46093e-09	3.14042e-09	1.3263e-05	3.14391e-09	1.66189e-10	9.48268e-09	3.95642e-09	5.6805e-06	1.9299e-09	1.19617e-08	5.67595e-06	1.90652e-06	7.99919e-09	5.68209e-06	6.6818e-10	5.67943e-06	1.912e-06	5.68328e-06	4.05833e-09	7.57111e-06	0	5.17881e-09	1.32458e-05	1.13599e-05	3.50953e-09	9.98133e-10	1.92645e-06	0	0	0	1.91073e-06	0	0	0	7.57908e-06	1.1364e-05	7.71755e-09	0.000585963
d1_30	0.000587238	1.13503e-05	1.92329e-08	4.20274e-09	7.45179e-09	6.85166e-11	2.19659e-09	5.42699e-10	1.136e-05	0	0	2.90987e-09	1.13605e-05	0	5.72214e-09	5.69018e-06	7.59951e-06	7.58206e-06	5.6861e-06	0	2.75006e-09	1.32606e-05	8.76755e-09	9.37186e-09	1.70455e-05	5.70461e-06	5.68045e-06	5.68032e-06	7.31799e-09	5.68103e-06	1.39578e-08	7.5851e-06	5.67527e-06	5.68549e-06	6.24238e-09	5.68144e-06	1.13609e-05	5.68105e-06	5.68134e-06	5.68501e-06	1.13125e-08	1.11101e-08	4.34773e-09	7.57732e-06	9.49459e-10	5.69735e-06	5.68049e-06	1.89949e-06	2.49905e-09	2.43328e-09	1.30699e-09	5.67494e-06	1.13632e-05	6.54356e-09	1.895e-05	5.68388e-06	5.67895e-06	0	7.65192e-09	5.68287e-06	5.68179e-06	1.90901e-06	5.68326e-06	2.758e-09	5.67811e-06	0	1.13566e-05	1.1367e-05	1.23989e-08	0	2.72228e-09	1.07658e-08	0	5.70315e-06	0	1.13531e-05	5.7034e-06	1.13548e-05	1.34845e-08	1.91464e-06	5.67405e-06	3.106e-09	8.16324e-09	5.68045e-06	5.67274e-06	5.67799e-06	5.69031e-06	2.36106e-09	0	5.6819e-06	5.68015e-06	1.58558e-09	7.70519e-09	7.58217e-06	0.000538659
d1_31	0.000589218	5.6855e-06	1.13722e-05	1.32326e-08	5.68005e-06	5.67841e-06	2.86378e-09	1.90117e-06	4.52862e-09	1.32414e-05	5.67991e-06	2.01883e-09	4.99376e-09	5.67226e-06	7.57569e-06	1.90938e-06	1.89954e-06	0	2.91715e-09	4.41558e-09	5.68183e-06	6.66052e-09	5.69022e-09	4.4014e-11	5.68133e-06	0	0	6.65581e-10	9.46999e-06	5.67312e-06	5.67673e-06	1.91385e-06	5.68591e-06	0	5.50809e-09	2.60854e-09	7.58117e-06	6.34032e-09	0	5.68165e-06	1.29914e-08	5.67296e-06	5.68563e-06	1.04206e-08	5.68068e-06	7.57554e-06	5.68999e-06	4.41209e-10	5.7006e-06	1.90127e-06	0	1.53718e-08	6.45251e-10	5.6782e-06	9.3742e-09	3.38221e-09	9.46178e-06	1.32473e-05	5.98922e-09	1.89873e-06	5.68262e-06	0	1.89267e-10	5.6848e-06	5.68197e-06	2.61849e-09	5.16345e-09	0	7.58517e-06	2.12165e-09	2.21355e-09	0	5.68465e-06	1.13642e-05	0	1.90121e-06	1.05671e-08	0	0	5.68524e-06	8.35839e-09	5.68201e-06	5.35404e-10	1.01639e-08	0	1.91169e-06	1.89569e-06	1.13564e-05	5.69135e-06	5.68067e-06	5.68415e-06	5.6789e-06	5.08976e-10	2.06278e-09	0.000632338
d1_32	0.000570143	5.68531e-06	5.67999e-06	5.68017e-06	2.45989e-05	3.07018e-10	1.04282e-08	1.90625e-06	7.57596e-06	1.19372e-09	0	7.57991e-06	1.07289e-09	5.69223e-06	5.6901e-06	5.59304e-09	3.58104e-09	1.89298e-05	1.12249e-08	1.36963e-09	5.68202e-06	0	7.05909e-09	5.68087e-06	8.74662e-10	5.67677e-06	5.67871e-06	0	1.92247e-06	5.67954e-06	4.34989e-09	7.5856e-06	1.71594e-09	1.90703e-06	1.89873e-06	0	1.13619e-05	1.92806e-08	1.32489e-05	1.90347e-06	0	5.68648e-06	7.5697e-06	0	5.59252e-09	5.67794e-06	4.52054e-09	4.6425e-09	1.89515e-06	1.06035e-08	1.38046e-09	1.32445e-05	1.90569e-06	9.47399e-09	1.13597e-05	5.68856e-06	0	5.68329e-06	2.7639e-09	1.74325e-08	9.4686e-06	2.89202e-09	7.5709e-06	7.57834e-06	5.67345e-06	5.67905e-06	6.00702e-09	7.93559e-09	1.13624e-05	1.90474e-06	1.90438e-06	7.57245e-06	0	1.90152e-06	1.65659e-09	1.32899e-10	5.05075e-09	5.68197e-06	0	5.68149e-06	5.68696e-06	5.68151e-06	1.70385e-05	1.9031e-06	1.89075e-06	4.75825e-09	5.68846e-06	0	0	0	5.67331e-06	5.68805e-06	7.10099e-09	0	0.000451555
d1_33	0.000563324	0	5.68184e-06	7.56811e-06	0	1.89827e-06	8.09224e-09	9.65429e-10	7.58162e-06	5.67972e-06	5.68794e-06	1.70422e-05	5.67718e-06	1.29506e-10	3.4529e-09	5.67452e-06	5.68141e-06	0	0	0	2.85024e-09	1.90184e-06	0	7.57176e-06	4.14207e-09	1.19115e-08	1.89909e-06	4.90821e-09	5.67928e-06	4.61655e-09	5.35461e-09	7.57009e-06	1.13536e-05	0	0	5.68146e-06	1.24451e-09	8.2589e-09	0	1.96386e-09	3.66059e-09	1.13491e-05	6.61625e-09	0	5.68017e-06	1.0365e-09	5.67413e-06	1.64696e-09	8.37927e-09	1.8919e-05	1.00349e-10	5.6829e-06	2.4681e-09	5.68147e-06	1.38002e-10	3.80062e-06	1.13639e-05	1.4912e-09	5.68325e-06	0	5.24182e-09	5.68281e-06	5.67797e-06	4.34757e-11	0	5.68202e-06	4.81269e-09	1.12821e-08	5.685e-06	5.67599e-06	5.69643e-06	0	0	7.97386e-09	1.70452e-05	7.5824e-06	7.57776e-06	5.68164e-06	9.84449e-09	4.3712e-09	0	0	0	3.52913e-09	1.06233e-08	1.27759e-08	2.42692e-09	3.31145e-09	7.58391e-06	5.68523e-06	3.58945e-10	5.67858e-06	9.19656e-09	1.50868e-09	0.00049224
d1_34	0.000704396	1.8951e-06	7.17677e-09	0	1.51263e-08	0	5.67226e-06	8.82979e-09	5.68891e-06	5.68609e-06	5.69106e-06	3.20884e-09	2.66727e-08	1.65561e-09	7.57053e-06	5.05842e-09	5.67921e-06	0	9.00425e-11	4.50569e-10	0	1.32547e-05	2.81923e-09	0	5.71889e-09	3.67562e-09	0	7.14857e-09	2.67962e-09	0	4.8041e-09	1.13649e-05	0	7.58091e-06	6.12436e-09	1.60047e-08	2.2682e-09	4.0453e-10	1.0541e-08	0	4.41735e-09	1.32486e-05	5.6784e-09	7.13099e-10	2.00157e-10	0	5.67357e-06	2.48091e-09	5.67987e-06	8.05661e-11	6.88791e-09	2.85075e-06	0	0	5.68619e-06	1.89789e-06	6.91568e-09	3.94825e-09	7.57479e-06	5.678e-06	7.57205e-06	7.57951e-06	5.68075e-06	5.68164e-06	7.22417e-09	5.68749e-06	5.67282e-06	1.13821e-05	6.30142e-09	9.57306e-07	0	1.19338e-09	5.68083e-06	5.67226e-06	5.67791e-06	1.63466e-09	5.68969e-06	0	5.68467e-06	5.6786e-06	3.1821e-09	6.71911e-09	4.48113e-09	1.90166e-06	1.44263e-08	4.75194e-09	4.32932e-09	0	4.96006e-09	3.9663e-09	5.68139e-06	9.96754e-09	9.60967e-09	5.68694e-06	0.000503569
d1_35	0.000615137	0	7.4862e-09	2.69139e-09	1.13546e-05	5.68352e-06	5.92179e-09	5.69016e-06	7.56924e-06	1.13688e-05	3.22183e-09	8.53647e-06	0	5.68235e-06	1.51765e-09	1.03396e-08	0	1.95102e-09	5.68096e-06	0	1.13533e-05	7.01411e-09	1.59867e-08	3.36327e-09	4.74313e-09	5.68117e-06	5.6809e-06	5.67841e-06	1.1184e-08	5.68106e-06	5.8804e-10	4.51986e-09	3.61662e-09	8.50688e-10	1.32389e-05	5.68442e-06	1.98584e-09	9.26202e-09	3.4748e-09	5.67388e-06	1.51408e-05	7.58007e-06	5.56624e-09	0	1.13544e-05	1.13561e-05	1.90262e-06	1.05598e-09	0	4.51933e-09	5.69458e-06	1.15617e-08	8.9054e-09	7.58841e-06	5.68068e-06	5.68086e-06	1.90513e-06	1.13469e-05	1.82777e-09	5.67594e-06	0	2.67866e-09	8.52896e-09	0	1.90043e-06	3.79993e-09	5.69208e-06	1.34459e-09	8.58579e-09	5.67815e-06	2.18854e-10	2.00481e-08	1.89246e-05	2.84463e-06	5.68616e-06	7.57697e-06	0	1.20966e-09	0	5.67618e-06	0	5.67678e-06	3.46695e-09	1.13574e-05	0	5.67996e-06	7.56516e-06	5.67993e-06	5.67671e-06	1.89929e-06	5.68362e-06	5.68312e-06	9.47749e-06	0	0.000619048
d1_36	0.000653506	3.91326e-09	1.70337e-05	0	0	0	1.13498e-05	5.67745e-06	0	1.90385e-06	0	2.10422e-09	9.66863e-10	9.75005e-09	1.13527e-05	7.57669e-06	4.61923e-09	0	0	0	1.05433e-08	0	1.13543e-05	5.67828e-06	2.03648e-09	9.47987e-06	0	1.13595e-05	0	7.56686e-06	1.32498e-05	4.14029e-10	1.85991e-09	3.24397e-09	3.93843e-10	5.68077e-06	4.28817e-09	5.67992e-06	3.44686e-09	1.70442e-05	0	0	8.92627e-09	5.67656e-06	0	2.71554e-09	5.67463e-06	5.42484e-09	1.10305e-08	0	1.12706e-08	8.63996e-11	1.5108e-10	0	7.57858e-06	2.09286e-09	8.01568e-09	1.90152e-06	1.9061e-06	4.53942e-09	0	5.68621e-06	5.68383e-06	4.41987e-09	4.02935e-09	5.67443e-06	5.67226e-06	2.22786e-09	5.84171e-09	3.7916e-06	3.90289e-09	0	4.07646e-10	1.13648e-05	1.26025e-09	0	0	0	5.33692e-09	7.57709e-06	0	7.59207e-06	5.83253e-09	3.06766e-10	5.67591e-06	5.67409e-06	9.43577e-09	0	1.90001e-06	0	1.13588e-05	6.62553e-06	5.4002e-09	6.16687e-09	0.000435394
d1_37	0.000498361	1.89835e-06	4.17529e-11	0	5.68931e-06	4.95366e-09	5.6785e-06	1.8958e-09	5.67226e-06	5.64546e-10	7.57666e-06	0	0	7.97011e-10	5.68578e-06	0	7.57176e-06	6.53851e-10	1.70381e-05	1.00013e-09	5.68489e-06	9.49083e-10	0	5.68009e-06	4.40506e-09	1.90486e-06	5.69743e-09	1.65091e-09	5.67497e-06	5.68351e-06	1.8985e-06	3.69704e-09	5.68169e-06	2.08159e-05	1.1361e-05	5.68588e-06	1.13612e-05	7.56718e-06	6.91136e-09	2.27234e-05	1.89767e-06	0	4.01589e-09	5.68007e-06	1.13585e-05	1.90049e-06	7.63733e-09	7.88942e-09	0	5.68695e-06	0	3.15784e-09	2.67696e-09	0	2.836e-10	5.67226e-06	5.69106e-06	0	5.68335e-06	5.68195e-06	9.87807e-10	1.16508e-09	1.32513e-05	9.45246e-10	0	8.11293e-09	1.13596e-05	2.71571e-09	5.68583e-06	5.68773e-06	2.75946e-09	6.80644e-09	0	4.63429e-09	9.47057e-06	5.6806e-06	1.13682e-05	3.94229e-09	6.01303e-09	1.89737e-06	2.53692e-09	1.32762e-05	5.67985e-06	0	2.02518e-09	8.01115e-09	7.4901e-10	1.27404e-08	7.57236e-06	2.69524e-09	5.67823e-06	6.62607e-06	7.57881e-06	0	0.000485618
d1_38	0.000551035	5.68428e-06	0	5.68157e-06	5.81333e-09	7.55426e-09	5.46524e-09	2.52499e-09	0	8.41128e-09	1.90081e-06	4.99502e-09	1.70327e-05	7.57402e-06	5.6798e-06	5.67963e-06	3.36759e-09	5.68064e-06	1.89727e-06	1.50454e-08	6.50181e-10	3.04856e-09	5.68197e-06	5.69914e-06	2.94015e-09	5.68034e-06	5.68468e-06	5.68557e-06	1.13515e-05	5.68877e-06	5.68333e-06	5.6795e-06	5.68581e-06	0	5.68438e-06	1.89357e-05	5.06428e-10	0	5.68118e-06	7.58465e-06	1.51434e-05	1.1378e-05	5.67409e-06	2.7366e-09	5.67226e-06	7.57186e-06	1.13451e-05	0	5.67936e-06	0	5.67303e-06	0	8.45746e-09	0	5.67634e-06	0	5.68224e-06	2.57943e-10	2.47078e-09	5.67226e-06	1.91651e-09	3.92759e-09	0	5.68387e-06	0	5.68086e-06	5.67793e-06	5.68166e-06	1.52071e-09	9.45726e-09	0	5.90194e-09	6.03015e-09	7.59057e-06	9.43921e-10	1.69367e-09	1.9669e-09	5.68376e-06	1.13604e-05	7.13729e-09	0	0	3.71741e-09	5.50871e-10	1.60863e-09	1.13521e-05	3.31237e-09	2.3492e-09	3.79341e-06	5.67426e-06	9.12892e-09	7.57772e-06	1.70415e-05	2.56678e-09	0.000583046
d1_39	0.00051341	5.68406e-06	2.90386e-09	0	6.1224e-09	9.01644e-12	5.68761e-06	5.31671e-09	2.85723e-06	6.63643e-06	7.57021e-06	1.16339e-08	5.67826e-06	7.46694e-09	5.68004e-06	6.5545e-09	5.67648e-06	1.32502e-05	5.67559e-06	1.89348e-05	3.56952e-09	9.46648e-10	6.74066e-09	1.89749e-06	1.27926e-09	1.13614e-09	5.67682e-06	1.36513e-08	5.67892e-06	3.79782e-06	4.82404e-09	7.5733e-06	1.90042e-06	1.13564e-05	8.59929e-09	0	3.08118e-10	0	2.04045e-09	1.13712e-05	6.25486e-09	1.75118e-09	7.10626e-09	1.90034e-06	5.68852e-06	0	7.57624e-06	5.68104e-06	0	0	5.67825e-06	1.89499e-06	1.90846e-06	1.5673e-09	5.67769e-06	1.13487e-05	7.57728e-06	5.68055e-06	3.81624e-09	5.67781e-06	5.68181e-06	1.90813e-06	1.13536e-05	0	7.57607e-06	1.13641e-05	0	5.79738e-09	1.60009e-09	5.67994e-06	5.67408e-06	5.46465e-09	3.47506e-09	1.0858e-09	2.8964e-09	5.67226e-06	7.82586e-09	5.68019e-06	0	1.89984e-06	2.02289e-09	0	0	5.67263e-06	7.56936e-06	0	7.5804e-06	3.06518e-09	1.90324e-06	4.26604e-10	3.97896e-09	5.67833e-06	0	9.57524e-07	0.000530111
d1_40	0.000530994	5.6804e-06	0	6.01813e-11	1.44638e-08	1.84491e-09	4.64154e-09	5.67946e-06	0	5.68079e-06	1.42827e-09	6.22373e-09	6.70663e-09	0	0	1.89274e-06	5.68136e-06	2.84889e-06	2.84544e-09	7.51303e-09	2.2541e-09	3.72483e-09	1.90363e-06	5.74261e-09	1.03112e-09	1.13593e-05	5.68561e-06	0	7.03e-09	2.73339e-09	0	3.12778e-09	1.55469e-09	1.9149e-06	5.68209e-06	1.21421e-08	5.67226e-06	3.29244e-09	5.68047e-06	4.13431e-09	5.67527e-06	0	0	5.67661e-06	5.68211e-06	7.75268e-10	0	5.67992e-06	8.16118e-09	0	0	7.5801e-06	5.67943e-06	1.91711e-10	0	2.57435e-09	1.13616e-05	4.07733e-09	5.68317e-06	1.896e-06	5.32149e-09	1.47866e-08	1.32465e-05	1.89147e-05	5.68192e-06	1.13644e-05	4.95886e-09	6.08847e-09	5.68398e-06	5.15003e-09	6.28207e-09	3.99137e-09	9.82886e-09	0	1.13476e-05	5.69578e-06	1.9e-06	0	2.57229e-09	8.38974e-09	1.13457e-05	1.90041e-06	3.94342e-09	5.67831e-06	5.28479e-09	7.5874e-06	0	0	0	5.30902e-10	3.31967e-09	1.32511e-05	1.35771e-09	7.44513e-10	0.000507398
d1_41	0.000472585	5.68178e-06	1.49908e-08	5.67956e-06	5.39223e-09	0	5.67889e-06	5.67948e-06	0	4.678e-09	1.90125e-06	1.10163e-09	1.89878e-06	0	5.33369e-09	5.68167e-06	4.53995e-09	1.89355e-06	1.60384e-09	1.90083e-06	0	5.69826e-06	1.70368e-05	7.56807e-06	6.39288e-09	6.12855e-09	5.67226e-06	8.52325e-09	4.46173e-09	0	5.67997e-06	1.13632e-05	7.80626e-09	1.1354e-05	0	1.13613e-05	1.14435e-08	2.31413e-09	1.32505e-05	0	0	7.58361e-06	7.26663e-10	1.20579e-08	1.70358e-10	7.05158e-10	5.68199e-06	5.68252e-06	1.89856e-06	1.51441e-09	5.67797e-06	5.67226e-06	5.67751e-06	1.31138e-08	5.6809e-06	1.89788e-06	0	1.23673e-08	4.54665e-10	2.52147e-09	5.67936e-06	0	5.67399e-06	2.92318e-09	5.68141e-06	1.29843e-10	0	1.32494e-05	5.68227e-06	2.75907e-09	0	4.30313e-09	0	1.3253e-05	5.68323e-06	0	1.51481e-05	5.67785e-06	7.57705e-06	8.63049e-09	1.89533e-06	1.89946e-06	0	1.23923e-08	1.32579e-05	7.5724e-06	0	5.67839e-06	7.57999e-06	5.68108e-06	0	5.68137e-06	6.08767e-09	7.57751e-06	0.000460086
d1_42	0.000518279	1.57844e-09	5.67791e-06	0	1.25015e-08	5.67591e-06	5.68076e-06	7.57596e-06	0	7.67695e-09	0	5.69228e-06	1.1359e-05	5.57247e-09	2.12629e-09	4.50594e-10	1.19897e-08	1.13669e-05	0	5.67498e-06	7.57685e-06	5.67305e-06	1.32525e-05	5.68625e-06	9.44978e-13	7.58202e-06	5.6783e-06	2.34793e-09	5.67769e-06	1.13561e-05	7.57156e-06	0	3.78932e-10	5.67836e-06	1.90453e-06	0	7.58115e-06	7.58383e-06	1.13561e-05	5.68126e-06	5.67226e-06	4.31524e-10	3.02164e-09	5.67351e-06	7.57277e-06	0	2.89225e-09	4.46771e-09	5.67442e-06	7.60762e-09	8.85645e-09	7.57447e-06	7.57473e-06	7.57606e-06	5.67296e-06	1.04048e-08	1.90167e-06	5.67834e-06	9.63789e-09	7.56462e-06	5.68293e-06	0	0	1.17087e-08	5.67734e-06	5.68238e-06	1.32663e-05	1.89981e-06	5.67726e-06	4.49773e-09	7.5683e-06	4.82258e-09	0	2.46036e-10	7.42454e-09	5.47568e-09	5.97635e-09	1.13607e-05	0	0	0	0	4.94385e-10	6.62708e-09	1.63227e-09	2.072e-09	7.33026e-09	0	5.67781e-06	0	1.90008e-06	1.13722e-05	0	0	0.000559285
d1_43	0.000485159	5.67416e-06	5.68207e-06	7.57179e-06	0	6.80859e-09	5.67519e-06	1.13662e-05	1.8994e-06	5.67965e-06	0	4.46262e-09	8.78995e-09	6.29195e-09	7.57273e-06	0	1.13536e-05	1.32518e-05	5.68305e-06	0	7.57904e-06	1.22525e-09	6.9551e-09	1.17382e-09	7.59295e-06	0	5.67838e-06	6.06681e-09	1.72545e-08	5.68538e-06	4.9215e-09	5.67605e-06	0	1.13574e-05	5.68594e-06	7.56892e-06	4.34047e-09	1.32434e-05	0	7.57405e-06	5.68406e-06	4.95649e-09	1.90433e-06	0	5.67384e-06	1.90143e-06	1.32591e-05	4.46996e-09	7.26253e-09	5.67459e-06	0	0	5.68654e-06	4.2781e-09	0	4.08286e-09	1.13583e-05	1.49128e-08	5.67879e-06	1.10292e-09	5.67226e-06	1.34577e-08	1.89721e-06	1.90572e-06	5.68723e-06	9.20109e-10	2.77907e-09	8.50595e-10	4.18111e-09	8.51767e-06	8.62034e-09	1.89459e-06	5.67994e-06	1.13586e-05	5.68505e-06	0	1.51394e-05	5.69013e-06	6.78666e-09	5.67788e-06	1.13627e-05	5.68389e-06	0	5.68386e-06	5.68445e-06	8.22938e-11	9.47223e-06	5.68155e-06	1.8635e-09	5.01138e-09	5.68072e-06	0	1.88696e-09	7.28699e-09	0.000460124
d1_44	0.000526798	5.68165e-06	1.70397e-05	5.67649e-06	1.89201e-05	6.79689e-09	5.68738e-06	0	7.57545e-06	0	0	1.70364e-05	7.57547e-06	4.82512e-09	0	1.13587e-05	3.81745e-09	2.25352e-09	7.56857e-06	4.41811e-09	6.63193e-06	8.06959e-10	0	5.68138e-06	7.56721e-06	7.66846e-10	1.13498e-05	0	0	2.20292e-09	1.32507e-05	7.58457e-06	3.87222e-09	6.06341e-09	1.2051e-09	7.58531e-06	4.50044e-09	1.32585e-05	7.58373e-06	2.29431e-09	7.57553e-06	0	5.68769e-06	1.13618e-05	5.68415e-06	2.76979e-09	1.13533e-05	5.6936e-06	4.10855e-09	8.39314e-09	7.72502e-09	5.68145e-06	0	5.68413e-06	1.89835e-06	0	0	5.96979e-09	5.68606e-06	2.05715e-09	7.5785e-06	0	5.67928e-06	1.90068e-06	2.79043e-09	0	0	1.89991e-06	1.13527e-05	1.39322e-08	5.68774e-06	1.58673e-08	2.45682e-09	8.06103e-09	5.68802e-06	1.13226e-09	5.67848e-06	0	5.68298e-06	5.67283e-06	5.67665e-06	0	5.68976e-06	7.54929e-10	7.22644e-09	5.67226e-06	1.13584e-05	0	7.57341e-06	5.68031e-06	5.68151e-06	1.70294e-05	8.26909e-09	9.72495e-10	0.000503494
d1_45	0.000538873	5.67708e-06	5.67831e-06	5.68644e-06	1.13771e-05	4.45666e-09	5.67932e-06	4.57795e-10	2.81236e-09	5.80237e-09	1.13466e-08	1.64884e-09	1.05923e-09	2.16255e-09	1.13608e-05	1.13585e-05	2.56553e-09	1.89784e-06	5.67957e-06	0	5.68066e-06	1.90009e-06	5.67754e-10	7.57404e-06	1.89839e-09	0	0	5.67838e-06	1.16273e-09	1.89999e-06	0	0	5.67864e-06	1.13574e-05	0	0	5.69206e-06	3.80963e-09	2.83118e-09	2.50776e-09	0	6.23383e-10	0	5.68794e-06	5.67621e-06	0	4.91815e-09	5.68095e-06	5.68515e-06	4.76057e-09	1.96317e-09	8.51806e-06	3.262e-09	0	5.67418e-06	5.68616e-06	1.13521e-05	0	7.57862e-06	5.9637e-09	4.17634e-09	1.13624e-05	6.53647e-09	1.30933e-09	7.78935e-09	5.561e-09	5.67328e-06	5.6799e-06	1.98045e-09	4.93927e-10	6.62982e-09	0	5.67762e-06	1.89797e-06	6.6131e-09	4.53393e-09	1.32555e-05	5.6891e-06	1.13486e-05	7.56508e-06	1.90221e-06	1.35995e-09	5.68189e-06	1.49099e-09	1.13511e-05	9.46798e-06	1.47397e-09	4.38111e-09	5.68214e-06	0	0	5.97193e-09	3.48896e-09	9.46933e-06	0.000533822
d1_46	0.000487102	1.90004e-06	0	5.68011e-06	1.41886e-05	0	1.89986e-06	7.59076e-06	0	8.43459e-09	2.89999e-09	1.04369e-08	5.67911e-06	5.68595e-06	5.67887e-06	5.68026e-06	1.90898e-06	0	9.46983e-06	5.67226e-06	7.56424e-06	0	0	0	5.67765e-06	0	6.3144e-09	0	0	7.58196e-06	5.68199e-06	0	0	2.27108e-05	0	1.2644e-08	0	7.57264e-06	5.67788e-06	1.90119e-06	7.58041e-06	5.68046e-06	7.58145e-06	7.56302e-06	6.24301e-09	1.28801e-08	2.05396e-09	5.43989e-09	5.68078e-06	1.90039e-06	5.68386e-06	4.85524e-09	1.89799e-06	5.68023e-06	0	5.68358e-06	5.67978e-06	1.89636e-06	8.05616e-09	5.67298e-06	2.64578e-09	1.11516e-09	5.68041e-06	4.95038e-09	1.83963e-09	5.67817e-06	5.6768e-06	1.90404e-06	0	5.4661e-10	5.68571e-06	7.56643e-06	0	0	5.68201e-06	8.13423e-10	5.67881e-06	0	6.25937e-09	5.67916e-06	1.13521e-05	1.32438e-05	9.47319e-06	5.67226e-06	5.68144e-06	5.67954e-06	0	7.07091e-09	7.5777e-06	5.68126e-06	5.68018e-06	2.47067e-09	7.57997e-06	0	0.000588744
d1_47	0.00045751	1.89637e-06	8.4759e-09	5.67226e-06	5.69089e-06	7.57849e-06	1.13528e-05	5.67881e-06	5.68401e-06	0	1.13561e-05	7.81476e-09	3.05334e-09	1.28889e-10	5.68044e-06	5.68292e-06	5.6825e-06	1.05257e-09	5.6845e-06	1.70381e-05	1.13679e-05	4.03963e-10	1.16938e-09	0	0	1.16979e-08	1.07688e-08	3.29678e-09	5.68048e-06	1.27291e-09	0	5.09391e-09	1.89701e-06	0	5.91045e-09	5.67653e-06	2.30041e-09	0	0	6.969e-10	3.32178e-09	1.13529e-05	5.67963e-06	1.89702e-06	0	1.01316e-09	0	2.90323e-09	2.20712e-09	2.43891e-10	5.68148e-06	5.6808e-06	5.68652e-06	5.68327e-06	0	5.67656e-06	5.67963e-06	5.68707e-06	6.99729e-09	3.83017e-09	7.57465e-06	4.64843e-09	0	6.7115e-09	5.67725e-06	1.13542e-05	3.87299e-09	1.32485e-05	0	2.04342e-09	1.46899e-09	7.36578e-09	0	7.9459e-09	3.78131e-10	2.41857e-10	8.14944e-10	1.89917e-06	5.68082e-06	0	0	5.678e-06	2.88334e-09	7.58347e-06	1.74845e-09	5.67899e-06	4.34944e-09	9.75972e-10	2.49076e-09	0	0	0	1.13468e-05	5.69046e-06	0.000499756
