	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00320654	2.4637e-05	3.8167e-06	7.02153e-09	2.35163e-08	7.2981e-09	1.89431e-05	2.65172e-05	7.59593e-06	1.183e-08	1.13741e-05	2.27453e-05	5.6909e-06	5.68091e-06	1.89526e-05	1.90659e-06	1.13881e-05	1.13752e-05	1.13832e-05	1.32657e-05	2.46276e-05	1.13805e-05	1.13828e-05	1.04459e-05	5.70576e-06	1.91676e-06	7.58429e-06	1.91127e-06	7.59095e-06	1.3251e-05	5.68545e-06	1.13858e-05	1.13565e-05	1.51742e-05	6.66196e-10	1.13728e-05	4.22815e-09	5.69317e-06	1.32753e-05	1.70476e-05	9.63419e-07	1.51574e-05	7.58456e-06	1.51548e-05	2.46267e-05	1.70516e-05	2.46595e-05	7.20369e-09	1.32723e-05	5.69661e-06	1.89497e-05	7.61764e-06	5.69424e-06	1.89995e-06	5.68859e-06	5.69842e-06	2.46253e-05	1.13786e-05	1.1372e-05	1.32668e-05	2.46194e-05	1.90887e-06	1.70519e-05	6.63204e-06	1.13719e-05	1.89312e-05	5.69194e-06	1.13587e-05	7.5868e-06	3.71266e-09	1.70442e-05	1.90091e-06	1.13834e-05	5.68389e-06	9.49521e-06	5.68743e-06	2.84063e-05	1.13851e-05	1.32702e-05	0	1.13557e-05	5.69641e-06	5.69589e-06	3.59913e-05	7.57259e-06	7.59519e-06	5.69516e-06	1.89657e-05	1.32568e-05	1.70598e-05	7.59866e-06	8.10981e-09	1.69249e-08	1.32607e-05	0.00147003
d2_11	0.00277971	5.69326e-06	9.80345e-09	5.6929e-06	1.90687e-06	7.6058e-06	1.7064e-05	1.91999e-06	5.70299e-06	7.59719e-06	2.27416e-05	1.70516e-05	7.5794e-06	1.04945e-08	9.50155e-06	1.13821e-05	2.27408e-05	7.58789e-06	1.70638e-05	7.58455e-06	6.07439e-09	2.46246e-05	1.89491e-05	1.32825e-05	1.90434e-06	4.48751e-09	5.68714e-06	1.1371e-05	1.13683e-05	7.5903e-06	2.46194e-05	1.90295e-06	2.74921e-05	7.57816e-06	1.13732e-05	1.32524e-05	9.48834e-06	1.70506e-05	8.52843e-09	2.84263e-05	7.59764e-06	1.32605e-05	5.70901e-06	7.59117e-06	1.12512e-08	2.84208e-05	2.08541e-05	9.43673e-09	1.51665e-05	9.4851e-06	8.16054e-09	5.6903e-06	1.89472e-05	5.70844e-06	1.13714e-05	1.6707e-08	7.0883e-09	7.97139e-09	5.71005e-06	5.68239e-06	1.61976e-08	1.5151e-05	2.46308e-05	5.6844e-06	2.84189e-05	2.2726e-05	1.89436e-05	7.59856e-06	6.23516e-09	5.69138e-06	1.17246e-08	5.69622e-06	5.68723e-06	1.89412e-05	8.09308e-09	1.51646e-05	5.59721e-09	5.69861e-06	7.58189e-06	1.13739e-05	1.70548e-05	5.68638e-06	1.13704e-05	2.46272e-05	2.59282e-09	1.90184e-06	1.70641e-05	7.5856e-06	5.67839e-06	7.59666e-06	1.13921e-05	1.99075e-05	1.89373e-05	1.90478e-06	0.00136303
d2_12	0.00239605	1.7052e-05	4.7924e-09	1.32768e-05	1.13637e-05	7.60797e-06	1.70553e-05	2.08524e-05	5.68484e-06	2.27282e-05	1.70642e-05	3.81269e-06	1.89599e-08	9.88606e-09	1.13764e-05	1.90966e-06	2.65353e-05	1.13569e-05	1.70522e-05	1.1386e-05	7.60082e-06	7.57924e-06	5.69481e-06	4.94353e-09	1.52145e-08	9.63764e-10	5.69015e-06	1.13713e-05	5.69491e-06	6.79232e-09	9.38164e-09	5.69269e-06	6.71199e-09	5.69634e-06	1.13788e-05	3.03332e-05	1.13717e-05	1.48045e-08	1.98914e-05	1.98074e-08	1.1394e-05	7.57597e-06	7.58439e-06	7.591e-06	1.80973e-08	5.69885e-06	5.69562e-06	1.8976e-05	1.27297e-08	7.58176e-06	1.51766e-05	5.69719e-06	2.56945e-08	1.13709e-05	1.13756e-05	7.59152e-06	1.32631e-05	1.70464e-05	4.69529e-09	1.90307e-06	8.99085e-09	7.60479e-06	4.0341e-09	7.5927e-06	2.27469e-05	2.69118e-09	1.06219e-08	5.68533e-06	1.42222e-05	1.32543e-05	1.28796e-08	5.69304e-06	2.06184e-08	7.588e-06	5.68806e-06	1.51502e-05	1.13719e-05	7.58575e-06	1.89362e-05	2.46292e-05	2.46463e-05	8.54413e-06	1.32616e-05	1.13637e-05	5.69394e-06	3.80267e-06	1.13657e-05	5.69346e-06	1.06616e-08	7.57792e-06	1.70437e-05	5.68859e-06	1.70533e-05	1.32627e-05	0.00127314
d2_13	0.00233031	7.5971e-06	1.89515e-05	1.13912e-05	5.69305e-06	5.7045e-06	2.55762e-05	1.137e-05	1.17773e-08	7.59428e-06	1.70447e-05	8.89922e-09	1.91422e-06	6.15504e-09	1.32734e-05	1.13774e-05	1.13755e-05	4.26807e-09	1.90067e-06	1.32579e-05	2.84198e-05	1.90987e-06	5.68737e-06	5.68886e-06	7.59318e-06	1.32765e-05	3.221e-05	1.89581e-05	5.68972e-06	9.49754e-06	5.69367e-06	1.32716e-05	7.59522e-06	7.58035e-06	5.32432e-09	5.68201e-06	1.32657e-05	1.32822e-05	1.09877e-08	5.69777e-06	9.4967e-06	1.13704e-05	9.0761e-09	1.33811e-08	1.32778e-05	2.08361e-05	1.13816e-05	1.90424e-06	1.13696e-05	9.49876e-06	1.13533e-05	1.32571e-05	2.08453e-05	2.08365e-05	7.26582e-09	1.32651e-05	1.70733e-05	2.08249e-05	9.481e-06	7.57908e-06	5.68915e-06	1.51685e-05	5.68743e-06	5.68904e-06	1.89451e-05	7.5814e-06	1.90364e-06	5.68975e-06	2.08388e-05	1.32775e-05	2.3508e-08	1.13759e-05	4.66826e-09	2.36696e-08	2.08539e-05	1.13671e-05	1.90741e-06	4.75294e-06	7.59651e-06	9.4773e-06	5.67913e-06	7.57892e-06	7.59855e-06	2.27435e-05	1.70506e-05	1.32862e-05	5.69823e-06	3.30193e-09	5.71406e-06	2.61008e-08	1.32813e-05	5.68705e-06	1.32734e-05	1.89475e-05	0.00155999
d2_14	0.00211097	1.13745e-05	8.53322e-06	2.27417e-05	6.87798e-09	3.80432e-06	1.89707e-06	9.6424e-07	1.32741e-05	7.59176e-06	7.57736e-06	3.80842e-06	1.13691e-05	5.70338e-06	8.055e-09	1.13703e-05	2.27234e-05	1.13756e-05	2.08376e-05	9.48294e-06	2.27352e-05	5.69366e-06	5.75707e-09	1.95138e-08	2.32424e-08	1.32774e-05	1.13772e-05	8.5212e-09	5.6808e-06	1.47689e-08	1.27829e-08	1.70606e-05	1.32639e-05	1.49255e-08	1.13886e-05	5.68992e-06	1.2331e-05	7.59491e-06	5.68343e-06	1.32798e-05	4.56955e-09	1.95579e-09	7.58702e-06	7.59593e-06	1.7039e-05	5.50084e-09	7.58319e-06	2.27469e-05	1.89681e-05	1.13644e-05	1.70547e-05	2.27557e-05	1.70621e-05	1.13765e-05	1.89497e-05	2.59782e-09	6.6397e-06	5.7075e-06	1.13708e-05	5.69353e-06	5.69999e-06	5.68827e-06	1.90013e-06	1.32714e-05	1.90089e-06	1.32717e-05	2.65318e-05	2.46368e-05	1.14499e-08	1.89439e-05	9.48739e-09	7.58134e-06	1.13684e-05	1.1375e-05	2.27245e-05	9.49046e-06	5.68486e-06	2.27332e-05	5.68958e-06	7.5828e-06	7.12164e-09	1.32642e-05	5.70487e-06	5.69622e-06	3.79965e-06	5.68342e-06	5.67985e-06	7.57558e-06	5.68614e-06	3.8028e-06	1.13868e-05	1.13653e-05	1.13637e-05	2.84119e-05	0.00140841
d2_15	0.00195019	1.32809e-05	1.70648e-05	1.25762e-08	2.17967e-05	5.70135e-06	2.74774e-05	5.68297e-06	2.84289e-05	2.84099e-05	1.32636e-05	5.69623e-06	2.27502e-05	1.13683e-05	1.89521e-05	1.09511e-08	7.58059e-06	1.13766e-05	1.13703e-05	1.59343e-08	1.32547e-05	1.32709e-05	1.328e-05	7.58821e-06	7.6102e-06	5.7092e-06	2.46271e-05	2.46178e-05	1.90781e-06	1.70551e-05	1.13802e-05	4.00767e-09	5.70417e-06	1.90867e-06	5.68125e-06	4.92109e-09	4.7465e-09	7.59243e-06	7.40576e-09	7.59309e-06	2.08543e-05	5.70517e-06	1.32795e-05	3.31391e-09	1.32609e-05	1.13725e-05	3.03268e-05	7.5864e-06	1.98902e-05	5.69322e-06	1.49421e-08	5.68902e-06	9.60569e-09	5.68727e-06	2.55824e-05	5.69152e-06	1.70389e-05	2.46286e-05	7.59601e-06	8.11673e-09	5.70331e-06	1.13711e-05	1.13796e-05	1.48072e-08	2.08444e-05	1.3269e-05	3.92703e-09	5.8787e-09	1.13796e-05	8.54729e-06	1.32838e-05	7.59807e-06	1.32862e-05	7.5912e-06	7.59314e-06	1.51626e-05	1.13652e-05	1.13663e-05	3.62425e-09	5.69195e-06	5.69946e-06	1.90968e-06	1.1365e-05	2.3754e-08	2.1777e-11	1.32766e-05	5.69008e-06	5.70278e-06	7.60822e-06	5.68965e-06	7.57837e-06	1.7043e-05	7.59385e-06	2.08443e-05	0.00128263
d2_16	0.00170226	7.59952e-06	5.70154e-06	1.7052e-05	1.7041e-05	1.70497e-05	2.46264e-05	5.68883e-06	1.43462e-09	1.04376e-05	7.57939e-06	2.27345e-05	5.6779e-06	7.58819e-06	1.13679e-05	1.36854e-08	2.569e-08	5.70597e-06	1.3272e-05	1.70796e-05	7.60204e-06	4.16516e-09	6.65908e-06	1.1377e-05	1.70508e-05	1.52221e-08	1.61267e-05	2.46367e-05	1.13802e-05	9.70328e-09	1.08989e-08	1.32657e-05	7.58301e-06	7.58387e-06	7.57935e-06	1.32657e-05	1.32751e-05	1.45174e-08	1.32819e-05	1.32688e-05	1.1371e-05	2.80667e-09	1.32551e-05	7.61926e-06	7.58876e-06	5.68734e-06	1.7048e-05	1.70521e-05	1.13706e-05	5.69567e-06	1.32721e-05	5.69743e-06	1.13676e-05	5.68514e-06	1.04337e-05	1.90713e-06	1.70549e-05	1.32714e-05	1.13792e-05	5.69343e-06	1.90732e-06	7.60464e-06	1.70578e-05	5.70199e-06	1.05505e-08	2.27228e-05	1.28159e-08	1.13711e-05	5.68688e-06	1.91708e-06	1.13699e-05	4.99891e-09	1.90238e-06	2.85026e-06	5.69072e-06	1.13806e-05	1.90595e-06	5.69745e-06	3.6799e-09	5.69022e-06	2.27282e-05	1.70521e-05	7.60408e-06	5.68276e-06	1.23189e-05	1.90087e-06	9.48602e-06	1.36387e-08	6.77946e-09	1.90262e-06	1.70611e-05	5.69006e-06	1.42101e-05	5.6916e-06	0.00143688
d2_17	0.00187983	7.59282e-06	6.16571e-09	1.1371e-05	1.52184e-08	1.51736e-05	1.32717e-05	7.74802e-09	1.13807e-05	1.01666e-08	1.1719e-08	1.30302e-08	2.08443e-05	2.46407e-05	1.90037e-06	2.65358e-05	5.70637e-06	7.59129e-06	5.68661e-06	1.1364e-05	1.13838e-05	1.13815e-05	3.0301e-05	2.08416e-05	1.98421e-09	3.03252e-05	7.57689e-06	1.38221e-08	7.58204e-06	1.13872e-05	7.5929e-06	1.90809e-06	1.89499e-05	1.67262e-08	1.13683e-05	1.89479e-05	2.27453e-05	7.59669e-06	1.12215e-08	1.32617e-05	5.69336e-06	1.13708e-05	3.03287e-05	7.57922e-06	7.58265e-06	5.68735e-06	1.89539e-05	1.70675e-05	7.58442e-06	7.59887e-06	2.27558e-05	5.68313e-06	1.17606e-09	2.27401e-05	2.08416e-05	1.1378e-05	5.68804e-06	2.08498e-05	7.58393e-06	7.57079e-06	1.70675e-05	2.08641e-05	9.49783e-06	5.71176e-06	1.70587e-05	1.32611e-08	5.69196e-06	1.13657e-05	1.89395e-05	9.50903e-09	1.13682e-05	1.32603e-05	7.90223e-09	1.91966e-06	1.70527e-05	1.8956e-05	2.08503e-05	1.32587e-05	1.13634e-05	1.89512e-05	5.69064e-06	2.84162e-05	1.32573e-05	1.13614e-05	3.56577e-09	1.9068e-06	7.58555e-06	7.59981e-06	1.13725e-05	1.08e-08	7.57798e-06	7.58861e-06	1.13641e-05	5.68321e-06	0.00122006
d2_18	0.0017501	9.98402e-09	1.91586e-06	1.13776e-05	7.57502e-06	5.6815e-06	5.69149e-06	1.91054e-06	1.70506e-05	2.84288e-05	1.13673e-05	1.70458e-05	3.82532e-09	1.90315e-06	2.65109e-05	8.00247e-09	1.13787e-05	1.70448e-05	2.27325e-05	5.69629e-06	1.99093e-05	1.3286e-05	5.6888e-06	1.46376e-08	1.32616e-05	1.91498e-06	1.89352e-05	7.63049e-09	1.51758e-05	1.51628e-05	1.53078e-08	1.20895e-08	1.89613e-05	7.58561e-06	1.51705e-05	5.69955e-06	7.58166e-06	5.70229e-06	5.6918e-06	5.6866e-06	1.91271e-06	5.68268e-06	5.68359e-06	7.59676e-06	1.89586e-05	1.89609e-05	3.80098e-06	1.13612e-05	1.89524e-05	1.90999e-06	5.69362e-06	1.70533e-05	2.27385e-05	1.13676e-05	1.49365e-08	5.70053e-06	1.32694e-05	5.69474e-06	1.32778e-05	3.02953e-05	5.70112e-06	1.13819e-05	1.51713e-05	5.68877e-06	5.69046e-06	1.22806e-08	1.90276e-06	7.59208e-06	5.68489e-06	2.2738e-05	3.83019e-06	2.46318e-05	8.26413e-10	2.18561e-08	5.77361e-09	1.92213e-06	1.13648e-05	1.3276e-05	1.90726e-06	9.48533e-06	2.08457e-05	1.89547e-05	1.13678e-05	4.0265e-09	5.69505e-06	2.46125e-05	7.58518e-06	3.78782e-05	1.13781e-05	1.90363e-06	5.28916e-09	5.68904e-06	1.08424e-08	1.8999e-06	0.0013944
d2_19	0.00167569	1.89554e-05	1.13661e-05	5.69924e-06	5.13467e-09	3.09911e-08	1.32642e-05	1.51725e-05	1.51636e-05	1.7034e-05	1.70611e-05	1.7054e-05	5.70542e-06	3.21903e-05	1.70572e-05	5.69113e-06	1.13735e-05	1.51527e-05	9.47557e-09	1.32798e-05	1.90149e-06	1.32699e-05	1.13713e-05	3.03104e-05	7.58269e-06	5.69179e-06	1.70672e-05	5.70185e-06	1.3256e-05	2.0831e-09	1.2714e-08	2.2732e-05	1.8953e-05	1.42153e-05	1.70547e-05	1.32573e-05	1.70635e-05	5.68041e-06	1.7052e-05	1.90647e-06	1.13963e-05	5.25507e-09	1.92728e-06	1.70469e-05	7.58906e-06	1.89488e-05	1.13827e-05	1.32581e-05	1.90948e-06	1.70508e-05	5.68692e-06	1.04238e-08	1.25813e-08	8.61451e-09	1.32567e-05	1.32695e-05	1.91374e-06	1.32661e-05	1.7039e-05	5.7056e-06	7.58225e-06	1.3273e-05	2.65271e-05	6.53365e-09	1.13687e-05	7.58347e-06	1.9101e-06	1.13612e-05	5.68923e-06	5.69535e-06	1.32712e-05	2.46176e-05	3.0321e-05	1.70454e-05	9.4809e-06	4.75116e-06	1.70667e-05	5.68197e-06	1.70464e-05	2.77163e-09	5.23154e-09	1.12656e-08	1.51648e-05	1.13773e-05	2.86383e-06	1.3261e-05	2.65162e-05	4.75757e-06	1.90751e-06	1.13692e-05	5.68384e-06	5.69436e-06	2.84128e-05	7.58896e-06	0.00157419
d2_20	0.00176276	5.69807e-06	7.59916e-06	1.5176e-05	7.5786e-06	1.00175e-08	6.64995e-06	1.7059e-05	7.58108e-06	7.60277e-06	1.51635e-05	7.59923e-06	1.70416e-05	1.13831e-05	1.13766e-05	1.13632e-05	9.48415e-06	2.08448e-05	3.03133e-05	1.7043e-05	1.89358e-05	1.89425e-05	5.68494e-06	1.30534e-09	1.13766e-05	7.59996e-06	5.69584e-06	4.6787e-09	2.46304e-05	7.57931e-06	1.32853e-05	1.61063e-05	7.58975e-06	5.6917e-06	2.46259e-05	2.27203e-05	5.68212e-06	5.44165e-09	5.69069e-06	7.58551e-06	7.59385e-06	1.3261e-05	1.13756e-05	1.32856e-05	2.46518e-05	1.51565e-05	1.32588e-05	1.51725e-05	5.70188e-06	2.4643e-05	5.6971e-06	5.68572e-06	1.13655e-05	5.69649e-06	9.03442e-09	9.47949e-06	2.0842e-05	1.90321e-06	3.03091e-05	1.91248e-06	5.06896e-09	5.68237e-06	1.13873e-05	1.13794e-05	1.13775e-05	9.47628e-06	7.58946e-06	7.58951e-06	1.13774e-05	9.47769e-06	8.61613e-09	6.03052e-09	6.77605e-09	1.9246e-09	4.86377e-09	9.98283e-09	5.68357e-06	5.68592e-06	7.58128e-06	1.32648e-05	2.27412e-05	5.257e-09	1.51513e-05	7.58716e-06	1.13637e-05	5.68408e-06	7.58256e-06	3.22476e-10	1.6121e-05	1.13784e-05	1.70724e-05	1.89639e-05	5.68516e-06	2.07237e-08	0.00145781
d2_21	0.00176891	7.57978e-06	1.32671e-05	1.13817e-05	1.13692e-05	1.13603e-05	2.90111e-09	5.68042e-06	7.57716e-06	1.70574e-05	5.68505e-06	5.69596e-09	7.58625e-06	1.89398e-05	7.58175e-06	2.84208e-05	1.90897e-06	1.32685e-05	5.67652e-06	1.72964e-08	5.68239e-06	5.6935e-06	7.59692e-06	2.08416e-05	1.11887e-08	3.80059e-06	1.70621e-05	1.1367e-05	1.32664e-05	1.89764e-05	7.60133e-06	1.83728e-08	1.32768e-05	1.13756e-05	5.68373e-06	1.70414e-05	1.13725e-05	5.68458e-06	1.23284e-05	2.46187e-05	3.40971e-05	5.68674e-06	7.58674e-06	5.70129e-06	7.60173e-06	2.08294e-05	3.03124e-05	1.13797e-05	2.08454e-05	1.13771e-05	1.139e-05	7.46631e-10	5.68646e-06	2.27342e-05	1.70718e-05	5.68709e-06	5.69053e-06	1.89803e-06	1.32724e-05	3.31505e-05	1.51604e-05	1.32656e-05	5.24267e-09	1.51697e-05	1.80221e-05	1.90489e-06	1.32647e-05	1.91469e-06	5.69121e-06	2.10787e-09	1.13571e-05	1.60194e-08	5.6932e-06	1.13901e-05	1.70634e-05	1.50993e-08	7.56972e-06	1.8949e-05	4.78669e-09	5.69657e-06	1.13594e-05	2.27468e-05	1.42103e-05	5.68615e-06	1.5591e-08	7.57479e-06	1.70675e-05	1.65562e-08	2.08433e-05	1.06633e-08	4.66555e-09	1.13755e-05	0	2.27401e-05	0.00158178
d2_22	0.00181066	1.13595e-05	1.13759e-05	1.61111e-05	1.32627e-05	5.699e-06	1.13159e-08	3.80361e-06	8.46127e-09	7.61111e-06	1.7053e-05	5.69211e-06	1.51606e-05	5.69968e-06	5.69258e-06	7.57771e-06	2.46515e-05	7.58209e-06	1.89463e-05	1.3263e-05	1.70454e-05	6.57078e-09	5.68803e-06	2.2746e-05	8.09015e-09	5.69269e-06	7.62047e-06	5.69613e-06	7.27161e-09	1.32823e-05	2.21106e-08	5.69494e-06	7.58907e-06	1.70626e-05	1.9136e-06	1.32593e-05	7.58524e-06	2.27384e-05	1.15789e-08	6.60786e-09	1.42327e-05	3.1275e-08	1.70488e-05	9.48044e-06	3.82795e-09	1.9147e-06	1.13643e-05	1.13763e-05	5.69276e-06	5.68372e-06	7.58086e-06	1.13642e-05	7.58242e-06	5.69376e-06	5.68424e-06	1.32663e-05	2.27317e-05	1.32784e-05	1.19761e-08	1.13712e-05	1.70551e-05	2.27247e-05	1.13916e-05	1.13782e-05	3.75089e-09	1.42206e-05	1.70451e-05	2.27511e-05	1.1376e-05	1.61079e-05	1.80164e-05	1.5158e-05	1.90979e-06	1.90852e-06	7.59073e-06	2.46148e-05	1.32685e-05	5.68466e-06	5.69328e-06	1.44299e-08	1.51578e-05	5.68985e-06	1.70578e-05	1.13713e-05	5.69772e-06	7.60733e-06	5.67882e-06	1.51724e-05	5.68018e-06	2.46169e-05	7.58797e-06	1.42221e-05	1.13641e-05	1.9176e-06	0.0014596
d2_23	0.00171896	1.32612e-05	7.5818e-06	2.27444e-05	1.13671e-05	9.16085e-09	1.90081e-06	1.51644e-05	2.08533e-05	1.13588e-05	8.60238e-09	1.70573e-05	5.69085e-06	1.13696e-05	3.10688e-09	1.89547e-05	2.2739e-05	2.17865e-05	7.60423e-06	5.69377e-06	9.62495e-07	3.62345e-09	1.42139e-05	3.80911e-06	5.69628e-06	1.03635e-08	7.59251e-06	1.13685e-05	5.68337e-06	1.1128e-08	1.32692e-05	2.85255e-06	1.13796e-05	1.32741e-05	5.69011e-06	1.90934e-06	1.90694e-06	2.65435e-05	2.08483e-05	1.13765e-05	1.70424e-05	5.68439e-06	5.68951e-06	5.68953e-06	5.68762e-06	1.32527e-05	1.70504e-05	7.5878e-06	1.9002e-06	5.69479e-06	3.59798e-05	3.21809e-05	1.89551e-06	1.13601e-05	1.13606e-05	5.73788e-09	7.59863e-06	5.68855e-06	1.51535e-05	9.49831e-06	2.46388e-05	1.13596e-05	7.32797e-09	2.08511e-05	7.57562e-06	1.90942e-06	7.59983e-06	2.08407e-05	6.48466e-09	5.688e-06	1.70528e-05	5.68563e-06	2.46248e-05	2.34934e-08	1.89503e-05	1.89321e-05	1.13682e-05	2.08554e-09	2.65223e-05	7.60769e-06	1.9071e-06	1.13772e-05	2.46241e-05	2.101e-08	7.58914e-06	1.89329e-05	1.51578e-05	1.7058e-05	5.67992e-06	5.71061e-06	1.56438e-08	5.68775e-06	9.5039e-06	1.70491e-05	0.00145482
d2_24	0.00190302	2.30653e-08	5.69271e-06	1.89516e-05	1.13812e-05	1.13774e-05	1.13766e-05	1.13801e-05	7.0018e-09	1.13619e-05	1.51538e-05	2.02988e-09	5.68808e-06	1.89486e-05	1.13654e-05	1.13916e-05	7.60146e-06	2.65128e-05	2.2302e-08	1.89413e-05	1.13757e-05	1.13636e-05	1.10602e-08	4.31368e-09	1.72583e-08	5.6857e-06	1.70744e-05	1.91787e-06	7.59571e-06	5.69566e-06	1.13726e-05	1.89551e-05	1.28201e-08	1.13784e-05	2.19515e-08	1.90314e-06	3.57046e-09	2.71082e-08	1.71025e-08	2.27476e-05	2.65296e-05	2.18071e-05	1.91402e-06	2.46265e-05	9.48022e-06	1.70643e-05	2.0852e-05	2.27336e-08	1.89565e-05	5.68735e-06	7.58728e-06	1.13712e-05	1.80045e-05	1.13757e-05	5.68997e-06	1.32771e-05	5.68629e-06	1.32334e-08	1.90352e-06	5.69142e-06	5.68887e-06	1.70482e-05	1.32771e-05	1.32523e-05	1.70557e-05	5.69951e-06	2.27407e-05	1.89477e-05	1.70449e-05	5.83274e-09	5.6943e-06	5.67875e-06	5.68557e-06	5.67976e-06	5.69319e-06	1.32751e-05	5.68652e-06	1.3266e-05	7.58415e-06	3.59932e-05	2.84169e-05	1.32775e-05	1.70666e-05	1.7047e-05	6.29725e-09	7.59095e-06	2.08336e-05	1.32557e-05	5.69204e-06	5.6948e-06	1.13604e-05	1.32596e-05	1.70441e-05	5.6775e-06	0.00132516
d2_25	0.00166945	1.70595e-05	1.9026e-06	7.59641e-06	1.32785e-05	5.69822e-06	1.32752e-05	5.69916e-06	1.70544e-05	1.13637e-05	1.13709e-05	1.70663e-05	1.32776e-05	1.13667e-05	5.70231e-06	1.89464e-05	5.69418e-06	1.33596e-08	1.1368e-05	5.69802e-06	2.08413e-05	5.68735e-06	2.65101e-05	1.89279e-05	1.13642e-05	1.1364e-05	2.27319e-05	1.70556e-05	1.1375e-05	5.68306e-06	1.13773e-05	3.7882e-05	1.89685e-06	1.70521e-05	1.13826e-05	1.13695e-05	5.7045e-06	9.12072e-09	1.32788e-05	1.23313e-05	2.46388e-05	1.70583e-05	1.90932e-06	2.55599e-05	1.13767e-05	1.70613e-05	3.22149e-05	5.6965e-06	9.06044e-09	7.58955e-06	1.13883e-05	2.08645e-05	5.69895e-06	1.32627e-05	3.41008e-05	1.89462e-05	1.89387e-05	9.55914e-10	1.89609e-05	1.70347e-05	1.89518e-05	7.60908e-06	5.69281e-06	1.89715e-06	7.59174e-06	1.47726e-08	7.58575e-06	1.1374e-05	7.60328e-06	1.32617e-05	5.43287e-09	1.5175e-05	7.58056e-06	7.5776e-06	2.49592e-09	7.5815e-06	2.76504e-09	1.13645e-05	2.0839e-05	2.74551e-05	1.66953e-08	5.68867e-06	7.58678e-06	1.13796e-05	5.30689e-09	6.09913e-09	5.69136e-06	5.67558e-06	2.79823e-08	1.3268e-05	1.93211e-09	5.67708e-06	1.82494e-08	1.7071e-05	0.00124762
d2_26	0.00182022	1.7057e-05	1.7044e-05	1.13689e-05	1.91572e-06	2.5697e-08	1.89353e-05	5.69858e-06	1.70517e-05	1.90381e-06	5.69336e-06	9.39125e-09	9.48721e-06	1.70555e-05	1.3289e-05	2.45318e-09	2.46312e-05	1.13578e-05	7.59951e-06	2.27354e-05	7.59455e-06	4.54832e-05	1.32685e-05	1.32592e-05	5.68904e-06	1.64952e-08	1.13705e-05	7.58923e-06	2.08307e-05	3.0306e-05	5.68588e-06	1.27731e-08	7.60474e-06	7.58292e-06	7.58666e-06	9.61313e-09	4.25212e-09	5.69628e-06	1.32097e-08	5.68916e-06	9.49538e-06	5.69282e-06	1.70554e-05	1.03999e-08	9.67194e-07	5.68134e-06	1.13757e-05	5.70532e-06	4.00487e-09	7.57741e-06	1.91162e-06	1.70461e-05	5.69761e-06	1.32445e-08	6.64223e-06	2.98891e-09	8.54371e-06	2.27273e-05	1.90512e-06	1.32842e-05	1.70455e-05	5.6917e-06	1.90498e-06	1.70487e-05	1.13744e-05	1.89425e-05	1.90994e-06	1.70426e-05	2.46239e-05	7.58316e-06	2.84264e-05	1.3259e-05	1.70562e-05	1.90847e-06	2.27381e-05	5.4294e-09	5.714e-06	2.84059e-05	1.32586e-05	1.13752e-05	8.79249e-09	1.11233e-08	5.25098e-09	5.67999e-06	2.65283e-05	6.64069e-06	0	1.13752e-05	7.5759e-06	5.68983e-06	5.68653e-06	5.68228e-06	1.1381e-05	2.84251e-05	0.00145098
