	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238327	6.51804e-06	9.27492e-10	1.20071e-09	3.75982e-09	8.70008e-06	6.54095e-06	6.52881e-06	1.30368e-05	1.32512e-11	1.30327e-05	8.9726e-09	6.53098e-06	1.95653e-05	0	8.70866e-06	4.73891e-09	6.44312e-09	6.51268e-06	3.41844e-09	1.1116e-06	2.18569e-06	7.57969e-09	0	3.39494e-09	6.52095e-06	9.06588e-09	0	8.70206e-06	6.52748e-06	6.52519e-06	1.30443e-05	1.30589e-05	8.69305e-06	0	1.30463e-05	1.08894e-08	0	2.83021e-09	2.18152e-06	0	5.70338e-09	1.30511e-05	2.18039e-06	1.95533e-05	6.52299e-06	6.52613e-06	0	6.91413e-10	8.7017e-06	6.52287e-06	0	6.52351e-06	8.2845e-10	1.52211e-05	0	5.26133e-10	6.52017e-06	0	5.62926e-09	4.15825e-09	0	1.30353e-05	6.01642e-09	0	0	6.51765e-06	2.04504e-08	1.95643e-05	2.19152e-06	2.36034e-09	1.95621e-05	8.00028e-09	5.52909e-10	5.15236e-09	2.17934e-06	6.52819e-06	8.69283e-06	8.70277e-06	6.53493e-06	1.03579e-08	7.29811e-09	8.70241e-06	1.71189e-09	8.70401e-06	3.46158e-09	1.52125e-05	1.08704e-05	5.04593e-09	3.5717e-09	1.41491e-08	1.30442e-05	6.62418e-09	7.62014e-06	0.000665068
d3_11	0.0020105	6.52567e-06	0	3.19739e-09	8.70376e-06	2.18118e-06	8.57116e-09	0	8.70273e-06	8.70357e-06	5.88828e-09	2.18926e-06	1.36495e-08	1.30508e-05	1.30445e-05	1.30501e-05	8.70376e-06	1.30564e-05	0	1.04836e-08	6.03662e-09	0	6.51757e-06	6.21047e-09	7.58695e-09	1.30502e-05	0	6.515e-06	1.73912e-05	5.1032e-09	1.52141e-05	6.52357e-06	8.61843e-09	0	6.52951e-06	8.69674e-06	1.95791e-05	6.79812e-09	5.66913e-09	1.3051e-05	8.69421e-06	6.54504e-06	3.76294e-09	6.54747e-06	3.26738e-06	1.52114e-05	7.44295e-09	6.51944e-06	1.68678e-08	0	6.53262e-06	6.61161e-09	6.53124e-06	9.53706e-10	6.52734e-06	6.51323e-06	1.52104e-05	0	1.37598e-08	6.52611e-06	0	0	8.85374e-10	2.12573e-10	0	0	6.51624e-06	2.30767e-09	1.305e-05	1.21854e-09	8.68989e-06	8.8571e-09	8.69395e-06	2.18745e-06	8.70076e-06	2.18315e-06	8.70177e-06	6.52907e-06	6.52956e-06	0	1.30421e-05	6.52329e-06	8.5225e-09	0	1.52192e-05	8.70769e-06	0	0	8.69445e-06	6.52301e-06	2.16761e-09	2.32436e-09	1.52169e-05	0	0.000623916
d3_12	0.00170485	1.30584e-05	6.52021e-06	1.30451e-05	6.52053e-06	1.52117e-05	6.52101e-06	2.16102e-09	1.24398e-08	1.10378e-06	6.53664e-06	1.30484e-05	1.21617e-09	6.51268e-06	6.52282e-06	6.51802e-06	8.7037e-06	2.52121e-09	8.52976e-09	1.30417e-05	1.18118e-09	1.30479e-05	6.52244e-06	0	0	8.70531e-09	6.52729e-06	1.83468e-09	1.19162e-08	2.1232e-09	8.70561e-06	5.09842e-09	0	6.64271e-10	1.95736e-05	1.52299e-08	4.0179e-09	6.51689e-06	1.30538e-05	4.48585e-09	1.73926e-05	4.36335e-06	6.52991e-06	1.52093e-05	8.50057e-09	9.62464e-09	8.70088e-06	1.30369e-05	2.82509e-05	2.19682e-06	1.52202e-05	1.59612e-09	0	0	8.69414e-06	6.53241e-06	6.51747e-06	8.70182e-06	8.70321e-06	6.53088e-06	2.17977e-06	0	1.95741e-05	1.48312e-08	2.17271e-05	2.17222e-05	0	0	6.53201e-06	2.18294e-06	6.74127e-09	1.81297e-09	6.52165e-06	6.52945e-06	6.51797e-06	1.30424e-05	6.52245e-06	1.95641e-05	4.98073e-09	1.39447e-09	3.44692e-10	2.05169e-08	9.88623e-09	1.39499e-09	6.51705e-06	1.44085e-08	6.52282e-06	8.70059e-06	1.08758e-05	2.17539e-06	6.52273e-06	0	6.52623e-06	6.52857e-06	0.000626016
d3_13	0.00162802	9.47994e-09	1.30479e-05	4.42642e-09	1.21009e-09	8.71392e-06	0	2.1849e-06	6.52079e-06	6.5237e-06	0	1.23575e-08	1.30439e-05	6.5213e-06	1.52287e-05	8.69826e-06	6.53182e-06	5.40493e-09	1.32555e-08	4.89162e-09	0	4.73479e-09	3.23485e-09	6.52436e-06	1.7745e-08	0	6.53574e-06	1.30407e-05	4.19907e-09	1.3039e-05	6.85301e-10	1.03536e-08	8.69634e-06	6.52423e-06	6.51421e-06	6.5283e-06	1.94647e-09	6.53219e-06	6.52953e-06	6.49827e-09	7.6221e-06	7.31861e-09	7.7612e-09	7.7156e-09	6.52471e-06	6.5198e-06	6.51738e-06	2.1222e-08	6.52013e-06	6.51402e-06	7.37158e-09	1.73889e-05	1.59308e-09	9.48313e-09	0	6.71035e-09	2.82562e-05	9.51324e-09	2.41988e-09	6.52334e-06	1.35824e-09	6.5235e-06	4.36055e-06	3.56828e-10	8.41593e-09	6.51609e-06	8.68943e-06	6.52238e-06	2.17951e-06	1.30353e-05	1.2139e-09	0	1.60119e-08	9.89746e-09	1.30541e-05	0	0	6.52273e-06	1.42401e-09	0	0	6.5232e-06	0	0	1.21791e-09	0	4.59796e-09	0	1.08731e-05	1.30513e-05	4.20948e-09	7.60535e-06	6.51283e-06	1.30409e-05	0.00082929
d3_14	0.00131178	2.18198e-06	2.17273e-05	1.52221e-05	1.30373e-05	9.49984e-10	1.9552e-05	3.60692e-09	8.69447e-06	0	8.71183e-06	8.32245e-09	5.03786e-09	6.52168e-06	1.30315e-05	6.52616e-06	0	1.9568e-05	6.51775e-06	4.36025e-06	1.22855e-09	6.52421e-06	1.30377e-05	6.51589e-06	6.53477e-06	6.52096e-06	2.18235e-06	6.51741e-06	6.5382e-06	8.68357e-06	3.04637e-09	1.44337e-08	6.51967e-06	2.17582e-05	6.52299e-06	0	6.52377e-06	1.52058e-05	2.18414e-06	6.39268e-09	6.51268e-06	7.17757e-09	6.53278e-06	6.51687e-06	6.52352e-06	1.52218e-05	6.51866e-06	1.30551e-05	8.68773e-06	1.08721e-05	1.15216e-10	6.49572e-10	6.5152e-06	8.06126e-09	8.70009e-06	6.54081e-06	6.52341e-06	0	1.30334e-05	1.30407e-05	8.37702e-10	4.50951e-09	6.5233e-06	1.25353e-08	1.06238e-08	4.90467e-09	1.30427e-05	2.81845e-08	0	6.53413e-06	6.53048e-06	6.51277e-06	7.38723e-09	8.69554e-06	2.17654e-06	1.30503e-05	1.73948e-05	0	9.3908e-09	1.78808e-09	6.53362e-06	1.52052e-05	6.52348e-06	2.17318e-05	1.30465e-05	4.35523e-06	2.17331e-05	6.5425e-06	8.69251e-06	6.52292e-06	8.68996e-06	1.03568e-09	6.52157e-06	6.52218e-06	0.000546716
d3_15	0.00122088	0	2.17371e-05	2.22297e-09	6.5256e-06	7.99266e-09	1.95659e-05	6.52817e-06	1.52136e-05	1.95621e-05	6.51894e-06	6.52455e-06	4.41812e-09	2.17915e-06	0	4.35749e-06	2.18247e-06	6.5154e-06	1.52214e-05	3.91634e-09	6.52673e-06	6.52264e-06	6.92416e-09	8.69381e-06	6.52287e-06	2.18329e-06	0	1.30478e-05	1.52326e-05	6.52351e-06	6.52058e-06	6.53358e-06	2.27556e-09	6.51802e-06	2.18439e-06	8.70566e-06	1.38407e-09	0	2.16342e-09	7.05551e-09	0	2.48132e-10	6.51777e-06	0	1.30438e-05	0	2.36092e-09	7.98994e-09	1.5242e-05	2.15757e-08	2.18028e-06	6.52652e-06	6.5187e-06	5.77566e-09	0	6.51611e-06	1.30447e-05	6.53428e-06	0	1.30413e-05	6.52184e-06	6.52566e-06	1.30418e-05	6.52445e-06	6.52351e-06	1.24019e-08	2.17783e-06	6.52956e-06	6.5218e-06	1.52223e-05	9.22409e-10	1.30486e-05	7.80592e-10	4.38164e-09	5.76333e-09	1.00022e-08	8.90042e-10	0	1.52161e-05	8.70601e-06	1.41189e-09	1.2379e-08	8.70082e-06	8.69439e-06	5.92919e-09	1.30289e-05	6.51303e-06	6.52263e-06	2.17813e-06	6.5233e-06	6.54202e-06	1.41333e-05	4.31749e-09	1.84831e-08	0.000712977
d3_16	0.000989884	0	8.8969e-09	0	6.53059e-06	1.17912e-08	6.52083e-06	9.47341e-09	0	6.53249e-06	0	6.53488e-06	6.52667e-06	6.51654e-06	1.34462e-08	2.42062e-08	6.51489e-06	6.52374e-06	5.62179e-09	1.68136e-08	0	8.70383e-06	2.17455e-06	4.62766e-09	0	6.5191e-06	0	1.30274e-05	0	6.5229e-06	0	0	8.70417e-06	8.6934e-06	3.35858e-09	0	8.69294e-06	6.52335e-06	6.9227e-10	2.63424e-09	0	7.55592e-09	0	1.01862e-08	6.5295e-06	1.45751e-09	6.78355e-09	6.51499e-06	6.32434e-09	2.18767e-06	8.69561e-06	6.54073e-06	0	2.17359e-05	0	6.51268e-06	6.54232e-06	2.18046e-06	6.51425e-06	5.39845e-09	1.52175e-05	2.17463e-05	1.30344e-05	1.13062e-08	6.52587e-06	2.03536e-09	1.73772e-05	1.5219e-05	1.52061e-05	3.27043e-06	0	0	6.53081e-06	1.66517e-09	4.67609e-09	0	1.31664e-09	3.43459e-09	0	1.40615e-08	6.52061e-06	6.52801e-06	2.18087e-06	1.09693e-08	7.61109e-09	8.69805e-06	2.18282e-06	8.69049e-06	6.52451e-06	4.46742e-09	4.42337e-09	2.25344e-09	1.23313e-10	2.31255e-09	0.00071078
d3_17	0.0010096	1.30424e-05	2.53498e-08	0	0	1.30439e-05	3.70055e-09	2.18128e-06	4.35802e-06	6.52187e-06	0	6.52207e-06	6.52199e-06	8.72067e-06	1.13592e-08	6.24674e-10	2.18336e-06	7.4943e-09	6.52054e-06	6.51739e-06	8.70598e-06	6.51268e-06	6.52177e-06	1.52039e-05	8.70346e-06	6.53871e-06	1.13287e-08	2.20061e-06	0	9.5743e-09	6.59257e-09	8.98463e-09	1.35692e-08	6.51658e-06	1.3046e-05	0	8.60627e-10	1.30413e-05	8.69948e-06	3.08609e-09	2.18327e-06	0	6.52573e-06	4.75174e-09	6.22369e-09	6.53011e-06	4.93021e-09	1.11601e-08	6.52279e-06	6.52444e-06	0	6.52069e-06	2.09753e-08	6.5298e-06	1.30505e-05	1.52247e-05	7.54313e-09	8.70522e-06	2.18458e-06	3.75917e-09	1.30354e-05	2.17474e-05	8.69785e-06	7.78919e-09	6.52491e-06	6.54095e-06	0	6.52834e-06	6.51549e-06	2.17898e-06	6.51413e-06	1.1475e-09	6.51268e-06	0	1.76157e-09	1.38175e-08	8.70989e-06	6.52023e-06	6.90393e-09	1.5211e-05	8.69478e-06	3.96897e-09	1.35214e-08	0	7.35925e-09	6.53724e-06	2.17384e-06	6.52632e-06	9.35528e-09	6.06388e-09	4.73516e-09	7.39385e-10	0	7.21381e-09	0.000667269
d3_18	0.000976285	6.52488e-06	6.52308e-06	6.52646e-06	6.51648e-06	2.18312e-06	1.08092e-08	2.76285e-09	5.29446e-09	4.66398e-09	6.51742e-06	9.92724e-09	1.30375e-05	8.8285e-09	2.18662e-06	8.70157e-06	6.51268e-06	0	2.18528e-06	8.70902e-06	2.6084e-05	2.5437e-09	6.53708e-06	0	0	1.8005e-09	0	1.00484e-09	8.70717e-06	7.38703e-09	6.53384e-06	6.36601e-10	6.52597e-06	1.24861e-09	1.52177e-05	1.95663e-05	6.52813e-06	0	0	1.30407e-05	6.51926e-06	6.1525e-09	2.17548e-06	0	7.19787e-10	6.51778e-06	0	6.73261e-09	0	2.19982e-06	0	6.51968e-06	1.30402e-05	2.37463e-10	1.9554e-05	6.53006e-06	1.73861e-05	0	5.87925e-10	2.17769e-06	6.53201e-06	1.30429e-05	1.93742e-09	4.36385e-06	1.03405e-08	6.52227e-06	1.19057e-08	8.8017e-10	1.95756e-05	0	1.16605e-08	5.72163e-09	6.52532e-06	6.52997e-06	1.30402e-05	6.52296e-06	8.69868e-06	1.62929e-05	1.95634e-05	2.18132e-06	6.52009e-06	4.14131e-09	2.17428e-05	4.01169e-09	5.36866e-12	1.36179e-09	2.18206e-06	6.73206e-09	2.1824e-06	7.96259e-09	1.52122e-05	1.75114e-08	6.51274e-06	1.55298e-08	0.00081069
d3_19	0.000862648	0	1.70765e-08	6.51981e-06	2.89019e-10	2.93054e-09	8.70128e-06	6.52915e-06	6.01373e-09	1.061e-09	1.49697e-09	6.52371e-06	6.19957e-09	1.12071e-06	1.08689e-05	1.19725e-08	6.8083e-09	1.30449e-05	7.38055e-09	1.80399e-09	4.64513e-09	6.52689e-06	6.5179e-06	9.28135e-09	6.51425e-06	3.82601e-09	1.57962e-08	6.52026e-06	8.69875e-06	0	6.51581e-06	1.93697e-08	0	1.06212e-08	6.5146e-06	6.5211e-06	2.25207e-09	4.47389e-09	6.5203e-06	8.00154e-10	6.52002e-06	6.6654e-09	4.85886e-09	6.51858e-06	8.70313e-06	0	8.70048e-06	4.74982e-09	3.27235e-06	4.13673e-09	2.6509e-09	3.27215e-06	6.52317e-06	1.30509e-05	0	1.30824e-08	0	3.3489e-09	7.67352e-09	6.52687e-06	6.52747e-06	5.58052e-09	6.51787e-06	8.69746e-06	6.99701e-09	7.39417e-09	2.18293e-06	0	2.1947e-06	2.4994e-05	6.51721e-06	4.13163e-09	6.51903e-06	2.17108e-06	4.71947e-09	0	2.17804e-06	0	6.5257e-06	8.71605e-06	7.61926e-09	6.52458e-06	6.5217e-06	0	4.74773e-09	2.14798e-09	6.52377e-06	6.51785e-06	6.51878e-06	7.42091e-09	1.73805e-05	1.78809e-08	1.52161e-05	2.17111e-06	0.000725865
d3_20	0.000876791	8.70041e-06	2.17886e-06	3.58787e-09	2.82489e-05	6.51423e-06	6.52412e-06	6.53831e-06	8.70888e-06	6.52388e-09	8.92932e-09	6.53097e-06	0	2.17277e-05	7.06187e-09	1.52335e-05	1.3048e-05	6.52653e-06	6.5234e-06	9.1745e-09	1.1485e-10	6.52294e-06	1.73232e-08	6.52261e-06	6.52255e-06	1.57592e-09	1.42569e-09	1.9559e-05	1.16587e-08	1.30383e-05	6.52133e-06	6.52425e-06	6.52329e-06	6.52408e-06	8.69764e-06	1.52179e-05	1.95697e-05	1.75344e-08	2.17992e-06	7.96031e-09	6.52997e-06	1.25001e-09	6.92298e-09	4.86877e-09	6.52144e-06	4.69825e-10	4.97872e-09	8.07557e-09	5.17711e-09	0	6.51341e-06	0	8.70578e-06	0	6.51654e-06	1.95688e-05	8.70507e-06	2.18292e-06	1.4039e-09	3.32031e-10	3.75064e-09	6.52249e-06	1.51987e-05	2.18994e-06	0	1.52026e-05	6.52541e-06	1.14179e-08	2.18947e-06	9.18153e-09	1.02426e-08	0	4.1031e-09	5.97506e-09	9.77565e-10	2.2017e-10	6.1647e-09	9.18531e-09	6.40513e-09	1.5226e-05	4.95227e-09	1.88518e-08	8.70393e-06	2.59704e-10	6.53395e-06	1.52231e-05	2.30936e-09	2.18129e-06	6.53011e-06	1.30397e-05	6.52285e-06	6.51881e-06	6.53521e-06	1.3049e-05	0.000660951
d3_21	0.00097296	2.18159e-06	1.95604e-05	6.52242e-06	1.63031e-05	0	6.52424e-06	6.5259e-06	8.7001e-06	6.4819e-10	6.52382e-06	0	6.52616e-06	0	8.69319e-06	6.52456e-06	0	3.30535e-09	2.15767e-09	2.19462e-06	6.52558e-06	7.08153e-09	0	0	1.95596e-05	6.52392e-06	5.66828e-10	4.53918e-09	6.52979e-06	8.7025e-06	1.30477e-05	8.7091e-06	4.05727e-09	8.6897e-09	2.18793e-06	6.53088e-06	6.52507e-06	3.78025e-09	1.52735e-10	9.78701e-06	0	7.61566e-06	3.17321e-09	8.69678e-06	1.30318e-05	2.18464e-06	0	3.59825e-10	6.52357e-06	2.60648e-10	1.30284e-05	1.00212e-08	1.09479e-06	1.30483e-05	0	8.69962e-06	1.24469e-08	1.73441e-08	1.57377e-08	8.69686e-06	1.30427e-05	5.41483e-09	6.52251e-06	8.68954e-06	1.30392e-05	9.52722e-10	6.53006e-06	6.52096e-06	8.51743e-09	1.30474e-05	6.51431e-06	8.7342e-09	1.30479e-05	8.71119e-06	6.52165e-10	1.57637e-08	1.95648e-05	6.52212e-06	5.62692e-09	6.52372e-06	2.80412e-09	2.17282e-06	6.52648e-06	6.51838e-06	6.53193e-06	0	8.69063e-06	6.5234e-06	0	0	2.21708e-09	0	1.24662e-09	6.52379e-06	0.000730347
d3_22	0.000825423	8.08651e-09	1.01424e-08	2.01792e-08	6.52864e-06	9.45592e-09	6.98481e-10	5.7559e-09	2.97578e-09	1.30511e-05	3.55381e-09	1.63062e-05	0	1.30494e-05	8.69734e-06	8.69104e-06	6.53902e-06	9.07947e-09	6.51933e-06	5.49744e-09	6.51375e-06	2.18694e-06	6.51268e-06	0	2.17949e-06	6.54327e-06	6.53303e-06	0	6.51769e-06	1.52153e-05	2.52169e-09	1.42086e-09	4.66303e-09	8.70925e-06	1.73929e-05	1.52174e-05	1.1178e-08	6.52951e-06	1.05651e-08	6.53327e-06	6.52295e-06	0	8.71091e-06	1.95639e-05	6.5208e-06	1.46325e-08	0	2.21385e-09	6.52885e-06	6.52297e-06	5.76274e-09	7.39488e-09	1.3041e-05	6.52374e-06	6.23409e-09	6.53449e-06	0	0	2.0331e-10	8.69678e-06	2.1802e-06	1.45193e-08	6.52584e-06	1.91723e-08	8.69195e-06	2.71183e-09	8.69141e-06	6.53655e-06	6.93851e-09	2.17934e-06	1.2596e-08	7.26248e-09	5.75218e-09	6.52561e-06	2.17789e-06	6.51268e-06	1.30398e-05	1.95696e-05	0	3.31465e-09	0	8.69017e-06	6.36835e-09	8.70599e-06	3.57107e-09	6.52899e-06	6.95238e-09	2.18314e-06	8.9674e-09	6.52852e-06	0	0	3.12866e-09	2.17376e-05	0.000641175
d3_23	0.000814073	6.51609e-06	0	4.09007e-09	0	1.10906e-08	1.84114e-08	5.27556e-09	5.54904e-10	2.18351e-09	8.70501e-06	2.19373e-06	6.51904e-06	1.30357e-05	4.46195e-09	5.08479e-09	3.28268e-10	6.52807e-06	2.1773e-06	7.63473e-10	2.62118e-09	0	0	6.51573e-06	1.07505e-08	6.52056e-06	9.03807e-09	1.61134e-08	4.30233e-09	1.08576e-08	7.31142e-09	4.2448e-09	5.64353e-09	8.70294e-06	6.53019e-06	0	1.52255e-05	1.90812e-09	0	9.74866e-11	0	2.17967e-06	2.27239e-09	8.69857e-06	5.01494e-09	8.69025e-06	6.76011e-10	0	0	5.38341e-10	0	1.95531e-05	6.51268e-06	6.53102e-06	1.01538e-08	8.70001e-06	7.91187e-09	3.2915e-09	0	1.38462e-09	7.28744e-09	6.51503e-06	6.5206e-06	2.82494e-05	6.52555e-06	0	0	6.53297e-06	6.52383e-06	1.28186e-09	1.03507e-08	2.17862e-06	7.05981e-09	8.51658e-10	5.85336e-09	2.183e-06	1.30254e-05	8.69855e-06	6.08054e-09	9.78524e-06	1.30422e-05	1.95672e-05	1.28013e-10	2.18576e-06	1.03309e-08	1.30397e-05	7.22224e-09	2.70745e-10	0	0	6.52366e-06	1.95585e-05	1.40094e-09	2.18041e-06	0.00071308
d3_24	0.000882653	0	3.23499e-10	8.69311e-06	2.186e-06	6.52457e-06	6.51543e-06	1.40749e-08	6.51274e-06	2.18112e-06	6.53567e-06	5.36253e-09	8.68357e-06	2.21701e-09	6.52114e-06	1.38564e-08	7.73825e-10	6.52288e-06	2.1796e-06	3.26251e-06	1.30581e-05	1.30495e-05	1.30399e-05	0	0	1.47617e-08	2.5413e-09	2.17867e-06	1.18682e-09	1.30343e-05	6.52835e-06	6.52595e-06	9.25185e-09	0	9.34043e-09	7.86198e-09	6.51571e-06	6.52388e-06	1.52119e-05	1.95646e-08	1.30375e-05	4.74434e-09	7.7828e-09	9.3259e-09	2.1775e-06	6.51932e-06	1.30489e-05	6.5192e-06	0	6.52727e-06	1.30479e-05	1.74126e-05	1.52121e-05	2.18294e-06	6.5229e-06	1.30397e-05	0	6.5444e-06	6.02079e-09	0	2.18376e-06	2.18925e-06	8.69591e-06	1.30363e-05	6.52525e-06	6.53033e-06	5.21337e-09	8.21053e-09	8.68378e-06	5.01801e-09	2.19304e-06	2.18703e-06	2.99138e-09	2.17887e-06	1.5209e-05	3.54629e-10	8.72464e-06	0	0	0	4.35688e-09	3.28316e-06	1.52076e-05	1.4598e-09	3.7892e-10	1.9546e-05	6.52238e-06	1.52066e-05	8.31239e-09	0	2.175e-05	2.60793e-05	8.82406e-09	9.92787e-09	0.000717314
d3_25	0.000976763	5.38796e-09	6.52587e-06	6.52419e-06	1.08779e-08	1.30473e-05	6.52458e-06	2.18121e-06	0	6.52236e-06	4.2462e-09	0	0	0	6.52175e-06	7.66465e-09	1.62023e-08	0	8.69372e-06	6.51756e-06	6.52716e-06	6.52364e-06	0	1.60933e-08	0	6.52195e-06	6.52507e-06	1.3779e-08	8.1931e-09	2.18252e-06	6.51894e-06	8.69468e-09	6.51858e-06	6.52875e-06	1.3045e-05	6.52374e-06	6.52153e-06	1.52087e-05	6.52732e-06	8.70837e-06	2.18466e-06	3.42999e-08	0	6.53214e-06	6.51756e-06	6.53147e-06	8.69216e-06	1.14628e-08	4.02382e-09	3.12465e-09	0	1.68515e-08	2.18555e-06	6.52077e-06	6.52356e-06	8.84069e-10	8.68579e-06	1.30531e-05	2.17269e-06	0	0	1.30308e-05	0	6.9177e-09	6.51492e-06	1.09454e-08	1.30437e-05	8.68773e-06	8.70199e-06	6.52058e-06	6.52026e-06	0	0	8.69407e-06	6.52062e-06	3.72506e-09	6.52697e-06	1.73149e-08	8.70057e-06	6.51474e-06	6.52389e-06	0	1.30318e-05	6.5429e-06	6.51969e-06	1.09166e-06	8.8886e-10	1.52332e-05	8.68711e-06	6.52521e-06	8.69342e-06	6.5227e-06	8.69751e-06	1.64638e-09	0.000686927
d3_26	0.000808491	6.52262e-06	6.5269e-06	3.3919e-09	1.30449e-05	6.52685e-06	6.52264e-06	0	6.34085e-10	6.53505e-06	1.61245e-09	1.30442e-05	9.71592e-09	6.51508e-06	3.61943e-09	6.52542e-06	5.69151e-09	2.18044e-06	1.30451e-05	1.30421e-05	6.33862e-09	2.35905e-09	0	0	3.74316e-09	1.23597e-08	1.52119e-05	6.00249e-09	5.39949e-09	2.19597e-09	6.52584e-06	8.69872e-06	6.52081e-06	6.52083e-06	6.52658e-06	0	4.37079e-09	2.1831e-06	8.69668e-06	2.18455e-06	6.53058e-06	2.18058e-06	0	7.03934e-09	0	6.52079e-06	2.32183e-09	0	1.06648e-08	3.85615e-09	2.18173e-06	6.52492e-06	4.46297e-09	8.68801e-06	1.52314e-05	6.35005e-09	6.52216e-06	6.53144e-06	0	5.96655e-09	8.1338e-09	3.14445e-09	6.52551e-06	6.51503e-06	1.52195e-05	1.039e-08	2.18156e-06	1.08978e-05	1.30441e-05	1.10056e-08	3.12562e-09	7.8149e-09	4.61989e-09	2.78623e-09	1.30571e-05	1.59911e-08	0	6.5249e-06	1.30358e-05	8.36145e-09	7.6805e-09	5.6759e-09	3.47854e-05	6.52304e-06	5.09657e-09	1.26296e-08	0	1.63162e-05	6.51814e-06	1.7987e-09	1.12562e-08	6.52322e-06	6.19084e-09	1.69464e-09	0.000712981
d3_27	0.000824851	6.51638e-06	3.60084e-09	6.52367e-06	1.78234e-09	1.30426e-05	5.31942e-09	1.74144e-05	8.70714e-06	0	8.73266e-09	2.44362e-09	3.02013e-09	1.02832e-08	6.54079e-06	6.94343e-09	7.12958e-09	6.51654e-06	1.30354e-05	1.73989e-05	1.06199e-08	8.7009e-06	5.02886e-09	1.50388e-08	2.04816e-09	1.85945e-08	4.22971e-10	1.52162e-05	6.52435e-06	2.39115e-05	6.53253e-06	6.52868e-06	6.52106e-06	1.30423e-05	8.70752e-06	6.51648e-06	6.36403e-09	2.31509e-09	0	6.51556e-06	1.62418e-09	1.52153e-05	2.08128e-09	1.26277e-09	4.31357e-09	5.74961e-09	2.18816e-06	3.90941e-09	1.06353e-09	1.15372e-08	6.52253e-06	6.51672e-06	9.88863e-10	6.40238e-09	0	2.17416e-05	2.19496e-06	6.53312e-06	1.48943e-08	1.84063e-09	1.19775e-08	6.52336e-06	9.51407e-09	8.70399e-06	8.9733e-09	8.73854e-09	1.30543e-05	2.17533e-06	0	0	6.5191e-06	6.52346e-06	0	8.69763e-06	1.16056e-08	6.52562e-06	6.52722e-06	6.5216e-06	1.52156e-05	6.515e-06	0	6.62808e-09	8.70201e-06	6.51591e-06	8.71386e-06	1.52177e-05	8.70196e-06	6.52266e-06	1.52237e-05	2.18864e-06	1.44331e-08	1.10807e-08	2.1749e-05	6.11072e-10	0.000697771
d3_28	0.000867164	1.30494e-05	1.95643e-05	2.18344e-06	6.5275e-06	1.68695e-08	1.74717e-08	6.52697e-06	6.53147e-06	0	3.7648e-09	6.53178e-06	1.3053e-05	5.9812e-09	1.091e-06	6.53694e-06	2.82416e-09	0	6.52709e-06	1.65432e-09	1.2971e-08	2.33286e-09	6.52052e-06	0	9.83471e-10	1.16822e-08	6.52366e-06	0	8.68784e-06	8.70303e-06	6.87872e-09	6.51701e-06	3.3584e-09	8.63099e-09	3.05264e-10	3.06095e-09	7.49169e-10	0	1.07608e-08	6.52628e-06	2.82622e-05	1.05118e-08	1.71404e-08	0	5.76596e-10	5.18703e-09	1.30497e-05	0	2.47131e-09	6.52337e-06	1.34065e-08	1.0878e-05	6.52654e-06	8.6923e-06	6.51955e-06	2.18029e-06	6.52005e-06	6.51977e-06	1.11765e-08	0	0	2.1792e-06	1.77341e-09	1.47914e-09	6.51681e-06	6.52416e-06	6.52774e-06	1.30748e-08	2.3097e-09	2.18166e-06	6.36457e-09	0	0	4.16129e-09	1.52135e-05	1.10849e-08	1.11608e-09	0	6.52292e-06	1.32302e-08	1.30544e-05	6.52774e-06	1.95524e-05	6.52236e-06	6.52378e-06	6.51268e-06	6.52137e-06	6.52594e-06	8.71684e-06	6.51769e-06	1.14536e-09	0	6.52398e-06	2.1863e-06	0.000660795
