	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.00306191	8.59502e-05	6.84756e-05	9.81792e-05	7.10377e-05	0.000101734	7.71784e-05	8.93416e-05	5.53146e-05	7.1908e-05	2.81999e-05	4.38637e-05	5.61301e-05	3.16444e-05	2.28764e-05	2.29056e-05	2.2856e-05	1.58546e-05	2.29343e-05	1.77248e-05	1.23861e-05	1.0614e-05	3.34603e-05	1.23996e-05	1.76698e-05	2.37239e-05	2.47032e-05	1.0656e-05	7.14121e-06	3.16463e-05	3.87176e-05	1.9066e-06	7.14995e-06	1.07013e-05	7.17474e-06	5.47018e-06	9.01158e-08	1.06743e-05	7.10248e-06	1.58874e-05	1.41507e-05	1.09346e-07	2.0301e-05	1.58436e-05	2.81307e-05	5.34642e-06	1.76045e-05	5.38884e-06	5.32903e-06	1.06787e-05	1.06335e-05	1.59143e-05	9.77182e-06	1.76461e-05	1.23211e-05	9.69799e-08	5.34888e-06	1.91667e-06	1.05908e-05	1.06398e-05	1.06147e-05	1.06257e-05	5.31938e-06	1.67192e-05	7.16954e-06	1.76255e-05	1.15278e-07	5.37515e-06	1.40485e-07	2.28989e-05	1.23538e-05	1.41178e-05	1.84325e-06	1.58173e-05	1.76075e-05	2.2891e-05	7.12213e-06	1.00099e-07	1.23625e-05	1.06366e-05	1.59406e-05	1.06675e-05	1.58798e-05	1.00754e-07	5.36392e-06	5.4161e-06	5.37928e-06	2.98704e-05	1.46321e-07	1.06106e-05	4.6599e-05	1.58834e-05	1.94299e-05	1.94129e-05	1.95204e-05	1.42335e-05	1.58892e-05	5.45825e-06	0.000176253
d2_11	0.00247199	8.41913e-05	4.91347e-05	7.89256e-05	0.000103412	0.00011388	6.66987e-05	5.88357e-05	4.56941e-05	1.76933e-05	2.64786e-05	3.60336e-05	4.92209e-05	2.45875e-05	8.97471e-06	3.34766e-05	2.46316e-05	1.58696e-05	2.64351e-05	2.28976e-05	5.61607e-05	2.10944e-05	2.29046e-05	1.24104e-05	1.94296e-05	2.11468e-05	1.06211e-05	1.24129e-05	4.0405e-05	2.28922e-05	1.76622e-05	1.59062e-05	1.7644e-05	1.59749e-05	1.76404e-05	1.05986e-05	8.10122e-06	1.23966e-05	5.41132e-06	2.64283e-05	1.06247e-05	1.76495e-05	2.11724e-05	3.51008e-05	1.17639e-07	1.88826e-06	5.37921e-06	1.06398e-05	1.23971e-05	1.06503e-05	2.1134e-05	7.1197e-06	1.06224e-05	5.3981e-06	7.16915e-06	1.06286e-05	7.19738e-06	5.39502e-06	1.0664e-05	5.3608e-06	1.76243e-05	1.93808e-05	5.36052e-06	1.05971e-05	5.35646e-06	1.05873e-05	1.76819e-05	1.53603e-07	1.76481e-05	1.90226e-06	8.88895e-06	1.24086e-05	7.14628e-06	8.87971e-06	2.10806e-05	1.76699e-05	5.36859e-06	1.76347e-05	1.05897e-05	1.23627e-05	3.16596e-05	1.42065e-05	7.08204e-06	1.06187e-05	1.76569e-05	2.46251e-05	2.11066e-05	7.09045e-06	1.76097e-05	5.37765e-06	8.96102e-06	1.67988e-05	1.24309e-05	3.00053e-05	1.24619e-05	1.06594e-05	3.34627e-05	2.2961e-05	0.000183272
d2_12	0.0021815	7.36905e-05	8.06917e-05	0.00014276	6.49129e-05	4.91982e-05	3.86822e-05	2.11893e-05	8.23599e-05	2.55169e-05	5.70357e-05	7.17036e-06	2.90605e-05	4.04334e-05	1.76895e-05	2.02761e-05	1.76567e-05	2.82078e-05	1.24251e-05	2.1149e-05	3.60057e-05	2.64379e-05	1.76224e-05	1.23525e-05	1.3103e-07	1.23889e-05	2.11644e-05	2.80757e-05	2.02722e-05	1.58013e-07	5.39691e-06	1.85129e-06	1.58835e-05	1.76268e-05	1.06738e-05	1.7609e-05	2.29048e-05	1.59157e-05	1.58747e-05	2.63643e-05	1.76404e-05	1.06594e-05	1.06412e-05	1.06362e-05	1.06702e-05	7.15401e-06	5.39687e-06	5.33195e-06	1.94248e-05	2.12365e-05	5.34496e-06	1.59183e-05	1.0663e-05	1.06198e-05	1.76267e-05	1.03217e-07	5.38816e-06	5.36022e-06	5.33524e-06	7.4389e-08	1.59143e-05	1.06552e-05	2.56059e-05	1.94094e-05	1.23932e-05	1.58539e-05	2.11135e-05	5.37023e-06	1.24319e-07	5.35407e-06	2.11278e-05	9.77698e-08	1.93357e-05	1.587e-07	1.0626e-05	1.27447e-07	7.74456e-08	1.46147e-07	1.06465e-05	2.81397e-05	1.50992e-07	7.13255e-06	1.76606e-05	5.39692e-06	2.11402e-05	1.06272e-05	5.35919e-06	8.92045e-06	2.28957e-05	7.17989e-06	1.5048e-07	5.39644e-06	5.45091e-06	1.41516e-05	2.56159e-05	1.76977e-05	8.0597e-06	2.1159e-05	0.000181326
d2_13	0.00224295	8.41802e-05	8.94594e-05	0.000101618	7.19348e-05	7.53645e-05	4.47952e-05	5.96145e-05	8.58922e-05	3.34488e-05	3.86094e-05	4.21017e-05	1.07183e-05	3.08107e-05	4.03914e-05	3.51552e-05	2.38063e-05	3.518e-05	8.90583e-06	1.58794e-05	2.11349e-05	2.6409e-05	1.89552e-06	1.76387e-05	1.06458e-05	3.16455e-05	3.51448e-05	2.64064e-05	2.1139e-05	1.58709e-05	5.39809e-06	1.89278e-07	1.94097e-05	2.29466e-05	1.23648e-05	5.38293e-06	5.42464e-06	5.35073e-06	2.11154e-05	1.59068e-05	1.76077e-05	1.76386e-05	1.50387e-05	1.58622e-05	1.59218e-05	1.23581e-05	3.33247e-05	1.07296e-05	1.06058e-05	8.8207e-08	1.05894e-05	1.58962e-05	1.46913e-07	7.13894e-06	1.06047e-05	1.75963e-05	2.4693e-05	7.07055e-06	2.1121e-05	1.06514e-05	1.76334e-05	1.23472e-05	1.58989e-05	5.38429e-06	1.43355e-07	5.3494e-06	1.05687e-05	2.81541e-05	7.16784e-06	1.23543e-05	1.2381e-05	7.14783e-06	7.08037e-06	1.06609e-05	1.41668e-05	5.37722e-06	1.06448e-05	7.12378e-06	7.12841e-06	5.33915e-06	2.99225e-05	7.15286e-06	1.40755e-05	7.14935e-06	2.2929e-05	1.32565e-05	7.12578e-06	5.38943e-06	7.18067e-06	7.17624e-06	1.06864e-05	1.9494e-05	1.41631e-05	2.81872e-05	1.59475e-05	1.76673e-05	2.29376e-05	2.12333e-05	0.000177248
d2_14	0.0019492	8.59819e-05	5.17852e-05	5.87785e-05	6.84321e-05	8.94061e-05	7.18708e-05	8.06499e-05	7.45175e-05	4.74212e-05	5.43646e-05	3.16449e-05	4.47583e-05	3.51374e-05	1.06666e-05	2.28712e-05	1.07107e-05	5.38825e-06	2.46581e-05	1.06308e-05	2.28837e-05	7.13391e-06	7.16157e-06	2.63923e-05	2.64343e-05	1.23717e-05	9.15518e-08	2.11468e-05	1.06261e-05	1.32212e-07	1.58412e-05	1.06446e-05	5.39549e-06	5.40122e-06	1.58637e-05	1.23747e-05	5.36039e-06	1.93937e-05	1.0685e-05	2.29332e-05	1.06686e-05	1.07032e-05	5.38135e-06	1.23905e-05	1.14384e-07	1.24322e-05	2.80952e-05	5.38223e-06	2.6325e-05	1.76741e-05	1.89784e-06	7.11429e-06	6.25035e-06	1.93911e-05	1.75928e-05	1.2374e-05	2.46451e-05	1.5914e-05	8.57152e-08	2.2921e-05	5.36554e-06	5.33654e-06	1.93953e-05	7.12347e-06	5.36557e-06	1.58788e-05	2.98402e-05	9.2988e-08	5.35015e-06	1.73283e-07	5.43562e-06	1.94362e-05	1.58568e-05	1.0645e-05	2.29103e-05	7.10447e-06	1.58412e-05	1.76332e-05	1.41758e-05	9.79819e-08	1.23477e-05	2.98729e-05	7.1323e-06	1.76572e-05	1.41444e-05	5.40018e-06	1.06743e-05	5.40046e-06	1.77069e-05	5.39188e-06	2.64494e-05	2.29579e-05	2.91248e-05	2.11955e-05	8.91469e-06	1.07416e-05	2.1224e-05	1.77512e-05	0.000197316
d2_15	0.00164223	5.44678e-05	9.98507e-05	5.7927e-05	3.68987e-05	8.42144e-05	0.000101662	3.16639e-05	3.95627e-05	6.66328e-05	5.96435e-05	3.16941e-05	4.91927e-05	2.29035e-05	3.50992e-05	2.4627e-05	2.63764e-05	2.98854e-05	3.51452e-05	7.18578e-06	2.11787e-05	2.11742e-05	4.56863e-05	2.29039e-05	2.12195e-05	1.23683e-05	8.9082e-06	1.06602e-05	8.88511e-06	2.11823e-05	3.34044e-05	1.09814e-07	2.47029e-05	1.06356e-05	7.97063e-06	1.58816e-05	1.76129e-05	1.94585e-05	1.2319e-05	1.06683e-05	7.09491e-06	1.31201e-07	1.23633e-05	8.90739e-06	2.46196e-05	2.1104e-05	2.54587e-05	1.41738e-05	5.40857e-06	7.17879e-06	1.06951e-05	1.41737e-05	1.05864e-05	2.46667e-05	2.81209e-05	1.58719e-05	2.46597e-05	1.58864e-05	1.2378e-05	1.76246e-05	5.37644e-06	5.38249e-06	1.41641e-05	5.32716e-06	1.20227e-07	1.94083e-05	1.31485e-07	1.7603e-05	1.85394e-06	8.86849e-06	1.26777e-07	7.13664e-06	8.04667e-08	1.06197e-05	1.06411e-05	8.86967e-06	7.15409e-06	2.11135e-05	2.63937e-05	1.06191e-05	1.06246e-05	1.23832e-05	1.41168e-05	1.06366e-05	1.94508e-05	2.11861e-05	1.06814e-05	1.59025e-05	3.07637e-05	1.24075e-05	1.06677e-05	2.65064e-05	5.41858e-06	1.25126e-05	2.11728e-05	2.11409e-05	7.199e-06	1.50808e-05	0.000195813
d2_16	0.00156699	8.415e-05	6.75758e-05	5.96205e-05	6.66767e-05	6.4888e-05	2.81385e-05	4.3916e-05	4.21386e-05	1.24023e-05	4.73512e-05	1.15687e-05	4.04396e-05	3.3397e-05	3.34131e-05	3.16083e-05	4.03993e-05	2.64368e-05	4.03586e-05	1.58723e-05	1.76418e-05	5.4105e-06	1.06392e-05	1.58851e-05	3.3437e-05	1.67862e-05	1.58478e-05	1.93869e-05	1.41196e-05	7.14395e-06	2.28883e-05	1.58749e-05	5.37778e-06	1.06244e-05	1.89468e-06	1.50052e-05	2.11476e-05	2.11339e-05	1.59019e-05	1.33241e-05	1.58528e-05	9.1723e-08	1.23999e-05	2.28821e-05	5.34469e-06	1.23733e-05	5.34055e-06	1.23597e-05	7.14964e-06	5.40831e-06	1.06089e-05	2.11575e-05	1.23859e-05	1.76679e-05	2.99049e-05	7.08838e-06	1.23908e-05	1.85379e-06	2.28841e-05	1.06014e-05	7.15311e-06	5.32217e-06	1.05868e-05	2.28409e-05	1.05942e-05	5.38197e-06	1.41522e-05	2.28566e-05	1.7623e-05	1.05969e-05	1.85086e-05	8.83479e-06	1.06765e-05	1.06377e-05	2.11533e-05	1.06558e-05	5.35381e-06	2.11573e-05	1.76123e-05	1.7611e-05	7.15703e-06	2.46858e-05	1.24224e-05	1.06745e-05	1.05922e-05	1.2443e-05	1.23518e-05	1.06192e-05	1.06405e-05	1.0699e-05	1.94061e-05	1.15274e-05	1.06352e-05	3.71512e-06	1.41882e-05	3.16744e-05	1.42392e-05	1.77563e-05	0.000234206
d2_17	0.00149935	7.19211e-05	7.71754e-05	7.20467e-05	7.7166e-05	1.76412e-05	4.21555e-05	2.46502e-05	4.82528e-05	5.09159e-05	4.38968e-05	4.03622e-05	4.04202e-05	4.3957e-05	4.91851e-05	3.33893e-05	2.8207e-05	2.28924e-05	3.85866e-05	3.68913e-05	1.59477e-05	1.24043e-05	2.64002e-05	2.8146e-05	1.23758e-05	1.06086e-05	1.93663e-05	1.41863e-05	8.90611e-06	9.97748e-08	1.76441e-05	1.35157e-07	1.24048e-05	1.8966e-06	5.35871e-06	1.93758e-05	1.06349e-05	2.28698e-05	1.76157e-05	1.05932e-05	2.63727e-05	7.1589e-06	1.5875e-05	2.46555e-05	1.58543e-05	2.46445e-05	5.17611e-05	7.08519e-06	3.51607e-05	2.02242e-05	7.1393e-06	1.59174e-05	1.58801e-05	1.23895e-05	5.37442e-06	1.87404e-06	8.87827e-06	1.5944e-05	1.06692e-05	7.11275e-06	3.68834e-05	8.67741e-08	1.23802e-05	3.86469e-05	1.05936e-05	1.85574e-06	1.67271e-07	1.2389e-05	1.06139e-05	5.35832e-06	9.97395e-08	2.46642e-05	1.23669e-05	7.08646e-06	1.03191e-07	1.41468e-05	3.16538e-05	1.58512e-05	1.84202e-06	7.15716e-06	1.06526e-05	7.15093e-06	1.76686e-05	1.0624e-05	3.86173e-05	2.46958e-05	4.22082e-05	1.05993e-05	1.76953e-05	3.16913e-05	1.24784e-05	1.06962e-05	1.59144e-05	1.2503e-05	2.12276e-05	9.0652e-06	2.12057e-05	1.7682e-05	0.00024822
d2_18	0.00144148	8.85508e-05	7.89581e-05	8.85929e-05	7.19476e-05	5.48983e-05	5.52954e-05	4.03799e-05	2.29034e-05	3.16604e-05	4.21959e-05	3.77971e-05	5.60892e-05	1.41274e-05	3.86336e-05	2.29106e-05	2.9872e-05	2.46413e-05	3.7788e-05	1.2374e-05	1.06139e-05	2.47391e-05	1.06388e-05	2.29736e-05	3.16527e-05	2.11242e-05	1.06124e-05	2.63622e-05	4.21331e-05	7.13224e-06	1.32698e-05	2.11037e-05	1.06183e-05	1.41529e-05	2.63851e-05	1.06331e-05	1.58372e-05	1.05988e-05	1.54068e-07	3.69474e-05	2.11036e-05	1.07067e-05	1.24158e-05	3.64756e-06	2.28903e-05	7.16249e-06	2.2856e-05	1.76406e-05	5.36488e-06	1.23875e-05	2.29157e-05	1.05696e-05	1.57883e-05	1.591e-05	1.06607e-05	1.76294e-05	1.02254e-07	1.76108e-05	1.23966e-05	1.58709e-05	1.59382e-05	5.32999e-06	1.2332e-05	1.39147e-07	1.76755e-05	2.81837e-05	7.16164e-06	7.12515e-06	1.06118e-05	7.07348e-06	2.80946e-05	1.58016e-05	1.24048e-05	8.85916e-06	1.05945e-05	2.29245e-05	1.23504e-05	1.06114e-05	1.9375e-05	5.30119e-06	2.116e-05	8.79068e-08	1.0654e-05	1.06356e-05	1.41811e-05	5.38166e-06	1.23767e-05	1.94558e-05	1.58847e-05	1.59297e-05	1.68154e-05	1.42027e-05	2.47141e-05	3.70086e-05	1.06495e-05	2.82409e-05	2.47806e-05	2.29964e-05	0.000223695
d2_19	0.00155042	0.000106925	7.01578e-05	4.56743e-05	8.0628e-05	4.56734e-05	4.21718e-05	6.58053e-05	5.26695e-05	3.69216e-05	5.08854e-05	3.69652e-05	3.34596e-05	3.343e-05	3.16117e-05	2.64047e-05	3.161e-05	6.66509e-05	1.24289e-05	1.76608e-05	1.93626e-05	4.04133e-05	2.8161e-05	1.33012e-05	1.58904e-05	1.58568e-05	2.64967e-05	3.07426e-05	1.58905e-05	1.59022e-05	1.41011e-05	1.5866e-05	3.86242e-05	1.06373e-05	1.76042e-05	1.76281e-05	2.11362e-05	1.58838e-05	5.89818e-08	1.06303e-05	2.28414e-05	1.93774e-05	1.2339e-05	5.36629e-06	1.76418e-05	1.06151e-05	4.13099e-05	1.06008e-05	1.12107e-07	1.0645e-05	5.34633e-06	2.28814e-05	7.15902e-06	5.33212e-06	1.06239e-05	1.41577e-05	1.94277e-05	2.11588e-05	2.11059e-05	7.15336e-06	1.93628e-05	6.21562e-06	1.58848e-05	7.10152e-06	1.05671e-05	8.87293e-06	5.41322e-06	5.38607e-06	2.10935e-05	1.41629e-05	5.38089e-06	1.41703e-05	1.41385e-05	1.7616e-05	7.14257e-06	7.12686e-06	1.24099e-05	5.33901e-06	8.86289e-06	1.23665e-05	1.06437e-05	3.33899e-05	1.9454e-05	2.9941e-05	7.14535e-06	1.23609e-05	1.06727e-05	1.93931e-05	1.24297e-05	1.41664e-05	1.4138e-07	2.2912e-05	5.44387e-06	2.2926e-05	5.45276e-06	2.82119e-05	3.52104e-05	2.29767e-05	0.000286917
d2_20	0.00142873	7.7979e-05	9.98367e-05	9.64757e-05	6.49272e-05	6.8405e-05	1.76943e-05	3.33825e-05	5.79289e-05	3.33306e-05	2.2869e-05	3.69216e-05	2.11589e-05	1.58177e-05	5.41258e-06	2.7299e-05	2.11223e-05	2.81514e-05	2.8109e-05	4.3035e-05	1.76472e-05	2.11588e-05	1.2372e-05	2.29016e-05	2.55168e-05	1.59055e-05	2.81143e-05	3.66614e-06	2.4699e-05	2.98906e-05	1.05925e-05	2.80987e-05	2.1134e-05	7.14937e-06	3.34119e-05	4.22897e-05	2.81346e-05	1.4168e-05	1.76075e-05	2.19997e-05	3.51668e-05	1.74585e-07	3.16234e-05	2.28812e-05	2.98823e-05	2.28648e-05	1.06184e-05	5.35984e-06	3.85804e-05	1.0618e-05	7.16267e-06	3.59899e-05	5.36092e-06	5.38904e-06	5.39312e-06	2.28847e-05	2.46495e-05	5.39768e-06	1.4148e-05	1.93273e-05	5.32796e-06	1.24515e-05	1.41137e-05	1.23672e-05	5.40016e-06	1.43514e-07	3.16215e-05	4.04015e-05	8.86992e-06	2.71856e-06	7.10774e-06	3.08011e-05	1.06285e-05	1.58558e-05	1.05943e-05	1.76415e-05	1.76403e-05	8.8446e-06	1.84656e-06	1.76651e-05	3.42972e-05	5.42531e-06	1.06537e-05	1.23392e-05	1.59548e-05	1.06882e-05	8.93875e-06	1.06772e-05	1.76118e-05	5.38988e-06	1.25119e-05	1.41243e-05	1.42073e-05	2.12448e-05	1.59339e-05	2.03126e-05	2.48217e-05	3.0007e-05	0.000267626
d2_21	0.00134165	0.000136621	0.000105143	5.80025e-05	0.000101643	5.78807e-05	6.31519e-05	6.41141e-05	5.96753e-05	2.11596e-05	6.67096e-05	2.28924e-05	3.51593e-05	1.24348e-05	1.23215e-05	1.76316e-05	1.76073e-05	2.45949e-05	4.38432e-05	2.29039e-05	3.3404e-05	4.3908e-05	1.42012e-05	4.30134e-05	1.41067e-05	1.76863e-05	1.06235e-05	2.81569e-05	1.41615e-05	2.376e-05	2.10906e-05	2.28527e-05	1.20959e-07	2.45759e-05	3.68807e-05	1.76887e-05	2.4671e-05	5.3071e-06	1.5864e-05	2.11875e-05	1.06421e-05	2.28882e-05	2.46344e-05	5.42835e-06	1.76394e-05	2.2874e-05	3.17246e-05	1.41294e-05	5.37031e-06	2.28449e-05	5.35151e-06	2.81046e-05	1.76241e-05	1.42171e-05	5.36425e-06	7.07603e-06	2.98414e-05	2.46161e-05	2.28695e-05	1.75861e-05	1.58622e-05	4.12667e-05	2.46125e-05	1.06033e-05	2.08075e-05	1.87759e-06	1.58541e-05	1.5886e-05	1.06136e-05	1.67776e-05	2.11881e-05	1.7614e-05	1.04885e-07	1.41521e-05	2.11337e-05	7.15762e-06	2.28932e-05	5.38066e-06	1.1514e-05	1.8617e-05	8.94162e-06	2.82087e-05	2.11085e-05	1.59216e-05	1.87027e-06	2.78725e-06	2.28813e-05	2.2955e-05	1.24132e-05	1.7646e-05	1.7736e-05	1.59391e-05	1.06638e-05	2.74051e-05	2.99006e-05	1.24301e-05	5.44134e-06	7.34364e-06	0.00031232
d2_22	0.00131682	8.24192e-05	9.98905e-05	6.14149e-05	5.62067e-05	4.9179e-05	3.86683e-05	3.08326e-05	8.85102e-05	5.17104e-05	4.21259e-05	5.26594e-05	2.46604e-05	4.20961e-05	2.98684e-05	3.16611e-05	2.28522e-05	5.3698e-06	2.64153e-05	2.11636e-05	2.37953e-05	2.81478e-05	1.32834e-05	2.1115e-05	2.98868e-05	1.59557e-05	7.18073e-06	2.99008e-05	2.28964e-05	1.05984e-05	5.35933e-06	1.06003e-05	1.35131e-07	8.90769e-08	1.76955e-05	1.59063e-05	5.34352e-06	1.06071e-05	1.24052e-05	2.10701e-05	2.11211e-05	7.13932e-06	1.85057e-05	7.96638e-06	1.06042e-05	7.17013e-06	1.58864e-05	1.94412e-05	1.94163e-05	5.36405e-06	1.58947e-05	1.58782e-05	5.3606e-06	2.28721e-05	1.06316e-05	2.28274e-05	3.51469e-05	3.3353e-05	2.72598e-05	3.63913e-06	1.76527e-05	1.23976e-05	5.32721e-06	1.41188e-05	1.23872e-05	1.28041e-07	1.05824e-05	5.29564e-06	2.81526e-05	2.11396e-05	7.14101e-06	2.81317e-05	1.24205e-05	1.23979e-05	1.59211e-05	1.06326e-05	1.93579e-05	2.28325e-07	7.13356e-06	5.34792e-06	1.0649e-05	1.41112e-05	2.1148e-05	1.76956e-05	9.80854e-06	8.88546e-06	1.93315e-05	1.59299e-05	3.51995e-05	1.77996e-05	1.78274e-05	1.06737e-05	4.22143e-05	2.64717e-05	4.05563e-05	2.12304e-05	5.10131e-05	2.39852e-05	0.000405029
d2_23	0.00135454	0.000105156	9.10749e-05	6.49452e-05	5.9651e-05	6.14741e-05	2.28881e-05	6.14041e-05	5.79273e-05	2.63819e-05	2.11107e-05	3.33806e-05	2.11398e-05	1.76729e-05	5.3913e-06	1.4109e-05	1.23502e-05	2.28442e-05	5.46684e-06	1.76406e-05	1.23695e-05	1.24179e-05	3.42436e-05	2.28705e-05	2.11184e-05	2.81435e-05	1.93759e-05	2.28849e-05	2.81333e-05	7.1762e-06	7.15918e-06	1.58448e-05	7.14741e-06	2.80788e-05	2.28958e-05	2.28534e-05	1.58425e-05	1.9354e-05	1.76493e-05	1.2442e-05	1.87887e-06	2.9865e-05	7.10639e-06	2.29506e-05	2.20636e-05	2.81607e-05	1.41608e-05	1.58622e-05	1.93855e-05	6.32974e-06	2.28292e-05	1.23632e-05	1.06837e-05	7.16502e-06	5.37439e-06	1.58485e-05	5.33699e-06	1.23829e-05	1.59282e-05	1.59021e-05	1.05822e-05	1.05919e-05	1.58622e-05	2.82014e-05	1.58769e-05	2.63994e-05	1.24165e-05	2.10914e-05	7.1407e-06	1.86132e-06	2.28553e-05	1.58264e-05	5.34516e-06	1.76054e-05	1.93492e-05	1.06551e-05	1.24304e-05	4.46239e-06	7.16242e-06	3.16272e-05	1.06483e-05	8.92369e-06	2.63661e-05	4.04048e-05	5.38685e-06	1.76773e-05	2.29549e-05	2.63542e-05	2.29339e-05	1.07838e-05	7.14502e-06	3.17148e-05	4.40187e-05	1.7771e-05	1.77313e-05	2.30364e-05	2.56073e-05	4.40455e-05	0.00037191
d2_24	0.00121823	5.79634e-05	3.86596e-05	7.54024e-05	7.19108e-05	5.61209e-05	4.56283e-05	4.04514e-05	3.86079e-05	5.26095e-05	2.63629e-05	3.69002e-05	5.09258e-05	2.99022e-05	2.81644e-05	4.56616e-05	3.16257e-05	5.09119e-05	2.37364e-05	3.16361e-05	2.81168e-05	2.46391e-05	4.47784e-05	1.76104e-05	3.77455e-05	7.14806e-06	1.90936e-06	2.29097e-05	2.29145e-05	1.06515e-05	2.46146e-05	2.80855e-05	7.14491e-06	1.59204e-05	2.16739e-05	1.24059e-05	1.93957e-05	2.99227e-05	2.10857e-05	2.63553e-05	2.45603e-05	1.93514e-05	1.75649e-05	5.36336e-06	2.63955e-05	1.05906e-05	1.75881e-05	1.5857e-05	2.10956e-05	1.75512e-05	3.58383e-06	1.58887e-05	1.062e-05	1.4061e-05	7.12903e-06	2.46302e-05	7.14236e-06	5.38992e-06	5.33564e-06	7.08224e-06	2.46734e-05	1.23584e-05	2.28093e-05	5.39044e-06	7.15404e-06	1.23898e-05	3.68917e-05	1.41492e-05	2.29196e-05	7.10551e-06	8.86381e-06	2.28598e-05	9.25028e-08	2.4643e-05	1.76391e-05	1.76376e-05	7.12604e-06	1.069e-05	2.28422e-05	8.84181e-06	5.36915e-06	2.11686e-05	1.59783e-05	2.20686e-05	4.04745e-05	2.11942e-05	7.18975e-06	1.07106e-05	1.24007e-05	8.90198e-06	2.82123e-05	2.29294e-05	1.2443e-05	2.47424e-05	1.24584e-05	4.39941e-05	3.70901e-05	2.65184e-05	0.000436828
d2_25	0.00116411	9.03147e-05	4.99992e-05	4.74198e-05	3.33785e-05	5.78792e-05	5.61382e-05	3.50541e-05	4.04154e-05	5.26023e-05	3.78061e-05	3.86302e-05	1.76362e-05	2.6367e-05	1.75972e-05	4.04e-05	5.17983e-05	1.06701e-05	1.59171e-05	1.06199e-05	1.59507e-05	7.11414e-06	2.11271e-05	3.33631e-05	1.23765e-05	1.49839e-05	2.11626e-05	1.23741e-05	1.23827e-05	1.76278e-05	3.16147e-05	1.87066e-06	2.46794e-05	2.81334e-05	5.36007e-06	1.41467e-05	2.6369e-05	1.59085e-05	5.38057e-06	1.23279e-05	3.3422e-05	7.18189e-06	1.41138e-05	1.05601e-05	1.93691e-05	1.06024e-05	2.11343e-05	1.75672e-05	2.2899e-05	1.23977e-05	1.05681e-05	5.34536e-06	2.11668e-05	1.23941e-05	1.76517e-05	1.41158e-05	2.46204e-05	2.28581e-05	2.81633e-05	1.06246e-05	2.81947e-05	1.75769e-05	2.46788e-05	1.93964e-05	8.88283e-06	1.13122e-07	1.06068e-05	1.76009e-05	5.36991e-06	1.06029e-05	5.37518e-06	1.76092e-05	9.12887e-08	1.94548e-05	1.62575e-07	1.85097e-05	1.53846e-07	5.35658e-06	1.05972e-05	1.76511e-05	2.81195e-05	2.11224e-05	1.76252e-05	1.7668e-05	2.98747e-05	3.51941e-05	1.2398e-05	2.28756e-05	1.35584e-07	3.52575e-05	1.07048e-05	3.17927e-05	1.25084e-05	1.24618e-05	1.42982e-05	2.12774e-05	2.56317e-05	3.3631e-05	0.000450639
d2_26	0.00127816	9.28821e-05	7.54455e-05	5.79016e-05	6.83649e-05	4.21334e-05	4.91369e-05	4.91013e-05	3.33663e-05	3.86799e-05	8.8761e-06	3.34428e-05	2.02869e-05	4.56626e-05	1.75978e-05	4.0386e-05	1.94009e-05	5.4071e-06	1.06704e-05	3.51275e-05	1.24232e-05	2.99121e-05	8.86172e-06	2.11453e-05	1.58953e-05	1.75893e-05	1.59608e-05	2.9928e-05	1.32575e-05	2.21048e-05	4.03886e-05	2.46499e-05	1.0686e-05	2.81112e-05	3.86767e-05	1.23833e-05	5.3722e-06	1.24539e-05	1.23417e-05	1.41554e-05	2.63407e-05	2.28646e-05	1.06187e-05	1.23686e-05	1.06572e-05	1.24155e-05	1.58808e-05	1.8497e-06	2.46223e-05	1.32261e-05	1.58918e-05	7.14211e-06	2.46143e-05	3.69047e-05	1.23775e-05	7.15667e-06	1.93683e-05	1.23372e-05	2.28366e-05	2.46497e-05	1.58938e-05	5.39569e-06	1.23401e-05	1.24135e-05	2.11204e-05	1.06616e-05	1.23657e-05	5.31099e-06	1.58351e-05	1.23229e-05	5.31538e-06	2.99398e-05	1.23892e-05	1.76165e-05	8.88503e-06	2.02225e-05	1.06453e-05	2.11786e-05	2.29093e-05	1.5908e-05	2.64194e-05	1.23768e-05	1.06158e-05	3.43126e-05	1.06362e-05	2.64112e-05	2.02873e-05	2.28708e-05	2.6428e-05	2.99053e-05	1.25183e-05	3.78821e-05	2.99788e-05	1.78108e-05	4.93134e-05	4.57491e-05	2.29742e-05	2.13409e-05	0.00038148
