	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179692	5.65619e-06	7.55243e-06	7.54876e-06	2.26324e-05	1.13266e-05	2.2605e-05	2.07327e-05	2.41408e-09	1.756e-08	1.88549e-06	1.13168e-05	2.81012e-09	7.54569e-06	5.65788e-06	7.55179e-06	1.13185e-05	5.66931e-06	1.88425e-05	5.66647e-06	1.50869e-05	1.69717e-05	8.48004e-06	5.65675e-06	1.31969e-05	1.89482e-06	1.69542e-05	5.66964e-06	1.50832e-05	7.56513e-06	5.65795e-06	1.13026e-05	1.52708e-08	3.79807e-06	1.13041e-05	1.13129e-05	1.22692e-08	1.32026e-05	1.21093e-08	1.13164e-05	7.54145e-06	5.6703e-06	1.13122e-05	1.32041e-05	7.54949e-06	2.63823e-05	5.66388e-06	2.45244e-05	2.07324e-05	9.66781e-09	1.69826e-05	4.85545e-09	1.51072e-05	5.66313e-06	5.84251e-09	1.01752e-08	2.26216e-05	1.32064e-05	7.55488e-06	9.37499e-09	5.68376e-06	1.88499e-05	1.31955e-05	1.90249e-06	2.26364e-08	5.67102e-06	1.69683e-05	2.04139e-08	5.68049e-06	1.32055e-05	1.13168e-05	7.546e-06	7.55485e-09	1.13119e-05	5.6638e-06	2.26389e-05	2.83324e-06	5.66992e-06	5.67356e-06	5.65764e-06	5.65675e-06	3.0153e-05	2.07434e-05	5.66323e-06	5.66137e-06	1.13095e-05	5.65726e-06	5.65622e-06	9.43359e-06	5.6543e-06	1.13069e-05	1.31957e-05	2.84453e-06	9.42891e-06	0.00138153
d2_28	0.00158795	1.885e-05	5.61646e-09	9.45276e-06	3.76842e-05	1.13184e-05	1.91189e-06	5.6471e-06	5.66752e-06	1.13207e-05	2.07483e-05	1.13062e-05	7.55034e-06	1.31953e-05	2.44997e-05	1.31879e-05	1.6994e-05	1.25616e-08	1.50904e-05	7.1478e-09	5.66604e-06	2.07293e-05	1.13099e-05	7.54959e-06	1.90413e-06	1.91343e-06	5.6578e-06	7.55246e-06	7.54419e-06	1.1304e-05	1.90641e-06	1.91311e-06	5.65745e-06	1.69557e-05	5.65818e-06	5.66159e-06	7.54974e-06	2.20819e-08	1.31944e-05	1.69772e-05	5.65068e-06	2.29287e-09	9.44387e-06	2.07288e-05	2.45127e-05	1.69669e-05	7.52969e-06	1.89943e-06	1.69608e-05	1.13355e-05	7.54723e-06	7.5628e-06	1.6976e-05	7.10892e-09	5.06703e-09	1.31917e-05	1.69584e-05	7.54323e-06	1.22606e-05	5.66634e-06	3.39101e-05	5.6537e-06	1.32082e-05	1.69749e-05	5.6797e-06	2.26336e-05	9.44028e-06	1.13141e-05	3.30261e-09	7.54307e-06	1.13087e-05	9.43454e-06	5.65804e-06	5.65254e-06	1.00931e-08	9.24603e-09	4.07496e-09	7.53399e-06	1.13366e-05	1.32096e-05	5.6535e-06	5.65687e-06	5.65471e-06	1.13058e-05	2.80878e-09	1.69756e-05	7.55478e-06	7.5568e-06	4.72804e-09	5.66874e-06	0	2.26028e-05	1.13046e-05	5.66763e-06	0.0015661
d2_29	0.00181012	5.66018e-06	0	5.65637e-06	2.82612e-05	2.26166e-05	1.32034e-05	1.13134e-05	5.65807e-06	7.33893e-09	5.65699e-06	1.31933e-05	1.88675e-05	1.41462e-05	7.54842e-06	1.89347e-06	1.13199e-05	5.66913e-06	5.65837e-06	5.65983e-06	7.57577e-06	3.7899e-06	1.90258e-06	9.43286e-06	2.56105e-09	5.65316e-06	1.31973e-05	2.45014e-05	7.55504e-06	1.32035e-05	9.45173e-06	7.54011e-06	1.19397e-08	1.69564e-05	1.32098e-05	1.05607e-08	1.13046e-05	1.13155e-05	1.13171e-05	5.66222e-06	1.13144e-05	1.88455e-05	5.66101e-06	2.07269e-05	7.42772e-10	5.65889e-06	5.66362e-06	1.90151e-06	5.66956e-06	3.62904e-09	1.13174e-05	3.82862e-08	1.91273e-06	2.07365e-09	5.65572e-06	1.88596e-05	1.32065e-05	1.32109e-05	1.13127e-05	1.50694e-05	1.51047e-05	5.65842e-06	5.65876e-06	2.07385e-05	2.24745e-08	5.66855e-06	5.67419e-06	5.66061e-06	3.7926e-06	7.5365e-06	8.48038e-06	5.66733e-06	1.26942e-08	1.13023e-05	1.13072e-05	1.84838e-08	1.31933e-05	1.13142e-05	1.13163e-05	1.89535e-06	1.13248e-05	1.89183e-06	5.65384e-06	1.32107e-05	1.13245e-05	1.13301e-05	5.65919e-06	5.65526e-06	7.54232e-06	3.78999e-06	9.44788e-06	1.88583e-05	1.90548e-06	5.65807e-06	0.00134665
d2_30	0.00185758	5.66108e-06	7.55115e-06	1.32113e-05	2.26217e-05	1.13117e-05	5.6628e-06	1.13159e-05	1.76581e-08	2.21046e-08	1.31971e-05	3.10972e-05	1.90111e-08	5.66847e-06	7.0563e-09	4.67371e-09	9.51572e-09	1.69723e-05	2.44989e-05	1.69752e-05	5.66219e-06	5.65509e-06	1.13177e-05	7.53859e-06	1.32132e-05	1.80589e-08	2.01055e-08	7.54005e-06	1.13195e-05	1.13041e-05	1.06942e-08	9.43036e-06	1.13055e-05	5.34805e-09	2.26173e-05	5.6615e-06	1.3193e-05	1.13159e-05	3.61242e-09	1.1316e-05	5.6655e-06	3.5787e-05	5.66035e-06	7.96422e-09	1.13075e-05	1.13093e-05	1.69552e-05	5.65583e-06	7.54145e-06	1.31951e-05	7.54343e-06	2.8594e-08	9.42665e-06	1.13165e-05	7.54049e-06	1.69433e-05	4.82216e-09	5.50955e-09	5.64876e-06	1.31994e-05	7.54353e-06	8.48116e-06	1.13209e-05	1.13163e-05	1.69755e-05	1.90149e-06	3.79721e-06	5.66095e-06	2.45043e-05	1.88536e-05	1.10976e-08	3.80302e-06	1.88408e-05	1.13155e-05	1.13109e-05	2.07463e-05	5.65496e-06	1.13298e-05	5.65179e-06	1.13122e-05	7.54466e-06	2.98441e-09	1.32081e-05	1.6962e-05	7.54285e-06	7.56065e-06	1.48294e-08	5.57121e-09	3.63104e-09	3.3937e-05	5.66707e-06	7.54997e-06	1.31895e-05	1.3191e-05	0.00136266
d2_31	0.00184885	5.67058e-06	1.1328e-05	1.98114e-05	1.89529e-06	5.65333e-06	1.321e-05	1.13166e-05	1.55541e-08	3.79239e-06	1.13179e-05	7.81723e-09	1.38561e-08	1.13176e-05	1.41412e-05	3.78802e-06	1.13219e-05	7.55221e-06	7.54057e-06	7.54699e-06	1.69851e-05	5.65643e-06	5.66335e-06	5.66146e-06	1.50697e-05	1.69608e-05	2.82789e-05	1.5357e-08	1.13075e-05	1.88343e-05	1.31923e-05	4.20148e-08	5.6725e-06	5.65751e-06	8.42209e-09	3.78754e-06	5.67162e-06	5.65747e-06	2.30846e-08	7.53692e-06	1.6966e-05	5.64816e-06	7.53988e-06	5.66294e-06	7.55795e-06	5.67045e-06	5.66199e-06	5.6558e-06	5.6547e-06	2.26237e-05	1.322e-05	1.13167e-05	6.3905e-09	3.79364e-06	3.01701e-05	5.66622e-06	1.69758e-05	3.79305e-06	1.88462e-05	5.65226e-06	5.65794e-06	1.69695e-05	1.88585e-05	5.65637e-06	1.88979e-06	1.13206e-05	6.25963e-09	7.54459e-06	7.54105e-06	5.66642e-06	2.0737e-05	3.3556e-09	1.13074e-05	2.26232e-05	2.26296e-05	1.34606e-09	1.89261e-06	1.13176e-05	5.65803e-06	7.54473e-06	7.79749e-09	7.54167e-06	5.64894e-06	7.53967e-06	1.90131e-06	5.65509e-06	5.66884e-06	7.54462e-06	2.26101e-05	7.54773e-06	7.54563e-06	1.13141e-05	1.69648e-05	5.66175e-06	0.00149369
d2_32	0.00177806	1.69773e-05	1.13071e-05	1.6959e-05	1.1327e-05	9.44525e-06	1.08184e-08	5.65594e-06	5.66374e-06	1.31798e-05	3.60596e-09	1.32047e-05	1.13146e-05	5.65018e-06	7.91651e-09	1.13076e-05	1.1297e-05	1.88551e-05	5.66499e-06	1.69717e-05	1.90782e-06	7.54715e-06	5.65608e-06	2.26171e-05	5.67115e-06	2.26315e-05	8.87263e-09	1.88332e-05	2.37522e-09	1.31952e-05	8.43274e-09	5.67044e-06	5.67101e-06	1.8951e-06	9.44524e-06	5.66909e-06	5.65413e-06	8.48308e-06	3.00508e-09	1.89126e-06	8.09588e-09	1.32003e-05	1.88461e-05	1.88426e-05	7.55245e-06	1.13119e-05	1.13032e-05	5.67896e-06	1.13252e-05	1.69723e-05	1.31956e-05	1.13118e-05	1.13284e-05	1.76056e-08	2.60367e-08	2.26136e-05	1.50907e-05	1.89763e-06	1.88525e-05	7.55344e-06	9.4404e-06	1.88899e-06	1.3198e-05	1.13104e-05	2.45113e-05	1.88449e-05	9.4344e-06	1.50909e-05	5.65596e-06	2.30603e-08	1.13256e-05	1.50873e-05	3.75693e-09	5.65328e-06	5.66671e-06	1.13073e-05	4.9446e-09	1.88498e-05	7.54203e-06	5.67893e-06	1.69671e-05	5.66552e-06	1.05159e-08	3.78078e-06	1.13049e-05	2.26324e-05	1.88641e-05	1.13298e-05	1.13037e-05	8.94485e-09	6.27398e-09	1.69734e-05	1.69607e-05	5.66039e-06	0.00147378
d2_33	0.00186546	1.31997e-05	3.11013e-05	1.31975e-05	5.50236e-09	5.65604e-06	1.9794e-05	9.45129e-06	1.89273e-06	1.31994e-05	5.65817e-06	1.32032e-05	5.66979e-06	5.66371e-06	7.55093e-06	1.50947e-05	3.01574e-05	5.95074e-09	5.6706e-06	5.67492e-06	1.13404e-05	1.50841e-05	1.13178e-05	7.09869e-09	2.44915e-05	7.5533e-06	1.3231e-08	1.31925e-05	0	1.69798e-05	2.50846e-08	1.90177e-06	1.13181e-05	1.13156e-05	5.67065e-06	5.67335e-06	5.66617e-06	9.45458e-06	1.32029e-05	1.89619e-06	1.32041e-05	1.13067e-05	5.65771e-06	1.50886e-05	1.1324e-05	1.13198e-05	7.54599e-06	1.13105e-05	7.55112e-06	1.88562e-05	2.26002e-05	5.65942e-06	9.43786e-06	1.45246e-08	1.13045e-05	1.69633e-05	1.13207e-05	9.43782e-06	1.31954e-05	1.32094e-05	5.66307e-06	9.79688e-09	5.65966e-06	1.69615e-05	1.32197e-05	7.542e-06	1.88437e-05	1.8552e-08	1.69653e-05	1.6966e-05	1.32155e-05	5.66091e-06	1.13217e-05	5.65131e-06	1.1306e-05	1.31978e-05	5.65995e-06	1.31953e-05	5.65741e-06	9.43555e-06	7.55053e-06	2.26225e-05	5.66444e-06	5.65717e-06	5.67054e-06	1.3204e-05	7.57106e-06	1.88511e-05	9.42713e-06	1.69674e-05	1.8853e-05	2.63842e-05	7.54233e-06	1.49322e-08	0.00144733
d2_34	0.00163633	1.69631e-05	1.32027e-05	1.69658e-05	1.32062e-05	5.66423e-06	9.4383e-06	2.26257e-05	5.66792e-06	1.13234e-05	1.69635e-05	1.13279e-05	5.65549e-06	1.13061e-05	1.0279e-08	9.43062e-06	1.50682e-05	2.26231e-05	1.88565e-05	1.31775e-05	6.60326e-06	3.01792e-05	1.32005e-05	5.65295e-06	1.32121e-05	1.06086e-08	1.22894e-08	7.54197e-06	1.69622e-05	1.13207e-05	2.82764e-05	1.89729e-06	2.63997e-05	1.82448e-08	1.90081e-06	5.65618e-06	3.7846e-06	1.54468e-08	5.6649e-06	7.56302e-06	1.6958e-05	5.66803e-06	1.32162e-05	1.13162e-05	1.31894e-05	1.13096e-05	6.40599e-09	1.89269e-06	4.25442e-09	1.50887e-05	2.07405e-05	1.69727e-05	1.12987e-05	1.13197e-05	2.63948e-05	1.8918e-06	1.69775e-05	1.69811e-05	1.88437e-05	1.13132e-05	1.69639e-05	1.71298e-09	5.67032e-06	1.3205e-05	1.51091e-05	1.69602e-05	2.6376e-05	2.26135e-05	7.5504e-06	5.6626e-06	1.13109e-05	1.13155e-05	1.32191e-05	1.13189e-05	7.54621e-06	5.64983e-06	1.88561e-05	5.66436e-06	1.13092e-05	1.88508e-05	5.65915e-06	2.16824e-05	5.65927e-06	1.69704e-05	5.65349e-06	1.13253e-05	1.69758e-05	4.51115e-09	5.66434e-06	5.66486e-06	2.38605e-09	7.56528e-06	1.32008e-05	1.319e-05	0.00134482
d2_35	0.00180733	3.58227e-05	5.65653e-06	7.54497e-06	5.6665e-06	1.13172e-05	1.88514e-05	2.83315e-06	1.88403e-05	1.7059e-09	2.07309e-05	1.13218e-05	9.43155e-06	5.65423e-06	1.79137e-05	9.53158e-09	7.5536e-06	5.66928e-06	1.89507e-06	1.32101e-05	5.67021e-06	1.13108e-05	1.13076e-05	1.89228e-06	5.99335e-09	2.44964e-05	1.31822e-05	1.88672e-05	3.57889e-05	1.13123e-05	5.6553e-06	5.6724e-06	1.31973e-05	7.56681e-06	1.41386e-05	1.13137e-05	1.85429e-08	1.13074e-05	1.32079e-05	5.65523e-06	2.26231e-05	1.13189e-05	1.69579e-05	1.90225e-06	1.13091e-05	5.66746e-06	5.65499e-06	1.13159e-05	2.07414e-05	1.90357e-06	7.54096e-06	5.65628e-06	1.13129e-05	1.7244e-09	9.237e-09	5.66234e-06	1.13181e-05	1.88414e-05	6.61974e-06	7.53437e-06	7.5471e-06	5.66716e-06	5.65893e-06	1.13071e-05	1.69678e-05	5.65341e-06	1.13115e-05	7.54124e-06	5.66062e-06	5.65712e-06	1.88443e-05	5.67335e-06	1.12958e-05	1.13072e-05	7.55519e-06	7.54088e-06	1.131e-05	1.3206e-05	5.66861e-06	1.18894e-08	1.88617e-05	5.67971e-06	0	1.25097e-08	5.65876e-06	1.50877e-05	5.66571e-06	1.88436e-05	9.46227e-06	1.69623e-05	1.13092e-05	1.32005e-05	5.65394e-06	1.50854e-05	0.00141729
d2_36	0.00182711	9.43567e-06	1.50952e-05	1.03796e-05	5.65319e-06	5.66185e-06	1.32022e-05	7.55939e-06	1.88584e-05	2.82865e-05	1.88559e-05	5.6688e-06	5.66011e-06	7.54448e-06	5.66185e-06	2.91377e-08	1.13317e-05	1.50776e-05	1.13136e-05	9.44148e-06	1.69658e-05	1.32072e-05	9.4278e-06	6.03677e-09	1.69776e-05	5.66072e-06	1.13024e-05	7.56804e-06	5.65285e-06	1.61502e-08	1.69741e-05	1.88458e-05	1.13385e-05	1.08906e-09	1.50798e-05	5.34129e-09	1.13063e-05	5.65698e-06	1.32041e-05	1.02387e-08	7.55476e-06	3.79074e-06	3.78708e-06	7.54584e-06	5.66518e-06	1.32055e-05	1.50848e-05	9.42227e-06	2.30569e-09	3.3911e-05	1.8851e-05	1.57328e-08	7.54775e-06	1.13077e-05	1.32033e-05	5.65835e-06	1.13157e-05	1.31998e-05	1.13128e-05	1.57248e-08	1.44896e-08	1.13179e-05	3.11261e-09	1.50256e-08	1.77817e-08	8.63212e-10	2.63792e-05	5.65287e-06	1.88467e-05	5.65841e-06	1.1308e-05	1.13008e-05	7.55375e-06	7.55127e-06	5.65543e-06	5.66586e-06	5.66369e-06	1.70122e-08	5.6557e-06	9.42626e-09	1.13135e-05	3.01527e-05	5.6621e-06	1.32053e-05	1.6956e-05	1.32091e-05	1.13163e-05	7.55184e-06	3.7818e-06	2.44942e-05	5.65159e-06	5.64695e-06	0	1.88567e-05	0.00133235
d2_37	0.00152439	2.26162e-05	2.45284e-05	1.88661e-05	1.13207e-05	7.53989e-06	7.54288e-06	1.32108e-05	9.43379e-06	5.67228e-06	1.89438e-06	1.8892e-06	5.67239e-06	1.1318e-05	5.66449e-06	1.88693e-05	5.67153e-06	1.13009e-05	5.65992e-06	9.04398e-09	1.32067e-05	2.26253e-05	4.79465e-09	5.6576e-06	5.67236e-06	1.88454e-05	7.55706e-06	1.31979e-05	5.65709e-06	1.88554e-05	1.89188e-06	5.65121e-06	2.07652e-05	1.88423e-05	1.88441e-05	1.79144e-05	7.55365e-06	1.32047e-05	2.26115e-05	5.6641e-06	1.69477e-05	1.69685e-05	1.31972e-05	4.27755e-09	1.13156e-05	1.88701e-08	1.59725e-08	1.13203e-05	1.69565e-05	5.66855e-06	1.13111e-05	2.07255e-05	5.65655e-06	3.4122e-09	2.26281e-05	1.69524e-05	1.69691e-05	1.13091e-05	5.65278e-06	2.07386e-05	1.27616e-08	1.88306e-06	5.66657e-06	5.65849e-06	1.13135e-05	7.54866e-06	1.13127e-05	2.7024e-10	1.13097e-05	5.54193e-09	5.66788e-06	1.13072e-05	0	9.44318e-06	1.13208e-05	5.67631e-06	1.13147e-05	1.69743e-05	2.26184e-05	7.54059e-06	5.65939e-06	1.31961e-05	1.50891e-05	5.65779e-06	1.13021e-05	5.6533e-06	5.66787e-06	5.65783e-06	1.31997e-05	1.31887e-05	5.66381e-06	1.31979e-05	2.44943e-05	7.53223e-06	0.0013739
d2_38	0.00179387	5.66258e-06	5.6566e-06	7.53797e-06	1.27819e-08	1.13324e-05	5.66378e-06	1.32011e-05	7.54464e-06	2.6478e-09	1.13171e-05	1.90743e-06	1.38788e-08	1.89875e-06	5.64984e-06	1.13166e-05	2.43719e-09	7.56063e-06	9.43409e-06	5.65743e-06	1.13105e-05	1.13303e-05	1.32003e-05	9.44158e-06	2.26112e-05	1.31881e-05	9.43928e-06	5.64799e-06	1.13021e-05	5.65963e-06	5.6537e-06	1.13253e-05	5.65392e-06	1.13047e-05	7.54801e-06	7.55684e-06	3.03864e-09	1.69816e-05	2.82728e-05	1.13153e-05	2.26145e-05	1.89325e-06	5.6492e-06	5.65723e-06	1.3199e-05	7.55863e-06	5.66744e-06	1.6964e-05	1.69589e-05	2.07364e-05	1.13081e-05	1.13221e-05	1.13145e-05	2.44999e-05	1.50986e-05	5.65465e-06	1.77931e-08	1.89568e-06	5.66524e-06	7.55237e-06	7.55614e-06	1.32034e-05	9.44174e-06	7.55292e-06	9.86246e-10	6.13634e-09	2.82705e-05	9.44757e-06	8.46263e-09	1.32031e-05	1.50735e-05	2.4507e-05	7.1395e-09	1.13027e-05	2.26047e-05	1.90021e-06	1.50838e-05	1.06825e-08	1.31886e-05	1.69636e-05	1.90363e-06	3.20467e-05	1.58235e-08	1.13168e-05	1.69491e-05	1.13054e-05	8.30229e-09	5.65725e-06	5.67115e-06	1.13159e-05	1.24811e-08	5.67139e-06	7.54812e-06	1.94738e-09	0.00146718
d2_39	0.00179993	1.52598e-09	5.64964e-06	1.60883e-08	1.13103e-05	1.69783e-05	1.69816e-05	9.43009e-06	1.32042e-05	5.65253e-06	1.88875e-06	1.13131e-05	1.88666e-05	1.13088e-05	5.65411e-06	6.5655e-09	0	7.53668e-06	1.50815e-05	5.66259e-06	6.44669e-09	1.13197e-05	3.20353e-05	2.26208e-05	1.32067e-05	9.43434e-06	5.67021e-06	2.64071e-05	1.31887e-05	1.88601e-05	1.88553e-05	2.291e-08	7.54309e-06	5.6679e-06	7.29049e-09	2.07352e-05	1.13185e-05	1.89072e-06	5.66313e-06	5.65742e-06	1.8863e-06	1.89303e-06	1.50896e-05	1.13222e-05	1.69559e-05	1.69694e-05	1.91385e-06	5.66217e-06	5.67198e-06	1.69654e-05	7.55097e-06	1.89259e-06	1.69592e-05	2.19927e-08	2.45162e-05	5.6555e-06	1.32063e-05	5.667e-06	2.26218e-05	0	1.8927e-06	7.54343e-06	1.22437e-05	1.13124e-05	5.66186e-06	5.65319e-06	5.65729e-06	5.64954e-06	5.67892e-06	7.54782e-06	1.88522e-05	5.67064e-06	5.65008e-06	1.13333e-05	1.69683e-05	1.32048e-05	5.65964e-06	1.32042e-05	5.66066e-06	5.66729e-06	1.13187e-05	2.35929e-08	1.69588e-05	1.13068e-05	2.63885e-05	1.13224e-05	7.54267e-06	1.32022e-05	2.82866e-05	1.13251e-05	3.20382e-05	1.13099e-05	5.65957e-06	5.66413e-06	0.00135522
d2_40	0.00171684	5.66181e-06	1.69828e-05	5.67285e-06	1.13356e-05	5.65867e-06	1.69763e-05	1.32038e-05	9.59194e-07	1.88491e-05	1.69732e-05	1.13205e-05	5.66644e-06	1.90563e-06	4.08052e-09	3.45239e-08	5.66644e-06	1.88984e-06	2.07331e-05	7.53963e-06	9.44075e-06	7.55856e-06	1.31958e-05	7.54475e-06	5.6638e-06	5.6494e-06	2.82781e-05	5.66725e-06	0	9.7641e-09	1.88486e-05	5.86005e-09	5.65952e-06	2.82713e-05	2.82868e-05	5.65787e-06	1.13046e-05	2.07418e-05	3.58085e-05	5.64999e-06	7.54349e-06	1.69745e-05	5.95318e-09	5.66065e-06	1.88562e-05	7.56957e-06	1.90285e-06	2.07449e-05	5.64698e-06	9.42516e-06	1.9061e-08	5.66532e-06	1.89933e-06	7.56904e-06	1.13166e-05	8.24621e-09	1.89555e-06	7.56683e-06	1.19847e-08	5.67772e-06	9.27162e-09	1.69557e-05	1.58286e-08	1.13228e-05	6.82316e-09	5.65404e-06	1.69635e-05	3.23301e-09	1.69634e-05	2.63762e-05	6.36365e-09	5.65695e-06	5.66386e-06	5.64872e-06	5.66057e-06	1.88523e-05	1.6974e-05	2.07501e-05	5.65465e-06	1.69633e-05	1.31897e-05	1.13133e-05	1.1313e-08	2.45005e-05	1.31951e-05	1.32052e-05	1.69676e-05	5.65185e-06	5.65577e-06	1.88465e-05	5.66962e-06	3.57992e-05	7.53504e-06	1.31981e-05	0.00134093
d2_41	0.00180987	1.31999e-05	1.69695e-05	5.66164e-06	5.66549e-06	1.13048e-05	1.9094e-06	5.58622e-09	3.78937e-06	1.88622e-05	1.13151e-05	7.55905e-06	1.31978e-05	5.66859e-06	1.13227e-05	1.13106e-05	2.82704e-05	1.13144e-09	1.6966e-05	1.88504e-05	1.69715e-05	5.66585e-06	1.13145e-05	1.13217e-05	2.0721e-05	4.82374e-09	0	1.13041e-05	1.89091e-06	1.88434e-05	1.41545e-05	1.13045e-05	5.65767e-06	2.63901e-05	1.13269e-05	7.56134e-06	9.43014e-06	2.92907e-09	7.72205e-09	5.65952e-06	5.00018e-09	9.43532e-06	1.13181e-05	1.1308e-05	5.64865e-06	1.66907e-08	1.5955e-08	2.44924e-05	1.14898e-08	2.2333e-09	5.65602e-06	1.32021e-05	1.51005e-05	5.6524e-06	5.14046e-09	5.66255e-06	1.35062e-10	1.40246e-08	7.53852e-06	5.65582e-06	1.1315e-05	2.54368e-05	5.66075e-06	1.31905e-05	1.31974e-05	1.69481e-05	6.93828e-09	1.13127e-05	3.80659e-09	7.75391e-09	2.0757e-05	7.53412e-06	1.13128e-05	5.66424e-06	1.88499e-05	1.69591e-05	1.8853e-05	3.77596e-06	2.44814e-05	1.32048e-05	1.13116e-05	7.54567e-06	1.50776e-05	9.43751e-06	1.31911e-05	1.88538e-05	1.02316e-08	7.66566e-09	8.06504e-09	1.3208e-05	7.55479e-06	7.54308e-06	1.88468e-05	1.13175e-05	0.0015321
d2_42	0.00157044	1.13164e-05	9.43771e-06	3.76911e-05	5.65969e-06	2.07388e-05	5.65705e-06	9.44431e-06	1.88523e-05	1.13213e-05	1.31971e-05	2.26095e-05	7.81743e-09	1.13114e-05	1.50886e-05	1.88536e-05	9.44408e-06	1.69555e-05	1.69719e-05	1.88547e-05	5.66585e-06	7.53849e-06	5.66215e-06	5.67656e-06	8.15575e-09	2.63794e-05	1.69575e-05	0	1.13019e-05	5.65555e-06	1.45619e-08	1.13256e-05	5.41154e-09	2.26235e-05	6.75364e-09	5.66758e-06	1.91395e-06	5.65381e-06	7.08908e-09	1.90219e-06	1.32112e-05	5.672e-06	1.90229e-06	7.54391e-06	1.05469e-08	5.65047e-06	1.69842e-05	1.69668e-05	1.89861e-06	5.67352e-06	1.88454e-05	5.65034e-06	0	1.88478e-05	5.64664e-06	5.66249e-06	3.58097e-05	1.88585e-05	1.13003e-05	7.54098e-06	2.26083e-05	2.82691e-05	5.66857e-06	1.25754e-10	1.69696e-05	1.16511e-08	9.73003e-09	5.65897e-06	3.20539e-05	5.65878e-06	5.67436e-06	5.65291e-06	1.31923e-05	5.66761e-06	5.65204e-06	7.54831e-06	2.0742e-05	1.05322e-08	5.66793e-06	3.0806e-08	1.89686e-06	3.88472e-09	5.66607e-06	1.13118e-05	1.88577e-05	2.26264e-05	0	1.32108e-05	1.88424e-05	7.54817e-06	1.13096e-05	9.43826e-06	1.69616e-05	7.55361e-06	0.00147767
d2_43	0.00160465	5.66242e-06	5.6528e-06	1.31955e-05	3.01463e-05	1.13157e-05	2.82742e-05	1.13003e-05	5.65632e-06	1.13218e-05	2.26243e-05	1.13076e-05	2.26305e-05	1.89633e-06	1.13085e-05	5.66148e-06	5.67537e-06	1.1312e-05	7.55929e-06	1.32014e-05	2.07323e-05	7.55758e-06	5.66638e-06	7.56098e-06	1.88621e-05	5.66119e-06	9.42783e-06	5.65868e-06	7.54391e-06	7.54148e-06	5.66509e-06	1.13123e-05	1.31981e-05	7.53762e-06	8.26539e-09	2.39632e-09	1.69584e-05	7.54829e-06	1.13113e-05	7.54296e-06	1.8863e-05	3.78854e-06	1.69725e-05	1.89318e-06	5.65298e-06	1.88523e-05	5.6578e-06	5.65654e-06	6.78456e-09	1.88504e-05	2.07325e-05	1.13117e-05	1.41415e-05	6.72629e-09	1.90799e-10	5.66571e-06	7.546e-06	1.89147e-06	1.32137e-05	2.07342e-05	2.76434e-09	5.66122e-06	5.67409e-06	1.92529e-08	1.69683e-05	1.88497e-05	1.13151e-05	2.26313e-05	7.54309e-06	5.6582e-06	1.32032e-05	2.35803e-05	3.01574e-05	1.13291e-05	3.78271e-06	5.65591e-06	1.50807e-05	5.66193e-06	1.89629e-06	3.78597e-06	5.66914e-06	1.50793e-05	1.88433e-05	1.31994e-05	1.89965e-06	7.54152e-06	1.32052e-05	5.67666e-06	1.88695e-05	1.69664e-05	1.32141e-05	3.77626e-06	5.65452e-06	5.79215e-09	0.00151892
