	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00239768	6.50525e-06	2.17886e-06	8.3617e-10	1.4249e-09	3.58705e-09	0	2.17019e-06	8.65752e-06	6.49183e-06	6.67892e-09	0	6.87884e-09	8.66022e-06	0	1.51583e-05	8.66463e-06	1.09022e-08	3.17312e-09	2.38083e-05	0	1.61339e-08	6.49555e-06	4.7541e-09	1.51091e-09	6.49729e-06	6.50224e-06	6.5032e-06	0	8.86778e-09	0	1.15038e-08	6.50728e-06	6.49194e-06	8.66414e-06	1.00408e-10	1.00022e-08	1.5153e-05	2.70186e-10	4.5784e-10	2.17506e-06	7.18526e-09	2.06618e-08	6.502e-06	0	6.49712e-06	0	1.94877e-05	2.1733e-06	1.20226e-08	1.62387e-05	6.51973e-06	2.17992e-06	8.66581e-06	6.4972e-06	8.66785e-06	6.49597e-06	1.08263e-05	6.49272e-06	6.49792e-06	1.08279e-05	1.0585e-09	6.59023e-10	2.81967e-09	1.56932e-08	0	4.89711e-09	1.49895e-08	0	2.16435e-05	6.50638e-06	1.69057e-08	9.08312e-09	1.24465e-09	1.48294e-09	1.29827e-05	4.78046e-09	8.66051e-06	0	5.17994e-09	2.04129e-09	3.25161e-09	5.89009e-09	2.17302e-06	6.49597e-06	4.19964e-09	2.16588e-06	0	1.51711e-05	1.29951e-05	0	1.29954e-05	0	3.16187e-09	0.000709208
d3_11	0.00189144	6.78456e-09	7.58879e-06	6.49453e-06	0	9.04869e-09	8.66152e-06	9.37865e-09	1.29783e-05	6.49815e-06	6.49431e-06	2.64962e-08	2.18505e-06	1.86809e-10	6.1095e-09	1.04277e-09	6.50905e-06	1.99361e-09	0	1.5596e-09	0	8.41051e-09	2.71943e-10	1.948e-05	1.29908e-05	1.04149e-09	1.13094e-08	0	1.29859e-05	7.91337e-09	6.49374e-06	1.90737e-08	2.16017e-08	6.50517e-06	2.16958e-06	1.3004e-05	6.58254e-09	1.12545e-09	8.65878e-06	9.27907e-10	0	6.69532e-09	4.73581e-09	8.63802e-09	8.67129e-06	8.66602e-06	2.99111e-09	6.49303e-06	4.70541e-09	2.38245e-05	6.49904e-06	6.49976e-06	6.1222e-09	0	1.45304e-09	6.4959e-06	6.48761e-06	4.19219e-09	0	0	1.25682e-08	4.64749e-09	0	5.88653e-09	6.49011e-06	8.66468e-06	0	1.94885e-05	0	6.4967e-06	2.27344e-05	6.49842e-06	5.91365e-09	2.173e-06	0	1.08392e-05	9.12551e-09	3.60103e-09	6.49838e-06	1.29875e-05	6.49374e-06	5.57948e-09	1.29854e-05	0	2.05134e-09	1.51567e-05	2.18001e-06	0	2.17494e-06	1.08255e-05	6.49669e-06	4.62798e-09	6.49819e-06	6.49659e-06	0.000608503
d3_12	0.00158418	2.16459e-05	8.40224e-10	1.08302e-05	2.17383e-06	7.3818e-09	3.19291e-10	0	1.07267e-08	6.50792e-06	7.41861e-09	0	1.3e-05	6.49711e-06	2.16926e-06	8.66764e-06	6.50188e-06	2.74728e-10	1.29896e-05	8.6616e-06	6.50679e-06	0	6.49863e-06	6.49472e-06	6.4912e-06	1.51595e-05	6.49948e-06	1.9487e-05	2.18722e-09	7.51173e-09	0	6.79484e-09	1.51777e-09	1.50615e-08	1.75014e-08	1.95669e-09	1.29861e-05	4.64803e-09	1.95017e-05	0	4.66884e-09	6.49698e-06	1.29948e-05	1.51705e-05	1.51576e-05	0	7.28225e-09	2.16555e-05	6.59518e-10	8.65846e-06	1.30091e-05	0	0	6.49842e-06	6.49841e-06	2.17888e-09	6.49438e-06	1.94001e-09	6.49739e-06	7.01182e-09	8.80871e-09	6.49635e-06	1.47972e-09	6.49376e-06	1.87003e-09	6.50271e-06	6.50541e-06	2.16492e-06	0	1.18914e-09	6.57033e-09	3.52527e-09	3.60744e-09	6.49533e-06	0	8.66183e-06	0	3.03177e-05	1.56885e-08	3.11732e-09	1.73453e-05	6.50685e-06	1.90129e-09	6.50384e-06	4.34211e-06	1.51664e-05	0	6.49723e-06	1.29935e-05	3.44198e-09	1.32398e-08	0	0	6.49248e-06	0.000619315
d3_13	0.0015048	0	3.70042e-10	1.08307e-05	6.49887e-06	0	1.14188e-08	1.08333e-05	2.57428e-09	6.49952e-06	6.49854e-06	1.29829e-05	3.97232e-09	4.34397e-06	6.5032e-06	6.71567e-09	0	2.25203e-09	1.82329e-09	6.49561e-06	1.51646e-05	7.8819e-09	2.16322e-05	1.51608e-05	1.51646e-05	3.48913e-09	3.28858e-10	3.8104e-09	6.49799e-06	2.17197e-06	2.17033e-06	0	6.86866e-09	1.30039e-05	1.08397e-05	6.49641e-06	8.66653e-06	5.04921e-09	6.49598e-06	9.47988e-10	8.66189e-06	1.5158e-05	5.99351e-09	8.6602e-06	6.51358e-06	4.31966e-09	2.1781e-06	0	0	8.66735e-06	2.1758e-06	0	8.82103e-09	2.23803e-09	3.55766e-09	0	0	0	2.18047e-06	3.29644e-09	1.5155e-05	0	6.49759e-06	1.949e-05	6.49699e-06	0	8.94804e-09	5.40686e-09	0	6.49806e-06	6.87234e-10	6.50149e-06	6.49821e-06	6.29783e-09	1.38968e-09	0	7.67722e-09	3.85156e-09	0	0	0	6.48761e-06	0	6.49445e-06	6.50107e-06	0	2.34942e-08	2.52616e-09	6.50345e-06	6.69668e-09	5.18574e-09	6.49435e-06	1.64686e-08	2.17239e-06	0.000720069
d3_14	0.00131425	4.3354e-06	1.0628e-08	0	1.73261e-05	1.8126e-09	8.6743e-06	0	8.67064e-06	6.50457e-06	1.29892e-05	1.37681e-08	8.66391e-06	6.49754e-06	8.27859e-09	2.17646e-06	6.51289e-06	6.49006e-06	6.49722e-06	6.50304e-06	2.17418e-06	8.31678e-09	0	2.1793e-06	1.25651e-08	6.50457e-06	7.54235e-09	2.17189e-06	0	0	6.49849e-06	6.49729e-06	0	0	3.67943e-05	8.66491e-06	6.49583e-06	6.49748e-06	1.73123e-05	6.48761e-06	6.48761e-06	8.66653e-06	0	0	1.30214e-05	8.66536e-06	1.29935e-05	7.72849e-09	6.49862e-06	2.16985e-06	0	8.65526e-06	6.50293e-06	1.19079e-08	1.03006e-08	1.98112e-09	8.67031e-06	9.54289e-09	3.60416e-09	2.24894e-08	6.50589e-06	2.17266e-06	6.4946e-06	2.17938e-06	5.91865e-09	8.66505e-06	6.49779e-06	6.48971e-06	0	1.94876e-05	5.23199e-09	2.1772e-06	1.06848e-08	1.51553e-05	4.72305e-09	8.6695e-06	6.50431e-06	1.29958e-05	4.21031e-09	2.50616e-09	1.29843e-05	6.512e-06	3.04072e-09	1.29913e-05	2.16995e-06	6.49815e-06	0	0	6.50777e-06	5.51424e-10	6.48949e-06	2.18784e-09	0	2.1997e-09	0.000725304
d3_15	0.00131175	0	0	6.50624e-06	6.49633e-06	0	1.30066e-05	4.00069e-09	0	8.66604e-06	1.91595e-08	7.94465e-09	6.48761e-06	1.64151e-09	2.17452e-06	1.08378e-05	2.16957e-06	6.48991e-06	3.83468e-09	2.17648e-06	1.94751e-05	2.17118e-06	9.4835e-09	1.29887e-05	0	6.49124e-06	1.51591e-05	0	6.50451e-06	2.17881e-06	1.13253e-09	1.81677e-10	6.49501e-06	0	1.29885e-05	1.29964e-05	0	8.67195e-06	2.17318e-06	1.79383e-09	6.48973e-06	8.66836e-06	2.16607e-05	6.4968e-06	1.55002e-09	1.10896e-09	0	8.83873e-10	2.64908e-09	8.66856e-06	8.66041e-06	5.07573e-09	0	0	1.51491e-05	6.5075e-06	6.50053e-06	6.48689e-09	2.87083e-09	9.74213e-06	0	2.183e-06	0	2.17427e-06	1.67646e-09	0	8.6611e-06	6.51998e-06	4.34247e-06	0	8.67058e-06	2.17878e-06	6.48979e-06	6.48878e-06	3.08599e-09	8.65947e-06	7.23081e-09	6.49022e-06	6.49118e-06	8.20038e-09	4.07743e-09	4.76438e-09	6.49739e-06	0	1.23736e-09	6.50621e-06	3.25346e-09	2.17041e-06	1.74827e-08	1.1588e-08	1.1387e-08	4.34951e-06	0	1.79053e-09	0.00073187
d3_16	0.000992818	2.23774e-09	0	1.50408e-08	6.50023e-06	2.17497e-06	2.18344e-06	6.35212e-09	8.66763e-06	6.50298e-06	1.57168e-09	2.16254e-06	6.50794e-06	8.66695e-06	9.75968e-06	6.50355e-06	6.50517e-06	6.50043e-06	9.99693e-09	6.51944e-09	1.96855e-08	0	4.56683e-09	4.34669e-06	6.50093e-06	0	1.60225e-08	1.08408e-05	6.50144e-06	6.48761e-06	8.65678e-06	9.08151e-10	6.4994e-06	1.29882e-05	6.48851e-06	0	0	2.17985e-06	1.51678e-05	2.39347e-08	7.35444e-09	7.10005e-09	1.08286e-05	7.06407e-09	2.16524e-05	6.10718e-09	2.16334e-06	1.07159e-09	8.61824e-09	6.49187e-06	6.50323e-06	7.49544e-09	8.3126e-09	6.04477e-09	0	2.11779e-09	3.13492e-09	4.87913e-09	6.49088e-06	0	1.29919e-05	0	1.29403e-08	0	1.05788e-08	0	3.25593e-09	0	7.12446e-09	0	4.81398e-09	0	6.50562e-06	9.22109e-09	1.29837e-05	6.50302e-06	6.49558e-06	6.49458e-06	6.51614e-09	5.88395e-09	3.29142e-09	1.29912e-05	1.2995e-05	1.22456e-08	1.29904e-05	0	8.66182e-06	6.49743e-06	5.84092e-09	1.94897e-05	1.73268e-05	0	0	1.29918e-05	0.000660326
d3_17	0.000925466	0	2.16903e-06	2.16445e-05	1.30076e-05	3.32245e-09	1.29783e-05	6.49851e-06	1.51619e-05	3.05346e-10	1.12036e-08	4.33891e-06	6.48828e-06	6.51609e-06	0	1.92268e-09	6.49622e-06	6.5101e-06	1.13187e-08	6.49911e-06	8.77014e-10	4.12941e-09	6.50325e-06	2.17765e-06	6.50011e-06	6.49558e-06	2.03376e-09	7.0397e-09	5.29424e-09	4.05521e-09	4.81565e-09	6.49719e-06	6.50927e-06	0	6.48964e-06	6.4943e-06	0	0	1.30401e-08	2.2253e-09	2.17325e-06	4.33764e-06	1.29987e-05	6.49323e-06	2.5996e-05	0	6.49761e-06	6.49685e-06	1.37072e-08	1.3959e-08	8.66621e-06	1.54031e-08	2.17688e-06	1.62373e-05	0	7.59622e-09	6.50089e-06	0	5.60085e-09	1.79689e-10	0	6.50405e-06	7.58126e-06	2.18108e-06	8.65875e-06	1.6443e-09	6.49228e-06	6.50862e-06	6.49785e-06	0	1.73281e-05	1.29541e-08	6.38939e-09	5.82048e-09	6.49985e-06	6.50369e-06	6.49457e-06	6.49265e-06	6.50361e-06	7.36912e-09	6.49771e-06	6.51379e-06	6.50538e-06	2.3329e-09	0	6.50728e-06	8.66104e-09	2.18275e-06	1.26342e-08	1.02206e-09	1.26614e-08	1.51591e-05	1.94911e-05	1.29879e-05	0.000595519
d3_18	0.000943703	4.89014e-09	1.24383e-08	1.29857e-05	2.69827e-09	1.78704e-09	8.62104e-09	6.49463e-06	2.17646e-06	8.6652e-06	8.65783e-06	6.49535e-06	2.18007e-06	1.1505e-08	6.49665e-06	0	0	3.67867e-09	6.505e-06	4.5508e-10	2.17652e-06	6.49692e-06	8.56165e-09	6.49707e-06	1.0816e-08	6.44287e-09	1.03516e-08	1.50098e-08	6.49232e-06	9.21445e-09	1.29889e-05	1.94831e-05	2.9141e-10	0	1.40312e-08	1.0837e-05	6.4989e-06	0	7.66651e-09	2.07772e-10	9.09063e-09	8.6603e-06	1.08369e-05	3.22722e-09	2.18013e-06	2.16389e-05	0	2.81523e-09	2.18268e-06	5.69671e-09	6.48761e-06	1.25581e-08	4.33917e-06	6.49268e-06	1.9492e-05	4.914e-09	6.50115e-06	1.29929e-05	2.81423e-05	7.47184e-09	1.29937e-05	1.62405e-05	2.82401e-09	3.48178e-10	0	6.49675e-06	1.45865e-09	8.66148e-06	5.50838e-09	2.18287e-06	1.95007e-05	6.5019e-06	8.66202e-06	6.49783e-06	4.32479e-09	2.17101e-06	2.41687e-09	0	6.19768e-09	6.49976e-06	6.49569e-06	6.49629e-06	7.14741e-10	8.65358e-06	5.12786e-09	4.33397e-06	6.506e-06	1.51443e-05	6.49578e-06	0	1.08497e-05	1.51622e-05	0	6.38295e-10	0.000614927
d3_19	0.000955712	8.67009e-06	1.94901e-05	3.32811e-09	6.5033e-06	6.4996e-06	1.08287e-05	0	3.19045e-09	0	1.45763e-08	8.67595e-06	4.06725e-09	6.50682e-06	2.13595e-09	8.66675e-06	2.96208e-09	2.89333e-09	1.30131e-05	4.09368e-09	2.54014e-08	7.50479e-09	1.29882e-05	7.18984e-09	2.37574e-09	0	8.66103e-06	2.17014e-06	1.29948e-05	6.49791e-06	1.29833e-10	6.50332e-06	6.4994e-06	2.17469e-06	2.18088e-06	6.50296e-06	1.08563e-08	1.89209e-09	6.4948e-06	1.51703e-05	1.17319e-09	1.67553e-08	0	4.5718e-09	1.13581e-10	6.04477e-09	7.22366e-09	6.49839e-06	2.17466e-06	6.50492e-06	1.78074e-09	6.4975e-06	4.48649e-09	2.17822e-06	0	0	6.50114e-06	1.2993e-05	1.73288e-05	1.46642e-08	8.66082e-06	0	6.4979e-06	1.50524e-09	3.08336e-09	8.66673e-06	1.51556e-05	6.49211e-06	2.17786e-06	6.50828e-06	2.1003e-09	1.30011e-05	6.49153e-06	1.29867e-05	6.49818e-06	2.90828e-09	3.4601e-09	0	2.19411e-09	6.48899e-06	8.65452e-06	1.39861e-08	4.08207e-09	6.4988e-06	6.50194e-06	6.49871e-06	1.30023e-05	6.48761e-06	1.51543e-05	3.39831e-09	1.29982e-05	0	6.49646e-06	6.51295e-06	0.000831478
d3_20	0.000903003	6.49799e-06	6.48796e-06	2.17626e-06	9.36119e-09	6.48805e-06	1.15378e-08	1.51646e-05	3.97953e-09	6.49857e-06	2.17135e-06	2.39344e-08	6.49865e-06	6.30788e-09	8.66954e-06	1.51529e-05	1.44932e-08	0	1.51546e-05	4.08549e-10	7.93525e-09	8.69037e-06	6.49666e-06	6.49866e-06	1.8973e-09	4.34042e-06	0	6.49816e-06	6.50056e-06	2.17975e-06	5.76054e-09	2.83761e-08	1.94821e-05	6.49428e-06	8.65959e-06	2.93401e-09	2.29299e-08	0	0	6.50156e-06	1.90962e-08	1.9474e-05	2.17256e-06	1.29921e-05	8.88019e-10	1.5171e-05	3.52652e-09	2.17135e-06	6.50145e-06	8.05365e-09	0	6.31298e-09	9.74333e-09	1.51524e-05	6.49235e-06	8.66056e-06	6.37384e-09	4.04103e-09	3.40851e-09	2.19562e-06	6.49051e-06	6.03349e-09	6.49364e-06	6.49917e-06	6.4978e-06	6.48761e-06	6.49995e-06	0	6.49064e-06	8.67539e-06	1.12659e-08	4.9496e-09	6.49307e-06	8.66309e-06	0	8.66753e-06	0	2.87319e-11	6.49199e-06	8.80093e-09	2.88774e-09	0	6.4945e-06	6.48761e-06	9.55681e-09	6.49559e-06	0	0	1.51574e-05	1.30685e-08	6.4949e-06	0	2.77677e-09	4.60795e-09	0.000764215
d3_21	0.000905609	0	5.98286e-09	0	3.923e-09	1.68922e-08	6.49734e-06	2.14149e-09	6.5038e-06	3.85793e-09	1.29764e-05	0	6.49765e-06	2.16513e-05	1.26295e-08	1.51657e-05	8.66009e-06	1.30033e-05	1.29938e-05	2.73274e-09	1.29828e-05	6.50274e-06	0	6.48761e-06	6.48926e-06	2.17338e-06	8.66867e-06	2.17758e-06	0	2.81488e-05	1.73278e-05	6.50282e-06	8.67254e-06	6.50565e-06	6.49424e-06	6.50038e-06	8.67225e-06	6.50777e-06	1.2993e-05	8.66037e-06	4.96449e-09	3.21945e-09	2.17267e-06	1.09459e-09	6.49794e-06	0	0	1.08066e-08	2.16307e-06	7.2365e-09	8.65922e-06	2.17333e-06	0	1.30059e-05	6.49722e-06	0	1.20376e-08	0	6.50084e-06	4.16249e-10	2.17396e-06	6.45549e-11	6.49842e-06	1.51484e-05	6.50292e-06	6.49489e-06	6.51014e-06	0	8.66902e-06	6.49663e-06	8.66039e-06	6.49935e-06	2.59848e-05	0	8.66762e-06	6.49796e-06	2.17713e-06	6.48761e-06	0	6.49538e-06	2.17219e-06	0	2.49054e-09	2.17351e-06	0	9.37589e-09	1.23033e-08	2.89502e-09	0	1.29938e-05	1.41667e-08	4.90469e-09	6.49754e-06	5.14461e-09	0.000745916
d3_22	0.000891013	8.67074e-06	6.50626e-06	6.49092e-06	6.49913e-06	1.08341e-05	4.73626e-10	1.29835e-05	0	2.92865e-09	1.29979e-05	6.49987e-06	3.36549e-09	1.53081e-09	1.29859e-05	0	1.94818e-05	2.17472e-06	6.50655e-06	7.95787e-09	2.17075e-06	3.04788e-09	2.17307e-06	6.49092e-06	1.5087e-08	2.2755e-08	1.09253e-06	6.73539e-10	7.09561e-09	3.61828e-09	2.17538e-06	7.21407e-09	1.29971e-05	0	3.96961e-09	2.16626e-06	1.94826e-05	6.81162e-09	6.48761e-06	9.95732e-09	6.49827e-06	1.51688e-05	0	6.49596e-06	1.77474e-09	1.30028e-05	6.49863e-06	1.29985e-05	3.13876e-09	8.672e-06	2.49085e-09	1.51524e-05	6.50069e-06	1.48997e-09	0	2.17785e-06	0	2.1422e-10	6.49711e-06	1.5153e-05	6.49796e-06	2.1776e-06	1.29823e-05	8.66754e-06	6.50562e-06	1.0842e-08	0	0	6.49572e-06	8.6578e-06	6.49825e-06	6.5021e-06	0	1.29888e-05	6.49395e-06	0	4.35946e-09	2.17529e-06	2.10715e-09	3.38326e-09	4.41793e-09	1.51528e-05	6.49157e-06	1.51495e-05	1.51599e-05	1.0843e-05	6.49648e-06	0	2.17337e-06	0	0	1.51541e-05	0	6.50329e-06	0.000757772
d3_23	0.000829212	1.51689e-05	1.30053e-05	1.29876e-05	0	1.08342e-05	0	4.33312e-06	1.35375e-08	7.74488e-09	6.49916e-06	8.67264e-06	6.48998e-06	6.49828e-06	6.49688e-06	2.17314e-06	1.10488e-08	6.17811e-09	1.51528e-05	8.65772e-06	6.49564e-06	0	0	6.50256e-06	1.53942e-09	4.0052e-09	6.51431e-06	3.61077e-09	2.48506e-09	8.67401e-06	1.71778e-09	1.93273e-08	1.29863e-05	0	1.51545e-05	3.22048e-09	4.3149e-09	1.29949e-05	3.58775e-09	6.50319e-06	6.49852e-06	6.50078e-06	6.49696e-06	4.09616e-09	4.34284e-06	8.81416e-09	1.51729e-05	6.49839e-06	8.6848e-06	0	6.48761e-06	6.40783e-09	6.4888e-06	5.30644e-09	1.30032e-05	4.86136e-10	8.66566e-06	6.50418e-06	8.66108e-06	1.51493e-05	1.73217e-08	1.14119e-09	4.95615e-09	6.49214e-06	7.35082e-09	6.4988e-06	6.4979e-06	6.19737e-09	1.12944e-08	6.49023e-06	4.34298e-06	8.66292e-06	2.17852e-06	1.35516e-08	6.49746e-06	3.62297e-09	6.50053e-06	0	0	0	6.49385e-06	6.49887e-06	6.56326e-09	1.73203e-05	6.5009e-06	1.94693e-05	2.16451e-06	6.48956e-06	9.36018e-09	3.10741e-09	3.28962e-09	2.16502e-06	1.29998e-05	6.50147e-06	0.000861663
d3_24	0.000781415	0	1.36802e-09	3.25492e-06	1.29891e-05	8.66323e-06	1.73198e-05	3.79036e-09	6.49649e-06	1.2991e-05	6.48862e-06	1.51064e-08	8.6857e-06	2.17479e-06	6.49908e-06	8.65993e-06	2.17399e-06	6.50587e-06	0	0	2.16675e-05	8.65753e-06	6.2e-09	6.91396e-09	8.98605e-09	2.17951e-06	6.50401e-06	8.7103e-09	0	6.49643e-06	6.49397e-06	1.13017e-09	4.33072e-06	6.69987e-09	0	2.79235e-09	2.20161e-09	6.08887e-09	3.86764e-09	6.50213e-06	1.29951e-05	6.34817e-09	2.17297e-06	3.76293e-09	5.83895e-09	1.36027e-08	1.29923e-05	1.47076e-08	6.5008e-06	1.51624e-05	6.49839e-06	6.49821e-06	6.22312e-09	1.5155e-05	1.20018e-08	0	8.65912e-06	7.40584e-09	6.77367e-09	8.66293e-06	0	8.65819e-06	1.29915e-05	0	0	8.2281e-09	0	6.49866e-06	6.48904e-06	6.54915e-10	0	6.60549e-09	8.6692e-06	0	8.2064e-09	0	6.48995e-06	3.55674e-09	8.66927e-06	6.49531e-06	0	1.51466e-05	3.56067e-09	1.66916e-09	1.30069e-05	1.30108e-05	1.27222e-08	6.51445e-06	6.49549e-06	1.29868e-05	0	1.29827e-05	4.33975e-06	6.49519e-06	0.00051537
d3_25	0.000784292	2.16603e-05	0	6.49798e-06	1.50743e-10	6.49653e-06	0	8.65881e-06	0	6.49585e-06	6.49761e-06	1.2981e-05	2.05496e-08	1.37572e-08	0	6.50065e-06	2.16254e-06	0	7.54288e-09	1.30011e-05	8.65824e-06	1.51742e-05	6.78744e-09	0	8.66934e-06	2.58867e-09	6.49707e-06	1.10944e-08	6.49301e-06	6.36609e-09	4.02067e-09	0	6.49349e-06	8.65939e-06	0	0	1.00103e-09	1.42466e-08	3.17935e-09	1.29895e-05	2.17557e-06	0	2.17652e-06	6.50609e-06	3.46239e-09	1.51529e-05	6.50492e-06	6.49347e-06	4.34331e-06	1.53853e-08	6.4569e-09	6.4954e-06	2.72034e-09	8.66682e-06	1.51551e-05	1.06222e-09	2.18102e-06	5.37535e-09	6.50314e-06	6.51117e-06	6.50105e-06	3.70588e-09	1.51514e-05	5.43121e-06	1.51615e-05	2.17971e-06	6.50371e-06	1.21836e-08	6.49579e-06	2.17293e-06	1.08245e-05	0	0	6.50121e-06	6.49199e-06	6.492e-06	6.48761e-06	1.77939e-08	8.83007e-10	6.49837e-06	1.73206e-05	9.99397e-09	8.66298e-06	2.18406e-06	6.49738e-06	6.90328e-09	6.49101e-06	6.49747e-06	8.65861e-06	6.50081e-06	1.73166e-05	6.54791e-09	6.49749e-06	2.38172e-05	0.000744913
d3_26	0.000801286	2.64627e-09	6.49072e-06	2.18128e-06	1.31694e-08	8.67435e-06	2.17517e-06	6.4944e-06	6.48761e-06	1.28056e-09	0	0	1.00405e-09	6.5263e-09	3.17949e-09	6.50226e-06	6.5037e-06	8.56667e-09	3.81424e-09	6.49527e-06	6.50594e-06	2.18214e-06	0	6.4982e-06	1.94953e-05	6.50191e-06	1.05361e-08	8.66318e-06	2.16587e-06	7.7048e-10	2.17564e-06	6.50815e-06	6.48761e-06	1.02875e-09	6.50588e-06	1.29986e-05	6.49242e-06	3.38938e-09	1.3551e-10	8.22335e-09	6.49045e-06	9.8768e-10	6.50107e-06	8.66114e-06	2.17019e-06	1.29857e-05	2.1658e-06	1.51544e-05	6.49676e-06	2.16609e-05	6.50469e-06	8.65935e-06	6.50241e-06	0	2.14633e-11	6.149e-09	1.55924e-09	6.50489e-06	0	7.05461e-10	6.50134e-06	1.94911e-05	4.09677e-09	1.29847e-05	0	6.50929e-06	6.50345e-06	0	1.65331e-08	1.94833e-05	1.94998e-05	6.49753e-06	1.94993e-05	0	1.29919e-05	1.02376e-09	1.29894e-05	8.91423e-09	0	6.49395e-06	0	2.01885e-09	6.49532e-06	1.53023e-09	9.05096e-09	6.50848e-06	0	6.49968e-06	9.2575e-09	6.49672e-06	6.49819e-06	0	1.51506e-05	2.55987e-09	0.000669145
d3_27	0.000809307	6.4987e-06	1.51567e-05	0	7.77478e-09	0	2.17858e-06	8.66682e-06	8.67384e-06	0	8.18762e-09	9.56059e-09	5.57838e-09	1.29911e-05	7.62272e-09	2.16965e-06	0	1.25983e-08	4.81882e-09	2.17097e-06	6.28255e-09	8.66374e-06	0	1.73164e-05	8.66472e-06	6.50622e-06	2.99903e-09	6.50699e-06	0	1.29897e-05	2.67572e-09	2.18413e-06	6.99151e-09	8.9545e-09	0	6.50561e-06	6.501e-06	8.92708e-09	6.4944e-06	6.66759e-09	0	1.01323e-09	4.01942e-09	6.80948e-09	2.17127e-06	3.75257e-09	1.94892e-05	2.38102e-05	6.49342e-06	8.66017e-06	0	2.45501e-09	5.70447e-09	0	6.49392e-06	6.49681e-06	6.50195e-06	1.84136e-05	1.08348e-05	6.49851e-06	8.66222e-06	0	0	6.48859e-06	6.49534e-06	3.92993e-09	2.17706e-06	5.2418e-09	6.48826e-06	6.49764e-06	0	0	6.50008e-06	0	8.44598e-09	1.17033e-08	2.17745e-06	8.19484e-09	0	9.78471e-09	2.17156e-06	1.2999e-05	3.88154e-09	6.49733e-06	2.16838e-06	1.61427e-09	6.50031e-06	1.29936e-05	8.6695e-06	6.49224e-06	2.49651e-09	1.29898e-05	0	1.73259e-05	0.000638701
d3_28	0.000899078	0	1.94903e-05	0	1.30006e-05	6.49735e-06	2.29405e-09	6.49699e-06	6.50383e-06	8.67631e-06	0	6.49136e-06	1.29865e-05	1.25447e-08	4.42531e-09	9.74562e-06	2.50758e-09	6.49189e-06	8.67005e-06	0	7.4381e-09	1.03199e-08	6.49796e-06	1.39489e-08	6.5084e-06	6.49611e-06	0	1.30073e-08	0	2.59686e-09	6.49157e-06	1.29814e-05	6.50615e-06	5.15618e-09	7.17799e-10	6.5044e-06	2.18241e-06	8.66118e-06	2.82543e-09	6.50656e-06	1.08258e-05	6.49526e-06	2.16485e-05	4.05835e-09	6.49746e-06	6.49327e-06	6.50046e-06	5.06991e-09	2.17986e-06	1.51663e-05	2.73429e-09	6.50183e-06	2.16837e-06	1.94283e-09	6.504e-06	0	6.49559e-06	6.49975e-06	8.67107e-06	2.17068e-06	6.50185e-06	3.2342e-09	1.2979e-05	6.4929e-06	5.0194e-09	1.29976e-05	9.96133e-09	1.12979e-09	5.99153e-09	6.50529e-06	6.49895e-06	2.16941e-06	0	0	6.49751e-06	1.01986e-08	2.91439e-09	6.49591e-06	2.92961e-09	8.66081e-06	6.50125e-06	1.29981e-05	0	6.49816e-06	6.50695e-06	0	6.49068e-06	1.08293e-05	0	1.29817e-05	6.49676e-06	6.49891e-06	3.27137e-09	1.16082e-09	0.000540379
