	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00485446	2.64987e-05	1.89765e-05	1.32699e-05	1.32567e-05	1.70031e-05	1.70854e-05	1.32733e-05	1.8943e-05	7.70203e-06	1.14565e-05	1.14894e-05	2.27692e-05	1.13486e-05	1.89158e-05	1.70237e-05	1.70515e-05	2.83477e-05	7.64755e-06	1.13646e-05	2.45681e-05	1.89461e-05	2.4603e-05	1.13581e-05	4.15915e-05	7.65079e-06	2.83341e-05	3.03009e-05	1.32522e-05	7.61297e-06	2.26809e-05	1.14068e-05	1.70626e-05	1.70219e-05	2.08597e-05	7.61916e-06	1.79871e-05	1.33086e-05	2.65082e-05	5.66977e-06	4.43376e-08	6.67897e-06	5.71815e-06	1.70578e-05	5.67029e-06	2.27698e-05	9.5039e-06	1.89879e-05	2.4602e-05	1.32349e-05	1.04282e-05	5.72584e-06	1.5171e-05	2.45566e-05	3.58793e-05	3.40066e-05	5.75586e-06	2.83099e-05	1.13755e-05	4.90993e-05	5.74623e-06	5.70842e-06	3.40564e-05	4.54249e-05	1.98728e-06	1.89121e-05	1.32577e-05	7.59105e-06	3.21248e-05	2.83149e-05	2.26619e-05	1.70723e-05	5.68624e-06	3.02509e-05	1.99045e-05	1.32591e-05	2.08213e-05	1.88865e-05	1.13851e-05	9.46179e-06	1.13476e-05	1.70124e-05	1.97227e-06	5.71362e-06	1.70257e-05	1.13959e-05	1.70463e-05	9.47057e-06	1.32965e-05	2.6477e-05	2.46234e-05	3.58872e-05	3.39846e-05	2.45333e-05	0.00229419
d1_11	0.00403439	3.96748e-05	5.74135e-06	2.36315e-05	1.32609e-05	1.33223e-05	2.4622e-05	2.17431e-05	1.32381e-05	3.80517e-06	1.13321e-05	5.6958e-06	7.60691e-06	6.69607e-06	1.51341e-05	1.51626e-05	7.58667e-06	7.90272e-08	2.46327e-05	4.1591e-05	1.7018e-05	2.17349e-05	2.07352e-05	2.87505e-06	1.07512e-07	1.70739e-05	1.13652e-05	1.13432e-05	1.88953e-05	7.62677e-06	1.5153e-05	5.72784e-06	7.5951e-06	5.73727e-06	2.26811e-05	1.70416e-05	1.13892e-05	3.02775e-05	1.13759e-05	1.70586e-05	1.41954e-05	1.89395e-05	3.84327e-06	2.26874e-05	3.87561e-05	1.13696e-05	5.66539e-06	7.57932e-06	2.64603e-05	5.70055e-06	7.59283e-06	5.72462e-06	3.01635e-05	2.26764e-05	1.13715e-05	3.0297e-05	7.29402e-08	3.8646e-06	7.57433e-06	2.79349e-08	6.68857e-06	7.59964e-06	1.33504e-05	5.68241e-06	6.1943e-08	1.69995e-05	2.27338e-05	7.59294e-06	1.8893e-05	3.77701e-05	9.49421e-06	1.13462e-05	1.7017e-05	1.92198e-06	1.70167e-05	3.77666e-05	7.59496e-06	5.6978e-06	1.88991e-05	2.83174e-05	1.32243e-05	1.80048e-05	1.32497e-05	1.51138e-05	7.02638e-08	2.09063e-05	1.13189e-05	1.13484e-05	3.02232e-05	3.58357e-05	1.51468e-05	2.27481e-05	2.45325e-05	5.73715e-06	0.00229496
d1_12	0.00338686	2.08229e-05	7.6081e-06	1.13992e-05	4.91048e-05	7.59149e-06	7.55383e-06	1.90815e-06	1.13433e-05	9.59471e-06	2.4571e-05	1.88918e-05	1.32329e-05	5.70136e-06	8.53379e-06	1.55109e-08	1.70228e-05	1.51506e-05	5.74976e-06	1.135e-05	5.72149e-06	1.51662e-05	2.26823e-05	1.13736e-05	5.67027e-06	5.70016e-06	1.67321e-08	7.58298e-06	2.83546e-05	2.45523e-05	1.94716e-06	1.13871e-05	1.51675e-05	2.45798e-05	1.32504e-05	5.70152e-06	1.32805e-05	5.6965e-06	1.96867e-06	2.27396e-05	2.07742e-05	1.14227e-05	2.45741e-05	1.88895e-05	1.51589e-05	1.8893e-05	1.13573e-05	5.72793e-06	3.39829e-05	1.70552e-05	2.45689e-05	1.13556e-05	1.89167e-05	1.32707e-05	1.3256e-05	3.27746e-08	1.13575e-05	1.51654e-05	4.15134e-05	1.32052e-05	1.69841e-05	2.07795e-05	1.89682e-05	1.51367e-05	3.84717e-08	2.45189e-05	2.08506e-05	5.74605e-06	5.67832e-06	1.89016e-05	1.89259e-05	1.44697e-08	1.3232e-05	1.3252e-05	1.89574e-05	1.13786e-05	1.322e-05	5.70866e-06	7.60363e-06	7.43296e-08	5.68293e-06	1.1335e-05	2.45285e-05	1.32884e-05	5.72812e-06	3.77929e-05	1.32248e-05	3.51282e-09	1.32921e-05	2.83417e-05	5.69041e-06	9.45498e-06	5.54344e-08	2.83267e-05	0.00183116
d1_13	0.00284934	4.73952e-06	3.58892e-05	5.69051e-06	5.68419e-06	7.61479e-06	5.7098e-06	7.60795e-06	9.47872e-06	3.30295e-05	1.89351e-05	1.13218e-05	1.32952e-05	5.67068e-06	5.70396e-06	1.705e-05	5.6769e-06	1.32601e-05	5.68509e-06	1.69863e-05	2.83176e-05	2.83606e-05	9.92595e-09	5.72912e-06	1.13898e-05	1.89012e-05	1.13354e-05	1.13435e-05	5.74803e-06	1.13462e-05	1.32642e-05	2.32793e-08	2.08384e-05	7.57428e-06	1.51624e-05	1.51e-05	1.89123e-05	5.23357e-08	4.22754e-08	9.47077e-06	1.89353e-05	1.32628e-05	4.16343e-08	1.13683e-05	1.32508e-05	7.55583e-06	1.7019e-05	9.45166e-06	1.88662e-05	2.45662e-05	1.32492e-05	7.62513e-06	1.41591e-05	2.45541e-05	2.38547e-08	1.13483e-05	1.88786e-05	1.13641e-05	5.69392e-06	9.46348e-06	1.95478e-06	7.60862e-06	5.74038e-06	1.32276e-05	1.13524e-05	1.32873e-05	1.13773e-05	1.13462e-05	1.1336e-05	6.99064e-09	2.07884e-05	2.9455e-08	1.89003e-05	2.26419e-05	1.69925e-05	7.55846e-06	5.68918e-06	1.13742e-05	5.68811e-06	1.39441e-08	1.32559e-05	1.88879e-05	1.13513e-05	1.13338e-05	1.13916e-05	1.93621e-06	9.46168e-06	5.69934e-06	1.89079e-05	5.68266e-06	5.67667e-06	1.13587e-05	5.68453e-06	1.32147e-05	0.00187948
d1_14	0.00262606	7.56573e-06	1.13508e-05	1.89237e-05	8.25024e-08	2.86655e-06	2.75909e-08	1.89195e-06	5.44711e-08	1.70211e-05	5.6807e-06	7.63205e-06	7.564e-06	1.69986e-05	7.58655e-06	2.39638e-08	7.59273e-06	1.32395e-05	5.69385e-06	1.4165e-05	2.17328e-05	5.75448e-06	5.7151e-06	7.55355e-06	1.50867e-05	1.32128e-05	5.70634e-06	1.88829e-05	5.6914e-06	1.13294e-05	2.83473e-05	1.89616e-05	1.32537e-05	4.5871e-08	7.60396e-06	1.33127e-05	2.26932e-05	2.45429e-05	1.51167e-05	1.14082e-05	1.13663e-05	2.07864e-05	1.89481e-06	3.81396e-06	1.32054e-05	1.51261e-05	1.32375e-05	3.83482e-06	5.70974e-06	1.89081e-05	1.325e-05	1.13472e-05	1.89346e-06	1.8926e-05	7.54697e-06	1.8924e-05	5.66137e-06	2.07442e-05	1.14262e-05	1.32431e-05	1.13339e-05	9.4869e-06	1.32232e-05	1.97332e-08	8.48836e-06	2.26814e-05	9.47339e-06	1.13547e-05	1.13579e-05	5.73789e-06	2.45713e-05	5.65694e-06	1.89108e-05	1.70042e-08	8.27797e-08	7.25858e-09	1.13675e-05	1.13464e-05	1.88604e-05	9.4358e-06	5.68783e-06	2.82891e-05	5.66455e-06	1.70262e-05	5.66137e-06	1.51392e-05	1.13521e-05	7.5595e-06	1.69847e-05	2.26346e-05	9.47068e-06	5.67618e-06	5.70237e-06	1.6984e-05	0.00170737
d1_15	0.00218575	5.68753e-06	4.8237e-08	2.45364e-05	2.40337e-09	1.1367e-05	1.70352e-05	2.95218e-08	7.57832e-06	1.6994e-05	1.51165e-05	2.07579e-05	7.58024e-06	1.94224e-06	5.68699e-06	1.32295e-05	5.68265e-06	7.55994e-06	5.66609e-06	1.89356e-06	5.69924e-06	1.51312e-05	2.45396e-05	1.89513e-05	7.55981e-06	1.32171e-05	1.22916e-05	2.84886e-08	2.45478e-05	5.69694e-06	2.20813e-09	2.64706e-05	1.13275e-05	5.48631e-08	9.43484e-06	5.678e-06	5.66063e-06	5.67858e-06	1.135e-05	7.58575e-06	3.58917e-05	1.13534e-05	1.98133e-05	1.13293e-05	5.70741e-06	5.69498e-06	2.36456e-05	4.19191e-08	1.13323e-05	2.61176e-08	5.67272e-06	5.7028e-06	3.32139e-08	1.70157e-05	1.41683e-05	1.13507e-05	5.66322e-06	9.47503e-06	5.66416e-06	5.6975e-06	1.88999e-05	7.64514e-09	5.65961e-06	1.8848e-05	2.45286e-05	5.68902e-06	5.68267e-06	8.55256e-06	3.81839e-06	1.89369e-06	2.46022e-05	1.89279e-05	1.13379e-05	7.6e-06	1.13597e-05	5.70442e-06	1.13366e-05	6.24772e-08	5.67137e-06	1.32269e-05	5.71136e-06	2.54599e-05	1.91401e-06	5.66625e-06	3.01109e-08	1.13246e-05	1.51627e-05	5.70482e-06	5.69711e-06	2.79552e-08	7.19509e-09	1.51241e-05	1.89509e-08	2.28077e-08	0.00134116
d1_16	0.00190933	1.13543e-05	1.13696e-05	9.46585e-06	5.71751e-06	1.78012e-08	5.70644e-06	3.02554e-05	9.96199e-07	3.56961e-08	5.66173e-06	1.91677e-06	9.69356e-07	7.55302e-06	6.81193e-09	4.6673e-08	4.67475e-08	1.13228e-05	2.83246e-05	5.71068e-06	4.36515e-08	3.66345e-08	7.57337e-06	1.6986e-05	1.32473e-05	3.69427e-09	5.37734e-09	1.89109e-05	8.53219e-06	5.69839e-06	2.83266e-05	7.58308e-06	7.57746e-06	2.46737e-08	1.1333e-05	1.31957e-05	2.07778e-05	5.69562e-06	5.68092e-06	1.89387e-05	5.72471e-06	5.68458e-06	1.89443e-05	1.13481e-05	1.69843e-05	1.89679e-06	1.69891e-05	1.32166e-05	2.57184e-08	1.89286e-06	5.67969e-06	5.68251e-06	2.73366e-08	1.88983e-05	1.3226e-05	7.56152e-06	9.44898e-06	1.32107e-05	3.80949e-06	1.60917e-05	1.51259e-05	7.56224e-06	5.72284e-06	1.32554e-05	7.07722e-09	7.56289e-06	5.66688e-06	1.13495e-05	5.67621e-06	5.68876e-06	5.71809e-06	1.13151e-05	1.32599e-05	5.66905e-06	2.2666e-05	1.94762e-06	2.15588e-08	7.55922e-06	5.65971e-06	5.67335e-06	1.13204e-05	1.88751e-05	1.32181e-05	7.58401e-06	1.13503e-05	7.562e-06	1.3239e-05	1.13563e-05	4.16105e-08	5.67134e-06	1.69735e-05	5.6669e-06	1.91317e-06	3.81865e-08	0.00139005
d1_17	0.00172767	1.13696e-05	1.7029e-05	1.32394e-05	1.13318e-05	2.08292e-05	1.13921e-05	1.89364e-05	5.68687e-06	1.32479e-05	5.70085e-06	2.28035e-08	2.45544e-05	7.59071e-06	3.01758e-05	3.12419e-09	1.8927e-08	3.8289e-08	1.32303e-05	3.84952e-06	5.68971e-06	7.53884e-06	1.90395e-06	3.87223e-08	5.67842e-06	9.48635e-06	2.54993e-05	2.45196e-05	1.13336e-05	3.96929e-08	2.60449e-09	1.13586e-05	5.66336e-06	1.91021e-06	1.51341e-05	7.57897e-06	1.70296e-05	7.55072e-06	1.513e-05	5.66875e-06	1.88983e-05	1.32336e-05	7.54755e-06	2.77626e-08	1.88987e-05	9.14224e-09	5.67254e-06	2.96216e-08	1.13422e-05	1.13481e-05	7.56978e-06	1.13904e-05	1.89706e-06	1.89838e-06	1.94685e-06	5.6534e-06	1.13153e-05	2.13378e-08	5.66249e-06	1.13388e-05	1.1307e-05	8.48771e-06	5.67622e-06	1.94585e-06	5.67555e-06	1.0106e-08	1.92085e-06	8.85739e-09	7.60482e-06	1.13243e-05	5.6545e-06	7.56713e-06	5.67082e-06	5.7138e-06	5.67708e-06	3.80606e-08	2.28912e-08	9.0765e-09	1.69826e-05	1.1328e-05	5.71818e-06	1.88858e-05	1.31981e-05	7.55649e-06	1.90429e-06	5.68529e-06	3.80834e-06	7.57245e-06	1.69637e-05	1.51026e-05	1.08651e-08	7.58046e-06	7.57404e-06	5.69016e-06	0.00126245
d1_18	0.00142277	4.18842e-09	1.69829e-05	1.85602e-08	1.13268e-05	3.17292e-08	1.32243e-05	1.69829e-05	4.07495e-08	1.90074e-06	1.32729e-05	1.32215e-05	1.13152e-05	8.06928e-09	4.75034e-06	1.22196e-08	7.57612e-06	5.68971e-06	5.69216e-06	5.66051e-06	1.32312e-05	7.54713e-06	7.55096e-06	5.65325e-06	7.56112e-06	1.91142e-06	5.673e-06	5.71169e-06	1.69776e-05	7.55413e-06	5.67319e-06	1.13403e-05	1.32632e-05	1.88493e-05	2.51601e-08	1.13215e-05	1.13759e-05	6.62733e-06	1.67035e-08	5.67856e-06	5.68214e-06	1.88632e-05	2.07463e-05	1.8968e-06	9.43796e-06	1.90073e-06	1.89562e-06	1.70129e-05	1.13217e-05	9.45677e-06	1.5134e-05	1.1321e-05	3.12886e-08	5.66985e-06	7.58467e-06	3.5759e-08	4.14382e-08	1.88967e-05	7.54943e-06	1.31941e-05	5.67211e-06	7.56273e-06	5.65883e-06	5.67663e-06	1.69686e-05	1.32182e-05	7.54024e-06	1.16013e-08	1.93363e-06	5.69982e-06	7.55709e-06	1.13354e-05	7.61665e-06	8.71469e-09	1.88754e-05	1.13342e-05	5.68212e-06	1.13189e-05	4.87532e-08	1.84099e-08	1.88795e-05	1.51166e-05	1.88904e-05	5.67508e-06	1.19624e-09	2.07552e-05	4.52684e-09	5.66975e-06	1.13089e-05	5.65489e-06	5.67869e-06	2.07787e-05	2.03391e-08	1.22785e-05	0.00105897
d1_19	0.00129499	1.51556e-08	1.50864e-08	3.06664e-09	7.54801e-06	5.65285e-06	3.80444e-06	1.88566e-05	1.50918e-05	5.67546e-06	5.66915e-06	5.67856e-06	9.7385e-07	4.96076e-09	2.79783e-08	7.56865e-06	1.32303e-05	5.66773e-06	7.54965e-06	5.23691e-08	8.65726e-09	3.78448e-06	5.70081e-06	3.16618e-08	7.55192e-06	1.32564e-05	3.46193e-08	4.6875e-09	1.13357e-05	1.31939e-05	1.9267e-06	1.7639e-08	2.07816e-05	3.36171e-08	5.67347e-06	5.6837e-06	2.86323e-06	9.67302e-09	1.69873e-05	2.96728e-08	1.0169e-08	5.6807e-06	1.91283e-06	5.67209e-06	1.51044e-05	8.05061e-09	1.69737e-05	9.97811e-10	1.88826e-05	7.57087e-06	1.89421e-05	5.67233e-06	9.44764e-06	2.63765e-08	5.65329e-06	2.22607e-08	1.51072e-05	0	1.23099e-05	4.00252e-10	1.32072e-05	2.10658e-08	1.13166e-05	5.661e-06	5.65662e-06	1.70396e-05	5.6638e-06	5.67846e-06	3.35775e-09	1.32014e-05	9.47185e-06	6.27573e-09	3.82629e-08	1.13138e-05	1.32049e-05	1.13477e-05	5.05548e-08	1.69765e-05	5.65718e-06	7.56932e-06	5.6602e-06	6.96972e-09	2.52634e-08	1.89022e-05	5.66831e-06	3.51001e-09	5.66067e-06	1.79635e-05	1.13473e-05	1.8897e-05	9.76405e-07	1.13151e-05	1.13348e-05	5.66545e-06	0.00106145
d1_20	0.00122314	5.67201e-06	4.20203e-09	1.32025e-05	1.89039e-05	3.46564e-08	1.31952e-05	5.6785e-06	1.9168e-06	4.04965e-09	5.65717e-06	1.32038e-05	7.60576e-06	1.13155e-05	1.66871e-09	7.55303e-06	1.1333e-05	8.78556e-08	1.89078e-05	4.3117e-09	1.13317e-05	1.13215e-05	2.1076e-09	3.79611e-06	5.66216e-06	1.13222e-05	9.71913e-09	1.13133e-05	5.68079e-06	7.60154e-06	5.66609e-06	1.14677e-08	1.13343e-05	1.88988e-06	2.39729e-08	7.56768e-06	1.32161e-05	3.77931e-06	3.20816e-05	1.76747e-08	1.13208e-05	5.66099e-06	1.13341e-05	1.70023e-05	3.82157e-06	5.66173e-06	5.65948e-06	7.61047e-06	8.27655e-09	1.32017e-05	2.07593e-05	1.13288e-05	5.6632e-06	3.81791e-06	1.49331e-09	1.133e-05	5.65469e-06	1.13435e-05	7.55431e-06	0	0	1.57664e-08	5.69369e-06	5.67565e-06	1.13657e-05	2.40647e-08	1.906e-06	1.13289e-05	1.88473e-05	5.68412e-06	1.32222e-05	1.93457e-06	1.13465e-05	5.67478e-06	2.50222e-08	5.68995e-06	2.1679e-09	5.92724e-10	1.52335e-08	1.13149e-05	1.13543e-05	1.13492e-05	1.90657e-06	1.32114e-05	2.26203e-05	1.13087e-05	1.13164e-05	2.60807e-08	2.91513e-08	5.67671e-06	5.65799e-06	5.70162e-06	1.13451e-05	7.58279e-06	0.00102275
d1_21	0.00106135	5.66122e-06	5.71123e-06	8.50916e-06	1.13176e-05	2.11197e-08	1.30529e-08	5.69171e-06	9.4551e-06	1.97275e-09	5.67138e-06	5.66868e-06	1.92166e-06	1.13145e-05	1.12831e-08	5.66569e-06	1.13391e-05	5.66777e-06	2.26729e-08	1.32063e-05	3.55814e-08	5.66468e-06	5.68117e-06	3.78024e-06	2.82058e-08	7.54588e-06	1.13587e-05	1.89991e-06	1.8877e-05	5.6885e-06	5.67806e-06	5.67288e-06	2.77432e-08	9.64771e-07	1.32377e-05	5.66679e-06	5.69307e-06	1.13247e-05	3.23161e-08	2.26399e-05	5.65873e-06	1.91025e-08	5.66549e-06	5.66329e-06	1.32149e-05	1.92988e-06	7.56139e-06	4.2434e-09	5.66015e-06	1.32082e-05	1.13267e-05	9.4465e-06	4.62953e-08	1.50897e-05	5.82755e-09	5.65726e-06	0	3.78638e-06	1.13172e-05	1.37729e-08	5.67325e-06	7.56054e-06	1.99285e-08	9.47166e-06	1.13343e-05	9.43058e-06	1.13357e-05	1.13255e-05	5.03521e-09	0	1.91269e-06	2.03296e-08	1.01875e-08	5.68308e-06	5.66031e-06	1.92463e-08	1.13243e-05	1.13456e-05	1.22319e-08	5.67161e-06	5.67655e-06	3.49823e-09	5.67408e-06	5.67732e-06	2.45323e-05	3.53903e-09	7.55752e-06	9.2155e-09	3.65522e-08	3.41162e-06	5.6753e-06	1.132e-05	5.68037e-06	1.13156e-05	0.000871892
d1_22	0.000946465	2.36822e-09	1.88726e-05	7.55727e-06	5.65263e-06	0	1.3229e-05	0	5.66433e-06	3.22243e-09	5.66066e-06	1.89309e-06	1.13319e-05	1.8893e-06	5.6536e-06	5.6619e-06	1.88371e-06	1.89813e-06	1.32244e-05	1.3215e-05	1.38954e-08	5.66109e-06	5.65114e-06	5.68849e-06	5.68012e-06	7.5585e-06	5.68139e-06	1.91945e-06	1.3195e-05	9.53074e-09	7.54614e-06	9.02653e-10	1.11142e-08	5.65684e-06	7.54459e-06	5.65329e-06	7.1061e-09	5.66082e-06	5.65791e-06	2.85229e-06	5.67976e-06	1.89556e-06	3.79744e-06	3.35352e-09	3.17568e-09	1.88688e-06	7.69745e-09	5.66118e-06	5.66283e-06	1.0093e-08	5.66283e-06	1.13528e-05	5.62394e-10	4.27116e-09	6.9063e-09	1.27438e-10	4.18603e-08	5.66553e-06	0	1.13366e-05	5.66237e-06	5.93454e-09	5.66233e-06	1.9105e-06	5.67624e-06	3.90366e-08	5.65453e-06	5.66708e-06	6.84778e-09	1.31992e-05	2.1687e-05	9.60376e-09	5.65114e-06	5.6608e-06	2.31412e-09	5.65502e-06	5.67884e-06	1.51221e-05	5.67048e-06	1.13134e-05	5.65114e-06	1.4856e-08	7.54764e-06	1.88499e-05	5.04399e-09	6.35146e-09	1.88826e-05	3.80133e-09	5.65936e-06	5.10226e-09	8.85602e-09	1.89874e-06	5.67764e-06	1.48391e-08	0.000997103
d1_23	0.00094412	5.68967e-06	3.50004e-09	5.65652e-06	5.88296e-09	5.66178e-06	1.89119e-06	4.15838e-10	7.38207e-09	5.65399e-06	5.69728e-06	1.13164e-05	1.89761e-06	5.68048e-06	5.67499e-06	9.48222e-06	1.88525e-05	5.66674e-06	3.15539e-09	7.56223e-06	1.32176e-05	2.07696e-05	3.80601e-06	1.69703e-05	5.65477e-06	1.6975e-05	1.3205e-05	1.88678e-05	7.54695e-06	1.13448e-05	5.66124e-06	1.13232e-05	5.65975e-06	5.06969e-09	5.65983e-06	1.05322e-09	3.19238e-08	5.66209e-06	2.77324e-08	5.65468e-06	1.13233e-05	5.65796e-06	4.64455e-09	5.69192e-06	8.39769e-09	1.06535e-08	1.22651e-09	7.55637e-06	0	1.89111e-06	4.49126e-09	1.508e-08	3.74131e-08	1.90364e-06	5.66548e-06	1.4305e-08	7.55948e-06	2.27052e-08	5.65261e-06	1.13113e-05	5.66161e-06	4.47601e-09	1.85881e-08	5.65918e-06	7.2916e-10	1.13298e-05	2.04401e-08	1.11838e-10	3.73695e-09	5.65463e-06	6.17982e-09	1.32051e-05	1.32034e-05	1.57957e-08	7.55323e-06	4.32437e-08	1.32024e-05	0	1.3197e-05	5.6571e-06	7.53995e-06	8.1978e-09	5.65984e-06	5.68354e-06	4.6626e-10	1.44862e-09	9.75897e-09	5.6683e-06	1.2271e-05	6.92279e-10	1.13195e-05	1.89221e-06	1.30565e-08	5.65114e-06	0.000784878
d1_24	0.000820964	0	5.66676e-06	3.79999e-06	1.13388e-05	4.54483e-09	5.65687e-06	1.88568e-05	5.6612e-06	2.2251e-09	5.57862e-09	5.68546e-06	1.13244e-05	5.66015e-06	5.68549e-06	7.55071e-06	7.54852e-06	5.66229e-06	2.21767e-08	5.67615e-06	3.06679e-09	5.67061e-06	4.52624e-09	1.89909e-06	2.83685e-08	1.2063e-09	5.66116e-06	1.31555e-08	1.13264e-05	5.66931e-06	1.88687e-06	1.8941e-06	5.65752e-06	1.91794e-08	3.40188e-09	5.65695e-06	5.65891e-06	1.76097e-09	1.1e-08	5.18919e-09	3.21619e-09	1.8994e-06	9.43397e-06	5.65526e-06	1.59132e-08	7.5546e-06	1.34166e-10	0	2.66884e-08	8.46482e-09	5.65715e-06	8.97518e-10	1.89225e-06	1.1345e-05	7.55016e-06	7.54609e-06	5.26451e-09	5.65865e-06	0	1.32028e-05	5.67899e-06	1.13224e-05	5.65642e-06	5.67857e-06	7.12813e-09	1.89325e-06	0	5.65901e-06	1.32107e-05	1.71552e-08	7.54896e-06	1.86309e-08	5.67676e-06	5.6805e-06	5.65765e-06	7.54351e-06	1.13113e-05	1.32053e-05	5.65248e-06	1.69772e-05	7.54303e-06	3.10932e-09	5.65114e-06	9.42998e-06	1.57722e-08	5.68181e-06	1.13109e-05	1.31951e-05	5.65295e-06	1.91334e-06	1.50869e-05	5.66681e-06	1.50873e-05	2.61347e-08	0.000775452
d1_25	0.000825012	8.34226e-09	6.61166e-06	1.13497e-05	1.89214e-06	5.67102e-06	1.31959e-05	1.89461e-06	5.66744e-06	2.1084e-08	1.89447e-06	5.67172e-06	4.31189e-09	5.52596e-09	5.65835e-06	1.92832e-06	5.65578e-06	5.6596e-06	5.45862e-09	7.56864e-06	1.89798e-08	5.63801e-09	1.22789e-05	2.19278e-08	1.90888e-06	7.56271e-06	1.89203e-06	9.43257e-06	9.43378e-06	3.32663e-09	8.48827e-09	0	1.47335e-08	2.07571e-08	3.82017e-09	1.32093e-05	0	7.58199e-06	1.89779e-06	1.31969e-05	8.83877e-10	5.66131e-06	9.53122e-07	1.49785e-08	5.67188e-06	1.56317e-08	1.13175e-05	2.0231e-08	7.82265e-09	9.46709e-06	3.94614e-08	7.5526e-06	2.24071e-08	5.65605e-06	6.92533e-09	9.60201e-11	6.71431e-09	5.65906e-09	5.66163e-06	1.70472e-08	9.95117e-09	1.94816e-08	1.13397e-05	1.9819e-08	1.51021e-10	1.66035e-08	3.14991e-09	1.12156e-08	6.96654e-09	1.32124e-05	8.53369e-09	8.64947e-09	5.68361e-06	0	1.59093e-09	5.66293e-06	5.67561e-06	1.88525e-05	0	1.31759e-08	7.57322e-06	1.9216e-08	1.89052e-06	1.13195e-05	7.48103e-09	1.13163e-05	5.66059e-06	1.13184e-05	0	3.1706e-09	1.89281e-06	5.35917e-09	5.65114e-06	1.66757e-08	0.000638628
d1_26	0.000646838	1.1307e-05	1.98025e-08	7.54954e-06	1.90783e-06	2.07573e-05	7.55391e-06	5.66052e-06	1.59367e-08	1.13226e-05	0	7.54662e-06	5.66161e-06	1.9129e-06	1.90809e-06	7.54116e-06	0	5.66352e-06	1.90864e-06	1.01324e-08	1.68795e-08	1.89561e-06	0	1.32211e-05	7.55505e-09	5.65874e-06	0	5.65496e-06	5.65134e-06	5.65234e-06	2.39706e-08	5.67646e-06	0	2.41374e-08	1.13149e-05	7.08323e-09	1.0606e-08	1.74104e-08	4.64371e-09	1.13133e-05	5.66804e-06	5.65157e-06	1.13333e-05	7.55252e-06	7.55033e-06	1.89033e-06	1.13288e-05	5.65539e-06	5.98137e-09	5.54135e-09	1.60926e-08	0	6.87417e-09	5.66663e-06	5.66133e-06	0	5.65174e-06	7.5655e-10	2.26385e-09	5.66263e-06	2.34125e-08	7.65293e-11	5.55026e-09	9.44203e-06	8.50797e-09	0	5.65868e-06	2.0782e-09	2.01419e-08	1.31934e-05	3.99637e-09	6.65698e-09	5.65792e-06	0	1.92904e-08	1.90053e-06	1.89243e-06	0	1.91867e-06	4.52845e-09	1.74423e-08	5.66154e-06	6.30954e-09	2.29551e-09	1.10267e-08	0	1.132e-05	3.27843e-09	1.93527e-06	3.31768e-10	4.31075e-10	8.2392e-09	5.68782e-06	4.5547e-09	0.000705658
d1_27	0.000694634	7.55463e-06	5.67521e-06	2.64209e-09	6.10616e-09	7.54219e-06	2.07377e-05	4.62856e-09	1.14905e-08	2.34925e-09	8.19377e-10	5.65332e-06	1.43439e-09	7.54482e-06	2.61383e-09	1.31998e-05	1.13173e-05	7.57818e-06	1.70089e-05	5.67377e-06	4.59321e-09	1.41219e-09	6.37323e-09	1.13254e-05	3.92683e-09	5.65437e-06	4.52528e-09	1.88517e-06	5.66033e-06	7.54082e-06	1.88968e-06	3.62974e-10	1.12393e-10	0	1.69631e-05	2.57636e-08	5.67102e-06	7.56881e-06	8.35504e-09	5.66677e-06	1.30404e-09	1.42408e-09	1.1315e-05	7.55932e-06	2.81357e-09	1.13063e-05	3.7811e-06	1.88767e-06	5.65805e-06	2.46489e-09	8.57076e-11	1.9053e-08	5.53772e-09	1.9018e-06	0	1.97152e-09	6.17974e-09	9.1613e-09	7.55251e-06	0	1.1324e-05	1.75251e-08	0	2.07604e-05	2.11819e-08	5.65718e-06	5.67675e-06	1.1943e-10	1.1317e-05	7.53822e-06	1.13168e-05	2.28908e-08	5.66099e-06	5.66855e-06	9.00542e-10	6.29588e-09	7.54175e-06	3.03528e-09	5.66111e-06	1.13218e-05	0	0	7.5563e-06	5.65874e-06	7.56161e-06	0	1.50975e-08	1.13519e-05	7.54039e-06	5.68541e-06	6.39123e-09	0	3.82488e-09	7.55278e-06	0.000528269
