	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00319404	1.13575e-05	5.67373e-06	1.32542e-05	1.43741e-08	1.32585e-05	1.13717e-05	5.68958e-06	8.51817e-06	2.02752e-08	7.57615e-06	1.32527e-05	8.51983e-10	1.3248e-05	5.68281e-06	9.46673e-06	1.93972e-09	1.51528e-05	1.32562e-05	1.13543e-05	7.56809e-06	5.67962e-06	1.32569e-05	1.13513e-05	5.68378e-06	5.69737e-06	7.59e-06	3.40417e-05	1.72247e-08	1.51384e-05	9.4565e-09	5.68179e-06	1.70419e-05	1.16707e-08	1.32652e-05	5.67703e-06	7.56329e-06	1.32438e-05	1.1353e-05	5.68642e-06	1.0962e-08	7.58273e-06	4.19986e-09	1.32476e-05	1.3252e-05	1.13548e-05	1.51354e-05	1.13781e-05	5.67588e-06	7.58256e-06	2.46004e-05	1.13671e-05	2.45907e-05	1.70421e-05	1.91991e-06	5.96171e-09	7.57785e-06	1.13715e-05	1.13694e-05	1.70329e-05	1.90661e-06	4.31975e-09	7.50747e-09	1.13584e-05	2.46095e-05	7.57201e-06	1.90529e-06	1.90317e-06	1.3248e-05	5.67807e-06	1.13476e-05	7.56985e-06	1.70305e-05	7.58023e-06	4.42506e-10	1.51551e-05	1.97804e-08	1.13479e-05	1.13694e-05	1.13553e-05	1.13545e-05	7.57451e-06	1.13768e-05	1.22869e-08	2.27134e-05	1.70266e-05	5.69232e-06	7.58014e-06	1.51431e-05	5.68561e-06	3.21782e-05	2.64592e-09	1.51498e-05	1.70174e-05	0.00149201
d2_11	0.00274315	1.03411e-08	7.5678e-06	1.13606e-05	9.71064e-09	1.59551e-08	1.89289e-05	1.91166e-06	5.65873e-09	1.8923e-05	1.90488e-08	1.89288e-05	1.32594e-05	1.13695e-05	1.8928e-05	3.78402e-05	2.27243e-05	1.13482e-05	2.27148e-05	9.64478e-07	5.67482e-06	1.41985e-05	1.13529e-05	1.13514e-05	6.63736e-06	1.89386e-05	2.30809e-09	1.89955e-06	9.49356e-06	3.02687e-05	1.13466e-05	5.68443e-06	2.45958e-05	8.21973e-09	1.9189e-06	1.89314e-05	2.09017e-09	2.15161e-08	1.70312e-05	1.90683e-06	1.13559e-05	7.59244e-06	8.51437e-09	6.45934e-09	4.43312e-09	1.93549e-08	1.70392e-05	7.60457e-06	4.44941e-09	3.81528e-06	5.68099e-06	1.51509e-05	5.68108e-06	5.67707e-06	2.17609e-05	5.68624e-06	2.64927e-05	4.91222e-09	5.68636e-06	1.89661e-06	3.21707e-05	1.13667e-05	5.68069e-06	5.68073e-06	1.13522e-05	2.64982e-05	5.68569e-06	2.46145e-05	1.32481e-05	5.675e-06	1.13579e-05	5.6815e-06	1.13581e-05	3.21826e-05	1.90758e-06	5.67536e-06	1.32492e-05	7.58313e-06	4.82798e-09	1.13692e-05	9.47433e-06	1.89626e-06	7.58436e-06	1.13509e-05	3.02868e-05	7.58106e-06	1.13534e-05	1.51473e-05	1.13552e-05	4.63864e-09	5.67339e-06	1.13763e-05	5.6909e-06	1.13493e-05	0.00133412
d2_12	0.0023907	1.32541e-05	1.70365e-05	7.57923e-06	1.22615e-08	5.68399e-06	1.70329e-05	5.68483e-06	9.46913e-06	1.89212e-05	1.70331e-05	9.46668e-06	1.32576e-05	1.32655e-05	7.57223e-06	6.76555e-09	5.67444e-06	1.91047e-06	1.32523e-05	3.31224e-05	5.68187e-06	1.89284e-05	9.47937e-06	7.57623e-06	7.57571e-06	1.89308e-05	2.27145e-05	1.13632e-05	1.7037e-05	1.32553e-05	1.32514e-05	1.10516e-08	1.32595e-05	7.5765e-06	2.08343e-05	7.57216e-06	5.67615e-06	5.67576e-06	5.67204e-06	9.47632e-06	7.59095e-06	9.4618e-06	2.86269e-06	1.79616e-08	5.6937e-06	2.27118e-05	9.48806e-06	5.69394e-06	1.32617e-05	5.69973e-06	5.69405e-06	1.32455e-05	2.26295e-08	1.90202e-06	1.90596e-06	1.89237e-05	7.5806e-06	1.70496e-05	1.90216e-06	5.67732e-09	5.68937e-06	1.70384e-05	1.13569e-05	1.23028e-05	1.13467e-05	1.89221e-05	1.2311e-05	1.1366e-05	5.68265e-06	1.90795e-06	7.58612e-06	3.25318e-09	1.70375e-05	1.32536e-05	5.67839e-06	2.45946e-05	9.47065e-06	1.13523e-05	7.59256e-06	1.89918e-06	1.90058e-06	5.6849e-06	1.17931e-08	2.83776e-05	1.32513e-05	2.83883e-05	1.07709e-08	1.1366e-05	1.70278e-05	5.69694e-06	2.08099e-05	1.51448e-05	1.09966e-08	1.70204e-05	0.00120357
d2_13	0.00240451	8.52781e-06	3.02607e-05	1.13501e-05	5.69958e-06	2.08054e-05	1.48491e-11	7.57548e-06	9.46863e-06	2.28556e-08	1.32591e-05	7.59483e-06	7.57863e-06	7.57481e-06	9.47879e-06	5.67759e-06	1.89217e-05	2.27169e-05	1.70211e-05	7.5865e-06	1.23968e-08	5.68907e-06	5.69003e-06	5.6921e-06	7.72882e-09	5.67461e-06	2.27137e-05	4.09986e-09	5.68164e-06	5.55592e-09	1.90749e-06	5.69564e-06	5.68094e-06	7.57552e-06	5.6796e-06	2.83821e-05	5.68121e-06	1.89171e-05	1.13546e-05	7.57585e-06	1.17585e-08	1.13562e-05	5.6772e-06	5.67536e-06	1.32561e-05	7.56823e-06	5.67766e-06	2.27149e-05	5.69492e-06	1.81529e-08	6.82586e-10	1.13671e-05	3.21652e-05	7.57466e-06	2.08396e-05	5.70117e-06	1.70173e-05	2.85846e-06	5.67765e-06	5.6873e-06	2.27115e-05	1.13533e-05	4.16334e-05	2.46116e-05	1.32542e-05	2.08091e-05	3.4086e-10	5.67655e-06	1.70415e-05	1.13722e-05	8.49198e-09	3.79189e-06	2.27068e-05	1.23141e-05	1.32515e-05	7.56937e-06	7.59659e-06	5.68716e-06	1.90853e-06	1.32571e-05	1.13613e-05	1.90749e-06	2.70844e-09	1.70312e-05	5.6871e-06	7.59706e-06	1.90443e-06	1.32458e-05	1.90292e-06	2.271e-05	9.47627e-06	2.45963e-05	1.1366e-05	1.32687e-05	0.00153828
d2_14	0.00208548	1.13589e-05	1.32741e-05	1.32401e-05	5.68925e-06	1.13438e-05	8.33982e-09	2.08296e-05	1.13542e-05	5.67527e-06	1.89197e-05	1.7035e-05	7.56659e-06	5.67516e-06	2.08337e-05	1.51411e-05	1.70389e-05	1.91504e-06	1.13555e-05	4.42212e-08	1.32462e-05	1.32578e-05	5.67032e-06	1.51314e-05	1.8925e-05	5.67976e-06	1.70302e-05	1.32613e-05	7.58304e-06	1.13607e-05	5.67286e-06	1.3256e-05	1.13632e-05	5.69053e-06	1.13716e-05	7.56372e-06	7.58152e-06	1.1367e-05	9.66408e-07	7.57225e-06	5.68761e-06	5.73e-09	1.1358e-05	1.1364e-05	7.56769e-06	1.32531e-05	9.59853e-09	1.13569e-05	1.89542e-06	9.7042e-07	3.02923e-05	8.08252e-09	9.22257e-09	2.7444e-05	1.89363e-05	1.02592e-08	1.70391e-05	7.58091e-06	1.32587e-05	5.60828e-09	5.67713e-06	2.83846e-05	3.3922e-09	3.02749e-05	1.70269e-05	5.69236e-06	1.89968e-06	7.57832e-06	5.69216e-06	1.13656e-05	9.48047e-06	0	2.45907e-05	1.32463e-05	5.68929e-06	7.57328e-06	1.32718e-05	1.13612e-05	1.89934e-06	6.53118e-09	1.13645e-05	8.52485e-06	7.57282e-06	3.80191e-06	1.13586e-05	5.68328e-06	1.13492e-05	5.70163e-06	5.68133e-06	2.20833e-08	5.68649e-06	5.68571e-06	1.89269e-05	1.51559e-05	0.00140416
d2_15	0.00222202	1.13567e-05	1.89299e-06	1.89263e-05	5.67932e-06	1.89129e-05	5.68288e-06	7.57957e-06	5.67944e-06	1.13621e-05	5.68331e-06	1.70326e-05	1.29847e-08	8.31657e-09	1.70367e-05	4.70835e-09	1.31343e-08	1.327e-05	1.1338e-05	1.91643e-06	1.13596e-05	3.21588e-05	7.58147e-06	1.92512e-06	1.8918e-05	1.16399e-08	1.89229e-05	1.89319e-05	1.32433e-05	1.32554e-05	5.67758e-06	7.59177e-06	5.68067e-06	7.582e-06	1.33876e-08	1.32457e-05	2.45851e-05	7.5862e-06	1.02424e-08	1.89589e-08	7.57386e-06	1.36778e-08	1.51535e-05	5.68512e-06	1.89188e-05	2.28322e-08	1.13469e-05	5.67931e-06	1.89355e-05	1.32559e-05	1.13642e-05	7.57875e-06	1.32523e-05	7.58257e-06	1.7046e-05	2.80742e-09	5.6893e-06	5.69451e-06	7.57054e-06	7.58167e-06	9.2316e-09	1.32388e-05	5.68214e-06	1.89914e-06	1.13737e-05	0	1.14757e-09	5.68743e-06	1.1678e-08	7.59471e-06	1.13673e-05	1.13725e-05	7.58205e-06	5.67877e-06	5.67494e-06	1.32612e-05	4.86404e-09	1.03053e-08	1.90252e-06	5.68151e-06	1.13529e-05	1.03993e-08	5.68293e-06	1.32578e-05	9.47406e-06	1.08667e-08	1.70403e-05	3.78405e-05	3.31056e-05	2.65118e-05	1.13537e-05	1.29228e-09	1.13543e-05	5.66893e-06	0.00130671
d2_16	0.00216654	5.67225e-06	5.68226e-06	5.45873e-09	5.68552e-06	7.57701e-06	1.70304e-05	1.13701e-05	1.70417e-05	7.58225e-06	1.32493e-05	8.69764e-09	8.99598e-09	9.48362e-06	5.66991e-06	1.13619e-05	2.26877e-05	1.38808e-08	1.13608e-05	1.9142e-06	1.13548e-05	5.6733e-06	1.28019e-08	7.58426e-06	5.69753e-06	5.68154e-06	9.52943e-09	1.8282e-08	3.62781e-09	5.68105e-06	1.13528e-05	5.6821e-06	1.32505e-05	1.89289e-05	5.67018e-06	1.51459e-05	1.32606e-05	5.67507e-06	1.13474e-05	1.13568e-05	2.68491e-08	1.90386e-06	1.51382e-05	5.68785e-06	7.57552e-06	5.6709e-06	1.27245e-09	2.08219e-05	7.58078e-06	1.1069e-08	1.70352e-05	7.57888e-06	3.0236e-08	1.13503e-05	3.80356e-06	1.69813e-09	1.13622e-05	5.69584e-06	1.90539e-06	2.27052e-05	5.687e-06	2.27065e-05	1.0429e-08	1.90766e-06	7.57481e-06	1.90547e-06	7.57714e-06	1.70504e-05	1.32453e-05	5.6708e-06	9.48681e-06	5.6741e-06	1.2329e-08	9.47866e-06	2.67068e-09	3.66285e-09	1.89403e-05	5.68916e-06	7.57149e-06	5.67755e-06	1.70276e-05	7.57381e-06	1.13635e-05	2.85085e-06	5.67837e-06	1.32334e-05	8.54082e-06	2.91041e-08	1.90715e-06	1.13563e-05	1.90335e-06	9.47608e-06	7.57942e-06	9.48526e-06	0.00146177
d2_17	0.0017968	7.57916e-06	3.21705e-05	1.8919e-05	1.31835e-08	5.67778e-06	5.69308e-06	1.90385e-06	5.68311e-06	1.24791e-08	3.02715e-05	7.74726e-09	4.20139e-09	7.06104e-09	5.68757e-06	1.32631e-05	7.57326e-06	5.68236e-06	5.67502e-06	1.51481e-05	5.67778e-06	5.6755e-06	1.8928e-05	2.27105e-05	2.64965e-05	1.8931e-05	1.10527e-08	2.10714e-08	1.70209e-05	1.70419e-05	1.3252e-05	1.89875e-06	1.92395e-06	5.68684e-06	1.70257e-05	1.70536e-05	1.51546e-05	5.67359e-06	1.32514e-05	5.6765e-06	1.32708e-05	1.90755e-06	5.67558e-06	5.68761e-06	1.70319e-05	9.10261e-09	1.13802e-05	1.70441e-05	1.13768e-05	5.68282e-06	7.57162e-06	1.32653e-05	5.68924e-06	1.23371e-08	7.57153e-06	1.13792e-05	2.64962e-05	6.14959e-09	1.70391e-05	5.6791e-06	5.68403e-06	2.08266e-05	1.89441e-05	2.08082e-05	5.67933e-06	1.32708e-05	1.32486e-05	1.57587e-08	2.03689e-09	1.51463e-05	5.69685e-06	7.58081e-06	1.8927e-05	5.68495e-06	1.90973e-06	1.06833e-08	1.70327e-05	5.69356e-06	1.32557e-05	7.5748e-06	7.59617e-06	1.89258e-05	1.89224e-05	1.89372e-05	5.2212e-09	1.73779e-08	2.08096e-05	1.70433e-05	1.13566e-05	1.52867e-08	1.89639e-06	5.68696e-06	1.9067e-06	1.8921e-05	0.00161959
d2_18	0.00175595	1.8924e-05	1.32482e-05	1.32553e-05	5.69337e-06	1.89654e-06	4.75928e-06	2.65073e-05	1.32639e-05	1.32594e-05	2.15093e-08	1.13655e-05	1.32475e-05	7.57244e-06	1.13715e-05	1.70238e-05	3.79061e-06	7.57727e-06	7.59535e-06	1.13686e-05	1.91922e-06	1.89519e-06	9.39402e-09	1.28648e-09	1.51529e-05	7.59538e-06	1.13435e-05	1.89233e-05	7.5772e-06	3.21744e-05	5.68598e-06	2.27045e-05	1.89985e-08	1.32487e-05	5.68452e-06	1.40585e-08	2.6486e-05	1.13647e-05	1.51675e-05	5.6975e-06	5.70051e-06	1.13774e-05	1.13551e-05	7.56868e-06	1.32565e-05	5.68303e-06	1.70564e-05	1.32638e-05	5.68399e-06	7.57997e-06	1.32555e-05	2.27231e-05	1.70368e-05	1.4429e-08	5.67978e-06	1.32481e-05	5.68127e-06	5.6921e-06	5.685e-06	7.58903e-06	7.57818e-06	1.32556e-05	9.35855e-10	1.32369e-05	1.13642e-05	6.63626e-06	1.13572e-05	1.89796e-06	1.91383e-06	1.32349e-05	5.68101e-06	1.13608e-05	7.57814e-06	8.47824e-09	1.70237e-05	1.51384e-05	1.1343e-05	2.9596e-09	1.13561e-05	5.68125e-06	1.89219e-05	1.13622e-05	1.51517e-05	7.57389e-06	1.89268e-05	5.67227e-06	1.37664e-08	1.1372e-05	5.68069e-06	1.32454e-05	1.90644e-06	1.13573e-05	1.70304e-05	2.17587e-08	0.00156104
d2_19	0.00175855	9.85853e-09	2.67129e-08	1.91878e-06	1.26974e-08	1.8916e-05	4.54002e-05	2.83787e-05	1.70247e-05	2.08281e-05	5.68675e-06	1.137e-05	5.68175e-06	5.69e-06	3.5962e-05	5.68597e-06	1.41984e-05	1.32484e-05	1.70354e-05	1.13565e-05	1.89077e-05	1.91458e-06	1.51477e-05	1.51484e-05	1.13547e-05	2.86181e-06	7.57368e-06	7.57843e-06	1.51583e-05	1.91549e-06	1.9084e-06	1.89164e-05	2.26985e-05	1.90962e-06	1.13462e-05	7.57753e-06	1.90249e-06	1.90543e-06	1.32394e-05	1.13583e-05	1.98681e-05	1.19561e-08	1.13561e-05	1.51509e-05	7.58315e-06	9.46118e-06	1.13558e-05	1.13583e-05	1.13584e-05	7.58835e-06	2.45989e-05	1.1356e-05	1.13499e-05	1.34041e-08	3.21591e-05	5.68427e-06	1.89191e-05	1.89124e-05	5.68054e-06	1.89394e-05	1.32416e-05	1.70281e-05	4.86087e-09	1.70462e-05	1.13584e-05	3.73852e-09	1.51403e-05	1.90475e-06	7.57239e-06	1.89294e-05	1.53707e-08	1.70297e-05	1.32496e-05	7.58394e-06	7.57388e-06	5.67833e-06	1.13532e-05	7.56259e-06	3.21582e-05	1.13563e-05	1.13539e-05	5.68272e-06	1.32505e-05	1.32537e-05	2.72123e-09	5.68398e-06	7.56895e-06	5.67555e-06	1.14207e-09	7.58469e-06	5.69234e-06	1.37463e-08	7.57181e-06	1.13744e-05	0.00146151
d2_20	0.00189056	5.68571e-06	1.63165e-08	7.5924e-06	1.13602e-05	1.1358e-05	5.68431e-06	5.6775e-06	1.89353e-05	5.69105e-06	7.57571e-06	5.68427e-06	7.56953e-06	5.684e-06	5.68374e-06	1.51306e-05	1.13595e-05	7.58431e-06	1.89577e-06	1.70297e-05	1.89115e-05	1.32616e-05	1.05872e-08	1.37869e-08	7.62871e-10	5.68892e-06	1.32532e-05	1.13577e-05	2.32569e-09	7.59668e-06	5.68748e-06	1.13588e-05	1.70276e-05	9.02489e-09	5.68839e-06	9.27288e-09	5.6893e-06	1.61112e-05	2.27191e-05	5.68976e-06	1.32528e-05	1.89985e-06	7.58111e-06	1.23139e-05	1.13606e-05	1.13665e-05	2.81838e-09	7.58472e-06	1.10155e-08	5.69264e-06	5.67728e-06	5.69339e-06	1.51471e-05	5.67644e-06	1.70313e-05	1.64625e-09	1.70336e-05	1.23748e-08	1.27979e-08	1.89137e-05	7.56924e-06	1.7025e-05	1.13635e-05	2.46011e-05	1.32525e-05	7.5637e-06	1.32514e-05	1.90811e-06	1.5147e-05	1.13541e-05	1.89473e-05	5.68542e-06	3.5959e-05	1.70389e-05	1.32587e-05	5.68808e-06	1.13568e-05	1.13637e-05	5.68078e-06	1.92543e-06	1.91327e-06	6.32721e-09	1.32532e-05	2.77441e-09	1.137e-05	1.13582e-05	1.32535e-05	1.1829e-08	1.89316e-05	7.57377e-06	1.89315e-05	7.58416e-06	4.03776e-09	5.68254e-06	0.00136149
d2_21	0.00181594	1.89439e-05	1.08146e-08	1.13613e-05	5.68987e-06	7.59854e-06	2.64863e-05	7.56044e-06	5.67866e-06	8.96479e-09	1.13549e-05	1.90418e-06	2.46015e-05	4.38327e-09	1.4835e-08	4.34582e-09	1.48333e-08	8.91816e-09	7.57838e-06	1.23134e-05	2.45907e-05	7.5688e-06	1.32462e-05	1.13622e-05	5.68252e-06	1.91076e-06	5.68647e-06	1.32541e-05	5.68622e-06	5.70379e-06	1.7032e-05	1.91236e-06	1.8989e-06	1.13644e-05	2.8532e-06	5.68597e-06	5.67856e-06	1.51341e-05	5.68053e-06	9.46943e-06	3.67306e-09	5.6933e-06	5.69469e-06	1.32605e-05	2.45958e-05	1.13585e-05	4.66435e-09	1.13738e-05	1.70416e-05	1.13647e-05	5.97973e-09	1.32596e-05	7.57434e-06	5.68982e-06	1.70432e-05	2.45964e-05	1.3257e-05	5.67889e-06	1.70343e-05	1.13479e-05	1.13455e-05	7.58107e-06	7.59497e-06	1.45676e-08	3.02657e-05	1.90531e-06	5.12854e-09	5.68963e-06	1.70417e-05	1.91532e-06	1.89207e-05	3.21884e-05	5.68076e-06	2.08197e-05	1.32437e-05	1.51482e-05	5.67977e-06	1.51403e-05	1.90652e-06	5.68853e-06	5.67067e-06	1.91093e-06	1.04129e-08	7.58211e-06	1.60736e-05	1.42045e-05	2.45816e-05	1.1357e-05	5.68341e-06	7.57803e-06	2.27065e-05	1.51493e-05	5.68095e-06	7.09897e-09	0.00131713
d2_22	0.00186412	1.13539e-05	1.13572e-05	3.80691e-06	5.68836e-06	1.32734e-05	5.68101e-06	1.32485e-05	1.32632e-05	1.70306e-05	2.27018e-05	5.68456e-06	3.21538e-05	8.41007e-09	7.57632e-06	1.70366e-05	5.67129e-06	9.59244e-07	7.57201e-06	1.90362e-06	2.0833e-05	7.57503e-06	7.14239e-10	1.07694e-08	1.32511e-05	5.67915e-06	5.68403e-06	1.51526e-05	1.51375e-05	5.67689e-06	5.69555e-06	5.68956e-06	7.57735e-06	5.69321e-06	1.70391e-05	5.68791e-06	2.84336e-06	5.69425e-06	1.7025e-05	5.69154e-06	5.69949e-06	5.87196e-09	1.89359e-05	3.65131e-09	1.13601e-05	1.32524e-05	1.32594e-05	1.90844e-06	1.98832e-05	5.68826e-06	1.70266e-05	5.6888e-06	5.69425e-06	2.46051e-05	7.57995e-06	1.13571e-05	5.68357e-06	3.21622e-05	7.56795e-06	1.13512e-05	3.65981e-09	5.67876e-06	5.2487e-09	5.96907e-09	1.89421e-06	5.67195e-06	1.70274e-05	5.67884e-06	2.83695e-05	1.89319e-05	2.837e-05	1.23182e-05	8.90126e-10	8.88276e-09	1.90265e-06	1.32354e-05	5.67777e-06	0	3.19089e-09	1.13577e-05	2.45957e-05	1.23219e-05	3.79435e-06	5.66963e-06	1.13854e-05	1.13693e-05	5.68648e-06	1.1354e-05	1.89064e-05	8.40492e-09	1.32439e-05	5.68426e-06	5.68649e-06	1.70207e-05	0.00126492
d2_23	0.00175515	1.70324e-05	5.68599e-06	5.68422e-06	7.58612e-06	1.90829e-06	1.89998e-06	3.38565e-08	5.67804e-06	1.13622e-05	1.13621e-05	7.58064e-06	1.13657e-05	2.27126e-05	1.13529e-05	2.27076e-05	5.68326e-06	5.69187e-06	5.6865e-06	1.70339e-05	1.90666e-06	7.57772e-06	5.67846e-06	1.32513e-05	7.57133e-06	1.8936e-05	2.08195e-05	2.45986e-05	1.13581e-05	2.27004e-05	2.49415e-08	1.59019e-08	3.0277e-05	1.32627e-05	2.00046e-08	9.47077e-06	1.13593e-05	1.67929e-08	1.32528e-05	1.32609e-05	7.5782e-06	2.08133e-05	2.6488e-05	1.9096e-06	4.16316e-05	5.68199e-06	2.8369e-05	9.47288e-06	1.51613e-05	3.8023e-06	1.13584e-05	1.13679e-05	1.32715e-05	1.40234e-08	5.67805e-06	1.13704e-05	1.41795e-08	1.89292e-05	3.02701e-05	3.59544e-05	1.1377e-05	8.33814e-09	1.13507e-05	5.67521e-06	7.56745e-06	1.70483e-05	5.68323e-06	1.89215e-05	3.0272e-05	5.69002e-06	1.32503e-05	7.57302e-06	2.27179e-05	1.4201e-05	1.32593e-05	1.13626e-05	5.6737e-06	6.17307e-09	1.154e-08	5.6842e-06	1.13538e-05	2.45992e-05	5.68062e-06	7.5753e-06	5.68354e-06	0	5.70406e-06	1.13448e-05	1.89307e-05	1.51363e-05	7.58525e-06	2.26942e-05	5.67704e-06	1.13603e-05	0.00149476
d2_24	0.00198196	1.32521e-05	3.4055e-05	5.68109e-06	5.68507e-06	2.4592e-05	1.13658e-05	2.27127e-05	3.78433e-05	1.7036e-05	1.13605e-05	1.703e-05	5.6894e-06	5.67533e-06	7.58095e-06	1.70613e-05	1.90798e-06	7.60306e-06	1.42548e-08	7.60113e-09	5.68277e-06	7.58217e-06	2.84093e-05	2.76178e-08	1.51637e-05	1.8918e-05	1.13497e-05	1.1351e-05	1.89905e-06	1.46002e-08	1.32533e-05	7.57781e-06	8.46555e-09	9.48324e-06	1.89292e-05	7.57468e-06	5.68519e-06	7.57748e-06	5.68625e-06	5.67815e-06	1.89428e-05	5.68305e-06	2.27103e-05	5.69906e-09	1.70213e-05	4.67213e-09	1.1368e-05	2.46005e-05	1.13604e-05	2.45899e-05	1.77036e-08	7.57306e-06	1.91592e-06	1.70218e-05	1.13629e-05	7.57088e-06	9.59631e-09	2.45951e-05	2.46039e-05	1.13661e-05	7.6024e-06	5.68437e-06	3.49377e-09	5.67665e-06	5.67984e-06	1.32462e-05	9.47125e-06	1.70429e-05	1.13487e-05	1.89259e-05	2.26917e-05	2.51447e-09	7.59005e-06	1.89263e-05	5.70004e-06	1.1355e-05	1.51348e-05	1.13495e-05	1.13511e-05	6.28346e-09	1.32435e-05	2.45964e-05	5.6986e-06	1.90949e-06	5.6843e-06	1.70301e-05	1.90946e-06	2.83652e-06	1.51528e-05	1.89414e-05	1.02964e-08	1.70374e-05	1.89093e-05	1.70325e-05	0.00132074
d2_25	0.00163991	3.81075e-06	2.36664e-05	5.68775e-06	1.13543e-05	7.72378e-09	5.69192e-06	1.32521e-05	1.13585e-05	2.46022e-05	2.46013e-05	5.67371e-06	2.28415e-09	1.32554e-05	5.67044e-06	1.10938e-08	5.68522e-06	1.70428e-05	7.57637e-06	1.90066e-06	1.1357e-05	1.41957e-05	5.69969e-06	5.68462e-06	1.70264e-05	1.1357e-05	4.46272e-09	3.91076e-09	7.57194e-06	0	1.8797e-08	2.26954e-05	1.70379e-05	1.98829e-05	1.13675e-05	5.68099e-06	1.70284e-05	5.67769e-06	9.47116e-06	7.5785e-06	5.68575e-06	2.45992e-05	7.57797e-06	5.68181e-06	5.68295e-06	3.81024e-06	5.87685e-09	1.70232e-05	7.59558e-06	2.08286e-05	7.57794e-06	5.68589e-06	5.68301e-06	1.70509e-05	3.78363e-05	3.48466e-09	1.1359e-05	8.79429e-09	1.528e-08	5.69092e-06	1.89791e-06	2.45994e-05	1.51415e-05	5.68578e-06	4.96643e-09	7.1149e-09	1.89972e-06	8.29433e-09	1.32432e-05	2.17956e-09	1.89164e-05	5.67455e-06	2.26923e-05	5.68801e-06	1.13642e-05	1.70357e-05	1.32448e-05	5.67354e-06	1.32499e-05	5.70085e-06	1.89295e-05	1.91137e-06	7.56728e-06	6.23951e-09	5.68036e-06	5.67751e-06	1.70322e-05	7.58528e-06	1.13469e-05	2.06476e-08	1.51529e-05	5.69129e-06	3.78173e-05	1.13601e-05	0.00127456
d2_26	0.00181568	1.13623e-05	5.68611e-06	1.13598e-05	1.7698e-08	8.80131e-09	1.98874e-05	1.89266e-05	1.13573e-05	1.13512e-05	1.51417e-05	1.13615e-05	1.13555e-05	1.1358e-05	5.67944e-06	1.13587e-05	2.64935e-05	8.52213e-06	2.64849e-05	6.40018e-09	1.32551e-05	1.9128e-06	1.32481e-05	1.89291e-05	3.40461e-05	1.89235e-05	5.69253e-06	1.9123e-09	2.27121e-05	5.69157e-06	7.59923e-06	5.68849e-06	1.13626e-05	7.51207e-09	7.56282e-06	1.703e-05	7.57731e-06	2.4607e-05	7.58235e-06	1.70326e-05	7.58228e-06	2.27072e-05	8.20082e-09	1.13518e-05	7.58458e-06	1.90343e-06	2.27057e-05	7.57212e-06	5.68145e-06	1.32518e-05	1.907e-06	1.1346e-05	5.67353e-06	3.78502e-05	2.17638e-05	7.57637e-06	5.68428e-06	7.58522e-06	1.30761e-08	1.18972e-08	1.0428e-05	1.70136e-05	1.13649e-05	1.32426e-05	4.95721e-09	1.13462e-05	3.66363e-09	2.46086e-05	1.13572e-05	7.58224e-06	7.57636e-06	5.68048e-06	1.18149e-08	5.69007e-06	1.70249e-05	5.69181e-06	1.89305e-05	1.51411e-05	5.67809e-06	1.32596e-05	5.67746e-06	7.58643e-06	1.91961e-06	2.83877e-05	7.26446e-09	3.49587e-09	2.27067e-05	5.67338e-06	1.13648e-05	5.69495e-06	7.58361e-06	1.13636e-05	1.13481e-05	1.51401e-05	0.00139468
