	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000723198	2.86324e-10	7.58652e-06	1.32563e-05	1.33181e-08	5.6738e-06	0	1.7027e-05	1.89837e-06	2.45965e-05	0	0	1.13538e-05	7.57598e-06	1.16797e-10	9.53012e-07	5.67553e-06	5.68466e-06	7.57605e-06	1.89709e-06	0	2.89248e-09	1.13522e-05	1.24627e-08	1.89158e-05	5.68621e-10	5.87117e-09	1.13651e-05	5.6796e-06	1.01154e-08	1.89808e-06	5.67817e-06	1.30686e-09	7.96036e-09	3.27534e-09	2.1742e-09	0	1.51534e-05	1.89187e-05	1.10783e-08	1.32531e-05	2.12824e-09	5.67701e-06	0	9.90789e-09	0	1.965e-08	1.90174e-06	5.67977e-06	2.27514e-09	1.55702e-08	3.78995e-06	1.13552e-08	5.68185e-06	5.67337e-06	0	0	5.95492e-09	5.68566e-06	2.84106e-06	3.56609e-09	5.6917e-06	5.67708e-06	1.32512e-05	3.32979e-09	7.57692e-06	1.90082e-06	1.32627e-05	0	5.70239e-06	1.13489e-05	4.08014e-09	5.67116e-06	7.56864e-06	0	5.68316e-06	3.41645e-09	1.3245e-05	5.68506e-06	1.04188e-08	5.67323e-06	7.57898e-06	3.51074e-10	2.52595e-09	9.24287e-09	8.79577e-09	7.56748e-06	9.72118e-09	5.68603e-06	1.56448e-09	2.30199e-09	2.7805e-09	5.67753e-06	5.67529e-06	0.000628327
d1_29	0.000754204	7.58119e-06	5.67848e-06	3.85478e-09	0	4.13454e-09	5.68333e-06	4.75854e-09	2.86581e-09	1.13535e-05	4.16169e-09	1.70303e-05	0	5.35647e-09	7.77211e-09	1.13588e-05	5.6801e-06	8.63906e-09	5.67659e-06	3.4625e-09	3.0474e-09	1.13463e-05	5.68348e-06	5.68412e-06	7.56833e-06	9.19149e-10	5.6738e-06	0	4.96957e-09	6.57981e-09	3.09611e-09	1.90069e-06	5.67959e-06	1.13531e-05	5.34674e-09	5.67678e-06	5.67852e-06	3.15722e-09	5.68527e-06	2.09142e-09	2.00881e-09	5.6824e-06	1.9013e-06	5.67364e-06	9.12031e-09	7.57486e-06	1.1354e-05	8.01797e-09	1.33039e-10	1.71958e-09	9.95354e-09	1.89121e-06	1.89873e-06	5.67529e-06	5.68446e-06	1.89218e-05	0	6.31663e-09	5.67813e-06	5.67748e-06	5.68463e-06	7.58641e-06	5.69155e-06	5.67197e-06	6.80085e-09	0	5.67524e-06	5.68271e-06	5.54225e-09	6.63147e-09	5.6825e-06	2.26255e-09	5.68165e-06	5.67944e-06	0	0	4.56483e-09	1.2571e-08	1.85849e-09	5.67842e-06	1.13559e-05	5.68534e-06	4.08793e-09	7.56308e-06	5.68666e-06	0	5.68974e-06	7.57054e-06	7.56221e-06	0	5.08445e-10	7.58127e-06	3.79993e-06	0	0.000582912
d1_30	0.000633307	1.89931e-06	1.89645e-06	5.67614e-06	5.68158e-06	0	7.56492e-06	8.62623e-09	0	1.89954e-06	1.41847e-05	7.57273e-06	1.13565e-05	4.52818e-09	0	5.67966e-06	1.51567e-05	1.89663e-06	1.1359e-05	7.57899e-06	7.57171e-06	9.47242e-06	1.8745e-09	6.60503e-09	0	1.90148e-06	0	6.09342e-10	7.57966e-06	7.57293e-06	5.67789e-06	5.67445e-06	5.68207e-06	1.1364e-05	1.13602e-05	3.34361e-09	1.32517e-05	5.67944e-06	2.0145e-09	1.32425e-05	0	5.67899e-06	1.13714e-05	1.89976e-06	7.93621e-09	0	5.21166e-09	3.06564e-09	0	6.26267e-09	5.6825e-06	1.13633e-05	6.73451e-10	9.46219e-06	1.90228e-06	4.2687e-09	1.13703e-05	0	5.68353e-06	1.28889e-09	5.68726e-06	1.13536e-05	1.11914e-08	5.67273e-06	1.1357e-05	1.37452e-09	6.97454e-09	7.11473e-09	1.13554e-05	1.90493e-06	1.13614e-05	5.67829e-06	5.67019e-06	5.68217e-06	5.67547e-06	0	5.69127e-06	1.32453e-05	5.67847e-06	8.61012e-09	5.68073e-06	5.68511e-06	7.4446e-09	7.5757e-06	5.67274e-06	5.67018e-06	1.13488e-05	5.67831e-06	1.70196e-05	0	7.57546e-06	1.89213e-05	1.32489e-05	5.68032e-06	0.000535625
d1_31	0.000477523	7.59058e-06	1.14863e-09	0	2.42288e-09	7.58185e-06	5.67896e-06	7.56671e-06	1.64601e-10	7.15117e-09	1.68383e-08	7.5823e-06	5.68924e-06	3.37772e-09	1.89892e-06	3.31769e-09	3.2026e-09	9.46417e-06	7.57258e-06	5.31901e-09	1.9346e-09	1.89497e-06	2.77318e-09	9.04958e-09	7.57638e-06	5.69117e-06	1.70333e-05	8.80684e-09	5.68118e-06	1.13584e-05	0	5.67454e-06	5.67829e-06	5.67667e-06	5.67848e-06	2.39214e-09	1.13466e-05	9.04625e-09	5.68082e-06	5.68649e-06	1.13524e-05	1.9058e-06	5.68217e-06	1.13609e-05	1.1362e-05	2.52592e-09	1.13488e-05	7.57733e-06	2.90251e-09	5.69e-09	1.1711e-08	6.34383e-11	7.57581e-06	7.57058e-06	0	6.26583e-09	1.50614e-08	0	7.56923e-06	6.33577e-09	5.68713e-06	1.18145e-08	3.54295e-09	5.67144e-06	1.13578e-05	5.68555e-06	1.89841e-06	4.81856e-09	5.67403e-06	0	1.13497e-05	0	5.68123e-06	5.67949e-06	9.56216e-07	7.57115e-06	4.10348e-09	5.67521e-06	3.79615e-06	5.68784e-06	1.8988e-06	5.69071e-06	3.54382e-09	4.74664e-06	5.67595e-06	1.90003e-06	7.57512e-06	5.67578e-06	0	1.89546e-06	2.18583e-09	1.16684e-08	5.67018e-06	5.46998e-09	0.00056213
d1_32	0.000632601	5.6757e-06	5.67018e-06	5.68918e-06	5.47718e-10	3.8954e-09	1.89777e-06	1.93761e-09	4.86129e-09	1.41195e-09	0	7.57457e-06	1.14019e-09	0	5.67691e-06	1.72049e-08	3.25796e-09	5.01568e-09	5.67765e-06	5.67748e-06	5.68031e-06	7.56582e-06	5.67864e-06	1.89168e-05	1.32547e-05	1.98663e-09	1.13521e-05	5.68412e-06	9.46229e-06	5.67297e-06	0	5.68977e-06	1.13492e-05	1.89973e-06	7.57661e-06	5.67842e-06	1.89885e-06	3.83474e-09	3.95324e-09	5.6784e-06	0	0	0	5.68455e-06	1.13577e-05	5.68694e-06	0	1.23898e-08	1.13564e-05	1.10971e-09	1.904e-06	0	2.13595e-10	9.56695e-09	1.13599e-05	7.56579e-06	4.98223e-09	0	1.90073e-06	1.89331e-09	5.68236e-06	5.67655e-06	5.6813e-06	5.51354e-09	4.47589e-09	5.67583e-06	9.92923e-10	4.16973e-09	1.20391e-08	2.28548e-09	1.13544e-05	5.67791e-06	5.69073e-06	0	7.17882e-09	2.56238e-08	5.67814e-06	5.68168e-06	7.56572e-06	7.5662e-06	5.80202e-09	5.68145e-06	5.67474e-06	0	5.60502e-09	0	8.51716e-06	9.73995e-09	0	5.67202e-06	9.89889e-09	5.67836e-06	4.7934e-09	5.67854e-06	0.000498747
d1_33	0.000636312	5.68262e-06	5.68035e-06	1.9052e-06	7.56974e-06	5.27179e-09	1.8954e-06	0	1.90181e-09	1.41502e-09	0	1.13522e-05	5.67051e-06	7.57041e-06	1.89351e-06	1.42965e-09	1.13544e-05	5.67881e-09	5.68985e-06	6.10902e-09	1.13561e-05	5.67859e-06	0	5.67306e-06	3.11018e-09	8.68012e-09	4.61425e-10	9.47627e-06	7.08564e-09	5.68077e-06	0	1.40168e-08	2.9153e-09	1.59702e-08	5.4928e-09	0	2.27133e-05	7.57035e-06	7.56675e-06	4.43701e-12	4.50565e-09	5.68588e-06	7.56927e-06	0	2.21386e-09	1.32395e-05	5.67104e-06	5.67869e-06	7.57877e-06	5.68304e-06	2.01706e-09	6.10478e-09	5.67159e-06	7.57118e-06	5.67984e-06	0	6.63077e-09	7.01412e-09	7.53188e-09	2.06397e-09	4.2406e-09	0	5.67785e-06	1.09749e-09	4.49964e-09	1.32426e-05	5.67995e-06	5.67197e-06	5.6708e-06	5.67827e-06	5.2968e-09	5.76724e-09	0	1.35903e-09	5.67554e-06	2.42709e-09	1.38217e-08	1.13665e-05	5.25261e-09	7.59023e-06	1.90527e-06	0	1.13483e-05	0	8.64673e-09	5.67692e-06	3.97784e-09	0	6.39082e-09	1.02189e-08	5.68886e-06	0	5.68307e-06	4.49222e-09	0.00046174
d1_34	0.000463212	1.70385e-05	4.52941e-10	0	9.71798e-09	0	0	1.89006e-06	0	4.41547e-09	3.73296e-09	2.64389e-09	5.68e-06	7.58664e-06	2.79349e-09	0	5.68484e-06	1.66616e-10	9.18523e-09	6.38727e-09	0	9.20019e-10	0	1.25024e-09	5.68628e-06	7.56639e-06	5.68838e-06	5.67969e-06	5.6722e-06	1.78278e-09	0	2.11334e-09	1.17039e-09	5.67395e-06	0	9.46769e-06	3.8009e-06	2.56017e-09	5.51864e-09	0	5.68595e-06	5.68207e-06	5.68065e-06	0	5.672e-06	0	5.67086e-06	5.92763e-09	1.82842e-10	8.80156e-09	0	0	5.67758e-06	5.68079e-06	7.70916e-10	1.32007e-09	0	1.23425e-08	5.92477e-09	1.70232e-05	4.31341e-09	0	5.67772e-06	5.67569e-06	8.01465e-09	5.67424e-06	5.69146e-06	0	1.90587e-06	3.22988e-09	1.13496e-05	7.567e-06	4.58745e-09	1.1351e-05	2.96304e-09	1.89734e-06	0	5.67359e-06	0	5.67608e-06	1.84465e-10	8.98386e-09	8.35316e-09	6.49559e-09	0	0	5.67176e-06	1.70396e-05	7.6425e-10	6.05698e-10	1.12136e-08	5.6815e-06	1.32416e-05	5.68034e-06	0.000541279
d1_35	0.000507294	4.07861e-09	1.58667e-08	1.1061e-08	3.05892e-09	7.77261e-09	0	1.33199e-09	0	5.68798e-06	2.5326e-09	1.13569e-05	0	9.47354e-06	0	1.13596e-05	0	6.21251e-09	7.57254e-06	5.96148e-09	2.02575e-09	3.69948e-09	2.88367e-09	7.91197e-09	5.67603e-06	5.6913e-06	5.67684e-06	1.03609e-08	7.57312e-06	1.90648e-06	1.90437e-06	1.21402e-08	1.90926e-06	7.56311e-06	5.67968e-06	0	1.13664e-05	1.47961e-08	1.52425e-09	1.17548e-08	7.5822e-06	5.68981e-06	2.84366e-06	5.6434e-09	4.31385e-09	5.45284e-09	5.5695e-09	0	5.68171e-06	5.65508e-09	0	1.90225e-06	4.21523e-09	0	2.89514e-09	5.02189e-09	5.67321e-06	7.57525e-06	1.35904e-08	0	0	1.3251e-05	9.72796e-10	5.47821e-09	2.85258e-09	5.67944e-06	5.06979e-09	5.67419e-06	1.13613e-05	5.67018e-06	0	0	2.05441e-08	1.13503e-05	7.57597e-06	0	0	0	5.67855e-06	3.61863e-11	7.57083e-06	8.1196e-09	2.68342e-09	1.70254e-05	1.89186e-05	0	5.67768e-06	1.70341e-05	3.47394e-10	0	7.57118e-06	5.6751e-06	1.13573e-05	6.20028e-09	0.00044482
d1_36	0.000530555	2.64914e-05	0	1.32488e-05	1.90929e-06	0	1.13617e-05	1.22684e-09	7.56875e-06	1.32367e-05	3.95582e-09	5.6735e-06	1.90101e-06	0	5.67502e-06	7.57656e-06	5.67957e-06	2.23767e-09	5.68425e-06	5.67984e-06	1.89493e-06	4.13398e-10	5.31713e-11	2.08312e-05	5.6816e-06	5.68492e-06	6.80242e-10	6.61888e-10	8.52001e-11	5.67918e-06	3.72398e-10	1.90632e-06	5.67975e-06	4.97347e-09	5.99561e-10	5.68372e-06	5.67658e-06	0	3.22737e-09	2.34252e-09	5.67704e-06	7.57779e-06	8.34218e-09	1.13525e-05	0	6.34002e-10	5.67784e-06	7.82504e-09	0	5.67114e-06	9.09669e-09	0	2.55683e-09	5.67961e-06	2.30067e-09	1.09842e-08	1.13547e-05	0	8.20886e-09	4.0606e-09	5.67549e-06	2.13861e-09	5.67164e-06	1.75771e-08	0	7.57001e-06	5.68936e-06	5.68677e-06	5.68242e-06	5.67795e-06	5.67973e-06	0	1.90506e-06	2.84975e-06	1.89006e-06	3.40625e-05	5.67978e-06	1.70285e-05	5.81348e-09	1.13477e-05	1.89742e-06	5.67705e-06	5.67861e-06	0	2.84328e-06	5.6787e-06	1.0805e-08	8.04391e-10	1.32487e-05	5.69228e-10	5.67165e-06	0	0	5.37092e-09	0.000499566
d1_37	0.0005395	8.52519e-06	1.89076e-06	1.89554e-06	0	0	5.51184e-10	0	2.37175e-09	5.67502e-06	3.0535e-09	5.68605e-06	3.521e-09	1.32369e-05	4.59103e-10	5.68932e-06	0	1.13491e-05	5.67693e-06	5.6788e-06	7.57221e-06	2.87398e-09	0	2.03378e-09	4.1065e-09	5.68912e-06	6.81929e-10	1.89606e-06	5.94996e-09	0	1.52509e-08	1.8517e-09	3.51766e-09	5.79893e-09	0	2.91535e-09	1.13839e-10	5.68775e-06	0	5.6842e-06	0	5.67782e-06	8.63776e-09	7.78694e-09	5.67439e-06	3.31969e-09	5.67787e-06	3.16163e-09	5.67862e-06	1.899e-06	1.73942e-09	5.67998e-06	1.9017e-06	1.13529e-05	5.67131e-06	1.77113e-10	9.49251e-09	2.68717e-09	3.27054e-09	7.57385e-06	5.68068e-06	0	5.82559e-09	7.57592e-06	1.13558e-05	5.68175e-06	0	5.67878e-06	1.13632e-05	1.13547e-05	1.89752e-06	1.70313e-05	1.32399e-05	0	1.37891e-09	5.93611e-09	3.37434e-09	4.24025e-09	0	5.67537e-06	5.67018e-06	5.67904e-06	9.32213e-10	6.13162e-10	1.34455e-09	0	5.49464e-09	8.55656e-09	5.39567e-09	4.93512e-09	2.02991e-09	1.78678e-09	3.80373e-06	2.15733e-10	0.000445713
d1_38	0.000474569	5.69108e-06	1.13683e-05	7.8347e-09	1.02034e-09	5.39131e-09	0	7.57764e-06	0	5.67775e-06	5.6805e-06	1.88509e-09	5.67018e-06	1.89885e-06	2.816e-10	5.67895e-06	5.6752e-06	7.57043e-06	1.59212e-09	5.67635e-06	0	0	0	1.13488e-05	0	7.39533e-09	0	5.6882e-06	1.97929e-10	1.20912e-08	1.90259e-06	0	5.07584e-09	9.50459e-07	6.57675e-09	0	1.90038e-06	0	6.45137e-09	0	5.6843e-06	1.84371e-09	4.52256e-09	9.4746e-10	1.03939e-09	1.13513e-05	0	0	0	1.89907e-06	1.11937e-10	7.5652e-06	5.68123e-06	3.6111e-09	1.8985e-06	0	5.6795e-06	0	3.60758e-09	4.46314e-09	0	5.67684e-06	4.55485e-10	0	5.67163e-06	5.67536e-06	3.72676e-09	6.36444e-09	5.67358e-06	0	0	5.82304e-09	1.51416e-05	1.13629e-05	5.6755e-06	1.89769e-06	5.67617e-06	4.70827e-09	7.56768e-06	5.67972e-06	8.80555e-09	5.6819e-06	5.67308e-06	1.13421e-05	1.32462e-05	5.68662e-06	5.11912e-09	6.77529e-09	4.82469e-09	0	1.1363e-05	7.56293e-06	5.08523e-10	2.79882e-09	0.00043719
d1_39	0.000476878	5.67028e-06	0	3.15513e-09	9.1039e-10	1.13504e-05	1.13641e-05	5.67959e-06	1.13483e-05	1.14682e-08	2.63381e-09	0	7.58178e-06	6.21097e-09	3.99809e-09	6.48641e-09	5.67999e-06	0	1.32503e-05	1.90423e-06	1.29633e-08	1.89868e-06	1.50097e-08	8.53316e-10	5.67481e-06	9.46377e-06	5.67521e-10	6.96885e-09	5.677e-06	5.67793e-06	4.28741e-09	5.68173e-06	5.67942e-06	5.69155e-06	3.23894e-09	5.67993e-06	6.12484e-09	1.24512e-11	1.89744e-06	2.93432e-09	2.19854e-08	0	5.68459e-06	1.90151e-06	6.2957e-09	7.56737e-06	1.32622e-05	1.8994e-06	1.32075e-08	0	7.56885e-06	5.67528e-06	4.10863e-09	1.90523e-06	0	5.67923e-06	1.90255e-06	7.56746e-06	1.1344e-05	0	7.56934e-06	5.67552e-06	5.68109e-06	5.67282e-06	0	0	1.89527e-06	0	5.68661e-06	4.76378e-09	0	9.13723e-10	1.12754e-09	1.32629e-09	4.93645e-09	3.56957e-09	1.98663e-10	3.90664e-09	1.1356e-05	1.13548e-05	1.89492e-06	1.89006e-06	0	5.68938e-06	5.68444e-06	1.89667e-06	1.32438e-05	7.57303e-06	5.68101e-06	3.89955e-09	0	1.13516e-05	3.79842e-06	6.43405e-09	0.000539352
d1_40	0.000582518	5.68032e-06	0	0	3.22378e-09	5.68272e-06	1.90787e-06	5.77981e-09	3.74131e-09	0	0	6.5216e-09	5.67919e-06	5.67687e-06	1.32511e-05	7.57355e-06	1.13515e-05	0	0	1.13509e-05	5.67659e-06	2.9774e-09	3.74061e-09	5.68081e-06	5.67966e-06	5.68319e-06	5.67367e-06	1.13654e-05	0	2.84491e-06	8.50412e-11	0	1.14098e-08	5.67936e-06	0	5.67018e-06	0	1.90214e-10	6.55985e-10	7.93231e-09	7.57261e-06	0	1.69771e-09	5.68322e-06	5.67823e-06	1.32422e-05	0	7.57353e-06	5.68576e-06	1.1357e-05	5.67847e-06	1.7943e-09	0	5.67887e-06	1.13548e-05	6.09732e-09	0	1.32531e-05	0	0	5.00777e-09	6.70705e-09	1.13587e-05	9.47716e-06	0	8.196e-09	5.73509e-09	5.68099e-06	1.13523e-05	0	0	0	6.38499e-09	5.67888e-06	6.1898e-09	7.34032e-09	1.17567e-10	3.22296e-09	0	2.2586e-10	0	4.38231e-09	1.21211e-09	3.5069e-09	5.67981e-06	5.67343e-06	1.13547e-05	2.20874e-10	1.13531e-05	1.74258e-09	5.6844e-06	3.31519e-09	4.34244e-09	1.13461e-05	0.00049765
d1_41	0.000650252	0	1.89694e-09	7.57785e-06	1.13549e-05	1.13672e-05	6.33025e-09	4.12027e-09	7.5858e-06	1.02529e-08	2.84587e-06	1.135e-05	5.67514e-06	5.67802e-06	5.67445e-06	6.59614e-09	7.57284e-06	1.92796e-09	7.53524e-09	1.10193e-08	6.53613e-09	1.8958e-06	0	0	0	7.934e-09	8.44273e-09	1.41998e-09	0	1.35467e-10	1.40429e-08	5.67865e-06	1.13485e-05	5.67954e-06	6.43037e-10	0	0	5.67969e-06	4.79425e-09	0	7.57183e-06	0	1.90818e-06	4.30912e-09	0	2.99112e-09	1.89205e-06	5.6878e-06	3.31673e-09	2.57515e-09	3.99463e-09	0	4.38575e-09	5.67785e-06	9.65056e-10	5.6836e-06	7.56942e-06	2.41565e-09	5.68273e-06	3.8197e-09	1.89219e-06	4.00835e-09	5.67912e-06	5.199e-09	0	0	1.82852e-09	0	0	5.67873e-06	0	1.32404e-05	2.86962e-09	3.41424e-09	5.17455e-09	1.13435e-05	7.39782e-09	1.5368e-10	0	6.74737e-10	5.67132e-06	5.67849e-06	0	8.85917e-09	2.25455e-09	5.68957e-06	5.27014e-09	1.13495e-05	7.57738e-06	7.22204e-09	0	9.52535e-07	5.67138e-06	5.67362e-06	0.000563907
d1_42	0.000533232	1.18653e-10	2.01856e-09	0	5.67701e-06	7.97054e-09	2.28884e-09	5.50543e-09	0	0	1.13555e-05	6.0114e-10	0	1.89812e-06	5.6723e-06	8.38518e-09	7.28062e-09	4.80772e-09	0	1.89887e-06	6.85202e-09	0	5.67946e-06	5.39414e-10	5.67809e-06	1.32366e-05	6.40075e-09	5.67964e-06	6.48557e-09	2.40265e-09	3.17243e-09	5.6718e-06	5.46004e-09	1.13494e-05	1.13598e-05	1.89553e-06	4.34044e-09	2.58785e-10	1.13599e-05	2.54151e-09	7.5655e-06	0	5.68911e-06	1.97504e-09	2.57365e-09	5.67018e-06	5.68667e-06	7.5922e-06	7.59508e-09	5.67531e-06	5.67548e-06	1.06772e-08	5.68266e-06	5.68426e-06	1.13635e-05	6.18176e-09	5.69074e-06	6.72432e-09	0	5.6758e-06	1.71053e-10	0	8.12771e-09	1.70323e-05	0	1.40923e-09	7.56566e-06	0	1.32427e-05	5.68395e-06	0	1.30501e-08	3.17511e-09	9.46996e-06	3.51311e-09	8.50674e-09	7.57981e-06	5.68567e-06	4.92465e-09	1.90444e-06	5.68547e-06	1.89855e-06	1.48551e-08	9.06507e-09	1.90413e-06	7.57352e-06	3.2806e-09	0	5.67727e-06	4.81828e-09	5.67958e-06	0	5.68381e-06	1.89678e-06	0.000454192
d1_43	0.000602777	9.4894e-06	5.67284e-06	1.89202e-05	2.65766e-09	3.41217e-09	5.67737e-06	5.67989e-06	5.47903e-09	5.67018e-06	1.90449e-06	5.68353e-06	1.9025e-06	0	1.13628e-05	4.63495e-09	2.96796e-09	3.20445e-09	5.67018e-06	1.54446e-09	1.13486e-05	5.68075e-06	3.92297e-09	1.90461e-06	1.89595e-06	5.67815e-06	5.6775e-06	5.6846e-06	7.07116e-09	5.68581e-06	0	1.03451e-08	7.57113e-06	1.13549e-05	5.68483e-06	5.67778e-06	5.67104e-06	5.68428e-06	7.57233e-06	5.68416e-06	3.79186e-06	1.50275e-08	1.01216e-09	6.48959e-09	4.14983e-09	0	2.45469e-09	1.3317e-09	0	5.79138e-09	5.68341e-06	5.67272e-06	4.29629e-09	5.67811e-06	5.67949e-06	5.68627e-06	2.15739e-09	5.67556e-06	1.10497e-09	5.67579e-06	5.67466e-06	1.89912e-06	1.37323e-09	1.1575e-10	1.33005e-09	0	1.90286e-06	1.13446e-05	2.21284e-09	1.8977e-06	4.72531e-09	0	1.13581e-05	0	8.22975e-09	4.50826e-09	5.67473e-06	0	9.48287e-09	0	7.46717e-09	2.85518e-09	7.56968e-06	0	1.13479e-05	8.09138e-09	5.67822e-06	5.68368e-06	1.32426e-05	0	0	6.87478e-10	5.68594e-06	5.68748e-06	0.000459845
d1_44	0.000495459	1.89782e-06	5.68584e-06	5.67817e-06	0	5.67369e-06	1.32456e-05	6.98192e-09	1.26977e-08	4.00161e-10	9.46593e-06	5.68204e-06	1.13627e-05	3.79818e-06	5.67862e-06	5.67501e-06	1.0841e-08	5.67636e-06	1.37613e-08	1.90515e-06	0	0	7.57179e-06	0	6.0389e-09	0	7.57966e-06	5.21118e-10	7.57838e-06	8.28403e-09	1.70301e-05	0	7.58271e-06	2.10694e-09	2.95021e-09	0	1.90379e-06	7.30377e-09	0	5.68414e-06	5.68054e-06	0	0	7.5637e-06	7.15836e-09	1.67336e-08	1.13506e-05	0	1.80132e-09	0	7.5628e-06	2.06285e-09	5.67018e-06	3.15181e-09	3.7924e-09	2.74355e-11	5.6871e-06	1.44531e-08	3.60872e-09	0	4.59287e-09	5.67854e-06	5.13265e-10	8.66532e-09	0	7.5651e-06	6.43302e-09	5.6788e-06	4.79344e-09	7.32731e-10	5.68066e-06	1.13618e-05	0	7.60676e-09	1.29608e-09	7.57533e-06	5.67878e-06	0	0	5.68388e-06	3.14802e-09	1.8992e-06	1.16997e-08	4.72138e-09	1.13729e-05	3.37451e-09	5.67931e-06	0	5.67988e-06	1.89739e-06	8.82772e-09	5.11402e-09	1.87693e-09	0	0.000490194
d1_45	0.000557333	5.67369e-06	5.30309e-09	1.89514e-06	5.68188e-06	2.2711e-09	1.35e-09	2.22069e-11	5.68996e-06	7.57679e-06	5.67882e-06	7.39437e-10	6.08253e-09	5.67726e-06	0	5.67835e-06	5.67886e-06	1.90763e-06	5.67655e-06	1.57955e-09	7.68979e-09	1.13521e-05	1.1352e-05	1.51258e-10	7.58134e-06	7.27786e-10	7.50949e-09	5.67899e-06	1.90636e-06	0	5.16226e-09	5.67246e-06	2.15339e-09	3.37129e-09	1.13566e-05	1.43872e-09	7.41568e-10	0	5.67341e-06	0	5.67505e-06	7.86698e-09	5.67575e-06	1.13526e-05	1.9004e-06	1.51595e-09	1.13509e-05	1.13572e-05	5.67433e-06	2.90132e-10	5.67869e-06	0	0	1.13419e-08	1.13498e-05	5.59424e-10	0	1.89614e-06	0	5.67906e-06	1.90562e-06	0	1.19428e-10	6.71143e-09	6.92047e-09	0	3.25806e-10	5.68055e-06	0	5.67985e-06	0	6.51009e-09	3.90211e-10	1.1353e-05	1.51398e-05	0	1.13514e-05	5.67018e-06	1.24638e-08	6.23195e-09	3.40079e-09	0	2.90571e-09	3.79106e-09	5.67061e-06	5.68265e-06	6.41313e-09	3.17923e-10	5.68101e-06	1.56289e-08	1.43848e-10	7.56761e-06	1.19911e-09	0	0.000488259
d1_46	0.000486927	1.89164e-05	5.68159e-06	5.67604e-06	5.68381e-06	5.67652e-06	9.5701e-09	5.67783e-06	5.04894e-10	1.90345e-06	3.87527e-09	1.89722e-06	0	5.67952e-06	5.67018e-06	5.67185e-06	5.67823e-06	1.90535e-09	5.19116e-09	5.67356e-06	1.47525e-09	1.89448e-06	1.60771e-10	4.4765e-09	4.03516e-09	7.55499e-10	5.67543e-06	3.20946e-09	1.33973e-08	1.18393e-08	0	4.9771e-09	1.32554e-05	1.32505e-05	5.10034e-09	0	5.67609e-06	1.34563e-09	4.26837e-09	5.67752e-06	7.58213e-06	1.13577e-05	7.5649e-06	8.41495e-10	1.90401e-06	1.13527e-05	0	2.28664e-09	1.99974e-09	5.67364e-06	5.67415e-06	1.13651e-05	1.13481e-05	3.3475e-09	0	8.85336e-09	5.67964e-06	1.1366e-05	2.26981e-05	0	2.22546e-09	7.04296e-09	0	1.3635e-09	5.67991e-06	2.0134e-10	1.3239e-05	5.67546e-06	7.56802e-06	3.1747e-09	1.79108e-09	1.32493e-05	0	1.89895e-06	0	6.19386e-09	0	4.5162e-10	9.53589e-07	0	0	0	1.35109e-08	4.23763e-10	5.68412e-06	8.33896e-10	1.94311e-10	1.32531e-05	0	1.13835e-09	5.6824e-06	5.67018e-06	5.67952e-06	4.14414e-09	0.000497712
d1_47	0.000557331	5.68049e-06	2.18176e-09	2.26946e-09	1.35558e-08	1.65104e-08	5.22493e-10	0	1.90305e-06	1.71459e-09	3.21868e-09	0	1.42918e-09	5.67414e-06	1.13559e-05	7.57755e-06	7.5687e-06	0	7.42968e-09	1.07886e-09	1.13575e-05	5.67748e-06	5.67782e-06	1.89245e-05	5.6764e-06	5.67853e-06	0	1.13613e-05	7.58068e-06	2.99524e-09	1.13533e-05	2.24956e-09	2.81139e-09	0	5.68694e-06	5.67367e-06	0	5.68071e-06	4.88115e-09	2.45122e-09	1.32462e-05	0	7.56674e-06	1.66043e-08	1.88632e-10	1.85491e-09	5.6761e-06	5.68264e-06	2.30221e-09	2.87409e-10	3.06939e-09	5.67597e-06	3.87798e-09	2.23374e-09	2.77976e-10	5.67972e-06	0	4.60055e-09	7.57822e-06	1.32572e-05	5.67667e-06	1.05495e-08	9.26724e-11	3.50355e-09	1.13554e-05	1.90274e-06	2.02032e-09	5.67949e-06	4.05811e-09	1.75453e-09	1.13514e-05	0	0	1.07324e-09	1.90874e-06	7.56024e-06	2.76758e-09	3.34582e-09	5.67478e-06	7.56388e-06	0	6.69166e-09	0	7.57817e-06	5.67625e-06	0	7.56563e-06	5.67614e-06	5.68158e-06	5.6802e-06	5.68022e-06	5.67196e-06	1.59755e-09	2.94605e-09	0.000516658
