	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233304	1.08697e-05	2.17786e-06	2.17158e-06	1.01869e-08	1.73799e-05	6.00199e-09	3.30001e-09	6.52181e-06	6.51367e-06	6.52115e-06	6.51563e-06	1.73744e-05	6.93508e-10	6.51744e-06	6.51531e-06	6.52086e-06	8.6868e-06	6.5222e-06	1.24647e-08	2.30257e-09	2.18045e-06	1.30381e-05	5.08909e-09	8.69232e-06	8.69665e-06	1.30356e-05	6.51981e-06	1.52028e-05	6.52196e-06	8.59604e-09	6.50896e-06	5.11472e-09	3.28897e-06	2.81419e-09	2.17607e-06	5.06467e-09	0	1.5207e-05	6.51664e-06	1.30289e-05	8.69454e-06	3.7717e-09	8.00619e-09	2.1748e-06	1.30348e-05	6.52098e-06	1.30183e-05	6.52346e-06	1.39368e-08	6.51756e-06	7.62298e-06	6.52184e-06	8.73386e-09	2.86865e-09	1.3844e-08	6.51564e-06	6.50919e-06	5.71794e-10	1.30316e-05	0	1.25252e-09	3.3006e-10	6.51173e-06	1.69727e-10	6.31421e-09	1.32558e-09	1.52107e-05	1.30369e-05	0	6.52509e-06	5.49698e-09	6.50817e-06	1.30355e-05	6.2156e-09	6.51338e-06	8.68873e-06	0	6.52258e-06	1.9558e-05	1.3033e-05	2.18874e-06	1.52149e-05	6.52388e-06	1.30207e-05	6.42569e-09	6.52571e-06	0	1.52092e-05	9.7026e-09	6.52048e-06	0	5.83677e-10	3.21565e-09	0.00077435
d3_11	0.00196928	6.51281e-06	6.51911e-06	1.08755e-05	6.50817e-06	6.51892e-06	0	1.30239e-05	2.17844e-06	6.5124e-06	6.51914e-06	8.68782e-06	2.17432e-06	1.30355e-05	1.37348e-08	1.54271e-08	0	7.07957e-09	8.68665e-06	6.52069e-06	0	8.68456e-06	1.95549e-05	8.70307e-06	1.52171e-05	1.30306e-05	2.55733e-09	6.52811e-06	0	1.17081e-10	3.83568e-09	2.12075e-09	1.95474e-05	7.14292e-09	2.17432e-06	8.68062e-06	1.30407e-05	4.25957e-09	6.51961e-06	8.70219e-06	3.68232e-09	6.52286e-06	6.52972e-06	9.97987e-09	6.50817e-06	1.95372e-05	6.52789e-06	6.53704e-06	0	1.95335e-05	1.09615e-08	7.11499e-09	1.7382e-05	2.18068e-06	2.18495e-06	9.70527e-09	2.1864e-06	3.23339e-09	1.51927e-05	4.53954e-09	0	6.52045e-06	6.51867e-06	2.1923e-06	4.99356e-09	2.18477e-06	1.52061e-05	2.23659e-09	2.18282e-06	2.1722e-05	2.19149e-06	8.6921e-06	6.51444e-06	1.04086e-08	4.18815e-09	8.68739e-06	1.52093e-05	1.30268e-05	6.75199e-09	8.69391e-06	6.53467e-06	2.76853e-09	6.5218e-06	6.51425e-06	1.30415e-05	9.51408e-10	8.68092e-06	0	1.30277e-05	6.53485e-09	6.52393e-06	2.02733e-08	6.51631e-06	8.02698e-09	0.00069296
d3_12	0.00166892	2.92544e-09	8.68771e-06	1.30466e-05	0	2.61325e-09	1.52077e-05	7.88931e-09	6.51662e-06	1.08671e-05	8.68934e-06	6.52324e-06	4.4055e-09	6.53518e-06	6.51569e-06	1.52267e-05	1.30338e-05	5.44246e-06	2.03012e-08	6.51894e-06	1.30362e-05	7.74129e-10	8.5172e-10	1.30965e-09	4.3539e-06	1.16607e-08	1.30408e-05	8.69023e-06	0	9.30206e-09	0	3.6555e-09	5.22606e-09	0	1.08774e-05	0	3.05397e-09	1.64845e-08	6.51727e-06	5.34809e-09	1.3027e-05	1.0189e-09	6.19528e-10	5.23471e-09	6.30812e-10	1.61625e-09	1.0872e-05	9.55357e-10	1.79865e-08	6.84778e-09	1.56688e-08	5.30312e-09	6.5194e-06	1.30328e-05	0	6.74526e-09	6.52824e-06	2.58792e-09	0	6.52707e-06	6.51625e-06	1.52135e-05	6.50056e-09	6.52422e-06	6.52528e-06	1.30311e-05	4.38516e-09	5.72046e-09	1.3041e-05	6.53081e-06	1.61639e-09	6.50956e-06	6.53584e-06	5.83651e-09	6.51059e-06	6.50817e-06	8.71339e-06	2.33675e-09	2.16467e-09	6.51945e-06	0	0	1.95548e-05	9.32371e-10	2.18354e-06	6.5159e-06	6.51734e-06	2.43805e-09	1.3022e-05	1.52018e-05	4.67498e-09	1.52085e-05	4.63009e-09	1.32853e-09	0.000779709
d3_13	0.0014636	4.18992e-11	2.32171e-09	1.5206e-05	2.17302e-05	1.41924e-08	6.50865e-06	7.87546e-09	1.40306e-09	1.30418e-05	8.64456e-09	6.52793e-06	6.51689e-06	0	1.52108e-05	8.69335e-06	6.51514e-06	6.51715e-06	9.77764e-06	1.95639e-05	1.02645e-08	1.30247e-05	6.52187e-06	7.96694e-09	1.52088e-05	0	2.85309e-09	1.30397e-05	6.52065e-06	1.00918e-08	1.28228e-08	8.33394e-10	8.69413e-06	0	9.96917e-09	6.52159e-06	1.3049e-05	4.98433e-09	6.52376e-06	1.52109e-05	6.72463e-09	1.26496e-08	1.30395e-05	1.30474e-05	6.51389e-06	8.69241e-06	0	1.27054e-09	2.16939e-06	3.35775e-09	2.18254e-06	2.38838e-05	8.27103e-09	3.10066e-09	0	1.95547e-05	1.23817e-08	4.36471e-06	2.17325e-06	6.52662e-06	0	0	1.30292e-05	2.68379e-09	6.50817e-06	6.51616e-06	6.52861e-06	3.93987e-10	1.80603e-09	1.43286e-08	6.51047e-06	3.51886e-09	6.51976e-06	1.30407e-05	7.64307e-09	8.69685e-06	8.69332e-06	1.30311e-05	1.30407e-05	6.51996e-06	6.52098e-06	2.15808e-08	3.08e-09	0	2.84522e-09	6.51305e-06	3.04271e-09	6.52202e-06	0	5.78546e-10	2.17397e-06	1.12221e-09	6.52023e-06	6.52512e-06	0.000701633
d3_14	0.00117466	6.52351e-06	4.36526e-06	3.2562e-09	1.30679e-08	1.76554e-08	6.53374e-06	7.01341e-09	2.17374e-05	3.34289e-09	6.51836e-06	9.32325e-09	6.51862e-06	6.50817e-06	0	0	2.1829e-06	3.68674e-09	9.32742e-09	1.41244e-05	6.52375e-06	1.51953e-05	7.71788e-09	1.30318e-05	1.59893e-08	8.56205e-09	6.51846e-06	1.27591e-09	6.76943e-10	1.30296e-05	1.97891e-09	6.51436e-06	3.36007e-11	2.60659e-05	8.69918e-06	8.68999e-06	0	6.52071e-06	1.17822e-08	4.85572e-09	5.93577e-09	1.30345e-05	8.36525e-09	6.51847e-06	1.95488e-05	2.71611e-09	8.69226e-06	6.51588e-06	0	6.53008e-06	6.5167e-06	8.19093e-10	7.83622e-09	6.51729e-06	2.18197e-06	6.53135e-06	8.7029e-06	5.12965e-09	1.23374e-08	6.51794e-06	6.50842e-06	2.54748e-09	6.51928e-06	8.68384e-06	7.4788e-09	1.30356e-05	1.00198e-08	6.51747e-06	5.55056e-09	0	1.30486e-05	4.71143e-09	0	6.51848e-06	6.51427e-06	0	6.51463e-06	1.51939e-05	0	0	6.51672e-06	7.39029e-09	6.51768e-06	4.76033e-09	0	6.50969e-06	1.30343e-05	9.23271e-10	6.50817e-06	3.61351e-09	2.17958e-06	0	2.18144e-06	2.18451e-06	0.000648429
d3_15	0.00133032	3.44946e-09	2.18169e-06	6.51053e-06	1.85939e-09	2.18427e-06	6.53166e-06	6.02026e-09	0	0	1.23552e-08	2.17099e-05	6.51022e-06	2.17888e-06	6.7033e-09	2.60521e-05	1.30335e-05	7.4392e-09	1.30327e-05	4.45048e-09	4.817e-09	6.51709e-06	6.51769e-06	5.59824e-09	2.29041e-09	7.65376e-10	1.92629e-09	0	1.30259e-05	9.03643e-09	2.18054e-06	1.02023e-08	6.52765e-06	3.92377e-09	2.19129e-06	6.51825e-06	1.3031e-05	0	0	6.27795e-09	6.52115e-06	0	6.53404e-06	6.51154e-06	6.5139e-06	6.51773e-06	1.68037e-08	6.51447e-06	6.28916e-09	0	1.15809e-08	1.07068e-08	6.51806e-06	9.62951e-09	0	1.85086e-09	6.84358e-09	6.51093e-06	1.30414e-05	1.3034e-05	6.16739e-09	6.51921e-06	4.92036e-09	6.53684e-06	1.15911e-09	6.2778e-09	0	6.51638e-06	2.17008e-06	6.52067e-06	2.30256e-09	2.93632e-09	5.70219e-09	1.51976e-05	1.07031e-08	1.30398e-05	6.52103e-06	4.05517e-10	2.17074e-05	0	6.52527e-06	1.63082e-05	4.33429e-10	8.25934e-09	0	5.03955e-09	6.5162e-06	6.5132e-06	1.30346e-05	6.51177e-06	2.77497e-09	6.52824e-06	8.68634e-06	8.6967e-06	0.000606175
d3_16	0.00108859	3.69095e-09	1.30176e-05	2.18173e-06	7.12288e-09	8.10748e-09	6.51753e-06	8.6984e-06	6.51702e-06	1.30253e-05	1.30369e-05	8.70669e-06	0	6.51831e-06	1.3027e-05	6.51596e-06	1.30357e-05	6.50984e-06	2.77318e-09	1.30868e-08	6.5152e-06	0	6.50817e-06	6.51812e-06	1.6412e-09	2.17942e-06	4.34605e-06	1.30533e-05	8.70187e-06	6.52626e-06	0	4.0779e-09	6.52341e-06	6.53039e-06	1.51469e-08	1.31274e-09	0	0	1.43295e-08	2.17783e-06	1.73795e-05	8.69534e-06	2.15578e-09	6.52222e-06	1.95569e-05	6.5272e-06	1.46083e-09	6.53059e-06	2.19072e-06	1.80504e-09	2.17126e-05	6.5166e-06	1.6716e-09	0	6.51794e-06	6.51474e-06	6.51391e-06	7.53956e-09	1.08768e-05	8.69491e-06	6.51849e-06	6.79583e-10	4.39877e-09	2.82521e-09	6.51442e-06	6.51756e-06	6.51695e-06	5.21675e-09	6.52051e-06	4.08481e-09	1.30307e-05	1.30271e-05	6.52285e-06	6.51652e-06	6.51581e-06	6.51607e-06	0	6.52535e-06	4.65966e-09	1.12509e-09	9.39877e-09	8.70359e-06	6.51943e-06	0	6.51605e-06	2.93261e-05	2.17986e-06	6.51729e-06	6.51861e-06	8.69626e-06	6.52877e-06	6.51104e-06	0	1.30324e-05	0.000766797
d3_17	0.00108502	6.51794e-06	1.5946e-09	8.84422e-09	1.04302e-08	0	8.6871e-06	7.11162e-09	1.95498e-05	9.72456e-09	5.72528e-09	0	6.51556e-06	0	4.85909e-09	8.765e-10	8.69363e-06	8.70354e-06	8.68113e-06	0	0	2.63795e-09	0	1.087e-05	1.48207e-10	3.38657e-09	6.50817e-06	1.91271e-08	8.68669e-06	3.26457e-06	8.53148e-09	6.5319e-06	3.19921e-09	8.69441e-06	1.30366e-05	3.77094e-09	8.23685e-09	1.52066e-05	2.19037e-06	2.58641e-09	6.51652e-06	6.5106e-06	1.51916e-05	6.51781e-06	1.52182e-05	2.11094e-09	4.02048e-09	1.15931e-08	1.29186e-08	6.51458e-06	1.30321e-05	3.94337e-09	6.51627e-06	2.82342e-05	6.52046e-06	0	4.75727e-09	6.50938e-06	8.70683e-06	2.41573e-09	0	1.30353e-05	5.8727e-09	4.08407e-09	1.30327e-05	5.13148e-09	0	2.18561e-06	9.07954e-10	0	0	1.04876e-09	0	8.70113e-06	0	3.69015e-05	1.95393e-05	0	8.70028e-06	6.5196e-06	1.95369e-05	6.51521e-06	6.62038e-09	1.30399e-05	1.08728e-05	1.30471e-05	1.18769e-08	6.52643e-06	2.60695e-05	8.17739e-09	8.70398e-06	6.53442e-06	6.51932e-06	1.85241e-09	0.000621322
d3_18	0.00102387	2.97635e-09	6.68516e-09	6.51404e-06	1.35595e-08	1.45243e-09	1.22772e-08	6.5199e-06	1.30251e-05	6.53054e-06	3.01814e-09	2.63299e-09	2.28259e-10	2.18527e-06	1.30384e-05	6.52013e-06	6.53072e-06	1.78142e-08	6.51439e-06	7.84267e-09	2.17262e-05	6.53229e-06	0	0	6.5262e-06	6.5246e-06	8.69321e-06	0	6.52275e-06	5.78776e-09	2.7471e-09	6.52094e-06	3.34615e-09	6.51538e-06	6.50952e-06	1.52074e-05	2.89132e-09	1.46017e-09	1.30203e-05	6.52147e-06	1.73798e-05	8.71253e-06	7.70813e-10	1.08748e-09	3.7417e-09	0	6.51868e-06	2.17542e-06	1.568e-08	6.52787e-06	3.27925e-09	1.68515e-08	6.51596e-06	0	5.59488e-09	5.26439e-10	5.37983e-09	6.50911e-06	0	1.30327e-05	2.17231e-05	6.51827e-06	6.51996e-06	1.13448e-08	8.04652e-09	6.51163e-06	2.17939e-06	8.15424e-09	6.52369e-06	6.5238e-06	9.89527e-09	6.51626e-06	1.9545e-05	2.48492e-09	1.28028e-09	6.51179e-06	1.31625e-08	8.69275e-06	1.30344e-05	8.71109e-06	4.99135e-09	2.15925e-09	0	1.30305e-05	2.18051e-06	6.51908e-06	6.51435e-06	1.30251e-05	7.63164e-10	1.60324e-08	4.84102e-09	2.22722e-09	6.52461e-06	6.53091e-06	0.00067128
d3_19	0.00101517	4.30196e-10	6.52094e-06	6.51341e-06	6.52286e-06	1.30293e-05	1.30445e-05	4.71704e-09	1.25839e-09	2.18317e-06	4.06948e-09	6.51773e-06	2.17972e-06	1.74836e-08	6.52293e-06	4.37689e-09	6.51411e-06	6.51324e-06	6.53433e-06	6.51887e-06	1.52052e-05	6.52173e-06	6.51191e-06	6.52045e-06	3.01976e-11	6.51783e-06	2.03099e-08	1.52099e-05	1.15667e-08	6.51657e-06	5.28817e-09	8.68014e-06	3.95265e-09	6.51901e-06	6.52503e-06	6.52149e-06	8.6854e-06	1.02697e-08	1.95478e-05	6.51978e-06	5.13206e-09	6.51693e-06	7.06034e-09	6.51745e-06	1.18671e-08	1.08853e-05	1.52023e-05	3.63886e-09	2.82242e-05	6.52734e-06	8.70668e-06	8.68709e-06	0	6.51675e-06	1.84924e-08	9.58779e-09	5.71854e-09	2.17636e-06	1.13273e-08	6.31287e-09	7.69637e-09	6.51625e-06	1.30368e-05	4.35604e-06	3.46549e-09	6.52634e-06	3.3524e-09	4.3611e-06	8.67977e-06	9.67704e-09	6.51643e-06	6.51698e-06	9.47319e-09	8.69799e-06	6.5225e-06	0	8.69003e-06	6.51242e-06	6.51724e-06	2.19332e-06	8.68871e-06	4.71172e-09	6.5252e-06	0	6.52169e-06	6.52089e-06	2.18411e-06	1.30398e-05	1.71054e-09	0	0	0	1.87239e-08	0	0.000677812
d3_20	0.000962218	1.30429e-05	6.5243e-06	0	6.52845e-06	4.90383e-09	6.51591e-06	0	6.50964e-06	0	1.78754e-08	8.50631e-09	6.5129e-06	7.60431e-09	8.47551e-09	2.18031e-06	6.51466e-06	0	6.52057e-06	0	2.18691e-09	6.52001e-06	6.5206e-06	6.51255e-06	0	2.19047e-06	8.68948e-06	8.71104e-06	4.9411e-09	8.66993e-09	2.10636e-08	0	6.52175e-06	6.51838e-06	6.52418e-06	6.51604e-06	1.65313e-09	0	1.03181e-08	6.89096e-09	6.52172e-06	1.30256e-05	3.26392e-06	7.16613e-09	6.51847e-06	9.26694e-09	6.52354e-06	6.51692e-06	6.51292e-06	2.18421e-06	8.8915e-09	0	0	1.25546e-08	6.52182e-06	6.52582e-06	8.68901e-06	1.08696e-05	7.34803e-09	2.18039e-06	1.30345e-05	1.30309e-05	6.52433e-06	6.51224e-06	1.17742e-09	1.52029e-05	8.63422e-09	1.23275e-08	6.50817e-06	0	1.30339e-05	2.33628e-09	6.51972e-06	2.19616e-06	1.52013e-05	6.51243e-06	6.50992e-06	2.58427e-09	2.18222e-06	8.69566e-06	0	6.51368e-06	3.39131e-09	1.30267e-05	8.19054e-09	1.52002e-05	6.51635e-06	5.631e-09	2.1787e-06	0	2.17207e-06	8.26016e-09	4.04418e-09	1.30273e-05	0.000710364
d3_21	0.00100297	1.1319e-08	2.17188e-05	0	2.17955e-06	4.2822e-09	6.52733e-06	2.38799e-05	7.75148e-09	1.52051e-05	1.52165e-05	6.52028e-06	6.51948e-06	2.18082e-06	6.51372e-06	0	9.54556e-09	1.52094e-05	6.51556e-06	0	1.52139e-05	6.52231e-06	2.17646e-06	1.52046e-05	8.68665e-06	1.52143e-05	0	6.52929e-06	6.51737e-06	1.5204e-05	2.51909e-09	6.52023e-06	1.30358e-05	1.3034e-05	6.57926e-09	6.52028e-06	6.52363e-06	1.86649e-08	3.52454e-09	6.51688e-06	1.21971e-08	6.1181e-09	9.64992e-09	6.51675e-06	2.41903e-09	8.26681e-09	1.87341e-08	6.51744e-06	0	1.30453e-05	6.51272e-06	0	6.52088e-06	1.58222e-09	6.51696e-06	5.65392e-09	6.51915e-06	1.08652e-05	1.52055e-05	6.51972e-06	6.52307e-06	6.51915e-06	1.3037e-05	2.02393e-09	8.70024e-06	6.51917e-06	7.36525e-11	0	1.26827e-09	1.9809e-08	3.04069e-05	1.30331e-05	8.68697e-06	0	1.06407e-08	0	4.04165e-09	5.36359e-09	0	5.58943e-09	6.51036e-06	0	0	6.51321e-06	3.10889e-09	8.69804e-06	1.30381e-05	6.52241e-06	1.52043e-05	3.18326e-09	8.7046e-06	2.1772e-06	1.30423e-05	2.17689e-06	0.000612587
d3_22	0.000893994	0	6.5174e-06	0	0	5.7987e-09	1.93952e-09	8.53433e-10	6.51289e-06	1.30378e-05	1.5209e-05	6.51383e-06	5.53502e-10	6.15309e-09	6.51262e-06	1.52205e-05	8.69705e-06	2.17762e-06	1.30217e-05	1.47281e-08	6.51566e-06	4.46048e-09	1.16258e-08	1.52046e-05	0	1.91511e-10	6.51893e-06	8.69449e-06	6.51882e-06	6.52936e-06	2.17781e-06	0	1.30349e-05	6.51607e-06	3.56127e-09	6.52161e-06	6.51859e-06	8.69309e-06	2.18043e-06	2.18225e-06	3.64841e-11	6.50817e-06	2.82399e-05	0	0	1.47702e-09	6.51559e-06	6.52408e-06	1.03551e-08	8.68155e-06	1.51942e-05	1.30428e-05	4.47777e-09	2.18156e-06	1.30383e-05	8.69615e-06	8.70219e-06	1.30318e-05	1.22585e-08	7.47271e-09	6.51721e-06	2.85477e-09	6.51263e-06	1.95375e-05	8.87431e-09	0	0	1.30317e-05	1.30354e-05	2.17676e-06	2.66709e-09	1.14023e-08	6.52291e-06	1.09281e-06	8.90804e-10	1.23054e-08	6.51129e-06	6.51094e-06	6.51514e-06	0	6.52271e-06	7.11733e-09	6.50856e-06	8.4648e-09	5.03842e-09	6.51281e-06	1.54252e-08	8.29707e-09	6.5189e-06	8.70497e-06	3.50261e-09	8.70487e-06	8.89817e-09	4.5753e-09	0.00075153
d3_23	0.00105188	2.38941e-05	6.51521e-06	1.52056e-05	9.68108e-09	0	6.52562e-06	6.52081e-06	6.55772e-09	5.74104e-09	2.90688e-09	9.78597e-06	6.33243e-09	2.18703e-06	0	2.17932e-06	6.51961e-06	2.17816e-06	1.08792e-05	6.51907e-06	6.51252e-06	1.95594e-10	2.09752e-09	1.92111e-09	1.30273e-05	1.13287e-08	0	1.17222e-08	1.76165e-08	1.405e-08	0	8.18638e-09	1.0055e-08	9.32459e-09	0	4.08186e-10	8.32661e-09	6.51785e-06	0	0	6.51515e-06	1.95536e-05	1.84692e-09	8.7834e-10	8.69219e-09	8.14073e-09	6.52195e-06	2.19877e-06	6.51599e-06	6.51525e-06	1.61277e-09	8.70222e-06	2.18486e-06	1.19949e-08	6.51318e-06	1.23979e-08	6.51776e-06	6.51592e-06	2.60476e-05	6.5194e-06	6.52083e-06	5.66312e-09	6.52246e-06	1.14794e-08	3.27416e-09	4.90721e-09	2.3189e-09	9.41306e-09	1.30345e-05	0	1.30377e-05	8.67756e-06	1.30399e-05	5.42822e-09	0	1.26438e-08	9.69013e-09	1.08784e-08	6.52212e-06	3.62936e-09	5.26585e-09	1.03947e-08	0	6.5184e-06	1.30354e-05	6.51192e-06	6.52077e-06	6.52345e-06	6.52016e-06	0	6.524e-06	6.51903e-06	2.67119e-09	2.17259e-05	0.000725539
d3_24	0.000744726	8.7003e-06	1.97632e-08	0	6.51107e-06	6.5277e-06	6.51809e-06	6.52074e-06	3.29904e-09	1.53733e-08	2.17232e-06	0	1.52071e-05	6.51003e-06	1.73741e-05	3.99383e-09	1.30349e-05	1.30334e-05	1.30388e-05	6.51935e-06	8.15133e-09	5.02726e-09	3.76474e-09	3.86743e-09	2.17251e-05	1.30387e-05	7.18792e-09	1.74346e-08	6.51578e-06	6.51699e-06	1.52031e-05	6.52212e-06	1.3037e-05	4.8815e-09	7.30804e-10	6.52183e-06	1.25531e-08	3.5472e-09	0	6.5211e-06	1.30338e-05	1.95567e-05	6.52952e-06	6.78654e-09	6.51391e-06	6.51314e-06	6.51803e-06	1.01339e-08	8.69598e-06	3.52331e-09	4.94569e-09	1.3037e-05	3.26892e-09	0	6.97387e-09	8.69207e-06	2.51231e-09	1.30402e-05	0	5.29987e-09	6.5205e-06	1.95506e-05	9.7765e-06	6.52825e-06	2.17266e-06	3.07495e-09	2.17597e-06	2.18583e-06	2.17897e-06	1.30358e-05	1.52013e-05	7.22232e-09	6.53201e-06	1.08611e-05	8.69099e-06	6.51698e-06	6.51408e-06	1.30364e-05	0	0	6.51887e-06	0	3.34833e-09	0	1.02762e-08	6.52049e-06	3.30866e-10	6.53453e-06	8.70078e-06	8.68353e-06	9.27412e-10	8.47062e-09	2.15432e-09	6.50817e-06	0.000795035
d3_25	0.000900092	4.26372e-09	2.18033e-06	1.30381e-05	8.69749e-06	5.312e-09	6.51511e-06	1.0854e-05	6.52019e-06	3.91317e-09	8.68632e-06	8.69524e-06	6.51806e-06	8.69306e-06	1.30317e-05	2.17863e-06	6.26827e-09	2.44721e-10	1.52018e-05	9.49469e-09	1.38044e-09	0	7.43573e-09	1.05884e-08	0	1.52081e-05	0	3.04401e-09	6.52393e-06	1.5205e-05	2.76686e-09	6.53252e-06	6.52184e-06	9.72546e-10	1.30349e-05	7.52338e-10	6.51019e-06	1.29771e-08	6.52111e-06	3.54655e-09	1.52099e-05	0	9.78904e-06	6.53017e-06	0	0	6.51125e-06	1.18275e-08	1.30325e-05	8.68849e-06	0	6.81278e-09	6.51278e-06	6.51704e-06	6.51228e-06	6.51991e-06	1.37558e-08	2.19113e-06	6.51633e-06	7.9942e-09	6.52705e-06	0	3.49778e-09	3.16869e-10	6.51834e-06	6.52069e-06	0	7.40966e-09	0	1.30269e-05	2.18491e-06	1.95518e-05	0	6.51602e-06	0	3.22998e-09	1.12188e-09	3.23249e-10	1.37074e-08	1.3872e-09	6.5191e-06	1.30269e-05	1.26742e-08	2.17634e-06	6.51218e-06	8.73948e-09	1.30424e-09	0	8.68953e-06	8.1114e-09	6.09252e-09	1.51868e-05	3.17081e-09	8.69977e-09	0.000707057
d3_26	0.00084373	1.30315e-05	2.17086e-10	5.36814e-09	1.17113e-09	2.60674e-09	3.77969e-09	0	2.18242e-06	6.51104e-06	8.68919e-06	1.52067e-05	6.31238e-09	9.61621e-09	2.19664e-06	6.51788e-06	6.51295e-06	6.52003e-06	0	3.82967e-09	6.52271e-06	0	6.52228e-06	8.69494e-06	9.27423e-09	0	1.30271e-05	9.56808e-10	1.08745e-05	6.38886e-09	6.52058e-06	6.51447e-06	6.51874e-06	6.51586e-06	0	2.33176e-09	8.75262e-10	5.60885e-09	5.50278e-09	1.20369e-08	1.30319e-05	6.51915e-06	6.65941e-09	7.64973e-10	7.61061e-06	6.52608e-06	6.52502e-06	3.5187e-09	5.61213e-09	9.33776e-09	1.30363e-05	6.51899e-06	6.52722e-06	8.69587e-06	0	8.69504e-06	1.04495e-08	6.52382e-06	6.51864e-06	0	0	1.23113e-08	5.228e-10	2.17827e-06	6.51541e-06	0	2.17537e-06	1.3042e-05	6.51742e-06	6.51834e-06	6.51451e-06	6.51746e-06	9.99623e-09	1.52008e-05	3.82767e-10	6.53887e-06	6.51288e-06	9.15287e-09	0	1.12532e-09	8.70032e-09	6.52058e-06	6.50817e-06	2.1218e-08	9.4432e-10	6.51049e-06	8.68832e-06	2.17255e-05	0	6.12875e-09	4.86388e-09	0	5.0031e-09	4.65478e-10	0.000573563
d3_27	0.000947418	2.17181e-05	1.30333e-05	8.6859e-06	2.17549e-06	1.30322e-05	1.54952e-09	6.52112e-06	1.1132e-08	1.30451e-05	0	6.51414e-06	3.72434e-09	8.68763e-06	6.51188e-06	1.53627e-08	4.22515e-09	0	6.52071e-06	1.60491e-09	6.52509e-06	0	2.17718e-06	1.73929e-05	0	1.57477e-08	1.72507e-08	6.51641e-06	6.51913e-06	6.5226e-06	3.73435e-10	3.34139e-09	3.47597e-05	6.52059e-06	6.5109e-06	3.83687e-09	1.52051e-05	0	6.52049e-06	6.51676e-06	8.6904e-06	7.02772e-09	1.08644e-05	1.36113e-08	8.69456e-06	6.51788e-06	6.51941e-06	1.73787e-05	1.70808e-08	7.52628e-11	6.46633e-09	6.5228e-06	1.38619e-09	2.01342e-10	6.51459e-06	1.85326e-09	5.69816e-09	1.09967e-08	6.50944e-06	6.52265e-06	1.30475e-05	6.50817e-06	1.01681e-08	1.73375e-10	7.01617e-09	0	0	6.51791e-06	1.17265e-08	1.30444e-05	6.52113e-06	0	6.5164e-06	1.16189e-09	1.30353e-05	8.42513e-09	2.18548e-06	1.76344e-09	1.52143e-05	2.18328e-06	1.73283e-09	6.51464e-06	1.52034e-05	8.69187e-06	0	2.78762e-09	5.23906e-09	1.52048e-05	1.62041e-09	0	0	4.03957e-09	2.95486e-09	0	0.00064405
d3_28	0.000890627	6.51247e-06	3.2751e-06	4.26007e-09	6.52446e-06	3.29878e-09	1.51998e-05	2.39407e-09	8.69812e-06	1.92324e-09	6.51451e-06	1.12713e-09	2.18694e-06	3.50012e-09	2.181e-06	1.93056e-08	0	6.51154e-06	8.68616e-06	2.17205e-05	1.9573e-05	1.58427e-08	2.4081e-09	6.51777e-06	6.51721e-06	6.52618e-06	5.29618e-10	6.51777e-06	1.39891e-09	6.53492e-06	6.51514e-06	1.9104e-10	0	6.51655e-06	2.2983e-09	1.30295e-05	1.95372e-05	3.5161e-09	8.68271e-06	1.95577e-05	7.86865e-09	6.51882e-06	6.52416e-09	1.30303e-05	8.69369e-06	1.08443e-09	1.30457e-05	9.33914e-09	6.51193e-06	0	6.51985e-06	6.52837e-06	6.51794e-06	5.05951e-09	0	1.30366e-05	0	6.26851e-09	1.52072e-05	8.68369e-06	6.52649e-06	0	2.72341e-09	1.30356e-05	6.52444e-06	6.52652e-06	6.50973e-06	0	0	8.68623e-06	2.17771e-06	8.40447e-09	6.52869e-06	0	7.46145e-10	6.51644e-06	6.76115e-09	5.10593e-09	0	1.29826e-08	7.1163e-09	3.26549e-09	6.5217e-06	1.19679e-05	1.14056e-08	0	9.55826e-10	1.46175e-09	0	1.89364e-09	2.17231e-05	6.50817e-06	6.47419e-10	1.00994e-09	0.000714772
