	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.98147e-05	6.18422e-06	1.43131e-05	4.87163e-08	3.0672e-08	2.86377e-05	6.2462e-08	1.23246e-05	6.19534e-06	3.06457e-05	6.19348e-06	2.66091e-05	1.37503e-07	1.43741e-05	4.28995e-05	3.0702e-05	1.20994e-07	3.06904e-05	1.2338e-05	1.84896e-05	3.27602e-05	1.03257e-05	2.66128e-05	2.45804e-05	4.08735e-05	1.84448e-05	3.0769e-05	3.27893e-05	1.84823e-05	4.08772e-05	6.23853e-06	1.65185e-05	1.2969e-07	3.26895e-05	2.25863e-05	3.88292e-05	2.45505e-05	3.88685e-05	3.88531e-05	2.66404e-05	5.51819e-05	3.27365e-05	4.60274e-05	6.30797e-06	3.47896e-05	1.95297e-05	1.44556e-05	4.49374e-05	3.4758e-05	5.92533e-05	8.27756e-06	1.2398e-05	3.47295e-05	3.26964e-05	4.09094e-05	3.27409e-05	1.84798e-05	6.26315e-06	2.65881e-05	2.04373e-05	3.47275e-05	2.66114e-05	1.43522e-05	1.63881e-05	2.75657e-05	1.84363e-05	1.23014e-05	2.45131e-05	6.20955e-06	3.87879e-05	8.23264e-06	2.65241e-05	3.26786e-05	2.04247e-05	2.65652e-05	6.17402e-06	8.20198e-06	6.16395e-06	6.15372e-06	1.83488e-05	6.16065e-06	2.85449e-05	1.73129e-08	5.89974e-08	2.06469e-06	6.15055e-06	1.43031e-05	2.62037e-09	1.12799e-05	1.76699e-08	2.82449e-08	6.12408e-06	1.22275e-05	3.94931e-09	9.06544e-09	3.62155e-09	1.23613e-08	0	6.12782e-06
d3_28	2.695e-05	4.13411e-08	7.09116e-08	6.16672e-06	6.11184e-08	8.24366e-06	1.2283e-05	1.84414e-05	3.67913e-05	2.04706e-05	2.66105e-05	2.25849e-05	2.66099e-05	1.84421e-05	2.04912e-05	1.64007e-05	1.23215e-05	3.06469e-05	2.66098e-05	2.45875e-05	1.44401e-05	3.88095e-05	1.85165e-05	1.84574e-05	2.45829e-05	6.21484e-06	2.4617e-05	2.05165e-05	3.27465e-05	3.27064e-05	1.34517e-07	1.94797e-05	2.66143e-05	2.26071e-05	4.09036e-05	2.66541e-05	1.54388e-07	2.45785e-05	3.47933e-05	3.27784e-05	4.90875e-05	2.46507e-05	1.65209e-05	2.05133e-05	3.28256e-05	4.48928e-05	2.65635e-05	2.25574e-05	1.64515e-05	2.05053e-05	3.47977e-05	3.47789e-05	3.06636e-05	3.0668e-05	3.88443e-05	2.2523e-05	3.87931e-05	3.88016e-05	1.23369e-05	1.84761e-05	1.30837e-07	1.84703e-05	1.43226e-05	1.23222e-05	2.45268e-05	1.84459e-05	2.05189e-05	1.43682e-05	1.434e-05	1.83755e-05	3.06755e-05	3.16969e-05	6.19432e-06	2.45384e-05	1.2265e-05	1.22861e-05	5.39023e-08	3.06027e-05	1.22576e-05	9.24661e-06	1.43438e-05	2.6549e-05	1.83909e-05	6.1692e-06	1.22733e-05	6.15804e-06	1.22436e-05	6.12874e-06	1.223e-05	1.22499e-05	6.15181e-06	6.12128e-06	6.10355e-06	6.12057e-06	1.22556e-05	6.11492e-06	1.2235e-05	6.12622e-06	2.03981e-06
d3_29	2.13673e-05	7.6812e-08	6.15504e-06	1.43338e-05	4.35247e-08	6.19111e-06	6.18231e-06	6.21165e-06	2.45213e-05	1.63633e-05	6.19874e-06	3.26662e-05	2.12445e-06	6.20033e-06	3.17101e-05	2.45228e-05	1.43962e-05	2.04971e-05	2.66234e-05	1.23553e-05	1.84577e-05	1.64001e-05	1.43269e-05	2.04561e-05	5.10828e-05	1.23264e-05	3.68383e-05	7.14573e-05	2.46259e-05	3.06731e-05	2.66462e-05	3.07066e-05	2.45526e-05	1.43975e-05	1.85082e-05	4.28851e-05	4.90675e-05	3.88138e-05	6.27059e-06	7.95722e-05	2.4564e-05	3.27671e-05	2.0466e-05	6.12311e-05	2.45712e-05	4.09185e-05	3.47756e-05	2.46162e-05	3.27334e-05	3.4773e-05	3.88119e-05	3.58137e-05	2.04998e-05	2.66128e-05	4.69958e-05	2.46104e-05	3.87943e-05	2.86679e-05	1.43851e-05	2.66069e-05	2.05011e-05	4.89784e-05	2.66126e-05	6.19636e-06	1.84206e-05	1.23052e-05	1.43813e-05	1.23172e-05	1.43424e-05	2.04765e-05	1.84161e-05	2.65425e-05	1.5349e-05	2.12883e-06	2.04167e-05	8.22228e-06	6.17437e-06	1.83769e-05	3.26598e-05	1.83745e-05	1.2302e-05	5.61214e-08	1.83784e-05	1.22597e-05	6.16101e-06	3.90354e-08	1.42865e-05	3.77365e-08	3.85728e-08	2.07414e-06	2.03968e-05	2.05059e-06	1.4964e-08	8.19607e-06	4.55642e-08	6.11793e-06	1.42605e-05	6.12231e-06	2.58121e-09
d3_30	1.30454e-05	3.32077e-08	6.16857e-06	1.02177e-05	5.6144e-08	6.55895e-08	2.11746e-06	3.88802e-08	1.84051e-05	6.22241e-06	1.84218e-05	1.8398e-05	1.23e-05	2.04701e-05	6.19304e-06	1.23146e-05	1.43296e-05	6.22393e-06	2.45424e-05	2.45764e-05	1.23342e-05	3.27276e-05	3.07014e-05	1.44027e-05	1.02988e-05	1.23736e-05	3.47502e-05	3.27373e-05	5.41672e-05	2.46e-05	1.6453e-05	1.43864e-05	1.23165e-05	2.25506e-05	1.8433e-05	1.23774e-05	3.68142e-05	1.23811e-05	4.49447e-05	4.50068e-05	2.86584e-05	5.51658e-05	1.4345e-05	3.07804e-05	4.49397e-05	3.07204e-05	3.2809e-05	1.84792e-05	3.26894e-05	2.05169e-05	3.47637e-05	1.23331e-05	2.86596e-05	2.45561e-05	2.66013e-05	4.90678e-05	2.25191e-05	3.47636e-05	3.27171e-05	2.05023e-05	1.62248e-07	1.64293e-05	3.27077e-05	1.43799e-05	2.17345e-06	1.84911e-05	2.04536e-05	8.26922e-06	1.84066e-05	1.12886e-05	3.27036e-05	4.08077e-05	2.65747e-05	6.19344e-06	6.19031e-06	2.45153e-05	4.08009e-05	2.25106e-05	1.22946e-05	2.85909e-05	2.65098e-05	1.22719e-05	1.02385e-05	8.18276e-06	1.22667e-05	1.22582e-05	5.07629e-08	1.22585e-05	3.48018e-08	4.14006e-06	1.22581e-05	2.48354e-08	1.02324e-05	6.12491e-06	2.46295e-09	1.50285e-08	9.70551e-09	2.11223e-08	6.14033e-06
d3_31	1.90712e-05	1.26935e-08	8.23052e-06	8.16796e-06	5.51895e-08	8.24454e-06	3.65875e-08	6.17874e-06	2.65211e-05	2.14656e-05	2.65504e-05	2.04743e-05	8.48379e-08	8.27194e-06	8.24352e-06	1.23268e-05	7.25022e-06	1.23412e-05	2.66014e-05	2.65963e-05	3.27151e-05	2.45578e-05	3.06777e-05	4.69589e-05	2.0511e-05	3.27465e-05	1.44084e-05	3.27125e-05	1.23949e-05	5.51134e-05	1.43836e-05	2.05097e-05	1.84564e-05	5.10649e-05	1.84578e-05	2.66317e-05	1.44068e-05	8.30115e-06	5.50844e-05	5.71613e-05	2.66176e-05	2.66071e-05	6.25617e-06	1.43964e-05	6.12876e-05	4.29502e-05	4.09303e-05	2.87191e-05	1.44047e-05	2.65978e-05	1.44085e-05	3.07163e-05	4.08797e-05	4.29279e-05	6.32963e-05	1.23229e-05	6.22203e-06	2.46211e-05	2.66188e-05	5.7212e-05	5.71419e-05	6.21223e-06	1.43893e-05	2.66283e-05	2.04987e-05	5.10074e-05	1.8429e-05	2.05227e-05	1.43533e-05	6.02072e-05	1.23504e-05	3.2722e-05	1.43968e-05	3.26539e-05	1.84335e-05	4.4838e-05	2.6528e-05	2.4482e-05	3.26761e-05	2.45059e-05	2.65508e-05	1.22806e-05	6.16659e-06	1.43346e-05	8.23664e-06	6.13878e-06	4.70275e-08	1.83743e-05	2.65328e-05	2.34777e-05	2.44345e-05	6.14467e-06	2.05568e-06	6.14227e-06	7.66616e-09	8.14966e-06	6.13397e-06	8.42402e-09	1.2233e-05
d3_32	1.21877e-05	5.18587e-08	1.99628e-08	4.74712e-08	2.71968e-08	6.14586e-06	1.02226e-05	5.31748e-08	1.22879e-05	2.12078e-06	7.05041e-08	1.22973e-05	9.92746e-08	1.22978e-05	1.22957e-05	8.27556e-06	1.02766e-05	1.22984e-05	2.86087e-05	2.8605e-05	1.23044e-05	2.25182e-05	4.29179e-05	2.45801e-05	6.21212e-06	6.26012e-06	2.8683e-05	4.18529e-05	3.47165e-05	1.03056e-05	1.84396e-05	1.03873e-05	2.25216e-05	1.85246e-05	1.16052e-07	1.24027e-05	3.68528e-05	1.44073e-05	2.184e-06	1.84675e-05	3.27356e-05	3.48047e-05	2.2556e-05	4.9088e-05	2.66512e-05	2.66662e-05	2.66414e-05	1.22989e-05	3.89322e-05	1.84279e-05	3.26854e-05	1.84743e-05	3.27843e-05	3.27778e-05	4.28984e-05	3.07127e-05	1.63942e-05	5.71814e-05	2.45645e-05	4.49201e-05	3.88259e-05	1.23089e-05	3.27018e-05	1.44095e-05	1.8404e-05	2.25193e-05	1.2304e-05	1.6384e-05	1.43802e-05	2.45118e-05	5.61645e-05	3.26782e-05	3.47055e-05	1.23212e-05	1.02304e-05	1.22997e-05	3.06251e-05	3.26826e-05	1.22908e-05	2.45559e-05	2.44939e-05	6.16149e-06	1.43067e-05	1.22672e-05	6.13923e-06	1.83993e-05	1.22583e-05	1.83789e-05	1.83666e-05	6.14554e-06	1.83539e-05	2.22705e-08	2.10461e-06	2.02935e-08	2.06828e-06	8.15051e-06	6.14977e-06	2.04865e-08	6.14543e-06
d3_33	3.26706e-06	6.13925e-06	1.42936e-05	8.18753e-06	7.81286e-08	8.21131e-06	5.34613e-08	2.07569e-06	2.04248e-05	7.07596e-08	4.35402e-08	6.40173e-08	1.43186e-05	6.10081e-08	6.21443e-06	1.43197e-05	1.84855e-05	8.26673e-08	1.23195e-05	2.04704e-05	3.2726e-05	1.84641e-05	8.31271e-06	8.20245e-06	2.25095e-05	2.1647e-06	1.53971e-05	2.6584e-05	1.84594e-05	2.25561e-05	1.43941e-05	1.43866e-05	1.43821e-05	8.29309e-06	2.04714e-05	6.23474e-06	2.663e-05	4.69608e-05	2.04764e-05	3.06839e-05	1.64412e-05	2.66455e-05	4.29221e-05	2.96969e-05	4.29527e-05	2.86484e-05	1.84521e-05	3.27113e-05	3.6808e-05	3.06894e-05	3.27083e-05	2.66368e-05	3.27266e-05	4.09125e-05	2.46115e-05	6.52985e-05	2.04952e-05	3.06643e-05	2.45816e-05	8.16344e-05	6.21899e-06	3.68192e-05	4.28861e-05	4.28522e-05	2.05641e-05	1.43946e-05	2.66024e-05	3.06847e-05	2.86292e-05	3.06548e-05	2.0476e-05	6.72852e-05	3.67636e-05	1.43565e-05	4.89497e-05	2.34934e-05	1.43606e-05	1.42773e-05	1.84275e-05	1.43391e-05	2.86169e-05	1.83773e-05	1.43046e-05	2.44667e-05	2.8583e-05	6.16035e-06	2.07826e-06	3.26168e-05	6.1321e-06	1.63351e-05	2.45178e-05	6.13699e-06	6.13786e-06	6.15103e-06	2.12723e-08	1.22398e-05	6.1355e-06	2.72119e-08	1.22375e-05
d3_34	4.41581e-06	6.14467e-06	1.22547e-05	6.14987e-06	1.43056e-05	6.13764e-06	6.14412e-06	6.15417e-06	6.15684e-06	1.23017e-05	1.22633e-05	6.15151e-06	1.22987e-05	6.16198e-06	1.23075e-05	6.19868e-06	1.8394e-05	2.86738e-05	1.23609e-05	9.26482e-06	1.43492e-05	3.06707e-05	1.17125e-07	1.23524e-05	1.23158e-05	2.45504e-05	6.24156e-06	2.96414e-05	3.0674e-05	1.84691e-05	1.64006e-05	1.4407e-05	2.05107e-05	1.84083e-05	2.45839e-05	1.43832e-05	1.22688e-05	2.04861e-05	1.53121e-07	2.05008e-05	1.23537e-05	3.88881e-05	3.88249e-05	2.4618e-05	3.68493e-05	3.06906e-05	3.2727e-05	3.68293e-05	3.48061e-05	2.05065e-05	1.44359e-05	2.05025e-05	2.4579e-05	4.69537e-05	3.48609e-05	2.05321e-05	1.43585e-05	2.45876e-05	4.70222e-05	3.67904e-05	3.47758e-05	2.45701e-05	9.5672e-08	2.66327e-05	4.2927e-05	2.65954e-05	2.04727e-05	1.63651e-05	1.17632e-07	3.26915e-05	3.06358e-05	1.83951e-05	2.45543e-05	8.28926e-06	2.04638e-05	1.84226e-05	1.84576e-05	4.08497e-05	1.43704e-05	2.45245e-05	2.6571e-05	3.0602e-05	1.23052e-05	1.63868e-05	2.04528e-05	1.84162e-05	2.44738e-05	2.24563e-05	2.4527e-05	2.04101e-05	3.66914e-05	1.83814e-05	1.22717e-05	6.13615e-06	2.04076e-08	6.12703e-06	5.69128e-08	1.87113e-08	1.52982e-05
d3_35	7.61729e-06	2.9609e-09	2.49427e-08	3.10303e-08	2.07246e-08	2.61758e-08	1.22599e-05	6.13538e-06	3.10983e-06	5.78138e-08	1.02825e-05	1.801e-08	1.43246e-05	6.18323e-06	4.72902e-08	6.29283e-08	8.18581e-08	2.85654e-05	6.18623e-06	1.84177e-05	6.1994e-06	6.20025e-06	8.25753e-06	8.24995e-06	2.96739e-05	1.84015e-05	3.47296e-05	3.06705e-05	8.26014e-06	3.67654e-05	6.23863e-06	2.45543e-05	1.43516e-05	1.43829e-05	2.65853e-05	1.43687e-05	1.43534e-05	2.6624e-05	3.27495e-05	2.04925e-05	2.66155e-05	8.34407e-06	1.84428e-05	3.69409e-05	4.09489e-05	3.26587e-05	3.47261e-05	1.33728e-05	6.26078e-06	5.93256e-05	3.88582e-05	4.28764e-05	1.54317e-05	1.84654e-05	3.26562e-05	8.30916e-06	3.89015e-05	3.68654e-05	5.51713e-05	2.66289e-05	3.88286e-05	3.87829e-05	2.45649e-05	3.67777e-05	2.04855e-05	3.26814e-05	1.09821e-07	1.6441e-05	6.23154e-06	4.29509e-05	1.84594e-05	3.27134e-05	3.07099e-05	1.84338e-05	4.28468e-05	2.45721e-05	2.86505e-05	8.24586e-06	3.06249e-05	1.84012e-05	1.22956e-05	3.26686e-05	6.59345e-08	2.85924e-05	3.87212e-05	1.22593e-05	1.05732e-07	2.65527e-05	6.16817e-06	3.06123e-05	6.15617e-06	1.22595e-05	6.78715e-09	2.85347e-05	1.29728e-08	1.32278e-08	1.42746e-05	6.12433e-06	3.46127e-05
d3_36	7.35086e-06	2.80055e-09	1.22631e-05	2.07043e-06	2.91994e-08	4.11183e-08	6.16313e-06	3.93409e-08	2.04336e-05	1.22654e-05	6.1682e-06	6.15805e-06	1.64007e-05	2.09559e-06	5.03304e-08	6.18612e-06	1.23145e-05	6.17627e-06	1.83914e-05	6.15737e-06	2.65513e-05	2.65894e-05	1.84095e-05	9.32057e-08	1.02238e-07	6.18277e-06	1.28031e-07	2.04441e-05	1.03111e-05	1.63872e-05	6.27869e-06	6.2497e-06	1.23326e-05	2.0502e-05	3.14316e-06	3.27226e-05	1.84478e-05	3.06591e-05	1.03586e-05	4.90433e-05	1.84752e-05	2.66188e-05	1.23375e-05	3.47489e-05	2.25611e-05	3.0689e-05	2.86206e-05	2.05199e-05	2.46125e-05	3.2713e-05	1.64444e-05	3.0719e-05	3.27956e-05	1.23702e-05	2.46549e-05	2.65864e-05	2.25207e-05	2.25395e-05	2.05442e-05	1.44339e-05	8.30329e-06	4.29326e-05	2.0508e-05	3.98816e-05	2.86439e-05	2.65652e-05	1.4392e-05	2.65786e-05	4.49438e-05	2.66143e-05	3.69082e-05	1.43682e-05	1.23824e-05	1.84139e-05	2.65351e-05	3.26944e-05	1.84863e-05	6.15591e-06	1.22694e-05	3.68078e-05	1.23057e-05	6.16373e-06	1.43016e-05	2.04126e-05	6.19575e-06	1.22744e-05	2.65456e-05	1.83802e-05	1.22602e-05	2.04424e-05	8.21677e-06	1.22407e-05	3.07556e-08	8.1861e-06	6.15301e-06	8.17532e-06	6.123e-06	6.13652e-06	2.04029e-05
d3_37	1.30467e-05	6.13153e-06	1.5331e-08	3.2071e-08	1.4296e-05	3.35595e-08	8.1872e-06	1.43172e-05	1.46692e-08	3.14652e-08	6.13947e-06	4.14702e-06	1.22671e-05	2.11479e-06	1.22809e-05	8.19895e-06	2.10361e-06	1.43324e-05	1.22982e-05	1.23011e-05	2.34913e-05	8.21253e-06	6.15914e-06	2.12499e-06	8.23433e-06	1.33117e-05	6.21272e-06	1.23293e-05	6.27167e-06	6.24096e-06	1.23087e-05	6.21099e-06	1.23158e-05	1.84145e-05	1.23422e-05	1.84874e-05	2.8594e-05	3.67185e-05	2.56109e-05	1.84662e-05	1.44221e-05	6.26077e-06	4.697e-05	3.27751e-05	2.04884e-05	4.29373e-05	4.08604e-05	3.2744e-05	1.2339e-05	1.23539e-05	3.07352e-05	1.8441e-05	3.07038e-05	5.71705e-05	2.66308e-05	1.44277e-05	2.86931e-05	4.49441e-05	1.23996e-05	2.45833e-05	2.65925e-05	3.68072e-05	2.66127e-05	4.69908e-05	5.20693e-05	6.22852e-06	2.04786e-05	6.52598e-05	2.45213e-05	4.29128e-05	1.22996e-05	3.8827e-05	2.65907e-05	2.04988e-05	2.96293e-05	2.65417e-05	9.30607e-06	1.8401e-05	4.4889e-05	1.23725e-05	3.06031e-05	1.84084e-05	1.84694e-05	2.65725e-05	6.1904e-06	3.06035e-05	6.14902e-06	2.24482e-05	6.16313e-06	1.83749e-05	6.14938e-06	1.43143e-05	6.14776e-06	1.22935e-05	2.24316e-05	6.115e-06	6.12091e-06	6.12481e-06	2.0445e-05
d3_38	5.76742e-07	5.29083e-09	1.09768e-08	8.18596e-06	2.19564e-08	1.3509e-08	6.14286e-06	6.14202e-06	2.07949e-06	6.16062e-06	1.22595e-05	1.22962e-05	6.15524e-06	2.65306e-05	1.22776e-05	1.43213e-05	1.22803e-05	1.43087e-05	1.23171e-05	2.24816e-05	6.20721e-06	1.23464e-05	6.16962e-06	6.18803e-08	2.25404e-05	8.8099e-08	2.6612e-05	1.23044e-05	1.4386e-05	2.85947e-05	4.89823e-05	1.84491e-05	2.45899e-05	1.74631e-05	1.64108e-05	4.0858e-05	3.06939e-05	1.84669e-05	6.21809e-06	3.07139e-05	6.2828e-06	3.27283e-05	3.98043e-05	2.86978e-05	2.46267e-05	2.66227e-05	2.66218e-05	2.45879e-05	3.89006e-05	1.43811e-05	3.47772e-05	2.05768e-05	1.44483e-05	2.56323e-05	1.23342e-05	3.26947e-05	5.50729e-05	2.04874e-05	2.66475e-05	3.07303e-05	2.45682e-05	6.26531e-06	3.67855e-05	2.25635e-05	1.84357e-05	2.2498e-05	2.65603e-05	4.49421e-05	2.05224e-05	2.45659e-05	1.43577e-05	1.43794e-05	2.86807e-05	2.45354e-05	1.23296e-05	3.2664e-05	2.04892e-05	6.19129e-06	6.23374e-06	1.63537e-05	3.98361e-05	2.35762e-05	6.19685e-06	1.43794e-05	4.49106e-05	2.65553e-05	6.16963e-06	1.83715e-05	1.83796e-05	2.04144e-05	6.17671e-06	3.17152e-06	6.17453e-06	3.66677e-05	2.06373e-06	2.65112e-05	2.07203e-06	6.14151e-06	4.28156e-05
d3_39	4.78703e-07	2.03631e-08	1.88033e-08	1.20206e-08	3.46738e-08	1.45288e-08	1.69724e-08	6.14835e-06	2.3588e-08	3.8067e-08	6.15713e-06	1.63491e-08	6.13073e-06	1.22439e-05	8.17005e-06	1.02464e-05	2.43869e-08	2.88004e-08	1.22581e-05	1.22885e-05	6.19455e-06	9.61673e-08	1.43719e-05	1.8417e-05	1.22834e-05	2.65641e-05	2.24847e-05	1.23011e-05	1.43413e-05	2.04917e-05	1.0303e-05	1.2304e-05	2.45452e-05	3.67278e-05	1.22957e-05	2.45636e-05	2.05037e-05	2.45167e-05	2.04415e-05	2.05247e-05	2.05342e-05	1.84738e-05	1.84783e-05	2.05144e-05	1.23964e-05	6.24931e-06	2.26105e-05	2.06242e-05	4.4953e-05	2.6574e-05	3.78539e-05	5.31049e-05	2.86392e-05	2.05479e-05	1.64383e-05	3.88402e-05	3.48137e-05	5.92183e-05	3.07192e-05	3.8826e-05	6.26771e-06	2.25567e-05	3.27526e-05	1.84567e-05	5.31022e-05	4.08672e-05	3.67646e-05	8.35889e-06	7.14209e-05	3.47931e-05	2.05479e-05	4.08636e-05	3.47559e-05	4.2889e-05	2.25904e-05	8.27984e-06	2.24908e-05	2.86262e-05	3.48266e-05	1.84105e-05	2.44845e-05	4.49073e-05	2.66077e-05	4.08642e-05	1.84091e-05	2.65324e-05	2.45173e-05	1.22898e-05	2.45171e-05	1.42814e-05	8.1829e-06	2.65092e-05	6.14954e-06	6.17344e-06	6.12817e-06	1.43018e-05	1.22392e-05	7.51922e-09	3.87427e-05
d3_40	3.93019e-07	1.15456e-09	6.36039e-09	2.4087e-08	6.12148e-06	7.52794e-09	2.64341e-08	2.03514e-08	3.67139e-08	1.13437e-08	1.35624e-08	6.14994e-06	1.83714e-05	4.43656e-08	1.57108e-08	8.20997e-06	3.38916e-08	3.5832e-08	2.0461e-05	6.66867e-08	2.45267e-05	6.49913e-08	6.19582e-06	6.1684e-06	1.6355e-05	2.0472e-05	6.16971e-06	7.71084e-08	1.84044e-05	8.52916e-08	1.84061e-05	6.38611e-08	2.66084e-05	3.77759e-05	1.43461e-05	2.25291e-05	1.43544e-05	3.67571e-05	1.64407e-05	3.27032e-05	2.05083e-05	2.04553e-05	3.37159e-05	2.05375e-05	1.85645e-05	2.6666e-05	4.49161e-05	2.66397e-05	1.23243e-05	4.39439e-05	4.08502e-05	3.88148e-05	2.04713e-05	3.07158e-05	1.84588e-05	3.67646e-05	4.49229e-05	1.44142e-05	2.66353e-05	2.05287e-05	2.05055e-05	1.64087e-05	4.0901e-05	2.45422e-05	3.67829e-05	4.29208e-05	1.84856e-05	2.66957e-05	1.84828e-05	1.23336e-05	3.476e-05	3.07257e-05	2.45523e-05	2.45761e-05	5.91544e-05	4.89714e-05	2.04985e-05	6.21494e-06	2.04656e-05	3.88288e-05	3.6806e-05	2.45328e-05	6.15813e-06	8.23602e-06	3.77648e-05	1.23182e-05	3.67791e-05	1.84355e-05	3.06396e-05	2.04775e-05	1.83481e-05	3.06351e-05	8.21743e-06	2.4477e-05	2.44986e-05	6.12556e-06	2.03974e-05	6.10942e-06	2.65002e-05
d3_41	3.30006e-07	1.23804e-08	2.23572e-08	5.3556e-09	1.33119e-08	6.14149e-06	1.45982e-08	1.42695e-05	2.63985e-08	4.15153e-08	2.09051e-06	4.58068e-08	6.12856e-06	2.04311e-05	3.07133e-06	1.43173e-05	1.2275e-05	6.13504e-06	6.16308e-06	1.23147e-05	7.40326e-08	1.83672e-05	6.18024e-06	5.09511e-08	8.20136e-06	6.18142e-06	6.20219e-06	8.2227e-06	2.65275e-05	2.86275e-05	1.03108e-05	2.86266e-05	1.84501e-05	8.22074e-08	2.04596e-05	1.23369e-05	1.84248e-05	6.2402e-06	2.04924e-05	2.25687e-05	8.20789e-06	4.4899e-05	6.24451e-06	2.8607e-05	1.6461e-05	2.6623e-05	2.65811e-05	2.66332e-05	3.88275e-05	3.67601e-05	1.84368e-05	3.88683e-05	2.86167e-05	1.85069e-05	4.09389e-05	3.27516e-05	6.2126e-06	1.94565e-05	6.19194e-06	2.766e-05	4.49654e-05	2.04806e-05	4.09015e-05	1.84862e-05	5.10838e-05	3.07225e-05	4.28913e-05	4.90099e-05	3.47706e-05	2.05148e-05	2.04787e-05	2.4553e-05	3.27387e-05	4.28284e-05	5.50956e-05	1.2346e-05	1.23556e-05	2.65722e-05	3.27087e-05	3.47193e-05	4.49304e-05	2.45069e-05	3.27344e-05	2.0473e-05	3.0641e-05	2.45654e-05	6.18514e-06	1.4371e-05	1.23194e-05	3.78007e-05	2.24551e-05	2.65254e-05	1.83572e-05	8.19157e-06	1.42886e-05	1.83682e-05	6.13788e-06	2.03774e-05	3.26565e-05
d3_42	2.68114e-07	4.53971e-09	6.1292e-06	2.06043e-06	5.04785e-09	2.95763e-09	6.94003e-09	2.07279e-08	1.53991e-08	2.07483e-06	2.28479e-08	4.30203e-08	2.12674e-08	1.225e-05	6.15769e-06	2.91577e-08	8.19503e-06	1.4273e-05	8.21425e-06	9.43269e-08	4.40337e-08	2.09659e-06	8.18455e-06	1.2268e-05	2.08349e-06	3.66815e-08	6.15369e-06	7.10254e-08	2.25065e-05	1.84632e-05	1.83982e-05	1.43741e-05	2.04444e-05	7.20995e-08	1.23e-05	1.04605e-07	1.64742e-05	5.63317e-08	3.06171e-05	1.83941e-05	1.23286e-05	3.47358e-05	1.23735e-05	2.65901e-05	2.04444e-05	3.06767e-05	2.252e-05	2.66435e-05	3.06916e-05	2.05261e-05	2.04642e-05	3.27246e-05	2.25173e-05	6.23018e-05	9.69141e-08	1.64667e-05	5.71637e-05	3.27005e-05	6.0287e-05	1.13581e-05	3.1666e-05	2.05149e-05	6.73057e-05	2.46223e-05	3.78616e-05	1.43826e-05	2.66764e-05	6.25332e-06	3.88773e-05	3.88748e-05	3.88386e-05	2.46415e-05	5.92588e-05	3.68375e-05	3.678e-05	3.27456e-05	3.27192e-05	1.23035e-05	1.43506e-05	1.8497e-05	6.21028e-06	1.19916e-07	2.04978e-05	2.66024e-05	3.06401e-05	4.49238e-05	1.2313e-05	1.23223e-05	4.19013e-06	2.6617e-05	4.69068e-05	3.06587e-05	1.84067e-05	2.04512e-05	1.84227e-05	2.2452e-05	6.70482e-08	6.16098e-06	5.50705e-05
