	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00229275	1.16817e-08	6.59117e-09	6.19681e-09	4.19073e-10	1.82776e-08	6.33722e-06	1.26825e-05	5.34871e-09	1.26711e-05	8.10324e-09	2.37694e-09	9.67696e-09	6.35774e-06	1.60003e-09	6.34466e-06	6.33983e-06	6.35192e-06	0	1.9984e-09	1.30164e-11	8.4595e-06	6.3401e-06	1.47818e-05	1.4795e-05	6.33806e-06	2.12695e-06	6.34647e-06	8.46256e-06	0	6.3332e-06	0	1.05771e-05	3.47104e-09	2.12051e-06	1.26789e-05	8.45507e-06	1.05882e-08	0	1.47801e-05	1.2667e-05	7.84327e-09	6.33794e-06	1.25096e-09	6.34023e-06	0	6.33612e-06	2.11244e-05	8.44768e-06	1.68595e-08	1.83906e-09	3.04317e-09	8.17816e-09	8.44765e-06	6.33319e-06	6.33667e-06	8.45487e-06	7.58128e-10	0	3.51684e-09	1.47877e-05	0	6.34511e-06	1.48014e-05	1.69213e-05	0	0	1.70176e-09	1.69084e-05	6.34107e-06	9.37559e-10	8.44693e-06	6.34536e-06	6.48446e-09	8.88081e-09	6.92291e-09	1.05777e-08	6.33832e-06	1.26805e-05	2.11349e-06	1.47898e-05	2.11201e-06	0	2.7123e-12	2.11185e-05	1.27087e-08	6.33716e-06	7.88844e-09	6.34003e-06	0	1.26893e-05	0	2.74357e-10	5.61878e-10	0.000652812
d3_11	0.00208123	1.26907e-05	8.29777e-09	6.57996e-09	2.12484e-06	1.53087e-09	6.34033e-06	8.45174e-06	2.12229e-06	6.34923e-06	1.4793e-05	6.33944e-06	2.88475e-09	0	7.18541e-09	1.26809e-05	8.4676e-06	1.26807e-05	2.12181e-06	0	4.22779e-09	2.1875e-09	6.33984e-06	5.78458e-09	2.12929e-06	2.32411e-05	6.33945e-06	6.29087e-09	6.33998e-06	6.3453e-06	2.89212e-09	2.13749e-06	1.05673e-05	1.26669e-05	6.33777e-06	3.87198e-09	1.47793e-05	6.34128e-06	6.33614e-06	1.26716e-05	2.1281e-06	1.2017e-08	1.26789e-05	2.88991e-09	2.1332e-06	0	0	1.14146e-09	6.33888e-06	1.48023e-05	6.33656e-06	2.97672e-09	1.26713e-05	4.32947e-09	1.98595e-09	2.1208e-06	8.966e-09	0	1.27581e-08	5.06064e-09	6.34598e-06	6.33611e-06	1.69025e-05	2.53828e-09	6.33301e-06	1.47844e-05	6.33964e-06	3.18172e-06	6.33909e-06	6.34119e-06	8.46241e-06	3.56342e-09	6.34609e-06	6.33933e-06	1.58334e-05	6.34662e-06	0	2.74635e-05	8.4467e-06	1.13641e-10	0	6.33061e-06	2.1137e-06	2.1115e-05	1.2684e-05	0	2.11521e-06	1.26844e-05	6.34013e-06	6.61443e-09	6.35154e-06	2.34475e-08	7.92394e-09	1.14908e-08	0.000840968
d3_12	0.00179197	5.74035e-12	4.94025e-09	6.34012e-06	2.11168e-06	6.33262e-06	7.41881e-10	0	6.33694e-06	6.34292e-06	1.47973e-05	8.4616e-06	2.12475e-09	4.39584e-10	8.45603e-06	6.94031e-09	0	8.45e-06	6.33711e-06	5.39009e-09	2.11799e-06	1.2668e-05	0	6.33545e-06	1.14274e-08	1.69045e-05	1.47905e-05	8.46153e-06	8.45159e-06	2.24632e-09	6.33033e-06	2.11997e-06	1.0117e-08	0	1.1741e-08	2.45601e-09	3.18105e-06	9.92904e-09	1.27517e-08	6.38528e-06	1.62161e-08	1.26642e-05	2.11818e-06	6.33677e-06	6.33483e-06	1.47313e-09	8.45085e-06	9.03634e-09	2.12368e-06	1.20544e-08	8.4544e-06	5.97906e-09	6.3406e-06	3.52884e-09	6.34023e-06	4.24312e-06	4.23958e-06	1.05727e-05	0	1.30698e-08	1.47971e-05	2.92871e-09	6.86161e-09	1.47937e-05	9.50204e-06	6.33676e-06	2.12094e-06	2.12589e-06	8.46067e-06	1.26792e-05	6.33569e-06	1.2676e-05	1.13235e-08	0	0	0	6.62639e-09	3.75416e-09	6.33662e-06	2.12521e-06	1.26855e-05	3.47522e-09	1.26746e-05	8.4495e-06	0	7.09557e-09	7.22828e-09	4.8871e-09	6.34526e-06	3.52263e-09	9.66607e-09	0	6.33568e-06	2.12197e-06	0.000779399
d3_13	0.00155352	1.26856e-05	2.12011e-06	4.18832e-09	6.35848e-06	6.32973e-06	1.26747e-05	8.45971e-06	1.26848e-05	4.9185e-09	1.58402e-05	8.45459e-06	6.34001e-06	0	8.46504e-06	0	6.33283e-06	6.22987e-09	6.34719e-06	2.12801e-06	1.6993e-10	2.11806e-06	6.33635e-06	1.47869e-05	1.26783e-05	2.85272e-09	2.13619e-06	1.10297e-08	2.11344e-05	6.34583e-06	6.33742e-06	2.13348e-06	2.53415e-05	1.26801e-05	1.92603e-09	2.07216e-09	6.34734e-06	6.3392e-06	1.71311e-10	2.1152e-06	8.45737e-06	0	2.10979e-06	6.34491e-06	2.7892e-09	0	6.33842e-06	6.33101e-06	2.32313e-05	2.11565e-06	2.74639e-05	1.47857e-05	4.60837e-09	0	6.33996e-06	6.34304e-06	2.1183e-06	0	6.33842e-06	8.50405e-09	5.68902e-09	6.34279e-06	8.46276e-06	2.65445e-09	1.16128e-08	3.38437e-09	1.74234e-09	2.13126e-06	6.34209e-06	6.32938e-06	1.5835e-05	6.3385e-06	9.33289e-09	1.68957e-05	1.69136e-05	8.75605e-09	1.4788e-05	6.33584e-06	2.90375e-09	6.3453e-06	2.12222e-06	8.67611e-10	8.45199e-06	3.59043e-05	1.05613e-05	6.34702e-06	8.45579e-06	1.23941e-09	1.00772e-08	6.34099e-06	1.47884e-05	1.47897e-05	8.44523e-06	0	0.000770995
d3_14	0.00143806	6.34361e-06	4.15999e-09	8.47181e-06	2.1187e-06	1.47744e-05	6.33795e-06	6.66741e-09	1.47857e-05	1.478e-05	0	6.3906e-06	4.24077e-06	6.34657e-06	6.33914e-06	1.58555e-05	2.11952e-06	2.11927e-06	1.26744e-05	6.34062e-06	1.26685e-05	6.34439e-06	1.36653e-08	1.47799e-05	8.46316e-06	8.50024e-09	8.4525e-06	6.34878e-06	6.76972e-09	6.35603e-06	0	1.04796e-08	6.34208e-06	8.4597e-06	1.83811e-08	0	6.33748e-06	1.39493e-08	6.33587e-06	6.33388e-06	2.11508e-06	3.41224e-09	6.00757e-10	3.16849e-05	8.45764e-06	1.27878e-08	6.33722e-06	0	6.34351e-06	2.11214e-05	7.52318e-09	6.33782e-06	3.03697e-09	2.12375e-06	8.54579e-06	2.11145e-05	1.47862e-05	1.0382e-08	6.33905e-06	8.55215e-06	3.35532e-09	4.25232e-06	3.2565e-09	2.11824e-06	0	6.34464e-06	6.33302e-06	6.33991e-06	1.2678e-05	5.50782e-09	1.26697e-05	1.26952e-05	9.63687e-10	1.26806e-05	8.45986e-06	4.41907e-09	2.11475e-06	6.33513e-06	1.90016e-05	0	1.2676e-05	2.8719e-09	6.34741e-06	1.89937e-05	8.55168e-09	2.12003e-06	8.44547e-06	6.33669e-06	1.47965e-05	6.33181e-06	2.28568e-09	7.33529e-09	1.26741e-05	0	0.000684535
d3_15	0.00127643	1.47795e-05	6.33908e-06	1.05835e-05	8.45447e-06	1.26735e-05	6.34227e-06	6.3432e-06	2.32349e-05	6.32938e-06	6.33577e-06	6.33274e-06	6.43012e-06	2.11833e-06	1.74779e-08	6.33376e-06	8.46662e-06	4.50931e-09	5.26698e-09	0	2.12082e-06	6.99309e-09	3.43921e-09	8.44534e-06	1.26693e-05	6.34846e-06	5.53743e-09	9.60061e-08	2.12099e-06	0	2.12615e-06	6.35061e-06	2.11342e-05	1.26736e-05	1.06298e-08	3.7324e-09	1.41811e-09	6.34132e-06	2.12022e-06	8.45455e-06	1.26744e-05	0	1.26783e-05	6.33994e-06	6.33721e-06	6.34325e-06	1.00738e-08	2.12151e-06	9.60327e-09	0	8.44686e-06	6.34472e-06	4.18026e-09	3.37916e-09	6.37603e-06	0	6.35078e-06	5.1554e-09	1.05688e-05	1.68835e-08	6.34018e-06	6.87347e-09	0	1.95849e-09	1.05595e-05	6.35024e-06	0	6.33515e-06	1.06045e-06	0	2.12254e-06	6.78031e-09	0	1.26833e-05	2.47011e-09	6.3342e-06	1.26726e-05	0	2.12234e-06	6.34015e-06	2.11762e-06	6.33501e-06	2.75228e-09	0	6.33442e-06	6.33752e-06	2.58217e-08	6.33969e-06	6.33382e-06	6.3461e-06	6.33808e-06	6.33134e-06	8.45036e-06	6.35074e-06	0.000793316
d3_16	0.00118446	1.13473e-08	2.12975e-06	1.7431e-08	6.34039e-06	1.26783e-05	2.12661e-06	3.06884e-09	1.26084e-08	1.47858e-05	6.34106e-06	6.34036e-06	1.47913e-05	0	1.00947e-08	6.33179e-06	6.33943e-06	6.34443e-06	8.45367e-06	1.26645e-05	6.34402e-06	2.32361e-05	8.11813e-09	6.34028e-06	4.2456e-06	8.44809e-06	8.44904e-06	3.9617e-09	2.13227e-06	6.3381e-06	0	8.45097e-06	6.33343e-06	1.92862e-09	8.45412e-06	1.49659e-08	4.78016e-08	0	6.34351e-06	9.56482e-09	6.33748e-06	2.06045e-10	0	6.3397e-06	8.443e-06	1.48982e-05	1.26937e-05	0	1.26778e-05	6.34507e-06	6.33721e-06	0	6.33826e-06	1.56307e-09	3.2579e-09	6.87317e-09	4.72868e-10	1.47828e-05	6.34764e-06	6.33845e-06	6.62866e-09	6.47474e-09	6.33837e-06	9.75644e-09	4.83482e-09	8.018e-09	5.39583e-09	6.33257e-06	4.36246e-09	2.11948e-06	8.44859e-06	0	0	8.35399e-09	0	7.99885e-09	0	8.46549e-06	6.34629e-06	8.44743e-06	1.26781e-05	5.80135e-09	6.34313e-06	8.37513e-09	6.34002e-06	6.33973e-06	1.26695e-05	1.47897e-05	6.33799e-06	1.47927e-05	2.73748e-10	6.3426e-06	6.33578e-06	2.53328e-05	0.000773263
d3_17	0.00123989	4.15171e-09	8.15045e-09	6.34426e-06	6.34587e-06	1.47867e-05	0	2.89367e-09	8.45371e-06	2.46945e-09	9.44577e-09	0	1.36659e-09	2.5386e-09	6.374e-06	2.11256e-05	6.33323e-06	1.47863e-05	2.6516e-09	2.12753e-06	8.45627e-06	7.8713e-09	7.93009e-09	6.34185e-06	8.44982e-06	1.26644e-05	9.18411e-09	6.34562e-06	4.59115e-10	2.11964e-06	7.70721e-09	6.34794e-06	1.55058e-09	3.58113e-10	8.44948e-06	1.28351e-08	3.3332e-09	0	6.3342e-06	1.26906e-05	1.26596e-05	1.47721e-05	7.12852e-09	1.47894e-05	6.2701e-09	1.26837e-05	8.44612e-06	6.34023e-06	1.6902e-05	6.32938e-06	1.25612e-08	4.07848e-09	0	6.34016e-06	6.34378e-06	6.67013e-09	8.47354e-06	6.34256e-06	6.34328e-06	2.53482e-05	6.33816e-06	8.45332e-06	1.26885e-05	1.2686e-05	8.94157e-10	2.1315e-06	1.69064e-05	8.93505e-09	1.26697e-05	6.33744e-06	6.33267e-06	0	2.12935e-06	1.26676e-05	6.35666e-06	0	1.26773e-05	8.05371e-09	0	4.1984e-09	5.18546e-09	8.45363e-06	9.3363e-09	0	6.33928e-06	0	6.34445e-06	8.44421e-06	1.27662e-05	6.33993e-06	5.22827e-09	3.38452e-09	2.10979e-06	1.28102e-09	0.000754115
d3_18	0.00112557	6.09067e-09	8.4652e-06	9.51241e-06	6.33781e-06	8.46801e-06	1.47871e-05	6.3375e-06	2.12089e-06	1.09204e-08	6.78764e-10	6.34611e-06	1.05738e-05	6.34183e-06	3.82555e-09	6.335e-06	6.35414e-06	0	6.34873e-09	6.35107e-06	6.34112e-06	1.90142e-05	1.47793e-05	6.33975e-06	1.716e-09	1.79483e-05	6.34369e-06	0	8.44574e-06	8.1829e-09	6.34953e-06	1.267e-05	0	1.26695e-05	6.35963e-06	2.7975e-09	8.23881e-09	6.33312e-06	6.34555e-06	4.23544e-06	6.34078e-06	1.26846e-05	2.37967e-09	6.33704e-06	1.31857e-09	2.11922e-06	6.33827e-06	2.12345e-06	1.0268e-08	2.74422e-05	8.34496e-09	1.26757e-05	8.4666e-06	7.56086e-09	0	6.33601e-06	4.29148e-09	5.93876e-09	9.48333e-09	1.26683e-05	7.18618e-09	1.31133e-10	1.26924e-05	1.47878e-05	6.34029e-06	2.66231e-09	6.34025e-06	1.06668e-08	6.33809e-06	7.56627e-10	6.33601e-06	6.33534e-06	1.22021e-08	4.2532e-09	6.34064e-06	1.70905e-08	6.33678e-06	1.26741e-05	1.39187e-08	6.34045e-06	8.63718e-09	1.05779e-05	1.2671e-05	0	0	2.12013e-06	6.33825e-06	6.33803e-06	2.27109e-09	1.26655e-05	0	0	6.3387e-06	0	0.000716267
d3_19	0.000909382	1.00726e-08	0	0	0	0	1.47693e-05	1.31813e-08	6.32938e-06	1.35508e-08	2.12837e-06	1.54551e-08	1.67528e-08	8.46033e-06	0	8.28904e-10	3.12521e-08	1.2677e-05	1.56404e-08	1.90308e-08	1.26805e-05	9.92643e-08	6.33091e-06	6.34732e-06	6.33996e-06	1.54397e-09	1.26789e-05	0	1.49424e-08	6.34117e-06	6.33704e-06	6.33385e-06	6.33219e-06	1.26786e-05	1.47947e-05	5.80554e-10	1.58438e-05	4.80013e-09	8.46371e-06	1.90197e-05	2.11214e-05	6.33962e-06	0	1.13883e-07	1.27503e-05	1.47931e-05	8.46847e-06	1.47892e-05	1.90095e-05	0	0	1.47796e-05	1.14604e-09	5.04722e-10	1.90128e-05	8.44973e-06	2.12465e-06	1.68527e-08	1.19965e-08	0	6.33973e-06	6.34379e-06	6.34108e-06	0	3.60914e-09	6.35019e-06	0	2.79316e-09	1.89956e-05	1.26709e-05	2.39911e-09	1.26642e-05	6.34151e-06	1.12655e-08	2.1126e-05	1.26786e-05	6.34671e-06	3.59392e-09	1.47864e-05	1.13919e-08	0	0	1.26726e-05	6.34429e-06	3.17367e-06	1.26746e-05	6.33904e-06	1.01487e-08	6.33767e-06	6.15474e-08	6.32938e-06	8.45866e-06	0	1.47888e-05	0.000665651
d3_20	0.0010127	6.33981e-06	2.32442e-05	8.45542e-06	2.11597e-06	6.3519e-06	4.14886e-09	6.34386e-06	2.32336e-05	0	2.98716e-09	7.78185e-09	0	6.34644e-06	0	1.26812e-05	8.45881e-06	6.33369e-06	6.34757e-06	6.33496e-06	8.45454e-06	6.34249e-06	0	1.26867e-05	6.34597e-06	1.10862e-08	2.85215e-09	1.15746e-08	2.09973e-09	6.92247e-09	6.62155e-09	1.48819e-09	1.57583e-09	6.35749e-06	8.44723e-06	5.45553e-09	6.34215e-06	7.93932e-10	6.33785e-06	1.47887e-05	6.33183e-06	6.33565e-06	6.34027e-06	1.0573e-05	6.35151e-06	0	6.33249e-06	0	1.44035e-08	2.7468e-05	0	2.11981e-06	6.40756e-06	6.33629e-06	1.47892e-05	1.05824e-05	7.99994e-09	3.19485e-06	1.79626e-05	1.47941e-05	6.34469e-06	6.33932e-06	2.12066e-06	6.34393e-06	6.3374e-06	6.33999e-06	1.26769e-05	5.90652e-09	8.45343e-06	3.77175e-09	8.87633e-09	8.45961e-06	0	0	6.3416e-06	8.45384e-06	1.26842e-05	6.33533e-06	6.34548e-06	6.33584e-06	6.33905e-06	8.44652e-06	7.6394e-09	1.9802e-10	6.33811e-06	2.45165e-09	1.26681e-05	1.2672e-05	6.39071e-06	6.99999e-09	1.26772e-05	0	1.4776e-05	0	0.000728926
d3_21	0.00105222	2.74686e-05	0	8.45451e-06	6.33699e-06	6.03887e-09	6.34512e-06	6.34347e-06	6.33638e-06	0	1.27619e-05	8.4498e-06	6.34263e-06	0	2.14066e-08	2.12839e-06	4.38704e-09	7.25611e-09	1.26761e-05	6.34522e-06	3.10674e-10	7.97936e-09	0	1.26876e-09	9.13668e-09	3.17674e-06	6.92595e-09	2.10979e-06	6.33862e-06	2.35357e-09	0	0	1.18117e-08	1.05707e-05	6.34383e-06	1.04207e-08	1.01559e-08	0	6.33517e-06	6.34532e-06	8.91018e-09	6.33429e-06	9.46755e-09	0	1.47843e-05	8.45287e-06	6.34285e-06	1.26764e-05	8.45812e-06	8.53669e-09	8.4531e-06	2.06808e-09	7.68065e-09	0	2.12851e-06	1.47786e-05	6.34564e-06	1.90057e-05	0	0	6.34313e-06	2.95772e-09	3.81118e-09	2.1317e-06	2.53592e-05	2.11306e-05	2.60486e-08	0	7.58957e-10	3.75952e-09	1.26798e-05	4.23539e-06	2.74608e-05	6.79587e-09	2.12423e-06	2.12655e-06	6.33669e-06	6.33737e-06	8.48851e-09	7.43539e-09	5.19656e-09	2.11852e-06	1.26701e-05	1.01204e-08	0	6.34549e-06	1.4786e-05	8.44998e-06	4.30921e-09	9.02603e-10	6.35215e-06	1.90108e-05	1.26588e-05	1.26736e-05	0.000750008
d3_22	0.00107144	3.44389e-09	6.33991e-06	5.81126e-10	6.34826e-06	6.33866e-06	0	2.94899e-09	8.45154e-06	4.1262e-09	6.34217e-06	1.26679e-05	9.65834e-09	2.11588e-06	1.26745e-05	6.34047e-06	6.78612e-08	1.72505e-08	1.26657e-05	4.35331e-09	1.6767e-08	6.34242e-06	6.83464e-09	1.08645e-09	3.33293e-09	2.12099e-06	4.97007e-09	8.45731e-06	2.1956e-09	2.13054e-06	2.50246e-09	1.47862e-05	9.98304e-09	6.34243e-06	1.05051e-08	1.26828e-05	2.11911e-06	0	0	1.26642e-05	1.45914e-09	6.3363e-06	8.4506e-06	6.34395e-06	0	6.34127e-06	6.43492e-11	1.47972e-05	0	1.62978e-08	2.57751e-09	6.3364e-06	5.29206e-09	9.41842e-09	6.33922e-06	0	2.12628e-06	1.26809e-05	1.90185e-05	6.33497e-06	9.37572e-09	1.05778e-05	2.41474e-09	1.16935e-09	8.45353e-06	1.26789e-05	6.34002e-06	5.35716e-09	8.44796e-06	2.41724e-10	3.41281e-09	2.11932e-06	1.15145e-09	3.23816e-09	2.11145e-05	7.93899e-09	8.44721e-06	2.11774e-06	4.24614e-06	6.48496e-09	6.34313e-06	2.12082e-06	6.34293e-06	1.2393e-09	1.1229e-08	2.11882e-06	1.79484e-05	6.33334e-06	6.33356e-06	1.26786e-05	6.349e-06	2.60513e-09	6.82283e-09	2.12673e-06	0.000790074
d3_23	0.000986502	1.90073e-05	0	1.159e-08	3.92977e-09	6.34852e-06	4.39184e-09	7.82443e-09	4.90282e-09	7.00769e-09	6.33887e-06	6.34238e-06	6.33957e-06	6.34588e-06	6.34875e-06	8.46721e-06	6.34188e-06	1.47941e-05	6.33822e-06	1.26779e-05	1.90177e-05	8.73564e-10	8.45402e-06	6.34689e-06	6.33292e-06	6.55866e-09	6.34313e-06	1.26821e-05	2.00118e-11	1.26735e-05	2.11547e-06	6.33186e-06	1.47906e-05	1.14448e-09	2.11697e-06	8.45848e-06	6.33083e-06	6.32938e-06	0	0	0	8.44185e-06	6.35575e-06	4.15035e-09	3.95426e-10	6.9763e-09	7.69872e-09	6.3392e-06	6.34379e-06	2.11345e-05	6.33693e-06	1.26588e-05	6.33801e-06	1.30928e-08	6.3418e-06	1.26686e-05	3.59676e-09	2.62509e-09	8.45866e-06	8.83066e-09	8.46099e-06	0	0	0	6.33985e-06	1.47857e-05	2.15903e-10	1.41816e-08	6.34253e-06	2.11981e-06	6.33768e-06	2.66805e-09	1.26679e-05	1.68948e-05	7.83341e-09	6.33972e-06	6.33854e-06	8.46063e-06	1.90157e-05	0	6.76691e-09	1.24374e-08	6.40627e-06	2.21782e-09	2.89736e-09	6.75226e-09	6.3411e-06	4.49901e-09	8.77455e-11	6.34424e-06	2.44961e-09	6.34329e-06	1.2669e-05	0	0.000734292
d3_24	0.00102962	0	8.45769e-06	0	1.26813e-05	0	8.46314e-06	7.96108e-09	6.34792e-06	8.45424e-06	2.7445e-05	1.26824e-05	1.52558e-08	6.19056e-09	6.34007e-06	4.35921e-09	6.33815e-06	6.35944e-06	7.61938e-09	6.33923e-06	8.47058e-06	1.0972e-08	8.466e-06	6.32979e-06	1.26771e-05	6.33824e-06	1.26843e-05	4.78176e-09	8.59654e-09	1.47867e-05	6.54186e-09	6.33581e-06	7.92836e-10	2.55678e-10	8.4582e-06	1.06932e-08	0	4.75429e-11	2.12327e-06	4.5909e-08	6.3429e-06	6.33976e-06	2.11776e-06	8.44701e-06	1.26677e-05	0	6.34499e-06	2.43719e-09	2.2043e-06	1.2067e-08	1.07594e-06	2.53494e-05	0	6.59661e-08	8.45967e-06	6.35154e-06	6.74908e-09	8.49378e-09	0	1.35028e-08	6.34796e-06	6.35123e-06	1.26712e-05	6.33524e-06	2.12585e-06	8.33762e-09	6.32938e-06	8.0132e-09	6.33998e-06	6.3408e-06	1.89969e-08	6.34126e-06	6.33402e-06	8.46016e-06	2.12318e-06	6.332e-06	6.3389e-06	2.11168e-05	5.28002e-09	2.12366e-06	6.34245e-06	6.71535e-09	0	9.50108e-09	0	6.34497e-06	6.34506e-06	3.2093e-09	1.26698e-05	5.40424e-09	1.15781e-09	6.33711e-06	6.33743e-06	8.22851e-09	0.000784784
d3_25	0.00103979	0	1.26752e-05	2.12243e-06	4.5142e-09	9.70777e-09	0	2.59867e-10	1.70689e-08	8.44913e-06	0	1.26672e-05	0	8.13563e-09	6.32938e-06	1.32672e-08	2.11311e-06	6.34042e-06	0	4.64303e-09	2.00231e-08	6.33143e-06	5.17029e-09	7.41249e-06	2.11651e-06	2.87306e-10	8.45215e-06	1.90075e-05	2.30534e-09	0	2.11712e-06	1.1335e-09	6.35177e-06	1.26662e-05	6.33706e-06	2.43995e-09	1.6101e-08	3.93687e-09	0	1.26746e-05	8.60074e-09	7.10479e-09	1.10107e-08	1.05654e-05	1.38509e-08	1.03277e-08	2.12207e-06	6.34669e-06	6.34047e-06	2.74724e-05	6.33756e-06	1.26914e-05	4.23758e-09	2.56125e-09	2.07991e-09	2.46802e-09	1.21715e-09	6.34062e-06	6.33553e-06	1.26745e-05	0	1.08346e-08	9.50803e-06	6.33628e-06	5.04774e-09	8.46038e-06	6.33537e-06	6.33369e-06	1.68917e-05	8.45196e-06	8.46388e-06	2.53917e-09	8.46267e-09	2.55871e-10	6.32938e-06	1.88669e-09	4.4394e-09	1.26838e-05	9.81347e-09	6.33743e-06	1.26755e-05	2.18009e-08	1.26854e-05	8.46108e-06	6.33742e-06	1.30052e-08	6.16733e-09	1.47877e-05	3.97477e-09	7.93032e-11	6.34206e-06	8.44024e-06	4.31244e-09	8.44985e-06	0.000669712
d3_26	0.000928287	2.1125e-05	6.33937e-06	2.09663e-09	0	1.23944e-08	2.13714e-06	6.3399e-06	1.26716e-05	5.32924e-09	8.44875e-06	1.07349e-06	8.46171e-06	1.66597e-09	8.1132e-10	0	1.53644e-08	1.47938e-05	6.33162e-06	6.34209e-06	6.34044e-06	8.33072e-09	1.05865e-05	6.33263e-06	8.96661e-09	8.45614e-06	6.11986e-08	6.33665e-06	0	6.33924e-06	1.52408e-08	1.19743e-08	2.97616e-09	1.47821e-05	0	3.78134e-09	6.332e-06	6.33577e-06	0	0	6.34944e-06	3.01384e-09	6.3396e-06	1.26705e-05	1.33016e-09	1.26861e-05	6.35038e-06	6.34112e-06	6.33386e-06	2.53657e-05	8.91686e-10	6.33492e-06	9.69092e-09	6.34233e-06	6.33328e-06	6.34423e-06	1.26741e-05	2.21817e-05	8.46233e-06	1.47876e-05	2.61777e-10	6.33e-06	8.45254e-06	2.53535e-05	1.26767e-05	0	6.34415e-06	6.34906e-06	6.3417e-06	2.24808e-09	6.34273e-06	5.07638e-09	2.11212e-05	8.53811e-06	6.34045e-06	2.78393e-10	9.81382e-10	2.27806e-09	8.44862e-06	8.71591e-09	0	8.45517e-06	2.9567e-05	1.60886e-09	2.4554e-09	8.44466e-06	7.66773e-09	0	6.341e-06	2.12561e-06	6.35858e-06	0	2.12003e-06	6.33973e-06	0.000658099
d3_27	0.000972296	8.68545e-09	2.12011e-06	6.34139e-06	8.45363e-06	2.11999e-06	6.34765e-06	1.02077e-09	0	0	0	1.27688e-05	6.35538e-06	0	2.15283e-06	6.33866e-06	1.26731e-05	6.34008e-06	6.35306e-06	2.12294e-06	2.1269e-06	2.1179e-06	6.37716e-06	2.12062e-06	2.12069e-06	2.11465e-06	6.33282e-06	1.26827e-05	6.33742e-06	6.20754e-09	1.90119e-05	5.2706e-09	1.47874e-05	0	0	7.41177e-06	6.32938e-06	6.34125e-06	5.43631e-09	1.06092e-09	6.01999e-09	2.11507e-06	5.08799e-09	1.90076e-05	1.69082e-05	8.45186e-06	6.33877e-06	1.26669e-05	4.15458e-09	2.02493e-10	2.32506e-05	1.90127e-05	3.91075e-08	1.90156e-05	6.35908e-06	8.44916e-06	6.33676e-06	6.33864e-06	8.44981e-06	6.33461e-06	1.26883e-05	2.1218e-09	8.46698e-06	1.26736e-05	4.22879e-06	1.57793e-08	2.11162e-05	6.34497e-06	8.44652e-06	6.33784e-06	1.26667e-05	1.47786e-05	1.10609e-09	1.276e-08	6.34071e-06	1.05824e-05	0	2.11163e-05	4.91342e-10	1.26789e-05	6.33647e-06	8.47717e-06	6.63142e-09	7.78138e-09	6.34059e-06	2.11293e-05	6.35034e-06	4.16639e-09	8.45084e-06	6.34495e-06	2.74059e-09	7.70435e-09	8.44853e-06	1.26699e-05	0.000668713
d3_28	0.000877282	1.8562e-09	0	8.51835e-06	9.49696e-09	6.33967e-06	8.44856e-06	6.34505e-06	4.24403e-06	1.48347e-05	1.26794e-05	6.3516e-09	6.35013e-06	0	8.45221e-06	6.34112e-06	1.48054e-05	1.26777e-05	2.1189e-06	2.54185e-05	6.59121e-10	1.03779e-08	2.78575e-09	0	2.7462e-05	6.33805e-06	6.33785e-06	2.70886e-09	8.44329e-06	1.47855e-05	6.34918e-06	6.85456e-10	1.48006e-05	2.12885e-06	7.30227e-09	1.05602e-05	5.38393e-10	1.26724e-05	9.20075e-09	6.14252e-10	6.34433e-06	4.91283e-09	0	7.60261e-09	6.34648e-06	1.71496e-09	2.11781e-06	6.33243e-06	6.3368e-06	6.33644e-06	2.11321e-05	6.34347e-06	6.34021e-06	2.38652e-08	6.33155e-06	1.90087e-05	6.34001e-06	1.17026e-09	1.43259e-08	6.33321e-06	1.26697e-05	2.12657e-06	1.47822e-05	6.33645e-06	6.33663e-06	8.45694e-06	2.11873e-06	8.45052e-06	1.45402e-09	1.26816e-05	1.4771e-05	8.45099e-06	9.7545e-09	6.3351e-06	8.44659e-06	8.45056e-06	0	1.44128e-09	1.17704e-08	6.33914e-06	6.33975e-06	0	8.18416e-09	6.33155e-06	6.33951e-06	1.90142e-05	6.33657e-06	6.34605e-06	2.12202e-06	2.65225e-09	6.34305e-06	6.34406e-06	2.12946e-06	1.35693e-09	0.000668719
