	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00496237	7.52554e-06	3.1353e-05	2.0693e-05	2.61064e-05	2.9525e-05	1.86055e-05	1.11878e-05	1.12424e-05	1.66199e-05	1.86125e-05	1.57533e-07	5.60931e-06	2.41207e-05	1.85479e-05	2.77078e-05	2.06322e-05	7.53362e-06	1.10084e-05	5.78165e-06	2.41209e-05	7.76429e-06	1.52773e-05	2.65821e-07	2.56853e-05	2.60049e-05	4.06477e-05	7.70198e-06	1.87579e-05	2.61338e-05	1.88668e-05	6.04466e-06	1.31137e-05	7.58215e-06	5.59554e-06	1.90348e-05	1.68533e-05	9.50944e-06	1.83383e-05	3.72783e-05	8.60691e-06	2.41079e-05	5.95948e-06	2.58691e-05	5.95213e-06	4.51196e-07	3.3092e-05	1.31232e-05	2.78708e-05	3.55565e-05	7.44113e-06	7.77626e-06	5.77099e-06	1.66789e-05	3.37316e-05	1.48595e-05	1.14685e-05	5.70306e-06	1.86909e-05	2.06874e-05	3.59106e-05	1.55962e-05	1.1107e-05	1.12659e-05	2.686e-05	7.43638e-06	5.52687e-06	1.12108e-05	1.32184e-05	3.15231e-05	1.74848e-07	2.22638e-05	2.75231e-05	1.86124e-05	1.49206e-05	2.41061e-05	5.59167e-06	5.50894e-06	1.30902e-05	1.6605e-05	5.84977e-06	4.32761e-05	7.61093e-06	2.21069e-05	1.67715e-05	1.65948e-05	1.68651e-05	2.22656e-05	2.22613e-05	1.66064e-05	7.51815e-06	4.12698e-06	7.52723e-06	1.30507e-05	0.00253629
d1_11	0.00399612	2.4115e-05	2.04436e-05	7.61625e-06	5.76757e-06	7.61285e-06	3.34413e-05	6.02011e-06	2.05444e-05	2.58576e-05	7.77916e-06	3.1372e-05	2.05161e-05	2.26038e-05	5.68082e-06	2.02312e-06	1.11886e-05	1.13574e-05	5.21214e-06	1.33654e-05	2.42143e-05	2.1152e-06	1.31009e-05	5.2345e-07	2.63817e-05	5.68122e-06	1.10977e-05	1.88854e-05	1.47722e-05	5.50739e-06	1.67853e-05	1.40265e-05	3.68261e-05	9.5561e-08	1.92431e-07	1.29752e-05	1.56989e-05	1.84456e-05	1.31014e-05	1.66177e-05	1.11745e-05	1.84214e-05	1.30915e-05	1.85976e-05	1.58806e-05	2.04587e-05	5.93446e-06	1.36673e-08	1.49309e-05	1.66788e-05	1.84507e-05	1.31218e-05	1.10953e-05	3.69769e-05	2.3204e-05	2.58532e-05	5.74959e-06	2.21031e-05	1.87786e-05	1.88146e-07	1.30244e-05	1.13524e-05	1.68717e-05	1.31872e-05	1.10931e-05	2.21776e-05	2.21028e-05	1.12449e-05	1.68553e-05	1.66182e-05	1.67882e-05	2.77567e-05	1.11664e-05	1.95278e-05	1.31023e-05	2.01825e-06	7.51911e-06	4.43727e-05	2.24419e-05	1.67778e-05	1.31877e-05	5.51591e-06	2.22749e-05	1.13438e-05	1.66821e-05	4.22842e-05	1.11921e-05	5.77273e-06	2.39449e-05	2.58764e-05	7.35711e-06	1.51058e-05	1.93862e-05	2.02708e-05	0.00237968
d1_12	0.00373958	5.61543e-06	1.65926e-05	1.1179e-05	1.11154e-05	1.28499e-05	7.35174e-06	2.41975e-05	1.86074e-05	2.3919e-05	2.05344e-05	1.29663e-05	1.87733e-05	1.85603e-07	1.11885e-05	2.04509e-05	2.03678e-06	1.87253e-05	3.30173e-05	2.78761e-05	1.11959e-05	1.10918e-05	1.85258e-05	2.60402e-05	1.39344e-05	7.61005e-06	1.31942e-05	7.68222e-06	1.96025e-05	1.84541e-05	1.88454e-05	2.4281e-05	1.66077e-05	9.19603e-06	7.42549e-06	3.02941e-05	1.87493e-05	9.51893e-06	2.96014e-05	1.13626e-05	9.53188e-06	3.31011e-05	9.1658e-08	1.67632e-05	1.12664e-05	5.76389e-06	1.49612e-05	7.69745e-06	1.12737e-05	2.494e-05	7.8651e-06	1.05095e-07	2.04323e-05	1.84314e-05	1.30044e-05	1.32038e-05	3.50794e-07	2.58539e-05	1.77072e-07	1.69458e-05	6.10873e-06	1.87e-05	1.30261e-05	1.47827e-05	2.17576e-06	2.04479e-05	1.65265e-05	1.11766e-05	1.86661e-05	1.13617e-05	1.10956e-05	2.2344e-05	5.75519e-06	3.15237e-05	5.69641e-06	5.5984e-06	3.88444e-05	1.31856e-05	9.16439e-08	5.76625e-06	4.62068e-05	1.65232e-05	1.29205e-05	3.70342e-05	9.2847e-06	2.40244e-05	5.69478e-06	1.1101e-05	3.31131e-05	1.86091e-05	1.2924e-05	1.68593e-05	1.67616e-05	1.30095e-05	0.00175435
d1_13	0.003003	1.86988e-05	1.84314e-05	1.11683e-05	2.21165e-05	9.42405e-08	9.53969e-06	2.05432e-05	2.58598e-05	1.66854e-05	2.2011e-05	1.13474e-05	7.89458e-09	5.59599e-06	5.78384e-06	9.53303e-06	1.8689e-05	5.51804e-06	1.66897e-05	1.85179e-05	1.84307e-05	1.93615e-05	2.01828e-06	7.43162e-06	1.66901e-05	3.32674e-05	9.13743e-06	1.30261e-05	3.51118e-05	1.30189e-05	1.29295e-05	2.59384e-05	5.93039e-06	2.03468e-05	7.68982e-06	1.11033e-05	7.34482e-06	7.34942e-06	1.6608e-05	5.77726e-06	1.67595e-05	1.1269e-05	1.12622e-05	1.86883e-05	1.31913e-05	1.11765e-05	1.68723e-05	1.8879e-07	2.23571e-05	2.22781e-05	1.13369e-05	1.83367e-05	1.32722e-05	7.43535e-06	2.64291e-07	1.14421e-05	1.66808e-05	7.60576e-06	2.02086e-05	2.59641e-05	2.21729e-05	5.67264e-06	5.6809e-06	1.65107e-05	5.58624e-06	1.83583e-05	1.46786e-05	5.77407e-06	1.12394e-05	9.41348e-06	1.13561e-05	7.45232e-06	1.58498e-07	1.11591e-05	1.11157e-05	2.50949e-05	1.65923e-05	2.02552e-06	9.26867e-06	1.6675e-05	1.71553e-09	7.51856e-06	2.95288e-05	5.51783e-06	3.93191e-06	1.12544e-05	1.11805e-05	9.44292e-06	8.97992e-08	6.88195e-08	3.33562e-05	5.5076e-06	1.10082e-05	1.66055e-05	0.00178694
d1_14	0.00280644	7.35865e-06	1.70225e-05	1.12691e-05	5.84762e-06	1.66807e-05	1.65922e-05	1.67796e-05	1.48966e-05	2.7572e-05	1.11828e-05	5.7642e-06	9.28414e-06	1.47673e-05	7.42416e-06	2.76119e-05	2.76948e-05	5.85779e-06	1.87327e-07	9.79117e-08	1.10969e-05	1.72677e-07	5.75551e-06	5.67664e-06	1.46739e-05	2.58588e-05	5.67295e-06	1.1185e-05	1.48604e-05	5.7607e-06	7.68189e-06	1.28517e-05	1.77835e-05	5.50825e-06	7.3457e-06	1.85209e-05	1.12083e-05	1.11865e-05	1.2849e-05	2.13699e-05	5.70059e-06	5.66771e-06	5.59264e-06	1.6417e-07	3.87948e-05	7.6744e-06	1.47718e-05	7.52014e-06	1.66865e-05	3.41214e-05	5.58788e-06	5.59014e-06	3.31981e-05	2.21329e-05	1.84286e-06	1.10892e-05	2.02511e-05	5.75614e-06	1.0053e-06	2.05388e-05	1.65024e-05	1.94344e-05	5.58491e-06	1.28508e-05	1.75817e-07	1.93334e-06	2.5863e-05	1.10956e-05	1.92297e-06	1.65784e-05	5.67412e-06	1.10971e-05	1.28555e-05	2.20618e-05	7.52092e-06	1.30161e-05	9.26683e-06	1.65971e-05	1.50312e-05	1.47702e-05	9.2036e-06	7.519e-06	2.41134e-05	1.28485e-05	9.26284e-06	7.43141e-06	1.10214e-05	1.1102e-05	1.10964e-05	1.66657e-05	2.04538e-05	5.53399e-06	1.11753e-05	7.64991e-08	0.00152841
d1_15	0.00234196	1.46916e-05	1.90829e-07	7.44195e-06	1.82391e-07	3.31695e-05	5.50295e-06	5.59493e-06	7.50572e-06	5.87125e-06	1.3025e-05	7.51853e-06	5.60009e-06	1.28521e-05	2.35024e-08	1.23664e-05	7.51296e-06	2.21063e-05	7.68274e-06	1.30225e-05	5.51133e-06	5.5913e-06	1.35897e-09	2.9605e-05	2.11903e-05	2.4015e-05	5.59887e-06	1.30251e-05	1.93505e-06	5.51649e-06	1.30261e-05	1.31068e-05	1.10928e-05	9.45573e-08	1.28395e-05	1.67598e-05	1.1101e-05	5.58661e-06	5.76538e-06	5.59184e-06	1.30338e-05	1.10968e-05	5.58078e-06	3.32647e-05	7.43141e-06	9.52129e-06	1.01252e-07	2.22644e-05	1.10922e-05	1.37855e-05	3.84969e-06	5.50437e-06	5.59121e-06	1.11868e-05	1.81752e-07	3.76579e-06	1.30251e-05	5.59665e-06	1.02775e-05	5.51371e-06	8.81248e-08	0	2.21877e-05	1.92379e-06	1.6784e-05	5.59937e-06	1.10887e-05	1.78976e-07	1.11798e-05	1.83558e-05	5.51699e-06	1.02657e-07	5.50024e-06	5.85027e-06	7.51873e-06	5.50558e-06	1.85076e-05	3.18603e-09	1.66735e-05	9.19113e-06	1.0188e-07	8.85049e-08	2.61103e-07	9.20365e-06	9.38223e-08	5.59784e-06	2.01982e-05	1.11805e-05	1.93474e-05	7.3516e-06	1.66023e-05	2.40079e-05	7.42326e-06	3.75885e-06	0.00148891
d1_16	0.0019761	9.26435e-06	2.38418e-05	1.10884e-05	2.77785e-05	3.76565e-06	9.44432e-06	1.13381e-05	1.3108e-05	1.82184e-07	5.59e-06	1.10319e-05	7.50507e-06	5.84713e-06	1.12657e-05	1.31094e-05	2.0243e-06	7.68548e-06	1.65046e-05	7.40242e-06	5.61113e-06	7.43531e-06	1.85973e-05	5.6081e-06	1.10281e-05	2.57622e-05	1.11859e-05	1.85217e-05	6.05129e-09	1.65053e-05	1.47721e-05	6.49266e-09	7.35182e-06	7.33656e-06	7.51578e-06	1.29317e-05	8.27436e-06	5.52575e-06	5.58515e-06	2.39289e-05	9.19549e-06	0	2.20888e-05	1.74865e-07	1.66882e-05	1.65974e-05	1.50047e-05	1.65899e-05	5.68945e-06	1.9314e-07	1.4771e-05	2.40285e-05	5.69805e-06	2.20872e-05	8.45792e-06	5.59529e-06	1.04455e-07	9.36133e-06	1.11808e-05	7.42307e-06	6.4974e-09	2.76149e-05	1.67715e-05	1.87734e-05	1.66991e-05	2.02531e-05	7.41991e-06	1.66899e-05	1.10177e-05	1.83637e-05	1.48556e-05	1.10024e-05	7.48512e-10	5.60343e-06	1.85904e-05	7.41588e-06	1.11008e-05	8.23908e-08	1.11021e-05	1.10214e-05	5.75512e-06	5.67515e-06	1.29328e-05	1.10977e-05	1.10938e-05	1.30185e-05	1.7347e-07	1.54013e-08	1.28424e-05	8.88283e-08	5.5918e-06	1.1099e-05	1.28428e-05	5.50424e-06	0.00142589
d1_17	0.00171563	8.51603e-08	1.28558e-05	1.66081e-05	5.59339e-06	5.67183e-06	5.50808e-06	5.59085e-06	5.58951e-06	1.28535e-05	1.30976e-05	4.04459e-05	5.59447e-06	1.10116e-05	1.10319e-05	5.53617e-06	2.01827e-06	2.62508e-07	8.4969e-08	1.12654e-05	1.30089e-05	2.21802e-06	1.88669e-06	7.42385e-06	7.4319e-06	1.00419e-07	5.68216e-06	5.51142e-06	5.50549e-06	4.01648e-06	1.12563e-05	5.59617e-06	5.92682e-06	5.58406e-06	1.84265e-06	8.95169e-08	5.59411e-06	1.22274e-08	7.42627e-06	9.26026e-06	1.13706e-05	1.67655e-05	1.30429e-05	9.37992e-09	1.10938e-05	3.71651e-09	1.66406e-05	1.30077e-05	5.58178e-06	2.41151e-05	6.51529e-06	1.30948e-05	5.59042e-06	1.09038e-08	3.50213e-05	7.3448e-06	1.9254e-06	5.58975e-06	2.02054e-06	7.33346e-06	5.58509e-06	2.38412e-05	8.37595e-08	7.3379e-06	1.28527e-05	1.8312e-07	7.5149e-06	5.68745e-06	9.15265e-08	7.42069e-06	1.30955e-05	7.5e-06	1.29207e-05	5.50951e-06	5.67622e-06	7.42468e-06	9.17007e-06	9.34589e-06	5.59674e-06	1.65168e-05	1.85242e-05	5.50533e-06	1.18314e-08	1.85814e-05	9.26371e-06	5.5072e-06	1.80004e-07	1.01093e-07	5.59367e-06	1.10997e-05	1.10057e-05	1.29191e-05	1.1088e-05	1.46691e-05	0.00126859
d1_18	0.00153622	5.5827e-06	1.10199e-05	5.59936e-06	1.31854e-05	3.78512e-09	1.85096e-05	8.86897e-08	1.07423e-08	1.799e-07	1.10168e-05	2.6566e-07	1.11778e-05	1.85161e-05	3.79614e-06	1.84726e-06	5.84906e-06	5.58967e-06	7.50341e-06	9.32052e-08	1.30192e-05	1.4762e-05	1.66806e-05	1.3008e-05	6.63197e-09	2.40162e-05	1.47915e-05	7.45369e-06	5.51241e-06	5.52081e-06	1.66037e-05	7.3459e-06	1.8421e-05	8.34477e-06	1.16527e-08	2.20824e-05	4.85728e-06	1.1095e-05	5.52548e-06	8.89292e-08	7.33921e-06	1.29924e-05	5.50787e-06	1.2848e-05	8.49193e-09	5.49945e-06	2.01873e-05	1.71886e-07	5.52902e-06	2.75153e-05	1.84728e-06	1.11789e-05	7.34151e-06	5.59828e-06	2.01925e-05	1.6506e-05	1.29275e-05	5.59245e-06	7.42287e-06	5.58231e-06	5.77475e-06	1.65168e-05	1.31058e-05	2.00779e-06	5.58481e-06	7.5166e-06	5.50055e-06	6.1423e-09	7.35819e-06	4.01814e-09	1.12662e-05	5.59897e-06	7.3437e-06	1.84342e-06	1.10981e-05	1.75785e-07	1.93638e-06	5.50945e-06	2.01142e-06	8.37214e-08	1.01754e-05	1.2802e-08	1.10883e-05	1.64936e-05	7.33872e-06	9.97956e-08	5.59124e-06	7.42869e-06	1.29164e-05	5.36961e-09	5.51101e-06	1.83512e-05	7.34296e-06	5.60025e-06	0.0010366
d1_19	0.0013402	5.83969e-06	5.60065e-06	1.46143e-08	5.51189e-06	1.85223e-05	1.2934e-05	8.67121e-08	7.5116e-06	7.43334e-06	5.51185e-06	1.83832e-06	1.92649e-06	1.86239e-06	5.58381e-06	1.01069e-05	5.6098e-06	8.73268e-08	9.27016e-06	5.59447e-06	1.83333e-08	1.29379e-05	1.92659e-06	1.29116e-08	1.30138e-05	9.38221e-06	9.26427e-06	1.42051e-08	5.50787e-06	1.84733e-06	7.42441e-06	5.51129e-06	5.51327e-06	8.16094e-09	1.25028e-08	1.84266e-05	5.59302e-06	1.73931e-07	1.83491e-05	1.11005e-05	5.51981e-06	9.05423e-08	1.10936e-05	7.51556e-06	5.75548e-06	1.10965e-05	1.92547e-06	1.30212e-05	1.29164e-05	5.59018e-06	5.60229e-06	1.92712e-05	8.63573e-08	1.99118e-06	1.10269e-05	9.0329e-08	2.01869e-06	1.28581e-05	3.68453e-06	1.84566e-06	5.49609e-06	8.8364e-08	8.77729e-08	9.31547e-08	1.12576e-05	1.83577e-06	9.64013e-08	8.82076e-08	2.66029e-07	9.08448e-09	1.10148e-05	4.12962e-09	2.59301e-05	1.37655e-05	5.58385e-06	5.58762e-06	1.28246e-05	5.6673e-06	1.29421e-05	8.43843e-06	7.33765e-06	1.02798e-07	5.58959e-06	7.43466e-06	5.50222e-06	5.58952e-06	5.50895e-06	5.5869e-06	7.57845e-08	9.64087e-09	5.50762e-06	1.46735e-05	1.28389e-05	1.84151e-05	0.00108892
d1_20	0.00113714	1.05427e-08	5.59892e-06	7.43367e-06	1.65043e-05	1.46878e-05	8.53313e-08	1.84331e-06	4.1801e-09	8.28475e-08	5.50397e-06	1.2847e-05	5.51122e-06	1.84644e-06	1.10121e-05	7.35266e-06	5.58484e-06	6.2841e-09	1.10964e-05	1.46929e-05	2.2596e-09	7.43324e-06	5.4971e-06	7.33342e-06	3.41902e-07	5.59433e-06	5.5876e-06	1.65006e-05	9.26571e-06	1.28521e-05	5.50757e-06	1.28765e-05	1.1021e-05	1.93302e-06	1.10051e-05	5.59061e-06	1.10034e-05	4.36049e-09	6.23786e-09	1.65095e-05	4.186e-09	5.50221e-06	1.65095e-05	1.47589e-05	1.10925e-05	8.82584e-08	5.59022e-06	1.65053e-05	2.58466e-07	5.58736e-06	9.52938e-08	1.10912e-05	7.42793e-06	1.62044e-08	5.53828e-09	5.59154e-06	8.81727e-09	5.49792e-06	1.29382e-05	7.4437e-06	1.01093e-07	1.84015e-06	1.65912e-05	5.58808e-06	5.95771e-08	5.50383e-06	9.04403e-08	8.25447e-06	1.10109e-05	1.71178e-09	1.83237e-08	5.50513e-06	8.80381e-09	1.88202e-07	7.35269e-06	7.3374e-06	8.85387e-08	5.51545e-06	1.84083e-06	2.08687e-06	1.84086e-06	1.10137e-05	5.50428e-06	1.10138e-05	8.83718e-08	1.84621e-06	1.29275e-05	5.57867e-06	7.33877e-06	5.58826e-06	9.17372e-06	5.50408e-06	5.59927e-06	7.33665e-06	0.000881508
d1_21	0.00111708	5.50513e-06	1.39628e-08	5.58863e-06	1.00958e-07	1.65146e-05	1.84511e-06	1.64831e-07	1.59775e-08	7.51751e-06	7.3382e-06	5.58535e-06	1.86064e-05	1.92387e-06	7.42911e-06	7.33776e-06	7.42943e-06	1.02528e-08	1.10076e-05	1.10121e-05	1.92082e-06	7.42939e-06	1.1006e-05	2.36855e-09	1.29333e-05	1.01707e-07	1.83517e-05	5.50077e-06	2.5632e-07	1.10951e-05	9.12384e-08	5.58346e-06	5.68213e-06	6.4071e-09	1.65962e-05	5.58487e-06	1.10093e-05	9.18533e-08	7.5133e-06	5.51145e-06	1.83343e-06	1.4559e-08	5.6745e-06	5.1339e-09	1.92578e-06	1.0676e-08	1.65986e-05	1.84469e-06	7.3403e-06	5.50975e-06	7.3335e-06	1.29377e-05	5.50423e-06	5.5883e-06	5.50746e-06	5.49699e-06	5.58285e-06	5.50914e-06	7.42541e-06	1.85239e-05	3.86886e-09	1.16278e-08	9.34268e-08	0	0	8.59193e-08	5.50777e-06	5.58855e-06	5.50523e-06	1.79572e-09	8.48902e-08	4.86469e-09	5.50907e-06	1.10913e-05	1.11007e-05	5.50717e-06	1.99174e-09	1.28439e-05	5.59225e-06	5.9905e-09	1.1103e-05	5.59941e-06	5.59044e-06	1.10088e-05	5.58582e-06	5.58999e-06	1.9212e-06	5.50628e-06	7.34992e-06	3.88057e-09	2.8961e-09	1.6489e-05	1.06467e-09	2.82444e-09	0.00102944
d1_22	0.00107945	5.67848e-06	1.10926e-05	1.92355e-06	1.84304e-06	5.59385e-06	1.00963e-06	1.66041e-05	5.59029e-06	1.1003e-05	5.50677e-06	1.84228e-06	1.91883e-09	8.71248e-08	1.36285e-08	4.46768e-09	5.52527e-06	5.49728e-06	8.22247e-09	5.50549e-06	8.38789e-10	1.04655e-09	1.10053e-05	2.00009e-06	3.68107e-09	1.66067e-05	5.51598e-06	5.59247e-06	1.10957e-05	1.94237e-06	1.92871e-06	1.84297e-05	7.34186e-06	1.66566e-08	2.01778e-05	1.65177e-05	5.51212e-06	5.5098e-06	1.84663e-06	9.17448e-06	8.52443e-08	5.50964e-06	1.10001e-05	0	1.84406e-05	1.09986e-05	7.34617e-06	2.38885e-09	4.86721e-09	4.39123e-10	9.96859e-09	1.28328e-05	5.67079e-06	8.52724e-08	2.7492e-09	9.06498e-09	3.52029e-09	5.60141e-06	9.26749e-06	1.10095e-05	8.76272e-08	9.39664e-08	5.58576e-06	1.1102e-05	1.10834e-05	2.76942e-06	8.736e-08	0	5.45352e-10	1.10934e-05	8.5306e-08	1.1006e-05	1.51249e-09	6.82554e-09	7.35961e-06	5.17876e-10	5.5109e-06	3.66235e-09	1.1014e-05	6.27145e-09	5.60348e-06	7.34312e-06	5.50254e-06	0	5.58653e-06	1.84067e-06	5.50126e-06	3.39337e-09	1.93533e-06	1.85955e-05	5.50096e-06	5.67344e-06	5.67296e-06	5.51408e-06	0.000919078
d1_23	0.000966722	9.26589e-09	1.18472e-08	5.59801e-06	5.58067e-06	8.55907e-09	1.10122e-05	8.65831e-09	1.10146e-05	8.17387e-09	1.09985e-05	1.83463e-05	1.84328e-05	3.97222e-09	7.34171e-06	5.59678e-06	5.58654e-06	5.50741e-06	1.92453e-05	1.29024e-09	6.51146e-06	5.58821e-06	7.44847e-09	1.83744e-06	1.1009e-05	1.47669e-05	5.50351e-06	5.52019e-06	5.50682e-06	5.50509e-06	1.10915e-05	5.5049e-06	5.20881e-09	4.69907e-09	5.50387e-06	8.80935e-08	4.02244e-10	5.51102e-06	1.10163e-05	5.50203e-06	1.2926e-05	1.16811e-08	1.84085e-06	5.58495e-06	5.59851e-06	7.34059e-06	1.29237e-05	1.28478e-05	5.49832e-06	1.28348e-05	3.91622e-09	0	1.28381e-05	1.2829e-05	2.2836e-10	1.83431e-06	1.28508e-05	9.3028e-09	5.59358e-06	5.50842e-06	5.5101e-06	1.10085e-05	8.49333e-09	0	7.74883e-09	1.52327e-09	1.10097e-05	7.1896e-09	5.50907e-06	5.60522e-06	5.51884e-06	1.28386e-05	1.92122e-06	8.30442e-08	1.1002e-05	5.68869e-06	4.46941e-09	1.08347e-08	7.43039e-06	5.50451e-06	1.84305e-06	5.58992e-06	5.50923e-06	1.28505e-05	1.10118e-05	5.50651e-06	5.50521e-06	7.33453e-06	7.34261e-06	1.56321e-09	3.66041e-09	1.12998e-08	7.41958e-06	9.83896e-09	0.000877135
d1_24	0.000923242	1.10143e-05	3.9975e-09	9.89125e-08	1.9288e-06	5.58956e-06	1.10037e-05	5.58742e-06	5.50409e-06	1.72619e-07	5.51222e-06	4.92664e-09	6.43625e-09	5.50431e-06	8.91241e-08	1.14849e-09	3.68886e-06	9.18444e-06	5.50353e-06	1.46701e-05	5.5075e-06	1.83449e-05	9.24215e-08	1.84062e-06	8.50441e-08	5.50322e-06	1.84197e-06	2.01557e-06	5.61716e-09	2.31332e-09	1.65134e-05	5.59879e-06	5.97029e-09	1.1006e-05	1.10984e-05	5.5073e-06	6.5228e-09	2.7968e-09	0	1.10032e-05	1.11849e-05	1.83516e-06	1.28429e-05	5.58508e-06	5.50463e-06	6.52558e-09	1.28448e-05	7.34114e-06	5.58805e-06	5.24979e-10	9.29279e-08	5.50631e-06	5.50431e-06	5.59521e-06	5.6724e-06	2.83454e-09	5.50573e-06	5.49609e-06	1.10507e-05	5.51491e-06	5.59381e-06	5.60654e-06	1.36704e-07	5.50457e-06	5.51225e-06	1.65084e-05	7.39591e-10	9.65529e-08	9.18338e-06	5.50232e-06	9.80736e-08	5.49609e-06	9.64903e-09	7.33091e-06	1.28422e-05	8.32462e-09	1.65172e-05	5.50815e-06	1.17389e-08	5.50945e-06	5.66696e-09	1.29367e-08	7.33745e-06	7.8373e-09	1.28467e-05	1.10793e-05	5.58824e-06	1.84168e-06	0	7.34208e-06	5.50283e-06	0	5.50183e-06	3.27588e-09	0.000636712
d1_25	0.00089161	1.28558e-05	9.63545e-08	1.08743e-09	5.50792e-06	5.49609e-06	0	5.5023e-06	3.28396e-09	7.33413e-06	1.39365e-05	0	7.33764e-06	5.50679e-06	1.28357e-05	1.28414e-05	5.51516e-06	2.49386e-05	1.83836e-06	1.1047e-08	2.21136e-05	6.19993e-06	0	8.73874e-08	1.7331e-07	5.50171e-06	5.51257e-06	1.23633e-09	1.93054e-06	9.39249e-08	7.34583e-06	4.25898e-08	2.24356e-09	9.70002e-08	8.66163e-08	9.18814e-08	5.50034e-06	1.83534e-05	7.42265e-06	5.50344e-06	7.87172e-10	1.23109e-08	5.59004e-06	5.58406e-06	8.33318e-08	1.84126e-06	2.10164e-09	1.28325e-05	4.82888e-09	5.49609e-06	1.1016e-05	2.76436e-05	7.45491e-06	5.50377e-06	5.51043e-06	1.71946e-09	5.59033e-06	7.5162e-06	5.59343e-06	5.50772e-06	1.29837e-08	3.67653e-06	3.75579e-09	1.10858e-05	7.43767e-06	5.60146e-06	7.34257e-06	5.67604e-06	3.3105e-09	6.34024e-09	5.50414e-06	2.02968e-09	2.89087e-09	7.33108e-06	8.83504e-08	8.11888e-09	5.51088e-06	0	1.0999e-05	5.67422e-06	3.65507e-09	4.80631e-09	5.5033e-06	5.50102e-06	8.82758e-09	5.50859e-06	7.33688e-06	8.62819e-08	9.71686e-08	1.29379e-05	8.70052e-08	8.19737e-08	1.28507e-05	9.14228e-09	0.000986647
d1_26	0.000763375	1.10129e-05	3.61231e-09	8.87395e-08	7.35112e-06	7.33682e-06	9.43813e-08	4.00093e-09	1.11217e-05	5.67418e-06	5.50385e-06	5.64068e-06	1.10942e-05	8.99153e-08	1.10136e-05	7.34136e-06	8.59809e-08	1.10143e-05	5.50621e-06	5.50588e-06	7.52231e-10	0	3.1728e-09	5.51055e-06	4.10477e-09	1.23878e-09	7.34632e-06	5.68271e-06	5.49609e-06	1.1012e-05	7.42098e-06	7.37999e-09	1.83441e-05	5.50861e-06	1.56242e-09	9.62933e-09	7.34049e-06	5.49609e-06	5.49918e-06	8.48084e-08	1.83785e-06	5.50015e-06	1.8416e-06	2.26562e-08	1.10032e-05	1.2832e-05	4.41573e-09	5.50244e-06	0	5.50392e-06	5.68382e-06	6.96085e-08	1.38409e-08	5.29647e-09	1.66571e-07	7.33954e-06	7.42328e-06	5.51232e-06	3.21902e-09	5.11458e-09	1.84885e-06	1.13869e-10	0	0	8.2967e-08	1.65111e-05	5.65951e-06	1.8433e-06	1.65176e-05	5.50295e-06	5.50286e-06	0	1.1002e-05	3.07439e-09	1.1006e-05	5.50629e-06	1.83611e-06	1.3769e-09	1.10101e-05	1.92323e-06	1.10068e-05	8.92484e-08	1.63879e-09	1.65006e-05	5.50169e-06	5.58687e-06	9.30526e-08	0	0	5.51326e-06	5.49915e-06	1.53881e-08	5.51116e-06	1.10837e-05	0.000790058
d1_27	0.000883596	1.68927e-07	9.09707e-10	8.8727e-08	6.07685e-10	9.37183e-11	1.47593e-08	5.59655e-06	1.46804e-05	1.18492e-08	1.10156e-05	5.51273e-06	5.50044e-06	5.50343e-06	5.50435e-06	2.74568e-09	1.84101e-06	1.84064e-06	1.84597e-08	5.67754e-06	5.58811e-06	8.84092e-08	1.36937e-09	5.50165e-06	7.34514e-06	1.92411e-06	1.83912e-06	1.65047e-05	1.46624e-08	1.28397e-05	8.87073e-08	0	5.47765e-10	1.13496e-09	9.40078e-09	5.59703e-06	5.50796e-06	2.6359e-10	0	5.49919e-06	1.37502e-05	5.50143e-06	9.46293e-09	1.09999e-05	8.14989e-09	5.49824e-06	5.51124e-06	4.15414e-09	2.71032e-09	7.33172e-06	0	1.7302e-07	1.43841e-10	7.33743e-06	1.84606e-06	1.76981e-09	1.09965e-05	8.44334e-08	5.50539e-06	8.74056e-09	0	8.27771e-08	5.51238e-06	5.49916e-06	1.66795e-05	7.38439e-09	1.56299e-09	3.10261e-09	8.74385e-08	0	7.49152e-09	5.50251e-06	8.58511e-08	0	2.39328e-05	7.34722e-06	8.99319e-08	5.51812e-06	2.9714e-09	0	5.0447e-09	7.32389e-09	5.51211e-06	1.84241e-06	7.42088e-06	5.5019e-06	8.8293e-08	1.66035e-09	1.84078e-06	5.49609e-06	5.50696e-06	1.28607e-05	1.85113e-06	6.46084e-10	0.000652525
