	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00184448	1.10492e-05	1.28937e-05	1.47395e-05	7.36644e-06	5.53415e-06	7.37127e-06	2.39415e-05	5.54204e-06	1.20236e-05	2.02521e-05	1.65715e-05	1.10548e-05	1.47312e-05	1.10726e-05	1.84377e-05	1.068e-09	1.29119e-05	1.65719e-05	1.84166e-05	1.84136e-05	7.37499e-06	7.37414e-06	2.39364e-05	5.54144e-06	2.76223e-05	5.53662e-06	3.70522e-06	5.54383e-06	1.85255e-06	1.29033e-05	2.02697e-05	5.5381e-06	1.10425e-05	1.65647e-05	6.2663e-09	2.48776e-05	1.28929e-05	5.53183e-06	9.21384e-06	2.61453e-08	1.10584e-05	7.38699e-06	3.68709e-06	1.10402e-05	3.49748e-05	1.10474e-05	1.10494e-05	5.52023e-06	5.5321e-06	5.52044e-06	2.61954e-09	1.84316e-05	8.29602e-06	7.37125e-06	1.28925e-05	1.84139e-05	5.01143e-09	1.10434e-05	5.51735e-06	2.76887e-06	5.55435e-06	1.66785e-08	3.69179e-06	2.57851e-05	1.47489e-05	5.51688e-06	1.10464e-05	9.22821e-06	7.37343e-06	3.6884e-06	1.28923e-05	5.53327e-06	1.10583e-05	7.38752e-06	1.28974e-05	2.75889e-10	1.10525e-05	1.0641e-08	1.86025e-08	1.28937e-05	1.10632e-05	5.52584e-06	1.3804e-05	1.10512e-05	1.12573e-08	2.76373e-05	1.66014e-05	1.29484e-05	7.38817e-06	1.29084e-05	1.29028e-05	1.10382e-05	1.10578e-05	0.00146502
d2_28	0.00182624	5.54179e-06	5.54326e-06	5.57072e-06	1.84544e-06	1.10572e-05	2.27654e-09	5.5243e-06	1.26842e-08	1.10539e-05	5.52693e-06	1.47319e-05	1.28934e-05	1.06864e-09	3.7014e-06	1.10697e-05	7.37233e-06	1.10548e-05	5.5309e-06	5.52353e-06	5.53288e-06	2.20984e-05	1.10435e-05	6.46924e-06	2.79167e-06	1.10538e-05	1.10613e-05	1.84243e-05	1.84564e-06	1.28907e-05	1.65815e-05	5.51688e-06	1.10497e-05	5.53417e-06	3.69097e-06	1.29066e-05	7.36897e-06	3.69489e-06	9.22289e-06	5.52624e-06	6.73266e-09	5.53451e-06	5.54057e-06	1.56532e-05	1.47483e-08	1.24348e-08	1.28932e-05	7.36873e-06	1.65612e-05	1.21248e-08	2.2101e-05	2.76204e-05	1.34325e-08	2.57874e-05	1.10583e-05	1.10595e-05	2.21015e-05	3.97929e-09	1.83996e-06	5.52844e-06	1.29067e-05	7.36323e-06	1.10499e-05	5.51791e-06	7.36607e-06	5.54364e-06	5.48613e-10	7.37554e-06	1.10428e-05	5.52474e-06	5.53651e-06	5.52805e-06	2.39206e-05	1.47238e-05	5.52689e-06	7.38372e-06	1.84078e-05	5.52924e-06	9.22533e-06	5.53547e-06	7.37182e-06	1.28907e-05	1.10453e-05	1.66276e-09	7.37582e-06	5.54284e-06	1.8427e-05	7.3875e-06	5.52816e-06	1.10553e-05	7.41232e-06	6.50207e-09	1.65756e-05	1.42549e-08	0.00141156
d2_29	0.00196416	1.41018e-08	5.53027e-06	7.43648e-06	5.52444e-06	5.51779e-06	7.39558e-06	1.84379e-05	2.02519e-05	6.36637e-09	1.84109e-05	1.28997e-05	5.55025e-06	5.53393e-06	5.54739e-06	1.28972e-05	6.42507e-09	1.70346e-08	7.3737e-06	2.76091e-05	7.36454e-06	9.34789e-07	1.47694e-05	5.5208e-06	8.14723e-09	1.28995e-05	1.78083e-08	1.65742e-05	1.8546e-06	1.28879e-05	5.53615e-06	5.53278e-06	1.47473e-05	6.67365e-09	1.10623e-05	1.66033e-05	3.69331e-06	5.55911e-06	1.83941e-06	5.53146e-06	7.38609e-06	1.10475e-05	8.29008e-06	5.53601e-06	1.10478e-05	3.1309e-05	1.29026e-05	5.53404e-06	7.20892e-09	5.5304e-06	7.99917e-09	7.38352e-06	7.3737e-06	1.10507e-05	1.59378e-08	2.21048e-05	5.52905e-06	5.5408e-06	1.10448e-05	1.28863e-05	1.28818e-05	7.38442e-06	7.3684e-06	1.10482e-05	7.37203e-06	1.11286e-05	5.4561e-09	2.02664e-05	1.10514e-05	5.5349e-06	7.22853e-09	3.31429e-05	5.54041e-06	7.36991e-06	1.35418e-08	5.54042e-06	5.53239e-06	5.53668e-06	1.84048e-05	5.5403e-06	1.10508e-05	1.65792e-05	1.65852e-05	1.28935e-05	1.10585e-05	5.55144e-06	1.10553e-05	0	5.52248e-06	1.28837e-05	3.09177e-09	1.84167e-05	5.52837e-06	1.28943e-05	0.00139592
d2_30	0.00185557	5.5265e-06	6.96244e-09	1.04755e-08	7.38082e-06	5.54243e-06	5.52584e-06	1.10507e-05	7.36324e-06	1.8841e-06	1.28942e-05	1.10502e-05	1.46333e-09	1.10502e-05	5.54559e-06	1.86312e-06	1.65931e-05	6.19422e-08	5.54671e-06	1.8918e-08	1.84513e-06	2.77068e-06	1.39385e-05	1.10514e-05	7.37139e-06	1.47342e-05	1.1054e-05	1.4569e-08	1.47582e-05	3.82607e-10	5.53507e-06	1.28804e-05	1.65882e-05	5.52575e-06	5.5333e-06	2.02625e-05	1.1056e-05	7.40693e-06	1.47302e-05	8.30813e-06	1.28996e-05	0	1.29035e-05	1.85458e-06	7.38285e-06	1.11059e-05	7.37985e-06	7.37168e-06	1.47348e-05	7.40996e-06	9.24045e-06	5.54273e-06	1.10535e-05	1.12568e-08	1.10557e-05	7.37033e-06	1.84175e-05	9.21921e-06	2.35681e-09	1.10574e-05	1.28908e-05	5.51967e-06	5.52615e-06	1.10514e-05	5.52986e-06	1.2897e-05	7.42879e-06	6.636e-09	1.85113e-06	1.31274e-08	7.37076e-06	1.28936e-05	1.84162e-05	1.10602e-05	1.65728e-05	1.10513e-05	1.65693e-05	1.66425e-05	7.37611e-06	2.21121e-05	1.10718e-05	5.53516e-06	1.10517e-05	1.0935e-08	3.31388e-05	7.3772e-06	1.841e-05	0	1.84223e-05	6.76624e-09	1.8526e-06	1.84181e-05	1.10726e-05	5.53526e-06	0.00151356
d2_31	0.001819	5.52357e-06	7.28367e-09	5.54436e-06	1.84244e-05	5.55016e-06	7.37304e-06	7.37545e-06	1.85526e-06	1.84126e-05	1.47503e-05	5.53769e-06	1.29046e-05	1.10615e-05	1.10542e-05	2.02519e-05	1.10528e-05	5.52064e-06	5.52422e-06	1.14637e-08	1.65606e-05	1.29069e-05	1.10485e-05	1.10704e-05	1.28832e-05	1.04543e-08	1.65794e-05	1.43313e-09	1.65656e-05	1.10611e-05	1.47328e-05	5.54355e-06	1.28999e-05	6.51606e-08	7.37399e-06	1.65838e-05	6.16686e-09	5.53625e-06	1.38371e-08	2.39303e-05	5.53354e-06	5.52952e-06	1.10763e-05	8.30443e-06	1.84117e-05	7.36357e-06	1.39288e-08	1.10608e-05	5.53435e-06	1.65678e-05	5.52324e-06	1.38602e-08	2.39446e-05	1.10647e-05	1.10403e-05	1.47462e-05	1.28944e-05	1.15366e-08	5.4553e-09	1.47306e-05	1.65693e-05	1.47279e-05	1.84081e-05	1.10387e-05	1.10422e-05	1.2895e-05	7.22678e-09	1.10674e-05	1.10383e-05	5.52597e-06	1.10512e-05	7.37779e-06	1.84145e-05	2.39311e-05	1.10531e-05	4.91173e-09	1.85179e-06	3.12994e-05	1.65689e-05	3.6984e-06	1.65639e-05	5.53222e-06	3.22121e-05	1.26926e-08	1.10495e-05	5.52062e-06	7.36766e-06	5.5336e-06	5.53458e-06	1.79814e-08	7.37972e-06	1.65655e-05	7.36547e-06	1.28924e-05	0.00137744
d2_32	0.00176227	2.76164e-05	1.47523e-05	1.29198e-05	5.5942e-06	1.47374e-05	2.21161e-05	5.54988e-06	1.10448e-05	1.28959e-05	1.93288e-05	1.85494e-06	5.54329e-06	7.61629e-09	5.53986e-06	1.10588e-05	9.23452e-06	1.29046e-05	1.10608e-05	1.1054e-05	7.37355e-06	1.289e-05	5.53645e-06	1.10549e-05	9.22028e-06	1.92425e-08	1.86209e-06	7.38909e-06	5.53427e-06	7.36526e-06	7.37393e-06	1.47623e-05	1.10975e-05	5.5259e-06	1.10641e-05	1.10436e-05	1.10502e-05	5.54847e-06	1.47255e-05	1.65856e-05	1.8415e-05	5.54608e-06	1.25761e-09	5.53274e-06	1.28895e-05	1.84331e-05	1.85323e-06	1.36937e-08	5.5298e-06	7.37528e-06	4.0921e-09	2.0246e-05	2.20992e-05	5.52622e-06	1.10619e-05	1.65698e-05	1.1053e-05	1.84314e-06	1.28973e-05	7.62851e-09	1.85762e-06	3.45777e-09	5.53574e-06	1.6587e-05	1.29038e-05	5.53102e-06	5.52421e-06	1.10603e-05	2.4667e-08	7.37556e-06	5.54494e-06	1.10576e-05	1.84236e-05	7.36631e-06	1.84301e-05	1.08141e-08	3.49531e-09	4.6038e-09	5.54931e-06	1.28962e-05	2.20916e-05	7.38521e-06	2.76305e-05	1.10482e-05	7.37628e-06	7.37232e-06	7.37113e-06	2.21101e-05	1.84322e-05	3.87819e-09	7.36929e-06	1.10536e-05	1.1047e-05	1.28899e-05	0.00150814
d2_33	0.0017839	5.53429e-06	1.10458e-05	2.67037e-05	1.85799e-06	1.28856e-05	1.1034e-05	2.09933e-08	5.54045e-06	5.53871e-06	1.12655e-05	1.03153e-08	9.9284e-10	3.28805e-09	4.83363e-09	1.29053e-05	1.29054e-05	1.84781e-06	5.52323e-06	1.10537e-05	9.21481e-06	1.2897e-05	5.53618e-06	7.37435e-06	1.84086e-05	1.2902e-05	7.39257e-06	1.47441e-05	5.52769e-06	5.53316e-06	1.10465e-05	2.20977e-05	1.47342e-05	2.76023e-08	5.53722e-06	1.65818e-05	1.92951e-08	1.47349e-05	1.28969e-05	1.28946e-05	1.28975e-05	2.76212e-05	5.52889e-06	5.82092e-09	5.54726e-06	5.5281e-06	5.52631e-06	1.28941e-05	1.47364e-05	1.28838e-05	9.21851e-06	7.37795e-06	4.89636e-09	1.29024e-05	2.57895e-05	5.53278e-06	1.10557e-05	7.3845e-06	5.53871e-06	2.02574e-05	1.83815e-08	6.51651e-09	1.01439e-05	1.29041e-05	5.52682e-06	5.52185e-06	1.10607e-05	1.62687e-08	1.10487e-05	1.10436e-05	2.39239e-05	1.84022e-05	1.8185e-09	1.03772e-08	1.65803e-05	7.37963e-06	1.28933e-05	1.65768e-05	1.84148e-05	1.27112e-08	1.10565e-05	7.83388e-09	1.12636e-08	1.10462e-05	1.10551e-05	1.10631e-05	1.1059e-05	2.39483e-05	1.84033e-05	5.52524e-06	1.93398e-05	7.36831e-06	1.29407e-08	5.52766e-06	0.00135634
d2_34	0.00179075	1.10468e-05	7.38073e-06	7.36675e-06	1.85409e-06	7.37006e-06	1.66465e-05	5.52901e-06	1.10517e-05	1.10583e-05	5.53422e-06	1.29023e-05	1.65861e-05	1.1061e-05	1.28896e-05	1.10564e-05	2.21132e-05	1.62134e-09	1.10598e-05	2.57835e-05	5.53518e-06	1.84182e-05	0	5.5339e-06	1.10563e-05	1.10556e-05	5.20989e-09	6.46052e-06	5.53355e-06	1.65756e-05	7.37408e-06	1.86888e-06	1.28888e-05	1.29025e-05	1.1063e-05	1.7466e-08	9.22136e-06	1.2905e-05	5.52228e-06	4.60383e-05	7.37339e-06	9.21452e-06	2.94656e-05	5.52532e-06	6.6064e-09	5.53516e-06	1.85157e-06	7.39737e-06	1.28932e-05	1.47374e-05	1.86014e-08	1.28844e-05	2.07784e-08	1.86296e-06	2.76399e-05	7.38975e-06	1.85624e-06	5.53991e-06	1.83987e-05	7.37917e-06	1.65604e-05	5.53504e-06	1.6094e-08	7.37919e-06	1.37201e-08	2.20799e-05	5.53971e-06	7.38083e-06	1.65749e-05	2.3939e-05	1.65907e-05	1.10559e-05	3.18493e-09	5.52427e-06	2.94578e-05	1.43714e-05	1.10561e-05	5.52963e-06	1.84088e-05	1.29029e-05	5.52515e-06	7.38677e-06	2.02783e-05	1.65903e-05	2.17228e-09	1.11327e-09	1.85218e-06	1.10504e-05	1.85031e-06	1.2885e-05	1.10664e-05	5.52184e-06	5.53725e-06	5.5356e-06	0.00153569
d2_35	0.00190498	1.10491e-05	2.02656e-05	1.21962e-09	7.37653e-06	2.76149e-05	1.84142e-05	7.37033e-06	5.53142e-06	2.82233e-06	6.65806e-09	5.53222e-06	1.29025e-05	1.10421e-05	1.85405e-06	5.53593e-06	7.44557e-06	2.39506e-05	1.10521e-05	1.10482e-05	1.4742e-05	1.29e-05	9.22239e-06	1.10597e-05	2.20937e-05	1.10466e-05	1.6586e-05	5.54284e-06	1.65787e-05	1.65727e-05	2.02674e-05	5.55563e-06	5.5229e-06	5.52675e-06	7.38214e-06	1.84168e-05	2.02552e-05	1.32325e-08	5.52269e-06	1.65609e-05	1.65875e-05	5.52712e-06	1.10622e-05	7.36781e-06	7.37737e-06	2.21115e-05	1.10493e-05	5.52288e-06	2.21098e-05	7.38172e-06	1.47397e-05	1.65769e-05	8.53048e-09	1.10522e-05	3.13147e-05	1.8484e-06	7.38249e-06	1.28955e-05	2.36481e-09	3.50509e-05	7.3743e-06	5.53482e-06	1.10656e-05	9.22696e-06	3.16284e-09	1.10522e-05	1.29656e-05	1.52002e-08	1.65755e-05	1.10582e-05	2.21012e-05	5.54074e-06	1.86376e-06	1.0604e-08	5.52405e-06	7.37321e-06	1.13119e-08	1.10452e-05	5.53355e-06	9.21139e-06	5.54286e-06	1.65855e-05	1.84066e-05	3.68326e-05	2.5786e-09	5.52515e-06	2.76134e-05	1.10479e-05	1.28847e-05	1.84245e-05	2.39484e-05	2.86389e-08	1.86226e-06	1.65832e-05	0.00135513
d2_36	0.00193399	1.10609e-05	5.53466e-06	5.53874e-06	5.54072e-06	5.54571e-06	1.10533e-05	1.65804e-05	1.29109e-05	1.10536e-05	1.29301e-05	2.79765e-09	5.52703e-06	1.10596e-05	5.76614e-08	1.28971e-05	5.53757e-06	5.53126e-06	1.85768e-06	2.39287e-05	9.2266e-06	2.8004e-09	9.21405e-06	1.29074e-05	5.54301e-06	1.65825e-05	5.51969e-06	7.37338e-06	1.10635e-05	6.2719e-09	0	2.76104e-05	1.28927e-05	1.10584e-05	1.17696e-08	1.86425e-06	2.40166e-08	1.28935e-05	1.10559e-05	9.22238e-06	1.10634e-05	1.01543e-05	3.42008e-09	5.53084e-06	5.52457e-06	3.68761e-06	5.53e-06	1.84054e-05	8.83424e-09	5.54105e-06	5.52871e-06	2.57766e-05	1.10487e-05	1.10642e-05	7.79025e-10	1.8489e-06	1.104e-05	5.54208e-06	2.02669e-05	2.20877e-05	5.95696e-09	1.10614e-05	2.76214e-05	7.36944e-06	1.10671e-05	1.34463e-08	6.83478e-09	1.29002e-05	5.53056e-06	5.5248e-06	1.84189e-05	1.86148e-06	1.1048e-05	9.31357e-09	1.65923e-05	2.94527e-10	8.77111e-09	2.21116e-05	5.53298e-06	1.10614e-05	9.2261e-06	5.53714e-06	5.5319e-06	1.28869e-05	5.52489e-06	5.52965e-06	1.53482e-08	1.10682e-05	1.1454e-08	1.10688e-05	2.20886e-05	1.65841e-05	2.5774e-05	1.10531e-05	0.00143808
d2_37	0.00172673	1.29102e-05	1.28882e-05	1.47412e-05	1.10641e-05	1.86371e-06	7.38501e-06	6.68214e-08	1.66929e-08	7.37867e-06	1.65763e-05	1.10506e-05	1.10571e-05	9.56349e-09	1.846e-06	8.77571e-09	1.28939e-05	2.48109e-08	2.39517e-05	1.841e-06	1.65785e-05	1.18296e-08	2.94694e-05	9.59432e-09	2.0253e-05	7.38135e-06	5.54728e-06	1.47337e-05	2.57985e-05	9.24089e-06	1.65754e-05	9.21852e-06	2.21055e-05	1.29012e-05	2.67011e-05	2.39402e-05	1.84158e-05	1.8519e-06	7.37207e-06	1.65776e-05	1.10506e-05	1.85243e-06	1.5357e-09	2.94819e-05	1.65686e-05	2.03614e-05	1.65736e-05	1.85647e-06	5.53141e-06	1.85225e-06	1.28852e-05	1.1054e-05	1.29024e-05	2.45999e-09	1.47355e-05	3.25107e-08	7.64419e-09	3.70604e-06	1.29613e-08	5.52497e-06	1.84378e-05	1.10484e-05	2.57919e-05	1.10626e-05	1.1055e-05	1.65783e-05	1.10452e-05	1.10396e-05	1.10608e-05	7.37368e-06	5.53184e-06	2.39527e-05	1.20652e-08	1.84019e-05	1.10493e-05	3.68652e-06	5.31948e-09	5.52603e-06	1.10605e-05	1.10506e-05	1.10481e-05	5.5328e-06	5.18987e-09	1.47446e-05	5.52987e-06	2.21123e-05	2.94596e-05	1.23586e-09	1.28996e-05	5.5253e-06	1.10508e-05	7.37425e-06	5.52042e-06	1.10438e-05	0.00148983
d2_38	0.00180847	1.10649e-05	1.28958e-05	5.54372e-06	9.22461e-06	1.74102e-09	2.02534e-05	1.92471e-09	1.10662e-05	1.65909e-05	1.10652e-05	1.10783e-05	3.69877e-06	1.03422e-08	1.84124e-05	5.52049e-06	2.02681e-05	1.28848e-05	1.01347e-05	8.30268e-06	1.4743e-05	1.28981e-05	7.36612e-06	1.10547e-05	2.21232e-05	1.84824e-06	1.85591e-06	1.36927e-08	7.36919e-06	1.65816e-05	2.02571e-05	5.52916e-06	1.59633e-08	1.11117e-05	7.37048e-06	2.39434e-05	5.52606e-06	3.69422e-06	1.65658e-05	1.47312e-05	1.10596e-05	5.52428e-06	5.26481e-09	1.1046e-05	6.31332e-10	5.53276e-06	7.36745e-06	9.23665e-06	1.85136e-06	5.51856e-06	5.52312e-06	1.85801e-06	5.9698e-09	1.84636e-06	5.52871e-06	1.10519e-05	7.371e-06	1.10637e-05	5.53177e-06	1.84124e-05	2.76231e-05	1.85868e-06	1.81399e-09	5.53396e-06	2.02607e-05	5.52624e-06	1.29085e-05	1.10458e-05	6.47286e-09	2.76151e-05	1.84198e-05	5.52104e-06	1.08608e-08	5.5402e-06	2.67076e-05	5.54376e-06	1.54764e-08	5.52329e-06	9.22076e-06	5.52057e-06	1.10581e-05	7.37312e-06	5.52019e-06	0	1.10452e-05	1.65659e-05	5.524e-06	5.52618e-06	1.25702e-08	6.05675e-10	5.52609e-06	1.65911e-05	4.81014e-09	0	0.00151082
d2_39	0.0017938	5.53466e-06	1.47547e-05	3.0904e-09	7.37462e-06	6.12842e-09	7.40238e-06	1.10501e-05	2.21023e-05	9.47606e-10	1.10538e-05	5.53208e-06	1.29057e-05	5.52161e-06	2.76308e-05	2.21155e-05	4.44648e-09	1.10605e-05	7.36787e-06	2.20935e-05	1.84948e-06	7.3675e-06	6.01024e-09	0	5.52482e-06	1.10536e-05	5.53158e-06	5.53722e-06	5.54651e-06	5.53264e-06	5.52886e-06	1.47899e-05	1.10602e-05	1.84939e-06	2.1578e-08	4.45373e-09	1.84104e-05	3.71612e-06	7.36864e-06	5.51776e-06	1.65798e-05	1.10488e-05	5.53078e-06	1.65734e-05	9.24516e-06	5.53209e-06	2.20988e-05	3.70266e-06	7.37228e-06	1.57756e-08	5.53532e-06	3.36224e-09	4.46999e-09	6.358e-09	1.10512e-05	5.53395e-06	5.53207e-06	5.53167e-06	1.84094e-05	1.6582e-05	5.52842e-06	1.10388e-05	1.28977e-05	3.83118e-10	1.10599e-05	5.53395e-06	1.10459e-05	7.37648e-06	1.10514e-05	1.10591e-05	1.84503e-06	7.37945e-06	1.65791e-05	1.85707e-06	5.52742e-06	1.65764e-05	1.65709e-05	1.10528e-05	5.52482e-06	1.29015e-05	1.28975e-05	5.54142e-06	1.29003e-05	3.6827e-05	1.10524e-05	1.10514e-05	7.36683e-06	1.65672e-05	1.84935e-06	1.84213e-05	5.52073e-06	1.93357e-05	5.52717e-06	3.91445e-09	0.00138319
d2_40	0.00168742	1.6577e-05	7.37724e-06	1.28902e-05	5.52872e-06	1.65724e-05	2.1171e-05	5.53204e-06	9.21802e-06	5.53235e-06	1.10509e-05	3.69644e-06	1.65787e-05	5.53322e-06	7.38113e-06	7.36835e-06	2.39284e-05	7.37634e-06	2.06514e-08	1.30778e-08	6.4591e-06	7.37717e-06	1.84253e-05	1.09286e-09	6.32258e-09	2.20965e-05	5.65846e-09	5.5446e-06	5.54014e-06	7.36923e-06	1.84048e-05	3.84568e-09	1.47349e-05	3.97502e-09	5.52735e-06	1.84383e-05	1.28863e-05	1.10703e-05	7.37063e-06	2.21098e-05	1.65735e-05	5.54227e-06	5.5324e-06	1.29759e-05	7.36313e-06	1.29042e-05	1.8523e-06	7.38242e-06	1.10649e-05	7.38422e-06	1.29103e-05	1.47367e-05	1.29004e-05	5.55741e-06	1.10533e-05	1.94644e-08	6.66397e-09	5.53355e-06	1.65679e-05	1.86879e-06	2.67095e-05	5.55136e-06	5.53051e-06	4.26347e-09	2.57778e-05	5.53618e-06	2.21023e-05	7.37667e-06	1.1043e-05	9.21001e-06	5.52949e-06	1.10391e-05	5.52418e-06	5.52396e-06	4.28958e-09	5.53215e-06	9.58286e-09	2.36567e-09	2.17539e-08	1.84307e-05	2.57786e-05	5.52879e-06	5.54104e-06	1.8417e-05	1.10509e-05	1.10575e-05	6.90907e-09	1.10536e-05	1.24724e-09	1.65759e-05	2.75719e-09	1.65704e-05	5.53002e-06	5.52703e-06	0.00139684
d2_41	0.00176498	5.52574e-06	7.3713e-06	1.21995e-09	5.53196e-06	1.10433e-05	1.05169e-08	1.28859e-05	1.10647e-05	1.65799e-05	5.53808e-06	1.1272e-08	5.53359e-06	8.30188e-06	7.37179e-06	1.10572e-05	1.2907e-05	7.37403e-06	2.39482e-05	1.29067e-05	7.38042e-06	1.65731e-05	5.52546e-06	2.02607e-05	7.37366e-06	1.10461e-05	1.10505e-05	5.52742e-06	1.29165e-05	1.28914e-05	1.76349e-08	1.64605e-08	1.10457e-05	0	1.47431e-05	3.35207e-09	7.3822e-06	7.38819e-06	9.2111e-09	1.84102e-05	1.10616e-05	1.10499e-05	7.36615e-06	8.28748e-06	2.76411e-05	1.90128e-08	1.65707e-05	1.28938e-05	1.84131e-05	6.50155e-09	2.76465e-05	7.36514e-06	7.3596e-06	1.28822e-05	1.10456e-05	1.84207e-05	1.16043e-08	5.53989e-06	5.53195e-06	9.28838e-07	1.19982e-05	3.69596e-06	1.47498e-05	1.57621e-08	1.88069e-06	1.28947e-05	1.29119e-05	7.38976e-06	1.10561e-05	1.10549e-05	8.29332e-06	1.65651e-05	7.3732e-06	2.02614e-05	6.46313e-06	1.10556e-05	2.3936e-05	5.52291e-06	1.10625e-05	1.47446e-05	7.377e-06	7.38705e-06	5.52702e-06	1.135e-08	5.53621e-06	1.65818e-05	1.28975e-05	1.28872e-05	5.49553e-08	1.47478e-05	7.38381e-06	1.84742e-06	5.52487e-06	5.53375e-06	0.00140317
d2_42	0.00173984	7.4352e-06	7.37757e-06	1.65757e-05	1.09037e-08	1.84072e-05	1.85594e-06	1.10526e-05	1.02098e-08	1.289e-05	1.29008e-05	1.84148e-05	4.84862e-09	5.51936e-06	2.57713e-05	1.65858e-05	1.29699e-08	1.1657e-08	1.28088e-08	5.54439e-06	1.8603e-06	9.27469e-06	7.3681e-06	1.28977e-05	5.52223e-06	9.20443e-06	1.28997e-05	7.36724e-06	2.21016e-05	5.53646e-06	2.39353e-05	0	5.53557e-06	5.5313e-06	2.20916e-05	5.10725e-09	1.84356e-05	7.3867e-06	8.46881e-10	1.38909e-08	1.10667e-05	5.52832e-06	1.28902e-05	1.10448e-05	1.29173e-05	7.36806e-06	1.10574e-05	5.52884e-06	1.85285e-06	7.37217e-06	5.52619e-06	1.10551e-05	5.53904e-06	5.52991e-06	1.65828e-05	2.39986e-05	5.52505e-06	1.10486e-05	1.2967e-05	1.6585e-05	5.53e-06	1.84462e-06	1.10634e-05	6.13314e-08	2.02523e-05	7.37273e-06	7.37395e-06	5.56281e-06	5.52546e-09	2.39563e-05	6.86991e-10	1.65621e-08	1.65761e-05	5.51937e-06	7.37436e-06	5.12292e-09	3.39644e-09	7.37319e-06	2.39266e-05	5.53142e-06	7.36927e-06	5.53506e-06	1.65747e-05	7.79141e-09	1.28833e-05	5.53503e-06	5.53978e-06	5.52516e-06	1.84e-05	1.65588e-05	5.53512e-06	1.10531e-05	5.52741e-06	1.8418e-05	0.00136555
d2_43	0.00176294	1.45763e-09	5.52931e-06	1.84135e-05	5.5266e-06	1.65714e-05	1.0173e-08	1.65761e-05	5.52028e-06	1.10569e-05	1.29029e-05	3.86921e-05	1.10493e-05	7.37246e-06	1.10505e-05	1.10365e-05	7.37289e-06	1.10411e-05	1.65764e-05	1.65765e-05	7.37011e-06	1.49178e-08	1.28851e-05	7.37868e-06	7.44955e-09	1.47584e-05	1.29002e-05	5.53141e-06	1.10517e-05	7.37849e-06	1.11133e-05	3.70388e-06	1.10363e-05	1.2884e-05	7.37415e-06	1.93618e-05	1.65676e-05	5.52082e-06	5.53072e-06	5.55009e-06	1.29067e-05	1.16565e-08	4.8906e-09	7.45098e-09	5.52873e-06	6.48855e-09	7.38781e-06	1.86219e-06	2.21035e-05	5.53678e-06	5.53993e-06	1.6577e-05	5.52995e-06	1.10443e-05	2.03539e-05	5.52474e-06	5.52605e-06	9.00376e-09	1.65689e-05	6.23038e-08	1.29194e-08	1.40347e-08	1.10633e-05	1.29034e-05	7.37451e-06	5.53339e-06	5.53974e-06	5.53428e-06	5.52477e-06	1.1044e-05	5.53206e-06	1.89529e-10	1.27192e-08	5.53029e-06	1.84629e-06	2.57898e-05	5.53396e-06	1.10659e-05	7.73485e-11	2.2111e-05	2.76192e-05	7.37988e-06	1.10457e-05	5.53397e-06	1.2897e-05	3.02786e-09	2.57784e-05	1.1043e-05	5.53359e-06	5.94081e-08	5.53175e-06	1.86369e-06	1.10439e-05	5.52206e-06	0.00141139
